Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639225898.0,338142085.0,37.82438,-122.441783,6.874541,-0.555362,0.831608,37.0,12.0,0.0,0.372659,1639225898.0,338226455.0,37.809685,-122.444565,9.695699,-0.998029,0.062755,37.0,13.0,5.0,0.439206,1639225898.0,338246396.0,37.810739,-122.510726,4.271386,-0.278522,0.96043,36.0,12.0,4.0,0.411307,1639225898.0,338310102.0,37.81644,-122.503834,3.444568,-0.999879,0.015569,36.0,12.0,4.0,0.34467,1639225898.0,338310494.0,37.845965,-122.458708,5.288774,0.676065,-0.736842,36.0,12.0,4.0,0.351934,1639225898.0,367080920.0,37.825259,-122.477412,4.457672,0.987639,0.156743,37.0,10.0,3.0,0.40897,1639225898.0,367389640.0,37.827361,-122.461005,10.996893,0.911142,0.412094,60.0,21.0,7.0,0.380451,1639225898.0,367472150.0,37.839515,-122.46838,5.845969,0.317932,0.948113,36.0,12.0,4.0,0.386434,57.12222222222222,3.356111111111112,10.0
1639225899.0,338142085.0,37.824407,-122.441806,6.8743,-0.555271,0.83167,37.0,12.0,0.0,0.367994,1639225899.0,338226455.0,37.809688,-122.444621,9.691915,-0.998029,0.062747,37.0,13.0,5.0,0.433755,1639225899.0,338246396.0,37.810758,-122.510732,4.246106,-0.272343,0.9622,36.0,12.0,4.0,0.40497,1639225899.0,338310102.0,37.816441,-122.503854,3.443455,-0.999845,0.017584,36.0,12.0,4.0,0.340549,1639225899.0,338310494.0,37.845947,-122.458687,5.285351,0.676416,-0.73652,36.0,12.0,4.0,0.347539,1639225899.0,367080920.0,37.825262,-122.477386,4.459603,0.987596,0.157014,37.0,10.0,3.0,0.403765,1639225899.0,367389640.0,37.827382,-122.460947,11.005235,0.911615,0.411046,60.0,21.0,7.0,0.375721,1639225899.0,367472150.0,37.83954,-122.468369,5.847882,0.319148,0.947705,36.0,12.0,4.0,0.38169,57.11666666666667,3.355833333333333,10.0
1639225900.0,338142085.0,37.824433,-122.441828,6.873892,-0.555214,0.831707,37.0,12.0,0.0,0.363329,1639225900.0,338226455.0,37.809691,-122.444678,9.688229,-0.998026,0.062799,37.0,13.0,5.0,0.428306,1639225900.0,338246396.0,37.810777,-122.510739,4.219916,-0.265944,0.963988,36.0,12.0,4.0,0.39867,1639225900.0,338310102.0,37.816441,-122.503874,3.442521,-0.999806,0.019697,36.0,12.0,4.0,0.33643,1639225900.0,338310494.0,37.845929,-122.458666,5.281978,0.676776,-0.736189,36.0,12.0,4.0,0.343146,1639225900.0,367080920.0,37.825265,-122.47736,4.461327,0.987552,0.157294,37.0,10.0,3.0,0.398559,1639225900.0,367389640.0,37.827403,-122.460888,11.012889,0.912111,0.409942,60.0,21.0,7.0,0.370986,1639225900.0,367472150.0,37.839566,-122.468359,5.849664,0.320372,0.947292,36.0,12.0,4.0,0.376942,57.11111111111112,3.355555555555556,10.0
1639225901.0,338142085.0,37.82446,-122.44185,6.873318,-0.555193,0.831721,37.0,12.0,0.0,0.358665,1639225901.0,338226455.0,37.809694,-122.444735,9.684642,-0.998019,0.06291,37.0,13.0,5.0,0.42286,1639225901.0,338246396.0,37.810796,-122.510746,4.19283,-0.259315,0.965793,36.0,12.0,4.0,0.39241,1639225901.0,338310102.0,37.816441,-122.503894,3.441768,-0.99976,0.021909,36.0,12.0,4.0,0.332312,1639225901.0,338310494.0,37.845911,-122.458645,5.278654,0.677146,-0.735849,36.0,12.0,4.0,0.338756,1639225901.0,367080920.0,37.825268,-122.477334,4.462846,0.987506,0.157581,37.0,10.0,3.0,0.393351,1639225901.0,367389640.0,37.827423,-122.460829,11.019857,0.912632,0.408782,60.0,21.0,7.0,0.366247,1639225901.0,367472150.0,37.839592,-122.468348,5.851314,0.321602,0.946875,36.0,12.0,4.0,0.372193,57.105555555555554,3.355277777777778,10.0
1639225902.0,338142085.0,37.824486,-122.441873,6.872576,-0.555207,0.831712,37.0,12.0,0.0,0.354001,1639225902.0,338226455.0,37.809697,-122.444791,9.681154,-0.998008,0.063081,37.0,13.0,5.0,0.417416,1639225902.0,338246396.0,37.810814,-122.510752,4.164864,-0.252447,0.967611,36.0,12.0,4.0,0.38619,1639225902.0,338310102.0,37.816442,-122.503915,3.441197,-0.999707,0.024219,36.0,12.0,4.0,0.328195,1639225902.0,338310494.0,37.845893,-122.458624,5.275381,0.677525,-0.7355,36.0,12.0,4.0,0.334367,1639225902.0,367080920.0,37.825272,-122.477309,4.464159,0.987459,0.157877,37.0,10.0,3.0,0.388141,1639225902.0,367389640.0,37.827444,-122.46077,11.026142,0.913176,0.407566,60.0,21.0,7.0,0.361504,1639225902.0,367472150.0,37.839617,-122.468337,5.852834,0.32284,0.946454,36.0,12.0,4.0,0.36744,57.1,3.355,10.0
1639225903.0,338142085.0,37.824513,-122.441895,6.871668,-0.555257,0.831679,37.0,12.0,0.0,0.349338,1639225903.0,338226455.0,37.809699,-122.444848,9.677765,-0.997994,0.063313,37.0,13.0,5.0,0.411974,1639225903.0,338246396.0,37.810833,-122.510758,4.136036,-0.24533,0.96944,36.0,12.0,4.0,0.380011,1639225903.0,338310102.0,37.816442,-122.503935,3.440811,-0.999645,0.026627,36.0,12.0,4.0,0.324078,1639225903.0,338310494.0,37.845875,-122.458603,5.272158,0.677913,-0.735142,36.0,12.0,4.0,0.329981,1639225903.0,367080920.0,37.825275,-122.477283,4.465265,0.98741,0.15818,37.0,10.0,3.0,0.382929,1639225903.0,367389640.0,37.827465,-122.460711,11.031747,0.913743,0.406293,60.0,21.0,7.0,0.356758,1639225903.0,367472150.0,37.839643,-122.468325,5.854223,0.324085,0.946028,36.0,12.0,4.0,0.362685,57.09444444444444,3.354722222222222,10.0
1639225904.0,338142085.0,37.824539,-122.441917,6.870593,-0.555341,0.831622,37.0,12.0,0.0,0.344675,1639225904.0,338226455.0,37.809702,-122.444904,9.674476,-0.997975,0.063604,37.0,13.0,5.0,0.406534,1639225904.0,338246396.0,37.810852,-122.510764,4.106363,-0.237951,0.971277,36.0,12.0,4.0,0.373873,1639225904.0,338310102.0,37.816442,-122.503955,3.440613,-0.999576,0.029132,36.0,12.0,4.0,0.319961,1639225904.0,338310494.0,37.845857,-122.458582,5.268985,0.678311,-0.734775,36.0,12.0,4.0,0.325597,1639225904.0,367080920.0,37.825278,-122.477257,4.466166,0.98736,0.158491,37.0,10.0,3.0,0.377717,1639225904.0,367389640.0,37.827486,-122.460652,11.036673,0.914333,0.404964,60.0,21.0,7.0,0.352008,1639225904.0,367472150.0,37.839669,-122.468314,5.855481,0.325338,0.945598,36.0,12.0,4.0,0.357928,57.08888888888889,3.3544444444444443,10.0
1639225905.0,338142085.0,37.824566,-122.44194,6.869351,-0.555461,0.831542,37.0,12.0,0.0,0.340013,1639225905.0,338226455.0,37.809705,-122.444961,9.671286,-0.997953,0.063955,37.0,13.0,5.0,0.401096,1639225905.0,338246396.0,37.81087,-122.51077,4.07608,-0.230346,0.973109,36.0,12.0,4.0,0.367778,1639225905.0,338310102.0,37.816443,-122.503975,3.440605,-0.999496,0.031735,36.0,12.0,4.0,0.315845,1639225905.0,338310494.0,37.845839,-122.458562,5.265863,0.678719,-0.734398,36.0,12.0,4.0,0.321215,1639225905.0,367080920.0,37.825281,-122.477231,4.466861,0.987309,0.15881,37.0,10.0,3.0,0.372503,1639225905.0,367389640.0,37.827506,-122.460593,11.040926,0.914946,0.403577,60.0,21.0,7.0,0.347255,1639225905.0,367472150.0,37.839694,-122.468303,5.85661,0.326598,0.945163,36.0,12.0,4.0,0.353168,57.08333333333333,3.3541666666666665,10.0
1639225906.0,338142085.0,37.824592,-122.441962,6.867943,-0.555617,0.831439,37.0,12.0,0.0,0.335352,1639225906.0,338226455.0,37.809708,-122.445017,9.668197,-0.997926,0.064366,37.0,13.0,5.0,0.39566,1639225906.0,338246396.0,37.810888,-122.510775,4.046054,-0.222682,0.974891,36.0,12.0,4.0,0.361725,1639225906.0,338310102.0,37.816443,-122.503995,3.44079,-0.999407,0.034434,36.0,12.0,4.0,0.311728,1639225906.0,338310494.0,37.845821,-122.458541,5.262791,0.679135,-0.734013,36.0,12.0,4.0,0.316835,1639225906.0,367080920.0,37.825285,-122.477205,4.46735,0.987256,0.159137,37.0,10.0,3.0,0.367289,1639225906.0,367389640.0,37.827527,-122.460534,11.044506,0.915581,0.402133,60.0,21.0,7.0,0.342499,1639225906.0,367472150.0,37.83972,-122.468292,5.857607,0.327865,0.944724,36.0,12.0,4.0,0.348406,57.077777777777776,3.353888888888889,10.0
1639225907.0,338142085.0,37.824618,-122.441984,6.866368,-0.555808,0.831311,37.0,12.0,0.0,0.330691,1639225907.0,338226455.0,37.809711,-122.445074,9.66521,-0.997896,0.064838,37.0,13.0,5.0,0.390226,1639225907.0,338246396.0,37.810907,-122.510781,4.016495,-0.215006,0.976613,36.0,12.0,4.0,0.355715,1639225907.0,338310102.0,37.816444,-122.504015,3.44117,-0.999307,0.037229,36.0,12.0,4.0,0.307611,1639225907.0,338310494.0,37.845803,-122.45852,5.25977,0.679561,-0.733619,36.0,12.0,4.0,0.312457,1639225907.0,367080920.0,37.825288,-122.477179,4.467633,0.987202,0.159472,37.0,10.0,3.0,0.362074,1639225907.0,367389640.0,37.827548,-122.460474,11.047419,0.91624,0.40063,60.0,21.0,7.0,0.337741,1639225907.0,367472150.0,37.839745,-122.468281,5.858475,0.329141,0.944281,36.0,12.0,4.0,0.343642,57.07222222222222,3.353611111111112,10.0
1639225908.0,338142085.0,37.824645,-122.442007,6.864627,-0.556034,0.83116,37.0,12.0,0.0,0.326032,1639225908.0,338226455.0,37.809714,-122.44513,9.662324,-0.997861,0.065369,37.0,13.0,5.0,0.384793,1639225908.0,338246396.0,37.810925,-122.510786,3.987398,-0.20732,0.978273,36.0,12.0,4.0,0.349746,1639225908.0,338310102.0,37.816444,-122.504035,3.441748,-0.999195,0.04012,36.0,12.0,4.0,0.303494,1639225908.0,338310494.0,37.845785,-122.458499,5.2568,0.679997,-0.733215,36.0,12.0,4.0,0.308081,1639225908.0,367080920.0,37.825291,-122.477154,4.467711,0.987147,0.159816,37.0,10.0,3.0,0.356859,1639225908.0,367389640.0,37.827568,-122.460415,11.049666,0.91692,0.39907,60.0,21.0,7.0,0.33298,1639225908.0,367472150.0,37.839771,-122.468269,5.859213,0.330424,0.943833,36.0,12.0,4.0,0.338876,57.06666666666666,3.353333333333333,10.0
1639225909.0,338142085.0,37.824671,-122.442029,6.86272,-0.556295,0.830985,37.0,12.0,0.0,0.321373,1639225909.0,338226455.0,37.809717,-122.445187,9.659542,-0.997822,0.065961,37.0,13.0,5.0,0.379363,1639225909.0,338246396.0,37.810943,-122.510791,3.958757,-0.199628,0.979872,36.0,12.0,4.0,0.343818,1639225909.0,338310102.0,37.816445,-122.504056,3.442527,-0.999071,0.043106,36.0,12.0,4.0,0.299375,1639225909.0,338310494.0,37.845768,-122.458478,5.253881,0.680442,-0.732802,36.0,12.0,4.0,0.303706,1639225909.0,367080920.0,37.825295,-122.477128,4.467582,0.98709,0.160167,37.0,10.0,3.0,0.351644,1639225909.0,367389640.0,37.827589,-122.460356,11.051252,0.917623,0.397451,60.0,21.0,7.0,0.328217,1639225909.0,367472150.0,37.839797,-122.468258,5.859822,0.331714,0.94338,36.0,12.0,4.0,0.334108,57.06111111111111,3.353055555555556,10.0
1639225910.0,338142085.0,37.824698,-122.442051,6.860647,-0.556592,0.830786,37.0,12.0,0.0,0.316716,1639225910.0,338226455.0,37.80972,-122.445243,9.656864,-0.997779,0.066613,37.0,13.0,5.0,0.373934,1639225910.0,338246396.0,37.810961,-122.510795,3.930565,-0.191932,0.981408,36.0,12.0,4.0,0.33793,1639225910.0,338310102.0,37.816446,-122.504076,3.443511,-0.998933,0.046186,36.0,12.0,4.0,0.295256,1639225910.0,338310494.0,37.84575,-122.458457,5.251013,0.680896,-0.73238,36.0,12.0,4.0,0.299334,1639225910.0,367080920.0,37.825298,-122.477102,4.467248,0.987032,0.160526,37.0,10.0,3.0,0.346429,1639225910.0,367389640.0,37.827609,-122.460296,11.052181,0.918348,0.395774,60.0,21.0,7.0,0.323452,1639225910.0,367472150.0,37.839822,-122.468247,5.860302,0.333013,0.942922,36.0,12.0,4.0,0.329338,57.05555555555556,3.352777777777778,10.0
1639225911.0,338142085.0,37.824724,-122.442074,6.858409,-0.556925,0.830563,37.0,12.0,0.0,0.312059,1639225911.0,338226455.0,37.809723,-122.4453,9.654291,-0.997731,0.067325,37.0,13.0,5.0,0.368506,1639225911.0,338246396.0,37.810979,-122.5108,3.902817,-0.184235,0.982882,36.0,12.0,4.0,0.332081,1639225911.0,338310102.0,37.816447,-122.504096,3.444701,-0.998781,0.04936,36.0,12.0,4.0,0.291135,1639225911.0,338310494.0,37.845732,-122.458436,5.248196,0.681359,-0.731949,36.0,12.0,4.0,0.294963,1639225911.0,367080920.0,37.825301,-122.477076,4.466709,0.986972,0.160894,37.0,10.0,3.0,0.341215,1639225911.0,367389640.0,37.827629,-122.460237,11.052456,0.919095,0.394037,60.0,21.0,7.0,0.318685,1639225911.0,367472150.0,37.839848,-122.468235,5.860652,0.33432,0.94246,36.0,12.0,4.0,0.324566,57.05,3.3525,10.0
1639225912.0,338142085.0,37.82475,-122.442096,6.856006,-0.557292,0.830316,37.0,12.0,0.0,0.307404,1639225912.0,338226455.0,37.809726,-122.445356,9.651824,-0.997679,0.068097,37.0,13.0,5.0,0.363081,1639225912.0,338246396.0,37.810996,-122.510804,3.875507,-0.17654,0.984294,36.0,12.0,4.0,0.32627,1639225912.0,338310102.0,37.816447,-122.504116,3.446102,-0.998614,0.052627,36.0,12.0,4.0,0.287012,1639225912.0,338310494.0,37.845714,-122.458415,5.245431,0.681832,-0.731509,36.0,12.0,4.0,0.290593,1639225912.0,367080920.0,37.825305,-122.47705,4.465963,0.98691,0.16127,37.0,10.0,3.0,0.336001,1639225912.0,367389640.0,37.827649,-122.460177,11.052081,0.919863,0.39224,60.0,21.0,7.0,0.313916,1639225912.0,367472150.0,37.839873,-122.468224,5.860873,0.335634,0.941992,36.0,12.0,4.0,0.319793,57.04444444444445,3.352222222222222,10.0
1639225913.0,338142085.0,37.824777,-122.442119,6.853438,-0.557696,0.830045,37.0,12.0,0.0,0.302749,1639225913.0,338226455.0,37.809729,-122.445413,9.649466,-0.997622,0.06893,37.0,13.0,5.0,0.357657,1639225913.0,338246396.0,37.811014,-122.510808,3.848628,-0.168849,0.985642,36.0,12.0,4.0,0.320498,1639225913.0,338310102.0,37.816448,-122.504136,3.447715,-0.998432,0.055986,36.0,12.0,4.0,0.282888,1639225913.0,338310494.0,37.845696,-122.458394,5.242716,0.682314,-0.731059,36.0,12.0,4.0,0.286226,1639225913.0,367080920.0,37.825308,-122.477024,4.465013,0.986847,0.161654,37.0,10.0,3.0,0.330789,1639225913.0,367389640.0,37.827669,-122.460118,11.05106,0.920653,0.390383,60.0,21.0,7.0,0.309147,1639225913.0,367472150.0,37.839899,-122.468212,5.860966,0.336957,0.94152,36.0,12.0,4.0,0.315018,57.03888888888889,3.3519444444444444,10.0
1639225914.0,338142085.0,37.824803,-122.442141,6.850707,-0.558135,0.82975,37.0,12.0,0.0,0.298096,1639225914.0,338226455.0,37.809732,-122.445469,9.647217,-0.997559,0.069822,37.0,13.0,5.0,0.352234,1639225914.0,338246396.0,37.811032,-122.510812,3.822173,-0.161167,0.986927,36.0,12.0,4.0,0.314762,1639225914.0,338310102.0,37.816449,-122.504156,3.449546,-0.998232,0.059436,36.0,12.0,4.0,0.278761,1639225914.0,338310494.0,37.845679,-122.458373,5.240054,0.682805,-0.7306,36.0,12.0,4.0,0.28186,1639225914.0,367080920.0,37.825311,-122.476999,4.463856,0.986783,0.162047,37.0,10.0,3.0,0.325577,1639225914.0,367389640.0,37.827689,-122.460058,11.049397,0.921463,0.388465,60.0,21.0,7.0,0.304376,1639225914.0,367472150.0,37.839924,-122.468201,5.86093,0.338288,0.941043,36.0,12.0,4.0,0.310241,57.03333333333333,3.3516666666666666,10.0
1639225915.0,338142085.0,37.824829,-122.442163,6.847811,-0.558609,0.829431,37.0,12.0,0.0,0.293444,1639225915.0,338226455.0,37.809735,-122.445525,9.645078,-0.997492,0.070776,37.0,13.0,5.0,0.346813,1639225915.0,338246396.0,37.811049,-122.510815,3.796136,-0.153495,0.988149,36.0,12.0,4.0,0.309062,1639225915.0,338310102.0,37.81645,-122.504176,3.451596,-0.998015,0.062977,36.0,12.0,4.0,0.274632,1639225915.0,338310494.0,37.845661,-122.458352,5.237443,0.683306,-0.730132,36.0,12.0,4.0,0.277495,1639225915.0,367080920.0,37.825315,-122.476973,4.462494,0.986717,0.162448,37.0,10.0,3.0,0.320368,1639225915.0,367389640.0,37.827709,-122.459999,11.047098,0.922295,0.386486,60.0,21.0,7.0,0.299604,1639225915.0,367472150.0,37.83995,-122.468189,5.860767,0.339627,0.94056,36.0,12.0,4.0,0.305463,57.02777777777778,3.3513888888888888,10.0
1639225916.0,338142085.0,37.824856,-122.442186,6.844752,-0.55912,0.829087,37.0,12.0,0.0,0.288794,1639225916.0,338226455.0,37.809738,-122.445582,9.643052,-0.99742,0.071789,37.0,13.0,5.0,0.341393,1639225916.0,338246396.0,37.811066,-122.510819,3.77051,-0.145838,0.989309,36.0,12.0,4.0,0.303399,1639225916.0,338310102.0,37.816451,-122.504197,3.45387,-0.997779,0.066608,36.0,12.0,4.0,0.2705,1639225916.0,338310494.0,37.845643,-122.458331,5.234884,0.683815,-0.729655,36.0,12.0,4.0,0.273132,1639225916.0,367080920.0,37.825318,-122.476947,4.460927,0.98665,0.162858,37.0,10.0,3.0,0.31516,1639225916.0,367389640.0,37.827729,-122.459939,11.044166,0.923148,0.384446,60.0,21.0,7.0,0.294832,1639225916.0,367472150.0,37.839975,-122.468177,5.860475,0.340974,0.940073,36.0,12.0,4.0,0.300684,57.02222222222223,3.351111111111111,10.0
1639225917.0,338142085.0,37.824882,-122.442208,6.84153,-0.559665,0.828719,37.0,12.0,0.0,0.284145,1639225917.0,338226455.0,37.809741,-122.445638,9.641141,-0.997342,0.072862,37.0,13.0,5.0,0.335974,1639225917.0,338246396.0,37.811084,-122.510822,3.745289,-0.138197,0.990405,36.0,12.0,4.0,0.29777,1639225917.0,338310102.0,37.816452,-122.504217,3.456371,-0.997524,0.070328,36.0,12.0,4.0,0.266366,1639225917.0,338310494.0,37.845626,-122.45831,5.232377,0.684334,-0.729168,36.0,12.0,4.0,0.26877,1639225917.0,367080920.0,37.825321,-122.476921,4.459154,0.98658,0.163276,37.0,10.0,3.0,0.309953,1639225917.0,367389640.0,37.827749,-122.459879,11.040607,0.924021,0.382343,60.0,21.0,7.0,0.290059,1639225917.0,367472150.0,37.840001,-122.468166,5.860056,0.34233,0.93958,36.0,12.0,4.0,0.295903,57.016666666666666,3.350833333333333,10.0
1639225918.0,338142085.0,37.824908,-122.442231,6.838147,-0.560247,0.828326,37.0,12.0,0.0,0.279497,1639225918.0,338226455.0,37.809745,-122.445694,9.639345,-0.997259,0.073996,37.0,13.0,5.0,0.330557,1639225918.0,338246396.0,37.811101,-122.510825,3.720466,-0.130576,0.991438,36.0,12.0,4.0,0.292175,1639225918.0,338310102.0,37.816453,-122.504237,3.459103,-0.997248,0.074135,36.0,12.0,4.0,0.262228,1639225918.0,338310494.0,37.845608,-122.458289,5.229922,0.684863,-0.728672,36.0,12.0,4.0,0.26441,1639225918.0,367080920.0,37.825325,-122.476896,4.457176,0.98651,0.163703,37.0,10.0,3.0,0.304749,1639225918.0,367389640.0,37.827768,-122.45982,11.036425,0.924914,0.380177,60.0,21.0,7.0,0.285286,1639225918.0,367472150.0,37.840026,-122.468154,5.859509,0.343694,0.939082,36.0,12.0,4.0,0.291122,57.01111111111111,3.350555555555556,10.0
1639225919.0,338142085.0,37.824934,-122.442253,6.834602,-0.560864,0.827908,37.0,12.0,0.0,0.274851,1639225919.0,338226455.0,37.809748,-122.445751,9.637668,-0.997169,0.07519,37.0,13.0,5.0,0.32514,1639225919.0,338246396.0,37.811118,-122.510828,3.696033,-0.122978,0.992409,36.0,12.0,4.0,0.286615,1639225919.0,338310102.0,37.816454,-122.504257,3.462068,-0.996951,0.078029,36.0,12.0,4.0,0.258087,1639225919.0,338310494.0,37.84559,-122.458268,5.227519,0.6854,-0.728167,36.0,12.0,4.0,0.260051,1639225919.0,367080920.0,37.825328,-122.47687,4.454993,0.986437,0.164139,37.0,10.0,3.0,0.299548,1639225919.0,367389640.0,37.827787,-122.45976,11.031624,0.925827,0.377947,60.0,21.0,7.0,0.280513,1639225919.0,367472150.0,37.840052,-122.468142,5.858835,0.345066,0.938578,36.0,12.0,4.0,0.286339,57.00555555555555,3.350277777777778,10.0
1639225920.0,338142085.0,37.82496,-122.442275,6.830896,-0.561517,0.827465,37.0,12.0,0.0,0.270206,1639225920.0,338226455.0,37.809751,-122.445807,9.636111,-0.997074,0.076444,37.0,13.0,5.0,0.319725,1639225920.0,338246396.0,37.811135,-122.510831,3.671984,-0.115407,0.993318,36.0,12.0,4.0,0.281087,1639225920.0,338310102.0,37.816456,-122.504277,3.465271,-0.996632,0.082008,36.0,12.0,4.0,0.253942,1639225920.0,338310494.0,37.845573,-122.458247,5.225169,0.685946,-0.727652,36.0,12.0,4.0,0.255693,1639225920.0,367080920.0,37.825331,-122.476844,4.452604,0.986363,0.164583,37.0,10.0,3.0,0.294349,1639225920.0,367389640.0,37.827807,-122.4597,11.026212,0.92676,0.375653,60.0,21.0,7.0,0.275741,1639225920.0,367472150.0,37.840077,-122.46813,5.858034,0.346447,0.938069,36.0,12.0,4.0,0.281556,57.0,3.35,10.0
1639225921.0,338142085.0,37.824987,-122.442298,6.827029,-0.562206,0.826997,37.0,12.0,0.0,0.265563,1639225921.0,338226455.0,37.809755,-122.445863,9.634677,-0.996972,0.077759,37.0,13.0,5.0,0.314311,1639225921.0,338246396.0,37.811152,-122.510833,3.648312,-0.107865,0.994166,36.0,12.0,4.0,0.275592,1639225921.0,338310102.0,37.816457,-122.504298,3.468716,-0.996289,0.086072,36.0,12.0,4.0,0.249793,1639225921.0,338310494.0,37.845555,-122.458226,5.222871,0.686502,-0.727128,36.0,12.0,4.0,0.251336,1639225921.0,367080920.0,37.825335,-122.476818,4.45001,0.986287,0.165037,37.0,10.0,3.0,0.289153,1639225921.0,367389640.0,37.827826,-122.45964,11.020192,0.927713,0.373295,60.0,21.0,7.0,0.270968,1639225921.0,367472150.0,37.840103,-122.468118,5.857106,0.347837,0.937555,36.0,12.0,4.0,0.276771,56.99444444444444,3.3497222222222223,10.0
1639225922.0,338142085.0,37.825013,-122.44232,6.823004,-0.562931,0.826504,37.0,12.0,0.0,0.260922,1639225922.0,338226455.0,37.809758,-122.445919,9.633367,-0.996864,0.079133,37.0,13.0,5.0,0.308898,1639225922.0,338246396.0,37.811168,-122.510835,3.625008,-0.100355,0.994952,36.0,12.0,4.0,0.270129,1639225922.0,338310102.0,37.816458,-122.504318,3.472406,-0.995922,0.090219,36.0,12.0,4.0,0.24564,1639225922.0,338310494.0,37.845538,-122.458205,5.220626,0.687067,-0.726594,36.0,12.0,4.0,0.246981,1639225922.0,367080920.0,37.825338,-122.476793,4.447211,0.98621,0.165499,37.0,10.0,3.0,0.28396,1639225922.0,367389640.0,37.827845,-122.45958,11.013571,0.928685,0.37087,60.0,21.0,7.0,0.266197,1639225922.0,367472150.0,37.840128,-122.468106,5.856052,0.349236,0.937035,36.0,12.0,4.0,0.271986,56.98888888888889,3.3494444444444444,10.0
1639225923.0,338142085.0,37.825039,-122.442343,6.81882,-0.563692,0.825985,37.0,12.0,0.0,0.256282,1639225923.0,338226455.0,37.809762,-122.445976,9.632185,-0.996749,0.080567,37.0,13.0,5.0,0.303486,1639225923.0,338246396.0,37.811185,-122.510837,3.602067,-0.092881,0.995677,36.0,12.0,4.0,0.264698,1639225923.0,338310102.0,37.81646,-122.504338,3.476345,-0.99553,0.094448,36.0,12.0,4.0,0.241482,1639225923.0,338310494.0,37.84552,-122.458184,5.218434,0.68764,-0.726051,36.0,12.0,4.0,0.242626,1639225923.0,367080920.0,37.825342,-122.476767,4.444207,0.986131,0.16597,37.0,10.0,3.0,0.278771,1639225923.0,367389640.0,37.827864,-122.45952,11.006354,0.929675,0.36838,60.0,21.0,7.0,0.261426,1639225923.0,367472150.0,37.840153,-122.468095,5.854872,0.350643,0.936509,36.0,12.0,4.0,0.2672,56.98333333333333,3.349166666666666,10.0
1639225924.0,338142085.0,37.825065,-122.442365,6.814478,-0.564489,0.825441,37.0,12.0,0.0,0.251645,1639225924.0,338226455.0,37.809765,-122.446032,9.631132,-0.996627,0.082062,37.0,13.0,5.0,0.298074,1639225924.0,338246396.0,37.811202,-122.510839,3.57948,-0.085446,0.996343,36.0,12.0,4.0,0.259297,1639225924.0,338310102.0,37.816461,-122.504358,3.480537,-0.995112,0.098758,36.0,12.0,4.0,0.23732,1639225924.0,338310494.0,37.845502,-122.458163,5.216295,0.688223,-0.725499,36.0,12.0,4.0,0.238272,1639225924.0,367080920.0,37.825345,-122.476741,4.440998,0.98605,0.16645,37.0,10.0,3.0,0.273585,1639225924.0,367389640.0,37.827883,-122.45946,10.998547,0.930685,0.365823,60.0,21.0,7.0,0.256657,1639225924.0,367472150.0,37.840179,-122.468082,5.853566,0.35206,0.935977,36.0,12.0,4.0,0.262414,56.977777777777774,3.348888888888889,10.0
