Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624542989.0,338330908.0,37.818615,-122.447458,6.750748,-0.110738,-0.99385,36.0,10.0,3.0,0.423241,1624542989.0,338343875.0,37.814277,-122.447543,2.735281,-0.999746,0.022554,36.0,13.0,4.0,0.487656,1624542989.0,338348843.0,37.818826,-122.480621,6.202126,-0.698701,0.715414,36.0,11.0,4.0,0.369095,1624542989.0,366864850.0,37.819172,-122.464299,7.147239,0.837113,0.54703,60.0,19.0,10.0,0.436012,1624542989.0,367301480.0,37.814834,-122.517383,5.66915,-0.997924,-0.064408,31.0,30.0,12.0,0.375734,1624542989.0,367310560.0,37.812381,-122.454279,19.046064,0.999603,0.028187,60.0,19.0,6.0,0.406508,1624542989.0,367448040.0,37.814041,-122.481815,8.229777,-0.795967,-0.60534,60.0,15.0,3.0,0.443671,1624542989.0,368052630.0,37.823889,-122.451224,11.638849,0.966016,0.258482,60.0,42.0,10.0,0.405274,270.5805555555556,9.116111111111111,10.0
1624542990.0,338330908.0,37.818584,-122.447462,6.738207,-0.109519,-0.993985,36.0,10.0,3.0,0.419622,1624542990.0,338343875.0,37.814278,-122.447559,2.740728,-0.999779,0.021008,36.0,13.0,4.0,0.483789,1624542990.0,338348843.0,37.818846,-122.480647,6.192492,-0.699637,0.714499,36.0,11.0,4.0,0.364964,1624542990.0,366864850.0,37.81919,-122.464264,7.160988,0.836781,0.547538,60.0,19.0,10.0,0.432156,1624542990.0,367301480.0,37.814832,-122.517417,5.677858,-0.997879,-0.065097,31.0,30.0,12.0,0.371822,1624542990.0,367310560.0,37.812383,-122.454167,19.048501,0.999554,0.029879,60.0,19.0,6.0,0.402612,1624542990.0,367448040.0,37.814018,-122.481853,8.255964,-0.793407,-0.608691,60.0,15.0,3.0,0.439228,1624542990.0,368052630.0,37.823903,-122.451159,11.635379,0.965816,0.259228,60.0,42.0,10.0,0.401308,270.5833333333333,9.116666666666667,10.0
1624542991.0,338330908.0,37.818553,-122.447467,6.726639,-0.10828,-0.99412,36.0,10.0,3.0,0.41601,1624542991.0,338343875.0,37.814278,-122.447575,2.746491,-0.999808,0.019616,36.0,13.0,4.0,0.479915,1624542991.0,338348843.0,37.818867,-122.480672,6.182034,-0.700673,0.713482,36.0,11.0,4.0,0.360843,1624542991.0,366864850.0,37.819208,-122.464229,7.175548,0.836393,0.548131,60.0,19.0,10.0,0.428294,1624542991.0,367301480.0,37.814831,-122.51745,5.686975,-0.997832,-0.065817,31.0,30.0,12.0,0.367905,1624542991.0,367310560.0,37.812386,-122.454056,19.051155,0.999502,0.031558,60.0,19.0,6.0,0.398715,1624542991.0,367448040.0,37.813995,-122.481892,8.282138,-0.790876,-0.611976,60.0,15.0,3.0,0.434774,1624542991.0,368052630.0,37.823917,-122.451093,11.632142,0.965626,0.259937,60.0,42.0,10.0,0.397344,270.5861111111111,9.117222222222225,10.0
1624542992.0,338330908.0,37.818522,-122.447471,6.716045,-0.107022,-0.994257,36.0,10.0,3.0,0.412405,1624542992.0,338343875.0,37.814278,-122.447591,2.752568,-0.999831,0.018378,36.0,13.0,4.0,0.476033,1624542992.0,338348843.0,37.818887,-122.480697,6.170756,-0.701811,0.712363,36.0,11.0,4.0,0.356732,1624542992.0,366864850.0,37.819226,-122.464194,7.190919,0.835949,0.548808,60.0,19.0,10.0,0.424424,1624542992.0,367301480.0,37.814829,-122.517483,5.696501,-0.997782,-0.066567,31.0,30.0,12.0,0.363981,1624542992.0,367310560.0,37.812388,-122.453944,19.054025,0.999448,0.033225,60.0,19.0,6.0,0.394818,1624542992.0,367448040.0,37.813971,-122.48193,8.308295,-0.788375,-0.615195,60.0,15.0,3.0,0.430309,1624542992.0,368052630.0,37.823931,-122.451027,11.629135,0.965445,0.260609,60.0,42.0,10.0,0.393382,270.5888888888889,9.117777777777778,10.0
1624542993.0,338330908.0,37.818491,-122.447475,6.706423,-0.105744,-0.994393,36.0,10.0,3.0,0.408805,1624542993.0,338343875.0,37.814279,-122.447607,2.758957,-0.99985,0.017294,36.0,13.0,4.0,0.472145,1624542993.0,338348843.0,37.818907,-122.480723,6.158661,-0.70305,0.71114,36.0,11.0,4.0,0.352632,1624542993.0,366864850.0,37.819244,-122.464158,7.207105,0.835449,0.549568,60.0,19.0,10.0,0.420546,1624542993.0,367301480.0,37.814827,-122.517516,5.706435,-0.99773,-0.067348,31.0,30.0,12.0,0.360051,1624542993.0,367310560.0,37.812391,-122.453833,19.057111,0.999392,0.034879,60.0,19.0,6.0,0.390919,1624542993.0,367448040.0,37.813948,-122.481968,8.334429,-0.785904,-0.618349,60.0,15.0,3.0,0.425832,1624542993.0,368052630.0,37.823945,-122.450961,11.626357,0.965273,0.261243,60.0,42.0,10.0,0.38942,270.59166666666664,9.118333333333334,10.0
1624542994.0,338330908.0,37.818461,-122.447479,6.697776,-0.104448,-0.99453,36.0,10.0,3.0,0.40521,1624542994.0,338343875.0,37.814279,-122.447623,2.765658,-0.999866,0.016363,36.0,13.0,4.0,0.468248,1624542994.0,338348843.0,37.818928,-122.480748,6.145755,-0.704392,0.709811,36.0,11.0,4.0,0.348543,1624542994.0,366864850.0,37.819263,-122.464123,7.224106,0.834894,0.55041,60.0,19.0,10.0,0.41666,1624542994.0,367301480.0,37.814825,-122.51755,5.71678,-0.997674,-0.068159,31.0,30.0,12.0,0.356115,1624542994.0,367310560.0,37.812394,-122.453721,19.060412,0.999333,0.036521,60.0,19.0,6.0,0.38702,1624542994.0,367448040.0,37.813924,-122.482007,8.360533,-0.783463,-0.621439,60.0,15.0,3.0,0.421344,1624542994.0,368052630.0,37.823959,-122.450896,11.623809,0.965111,0.261841,60.0,42.0,10.0,0.38546,270.59444444444443,9.11888888888889,10.0
1624542995.0,338330908.0,37.81843,-122.447484,6.690103,-0.103134,-0.994667,36.0,10.0,3.0,0.40162,1624542995.0,338343875.0,37.814279,-122.44764,2.772669,-0.999879,0.015585,36.0,13.0,4.0,0.464342,1624542995.0,338348843.0,37.818948,-122.480773,6.132043,-0.705837,0.708374,36.0,11.0,4.0,0.344466,1624542995.0,366864850.0,37.819281,-122.464088,7.241926,0.834285,0.551334,60.0,19.0,10.0,0.412766,1624542995.0,367301480.0,37.814824,-122.517583,5.727535,-0.997617,-0.069,31.0,30.0,12.0,0.352171,1624542995.0,367310560.0,37.812398,-122.45361,19.063926,0.999272,0.038151,60.0,19.0,6.0,0.383121,1624542995.0,367448040.0,37.8139,-122.482045,8.386603,-0.781051,-0.624467,60.0,15.0,3.0,0.416844,1624542995.0,368052630.0,37.823973,-122.45083,11.621488,0.964959,0.262402,60.0,42.0,10.0,0.381501,270.59722222222223,9.119444444444444,10.0
1624542996.0,338330908.0,37.818399,-122.447488,6.683406,-0.101803,-0.994805,36.0,10.0,3.0,0.398034,1624542996.0,338343875.0,37.814279,-122.447656,2.779988,-0.999888,0.014957,36.0,13.0,4.0,0.460428,1624542996.0,338348843.0,37.818968,-122.480799,6.117529,-0.707385,0.706828,36.0,11.0,4.0,0.3404,1624542996.0,366864850.0,37.8193,-122.464052,7.260566,0.833621,0.552337,60.0,19.0,10.0,0.408863,1624542996.0,367301480.0,37.814822,-122.517616,5.7387,-0.997556,-0.06987,31.0,30.0,12.0,0.34822,1624542996.0,367310560.0,37.812401,-122.453498,19.067651,0.999209,0.039768,60.0,19.0,6.0,0.37922,1624542996.0,367448040.0,37.813875,-122.482083,8.412633,-0.778671,-0.627433,60.0,15.0,3.0,0.412333,1624542996.0,368052630.0,37.823987,-122.450764,11.619395,0.964816,0.262926,60.0,42.0,10.0,0.377543,270.6,9.12,10.0
1624542997.0,338330908.0,37.818368,-122.447492,6.677683,-0.100454,-0.994942,36.0,10.0,3.0,0.394452,1624542997.0,338343875.0,37.814279,-122.447672,2.787616,-0.999895,0.01448,36.0,13.0,4.0,0.456505,1624542997.0,338348843.0,37.818988,-122.480824,6.10222,-0.709038,0.70517,36.0,11.0,4.0,0.336346,1624542997.0,366864850.0,37.819318,-122.464017,7.280028,0.832903,0.553419,60.0,19.0,10.0,0.40495,1624542997.0,367301480.0,37.81482,-122.51765,5.750096,-0.997494,-0.070755,31.0,30.0,12.0,0.344262,1624542997.0,367310560.0,37.812405,-122.453386,19.071588,0.999144,0.041373,60.0,19.0,6.0,0.375319,1624542997.0,367448040.0,37.813851,-122.482122,8.438617,-0.77632,-0.630339,60.0,15.0,3.0,0.40781,1624542997.0,368052630.0,37.824001,-122.450698,11.617528,0.964683,0.263413,60.0,42.0,10.0,0.373586,270.60277777777776,9.120555555555557,10.0
1624542998.0,338330908.0,37.818337,-122.447495,6.672936,-0.09909,-0.995079,36.0,10.0,3.0,0.390873,1624542998.0,338343875.0,37.81428,-122.447688,2.795552,-0.9999,0.014152,36.0,13.0,4.0,0.452571,1624542998.0,338348843.0,37.819008,-122.480849,6.086122,-0.710795,0.703399,36.0,11.0,4.0,0.332305,1624542998.0,366864850.0,37.819337,-122.463981,7.300317,0.832131,0.554579,60.0,19.0,10.0,0.401028,1624542998.0,367301480.0,37.814818,-122.517684,5.760999,-0.997433,-0.071601,31.0,30.0,12.0,0.340296,1624542998.0,367310560.0,37.812408,-122.453275,19.075735,0.999077,0.042965,60.0,19.0,6.0,0.371417,1624542998.0,367448040.0,37.813826,-122.48216,8.464551,-0.774001,-0.633185,60.0,15.0,3.0,0.403277,1624542998.0,368052630.0,37.824015,-122.450633,11.615887,0.96456,0.263862,60.0,42.0,10.0,0.36963,270.60555555555555,9.12111111111111,10.0
1624542999.0,338330908.0,37.818307,-122.447499,6.669165,-0.097709,-0.995215,36.0,10.0,3.0,0.387296,1624542999.0,338343875.0,37.81428,-122.447705,2.803795,-0.999902,0.013972,36.0,13.0,4.0,0.448627,1624542999.0,338348843.0,37.819028,-122.480875,6.069242,-0.712659,0.701511,36.0,11.0,4.0,0.328276,1624542999.0,366864850.0,37.819355,-122.463946,7.321435,0.831306,0.555816,60.0,19.0,10.0,0.397096,1624542999.0,367301480.0,37.814816,-122.517717,5.771227,-0.997376,-0.072394,31.0,30.0,12.0,0.336322,1624542999.0,367310560.0,37.812412,-122.453163,19.08009,0.999007,0.044544,60.0,19.0,6.0,0.367514,1624542999.0,367448040.0,37.813802,-122.482198,8.49043,-0.771712,-0.635972,60.0,15.0,3.0,0.398732,1624542999.0,368052630.0,37.824029,-122.450567,11.614471,0.964448,0.264274,60.0,42.0,10.0,0.365675,270.6083333333333,9.121666666666666,10.0
1624543000.0,338330908.0,37.818276,-122.447503,6.666371,-0.096312,-0.995351,36.0,10.0,3.0,0.383722,1624543000.0,338343875.0,37.81428,-122.447721,2.812345,-0.999903,0.013939,36.0,13.0,4.0,0.444672,1624543000.0,338348843.0,37.819047,-122.4809,6.051588,-0.714628,0.699504,36.0,11.0,4.0,0.324261,1624543000.0,366864850.0,37.819374,-122.46391,7.343384,0.830427,0.557127,60.0,19.0,10.0,0.393154,1624543000.0,367301480.0,37.814814,-122.517751,5.780781,-0.997322,-0.073135,31.0,30.0,12.0,0.332342,1624543000.0,367310560.0,37.812416,-122.453052,19.084653,0.998936,0.046111,60.0,19.0,6.0,0.36361,1624543000.0,367448040.0,37.813777,-122.482237,8.516249,-0.769454,-0.638702,60.0,15.0,3.0,0.394175,1624543000.0,368052630.0,37.824044,-122.450502,11.61328,0.964345,0.264649,60.0,42.0,10.0,0.36172,270.6111111111111,9.122222222222222,10.0
1624543001.0,338330908.0,37.818245,-122.447507,6.664553,-0.094902,-0.995487,36.0,10.0,3.0,0.380148,1624543001.0,338343875.0,37.81428,-122.447738,2.821202,-0.999901,0.014052,36.0,13.0,4.0,0.440706,1624543001.0,338348843.0,37.819067,-122.480925,6.033166,-0.716705,0.697376,36.0,11.0,4.0,0.320258,1624543001.0,366864850.0,37.819393,-122.463875,7.366169,0.829496,0.558512,60.0,19.0,10.0,0.3892,1624543001.0,367301480.0,37.814812,-122.517785,5.78966,-0.997271,-0.073824,31.0,30.0,12.0,0.328355,1624543001.0,367310560.0,37.81242,-122.45294,19.089423,0.998863,0.047665,60.0,19.0,6.0,0.359705,1624543001.0,367448040.0,37.813751,-122.482275,8.542002,-0.767228,-0.641375,60.0,15.0,3.0,0.389608,1624543001.0,368052630.0,37.824058,-122.450436,11.612313,0.964252,0.264987,60.0,42.0,10.0,0.357766,270.6138888888889,9.122777777777776,10.0
1624543002.0,338330908.0,37.818215,-122.447511,6.663713,-0.093476,-0.995621,36.0,10.0,3.0,0.376576,1624543002.0,338343875.0,37.81428,-122.447754,2.830366,-0.999898,0.014309,36.0,13.0,4.0,0.436729,1624543002.0,338348843.0,37.819086,-122.480951,6.013986,-0.71889,0.695124,36.0,11.0,4.0,0.316269,1624543002.0,366864850.0,37.819412,-122.463839,7.389793,0.828513,0.559969,60.0,19.0,10.0,0.385236,1624543002.0,367301480.0,37.81481,-122.517819,5.797862,-0.997224,-0.074462,31.0,30.0,12.0,0.324363,1624543002.0,367310560.0,37.812424,-122.452828,19.094398,0.998789,0.049207,60.0,19.0,6.0,0.355799,1624543002.0,367448040.0,37.813726,-122.482314,8.567685,-0.765032,-0.643992,60.0,15.0,3.0,0.385029,1624543002.0,368052630.0,37.824072,-122.45037,11.611569,0.964169,0.265288,60.0,42.0,10.0,0.353812,270.6166666666667,9.123333333333331,10.0
1624543003.0,338330908.0,37.818184,-122.447514,6.663851,-0.092038,-0.995756,36.0,10.0,3.0,0.373004,1624543003.0,338343875.0,37.81428,-122.447771,2.839837,-0.999892,0.014708,36.0,13.0,4.0,0.432739,1624543003.0,338348843.0,37.819106,-122.480976,5.994056,-0.721183,0.692744,36.0,11.0,4.0,0.312293,1624543003.0,366864850.0,37.819431,-122.463803,7.414259,0.827478,0.561498,60.0,19.0,10.0,0.38126,1624543003.0,367301480.0,37.814808,-122.517852,5.805388,-0.99718,-0.075049,31.0,30.0,12.0,0.320364,1624543003.0,367310560.0,37.812429,-122.452717,19.099577,0.998712,0.050735,60.0,19.0,6.0,0.351892,1624543003.0,367448040.0,37.813701,-122.482352,8.593295,-0.762868,-0.646554,60.0,15.0,3.0,0.38044,1624543003.0,368052630.0,37.824086,-122.450305,11.611049,0.964097,0.265551,60.0,42.0,10.0,0.349859,270.61944444444447,9.123888888888889,10.0
1624543004.0,338330908.0,37.818153,-122.447518,6.664967,-0.090586,-0.995889,36.0,10.0,3.0,0.369432,1624543004.0,338343875.0,37.814281,-122.447787,2.849617,-0.999884,0.015249,36.0,13.0,4.0,0.428736,1624543004.0,338348843.0,37.819125,-122.481001,5.973386,-0.723586,0.690234,36.0,11.0,4.0,0.308332,1624543004.0,366864850.0,37.819451,-122.463767,7.439571,0.826392,0.563095,60.0,19.0,10.0,0.377273,1624543004.0,367301480.0,37.814806,-122.517886,5.812236,-0.997139,-0.075586,31.0,30.0,12.0,0.316361,1624543004.0,367310560.0,37.812433,-122.452605,19.10496,0.998634,0.052251,60.0,19.0,6.0,0.347984,1624543004.0,367448040.0,37.813675,-122.48239,8.618825,-0.760735,-0.649063,60.0,15.0,3.0,0.375839,1624543004.0,368052630.0,37.824101,-122.450239,11.610751,0.964034,0.265777,60.0,42.0,10.0,0.345906,270.6222222222222,9.124444444444444,10.0
1624543005.0,338330908.0,37.818122,-122.447521,6.667061,-0.089123,-0.996021,36.0,10.0,3.0,0.36586,1624543005.0,338343875.0,37.814281,-122.447804,2.859705,-0.999873,0.015928,36.0,13.0,4.0,0.42472,1624543005.0,338348843.0,37.819144,-122.481027,5.951985,-0.7261,0.687589,36.0,11.0,4.0,0.304385,1624543005.0,366864850.0,37.81947,-122.463731,7.465734,0.825255,0.56476,60.0,19.0,10.0,0.373272,1624543005.0,367301480.0,37.814804,-122.51792,5.818407,-0.997102,-0.076073,31.0,30.0,12.0,0.312354,1624543005.0,367310560.0,37.812438,-122.452493,19.110545,0.998554,0.053754,60.0,19.0,6.0,0.344075,1624543005.0,367448040.0,37.813649,-122.482429,8.644272,-0.758633,-0.651518,60.0,15.0,3.0,0.371227,1624543005.0,368052630.0,37.824115,-122.450174,11.610676,0.963982,0.265966,60.0,42.0,10.0,0.341953,270.625,9.125,10.0
1624543006.0,338330908.0,37.818092,-122.447525,6.670134,-0.087647,-0.996152,36.0,10.0,3.0,0.362286,1624543006.0,338343875.0,37.814281,-122.447821,2.870102,-0.99986,0.016746,36.0,13.0,4.0,0.420691,1624543006.0,338348843.0,37.819163,-122.481052,5.929864,-0.728725,0.684807,36.0,11.0,4.0,0.300452,1624543006.0,366864850.0,37.81949,-122.463695,7.492751,0.824067,0.566492,60.0,19.0,10.0,0.36926,1624543006.0,367301480.0,37.814802,-122.517954,5.8239,-0.997069,-0.076511,31.0,30.0,12.0,0.308342,1624543006.0,367310560.0,37.812442,-122.452381,19.116331,0.998473,0.055244,60.0,19.0,6.0,0.340165,1624543006.0,367448040.0,37.813623,-122.482467,8.669632,-0.756563,-0.653921,60.0,15.0,3.0,0.366604,1624543006.0,368052630.0,37.824129,-122.450108,11.610824,0.963941,0.266118,60.0,42.0,10.0,0.338001,270.6277777777778,9.125555555555556,10.0
1624543007.0,338330908.0,37.818061,-122.447528,6.674186,-0.086161,-0.996281,36.0,10.0,3.0,0.358711,1624543007.0,338343875.0,37.814281,-122.447838,2.88081,-0.999843,0.0177,36.0,13.0,4.0,0.416647,1624543007.0,338348843.0,37.819182,-122.481077,5.907035,-0.731461,0.681883,36.0,11.0,4.0,0.296533,1624543007.0,366864850.0,37.819509,-122.463659,7.520626,0.82283,0.568288,60.0,19.0,10.0,0.365234,1624543007.0,367301480.0,37.8148,-122.517988,5.828714,-0.997039,-0.076899,31.0,30.0,12.0,0.304326,1624543007.0,367310560.0,37.812447,-122.45227,19.122317,0.99839,0.056721,60.0,19.0,6.0,0.336254,1624543007.0,367448040.0,37.813597,-122.482506,8.6949,-0.754524,-0.656273,60.0,15.0,3.0,0.36197,1624543007.0,368052630.0,37.824143,-122.450043,11.611193,0.963909,0.266232,60.0,42.0,10.0,0.334048,270.6305555555556,9.126111111111111,10.0
1624543008.0,338330908.0,37.81803,-122.447532,6.679218,-0.084665,-0.99641,36.0,10.0,3.0,0.355134,1624543008.0,338343875.0,37.814282,-122.447855,2.89183,-0.999823,0.018788,36.0,13.0,4.0,0.412589,1624543008.0,338348843.0,37.8192,-122.481103,5.883508,-0.734311,0.678813,36.0,11.0,4.0,0.29263,1624543008.0,366864850.0,37.819529,-122.463622,7.549365,0.821543,0.570147,60.0,19.0,10.0,0.361195,1624543008.0,367301480.0,37.814798,-122.518022,5.83285,-0.997013,-0.077237,31.0,30.0,12.0,0.300308,1624543008.0,367310560.0,37.812452,-122.452158,19.128503,0.998306,0.058185,60.0,19.0,6.0,0.332341,1624543008.0,367448040.0,37.81357,-122.482544,8.720072,-0.752516,-0.658573,60.0,15.0,3.0,0.357325,1624543008.0,368052630.0,37.824158,-122.449977,11.611784,0.963888,0.266309,60.0,42.0,10.0,0.330096,270.6333333333333,9.126666666666669,10.0
1624543009.0,338330908.0,37.817999,-122.447535,6.685229,-0.083159,-0.996536,36.0,10.0,3.0,0.351553,1624543009.0,338343875.0,37.814282,-122.447871,2.903162,-0.9998,0.020008,36.0,13.0,4.0,0.408516,1624543009.0,338348843.0,37.819219,-122.481128,5.859297,-0.737274,0.675594,36.0,11.0,4.0,0.288741,1624543009.0,366864850.0,37.819549,-122.463586,7.578971,0.820207,0.572067,60.0,19.0,10.0,0.357142,1624543009.0,367301480.0,37.814796,-122.518056,5.836306,-0.99699,-0.077528,31.0,30.0,12.0,0.296286,1624543009.0,367310560.0,37.812457,-122.452046,19.134886,0.99822,0.059637,60.0,19.0,6.0,0.328427,1624543009.0,367448040.0,37.813544,-122.482582,8.745145,-0.75054,-0.660825,60.0,15.0,3.0,0.352669,1624543009.0,368052630.0,37.824172,-122.449912,11.612597,0.963877,0.266348,60.0,42.0,10.0,0.326143,270.6361111111111,9.127222222222224,10.0
1624543010.0,338330908.0,37.817969,-122.447538,6.692221,-0.081643,-0.996662,36.0,10.0,3.0,0.34797,1624543010.0,338343875.0,37.814282,-122.447888,2.914808,-0.999772,0.021359,36.0,13.0,4.0,0.404427,1624543010.0,338348843.0,37.819237,-122.481153,5.834415,-0.740352,0.672219,36.0,11.0,4.0,0.284868,1624543010.0,366864850.0,37.819569,-122.46355,7.609448,0.818822,0.574047,60.0,19.0,10.0,0.353075,1624543010.0,367301480.0,37.814794,-122.51809,5.839084,-0.996971,-0.077769,31.0,30.0,12.0,0.292263,1624543010.0,367310560.0,37.812463,-122.451934,19.141466,0.998133,0.061075,60.0,19.0,6.0,0.324512,1624543010.0,367448040.0,37.813517,-122.482621,8.770114,-0.748596,-0.663027,60.0,15.0,3.0,0.348003,1624543010.0,368052630.0,37.824186,-122.449846,11.613632,0.963876,0.266351,60.0,42.0,10.0,0.32219,270.6388888888889,9.127777777777778,10.0
1624543011.0,338330908.0,37.817938,-122.447541,6.700193,-0.08012,-0.996785,36.0,10.0,3.0,0.344382,1624543011.0,338343875.0,37.814282,-122.447906,2.926771,-0.999739,0.022837,36.0,13.0,4.0,0.400322,1624543011.0,338348843.0,37.819255,-122.481179,5.808876,-0.743545,0.668686,36.0,11.0,4.0,0.28101,1624543011.0,366864850.0,37.819589,-122.463513,7.640803,0.81739,0.576084,60.0,19.0,10.0,0.348993,1624543011.0,367301480.0,37.814792,-122.518124,5.841181,-0.996956,-0.077962,31.0,30.0,12.0,0.288238,1624543011.0,367310560.0,37.812468,-122.451822,19.148243,0.998045,0.0625,60.0,19.0,6.0,0.320595,1624543011.0,367448040.0,37.81349,-122.482659,8.794976,-0.746682,-0.665181,60.0,15.0,3.0,0.343325,1624543011.0,368052630.0,37.824201,-122.44978,11.614888,0.963886,0.266316,60.0,42.0,10.0,0.318237,270.64166666666665,9.128333333333334,10.0
1624543012.0,338330908.0,37.817907,-122.447545,6.709146,-0.078589,-0.996907,36.0,10.0,3.0,0.340791,1624543012.0,338343875.0,37.814283,-122.447923,2.939051,-0.999701,0.024443,36.0,13.0,4.0,0.396201,1624543012.0,338348843.0,37.819273,-122.481204,5.782694,-0.746854,0.664988,36.0,11.0,4.0,0.277167,1624543012.0,366864850.0,37.819609,-122.463477,7.673039,0.815911,0.578178,60.0,19.0,10.0,0.344896,1624543012.0,367301480.0,37.81479,-122.518159,5.842599,-0.996945,-0.078106,31.0,30.0,12.0,0.284211,1624543012.0,367310560.0,37.812474,-122.45171,19.155214,0.997956,0.063912,60.0,19.0,6.0,0.316678,1624543012.0,367448040.0,37.813463,-122.482698,8.819727,-0.7448,-0.667287,60.0,15.0,3.0,0.338637,1624543012.0,368052630.0,37.824215,-122.449715,11.616367,0.963906,0.266244,60.0,42.0,10.0,0.314283,270.64444444444445,9.12888888888889,10.0
1624543013.0,338330908.0,37.817876,-122.447548,6.719079,-0.077052,-0.997027,36.0,10.0,3.0,0.337194,1624543013.0,338343875.0,37.814283,-122.44794,2.95165,-0.999657,0.026172,36.0,13.0,4.0,0.392062,1624543013.0,338348843.0,37.819291,-122.481229,5.755885,-0.750279,0.661121,36.0,11.0,4.0,0.27334,1624543013.0,366864850.0,37.81963,-122.46344,7.705891,0.814401,0.580302,60.0,19.0,10.0,0.340784,1624543013.0,367301480.0,37.814788,-122.518193,5.843337,-0.996937,-0.078203,31.0,30.0,12.0,0.280183,1624543013.0,367310560.0,37.812479,-122.451598,19.162379,0.997865,0.065311,60.0,19.0,6.0,0.312758,1624543013.0,367448040.0,37.813436,-122.482736,8.844363,-0.74295,-0.669347,60.0,15.0,3.0,0.333939,1624543013.0,368052630.0,37.824229,-122.449649,11.618067,0.963936,0.266134,60.0,42.0,10.0,0.310329,270.64722222222224,9.129444444444443,10.0
1624543014.0,338330908.0,37.817845,-122.447551,6.729994,-0.075508,-0.997145,36.0,10.0,3.0,0.333592,1624543014.0,338343875.0,37.814283,-122.447957,2.964571,-0.999607,0.028023,36.0,13.0,4.0,0.387907,1624543014.0,338348843.0,37.819309,-122.481254,5.728465,-0.753822,0.657079,36.0,11.0,4.0,0.269529,1624543014.0,366864850.0,37.819651,-122.463403,7.738283,0.812926,0.582367,60.0,19.0,10.0,0.336656,1624543014.0,367301480.0,37.814786,-122.518227,5.843396,-0.996934,-0.078251,31.0,30.0,12.0,0.276155,1624543014.0,367310560.0,37.812485,-122.451486,19.169737,0.997773,0.066697,60.0,19.0,6.0,0.308838,1624543014.0,367448040.0,37.813408,-122.482775,8.868882,-0.74113,-0.671361,60.0,15.0,3.0,0.329229,1624543014.0,368052630.0,37.824244,-122.449584,11.619989,0.963976,0.265987,60.0,42.0,10.0,0.306374,270.65,9.13,10.0
1624543015.0,338330908.0,37.817814,-122.447554,6.741891,-0.073959,-0.997261,36.0,10.0,3.0,0.329985,1624543015.0,338343875.0,37.814284,-122.447974,2.977816,-0.99955,0.029995,36.0,13.0,4.0,0.383733,1624543015.0,338348843.0,37.819326,-122.48128,5.700452,-0.757482,0.652856,36.0,11.0,4.0,0.265733,1624543015.0,366864850.0,37.819672,-122.463366,7.769938,0.811502,0.58435,60.0,19.0,10.0,0.332513,1624543015.0,367301480.0,37.814783,-122.518261,5.842774,-0.996934,-0.078251,31.0,30.0,12.0,0.272128,1624543015.0,367310560.0,37.812491,-122.451374,19.177287,0.997681,0.06807,60.0,19.0,6.0,0.304916,1624543015.0,367448040.0,37.813381,-122.482813,8.893279,-0.739342,-0.67333,60.0,15.0,3.0,0.324509,1624543015.0,368052630.0,37.824258,-122.449518,11.622133,0.964027,0.265804,60.0,42.0,10.0,0.302418,270.65277777777777,9.130555555555556,10.0
