Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625916103.0,338165335.0,37.843531,-122.459957,7.573321,0.768235,-0.640168,37.0,0.0,0.0,0.328521,1625916103.0,338180596.0,37.802735,-122.508654,6.719022,0.963153,0.268954,36.0,10.0,3.0,0.197555,1625916103.0,338193601.0,37.844643,-122.461731,8.213955,0.737958,-0.674847,36.0,0.0,0.0,0.403027,1625916103.0,338312349.0,37.837679,-122.440619,7.211136,0.868248,-0.49613,36.0,6.0,2.0,0.190668,1625916103.0,338330908.0,37.8459,-122.461284,5.257377,-0.936634,-0.350309,36.0,10.0,3.0,0.138228,1625916103.0,366961920.0,37.81693,-122.47689,5.672185,-0.993479,0.114012,60.0,52.0,11.0,0.166202,1625916103.0,366985270.0,37.815668,-122.457817,9.466635,-0.972128,0.23445,60.0,25.0,9.0,0.191699,1625916103.0,367634160.0,37.846362,-122.462125,5.639535,-0.973637,-0.228105,36.0,17.0,4.0,0.139445,324.3583333333333,6.564166666666667,10.0
1625916104.0,338165335.0,37.843509,-122.459923,7.585539,0.768382,-0.639991,37.0,0.0,0.0,0.320556,1625916104.0,338180596.0,37.802743,-122.508616,6.720668,0.963135,0.269019,36.0,10.0,3.0,0.192798,1625916104.0,338193601.0,37.844617,-122.461695,8.228911,0.738149,-0.674638,36.0,0.0,0.0,0.392979,1625916104.0,338312349.0,37.837662,-122.440583,7.205466,0.86766,-0.497157,36.0,6.0,2.0,0.185905,1625916104.0,338330908.0,37.845891,-122.461312,5.206815,-0.933318,-0.359052,36.0,10.0,3.0,0.133893,1625916104.0,366961920.0,37.816933,-122.476923,5.651097,-0.992998,0.118128,60.0,52.0,11.0,0.161984,1625916104.0,366985270.0,37.815679,-122.457871,9.462925,-0.970595,0.24072,60.0,25.0,9.0,0.187024,1625916104.0,367634160.0,37.846356,-122.462157,5.581346,-0.971954,-0.23517,36.0,17.0,4.0,0.134967,324.3666666666667,6.5633333333333335,10.0
1625916105.0,338165335.0,37.843486,-122.459889,7.597064,0.768487,-0.639865,37.0,0.0,0.0,0.312577,1625916105.0,338180596.0,37.802752,-122.508578,6.722531,0.963113,0.269096,36.0,10.0,3.0,0.188039,1625916105.0,338193601.0,37.844592,-122.46166,8.242168,0.738271,-0.674505,36.0,0.0,0.0,0.382913,1625916105.0,338312349.0,37.837646,-122.440546,7.199696,0.867071,-0.498185,36.0,6.0,2.0,0.181148,1625916105.0,338330908.0,37.845883,-122.461341,5.155887,-0.929841,-0.367961,36.0,10.0,3.0,0.129603,1625916105.0,366961920.0,37.816936,-122.476956,5.630881,-0.992529,0.122009,60.0,52.0,11.0,0.157782,1625916105.0,366985270.0,37.815689,-122.457924,9.459948,-0.969032,0.246937,60.0,25.0,9.0,0.182351,1625916105.0,367634160.0,37.84635,-122.462189,5.522528,-0.970172,-0.242417,36.0,17.0,4.0,0.130537,324.375,6.5625,10.0
1625916106.0,338165335.0,37.843464,-122.459854,7.607895,0.768549,-0.639791,37.0,0.0,0.0,0.304587,1625916106.0,338180596.0,37.80276,-122.50854,6.724612,0.963088,0.269185,36.0,10.0,3.0,0.18328,1625916106.0,338193601.0,37.844566,-122.461624,8.253727,0.738323,-0.674447,36.0,0.0,0.0,0.37283,1625916106.0,338312349.0,37.837629,-122.440509,7.193826,0.866479,-0.499213,36.0,6.0,2.0,0.176395,1625916106.0,338330908.0,37.845874,-122.461369,5.10461,-0.926196,-0.377042,36.0,10.0,3.0,0.12536,1625916106.0,366961920.0,37.816939,-122.476989,5.611518,-0.992075,0.125651,60.0,52.0,11.0,0.153596,1625916106.0,366985270.0,37.8157,-122.457978,9.457696,-0.967441,0.253097,60.0,25.0,9.0,0.177682,1625916106.0,367634160.0,37.846344,-122.46222,5.463097,-0.968284,-0.249853,36.0,17.0,4.0,0.126158,324.3833333333333,6.5616666666666665,10.0
1625916107.0,338165335.0,37.843441,-122.45982,7.618033,0.768568,-0.639768,37.0,0.0,0.0,0.296584,1625916107.0,338180596.0,37.802769,-122.508503,6.726911,0.96306,0.269286,36.0,10.0,3.0,0.178519,1625916107.0,338193601.0,37.84454,-122.461589,8.263587,0.738306,-0.674466,36.0,0.0,0.0,0.362732,1625916107.0,338312349.0,37.837613,-122.440473,7.187855,0.865886,-0.500241,36.0,6.0,2.0,0.171647,1625916107.0,338330908.0,37.845865,-122.461397,5.053005,-0.922373,-0.386301,36.0,10.0,3.0,0.121164,1625916107.0,366961920.0,37.816943,-122.477021,5.592994,-0.991638,0.12905,60.0,52.0,11.0,0.149424,1625916107.0,366985270.0,37.815711,-122.458032,9.45616,-0.965823,0.259201,60.0,25.0,9.0,0.173016,1625916107.0,367634160.0,37.846338,-122.462251,5.40307,-0.966282,-0.257486,36.0,17.0,4.0,0.121828,324.39166666666665,6.560833333333333,10.0
1625916108.0,338165335.0,37.843419,-122.459786,7.627478,0.768544,-0.639797,37.0,0.0,0.0,0.288572,1625916108.0,338180596.0,37.802777,-122.508465,6.729427,0.963029,0.269399,36.0,10.0,3.0,0.173756,1625916108.0,338193601.0,37.844514,-122.461553,8.271747,0.738221,-0.674559,36.0,0.0,0.0,0.352623,1625916108.0,338312349.0,37.837596,-122.440436,7.181784,0.865292,-0.501268,36.0,6.0,2.0,0.166904,1625916108.0,338330908.0,37.845856,-122.461424,5.00109,-0.918361,-0.395743,36.0,10.0,3.0,0.117016,1625916108.0,366961920.0,37.816946,-122.477054,5.575293,-0.991223,0.132202,60.0,52.0,11.0,0.145268,1625916108.0,366985270.0,37.815722,-122.458085,9.455331,-0.96418,0.265247,60.0,25.0,9.0,0.168352,1625916108.0,367634160.0,37.846331,-122.462282,5.342463,-0.964159,-0.265325,36.0,17.0,4.0,0.117548,324.4,6.56,10.0
1625916109.0,338165335.0,37.843396,-122.459751,7.63623,0.768479,-0.639876,37.0,0.0,0.0,0.280549,1625916109.0,338180596.0,37.802785,-122.508427,6.732161,0.962994,0.269523,36.0,10.0,3.0,0.168992,1625916109.0,338193601.0,37.844489,-122.461517,8.278209,0.738067,-0.674728,36.0,0.0,0.0,0.342504,1625916109.0,338312349.0,37.837579,-122.4404,7.175613,0.864696,-0.502296,36.0,6.0,2.0,0.162166,1625916109.0,338330908.0,37.845847,-122.461451,4.948889,-0.914151,-0.405375,36.0,10.0,3.0,0.112915,1625916109.0,366961920.0,37.816949,-122.477086,5.558402,-0.990831,0.135104,60.0,52.0,11.0,0.141125,1625916109.0,366985270.0,37.815734,-122.458139,9.455201,-0.962513,0.271234,60.0,25.0,9.0,0.16369,1625916109.0,367634160.0,37.846325,-122.462312,5.281297,-0.961907,-0.273377,36.0,17.0,4.0,0.11332,324.40833333333336,6.559166666666666,10.0
1625916110.0,338165335.0,37.843374,-122.459717,7.644288,0.768371,-0.640005,37.0,0.0,0.0,0.272517,1625916110.0,338180596.0,37.802794,-122.508389,6.735113,0.962956,0.269659,36.0,10.0,3.0,0.164226,1625916110.0,338193601.0,37.844463,-122.461481,8.282973,0.737844,-0.674971,36.0,0.0,0.0,0.332378,1625916110.0,338312349.0,37.837563,-122.440364,7.169341,0.864098,-0.503324,36.0,6.0,2.0,0.157433,1625916110.0,338330908.0,37.845838,-122.461477,4.896424,-0.909729,-0.415202,36.0,10.0,3.0,0.108862,1625916110.0,366961920.0,37.816953,-122.477118,5.542308,-0.990467,0.137753,60.0,52.0,11.0,0.136995,1625916110.0,366985270.0,37.815746,-122.458192,9.45576,-0.960823,0.277161,60.0,25.0,9.0,0.15903,1625916110.0,367634160.0,37.846318,-122.462342,5.21959,-0.959517,-0.281652,36.0,17.0,4.0,0.109143,324.4166666666667,6.558333333333334,10.0
1625916111.0,338165335.0,37.843351,-122.459683,7.651653,0.76822,-0.640185,37.0,0.0,0.0,0.264477,1625916111.0,338180596.0,37.802802,-122.508351,6.738283,0.962914,0.269807,36.0,10.0,3.0,0.159457,1625916111.0,338193601.0,37.844437,-122.461445,8.28604,0.737553,-0.675289,36.0,0.0,0.0,0.322247,1625916111.0,338312349.0,37.837546,-122.440327,7.162969,0.863498,-0.504353,36.0,6.0,2.0,0.152706,1625916111.0,338330908.0,37.845828,-122.461503,4.84372,-0.905086,-0.425229,36.0,10.0,3.0,0.104857,1625916111.0,366961920.0,37.816956,-122.47715,5.526999,-0.990131,0.140146,60.0,52.0,11.0,0.132878,1625916111.0,366985270.0,37.815758,-122.458245,9.456999,-0.959112,0.283027,60.0,25.0,9.0,0.154372,1625916111.0,367634160.0,37.846311,-122.462371,5.157365,-0.956978,-0.29016,36.0,17.0,4.0,0.105019,324.425,6.5575,10.0
1625916112.0,338165335.0,37.843328,-122.459648,7.658326,0.768028,-0.640416,37.0,0.0,0.0,0.25643,1625916112.0,338180596.0,37.80281,-122.508313,6.74167,0.96287,0.269967,36.0,10.0,3.0,0.154687,1625916112.0,338193601.0,37.844411,-122.46141,8.287411,0.737193,-0.675682,36.0,0.0,0.0,0.312114,1625916112.0,338312349.0,37.837529,-122.440291,7.156497,0.862896,-0.505381,36.0,6.0,2.0,0.147983,1625916112.0,338330908.0,37.845819,-122.461529,4.790804,-0.900207,-0.435463,36.0,10.0,3.0,0.100901,1625916112.0,366961920.0,37.81696,-122.477183,5.512465,-0.989827,0.142279,60.0,52.0,11.0,0.128772,1625916112.0,366985270.0,37.81577,-122.458298,9.45891,-0.95738,0.288831,60.0,25.0,9.0,0.149715,1625916112.0,367634160.0,37.846304,-122.4624,5.094643,-0.954281,-0.29891,36.0,17.0,4.0,0.100947,324.43333333333334,6.556666666666667,10.0
1625916113.0,338165335.0,37.843306,-122.459614,7.664307,0.767794,-0.640697,37.0,0.0,0.0,0.248376,1625916113.0,338180596.0,37.802819,-122.508275,6.745275,0.962822,0.270138,36.0,10.0,3.0,0.149914,1625916113.0,338193601.0,37.844385,-122.461374,8.287087,0.736763,-0.676151,36.0,0.0,0.0,0.30198,1625916113.0,338312349.0,37.837513,-122.440255,7.149924,0.862293,-0.50641,36.0,6.0,2.0,0.143266,1625916113.0,338330908.0,37.845809,-122.461554,4.737702,-0.895078,-0.445909,36.0,10.0,3.0,0.096994,1625916113.0,366961920.0,37.816963,-122.477214,5.498696,-0.989556,0.144151,60.0,52.0,11.0,0.124678,1625916113.0,366985270.0,37.815783,-122.458351,9.461482,-0.955629,0.294571,60.0,25.0,9.0,0.145059,1625916113.0,367634160.0,37.846297,-122.462428,5.03145,-0.951415,-0.307912,36.0,17.0,4.0,0.096928,324.44166666666666,6.555833333333333,10.0
1625916114.0,338165335.0,37.843283,-122.459579,7.669596,0.767518,-0.641028,37.0,0.0,0.0,0.240317,1625916114.0,338180596.0,37.802827,-122.508237,6.749098,0.96277,0.270321,36.0,10.0,3.0,0.145139,1625916114.0,338193601.0,37.844359,-122.461338,8.285069,0.736265,-0.676694,36.0,0.0,0.0,0.291848,1625916114.0,338312349.0,37.837496,-122.440219,7.143251,0.861687,-0.507439,36.0,6.0,2.0,0.138553,1625916114.0,338330908.0,37.845799,-122.461579,4.684445,-0.889686,-0.456574,36.0,10.0,3.0,0.093137,1625916114.0,366961920.0,37.816967,-122.477246,5.485683,-0.98932,0.145758,60.0,52.0,11.0,0.120595,1625916114.0,366985270.0,37.815796,-122.458404,9.464707,-0.953861,0.300248,60.0,25.0,9.0,0.140404,1625916114.0,367634160.0,37.84629,-122.462456,4.967812,-0.948366,-0.317177,36.0,17.0,4.0,0.092962,324.45,6.555,10.0
1625916115.0,338165335.0,37.84326,-122.459545,7.674194,0.767199,-0.641409,37.0,0.0,0.0,0.232253,1625916115.0,338180596.0,37.802836,-122.508199,6.753139,0.962715,0.270516,36.0,10.0,3.0,0.140361,1625916115.0,338193601.0,37.844333,-122.461302,8.281361,0.735696,-0.677312,36.0,0.0,0.0,0.28172,1625916115.0,338312349.0,37.837479,-122.440183,7.136478,0.86108,-0.508469,36.0,6.0,2.0,0.133847,1625916115.0,338330908.0,37.845789,-122.461604,4.631063,-0.884014,-0.467461,36.0,10.0,3.0,0.089328,1625916115.0,366961920.0,37.816971,-122.477278,5.47342,-0.989122,0.147098,60.0,52.0,11.0,0.116522,1625916115.0,366985270.0,37.815809,-122.458457,9.468576,-0.952076,0.30586,60.0,25.0,9.0,0.13575,1625916115.0,367634160.0,37.846283,-122.462484,4.903755,-0.945123,-0.326716,36.0,17.0,4.0,0.08905,324.4583333333333,6.554166666666666,10.0
1625916116.0,338165335.0,37.843237,-122.45951,7.678102,0.766838,-0.64184,37.0,0.0,0.0,0.224185,1625916116.0,338180596.0,37.802844,-122.508161,6.757399,0.962657,0.270722,36.0,10.0,3.0,0.135581,1625916116.0,338193601.0,37.844307,-122.461267,8.275963,0.735056,-0.678007,36.0,0.0,0.0,0.271598,1625916116.0,338312349.0,37.837462,-122.440147,7.129604,0.860471,-0.509499,36.0,6.0,2.0,0.129145,1625916116.0,338330908.0,37.845779,-122.461628,4.577589,-0.878046,-0.478577,36.0,10.0,3.0,0.08557,1625916116.0,366961920.0,37.816975,-122.47731,5.4619,-0.988962,0.148169,60.0,52.0,11.0,0.112459,1625916116.0,366985270.0,37.815822,-122.45851,9.473079,-0.950277,0.311407,60.0,25.0,9.0,0.131096,1625916116.0,367634160.0,37.846275,-122.462511,4.83931,-0.941669,-0.33654,36.0,17.0,4.0,0.085193,324.46666666666664,6.553333333333333,10.0
1625916117.0,338165335.0,37.843215,-122.459476,7.68132,0.766435,-0.642322,37.0,0.0,0.0,0.216114,1625916117.0,338180596.0,37.802853,-122.508123,6.761876,0.962596,0.27094,36.0,10.0,3.0,0.130797,1625916117.0,338193601.0,37.844281,-122.461231,8.268878,0.734345,-0.678777,36.0,0.0,0.0,0.261486,1625916117.0,338312349.0,37.837445,-122.440111,7.12263,0.85986,-0.51053,36.0,6.0,2.0,0.12445,1625916117.0,338330908.0,37.845769,-122.461651,4.524058,-0.871764,-0.489927,36.0,10.0,3.0,0.081861,1625916117.0,366961920.0,37.816978,-122.477341,5.451118,-0.988842,0.14897,60.0,52.0,11.0,0.108404,1625916117.0,366985270.0,37.815836,-122.458563,9.478208,-0.948463,0.316887,60.0,25.0,9.0,0.126443,1625916117.0,367634160.0,37.846268,-122.462538,4.774508,-0.937991,-0.346661,36.0,17.0,4.0,0.081391,324.475,6.5525,10.0
1625916118.0,338165335.0,37.843192,-122.459441,7.68385,0.76599,-0.642853,37.0,0.0,0.0,0.208041,1625916118.0,338180596.0,37.802861,-122.508084,6.766571,0.962532,0.271169,36.0,10.0,3.0,0.126011,1625916118.0,338193601.0,37.844255,-122.461195,8.26011,0.733561,-0.679624,36.0,0.0,0.0,0.251384,1625916118.0,338312349.0,37.837429,-122.440075,7.115555,0.859247,-0.511561,36.0,6.0,2.0,0.11976,1625916118.0,338330908.0,37.845759,-122.461674,4.470509,-0.865149,-0.501514,36.0,10.0,3.0,0.078201,1625916118.0,366961920.0,37.816982,-122.477373,5.44107,-0.988762,0.149497,60.0,52.0,11.0,0.104358,1625916118.0,366985270.0,37.81585,-122.458615,9.483953,-0.946637,0.322301,60.0,25.0,9.0,0.121789,1625916118.0,367634160.0,37.84626,-122.462564,4.709384,-0.93407,-0.35709,36.0,17.0,4.0,0.077644,324.4833333333333,6.551666666666667,10.0
1625916119.0,338165335.0,37.843169,-122.459407,7.685693,0.765501,-0.643434,37.0,0.0,0.0,0.199966,1625916119.0,338180596.0,37.80287,-122.508046,6.771484,0.962464,0.27141,36.0,10.0,3.0,0.121221,1625916119.0,338193601.0,37.844229,-122.46116,8.24966,0.732704,-0.680548,36.0,0.0,0.0,0.241296,1625916119.0,338312349.0,37.837412,-122.440039,7.108381,0.858632,-0.512592,36.0,6.0,2.0,0.115075,1625916119.0,338330908.0,37.845749,-122.461697,4.416979,-0.858183,-0.513345,36.0,10.0,3.0,0.074593,1625916119.0,366961920.0,37.816986,-122.477405,5.431755,-0.988724,0.14975,60.0,52.0,11.0,0.100319,1625916119.0,366985270.0,37.815864,-122.458668,9.490305,-0.9448,0.327647,60.0,25.0,9.0,0.117135,1625916119.0,367634160.0,37.846252,-122.46259,4.643974,-0.929889,-0.367841,36.0,17.0,4.0,0.073952,324.4916666666667,6.550833333333333,10.0
1625916120.0,338165335.0,37.843146,-122.459372,7.68685,0.76497,-0.644066,37.0,0.0,0.0,0.191891,1625916120.0,338180596.0,37.802878,-122.508008,6.776616,0.962393,0.271662,36.0,10.0,3.0,0.116428,1625916120.0,338193601.0,37.844203,-122.461124,8.237533,0.731772,-0.681549,36.0,0.0,0.0,0.231224,1625916120.0,338312349.0,37.837395,-122.440003,7.101106,0.858015,-0.513624,36.0,6.0,2.0,0.110396,1625916120.0,338330908.0,37.845738,-122.461719,4.363512,-0.850842,-0.525421,36.0,10.0,3.0,0.071034,1625916120.0,366961920.0,37.81699,-122.477436,5.423171,-0.988727,0.149727,60.0,52.0,11.0,0.096287,1625916120.0,366985270.0,37.815878,-122.45872,9.497254,-0.942953,0.332925,60.0,25.0,9.0,0.11248,1625916120.0,367634160.0,37.846244,-122.462615,4.578316,-0.925428,-0.378925,36.0,17.0,4.0,0.070317,324.5,6.55,10.0
1625916121.0,338165335.0,37.843123,-122.459338,7.687322,0.764396,-0.644747,37.0,0.0,0.0,0.183815,1625916121.0,338180596.0,37.802887,-122.50797,6.781966,0.962318,0.271925,36.0,10.0,3.0,0.111631,1625916121.0,338193601.0,37.844177,-122.461089,8.223732,0.730765,-0.682629,36.0,0.0,0.0,0.221169,1625916121.0,338312349.0,37.837378,-122.439968,7.09373,0.857396,-0.514657,36.0,6.0,2.0,0.105723,1625916121.0,338330908.0,37.845727,-122.461741,4.310151,-0.843107,-0.537746,36.0,10.0,3.0,0.067525,1625916121.0,366961920.0,37.816993,-122.477467,5.415318,-0.988773,0.149426,60.0,52.0,11.0,0.092262,1625916121.0,366985270.0,37.815893,-122.458773,9.504792,-0.941098,0.338135,60.0,25.0,9.0,0.107825,1625916121.0,367634160.0,37.846236,-122.46264,4.512454,-0.920665,-0.390355,36.0,17.0,4.0,0.066737,324.5083333333333,6.549166666666666,10.0
1625916122.0,338165335.0,37.8431,-122.459303,7.68711,0.763778,-0.645479,37.0,0.0,0.0,0.175741,1625916122.0,338180596.0,37.802895,-122.507932,6.787534,0.962241,0.2722,36.0,10.0,3.0,0.106831,1625916122.0,338193601.0,37.844151,-122.461054,8.20826,0.729681,-0.683787,36.0,0.0,0.0,0.211135,1625916122.0,338312349.0,37.837361,-122.439932,7.086255,0.856775,-0.515691,36.0,6.0,2.0,0.101056,1625916122.0,338330908.0,37.845717,-122.461762,4.256945,-0.834952,-0.550323,36.0,10.0,3.0,0.064067,1625916122.0,366961920.0,37.816997,-122.477499,5.408198,-0.98886,0.148847,60.0,52.0,11.0,0.088243,1625916122.0,366985270.0,37.815908,-122.458825,9.51291,-0.939235,0.343276,60.0,25.0,9.0,0.103168,1625916122.0,367634160.0,37.846228,-122.462664,4.446432,-0.915576,-0.402144,36.0,17.0,4.0,0.063214,324.51666666666665,6.548333333333334,10.0
1625916123.0,338165335.0,37.843077,-122.459269,7.686216,0.763116,-0.646261,37.0,0.0,0.0,0.167669,1625916123.0,338180596.0,37.802904,-122.507893,6.793321,0.96216,0.272485,36.0,10.0,3.0,0.102027,1625916123.0,338193601.0,37.844125,-122.461019,8.191122,0.728519,-0.685026,36.0,0.0,0.0,0.201123,1625916123.0,338312349.0,37.837344,-122.439897,7.078679,0.856151,-0.516725,36.0,6.0,2.0,0.096395,1625916123.0,338330908.0,37.845706,-122.461783,4.203942,-0.826352,-0.563153,36.0,10.0,3.0,0.06066,1625916123.0,366961920.0,37.817001,-122.47753,5.401813,-0.988989,0.147989,60.0,52.0,11.0,0.084229,1625916123.0,366985270.0,37.815923,-122.458877,9.521599,-0.937366,0.348347,60.0,25.0,9.0,0.098511,1625916123.0,367634160.0,37.84622,-122.462688,4.380298,-0.910138,-0.414305,36.0,17.0,4.0,0.059748,324.525,6.547499999999999,10.0
1625916124.0,338165335.0,37.843054,-122.459235,7.684642,0.762411,-0.647093,37.0,0.0,0.0,0.1596,1625916124.0,338180596.0,37.802912,-122.507855,6.799326,0.962076,0.272782,36.0,10.0,3.0,0.097219,1625916124.0,338193601.0,37.844099,-122.460984,8.172323,0.727276,-0.686345,36.0,0.0,0.0,0.191135,1625916124.0,338312349.0,37.837327,-122.439861,7.071003,0.855526,-0.51776,36.0,6.0,2.0,0.09174,1625916124.0,338330908.0,37.845695,-122.461803,4.151197,-0.817283,-0.576237,36.0,10.0,3.0,0.057302,1625916124.0,366961920.0,37.817005,-122.477561,5.396167,-0.989159,0.146851,60.0,52.0,11.0,0.080219,1625916124.0,366985270.0,37.815938,-122.45893,9.530848,-0.935492,0.353348,60.0,25.0,9.0,0.093851,1625916124.0,367634160.0,37.846212,-122.462712,4.314105,-0.904322,-0.426852,36.0,17.0,4.0,0.056339,324.53333333333336,6.546666666666667,10.0
1625916125.0,338165335.0,37.843031,-122.4592,7.682389,0.761661,-0.647976,37.0,0.0,0.0,0.151534,1625916125.0,338180596.0,37.802921,-122.507817,6.80555,0.961988,0.27309,36.0,10.0,3.0,0.092407,1625916125.0,338193601.0,37.844074,-122.460949,8.151867,0.725952,-0.687746,36.0,0.0,0.0,0.181175,1625916125.0,338312349.0,37.83731,-122.439826,7.063226,0.854898,-0.518796,36.0,6.0,2.0,0.087091,1625916125.0,338330908.0,37.845684,-122.461823,4.098766,-0.807716,-0.589572,36.0,10.0,3.0,0.053995,1625916125.0,366961920.0,37.817008,-122.477593,5.391265,-0.989368,0.145432,60.0,52.0,11.0,0.076213,1625916125.0,366985270.0,37.815954,-122.458982,9.540651,-0.933614,0.358279,60.0,25.0,9.0,0.08919,1625916125.0,367634160.0,37.846203,-122.462734,4.247908,-0.898098,-0.439796,36.0,17.0,4.0,0.052988,324.5416666666667,6.545833333333333,10.0
1625916126.0,338165335.0,37.843008,-122.459166,7.679459,0.760866,-0.648909,37.0,0.0,0.0,0.143472,1625916126.0,338180596.0,37.80293,-122.507779,6.811992,0.961898,0.273409,36.0,10.0,3.0,0.087591,1625916126.0,338193601.0,37.844048,-122.460914,8.12976,0.724544,-0.689229,36.0,0.0,0.0,0.171244,1625916126.0,338312349.0,37.837293,-122.43979,7.05535,0.854268,-0.519833,36.0,6.0,2.0,0.082448,1625916126.0,338330908.0,37.845673,-122.461843,4.046708,-0.797621,-0.603159,36.0,10.0,3.0,0.050738,1625916126.0,366961920.0,37.817012,-122.477624,5.387115,-0.989617,0.143732,60.0,52.0,11.0,0.072211,1625916126.0,366985270.0,37.81597,-122.459034,9.550997,-0.931735,0.36314,60.0,25.0,9.0,0.084527,1625916126.0,367634160.0,37.846194,-122.462757,4.181767,-0.891434,-0.45315,36.0,17.0,4.0,0.049693,324.55,6.545,10.0
1625916127.0,338165335.0,37.842985,-122.459132,7.675853,0.760026,-0.649893,37.0,0.0,0.0,0.135416,1625916127.0,338180596.0,37.802938,-122.50774,6.818653,0.961804,0.273739,36.0,10.0,3.0,0.08277,1625916127.0,338193601.0,37.844022,-122.46088,8.106007,0.72305,-0.690796,36.0,0.0,0.0,0.161344,1625916127.0,338312349.0,37.837276,-122.439755,7.047373,0.853635,-0.520871,36.0,6.0,2.0,0.077811,1625916127.0,338330908.0,37.845661,-122.461862,3.995087,-0.78697,-0.616991,36.0,10.0,3.0,0.047531,1625916127.0,366961920.0,37.817015,-122.477655,5.383723,-0.989902,0.141751,60.0,52.0,11.0,0.068211,1625916127.0,366985270.0,37.815986,-122.459086,9.561878,-0.929854,0.36793,60.0,25.0,9.0,0.079862,1625916127.0,367634160.0,37.846186,-122.462779,4.115747,-0.884296,-0.466927,36.0,17.0,4.0,0.046457,324.55833333333334,6.5441666666666665,10.0
1625916128.0,338165335.0,37.842962,-122.459098,7.671575,0.759139,-0.650928,37.0,0.0,0.0,0.127366,1625916128.0,338180596.0,37.802947,-122.507702,6.825533,0.961707,0.27408,36.0,10.0,3.0,0.077944,1625916128.0,338193601.0,37.843996,-122.460846,8.080615,0.721468,-0.692448,36.0,0.0,0.0,0.151478,1625916128.0,338312349.0,37.837259,-122.43972,7.039296,0.853001,-0.52191,36.0,6.0,2.0,0.07318,1625916128.0,338330908.0,37.84565,-122.46188,3.944079,-0.775745,-0.631047,36.0,10.0,3.0,0.044374,1625916128.0,366961920.0,37.817019,-122.477686,5.381099,-0.990224,0.139488,60.0,52.0,11.0,0.064214,1625916128.0,366985270.0,37.816002,-122.459138,9.573284,-0.927972,0.372649,60.0,25.0,9.0,0.075194,1625916128.0,367634160.0,37.846177,-122.4628,4.049917,-0.876646,-0.481136,36.0,17.0,4.0,0.043278,324.56666666666666,6.543333333333333,10.0
1625916129.0,338165335.0,37.842939,-122.459064,7.666625,0.758207,-0.652014,37.0,0.0,0.0,0.119322,1625916129.0,338180596.0,37.802955,-122.507663,6.832632,0.961606,0.274432,36.0,10.0,3.0,0.073114,1625916129.0,338193601.0,37.84397,-122.460811,8.05359,0.719795,-0.694186,36.0,0.0,0.0,0.141647,1625916129.0,338312349.0,37.837242,-122.439684,7.031119,0.852364,-0.522949,36.0,6.0,2.0,0.068556,1625916129.0,338330908.0,37.845638,-122.461898,3.894177,-0.763978,-0.645242,36.0,10.0,3.0,0.041266,1625916129.0,366961920.0,37.817022,-122.477717,5.379254,-0.990579,0.136945,60.0,52.0,11.0,0.060218,1625916129.0,366985270.0,37.816019,-122.45919,9.585208,-0.926092,0.377297,60.0,25.0,9.0,0.070524,1625916129.0,367634160.0,37.846168,-122.462821,3.984352,-0.868443,-0.495789,36.0,17.0,4.0,0.040157,324.575,6.5425,10.0
1625916130.0,338165335.0,37.842916,-122.45903,7.661007,0.757228,-0.653151,37.0,0.0,0.0,0.111287,1625916130.0,338180596.0,37.802964,-122.507625,6.83995,0.961503,0.274795,36.0,10.0,3.0,0.06828,1625916130.0,338193601.0,37.843944,-122.460777,8.024938,0.71803,-0.696012,36.0,0.0,0.0,0.131855,1625916130.0,338312349.0,37.837225,-122.439649,7.022841,0.851724,-0.52399,36.0,6.0,2.0,0.063938,1625916130.0,338330908.0,37.845627,-122.461915,3.845534,-0.751666,-0.659544,36.0,10.0,3.0,0.038207,1625916130.0,366961920.0,37.817026,-122.477749,5.378198,-0.990965,0.134122,60.0,52.0,11.0,0.056223,1625916130.0,366985270.0,37.816035,-122.459242,9.59764,-0.924215,0.381874,60.0,25.0,9.0,0.06585,1625916130.0,367634160.0,37.846159,-122.462841,3.919133,-0.859643,-0.510895,36.0,17.0,4.0,0.037093,324.5833333333333,6.541666666666666,10.0
