Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637422318.0,316038414.0,37.820402,-122.439247,3.72277,0.652622,-0.757683,36.0,12.0,5.0,0.373321,1637422318.0,338246396.0,37.834633,-122.467901,2.744757,-0.427077,0.904215,36.0,12.0,4.0,0.258469,1637422318.0,338328954.0,37.811482,-122.443096,6.952698,0.998962,-0.045554,37.0,18.0,5.0,0.358446,1637422318.0,338398241.0,37.820238,-122.473564,4.890125,0.238719,0.971089,36.0,12.0,5.0,0.349445,1637422318.0,339124000.0,37.838634,-122.444914,4.593852,-0.921854,-0.387538,36.0,16.0,8.0,0.464564,1637422318.0,366866080.0,37.809849,-122.439779,4.834973,0.832169,-0.554522,36.0,13.0,11.0,0.34946,1637422318.0,367472150.0,37.825947,-122.475515,4.136082,0.37813,0.925753,36.0,12.0,4.0,0.364247,1637422318.0,367517040.0,37.849396,-122.473556,5.629907,-0.341261,0.939969,37.0,12.0,3.0,0.393927,330.0,4.701111111111111,7.350555555555555
1637422319.0,316038414.0,37.820389,-122.439233,3.723942,0.652145,-0.758095,36.0,12.0,5.0,0.368995,1637422319.0,338246396.0,37.834644,-122.467907,2.729054,-0.427127,0.904192,36.0,12.0,4.0,0.255151,1637422319.0,338328954.0,37.81148,-122.443055,6.946123,0.999067,-0.043197,37.0,18.0,5.0,0.354066,1637422319.0,338398241.0,37.82026,-122.473557,4.877538,0.238225,0.97121,36.0,12.0,5.0,0.344968,1637422319.0,339124000.0,37.838626,-122.444938,4.617219,-0.920845,-0.389929,36.0,16.0,8.0,0.459744,1637422319.0,366866080.0,37.809836,-122.439756,4.847402,0.825054,-0.565054,36.0,13.0,11.0,0.344776,1637422319.0,367472150.0,37.825965,-122.475506,4.130726,0.378476,0.925611,36.0,12.0,4.0,0.359301,1637422319.0,367517040.0,37.849421,-122.473568,5.634799,-0.339559,0.940585,37.0,12.0,3.0,0.389497,330.0,4.700555555555556,7.3502777777777775
1637422320.0,316038414.0,37.820375,-122.439219,3.725082,0.651713,-0.758466,36.0,12.0,5.0,0.364668,1637422320.0,338246396.0,37.834656,-122.467914,2.71362,-0.427266,0.904126,36.0,12.0,4.0,0.251854,1637422320.0,338328954.0,37.811479,-122.443015,6.939509,0.999167,-0.0408,37.0,18.0,5.0,0.349689,1637422320.0,338398241.0,37.820282,-122.473551,4.865075,0.237707,0.971337,36.0,12.0,5.0,0.340503,1637422320.0,339124000.0,37.838618,-122.444963,4.640818,-0.91981,-0.392365,36.0,16.0,8.0,0.454902,1637422320.0,366866080.0,37.809823,-122.439732,4.860656,0.817754,-0.575568,36.0,13.0,11.0,0.340081,1637422320.0,367472150.0,37.825983,-122.475497,4.124436,0.379033,0.925383,36.0,12.0,4.0,0.354365,1637422320.0,367517040.0,37.849445,-122.473579,5.639754,-0.33781,0.941214,37.0,12.0,3.0,0.385064,330.0,4.7,7.35
1637422321.0,316038414.0,37.820362,-122.439205,3.726191,0.651327,-0.758798,36.0,12.0,5.0,0.360341,1637422321.0,338246396.0,37.834667,-122.467921,2.698452,-0.427497,0.904017,36.0,12.0,4.0,0.248575,1637422321.0,338328954.0,37.811477,-122.442974,6.932858,0.999264,-0.03836,37.0,18.0,5.0,0.345316,1637422321.0,338398241.0,37.820304,-122.473544,4.852736,0.237165,0.971469,36.0,12.0,5.0,0.33605,1637422321.0,339124000.0,37.838609,-122.444988,4.664652,-0.918748,-0.394844,36.0,16.0,8.0,0.450036,1637422321.0,366866080.0,37.80981,-122.439709,4.874755,0.81027,-0.586057,36.0,13.0,11.0,0.335376,1637422321.0,367472150.0,37.826,-122.475487,4.117213,0.379804,0.925067,36.0,12.0,4.0,0.349439,1637422321.0,367517040.0,37.84947,-122.47359,5.644773,-0.336015,0.941857,37.0,12.0,3.0,0.380629,330.0,4.6994444444444445,7.349722222222223
1637422322.0,316038414.0,37.820349,-122.43919,3.727267,0.650986,-0.75909,36.0,12.0,5.0,0.356013,1637422322.0,338246396.0,37.834678,-122.467928,2.683552,-0.42782,0.903864,36.0,12.0,4.0,0.245316,1637422322.0,338328954.0,37.811476,-122.442934,6.926172,0.999356,-0.035879,37.0,18.0,5.0,0.340946,1637422322.0,338398241.0,37.820325,-122.473537,4.840522,0.236599,0.971607,36.0,12.0,5.0,0.331608,1637422322.0,339124000.0,37.838601,-122.445013,4.688723,-0.91766,-0.397366,36.0,16.0,8.0,0.445146,1637422322.0,366866080.0,37.809797,-122.439686,4.889724,0.802604,-0.596513,36.0,13.0,11.0,0.330659,1637422322.0,367472150.0,37.826018,-122.475478,4.10906,0.380788,0.924662,36.0,12.0,4.0,0.344524,1637422322.0,367517040.0,37.849495,-122.473601,5.649857,-0.334174,0.942511,37.0,12.0,3.0,0.376191,330.0,4.698888888888889,7.349444444444444
1637422323.0,316038414.0,37.820336,-122.439176,3.72831,0.650691,-0.759342,36.0,12.0,5.0,0.351684,1637422323.0,338246396.0,37.83469,-122.467935,2.66892,-0.428237,0.903667,36.0,12.0,4.0,0.242075,1637422323.0,338328954.0,37.811475,-122.442893,6.919452,0.999444,-0.033357,37.0,18.0,5.0,0.336581,1637422323.0,338398241.0,37.820347,-122.47353,4.828432,0.236009,0.971751,36.0,12.0,5.0,0.327178,1637422323.0,339124000.0,37.838592,-122.445039,4.713034,-0.916546,-0.399929,36.0,16.0,8.0,0.440233,1637422323.0,366866080.0,37.809784,-122.439663,4.905585,0.794757,-0.606927,36.0,13.0,11.0,0.325929,1637422323.0,367472150.0,37.826035,-122.475469,4.099979,0.381989,0.924167,36.0,12.0,4.0,0.33962,1637422323.0,367517040.0,37.849519,-122.473612,5.655008,-0.332287,0.943178,37.0,12.0,3.0,0.37175,330.0,4.698333333333333,7.349166666666667
1637422324.0,316038414.0,37.820323,-122.439162,3.729321,0.650442,-0.759556,36.0,12.0,5.0,0.347355,1637422324.0,338246396.0,37.834701,-122.467941,2.654557,-0.428749,0.903424,36.0,12.0,4.0,0.238852,1637422324.0,338328954.0,37.811474,-122.442853,6.912701,0.999526,-0.030792,37.0,18.0,5.0,0.332219,1637422324.0,338398241.0,37.820369,-122.473524,4.816467,0.235395,0.9719,36.0,12.0,5.0,0.32276,1637422324.0,339124000.0,37.838584,-122.445064,4.737587,-0.915406,-0.402532,36.0,16.0,8.0,0.435297,1637422324.0,366866080.0,37.80977,-122.43964,4.922039,0.786763,-0.617256,36.0,13.0,11.0,0.321186,1637422324.0,367472150.0,37.826053,-122.47546,4.089975,0.383407,0.92358,36.0,12.0,4.0,0.334729,1637422324.0,367517040.0,37.849544,-122.473623,5.660229,-0.330353,0.943857,37.0,12.0,3.0,0.367306,330.0,4.697777777777778,7.348888888888889
1637422325.0,316038414.0,37.82031,-122.439148,3.730298,0.650239,-0.75973,36.0,12.0,5.0,0.343026,1637422325.0,338246396.0,37.834712,-122.467948,2.640462,-0.429358,0.903134,36.0,12.0,4.0,0.235647,1637422325.0,338328954.0,37.811473,-122.442812,6.905921,0.999603,-0.028185,37.0,18.0,5.0,0.327861,1637422325.0,338398241.0,37.82039,-122.473517,4.804627,0.234755,0.972054,36.0,12.0,5.0,0.318353,1637422325.0,339124000.0,37.838575,-122.445089,4.762384,-0.914239,-0.405174,36.0,16.0,8.0,0.430336,1637422325.0,366866080.0,37.809756,-122.439617,4.937806,0.778739,-0.627349,36.0,13.0,11.0,0.31643,1637422325.0,367472150.0,37.82607,-122.475451,4.079052,0.385045,0.922898,36.0,12.0,4.0,0.32985,1637422325.0,367517040.0,37.849569,-122.473634,5.665519,-0.328374,0.944548,37.0,12.0,3.0,0.36286,330.0,4.697222222222222,7.348611111111111
1637422326.0,316038414.0,37.820297,-122.439134,3.731242,0.650081,-0.759865,36.0,12.0,5.0,0.338695,1637422326.0,338246396.0,37.834723,-122.467955,2.626636,-0.430065,0.902798,36.0,12.0,4.0,0.232459,1637422326.0,338328954.0,37.811472,-122.442772,6.899115,0.999674,-0.025535,37.0,18.0,5.0,0.323507,1637422326.0,338398241.0,37.820412,-122.47351,4.792912,0.234092,0.972215,36.0,12.0,5.0,0.313957,1637422326.0,339124000.0,37.838566,-122.445115,4.787429,-0.913047,-0.407854,36.0,16.0,8.0,0.425351,1637422326.0,366866080.0,37.809742,-122.439595,4.952539,0.770714,-0.637181,36.0,13.0,11.0,0.311662,1637422326.0,367472150.0,37.826088,-122.475442,4.067214,0.386905,0.92212,36.0,12.0,4.0,0.324985,1637422326.0,367517040.0,37.849593,-122.473645,5.670883,-0.326349,0.945249,37.0,12.0,3.0,0.35841,330.0,4.696666666666667,7.348333333333334
1637422327.0,316038414.0,37.820284,-122.439119,3.732152,0.64997,-0.75996,36.0,12.0,5.0,0.334364,1637422327.0,338246396.0,37.834734,-122.467961,2.613081,-0.430871,0.902414,36.0,12.0,4.0,0.229288,1637422327.0,338328954.0,37.811471,-122.442731,6.892283,0.999739,-0.022843,37.0,18.0,5.0,0.319157,1637422327.0,338398241.0,37.820434,-122.473504,4.781322,0.233403,0.97238,36.0,12.0,5.0,0.309572,1637422327.0,339124000.0,37.838557,-122.44514,4.812723,-0.911829,-0.410569,36.0,16.0,8.0,0.420341,1637422327.0,366866080.0,37.809727,-122.439572,4.966207,0.762689,-0.646765,36.0,13.0,11.0,0.306883,1637422327.0,367472150.0,37.826105,-122.475432,4.054469,0.38899,0.921242,36.0,12.0,4.0,0.320134,1637422327.0,367517040.0,37.849618,-122.473656,5.67632,-0.324278,0.945962,37.0,12.0,3.0,0.353958,330.0,4.696111111111112,7.348055555555556
1637422328.0,316038414.0,37.820271,-122.439105,3.733029,0.649903,-0.760017,36.0,12.0,5.0,0.330032,1637422328.0,338246396.0,37.834745,-122.467968,2.599796,-0.431777,0.901981,36.0,12.0,4.0,0.226134,1637422328.0,338328954.0,37.811471,-122.442691,6.885429,0.999798,-0.020109,37.0,18.0,5.0,0.314811,1637422328.0,338398241.0,37.820455,-122.473497,4.769858,0.23269,0.972551,36.0,12.0,5.0,0.305198,1637422328.0,339124000.0,37.838548,-122.445166,4.838269,-0.910586,-0.41332,36.0,16.0,8.0,0.415307,1637422328.0,366866080.0,37.809712,-122.43955,4.978782,0.754663,-0.656113,36.0,13.0,11.0,0.302094,1637422328.0,367472150.0,37.826123,-122.475423,4.040822,0.391303,0.920262,36.0,12.0,4.0,0.315298,1637422328.0,367517040.0,37.849643,-122.473667,5.681833,-0.322162,0.946685,37.0,12.0,3.0,0.349502,330.0,4.695555555555556,7.347777777777778
1637422329.0,316038414.0,37.820258,-122.439091,3.733872,0.649883,-0.760034,36.0,12.0,5.0,0.3257,1637422329.0,338246396.0,37.834756,-122.467974,2.586783,-0.432784,0.901498,36.0,12.0,4.0,0.222995,1637422329.0,338328954.0,37.81147,-122.442651,6.878555,0.99985,-0.017331,37.0,18.0,5.0,0.310469,1637422329.0,338398241.0,37.820477,-122.473491,4.75852,0.231951,0.972727,36.0,12.0,5.0,0.300835,1637422329.0,339124000.0,37.838538,-122.445192,4.86407,-0.909317,-0.416105,36.0,16.0,8.0,0.410249,1637422329.0,366866080.0,37.809697,-122.439528,4.990238,0.746633,-0.665236,36.0,13.0,11.0,0.297298,1637422329.0,367472150.0,37.82614,-122.475414,4.026281,0.393847,0.919176,36.0,12.0,4.0,0.310477,1637422329.0,367517040.0,37.849668,-122.473677,5.687424,-0.32,0.947418,37.0,12.0,3.0,0.345044,330.0,4.695,7.3475
1637422330.0,316038414.0,37.820244,-122.439077,3.734682,0.649908,-0.760013,36.0,12.0,5.0,0.321367,1637422330.0,338246396.0,37.834766,-122.467981,2.574042,-0.433894,0.900964,36.0,12.0,4.0,0.219872,1637422330.0,338328954.0,37.811469,-122.44261,6.871663,0.999895,-0.014511,37.0,18.0,5.0,0.30613,1637422330.0,338398241.0,37.820498,-122.473484,4.747309,0.231188,0.972909,36.0,12.0,5.0,0.296483,1637422330.0,339124000.0,37.838529,-122.445218,4.890129,-0.908022,-0.418922,36.0,16.0,8.0,0.405165,1637422330.0,366866080.0,37.809682,-122.439506,5.000551,0.738599,-0.674145,36.0,13.0,11.0,0.292496,1637422330.0,367472150.0,37.826157,-122.475405,4.010854,0.396625,0.917981,36.0,12.0,4.0,0.305672,1637422330.0,367517040.0,37.849693,-122.473688,5.693095,-0.317793,0.94816,37.0,12.0,3.0,0.340582,330.0,4.694444444444445,7.347222222222222
1637422331.0,316038414.0,37.820231,-122.439063,3.735458,0.649978,-0.759953,36.0,12.0,5.0,0.317032,1637422331.0,338246396.0,37.834777,-122.467987,2.561575,-0.435108,0.900378,36.0,12.0,4.0,0.216764,1637422331.0,338328954.0,37.811469,-122.44257,6.864755,0.999932,-0.011647,37.0,18.0,5.0,0.301796,1637422331.0,338398241.0,37.820519,-122.473478,4.736223,0.230399,0.973096,36.0,12.0,5.0,0.292142,1637422331.0,339124000.0,37.83852,-122.445244,4.916447,-0.906702,-0.421771,36.0,16.0,8.0,0.400057,1637422331.0,366866080.0,37.809666,-122.439485,5.009697,0.730559,-0.68285,36.0,13.0,11.0,0.287688,1637422331.0,367472150.0,37.826174,-122.475395,3.99455,0.399642,0.916672,36.0,12.0,4.0,0.300883,1637422331.0,367517040.0,37.849718,-122.473699,5.698847,-0.31554,0.948912,37.0,12.0,3.0,0.336117,330.0,4.693888888888889,7.3469444444444445
1637422332.0,316038414.0,37.820218,-122.439048,3.7362,0.650095,-0.759853,36.0,12.0,5.0,0.312697,1637422332.0,338246396.0,37.834788,-122.467994,2.549382,-0.436425,0.89974,36.0,12.0,4.0,0.213671,1637422332.0,338328954.0,37.811468,-122.44253,6.857834,0.999962,-0.00874,37.0,18.0,5.0,0.297466,1637422332.0,338398241.0,37.820541,-122.473472,4.725265,0.229584,0.973289,36.0,12.0,5.0,0.287811,1637422332.0,339124000.0,37.83851,-122.44527,4.942886,-0.90537,-0.424624,36.0,16.0,8.0,0.394923,1637422332.0,366866080.0,37.80965,-122.439463,5.017656,0.722509,-0.691362,36.0,13.0,11.0,0.282878,1637422332.0,367472150.0,37.826191,-122.475386,3.97738,0.4029,0.915244,36.0,12.0,4.0,0.296111,1637422332.0,367517040.0,37.849743,-122.473709,5.704682,-0.313242,0.949673,37.0,12.0,3.0,0.331649,330.0,4.693333333333333,7.346666666666667
1637422333.0,316038414.0,37.820205,-122.439034,3.736909,0.650256,-0.759715,36.0,12.0,5.0,0.308362,1637422333.0,338246396.0,37.834799,-122.468,2.537466,-0.437848,0.899049,36.0,12.0,4.0,0.210591,1637422333.0,338328954.0,37.811468,-122.44249,6.850902,0.999983,-0.00579,37.0,18.0,5.0,0.29314,1637422333.0,338398241.0,37.820562,-122.473465,4.714433,0.228744,0.973487,36.0,12.0,5.0,0.283491,1637422333.0,339124000.0,37.8385,-122.445296,4.968883,-0.904075,-0.427374,36.0,16.0,8.0,0.389763,1637422333.0,366866080.0,37.809634,-122.439442,5.024409,0.714447,-0.69969,36.0,13.0,11.0,0.278065,1637422333.0,367472150.0,37.826208,-122.475377,3.959353,0.406404,0.913693,36.0,12.0,4.0,0.291356,1637422333.0,367517040.0,37.849768,-122.47372,5.710604,-0.3109,0.950443,37.0,12.0,3.0,0.327178,330.0,4.692777777777778,7.346388888888889
1637422334.0,316038414.0,37.820192,-122.43902,3.737584,0.650464,-0.759537,36.0,12.0,5.0,0.304025,1637422334.0,338246396.0,37.834809,-122.468007,2.525826,-0.439377,0.898303,36.0,12.0,4.0,0.207526,1637422334.0,338328954.0,37.811468,-122.44245,6.843961,0.999996,-0.002796,37.0,18.0,5.0,0.288817,1637422334.0,338398241.0,37.820583,-122.473459,4.703729,0.227878,0.97369,36.0,12.0,5.0,0.279181,1637422334.0,339124000.0,37.83849,-122.445323,4.994292,-0.90283,-0.429998,36.0,16.0,8.0,0.384579,1637422334.0,366866080.0,37.809618,-122.439421,5.029936,0.706369,-0.707844,36.0,13.0,11.0,0.273253,1637422334.0,367472150.0,37.826224,-122.475367,3.940483,0.410159,0.912014,36.0,12.0,4.0,0.286619,1637422334.0,367517040.0,37.849793,-122.47373,5.716612,-0.308512,0.95122,37.0,12.0,3.0,0.322703,330.0,4.692222222222222,7.346111111111111
1637422335.0,316038414.0,37.820179,-122.439006,3.738226,0.650716,-0.759321,36.0,12.0,5.0,0.299687,1637422335.0,338246396.0,37.83482,-122.468014,2.514466,-0.441013,0.897501,36.0,12.0,4.0,0.204473,1637422335.0,338328954.0,37.811468,-122.44241,6.837015,1.0,0.000242,37.0,18.0,5.0,0.284499,1637422335.0,338398241.0,37.820604,-122.473453,4.693152,0.226987,0.973898,36.0,12.0,5.0,0.274881,1637422335.0,339124000.0,37.838481,-122.445349,5.019108,-0.901634,-0.4325,36.0,16.0,8.0,0.379371,1637422335.0,366866080.0,37.809601,-122.4394,5.034222,0.698272,-0.715832,36.0,13.0,11.0,0.268441,1637422335.0,367472150.0,37.826241,-122.475358,3.920782,0.414169,0.9102,36.0,12.0,4.0,0.2819,1637422335.0,367517040.0,37.849818,-122.47374,5.722711,-0.30608,0.952006,37.0,12.0,3.0,0.318225,330.0,4.691666666666666,7.345833333333333
1637422336.0,316038414.0,37.820166,-122.438991,3.738836,0.651014,-0.759066,36.0,12.0,5.0,0.295349,1637422336.0,338246396.0,37.83483,-122.46802,2.503386,-0.442757,0.896642,36.0,12.0,4.0,0.201434,1637422336.0,338328954.0,37.811468,-122.44237,6.830065,0.999994,0.003324,37.0,18.0,5.0,0.280185,1637422336.0,338398241.0,37.820626,-122.473446,4.682704,0.226069,0.974111,36.0,12.0,5.0,0.270592,1637422336.0,339124000.0,37.83847,-122.445375,5.043325,-0.900488,-0.434882,36.0,16.0,8.0,0.374139,1637422336.0,366866080.0,37.809585,-122.43938,5.03725,0.690153,-0.723663,36.0,13.0,11.0,0.263632,1637422336.0,367472150.0,37.826258,-122.475348,3.900263,0.418439,0.908245,36.0,12.0,4.0,0.277199,1637422336.0,367517040.0,37.849843,-122.473751,5.728901,-0.303603,0.952799,37.0,12.0,3.0,0.313743,330.0,4.691111111111111,7.345555555555555
1637422337.0,316038414.0,37.820152,-122.438977,3.739412,0.651357,-0.758771,36.0,12.0,5.0,0.291009,1637422337.0,338246396.0,37.83484,-122.468026,2.492587,-0.444608,0.895725,36.0,12.0,4.0,0.198406,1637422337.0,338328954.0,37.811468,-122.44233,6.823115,0.999979,0.006449,37.0,18.0,5.0,0.275874,1637422337.0,338398241.0,37.820647,-122.47344,4.672383,0.225126,0.97433,36.0,12.0,5.0,0.266312,1637422337.0,339124000.0,37.83846,-122.445402,5.06694,-0.89939,-0.437147,36.0,16.0,8.0,0.368883,1637422337.0,366866080.0,37.809568,-122.439359,5.039008,0.682007,-0.731346,36.0,13.0,11.0,0.258828,1637422337.0,367472150.0,37.826274,-122.475339,3.878943,0.422975,0.906142,36.0,12.0,4.0,0.272518,1637422337.0,367517040.0,37.849869,-122.473761,5.735184,-0.301082,0.953598,37.0,12.0,3.0,0.309258,330.0,4.690555555555555,7.345277777777778
1637422338.0,316038414.0,37.820139,-122.438963,3.739956,0.651746,-0.758437,36.0,12.0,5.0,0.286668,1637422338.0,338246396.0,37.834851,-122.468033,2.482073,-0.446567,0.89475,36.0,12.0,4.0,0.195391,1637422338.0,338328954.0,37.811468,-122.44229,6.816166,0.999954,0.009619,37.0,18.0,5.0,0.271568,1637422338.0,338398241.0,37.820668,-122.473434,4.662191,0.224156,0.974553,36.0,12.0,5.0,0.262043,1637422338.0,339124000.0,37.83845,-122.445429,5.089947,-0.898341,-0.439299,36.0,16.0,8.0,0.363605,1637422338.0,366866080.0,37.809551,-122.439339,5.039483,0.673829,-0.738887,36.0,13.0,11.0,0.254029,1637422338.0,367472150.0,37.82629,-122.475329,3.856837,0.427781,0.903883,36.0,12.0,4.0,0.267855,1637422338.0,367517040.0,37.849894,-122.473771,5.741564,-0.298516,0.954404,37.0,12.0,3.0,0.304769,330.0,4.69,7.345
1637422339.0,316038414.0,37.820126,-122.438949,3.740469,0.65218,-0.758065,36.0,12.0,5.0,0.282327,1637422339.0,338246396.0,37.834861,-122.468039,2.471844,-0.448636,0.893715,36.0,12.0,4.0,0.192387,1637422339.0,338328954.0,37.811469,-122.44225,6.809222,0.999918,0.012833,37.0,18.0,5.0,0.267266,1637422339.0,338398241.0,37.820689,-122.473428,4.652129,0.22316,0.974782,36.0,12.0,5.0,0.257783,1637422339.0,339124000.0,37.83844,-122.445456,5.112344,-0.89734,-0.441339,36.0,16.0,8.0,0.358306,1637422339.0,366866080.0,37.809534,-122.439319,5.038664,0.665615,-0.746295,36.0,13.0,11.0,0.249237,1637422339.0,367472150.0,37.826306,-122.475319,3.833963,0.432863,0.90146,36.0,12.0,4.0,0.263212,1637422339.0,367517040.0,37.849919,-122.473781,5.748042,-0.295907,0.955217,37.0,12.0,3.0,0.300276,330.0,4.689444444444445,7.344722222222222
1637422340.0,316038414.0,37.820113,-122.438934,3.740949,0.652658,-0.757652,36.0,12.0,5.0,0.277984,1637422340.0,338246396.0,37.834871,-122.468046,2.461902,-0.450813,0.892618,36.0,12.0,4.0,0.189394,1637422340.0,338328954.0,37.811469,-122.44221,6.802285,0.999871,0.016092,37.0,18.0,5.0,0.262968,1637422340.0,338398241.0,37.82071,-122.473422,4.642195,0.222138,0.975015,36.0,12.0,5.0,0.253533,1637422340.0,339124000.0,37.838429,-122.445482,5.134125,-0.896388,-0.443271,36.0,16.0,8.0,0.352984,1637422340.0,366866080.0,37.809516,-122.4393,5.036539,0.65736,-0.753576,36.0,13.0,11.0,0.244453,1637422340.0,367472150.0,37.826322,-122.47531,3.81034,0.438228,0.898864,36.0,12.0,4.0,0.258589,1637422340.0,367517040.0,37.849945,-122.473791,5.75462,-0.293253,0.956035,37.0,12.0,3.0,0.29578,330.0,4.688888888888889,7.344444444444444
1637422341.0,316038414.0,37.8201,-122.43892,3.741399,0.653182,-0.757201,36.0,12.0,5.0,0.27364,1637422341.0,338246396.0,37.834881,-122.468052,2.45225,-0.453099,0.89146,36.0,12.0,4.0,0.186411,1637422341.0,338328954.0,37.811469,-122.44217,6.795358,0.999812,0.019395,37.0,18.0,5.0,0.258674,1637422341.0,338398241.0,37.820731,-122.473416,4.632391,0.221089,0.975254,36.0,12.0,5.0,0.249292,1637422341.0,339124000.0,37.838419,-122.445509,5.155288,-0.895483,-0.445096,36.0,16.0,8.0,0.347642,1637422341.0,366866080.0,37.809499,-122.43928,5.033101,0.649059,-0.760738,36.0,13.0,11.0,0.23968,1637422341.0,367472150.0,37.826338,-122.4753,3.785988,0.443881,0.896086,36.0,12.0,4.0,0.253986,1637422341.0,367517040.0,37.84997,-122.473801,5.761301,-0.290556,0.956858,37.0,12.0,3.0,0.291279,330.0,4.6883333333333335,7.344166666666666
1637422342.0,316038414.0,37.820087,-122.438906,3.741817,0.653751,-0.75671,36.0,12.0,5.0,0.269295,1637422342.0,338246396.0,37.834891,-122.468059,2.44289,-0.455495,0.890238,36.0,12.0,4.0,0.183438,1637422342.0,338328954.0,37.81147,-122.44213,6.788444,0.999741,0.022743,37.0,18.0,5.0,0.254384,1637422342.0,338398241.0,37.820752,-122.47341,4.622717,0.220013,0.975497,36.0,12.0,5.0,0.245061,1637422342.0,339124000.0,37.838408,-122.445536,5.175829,-0.894625,-0.446818,36.0,16.0,8.0,0.34228,1637422342.0,366866080.0,37.809481,-122.439261,5.028342,0.640705,-0.767787,36.0,13.0,11.0,0.234918,1637422342.0,367472150.0,37.826354,-122.47529,3.760929,0.449829,0.893115,36.0,12.0,4.0,0.249404,1637422342.0,367517040.0,37.849996,-122.473811,5.768086,-0.287815,0.957686,37.0,12.0,3.0,0.286775,330.0,4.687777777777778,7.343888888888889
1637422343.0,316038414.0,37.820074,-122.438891,3.742206,0.654364,-0.756179,36.0,12.0,5.0,0.264948,1637422343.0,338246396.0,37.834902,-122.468066,2.433824,-0.458,0.888952,36.0,12.0,4.0,0.180475,1637422343.0,338328954.0,37.811471,-122.44209,6.781546,0.999658,0.026135,37.0,18.0,5.0,0.250098,1637422343.0,338398241.0,37.820772,-122.473404,4.613173,0.218911,0.975745,36.0,12.0,5.0,0.240839,1637422343.0,339124000.0,37.838397,-122.445564,5.195744,-0.893814,-0.448437,36.0,16.0,8.0,0.336898,1637422343.0,366866080.0,37.809463,-122.439242,5.022255,0.632294,-0.774729,36.0,13.0,11.0,0.230169,1637422343.0,367472150.0,37.826369,-122.47528,3.735187,0.456078,0.88994,36.0,12.0,4.0,0.244842,1637422343.0,367517040.0,37.850021,-122.47382,5.774979,-0.285031,0.958518,37.0,12.0,3.0,0.282266,330.0,4.687222222222222,7.343611111111111
1637422344.0,316038414.0,37.820061,-122.438877,3.742564,0.655023,-0.755609,36.0,12.0,5.0,0.260601,1637422344.0,338246396.0,37.834912,-122.468072,2.425055,-0.460614,0.8876,36.0,12.0,4.0,0.17752,1637422344.0,338328954.0,37.811472,-122.442051,6.774666,0.999563,0.029572,37.0,18.0,5.0,0.245817,1637422344.0,338398241.0,37.820793,-122.473398,4.60376,0.217782,0.975997,36.0,12.0,5.0,0.236627,1637422344.0,339124000.0,37.838387,-122.445591,5.215032,-0.89305,-0.449957,36.0,16.0,8.0,0.331497,1637422344.0,366866080.0,37.809445,-122.439224,5.014836,0.623818,-0.78157,36.0,13.0,11.0,0.225434,1637422344.0,367472150.0,37.826385,-122.47527,3.708786,0.462634,0.886549,36.0,12.0,4.0,0.2403,1637422344.0,367517040.0,37.850047,-122.47383,5.781981,-0.282204,0.959355,37.0,12.0,3.0,0.277754,330.0,4.6866666666666665,7.343333333333334
1637422345.0,316038414.0,37.820048,-122.438863,3.742894,0.655726,-0.754999,36.0,12.0,5.0,0.256252,1637422345.0,338246396.0,37.834922,-122.468079,2.416584,-0.463338,0.886182,36.0,12.0,4.0,0.174574,1637422345.0,338328954.0,37.811473,-122.442011,6.767807,0.999454,0.033055,37.0,18.0,5.0,0.241539,1637422345.0,338398241.0,37.820814,-122.473392,4.594479,0.216626,0.976255,36.0,12.0,5.0,0.232424,1637422345.0,339124000.0,37.838376,-122.445618,5.233689,-0.892332,-0.451379,36.0,16.0,8.0,0.326077,1637422345.0,366866080.0,37.809427,-122.439205,5.006079,0.615271,-0.788316,36.0,13.0,11.0,0.220715,1637422345.0,367472150.0,37.8264,-122.47526,3.68192,0.469452,0.882958,36.0,12.0,4.0,0.235779,1637422345.0,367517040.0,37.850072,-122.47384,5.789095,-0.279333,0.960194,37.0,12.0,3.0,0.273237,330.0,4.686111111111111,7.343055555555556
