Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622738276.0,215515000.0,37.818958,-122.487098,8.078049,-0.897068,-0.441892,81.0,237.0,44.0,0.654721,1622738276.0,338087784.0,37.808517,-122.457603,1.916992,-0.642234,0.766508,37.0,0.0,0.0,0.656253,1622738276.0,338390586.0,37.813196,-122.439541,8.114374,-0.966463,-0.256805,37.0,0.0,4.0,0.679336,1622738276.0,338691000.0,37.816185,-122.485813,13.455223,0.790083,0.613,30.0,80.0,12.0,0.647951,1622738276.0,366864850.0,37.823153,-122.4764,14.508002,0.97584,-0.218487,60.0,19.0,10.0,0.799265,1622738276.0,367369720.0,37.820647,-122.484394,5.746002,-0.90616,-0.422935,31.0,23.0,10.0,0.622366,1622738276.0,367625810.0,37.823577,-122.487589,3.43852,-0.846838,-0.531851,31.0,31.0,12.0,0.642792,1622738276.0,368052630.0,37.825946,-122.4542,11.391141,0.974932,0.222502,60.0,42.0,10.0,0.646268,99.12,4.0,10.0
1622738277.0,215515000.0,37.818942,-122.487141,8.07921,-0.897161,-0.441704,81.0,237.0,44.0,0.651267,1622738277.0,338087784.0,37.808524,-122.457611,1.917775,-0.640072,0.768315,37.0,0.0,0.0,0.652066,1622738277.0,338390586.0,37.813186,-122.439587,8.111486,-0.965956,-0.258706,37.0,0.0,4.0,0.672967,1622738277.0,338691000.0,37.816223,-122.485751,13.446415,0.789894,0.613244,30.0,80.0,12.0,0.644466,1622738277.0,366864850.0,37.823138,-122.476317,14.540346,0.976316,-0.216351,60.0,19.0,10.0,0.794366,1622738277.0,367369720.0,37.820636,-122.484425,5.740413,-0.90631,-0.422613,31.0,23.0,10.0,0.618834,1622738277.0,367625810.0,37.823568,-122.487606,3.437499,-0.845556,-0.533887,31.0,31.0,12.0,0.639197,1622738277.0,368052630.0,37.825958,-122.454135,11.391374,0.97474,0.223341,60.0,42.0,10.0,0.642745,99.09,4.0,10.0
1622738278.0,215515000.0,37.818925,-122.487183,8.080599,-0.897254,-0.441516,81.0,237.0,44.0,0.647812,1622738278.0,338087784.0,37.808531,-122.457618,1.918157,-0.638065,0.769982,37.0,0.0,0.0,0.647881,1622738278.0,338390586.0,37.813177,-122.439633,8.105683,-0.965424,-0.260684,37.0,0.0,4.0,0.666602,1622738278.0,338691000.0,37.816261,-122.485688,13.437881,0.789712,0.613478,30.0,80.0,12.0,0.640983,1622738278.0,366864850.0,37.823123,-122.476234,14.56697,0.976783,-0.214231,60.0,19.0,10.0,0.789456,1622738278.0,367369720.0,37.820625,-122.484455,5.734836,-0.906489,-0.42223,31.0,23.0,10.0,0.615305,1622738278.0,367625810.0,37.82356,-122.487623,3.436693,-0.844268,-0.535921,31.0,31.0,12.0,0.635605,1622738278.0,368052630.0,37.82597,-122.45407,11.391498,0.974556,0.224146,60.0,42.0,10.0,0.639223,99.06,4.0,10.0
1622738279.0,215515000.0,37.818909,-122.487226,8.082215,-0.897346,-0.441327,81.0,237.0,44.0,0.644356,1622738279.0,338087784.0,37.808537,-122.457625,1.918133,-0.636213,0.771513,37.0,0.0,0.0,0.643696,1622738279.0,338390586.0,37.813167,-122.439679,8.096968,-0.964867,-0.262739,37.0,0.0,4.0,0.660242,1622738279.0,338691000.0,37.816299,-122.485626,13.429619,0.789538,0.613702,30.0,80.0,12.0,0.637503,1622738279.0,366864850.0,37.823109,-122.476151,14.587872,0.977243,-0.212123,60.0,19.0,10.0,0.784535,1622738279.0,367369720.0,37.820614,-122.484486,5.729269,-0.906695,-0.421787,31.0,23.0,10.0,0.611779,1622738279.0,367625810.0,37.823551,-122.48764,3.436099,-0.842977,-0.53795,31.0,31.0,12.0,0.632015,1622738279.0,368052630.0,37.825982,-122.454005,11.391514,0.974378,0.224916,60.0,42.0,10.0,0.635701,99.03,4.0,10.0
1622738280.0,215515000.0,37.818892,-122.487268,8.084059,-0.897439,-0.441138,81.0,237.0,44.0,0.6409,1622738280.0,338087784.0,37.808544,-122.457632,1.917701,-0.634516,0.77291,37.0,0.0,0.0,0.639513,1622738280.0,338390586.0,37.813157,-122.439725,8.085345,-0.964283,-0.264876,37.0,0.0,4.0,0.653889,1622738280.0,338691000.0,37.816337,-122.485564,13.421629,0.78937,0.613917,30.0,80.0,12.0,0.634025,1622738280.0,366864850.0,37.823095,-122.476067,14.603052,0.977696,-0.210025,60.0,19.0,10.0,0.779607,1622738280.0,367369720.0,37.820603,-122.484516,5.723715,-0.90693,-0.421282,31.0,23.0,10.0,0.608256,1622738280.0,367625810.0,37.823543,-122.487657,3.43572,-0.84168,-0.539976,31.0,31.0,12.0,0.628427,1622738280.0,368052630.0,37.825994,-122.45394,11.391419,0.974208,0.225651,60.0,42.0,10.0,0.632179,99.0,4.0,10.0
1622738281.0,215515000.0,37.818876,-122.487311,8.086131,-0.897532,-0.440948,81.0,237.0,44.0,0.637443,1622738281.0,338087784.0,37.808551,-122.457639,1.916859,-0.632972,0.774174,37.0,0.0,0.0,0.635334,1622738281.0,338390586.0,37.813147,-122.43977,8.07082,-0.96367,-0.267096,37.0,0.0,4.0,0.647547,1622738281.0,338691000.0,37.816375,-122.485502,13.413912,0.789211,0.614122,30.0,80.0,12.0,0.630549,1622738281.0,366864850.0,37.823081,-122.475983,14.612509,0.978143,-0.207935,60.0,19.0,10.0,0.774673,1622738281.0,367369720.0,37.820591,-122.484546,5.718173,-0.907192,-0.420717,31.0,23.0,10.0,0.604736,1622738281.0,367625810.0,37.823534,-122.487674,3.435554,-0.84038,-0.541997,31.0,31.0,12.0,0.62484,1622738281.0,368052630.0,37.826005,-122.453875,11.391213,0.974046,0.226351,60.0,42.0,10.0,0.628658,98.97,4.0,10.0
1622738282.0,215515000.0,37.818859,-122.487353,8.08843,-0.897626,-0.440759,81.0,237.0,44.0,0.633984,1622738282.0,338087784.0,37.808558,-122.457646,1.915604,-0.631583,0.775308,37.0,0.0,0.0,0.631157,1622738282.0,338390586.0,37.813137,-122.439816,8.053397,-0.963028,-0.269401,37.0,0.0,4.0,0.641216,1622738282.0,338691000.0,37.816413,-122.48544,13.406467,0.789059,0.614318,30.0,80.0,12.0,0.627075,1622738282.0,366864850.0,37.823066,-122.4759,14.616243,0.978584,-0.205849,60.0,19.0,10.0,0.769734,1622738282.0,367369720.0,37.82058,-122.484577,5.712644,-0.907483,-0.42009,31.0,23.0,10.0,0.601219,1622738282.0,367625810.0,37.823526,-122.487691,3.435602,-0.839076,-0.544014,31.0,31.0,12.0,0.621254,1622738282.0,368052630.0,37.826017,-122.45381,11.390894,0.973891,0.227017,60.0,42.0,10.0,0.625137,98.94,4.0,10.0
1622738283.0,215515000.0,37.818843,-122.487396,8.090957,-0.897719,-0.440568,81.0,237.0,44.0,0.630525,1622738283.0,338087784.0,37.808565,-122.457653,1.913934,-0.630349,0.776312,37.0,0.0,0.0,0.626985,1622738283.0,338390586.0,37.813127,-122.439861,8.03308,-0.962355,-0.271795,37.0,0.0,4.0,0.634901,1622738283.0,338691000.0,37.816451,-122.485378,13.399294,0.788914,0.614504,30.0,80.0,12.0,0.623604,1622738283.0,366864850.0,37.823053,-122.475816,14.614253,0.979019,-0.203767,60.0,19.0,10.0,0.764794,1622738283.0,367369720.0,37.820569,-122.484607,5.707129,-0.907801,-0.419401,31.0,23.0,10.0,0.597706,1622738283.0,367625810.0,37.823517,-122.487708,3.435864,-0.837768,-0.546026,31.0,31.0,12.0,0.61767,1622738283.0,368052630.0,37.826029,-122.453745,11.390464,0.973744,0.227648,60.0,42.0,10.0,0.621616,98.91,4.0,10.0
1622738284.0,215515000.0,37.818826,-122.487438,8.093712,-0.897813,-0.440377,81.0,237.0,44.0,0.627064,1622738284.0,338087784.0,37.808572,-122.45766,1.911848,-0.629269,0.777188,37.0,0.0,0.0,0.622817,1622738284.0,338390586.0,37.813117,-122.439907,8.009876,-0.96165,-0.274281,37.0,0.0,4.0,0.628602,1622738284.0,338691000.0,37.81649,-122.485316,13.392393,0.788777,0.61468,30.0,80.0,12.0,0.620135,1622738284.0,366864850.0,37.823039,-122.475732,14.606538,0.979451,-0.201685,60.0,19.0,10.0,0.759853,1622738284.0,367369720.0,37.820558,-122.484638,5.701629,-0.908147,-0.418651,31.0,23.0,10.0,0.594195,1622738284.0,367625810.0,37.823508,-122.487725,3.436339,-0.836457,-0.548032,31.0,31.0,12.0,0.614086,1622738284.0,368052630.0,37.826041,-122.45368,11.389919,0.973604,0.228244,60.0,42.0,10.0,0.618096,98.88,4.0,10.0
1622738285.0,215515000.0,37.81881,-122.487481,8.096694,-0.897907,-0.440186,81.0,237.0,44.0,0.623602,1622738285.0,338087784.0,37.808579,-122.457667,1.909343,-0.628344,0.777935,37.0,0.0,0.0,0.618656,1622738285.0,338390586.0,37.813107,-122.439952,7.983789,-0.96091,-0.276862,37.0,0.0,4.0,0.622322,1622738285.0,338691000.0,37.816528,-122.485254,13.385764,0.788647,0.614846,30.0,80.0,12.0,0.616667,1622738285.0,366864850.0,37.823025,-122.475648,14.5931,0.979877,-0.1996,60.0,19.0,10.0,0.754915,1622738285.0,367369720.0,37.820547,-122.484668,5.696145,-0.908522,-0.417838,31.0,23.0,10.0,0.590687,1622738285.0,367625810.0,37.8235,-122.487742,3.437027,-0.835143,-0.550032,31.0,31.0,12.0,0.610503,1622738285.0,368052630.0,37.826053,-122.453615,11.38926,0.973472,0.228806,60.0,42.0,10.0,0.614576,98.85,4.0,10.0
1622738286.0,215515000.0,37.818793,-122.487524,8.099904,-0.898,-0.439995,81.0,237.0,44.0,0.620139,1622738286.0,338087784.0,37.808585,-122.457674,1.906418,-0.627575,0.778556,37.0,0.0,0.0,0.6145,1622738286.0,338390586.0,37.813097,-122.439997,7.954827,-0.960134,-0.279542,37.0,0.0,4.0,0.616064,1622738286.0,338691000.0,37.816566,-122.485193,13.379406,0.788525,0.615003,30.0,80.0,12.0,0.613202,1622738286.0,366864850.0,37.823012,-122.475565,14.573937,0.980301,-0.197511,60.0,19.0,10.0,0.74998,1622738286.0,367369720.0,37.820536,-122.484698,5.690678,-0.908924,-0.416963,31.0,23.0,10.0,0.587182,1622738286.0,367625810.0,37.823491,-122.487759,3.437929,-0.833827,-0.552026,31.0,31.0,12.0,0.606921,1622738286.0,368052630.0,37.826065,-122.45355,11.388487,0.973348,0.229333,60.0,42.0,10.0,0.611057,98.82,4.0,10.0
1622738287.0,215515000.0,37.818777,-122.487566,8.103342,-0.898094,-0.439803,81.0,237.0,44.0,0.616674,1622738287.0,338087784.0,37.808592,-122.457681,1.903072,-0.626961,0.77905,37.0,0.0,0.0,0.610352,1622738287.0,338390586.0,37.813086,-122.440041,7.922994,-0.959319,-0.282324,37.0,0.0,4.0,0.60983,1622738287.0,338691000.0,37.816604,-122.485131,13.373321,0.788411,0.615149,30.0,80.0,12.0,0.609738,1622738287.0,366864850.0,37.822998,-122.475481,14.54905,0.980721,-0.195414,60.0,19.0,10.0,0.745051,1622738287.0,367369720.0,37.820525,-122.484729,5.685229,-0.909353,-0.416025,31.0,23.0,10.0,0.58368,1622738287.0,367625810.0,37.823482,-122.487775,3.439044,-0.832507,-0.554014,31.0,31.0,12.0,0.603339,1622738287.0,368052630.0,37.826078,-122.453485,11.387597,0.973232,0.229826,60.0,42.0,10.0,0.607538,98.79,4.0,10.0
1622738288.0,215515000.0,37.81876,-122.487609,8.107007,-0.898188,-0.439611,81.0,237.0,44.0,0.613208,1622738288.0,338087784.0,37.808599,-122.457688,1.899304,-0.626505,0.779418,37.0,0.0,0.0,0.606212,1622738288.0,338390586.0,37.813076,-122.440086,7.8883,-0.958464,-0.285212,37.0,0.0,4.0,0.603621,1622738288.0,338691000.0,37.816642,-122.485069,13.367507,0.788304,0.615286,30.0,80.0,12.0,0.606276,1622738288.0,366864850.0,37.822985,-122.475397,14.518439,0.981138,-0.193308,60.0,19.0,10.0,0.74013,1622738288.0,367369720.0,37.820514,-122.484759,5.6798,-0.90981,-0.415024,31.0,23.0,10.0,0.58018,1622738288.0,367625810.0,37.823473,-122.487792,3.440372,-0.831186,-0.555995,31.0,31.0,12.0,0.599757,1622738288.0,368052630.0,37.82609,-122.45342,11.386591,0.973123,0.230284,60.0,42.0,10.0,0.60402,98.76,4.0,10.0
1622738289.0,215515000.0,37.818744,-122.487651,8.1109,-0.898283,-0.439418,81.0,237.0,44.0,0.609739,1622738289.0,338087784.0,37.808606,-122.457695,1.895114,-0.626206,0.779658,37.0,0.0,0.0,0.602081,1622738289.0,338390586.0,37.813065,-122.44013,7.850749,-0.957567,-0.288211,37.0,0.0,4.0,0.597441,1622738289.0,338691000.0,37.81668,-122.485007,13.361964,0.788204,0.615414,30.0,80.0,12.0,0.602816,1622738289.0,366864850.0,37.822972,-122.475314,14.482105,0.981553,-0.19119,60.0,19.0,10.0,0.735219,1622738289.0,367369720.0,37.820503,-122.484789,5.67439,-0.910295,-0.41396,31.0,23.0,10.0,0.576683,1622738289.0,367625810.0,37.823464,-122.487809,3.441913,-0.829862,-0.557969,31.0,31.0,12.0,0.596175,1622738289.0,368052630.0,37.826102,-122.453355,11.385469,0.973023,0.230708,60.0,42.0,10.0,0.600502,98.73,4.0,10.0
1622738290.0,215515000.0,37.818727,-122.487694,8.11502,-0.898377,-0.439225,81.0,237.0,44.0,0.606269,1622738290.0,338087784.0,37.808613,-122.457702,1.890501,-0.626065,0.779771,37.0,0.0,0.0,0.597959,1622738290.0,338390586.0,37.813055,-122.440174,7.810351,-0.956624,-0.291326,37.0,0.0,4.0,0.591292,1622738290.0,338691000.0,37.816718,-122.484946,13.356693,0.788113,0.615531,30.0,80.0,12.0,0.599357,1622738290.0,366864850.0,37.822959,-122.475231,14.440049,0.981966,-0.189056,60.0,19.0,10.0,0.730319,1622738290.0,367369720.0,37.820492,-122.484819,5.669003,-0.910807,-0.412833,31.0,23.0,10.0,0.573189,1622738290.0,367625810.0,37.823456,-122.487826,3.443668,-0.828536,-0.559935,31.0,31.0,12.0,0.592593,1622738290.0,368052630.0,37.826114,-122.45329,11.384229,0.972931,0.231097,60.0,42.0,10.0,0.596985,98.7,4.0,10.0
1622738291.0,215515000.0,37.818711,-122.487737,8.119369,-0.898471,-0.439032,81.0,237.0,44.0,0.602798,1622738291.0,338087784.0,37.80862,-122.457709,1.885465,-0.626085,0.779755,37.0,0.0,0.0,0.593847,1622738291.0,338390586.0,37.813044,-122.440218,7.767114,-0.955633,-0.294561,37.0,0.0,4.0,0.585175,1622738291.0,338691000.0,37.816756,-122.484884,13.351693,0.788029,0.615638,30.0,80.0,12.0,0.5959,1622738291.0,366864850.0,37.822947,-122.475148,14.392271,0.982378,-0.186905,60.0,19.0,10.0,0.725433,1622738291.0,367369720.0,37.820482,-122.48485,5.663639,-0.911346,-0.411642,31.0,23.0,10.0,0.569697,1622738291.0,367625810.0,37.823447,-122.487842,3.445635,-0.82721,-0.561893,31.0,31.0,12.0,0.58901,1622738291.0,368052630.0,37.826126,-122.453225,11.382871,0.972846,0.231452,60.0,42.0,10.0,0.593469,98.67,4.0,10.0
1622738292.0,215515000.0,37.818694,-122.487779,8.123945,-0.898566,-0.438839,81.0,237.0,44.0,0.599324,1622738292.0,338087784.0,37.808626,-122.457716,1.880005,-0.626265,0.77961,37.0,0.0,0.0,0.589747,1622738292.0,338390586.0,37.813034,-122.440261,7.721047,-0.954591,-0.297921,37.0,0.0,4.0,0.579094,1622738292.0,338691000.0,37.816794,-122.484822,13.346964,0.787953,0.615736,30.0,80.0,12.0,0.592444,1622738292.0,366864850.0,37.822934,-122.475065,14.338773,0.982789,-0.184734,60.0,19.0,10.0,0.720563,1622738292.0,367369720.0,37.820471,-122.48488,5.658299,-0.911912,-0.410386,31.0,23.0,10.0,0.566208,1622738292.0,367625810.0,37.823438,-122.487859,3.447815,-0.825882,-0.563843,31.0,31.0,12.0,0.585426,1622738292.0,368052630.0,37.826138,-122.45316,11.381395,0.97277,0.231772,60.0,42.0,10.0,0.589953,98.64,4.0,10.0
1622738293.0,215515000.0,37.818678,-122.487822,8.128748,-0.89866,-0.438645,81.0,237.0,44.0,0.595848,1622738293.0,338087784.0,37.808633,-122.457723,1.874123,-0.626608,0.779335,37.0,0.0,0.0,0.585658,1622738293.0,338390586.0,37.813023,-122.440305,7.672159,-0.953494,-0.301412,37.0,0.0,4.0,0.57305,1622738293.0,338691000.0,37.816832,-122.484761,13.342506,0.787884,0.615823,30.0,80.0,12.0,0.588989,1622738293.0,366864850.0,37.822922,-122.474982,14.279556,0.983198,-0.18254,60.0,19.0,10.0,0.71571,1622738293.0,367369720.0,37.82046,-122.48491,5.653012,-0.912498,-0.409081,31.0,23.0,10.0,0.562721,1622738293.0,367625810.0,37.823429,-122.487876,3.450208,-0.824553,-0.565785,31.0,31.0,12.0,0.581841,1622738293.0,368052630.0,37.82615,-122.453096,11.3798,0.972702,0.232058,60.0,42.0,10.0,0.586437,98.61,4.0,10.0
1622738294.0,215515000.0,37.818661,-122.487865,8.133779,-0.898755,-0.438451,81.0,237.0,44.0,0.59237,1622738294.0,338087784.0,37.80864,-122.45773,1.867911,-0.627086,0.77895,37.0,0.0,0.0,0.581582,1622738294.0,338390586.0,37.813013,-122.440347,7.620461,-0.952339,-0.305041,37.0,0.0,4.0,0.567045,1622738294.0,338691000.0,37.81687,-122.484699,13.33832,0.787823,0.615901,30.0,80.0,12.0,0.585536,1622738294.0,366864850.0,37.82291,-122.4749,14.215814,0.983605,-0.180335,60.0,19.0,10.0,0.710877,1622738294.0,367369720.0,37.820449,-122.48494,5.647883,-0.913081,-0.407778,31.0,23.0,10.0,0.559236,1622738294.0,367625810.0,37.82342,-122.487892,3.452813,-0.823223,-0.567718,31.0,31.0,12.0,0.578255,1622738294.0,368052630.0,37.826163,-122.453031,11.378086,0.972642,0.232309,60.0,42.0,10.0,0.582923,98.58,4.0,10.0
1622738295.0,215515000.0,37.818645,-122.487908,8.139038,-0.89885,-0.438257,81.0,237.0,44.0,0.58889,1622738295.0,338087784.0,37.808647,-122.457737,1.861743,-0.627589,0.778545,37.0,0.0,0.0,0.577518,1622738295.0,338390586.0,37.813002,-122.44039,7.565963,-0.951123,-0.308813,37.0,0.0,4.0,0.561083,1622738295.0,338691000.0,37.816908,-122.484638,13.334405,0.78777,0.615969,30.0,80.0,12.0,0.582084,1622738295.0,366864850.0,37.822898,-122.474818,14.152324,0.983998,-0.178181,60.0,19.0,10.0,0.706065,1622738295.0,367369720.0,37.820439,-122.48497,5.642936,-0.913654,-0.406494,31.0,23.0,10.0,0.555754,1622738295.0,367625810.0,37.823411,-122.487909,3.455631,-0.821893,-0.569641,31.0,31.0,12.0,0.574668,1622738295.0,368052630.0,37.826175,-122.452966,11.376253,0.97259,0.232526,60.0,42.0,10.0,0.579409,98.55,4.0,10.0
1622738296.0,215515000.0,37.818628,-122.487951,8.144525,-0.898944,-0.438063,81.0,237.0,44.0,0.585407,1622738296.0,338087784.0,37.808653,-122.457744,1.85571,-0.628086,0.778144,37.0,0.0,0.0,0.573468,1622738296.0,338390586.0,37.812991,-122.440432,7.508677,-0.94984,-0.312735,37.0,0.0,4.0,0.555165,1622738296.0,338691000.0,37.816946,-122.484576,13.33076,0.787725,0.616027,30.0,80.0,12.0,0.578633,1622738296.0,366864850.0,37.822886,-122.474737,14.090271,0.984373,-0.176096,60.0,19.0,10.0,0.701274,1622738296.0,367369720.0,37.820428,-122.485001,5.638172,-0.914216,-0.405226,31.0,23.0,10.0,0.552274,1622738296.0,367625810.0,37.823401,-122.487926,3.458661,-0.820563,-0.571556,31.0,31.0,12.0,0.571079,1622738296.0,368052630.0,37.826187,-122.452901,11.3743,0.972547,0.232709,60.0,42.0,10.0,0.575895,98.52,4.0,10.0
1622738297.0,215515000.0,37.818612,-122.487994,8.150239,-0.899039,-0.437868,81.0,237.0,44.0,0.581922,1622738297.0,338087784.0,37.80866,-122.457751,1.849814,-0.628578,0.777747,37.0,0.0,0.0,0.569431,1622738297.0,338390586.0,37.81298,-122.440474,7.448617,-0.948487,-0.316815,37.0,0.0,4.0,0.549293,1622738297.0,338691000.0,37.816984,-122.484515,13.327387,0.787688,0.616075,30.0,80.0,12.0,0.575183,1622738297.0,366864850.0,37.822875,-122.474655,14.029649,0.984731,-0.174081,60.0,19.0,10.0,0.696503,1622738297.0,367369720.0,37.820417,-122.485031,5.63359,-0.914769,-0.403977,31.0,23.0,10.0,0.548796,1622738297.0,367625810.0,37.823392,-122.487942,3.461903,-0.819234,-0.57346,31.0,31.0,12.0,0.567488,1622738297.0,368052630.0,37.826199,-122.452836,11.372227,0.972511,0.232857,60.0,42.0,10.0,0.572383,98.49,4.0,10.0
1622738298.0,215515000.0,37.818595,-122.488036,8.156181,-0.899134,-0.437674,81.0,237.0,44.0,0.578434,1622738298.0,338087784.0,37.808667,-122.457757,1.844054,-0.629065,0.777353,37.0,0.0,0.0,0.565406,1622738298.0,338390586.0,37.812969,-122.440515,7.385796,-0.947059,-0.32106,37.0,0.0,4.0,0.543471,1622738298.0,338691000.0,37.817022,-122.484453,13.324285,0.787658,0.616113,30.0,80.0,12.0,0.571733,1622738298.0,366864850.0,37.822864,-122.474574,13.97045,0.985073,-0.172137,60.0,19.0,10.0,0.691753,1622738298.0,367369720.0,37.820407,-122.485061,5.629189,-0.915312,-0.402745,31.0,23.0,10.0,0.54532,1622738298.0,367625810.0,37.823383,-122.487959,3.465357,-0.817904,-0.575354,31.0,31.0,12.0,0.563896,1622738298.0,368052630.0,37.826212,-122.452771,11.370034,0.972484,0.23297,60.0,42.0,10.0,0.568871,98.46,4.0,10.0
1622738299.0,215515000.0,37.818579,-122.488079,8.162351,-0.899229,-0.437479,81.0,237.0,44.0,0.574943,1622738299.0,338087784.0,37.808673,-122.457764,1.83843,-0.629547,0.776962,37.0,0.0,0.0,0.561393,1622738299.0,338390586.0,37.812958,-122.440556,7.320228,-0.945549,-0.325479,37.0,0.0,4.0,0.537699,1622738299.0,338691000.0,37.81706,-122.484392,13.321453,0.787636,0.616141,30.0,80.0,12.0,0.568285,1622738299.0,366864850.0,37.822853,-122.474494,13.912668,0.985398,-0.170266,60.0,19.0,10.0,0.687022,1622738299.0,367369720.0,37.820396,-122.485091,5.62497,-0.915845,-0.401531,31.0,23.0,10.0,0.541846,1622738299.0,367625810.0,37.823374,-122.487975,3.469023,-0.816576,-0.577238,31.0,31.0,12.0,0.560301,1622738299.0,368052630.0,37.826224,-122.452707,11.367721,0.972465,0.233049,60.0,42.0,10.0,0.56536,98.43,4.0,10.0
1622738300.0,215515000.0,37.818562,-122.488122,8.168748,-0.899324,-0.437284,81.0,237.0,44.0,0.57145,1622738300.0,338087784.0,37.80868,-122.457771,1.832942,-0.630023,0.776576,37.0,0.0,0.0,0.557392,1622738300.0,338390586.0,37.812947,-122.440597,7.25193,-0.943952,-0.330081,37.0,0.0,4.0,0.531981,1622738300.0,338691000.0,37.817098,-122.48433,13.318893,0.787622,0.616159,30.0,80.0,12.0,0.564838,1622738300.0,366864850.0,37.822842,-122.474413,13.856297,0.985707,-0.168471,60.0,19.0,10.0,0.682311,1622738300.0,367369720.0,37.820386,-122.485121,5.620931,-0.916368,-0.400336,31.0,23.0,10.0,0.538374,1622738300.0,367625810.0,37.823365,-122.487992,3.4729,-0.815249,-0.579111,31.0,31.0,12.0,0.556703,1622738300.0,368052630.0,37.826236,-122.452642,11.365287,0.972454,0.233093,60.0,42.0,10.0,0.56185,98.4,4.0,10.0
1622738301.0,215515000.0,37.818546,-122.488165,8.175373,-0.899418,-0.437089,81.0,237.0,44.0,0.567954,1622738301.0,338087784.0,37.808687,-122.457778,1.82759,-0.630494,0.776194,37.0,0.0,0.0,0.553402,1622738301.0,338390586.0,37.812936,-122.440637,7.180918,-0.942262,-0.334876,37.0,0.0,4.0,0.526318,1622738301.0,338691000.0,37.817136,-122.484269,13.316603,0.787616,0.616167,30.0,80.0,12.0,0.561391,1622738301.0,366864850.0,37.822831,-122.474333,13.801329,0.985999,-0.166751,60.0,19.0,10.0,0.677619,1622738301.0,367369720.0,37.820376,-122.485151,5.617072,-0.916882,-0.399159,31.0,23.0,10.0,0.534903,1622738301.0,367625810.0,37.823355,-122.488009,3.47699,-0.813922,-0.580974,31.0,31.0,12.0,0.553103,1622738301.0,368052630.0,37.826248,-122.452577,11.362733,0.972452,0.233103,60.0,42.0,10.0,0.55834,98.37,4.0,10.0
1622738302.0,215515000.0,37.818529,-122.488208,8.182226,-0.899513,-0.436894,81.0,237.0,44.0,0.564455,1622738302.0,338087784.0,37.808693,-122.457784,1.822375,-0.630959,0.775816,37.0,0.0,0.0,0.549424,1622738302.0,338390586.0,37.812925,-122.440676,7.107211,-0.940471,-0.339874,37.0,0.0,4.0,0.520713,1622738302.0,338691000.0,37.817174,-122.484207,13.314585,0.787617,0.616165,30.0,80.0,12.0,0.557945,1622738302.0,366864850.0,37.82282,-122.474254,13.747758,0.986275,-0.165109,60.0,19.0,10.0,0.672945,1622738302.0,367369720.0,37.820365,-122.485182,5.613393,-0.917385,-0.398001,31.0,23.0,10.0,0.531434,1622738302.0,367625810.0,37.823346,-122.488025,3.48129,-0.812598,-0.582825,31.0,31.0,12.0,0.5495,1622738302.0,368052630.0,37.826261,-122.452513,11.360059,0.972458,0.233078,60.0,42.0,10.0,0.554832,98.34,4.0,10.0
1622738303.0,215515000.0,37.818512,-122.488252,8.189306,-0.899608,-0.436698,81.0,237.0,44.0,0.560953,1622738303.0,338087784.0,37.8087,-122.457791,1.817295,-0.631419,0.775442,37.0,0.0,0.0,0.545457,1622738303.0,338390586.0,37.812914,-122.440716,7.03083,-0.938571,-0.345086,37.0,0.0,4.0,0.515169,1622738303.0,338691000.0,37.817212,-122.484146,13.312837,0.787626,0.616153,30.0,80.0,12.0,0.554499,1622738303.0,366864850.0,37.82281,-122.474174,13.695579,0.986536,-0.163547,60.0,19.0,10.0,0.668289,1622738303.0,367369720.0,37.820355,-122.485212,5.609893,-0.917878,-0.396862,31.0,23.0,10.0,0.527967,1622738303.0,367625810.0,37.823337,-122.488042,3.485802,-0.811275,-0.584664,31.0,31.0,12.0,0.545894,1622738303.0,368052630.0,37.826273,-122.452448,11.357265,0.972472,0.233019,60.0,42.0,10.0,0.551324,98.31,4.0,10.0
