Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633100678.0,316039107.0,37.85052,-122.452405,4.278695,0.748881,-0.662705,36.0,12.0,3.0,0.51786,1633100678.0,316042555.0,37.848997,-122.450868,6.692739,0.859012,-0.511955,36.0,12.0,4.0,0.42062,1633100678.0,338398275.0,37.811245,-122.450867,4.977273,0.999662,0.026006,36.0,10.0,4.0,0.42745,1633100678.0,366864850.0,37.81349,-122.472986,8.379179,-0.826621,0.562759,60.0,19.0,10.0,0.713053,1633100678.0,367503140.0,37.849481,-122.468067,7.844333,0.843055,-0.537827,60.0,12.0,0.0,0.534517,1633100678.0,368052630.0,37.817879,-122.474885,7.23962,0.96524,0.261367,60.0,42.0,10.0,0.550889,1633100678.0,368131850.0,37.820418,-122.455936,8.003731,0.99713,-0.075703,37.0,12.0,0.0,0.403626,1633100678.0,378399000.0,37.850361,-122.468065,2.869014,-0.996157,-0.087591,0.0,0.0,0.0,0.287343,0.0,0.0,10.0
1633100679.0,316039107.0,37.850507,-122.452387,4.28959,0.750375,-0.661012,36.0,12.0,3.0,0.514383,1633100679.0,316042555.0,37.848981,-122.450835,6.695221,0.858627,-0.512601,36.0,12.0,4.0,0.417132,1633100679.0,338398275.0,37.811246,-122.450838,4.977406,0.999676,0.025459,36.0,10.0,4.0,0.423894,1633100679.0,366864850.0,37.813512,-122.473026,8.418417,-0.828812,0.559528,60.0,19.0,10.0,0.707088,1633100679.0,367503140.0,37.849461,-122.468029,7.879704,0.842304,-0.539003,60.0,12.0,0.0,0.52916,1633100679.0,368052630.0,37.817887,-122.474844,7.177524,0.964306,0.264791,60.0,42.0,10.0,0.546989,1633100679.0,368131850.0,37.820415,-122.455889,8.0018,0.997132,-0.075682,37.0,12.0,0.0,0.400288,1633100679.0,378399000.0,37.85036,-122.468082,2.860883,-0.995687,-0.092779,0.0,0.0,0.0,0.28428,0.0,0.0,10.0
1633100680.0,316039107.0,37.850494,-122.452368,4.300741,0.751857,-0.659326,36.0,12.0,3.0,0.510896,1633100680.0,316042555.0,37.848965,-122.450801,6.697691,0.858228,-0.513268,36.0,12.0,4.0,0.413644,1633100680.0,338398275.0,37.811246,-122.450809,4.977523,0.999689,0.024921,36.0,10.0,4.0,0.420338,1633100680.0,366864850.0,37.813533,-122.473067,8.456261,-0.830912,0.556404,60.0,19.0,10.0,0.70109,1633100680.0,367503140.0,37.849441,-122.46799,7.91323,0.841534,-0.540204,60.0,12.0,0.0,0.523782,1633100680.0,368052630.0,37.817896,-122.474803,7.118393,0.963375,0.268158,60.0,42.0,10.0,0.543124,1633100680.0,368131850.0,37.820412,-122.455842,7.999921,0.997132,-0.075681,37.0,12.0,0.0,0.39695,1633100680.0,378399000.0,37.850359,-122.468099,2.85276,-0.995197,-0.097892,0.0,0.0,0.0,0.281225,0.0,0.0,10.0
1633100681.0,316039107.0,37.85048,-122.452349,4.312147,0.753326,-0.657647,36.0,12.0,3.0,0.507397,1633100681.0,316042555.0,37.848949,-122.450767,6.70015,0.857815,-0.513958,36.0,12.0,4.0,0.410154,1633100681.0,338398275.0,37.811247,-122.45078,4.977624,0.999702,0.024391,36.0,10.0,4.0,0.416782,1633100681.0,366864850.0,37.813555,-122.473108,8.492698,-0.832925,0.553386,60.0,19.0,10.0,0.69506,1633100681.0,367503140.0,37.849422,-122.467951,7.944914,0.840744,-0.541433,60.0,12.0,0.0,0.518383,1633100681.0,368052630.0,37.817905,-122.474763,7.06222,0.96245,0.27146,60.0,42.0,10.0,0.539293,1633100681.0,368131850.0,37.82041,-122.455796,7.998093,0.997131,-0.075697,37.0,12.0,0.0,0.393613,1633100681.0,378399000.0,37.850358,-122.468115,2.844641,-0.994689,-0.102931,0.0,0.0,0.0,0.278179,0.0,0.0,10.0
1633100682.0,316039107.0,37.850467,-122.45233,4.323807,0.754783,-0.655974,36.0,12.0,3.0,0.503886,1633100682.0,316042555.0,37.848934,-122.450734,6.702598,0.857388,-0.51467,36.0,12.0,4.0,0.406664,1633100682.0,338398275.0,37.811248,-122.45075,4.977709,0.999715,0.023871,36.0,10.0,4.0,0.413225,1633100682.0,366864850.0,37.813577,-122.47315,8.527719,-0.834854,0.550472,60.0,19.0,10.0,0.688999,1633100682.0,367503140.0,37.849402,-122.467912,7.974757,0.839934,-0.542689,60.0,12.0,0.0,0.512964,1633100682.0,368052630.0,37.817914,-122.474723,7.009,0.961532,0.274693,60.0,42.0,10.0,0.535492,1633100682.0,368131850.0,37.820407,-122.455749,7.996317,0.997128,-0.075733,37.0,12.0,0.0,0.390278,1633100682.0,378399000.0,37.850356,-122.468132,2.836522,-0.994162,-0.107894,0.0,0.0,0.0,0.275142,0.0,0.0,10.0
1633100683.0,316039107.0,37.850454,-122.452311,4.335722,0.756227,-0.654309,36.0,12.0,3.0,0.500364,1633100683.0,316042555.0,37.848918,-122.4507,6.705037,0.856948,-0.515404,36.0,12.0,4.0,0.403173,1633100683.0,338398275.0,37.811248,-122.450721,4.977778,0.999727,0.02336,36.0,10.0,4.0,0.409669,1633100683.0,366864850.0,37.813599,-122.473191,8.561312,-0.836702,0.547658,60.0,19.0,10.0,0.682908,1633100683.0,367503140.0,37.849382,-122.467872,8.002761,0.839103,-0.543973,60.0,12.0,0.0,0.507527,1633100683.0,368052630.0,37.817923,-122.474684,6.958724,0.960624,0.277851,60.0,42.0,10.0,0.531722,1633100683.0,368131850.0,37.820404,-122.455702,7.994593,0.997124,-0.075788,37.0,12.0,0.0,0.386943,1633100683.0,378399000.0,37.850355,-122.468148,2.8284,-0.99362,-0.112781,0.0,0.0,0.0,0.272113,0.0,0.0,10.0
1633100684.0,316039107.0,37.850441,-122.452292,4.347892,0.757659,-0.652651,36.0,12.0,3.0,0.49683,1633100684.0,316042555.0,37.848902,-122.450666,6.707465,0.856493,-0.516159,36.0,12.0,4.0,0.399681,1633100684.0,338398275.0,37.811249,-122.450692,4.977831,0.999739,0.022858,36.0,10.0,4.0,0.406113,1633100684.0,366864850.0,37.81362,-122.473233,8.593467,-0.838472,0.544944,60.0,19.0,10.0,0.676789,1633100684.0,367503140.0,37.849362,-122.467833,8.028926,0.838251,-0.545285,60.0,12.0,0.0,0.502073,1633100684.0,368052630.0,37.817932,-122.474645,6.911386,0.959728,0.280929,60.0,42.0,10.0,0.527979,1633100684.0,368131850.0,37.820401,-122.455655,7.992921,0.997118,-0.075861,37.0,12.0,0.0,0.383608,1633100684.0,378399000.0,37.850353,-122.468165,2.820271,-0.993062,-0.117592,0.0,0.0,0.0,0.269092,0.0,0.0,10.0
1633100685.0,316039107.0,37.850428,-122.452272,4.360316,0.759077,-0.651001,36.0,12.0,3.0,0.493284,1633100685.0,316042555.0,37.848886,-122.450633,6.709884,0.856024,-0.516937,36.0,12.0,4.0,0.396188,1633100685.0,338398275.0,37.811249,-122.450663,4.977867,0.99975,0.022365,36.0,10.0,4.0,0.402556,1633100685.0,366864850.0,37.813642,-122.473276,8.624176,-0.840167,0.542328,60.0,19.0,10.0,0.670643,1633100685.0,367503140.0,37.849341,-122.467793,8.053254,0.837377,-0.546626,60.0,12.0,0.0,0.496604,1633100685.0,368052630.0,37.817941,-122.474606,6.866979,0.958847,0.283922,60.0,42.0,10.0,0.524264,1633100685.0,368131850.0,37.820398,-122.455609,7.9913,0.997111,-0.075953,37.0,12.0,0.0,0.380275,1633100685.0,378399000.0,37.850352,-122.468181,2.812132,-0.99249,-0.122326,0.0,0.0,0.0,0.266081,0.0,0.0,10.0
1633100686.0,316039107.0,37.850415,-122.452253,4.372993,0.760482,-0.649359,36.0,12.0,3.0,0.489725,1633100686.0,316042555.0,37.84887,-122.450599,6.712295,0.85554,-0.517736,36.0,12.0,4.0,0.392695,1633100686.0,338398275.0,37.81125,-122.450634,4.977887,0.999761,0.02188,36.0,10.0,4.0,0.398999,1633100686.0,366864850.0,37.813664,-122.473318,8.65343,-0.841789,0.539807,60.0,19.0,10.0,0.664471,1633100686.0,367503140.0,37.849321,-122.467754,8.075747,0.836481,-0.547996,60.0,12.0,0.0,0.491121,1633100686.0,368052630.0,37.81795,-122.474567,6.825497,0.957983,0.286824,60.0,42.0,10.0,0.520573,1633100686.0,368131850.0,37.820396,-122.455562,7.989732,0.997103,-0.076064,37.0,12.0,0.0,0.376942,1633100686.0,378399000.0,37.85035,-122.468198,2.803978,-0.991905,-0.126983,0.0,0.0,0.0,0.263078,0.0,0.0,10.0
1633100687.0,316039107.0,37.850402,-122.452233,4.385924,0.761874,-0.647725,36.0,12.0,3.0,0.486154,1633100687.0,316042555.0,37.848853,-122.450565,6.714697,0.855043,-0.518557,36.0,12.0,4.0,0.389201,1633100687.0,338398275.0,37.81125,-122.450605,4.977891,0.999771,0.021405,36.0,10.0,4.0,0.395443,1633100687.0,366864850.0,37.813685,-122.473361,8.681219,-0.843341,0.537379,60.0,19.0,10.0,0.658274,1633100687.0,367503140.0,37.8493,-122.467714,8.096406,0.835562,-0.549396,60.0,12.0,0.0,0.485624,1633100687.0,368052630.0,37.817959,-122.474529,6.78693,0.957139,0.28963,60.0,42.0,10.0,0.516906,1633100687.0,368131850.0,37.820393,-122.455515,7.988216,0.997093,-0.076194,37.0,12.0,0.0,0.373609,1633100687.0,378399000.0,37.850349,-122.468214,2.795806,-0.991308,-0.131562,0.0,0.0,0.0,0.260085,0.0,0.0,10.0
1633100688.0,316039107.0,37.850389,-122.452214,4.399109,0.763253,-0.646099,36.0,12.0,3.0,0.482571,1633100688.0,316042555.0,37.848837,-122.450532,6.717091,0.854531,-0.5194,36.0,12.0,4.0,0.385706,1633100688.0,338398275.0,37.811251,-122.450576,4.977878,0.999781,0.020939,36.0,10.0,4.0,0.391886,1633100688.0,366864850.0,37.813707,-122.473404,8.707536,-0.844824,0.535045,60.0,19.0,10.0,0.652053,1633100688.0,367503140.0,37.84928,-122.467675,8.115234,0.834619,-0.550827,60.0,12.0,0.0,0.480116,1633100688.0,368052630.0,37.817968,-122.474491,6.751274,0.956316,0.292335,60.0,42.0,10.0,0.513261,1633100688.0,368131850.0,37.82039,-122.455469,7.986751,0.997082,-0.076342,37.0,12.0,0.0,0.370278,1633100688.0,378399000.0,37.850347,-122.46823,2.787613,-0.9907,-0.136063,0.0,0.0,0.0,0.2571,0.0,0.0,10.0
1633100689.0,316039107.0,37.850375,-122.452194,4.412547,0.764619,-0.644483,36.0,12.0,3.0,0.478975,1633100689.0,316042555.0,37.848821,-122.450498,6.719478,0.854005,-0.520264,36.0,12.0,4.0,0.382211,1633100689.0,338398275.0,37.811251,-122.450546,4.977849,0.99979,0.020481,36.0,10.0,4.0,0.38833,1633100689.0,366864850.0,37.813728,-122.473447,8.732374,-0.846241,0.5328,60.0,19.0,10.0,0.64581,1633100689.0,367503140.0,37.849259,-122.467635,8.132232,0.833653,-0.552289,60.0,12.0,0.0,0.474598,1633100689.0,368052630.0,37.817977,-122.474453,6.718521,0.955517,0.294935,60.0,42.0,10.0,0.509636,1633100689.0,368131850.0,37.820387,-122.455422,7.985339,0.997069,-0.07651,37.0,12.0,0.0,0.366947,1633100689.0,378399000.0,37.850345,-122.468246,2.779396,-0.990083,-0.140486,0.0,0.0,0.0,0.254124,0.0,0.0,10.0
1633100690.0,316039107.0,37.850362,-122.452174,4.426238,0.765971,-0.642875,36.0,12.0,3.0,0.475365,1633100690.0,316042555.0,37.848805,-122.450464,6.721858,0.853465,-0.52115,36.0,12.0,4.0,0.378715,1633100690.0,338398275.0,37.811252,-122.450517,4.977803,0.999799,0.020033,36.0,10.0,4.0,0.384773,1633100690.0,366864850.0,37.81375,-122.47349,8.755726,-0.847594,0.530645,60.0,19.0,10.0,0.639546,1633100690.0,367503140.0,37.849238,-122.467595,8.147401,0.832661,-0.553783,60.0,12.0,0.0,0.469071,1633100690.0,368052630.0,37.817986,-122.474416,6.688664,0.954745,0.297424,60.0,42.0,10.0,0.506029,1633100690.0,368131850.0,37.820384,-122.455376,7.983979,0.997055,-0.076696,37.0,12.0,0.0,0.363616,1633100690.0,378399000.0,37.850343,-122.468262,2.77115,-0.989457,-0.144829,0.0,0.0,0.0,0.251158,0.0,0.0,10.0
1633100691.0,316039107.0,37.850349,-122.452154,4.440181,0.76731,-0.641276,36.0,12.0,3.0,0.471743,1633100691.0,316042555.0,37.848789,-122.450431,6.724232,0.85291,-0.522058,36.0,12.0,4.0,0.375218,1633100691.0,338398275.0,37.811252,-122.450488,4.977741,0.999808,0.019593,36.0,10.0,4.0,0.381216,1633100691.0,366864850.0,37.813771,-122.473533,8.777583,-0.848884,0.528578,60.0,19.0,10.0,0.633262,1633100691.0,367503140.0,37.849218,-122.467556,8.160745,0.831644,-0.55531,60.0,12.0,0.0,0.463536,1633100691.0,368052630.0,37.817995,-122.474378,6.661697,0.954002,0.299799,60.0,42.0,10.0,0.50244,1633100691.0,368131850.0,37.820381,-122.455329,7.982671,0.997039,-0.076901,37.0,12.0,0.0,0.360287,1633100691.0,378399000.0,37.850342,-122.468279,2.762873,-0.988823,-0.149093,0.0,0.0,0.0,0.2482,0.0,0.0,10.0
1633100692.0,316039107.0,37.850336,-122.452134,4.454377,0.768635,-0.639687,36.0,12.0,3.0,0.468107,1633100692.0,316042555.0,37.848773,-122.450397,6.726601,0.852341,-0.522987,36.0,12.0,4.0,0.371721,1633100692.0,338398275.0,37.811253,-122.450459,4.977662,0.999816,0.019163,36.0,10.0,4.0,0.37766,1633100692.0,366864850.0,37.813793,-122.473577,8.797941,-0.850115,0.526598,60.0,19.0,10.0,0.62696,1633100692.0,367503140.0,37.849197,-122.467516,8.172264,0.8306,-0.556869,60.0,12.0,0.0,0.457994,1633100692.0,368052630.0,37.818005,-122.474341,6.637612,0.953291,0.302055,60.0,42.0,10.0,0.498867,1633100692.0,368131850.0,37.820379,-122.455282,7.981416,0.997021,-0.077125,37.0,12.0,0.0,0.356957,1633100692.0,378399000.0,37.85034,-122.468295,2.754562,-0.988183,-0.153277,0.0,0.0,0.0,0.245252,0.0,0.0,10.0
1633100693.0,316039107.0,37.850323,-122.452114,4.468825,0.769947,-0.638108,36.0,12.0,3.0,0.464457,1633100693.0,316042555.0,37.848756,-122.450364,6.728964,0.851757,-0.523937,36.0,12.0,4.0,0.368223,1633100693.0,338398275.0,37.811253,-122.45043,4.977566,0.999824,0.018741,36.0,10.0,4.0,0.374103,1633100693.0,366864850.0,37.813814,-122.473621,8.816793,-0.851286,0.524703,60.0,19.0,10.0,0.62064,1633100693.0,367503140.0,37.849176,-122.467476,8.181961,0.829529,-0.558463,60.0,12.0,0.0,0.452448,1633100693.0,368052630.0,37.818014,-122.474304,6.616404,0.952612,0.304188,60.0,42.0,10.0,0.495307,1633100693.0,368131850.0,37.820376,-122.455236,7.980213,0.997003,-0.077368,37.0,12.0,0.0,0.353629,1633100693.0,378399000.0,37.850338,-122.468311,2.746213,-0.987538,-0.157381,0.0,0.0,0.0,0.242313,0.0,0.0,10.0
1633100694.0,316039107.0,37.85031,-122.452094,4.483525,0.771245,-0.636538,36.0,12.0,3.0,0.460794,1633100694.0,316042555.0,37.84874,-122.45033,6.731313,0.851162,-0.524903,36.0,12.0,4.0,0.364724,1633100694.0,338398275.0,37.811253,-122.450401,4.977454,0.999832,0.018329,36.0,10.0,4.0,0.370547,1633100694.0,366864850.0,37.813836,-122.473665,8.834133,-0.852399,0.522891,60.0,19.0,10.0,0.614303,1633100694.0,367503140.0,37.849154,-122.467436,8.189838,0.828431,-0.560092,60.0,12.0,0.0,0.446897,1633100694.0,368052630.0,37.818023,-122.474267,6.598067,0.951969,0.306194,60.0,42.0,10.0,0.49176,1633100694.0,368131850.0,37.820373,-122.455189,7.979063,0.996982,-0.07763,37.0,12.0,0.0,0.350301,1633100694.0,378399000.0,37.850336,-122.468326,2.737823,-0.986888,-0.161405,0.0,0.0,0.0,0.239384,0.0,0.0,10.0
1633100695.0,316039107.0,37.850296,-122.452074,4.498476,0.77253,-0.634978,36.0,12.0,3.0,0.457117,1633100695.0,316042555.0,37.848724,-122.450296,6.733603,0.850572,-0.525858,36.0,12.0,4.0,0.361226,1633100695.0,338398275.0,37.811254,-122.450372,4.977324,0.999839,0.017925,36.0,10.0,4.0,0.36699,1633100695.0,366864850.0,37.813857,-122.473709,8.849956,-0.853457,0.521163,60.0,19.0,10.0,0.607952,1633100695.0,367503140.0,37.849133,-122.467397,8.195897,0.827303,-0.561756,60.0,12.0,0.0,0.441345,1633100695.0,368052630.0,37.818033,-122.47423,6.582595,0.951364,0.30807,60.0,42.0,10.0,0.488223,1633100695.0,368131850.0,37.82037,-122.455142,7.977965,0.99696,-0.07791,37.0,12.0,0.0,0.346973,1633100695.0,378399000.0,37.850334,-122.468342,2.72939,-0.986235,-0.165347,0.0,0.0,0.0,0.236464,0.0,0.0,10.0
1633100696.0,316039107.0,37.850283,-122.452054,4.513679,0.773801,-0.633429,36.0,12.0,3.0,0.453425,1633100696.0,316042555.0,37.848707,-122.450263,6.735824,0.84999,-0.526799,36.0,12.0,4.0,0.357726,1633100696.0,338398275.0,37.811254,-122.450342,4.977178,0.999846,0.01753,36.0,10.0,4.0,0.363434,1633100696.0,366864850.0,37.813878,-122.473753,8.864256,-0.85446,0.519517,60.0,19.0,10.0,0.601587,1633100696.0,367503140.0,37.849112,-122.467357,8.200141,0.826146,-0.563457,60.0,12.0,0.0,0.435791,1633100696.0,368052630.0,37.818042,-122.474194,6.569982,0.950797,0.309814,60.0,42.0,10.0,0.484696,1633100696.0,368131850.0,37.820367,-122.455096,7.976921,0.996937,-0.07821,37.0,12.0,0.0,0.343646,1633100696.0,378399000.0,37.850332,-122.468358,2.720909,-0.98558,-0.169208,0.0,0.0,0.0,0.233554,0.0,0.0,10.0
1633100697.0,316039107.0,37.85027,-122.452033,4.529133,0.775058,-0.63189,36.0,12.0,3.0,0.449719,1633100697.0,316042555.0,37.848691,-122.450229,6.737977,0.849416,-0.527723,36.0,12.0,4.0,0.354226,1633100697.0,338398275.0,37.811255,-122.450313,4.977014,0.999853,0.017144,36.0,10.0,4.0,0.359878,1633100697.0,366864850.0,37.8139,-122.473797,8.87703,-0.85541,0.517952,60.0,19.0,10.0,0.59521,1633100697.0,367503140.0,37.84909,-122.467317,8.202572,0.824957,-0.565195,60.0,12.0,0.0,0.430237,1633100697.0,368052630.0,37.818051,-122.474157,6.560223,0.950272,0.311421,60.0,42.0,10.0,0.481176,1633100697.0,368131850.0,37.820364,-122.455049,7.975929,0.996912,-0.078528,37.0,12.0,0.0,0.340319,1633100697.0,378399000.0,37.850329,-122.468374,2.712379,-0.984924,-0.172988,0.0,0.0,0.0,0.230653,0.0,0.0,10.0
1633100698.0,316039107.0,37.850257,-122.452013,4.544838,0.776301,-0.630362,36.0,12.0,3.0,0.445999,1633100698.0,316042555.0,37.848674,-122.450196,6.740059,0.848851,-0.528633,36.0,12.0,4.0,0.350726,1633100698.0,338398275.0,37.811255,-122.450284,4.976834,0.999859,0.016767,36.0,10.0,4.0,0.356322,1633100698.0,366864850.0,37.813921,-122.473842,8.888271,-0.856307,0.516467,60.0,19.0,10.0,0.588821,1633100698.0,367503140.0,37.849069,-122.467277,8.203193,0.823737,-0.566971,60.0,12.0,0.0,0.424684,1633100698.0,368052630.0,37.818061,-122.474121,6.553313,0.949789,0.312891,60.0,42.0,10.0,0.477663,1633100698.0,368131850.0,37.820361,-122.455003,7.97499,0.996885,-0.078865,37.0,12.0,0.0,0.336993,1633100698.0,378399000.0,37.850327,-122.468389,2.703795,-0.984267,-0.176686,0.0,0.0,0.0,0.227762,0.0,0.0,10.0
1633100699.0,316039107.0,37.850243,-122.451992,4.560794,0.777531,-0.628844,36.0,12.0,3.0,0.442263,1633100699.0,316042555.0,37.848658,-122.450162,6.742072,0.848293,-0.529526,36.0,12.0,4.0,0.347225,1633100699.0,338398275.0,37.811255,-122.450255,4.976637,0.999866,0.016399,36.0,10.0,4.0,0.352766,1633100699.0,366864850.0,37.813942,-122.473886,8.897977,-0.857153,0.515061,60.0,19.0,10.0,0.582422,1633100699.0,367503140.0,37.849048,-122.467238,8.202007,0.822485,-0.568787,60.0,12.0,0.0,0.419134,1633100699.0,368052630.0,37.81807,-122.474084,6.549248,0.94935,0.314219,60.0,42.0,10.0,0.474154,1633100699.0,368131850.0,37.820359,-122.454956,7.974105,0.996857,-0.079221,37.0,12.0,0.0,0.333667,1633100699.0,378399000.0,37.850325,-122.468405,2.695157,-0.983611,-0.180301,0.0,0.0,0.0,0.22488,0.0,0.0,10.0
1633100700.0,316039107.0,37.85023,-122.451971,4.576999,0.778747,-0.627338,36.0,12.0,3.0,0.438513,1633100700.0,316042555.0,37.848641,-122.450129,6.744014,0.847744,-0.530405,36.0,12.0,4.0,0.343723,1633100700.0,338398275.0,37.811256,-122.450226,4.976422,0.999871,0.01604,36.0,10.0,4.0,0.34921,1633100700.0,366864850.0,37.813963,-122.473931,8.906142,-0.85795,0.513734,60.0,19.0,10.0,0.576015,1633100700.0,367503140.0,37.849026,-122.467198,8.199015,0.821198,-0.570644,60.0,12.0,0.0,0.413588,1633100700.0,368052630.0,37.81808,-122.474048,6.548024,0.948957,0.315406,60.0,42.0,10.0,0.470647,1633100700.0,368131850.0,37.820356,-122.45491,7.973273,0.996827,-0.079596,37.0,12.0,0.0,0.330342,1633100700.0,378399000.0,37.850323,-122.468421,2.68646,-0.982957,-0.183833,0.0,0.0,0.0,0.222009,0.0,0.0,10.0
1633100701.0,316039107.0,37.850217,-122.45195,4.593455,0.77995,-0.625842,36.0,12.0,3.0,0.434748,1633100701.0,316042555.0,37.848625,-122.450095,6.745886,0.847204,-0.531268,36.0,12.0,4.0,0.340222,1633100701.0,338398275.0,37.811256,-122.450197,4.97619,0.999877,0.01569,36.0,10.0,4.0,0.345654,1633100701.0,366864850.0,37.813985,-122.473976,8.912764,-0.858696,0.512485,60.0,19.0,10.0,0.569599,1633100701.0,367503140.0,37.849004,-122.467159,8.194222,0.819876,-0.572541,60.0,12.0,0.0,0.408047,1633100701.0,368052630.0,37.818089,-122.474011,6.549636,0.94861,0.316449,60.0,42.0,10.0,0.467142,1633100701.0,368131850.0,37.820353,-122.454863,7.972494,0.996796,-0.07999,37.0,12.0,0.0,0.327017,1633100701.0,378399000.0,37.850321,-122.468436,2.677701,-0.982306,-0.187283,0.0,0.0,0.0,0.219147,0.0,0.0,10.0
1633100702.0,316039107.0,37.850204,-122.451929,4.61016,0.781138,-0.624358,36.0,12.0,3.0,0.430967,1633100702.0,316042555.0,37.848608,-122.450062,6.747686,0.846672,-0.532116,36.0,12.0,4.0,0.33672,1633100702.0,338398275.0,37.811257,-122.450168,4.975941,0.999882,0.015349,36.0,10.0,4.0,0.342098,1633100702.0,366864850.0,37.814006,-122.474021,8.917838,-0.859395,0.511312,60.0,19.0,10.0,0.563178,1633100702.0,367503140.0,37.848983,-122.46712,8.187629,0.818517,-0.574482,60.0,12.0,0.0,0.402513,1633100702.0,368052630.0,37.818099,-122.473975,6.554083,0.94831,0.317347,60.0,42.0,10.0,0.463637,1633100702.0,368131850.0,37.82035,-122.454817,7.971769,0.996762,-0.080403,37.0,12.0,0.0,0.323692,1633100702.0,378399000.0,37.850318,-122.468451,2.668879,-0.981658,-0.190648,0.0,0.0,0.0,0.216295,0.0,0.0,10.0
1633100703.0,316039107.0,37.85019,-122.451908,4.627115,0.782313,-0.622886,36.0,12.0,3.0,0.427171,1633100703.0,316042555.0,37.848592,-122.450028,6.749416,0.846148,-0.532949,36.0,12.0,4.0,0.333217,1633100703.0,338398275.0,37.811257,-122.450138,4.975675,0.999887,0.015017,36.0,10.0,4.0,0.338543,1633100703.0,366864850.0,37.814027,-122.474066,8.921361,-0.860046,0.510217,60.0,19.0,10.0,0.556751,1633100703.0,367503140.0,37.848961,-122.46708,8.179241,0.817121,-0.576466,60.0,12.0,0.0,0.396986,1633100703.0,368052630.0,37.818109,-122.473939,6.56136,0.948057,0.318099,60.0,42.0,10.0,0.46013,1633100703.0,368131850.0,37.820347,-122.45477,7.971099,0.996728,-0.080834,37.0,12.0,0.0,0.320368,1633100703.0,378399000.0,37.850316,-122.468467,2.659991,-0.981015,-0.19393,0.0,0.0,0.0,0.213454,0.0,0.0,10.0
1633100704.0,316039107.0,37.850177,-122.451887,4.644319,0.783474,-0.621424,36.0,12.0,3.0,0.423359,1633100704.0,316042555.0,37.848575,-122.449995,6.751073,0.845632,-0.533766,36.0,12.0,4.0,0.329715,1633100704.0,338398275.0,37.811257,-122.450109,4.975392,0.999892,0.014693,36.0,10.0,4.0,0.334988,1633100704.0,366864850.0,37.814048,-122.474111,8.923331,-0.86065,0.509198,60.0,19.0,10.0,0.55032,1633100704.0,367503140.0,37.848939,-122.467041,8.169061,0.815686,-0.578495,60.0,12.0,0.0,0.391468,1633100704.0,368052630.0,37.818118,-122.473902,6.571465,0.947854,0.318706,60.0,42.0,10.0,0.456619,1633100704.0,368131850.0,37.820344,-122.454723,7.970482,0.996691,-0.081285,37.0,12.0,0.0,0.317044,1633100704.0,378399000.0,37.850313,-122.468482,2.651034,-0.980378,-0.197127,0.0,0.0,0.0,0.210622,0.0,0.0,10.0
1633100705.0,316039107.0,37.850164,-122.451866,4.661772,0.784621,-0.619975,36.0,12.0,3.0,0.419531,1633100705.0,316042555.0,37.848558,-122.449961,6.752658,0.845125,-0.534569,36.0,12.0,4.0,0.326212,1633100705.0,338398275.0,37.811258,-122.45008,4.975091,0.999897,0.014379,36.0,10.0,4.0,0.331433,1633100705.0,366864850.0,37.814069,-122.474155,8.923745,-0.861207,0.508254,60.0,19.0,10.0,0.543887,1633100705.0,367503140.0,37.848917,-122.467002,8.157092,0.814211,-0.58057,60.0,12.0,0.0,0.385961,1633100705.0,368052630.0,37.818128,-122.473866,6.584398,0.947699,0.319166,60.0,42.0,10.0,0.453103,1633100705.0,368131850.0,37.820341,-122.454677,7.96992,0.996653,-0.081754,37.0,12.0,0.0,0.31372,1633100705.0,378399000.0,37.850311,-122.468497,2.642005,-0.979747,-0.20024,0.0,0.0,0.0,0.207801,0.0,0.0,10.0
