Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630501520.0,338212185.0,37.823192,-122.450196,5.80152,-0.173295,-0.98487,37.0,0.0,0.0,0.350256,1630501520.0,366975760.0,37.817889,-122.475605,9.810609,0.866369,0.499404,60.0,25.0,9.0,0.493758,1630501520.0,367145450.0,37.821016,-122.4648,7.181645,-0.074606,-0.997213,60.0,16.0,9.0,0.355259,1630501520.0,367529450.0,37.811644,-122.488501,10.655326,-0.868928,-0.494938,30.0,24.0,7.0,0.373672,1630501520.0,367539470.0,37.838241,-122.447092,7.068292,-0.167489,-0.985874,37.0,14.0,4.0,0.376052,1630501520.0,367785590.0,37.842594,-122.444768,6.401214,-0.880374,0.47428,37.0,0.0,0.0,0.369557,1630501520.0,368169920.0,37.817728,-122.47238,1.188859,0.995867,-0.090822,30.0,14.0,6.0,0.279116,1630501520.0,368180460.0,37.818064,-122.449306,7.820874,-0.999967,0.008144,52.0,34.0,10.0,0.318921,237.94444444444449,7.794444444444444,10.0
1630501521.0,338212185.0,37.823165,-122.450202,5.796537,-0.172978,-0.984926,37.0,0.0,0.0,0.34585,1630501521.0,366975760.0,37.817912,-122.475556,9.802379,0.866378,0.499388,60.0,25.0,9.0,0.48789,1630501521.0,367145450.0,37.820983,-122.464803,7.185625,-0.077052,-0.997027,60.0,16.0,9.0,0.351264,1630501521.0,367529450.0,37.81162,-122.488555,10.657528,-0.868995,-0.494821,30.0,24.0,7.0,0.369108,1630501521.0,367539470.0,37.838209,-122.447099,7.074362,-0.167511,-0.98587,37.0,14.0,4.0,0.371397,1630501521.0,367785590.0,37.842608,-122.444801,6.402225,-0.880423,0.474189,37.0,0.0,0.0,0.365109,1630501521.0,368169920.0,37.817727,-122.472373,1.179943,0.995395,-0.095861,30.0,14.0,6.0,0.274891,1630501521.0,368180460.0,37.818064,-122.449352,7.812217,-0.999969,0.00792,52.0,34.0,10.0,0.315097,237.94166666666663,7.794166666666666,10.0
1630501522.0,338212185.0,37.823139,-122.450208,5.791578,-0.172628,-0.984987,37.0,0.0,0.0,0.341449,1630501522.0,366975760.0,37.817934,-122.475506,9.794726,0.866428,0.499302,60.0,25.0,9.0,0.482028,1630501522.0,367145450.0,37.82095,-122.464806,7.190829,-0.07939,-0.996844,60.0,16.0,9.0,0.347266,1630501522.0,367529450.0,37.811595,-122.48861,10.659612,-0.869064,-0.494699,30.0,24.0,7.0,0.364543,1630501522.0,367539470.0,37.838177,-122.447106,7.080087,-0.167506,-0.985871,37.0,14.0,4.0,0.366737,1630501522.0,367785590.0,37.842622,-122.444834,6.40328,-0.880473,0.474097,37.0,0.0,0.0,0.36066,1630501522.0,368169920.0,37.817727,-122.472366,1.171161,0.994893,-0.100939,30.0,14.0,6.0,0.270697,1630501522.0,368180460.0,37.818064,-122.449398,7.804401,-0.99997,0.007728,52.0,34.0,10.0,0.311277,237.9388888888889,7.793888888888889,10.0
1630501523.0,338212185.0,37.823113,-122.450214,5.786644,-0.172245,-0.985054,37.0,0.0,0.0,0.337051,1630501523.0,366975760.0,37.817957,-122.475456,9.787651,0.866519,0.499144,60.0,25.0,9.0,0.47617,1630501523.0,367145450.0,37.820917,-122.464809,7.197254,-0.08162,-0.996664,60.0,16.0,9.0,0.343264,1630501523.0,367529450.0,37.811571,-122.488664,10.661579,-0.869136,-0.494574,30.0,24.0,7.0,0.359977,1630501523.0,367539470.0,37.838145,-122.447113,7.085464,-0.167475,-0.985876,37.0,14.0,4.0,0.362075,1630501523.0,367785590.0,37.842636,-122.444867,6.404381,-0.880523,0.474003,37.0,0.0,0.0,0.35621,1630501523.0,368169920.0,37.817726,-122.472359,1.16251,0.99436,-0.106056,30.0,14.0,6.0,0.266534,1630501523.0,368180460.0,37.818064,-122.449444,7.797425,-0.999971,0.007568,52.0,34.0,10.0,0.30746,237.9361111111111,7.793611111111111,10.0
1630501524.0,338212185.0,37.823086,-122.45022,5.781734,-0.171829,-0.985127,37.0,0.0,0.0,0.332658,1630501524.0,366975760.0,37.81798,-122.475406,9.781154,0.866651,0.498916,60.0,25.0,9.0,0.470316,1630501524.0,367145450.0,37.820883,-122.464813,7.204892,-0.08374,-0.996488,60.0,16.0,9.0,0.339258,1630501524.0,367529450.0,37.811547,-122.488718,10.663429,-0.869209,-0.494445,30.0,24.0,7.0,0.35541,1630501524.0,367539470.0,37.838112,-122.44712,7.090495,-0.167418,-0.985886,37.0,14.0,4.0,0.357408,1630501524.0,367785590.0,37.84265,-122.4449,6.405528,-0.880575,0.473907,37.0,0.0,0.0,0.351759,1630501524.0,368169920.0,37.817725,-122.472352,1.153993,0.993797,-0.111211,30.0,14.0,6.0,0.262401,1630501524.0,368180460.0,37.818065,-122.449489,7.791288,-0.999972,0.007441,52.0,34.0,10.0,0.303648,237.9333333333333,7.793333333333333,10.0
1630501525.0,338212185.0,37.82306,-122.450226,5.776849,-0.171379,-0.985205,37.0,0.0,0.0,0.328268,1630501525.0,366975760.0,37.818002,-122.475357,9.775236,0.866823,0.498616,60.0,25.0,9.0,0.464466,1630501525.0,367145450.0,37.82085,-122.464816,7.213741,-0.085751,-0.996317,60.0,16.0,9.0,0.335247,1630501525.0,367529450.0,37.811522,-122.488772,10.66516,-0.869285,-0.494312,30.0,24.0,7.0,0.350842,1630501525.0,367539470.0,37.83808,-122.447127,7.09518,-0.167334,-0.9859,37.0,14.0,4.0,0.352739,1630501525.0,367785590.0,37.842664,-122.444933,6.40672,-0.880627,0.473809,37.0,0.0,0.0,0.347307,1630501525.0,368169920.0,37.817725,-122.472346,1.145608,0.993202,-0.116403,30.0,14.0,6.0,0.258299,1630501525.0,368180460.0,37.818065,-122.449535,7.785992,-0.999973,0.007346,52.0,34.0,10.0,0.299838,237.9305555555556,7.793055555555555,10.0
1630501526.0,338212185.0,37.823034,-122.450232,5.771989,-0.170896,-0.985289,37.0,0.0,0.0,0.323883,1630501526.0,366975760.0,37.818025,-122.475307,9.769898,0.867037,0.498244,60.0,25.0,9.0,0.45862,1630501526.0,367145450.0,37.820817,-122.46482,7.223794,-0.087651,-0.996151,60.0,16.0,9.0,0.33123,1630501526.0,367529450.0,37.811498,-122.488827,10.666774,-0.869363,-0.494175,30.0,24.0,7.0,0.346273,1630501526.0,367539470.0,37.838047,-122.447134,7.099519,-0.167225,-0.985919,37.0,14.0,4.0,0.348066,1630501526.0,367785590.0,37.842678,-122.444966,6.407957,-0.880681,0.47371,37.0,0.0,0.0,0.342855,1630501526.0,368169920.0,37.817724,-122.472339,1.137355,0.992575,-0.121631,30.0,14.0,6.0,0.254226,1630501526.0,368180460.0,37.818065,-122.449581,7.781535,-0.999973,0.007284,52.0,34.0,10.0,0.29603,237.92777777777772,7.792777777777777,10.0
1630501527.0,338212185.0,37.823007,-122.450237,5.767154,-0.17038,-0.985379,37.0,0.0,0.0,0.319501,1630501527.0,366975760.0,37.818047,-122.475258,9.76514,0.867291,0.497801,60.0,25.0,9.0,0.452776,1630501527.0,367145450.0,37.820784,-122.464824,7.235047,-0.089439,-0.995992,60.0,16.0,9.0,0.327207,1630501527.0,367529450.0,37.811473,-122.488881,10.668271,-0.869443,-0.494034,30.0,24.0,7.0,0.341703,1630501527.0,367539470.0,37.838015,-122.447141,7.103511,-0.167089,-0.985942,37.0,14.0,4.0,0.343391,1630501527.0,367785590.0,37.842692,-122.444999,6.409239,-0.880735,0.473609,37.0,0.0,0.0,0.338401,1630501527.0,368169920.0,37.817724,-122.472332,1.129235,0.991916,-0.126894,30.0,14.0,6.0,0.250183,1630501527.0,368180460.0,37.818066,-122.449626,7.777917,-0.999974,0.007255,52.0,34.0,10.0,0.292225,237.925,7.7925,10.0
1630501528.0,338212185.0,37.822981,-122.450243,5.762345,-0.169829,-0.985473,37.0,0.0,0.0,0.315123,1630501528.0,366975760.0,37.81807,-122.475208,9.760964,0.867586,0.497286,60.0,25.0,9.0,0.446935,1630501528.0,367145450.0,37.82075,-122.464827,7.247497,-0.091117,-0.99584,60.0,16.0,9.0,0.323177,1630501528.0,367529450.0,37.811449,-122.488935,10.66965,-0.869525,-0.493889,30.0,24.0,7.0,0.337133,1630501528.0,367539470.0,37.837983,-122.447147,7.107157,-0.166928,-0.985969,37.0,14.0,4.0,0.338713,1630501528.0,367785590.0,37.842706,-122.445032,6.410567,-0.88079,0.473507,37.0,0.0,0.0,0.333947,1630501528.0,368169920.0,37.817723,-122.472326,1.121248,0.991224,-0.13219,30.0,14.0,6.0,0.246168,1630501528.0,368180460.0,37.818066,-122.449672,7.77514,-0.999974,0.007258,52.0,34.0,10.0,0.288422,237.92222222222225,7.792222222222223,10.0
1630501529.0,338212185.0,37.822955,-122.450249,5.757562,-0.169246,-0.985574,37.0,0.0,0.0,0.31075,1630501529.0,366975760.0,37.818092,-122.475158,9.757372,0.867922,0.4967,60.0,25.0,9.0,0.441096,1630501529.0,367145450.0,37.820717,-122.464831,7.261138,-0.092683,-0.995696,60.0,16.0,9.0,0.31914,1630501529.0,367529450.0,37.811425,-122.48899,10.670911,-0.869609,-0.49374,30.0,24.0,7.0,0.332561,1630501529.0,367539470.0,37.83795,-122.447154,7.110457,-0.16674,-0.986001,37.0,14.0,4.0,0.334033,1630501529.0,367785590.0,37.84272,-122.445065,6.41194,-0.880846,0.473403,37.0,0.0,0.0,0.329491,1630501529.0,368169920.0,37.817722,-122.472319,1.113394,0.990499,-0.137519,30.0,14.0,6.0,0.242182,1630501529.0,368180460.0,37.818066,-122.449717,7.773202,-0.999973,0.007295,52.0,34.0,10.0,0.28462,237.91944444444445,7.791944444444445,10.0
1630501530.0,338212185.0,37.822928,-122.450254,5.752805,-0.168628,-0.98568,37.0,0.0,0.0,0.30638,1630501530.0,366975760.0,37.818115,-122.475109,9.754365,0.868299,0.496042,60.0,25.0,9.0,0.435258,1630501530.0,367145450.0,37.820683,-122.464835,7.275969,-0.094138,-0.995559,60.0,16.0,9.0,0.315095,1630501530.0,367529450.0,37.8114,-122.489044,10.672055,-0.869696,-0.493588,30.0,24.0,7.0,0.32799,1630501530.0,367539470.0,37.837918,-122.447161,7.11341,-0.166527,-0.986037,37.0,14.0,4.0,0.329351,1630501530.0,367785590.0,37.842734,-122.445098,6.413358,-0.880903,0.473297,37.0,0.0,0.0,0.325035,1630501530.0,368169920.0,37.817721,-122.472313,1.105672,0.98974,-0.14288,30.0,14.0,6.0,0.238224,1630501530.0,368180460.0,37.818066,-122.449763,7.772103,-0.999973,0.007364,52.0,34.0,10.0,0.280819,237.91666666666663,7.791666666666667,10.0
1630501531.0,338212185.0,37.822902,-122.45026,5.748075,-0.167977,-0.985791,37.0,0.0,0.0,0.302013,1630501531.0,366975760.0,37.818137,-122.475059,9.751944,0.868715,0.495312,60.0,25.0,9.0,0.429421,1630501531.0,367145450.0,37.82065,-122.464839,7.291984,-0.095481,-0.995431,60.0,16.0,9.0,0.31104,1630501531.0,367529450.0,37.811376,-122.489098,10.673081,-0.869785,-0.493431,30.0,24.0,7.0,0.323417,1630501531.0,367539470.0,37.837885,-122.447168,7.116018,-0.166287,-0.986077,37.0,14.0,4.0,0.324667,1630501531.0,367785590.0,37.842748,-122.445131,6.414822,-0.880961,0.47319,37.0,0.0,0.0,0.320577,1630501531.0,368169920.0,37.817721,-122.472306,1.098083,0.988947,-0.14827,30.0,14.0,6.0,0.234293,1630501531.0,368180460.0,37.818067,-122.449808,7.771845,-0.999972,0.007466,52.0,34.0,10.0,0.277019,237.9138888888889,7.791388888888889,10.0
1630501532.0,338212185.0,37.822876,-122.450266,5.743371,-0.167292,-0.985907,37.0,0.0,0.0,0.297651,1630501532.0,366975760.0,37.818159,-122.47501,9.750113,0.869172,0.49451,60.0,25.0,9.0,0.423585,1630501532.0,367145450.0,37.820616,-122.464843,7.309181,-0.096712,-0.995312,60.0,16.0,9.0,0.306977,1630501532.0,367529450.0,37.811352,-122.489153,10.67399,-0.869876,-0.493271,30.0,24.0,7.0,0.318844,1630501532.0,367539470.0,37.837853,-122.447175,7.11828,-0.166022,-0.986122,37.0,14.0,4.0,0.319981,1630501532.0,367785590.0,37.842763,-122.445164,6.416331,-0.881019,0.473081,37.0,0.0,0.0,0.316118,1630501532.0,368169920.0,37.81772,-122.4723,1.090626,0.988119,-0.153689,30.0,14.0,6.0,0.230389,1630501532.0,368180460.0,37.818067,-122.449854,7.772426,-0.999971,0.007602,52.0,34.0,10.0,0.273218,237.9111111111111,7.791111111111111,10.0
1630501533.0,338212185.0,37.82285,-122.450271,5.738696,-0.166573,-0.986029,37.0,0.0,0.0,0.293293,1630501533.0,366975760.0,37.818182,-122.47496,9.748872,0.869668,0.493637,60.0,25.0,9.0,0.417749,1630501533.0,367145450.0,37.820583,-122.464847,7.327556,-0.097832,-0.995203,60.0,16.0,9.0,0.302903,1630501533.0,367529450.0,37.811327,-122.489207,10.674781,-0.869969,-0.493107,30.0,24.0,7.0,0.31427,1630501533.0,367539470.0,37.83782,-122.447182,7.120197,-0.16573,-0.986171,37.0,14.0,4.0,0.315295,1630501533.0,367785590.0,37.842777,-122.445198,6.417886,-0.881079,0.47297,37.0,0.0,0.0,0.311658,1630501533.0,368169920.0,37.817719,-122.472294,1.083302,0.987257,-0.159135,30.0,14.0,6.0,0.226512,1630501533.0,368180460.0,37.818067,-122.449899,7.773847,-0.99997,0.007769,52.0,34.0,10.0,0.269418,237.90833333333333,7.790833333333333,10.0
1630501534.0,338212185.0,37.822824,-122.450277,5.734048,-0.165819,-0.986156,37.0,0.0,0.0,0.288938,1630501534.0,366975760.0,37.818204,-122.47491,9.748225,0.870204,0.492691,60.0,25.0,9.0,0.411913,1630501534.0,367145450.0,37.820549,-122.464852,7.347108,-0.098842,-0.995103,60.0,16.0,9.0,0.298819,1630501534.0,367529450.0,37.811303,-122.489261,10.675455,-0.870064,-0.492939,30.0,24.0,7.0,0.309696,1630501534.0,367539470.0,37.837788,-122.447189,7.121768,-0.165412,-0.986225,37.0,14.0,4.0,0.310607,1630501534.0,367785590.0,37.842791,-122.445231,6.419486,-0.881139,0.472858,37.0,0.0,0.0,0.307197,1630501534.0,368169920.0,37.817718,-122.472287,1.07611,0.986359,-0.164608,30.0,14.0,6.0,0.222661,1630501534.0,368180460.0,37.818067,-122.449945,7.776107,-0.999968,0.00797,52.0,34.0,10.0,0.265616,237.9055555555556,7.790555555555556,10.0
1630501535.0,338212185.0,37.822797,-122.450283,5.729428,-0.165032,-0.986288,37.0,0.0,0.0,0.284588,1630501535.0,366975760.0,37.818226,-122.474861,9.748174,0.870779,0.491674,60.0,25.0,9.0,0.406076,1630501535.0,367145450.0,37.820515,-122.464856,7.367834,-0.099741,-0.995013,60.0,16.0,9.0,0.294724,1630501535.0,367529450.0,37.811279,-122.489316,10.676012,-0.870162,-0.492767,30.0,24.0,7.0,0.305122,1630501535.0,367539470.0,37.837755,-122.447196,7.122994,-0.165068,-0.986282,37.0,14.0,4.0,0.305918,1630501535.0,367785590.0,37.842805,-122.445264,6.421131,-0.8812,0.472744,37.0,0.0,0.0,0.302735,1630501535.0,368169920.0,37.817718,-122.472281,1.06905,0.985426,-0.170104,30.0,14.0,6.0,0.218836,1630501535.0,368180460.0,37.818068,-122.44999,7.779209,-0.999966,0.008203,52.0,34.0,10.0,0.261814,237.90277777777777,7.790277777777778,10.0
1630501536.0,338212185.0,37.822771,-122.450288,5.724838,-0.16421,-0.986425,37.0,0.0,0.0,0.280241,1630501536.0,366975760.0,37.818248,-122.474811,9.748722,0.871393,0.490585,60.0,25.0,9.0,0.400238,1630501536.0,367145450.0,37.820481,-122.46486,7.389731,-0.100529,-0.994934,60.0,16.0,9.0,0.290617,1630501536.0,367529450.0,37.811254,-122.48937,10.676451,-0.870261,-0.492591,30.0,24.0,7.0,0.300547,1630501536.0,367539470.0,37.837723,-122.447203,7.123874,-0.164698,-0.986344,37.0,14.0,4.0,0.301228,1630501536.0,367785590.0,37.842819,-122.445297,6.422822,-0.881262,0.472628,37.0,0.0,0.0,0.298271,1630501536.0,368169920.0,37.817717,-122.472275,1.062123,0.984457,-0.175624,30.0,14.0,6.0,0.215037,1630501536.0,368180460.0,37.818068,-122.450036,7.78315,-0.999964,0.008469,52.0,34.0,10.0,0.25801,237.9,7.79,10.0
1630501537.0,338212185.0,37.822745,-122.450294,5.720276,-0.163354,-0.986567,37.0,0.0,0.0,0.275898,1630501537.0,366975760.0,37.81827,-122.474761,9.749872,0.872046,0.489424,60.0,25.0,9.0,0.394398,1630501537.0,367145450.0,37.820447,-122.464865,7.412798,-0.101209,-0.994865,60.0,16.0,9.0,0.286497,1630501537.0,367529450.0,37.81123,-122.489425,10.676773,-0.870363,-0.492411,30.0,24.0,7.0,0.295971,1630501537.0,367539470.0,37.83769,-122.44721,7.12441,-0.164302,-0.98641,37.0,14.0,4.0,0.296539,1630501537.0,367785590.0,37.842833,-122.44533,6.424558,-0.881325,0.472511,37.0,0.0,0.0,0.293806,1630501537.0,368169920.0,37.817716,-122.472269,1.055327,0.983453,-0.181165,30.0,14.0,6.0,0.211262,1630501537.0,368180460.0,37.818068,-122.450082,7.787932,-0.999962,0.008767,52.0,34.0,10.0,0.254204,237.8972222222222,7.789722222222222,10.0
1630501538.0,338212185.0,37.822719,-122.450299,5.715745,-0.162464,-0.986715,37.0,0.0,0.0,0.271558,1630501538.0,366975760.0,37.818292,-122.474711,9.751626,0.872736,0.488192,60.0,25.0,9.0,0.388555,1630501538.0,367145450.0,37.820413,-122.464869,7.437033,-0.10178,-0.994807,60.0,16.0,9.0,0.282364,1630501538.0,367529450.0,37.811206,-122.489479,10.676978,-0.870467,-0.492227,30.0,24.0,7.0,0.291396,1630501538.0,367539470.0,37.837658,-122.447217,7.124601,-0.163879,-0.98648,37.0,14.0,4.0,0.291849,1630501538.0,367785590.0,37.842847,-122.445363,6.42634,-0.881389,0.472392,37.0,0.0,0.0,0.28934,1630501538.0,368169920.0,37.817715,-122.472263,1.048663,0.982412,-0.186725,30.0,14.0,6.0,0.207512,1630501538.0,368180460.0,37.818069,-122.450127,7.793555,-0.999959,0.009097,52.0,34.0,10.0,0.250396,237.89444444444445,7.789444444444444,10.0
1630501539.0,338212185.0,37.822693,-122.450305,5.711243,-0.161539,-0.986866,37.0,0.0,0.0,0.267223,1630501539.0,366975760.0,37.818315,-122.474661,9.753989,0.873464,0.486888,60.0,25.0,9.0,0.382711,1630501539.0,367145450.0,37.820379,-122.464873,7.462434,-0.102243,-0.994759,60.0,16.0,9.0,0.278218,1630501539.0,367529450.0,37.811181,-122.489534,10.677065,-0.870573,-0.492039,30.0,24.0,7.0,0.28682,1630501539.0,367539470.0,37.837625,-122.447223,7.124448,-0.163431,-0.986555,37.0,14.0,4.0,0.287159,1630501539.0,367785590.0,37.842861,-122.445396,6.428167,-0.881453,0.472271,37.0,0.0,0.0,0.284873,1630501539.0,368169920.0,37.817714,-122.472257,1.042131,0.981335,-0.192304,30.0,14.0,6.0,0.203785,1630501539.0,368180460.0,37.818069,-122.450173,7.800018,-0.999955,0.009459,52.0,34.0,10.0,0.246585,237.89166666666668,7.789166666666667,10.0
1630501540.0,338212185.0,37.822667,-122.45031,5.706773,-0.160579,-0.987023,37.0,0.0,0.0,0.262891,1630501540.0,366975760.0,37.818336,-122.474612,9.756964,0.87423,0.485513,60.0,25.0,9.0,0.376863,1630501540.0,367145450.0,37.820344,-122.464878,7.489001,-0.1026,-0.994723,60.0,16.0,9.0,0.274057,1630501540.0,367529450.0,37.811157,-122.489588,10.677035,-0.870682,-0.491847,30.0,24.0,7.0,0.282244,1630501540.0,367539470.0,37.837593,-122.44723,7.123951,-0.162955,-0.986633,37.0,14.0,4.0,0.282469,1630501540.0,367785590.0,37.842875,-122.44543,6.430039,-0.881519,0.472149,37.0,0.0,0.0,0.280404,1630501540.0,368169920.0,37.817713,-122.472251,1.03573,0.980223,-0.197898,30.0,14.0,6.0,0.200083,1630501540.0,368180460.0,37.818069,-122.450219,7.807324,-0.999951,0.009854,52.0,34.0,10.0,0.242771,237.88888888888889,7.788888888888889,10.0
1630501541.0,338212185.0,37.822641,-122.450315,5.702334,-0.159585,-0.987184,37.0,0.0,0.0,0.258563,1630501541.0,366975760.0,37.818358,-122.474562,9.760555,0.875031,0.484066,60.0,25.0,9.0,0.371011,1630501541.0,367145450.0,37.82031,-122.464882,7.516733,-0.10285,-0.994697,60.0,16.0,9.0,0.269881,1630501541.0,367529450.0,37.811133,-122.489642,10.676888,-0.870792,-0.491652,30.0,24.0,7.0,0.277668,1630501541.0,367539470.0,37.83756,-122.447237,7.12311,-0.162454,-0.986716,37.0,14.0,4.0,0.27778,1630501541.0,367785590.0,37.842889,-122.445463,6.431957,-0.881585,0.472026,37.0,0.0,0.0,0.275934,1630501541.0,368169920.0,37.817712,-122.472245,1.02946,0.979073,-0.203507,30.0,14.0,6.0,0.196404,1630501541.0,368180460.0,37.81807,-122.450264,7.81547,-0.999947,0.010279,52.0,34.0,10.0,0.238953,237.88611111111112,7.788611111111111,10.0
1630501542.0,338212185.0,37.822615,-122.450321,5.697927,-0.158556,-0.98735,37.0,0.0,0.0,0.254239,1630501542.0,366975760.0,37.81838,-122.474512,9.764765,0.875869,0.482549,60.0,25.0,9.0,0.365156,1630501542.0,367145450.0,37.820275,-122.464887,7.545629,-0.102996,-0.994682,60.0,16.0,9.0,0.26569,1630501542.0,367529450.0,37.811108,-122.489697,10.676624,-0.870905,-0.491452,30.0,24.0,7.0,0.273091,1630501542.0,367539470.0,37.837528,-122.447244,7.121925,-0.161925,-0.986803,37.0,14.0,4.0,0.273092,1630501542.0,367785590.0,37.842903,-122.445496,6.43392,-0.881652,0.4719,37.0,0.0,0.0,0.271462,1630501542.0,368169920.0,37.817711,-122.472239,1.023321,0.977888,-0.209129,30.0,14.0,6.0,0.192747,1630501542.0,368180460.0,37.81807,-122.45031,7.824298,-0.999942,0.01073,52.0,34.0,10.0,0.235132,237.88333333333333,7.788333333333333,10.0
1630501543.0,338212185.0,37.822589,-122.450326,5.693553,-0.157493,-0.98752,37.0,0.0,0.0,0.249918,1630501543.0,366975760.0,37.818402,-122.474462,9.769598,0.876742,0.48096,60.0,25.0,9.0,0.359296,1630501543.0,367145450.0,37.820241,-122.464891,7.575689,-0.103038,-0.994677,60.0,16.0,9.0,0.261483,1630501543.0,367529450.0,37.811084,-122.489751,10.676242,-0.87102,-0.491248,30.0,24.0,7.0,0.268515,1630501543.0,367539470.0,37.837495,-122.447251,7.120397,-0.16137,-0.986894,37.0,14.0,4.0,0.268405,1630501543.0,367785590.0,37.842917,-122.445529,6.435929,-0.88172,0.471773,37.0,0.0,0.0,0.266989,1630501543.0,368169920.0,37.81771,-122.472233,1.017313,0.976667,-0.214761,30.0,14.0,6.0,0.189113,1630501543.0,368180460.0,37.81807,-122.450356,7.833162,-0.999938,0.011177,52.0,34.0,10.0,0.231306,237.8805555555556,7.788055555555555,10.0
1630501544.0,338212185.0,37.822563,-122.450331,5.689212,-0.156394,-0.987695,37.0,0.0,0.0,0.245601,1630501544.0,366975760.0,37.818424,-122.474411,9.77506,0.877651,0.479301,60.0,25.0,9.0,0.353431,1630501544.0,367145450.0,37.820206,-122.464896,7.606912,-0.102977,-0.994684,60.0,16.0,9.0,0.257259,1630501544.0,367529450.0,37.81106,-122.489806,10.675744,-0.871137,-0.491041,30.0,24.0,7.0,0.263938,1630501544.0,367539470.0,37.837463,-122.447257,7.118526,-0.160789,-0.986989,37.0,14.0,4.0,0.263719,1630501544.0,367785590.0,37.842931,-122.445563,6.437983,-0.881789,0.471645,37.0,0.0,0.0,0.262514,1630501544.0,368169920.0,37.817709,-122.472227,1.011435,0.975409,-0.220402,30.0,14.0,6.0,0.185501,1630501544.0,368180460.0,37.818071,-122.450402,7.841903,-0.999933,0.011614,52.0,34.0,10.0,0.227475,237.87777777777777,7.7877777777777775,10.0
1630501545.0,338212185.0,37.822537,-122.450336,5.684904,-0.15526,-0.987874,37.0,0.0,0.0,0.241287,1630501545.0,366975760.0,37.818445,-122.474361,9.781153,0.878593,0.477571,60.0,25.0,9.0,0.347561,1630501545.0,367145450.0,37.820171,-122.464901,7.639299,-0.102815,-0.9947,60.0,16.0,9.0,0.253017,1630501545.0,367529450.0,37.811036,-122.48986,10.675128,-0.871256,-0.490829,30.0,24.0,7.0,0.259362,1630501545.0,367539470.0,37.83743,-122.447264,7.116313,-0.16018,-0.987088,37.0,14.0,4.0,0.259034,1630501545.0,367785590.0,37.842945,-122.445596,6.440083,-0.881858,0.471515,37.0,0.0,0.0,0.258038,1630501545.0,368169920.0,37.817708,-122.472222,1.005687,0.974116,-0.22605,30.0,14.0,6.0,0.181911,1630501545.0,368180460.0,37.818071,-122.450448,7.850519,-0.999928,0.012041,52.0,34.0,10.0,0.223641,237.875,7.7875,10.0
1630501546.0,338212185.0,37.822511,-122.450342,5.680632,-0.154092,-0.988057,37.0,0.0,0.0,0.236977,1630501546.0,366975760.0,37.818467,-122.474311,9.787884,0.879569,0.475771,60.0,25.0,9.0,0.341685,1630501546.0,367145450.0,37.820136,-122.464905,7.672851,-0.102554,-0.994727,60.0,16.0,9.0,0.248758,1630501546.0,367529450.0,37.811011,-122.489915,10.674396,-0.871377,-0.490613,30.0,24.0,7.0,0.254785,1630501546.0,367539470.0,37.837398,-122.447271,7.113757,-0.159545,-0.987191,37.0,14.0,4.0,0.254351,1630501546.0,367785590.0,37.842959,-122.445629,6.442228,-0.881929,0.471383,37.0,0.0,0.0,0.25356,1630501546.0,368169920.0,37.817707,-122.472216,1.000068,0.972787,-0.231702,30.0,14.0,6.0,0.178341,1630501546.0,368180460.0,37.818072,-122.450494,7.859012,-0.999922,0.012459,52.0,34.0,10.0,0.219802,237.87222222222223,7.787222222222222,10.0
