Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631283918.0,338350173.0,37.799076,-122.502539,3.303731,-0.101664,-0.994819,36.0,16.0,5.0,0.100029,1631283918.0,338899000.0,37.827502,-122.45266,10.969457,-0.911655,-0.410957,31.0,40.0,12.0,0.38144,1631283918.0,366855000.0,37.816951,-122.455605,9.377296,0.999435,-0.033604,80.0,183.0,32.0,0.38655,1631283918.0,367310560.0,37.804025,-122.503868,18.629838,-0.939503,-0.342542,60.0,19.0,6.0,0.385944,1631283918.0,367389640.0,37.818742,-122.483195,12.063505,-0.01958,0.999808,60.0,21.0,7.0,0.459898,1631283918.0,367616990.0,37.807643,-122.491875,8.17245,0.756115,0.654438,37.0,15.0,0.0,0.373904,1631283918.0,368060190.0,37.816261,-122.455201,9.129187,0.998656,-0.05183,50.0,21.0,6.0,0.355258,1631283918.0,368194460.0,37.816931,-122.456366,9.213206,0.99994,-0.010998,52.0,30.0,11.0,0.382734,233.85,6.0,10.0
1631283919.0,338350173.0,37.799061,-122.502541,3.266609,-0.099685,-0.995019,36.0,16.0,5.0,0.097265,1631283919.0,338899000.0,37.827481,-122.452719,10.964622,-0.911359,-0.411611,31.0,40.0,12.0,0.378356,1631283919.0,366855000.0,37.81695,-122.45555,9.385109,0.999384,-0.035084,80.0,183.0,32.0,0.383416,1631283919.0,367310560.0,37.803995,-122.50397,18.628998,-0.93988,-0.341506,60.0,19.0,6.0,0.38287,1631283919.0,367389640.0,37.818798,-122.483197,12.089111,-0.022583,0.999745,60.0,21.0,7.0,0.456051,1631283919.0,367616990.0,37.807668,-122.491839,8.171335,0.755883,0.654707,37.0,15.0,0.0,0.37081,1631283919.0,368060190.0,37.816259,-122.455147,9.106888,0.998688,-0.051212,50.0,21.0,6.0,0.352141,1631283919.0,368194460.0,37.816931,-122.456312,9.212834,0.999955,-0.009464,52.0,30.0,11.0,0.379643,233.84166666666667,6.0,10.0
1631283920.0,338350173.0,37.799046,-122.502543,3.229414,-0.097742,-0.995212,36.0,16.0,5.0,0.094547,1631283920.0,338899000.0,37.82746,-122.452777,10.959758,-0.91106,-0.412273,31.0,40.0,12.0,0.375274,1631283920.0,366855000.0,37.816948,-122.455495,9.392784,0.999332,-0.036538,80.0,183.0,32.0,0.380279,1631283920.0,367310560.0,37.803966,-122.504073,18.628327,-0.94025,-0.340485,60.0,19.0,6.0,0.379795,1631283920.0,367389640.0,37.818854,-122.483198,12.115239,-0.025745,0.999669,60.0,21.0,7.0,0.452208,1631283920.0,367616990.0,37.807692,-122.491803,8.170246,0.755646,0.65498,37.0,15.0,0.0,0.367717,1631283920.0,368060190.0,37.816257,-122.455094,9.084107,0.99872,-0.050579,50.0,21.0,6.0,0.349032,1631283920.0,368194460.0,37.816931,-122.456258,9.212515,0.999969,-0.007902,52.0,30.0,11.0,0.376553,233.8333333333333,6.0,10.0
1631283921.0,338350173.0,37.799031,-122.502545,3.192146,-0.095836,-0.995397,36.0,16.0,5.0,0.091875,1631283921.0,338899000.0,37.827439,-122.452836,10.954866,-0.910757,-0.412942,31.0,40.0,12.0,0.372193,1631283921.0,366855000.0,37.816947,-122.45544,9.400259,0.99928,-0.037953,80.0,183.0,32.0,0.37714,1631283921.0,367310560.0,37.803937,-122.504175,18.627824,-0.940614,-0.339478,60.0,19.0,6.0,0.37672,1631283921.0,367389640.0,37.81891,-122.4832,12.141528,-0.028995,0.99958,60.0,21.0,7.0,0.448372,1631283921.0,367616990.0,37.807717,-122.491767,8.169183,0.755406,0.655257,37.0,15.0,0.0,0.364625,1631283921.0,368060190.0,37.816255,-122.455041,9.060847,0.998753,-0.049928,50.0,21.0,6.0,0.345931,1631283921.0,368194460.0,37.81693,-122.456204,9.212253,0.99998,-0.006314,52.0,30.0,11.0,0.373463,233.825,6.0,10.0
1631283922.0,338350173.0,37.799016,-122.502547,3.154803,-0.093968,-0.995575,36.0,16.0,5.0,0.089252,1631283922.0,338899000.0,37.827418,-122.452894,10.949945,-0.910451,-0.413618,31.0,40.0,12.0,0.369114,1631283922.0,366855000.0,37.816945,-122.455385,9.40753,0.999226,-0.03933,80.0,183.0,32.0,0.373998,1631283922.0,367310560.0,37.803907,-122.504278,18.627488,-0.940971,-0.338486,60.0,19.0,6.0,0.373644,1631283922.0,367389640.0,37.818966,-122.483202,12.166457,-0.032064,0.999486,60.0,21.0,7.0,0.444541,1631283922.0,367616990.0,37.807742,-122.49173,8.168147,0.755161,0.655539,37.0,15.0,0.0,0.361533,1631283922.0,368060190.0,37.816253,-122.454988,9.037107,0.998786,-0.049261,50.0,21.0,6.0,0.342838,1631283922.0,368194460.0,37.81693,-122.45615,9.212049,0.999989,-0.004714,52.0,30.0,11.0,0.370373,233.81666666666663,6.0,10.0
1631283923.0,338350173.0,37.799002,-122.502548,3.117385,-0.092139,-0.995746,36.0,16.0,5.0,0.086677,1631283923.0,338899000.0,37.827397,-122.452953,10.944997,-0.91014,-0.414301,31.0,40.0,12.0,0.366037,1631283923.0,366855000.0,37.816944,-122.45533,9.414598,0.999173,-0.040669,80.0,183.0,32.0,0.370854,1631283923.0,367310560.0,37.803878,-122.50438,18.627317,-0.941322,-0.337509,60.0,19.0,6.0,0.370568,1631283923.0,367389640.0,37.819022,-122.483204,12.189623,-0.034888,0.999391,60.0,21.0,7.0,0.440717,1631283923.0,367616990.0,37.807767,-122.491694,8.167137,0.754913,0.655824,37.0,15.0,0.0,0.358442,1631283923.0,368060190.0,37.816251,-122.454935,9.012887,0.998819,-0.048577,50.0,21.0,6.0,0.339752,1631283923.0,368194460.0,37.81693,-122.456096,9.211908,0.999995,-0.003159,52.0,30.0,11.0,0.367283,233.8083333333333,6.0,10.0
1631283924.0,338350173.0,37.798987,-122.50255,3.079889,-0.090351,-0.99591,36.0,16.0,5.0,0.084152,1631283924.0,338899000.0,37.827376,-122.453011,10.940021,-0.909826,-0.414991,31.0,40.0,12.0,0.362962,1631283924.0,366855000.0,37.816942,-122.455275,9.42146,0.999119,-0.04197,80.0,183.0,32.0,0.367707,1631283924.0,367310560.0,37.803849,-122.504483,18.627311,-0.941667,-0.336546,60.0,19.0,6.0,0.367492,1631283924.0,367389640.0,37.819079,-122.483207,12.211001,-0.03747,0.999298,60.0,21.0,7.0,0.436901,1631283924.0,367616990.0,37.807791,-122.491658,8.166153,0.754662,0.656114,37.0,15.0,0.0,0.355352,1631283924.0,368060190.0,37.816249,-122.454882,8.988188,0.998853,-0.047875,50.0,21.0,6.0,0.336675,1631283924.0,368194460.0,37.81693,-122.456042,9.211829,0.999999,-0.001666,52.0,30.0,11.0,0.364193,233.8,6.0,10.0
1631283925.0,338350173.0,37.798973,-122.502552,3.042316,-0.088606,-0.996067,36.0,16.0,5.0,0.081678,1631283925.0,338899000.0,37.827355,-122.453069,10.935017,-0.909507,-0.415688,31.0,40.0,12.0,0.359888,1631283925.0,366855000.0,37.81694,-122.45522,9.428115,0.999065,-0.043233,80.0,183.0,32.0,0.364558,1631283925.0,367310560.0,37.80382,-122.504586,18.627469,-0.942005,-0.335599,60.0,19.0,6.0,0.364415,1631283925.0,367389640.0,37.819135,-122.48321,12.230568,-0.039811,0.999207,60.0,21.0,7.0,0.433092,1631283925.0,367616990.0,37.807816,-122.491622,8.165195,0.754406,0.656408,37.0,15.0,0.0,0.352262,1631283925.0,368060190.0,37.816247,-122.45483,8.96301,0.998888,-0.047156,50.0,21.0,6.0,0.333607,1631283925.0,368194460.0,37.81693,-122.455988,9.211809,1.0,-0.000233,52.0,30.0,11.0,0.361104,233.79166666666663,6.0,10.0
1631283926.0,338350173.0,37.798959,-122.502553,3.004663,-0.086904,-0.996217,36.0,16.0,5.0,0.079256,1631283926.0,338899000.0,37.827334,-122.453127,10.929986,-0.909185,-0.416392,31.0,40.0,12.0,0.356817,1631283926.0,366855000.0,37.816938,-122.455165,9.434561,0.999011,-0.044459,80.0,183.0,32.0,0.361407,1631283926.0,367310560.0,37.803791,-122.504688,18.62779,-0.942337,-0.334666,60.0,19.0,6.0,0.361338,1631283926.0,367389640.0,37.819192,-122.483212,12.248305,-0.041915,0.999121,60.0,21.0,7.0,0.429292,1631283926.0,367616990.0,37.807841,-122.491586,8.164264,0.754147,0.656706,37.0,15.0,0.0,0.349173,1631283926.0,368060190.0,37.816245,-122.454777,8.937353,0.998922,-0.046419,50.0,21.0,6.0,0.330546,1631283926.0,368194460.0,37.81693,-122.455934,9.211846,0.999999,0.001138,52.0,30.0,11.0,0.358014,233.78333333333333,6.0,10.0
1631283927.0,338350173.0,37.798945,-122.502555,2.966931,-0.085247,-0.99636,36.0,16.0,5.0,0.076887,1631283927.0,338899000.0,37.827313,-122.453186,10.924927,-0.908859,-0.417104,31.0,40.0,12.0,0.353747,1631283927.0,366855000.0,37.816936,-122.455109,9.440799,0.998958,-0.045647,80.0,183.0,32.0,0.358254,1631283927.0,367310560.0,37.803762,-122.504791,18.628273,-0.942662,-0.333748,60.0,19.0,6.0,0.358261,1631283927.0,367389640.0,37.819248,-122.483215,12.264193,-0.043783,0.999041,60.0,21.0,7.0,0.4255,1631283927.0,367616990.0,37.807866,-122.49155,8.16336,0.753883,0.657008,37.0,15.0,0.0,0.346084,1631283927.0,368060190.0,37.816243,-122.454725,8.911217,0.998957,-0.045664,50.0,21.0,6.0,0.327495,1631283927.0,368194460.0,37.81693,-122.45588,9.211938,0.999997,0.002449,52.0,30.0,11.0,0.354925,233.775,6.0,10.0
1631283928.0,338350173.0,37.798932,-122.502556,2.929117,-0.083638,-0.996496,36.0,16.0,5.0,0.074573,1631283928.0,338899000.0,37.827292,-122.453244,10.919842,-0.908529,-0.417822,31.0,40.0,12.0,0.350679,1631283928.0,366855000.0,37.816934,-122.455054,9.446825,0.998904,-0.046799,80.0,183.0,32.0,0.355099,1631283928.0,367310560.0,37.803733,-122.504894,18.628917,-0.942982,-0.332845,60.0,19.0,6.0,0.355182,1631283928.0,367389640.0,37.819305,-122.483219,12.278216,-0.045416,0.998968,60.0,21.0,7.0,0.421718,1631283928.0,367616990.0,37.807891,-122.491514,8.162482,0.753616,0.657315,37.0,15.0,0.0,0.342996,1631283928.0,368060190.0,37.816241,-122.454673,8.884604,0.998992,-0.04489,50.0,21.0,6.0,0.324452,1631283928.0,368194460.0,37.81693,-122.455826,9.212082,0.999993,0.003699,52.0,30.0,11.0,0.351835,233.76666666666665,6.0,10.0
1631283929.0,338350173.0,37.798918,-122.502558,2.891221,-0.082077,-0.996626,36.0,16.0,5.0,0.072314,1631283929.0,338899000.0,37.827271,-122.453302,10.91473,-0.908195,-0.418548,31.0,40.0,12.0,0.347612,1631283929.0,366855000.0,37.816932,-122.454999,9.45264,0.998852,-0.047913,80.0,183.0,32.0,0.351942,1631283929.0,367310560.0,37.803705,-122.504997,18.629721,-0.943295,-0.331957,60.0,19.0,6.0,0.352104,1631283929.0,367389640.0,37.819362,-122.483222,12.290361,-0.046818,0.998903,60.0,21.0,7.0,0.417945,1631283929.0,367616990.0,37.807915,-122.491478,8.16163,0.753345,0.657625,37.0,15.0,0.0,0.339909,1631283929.0,368060190.0,37.816239,-122.454621,8.857513,0.999027,-0.044098,50.0,21.0,6.0,0.321419,1631283929.0,368194460.0,37.81693,-122.455772,9.212276,0.999988,0.004887,52.0,30.0,11.0,0.348746,233.75833333333333,6.0,10.0
1631283930.0,338350173.0,37.798905,-122.502559,2.853243,-0.080567,-0.996749,36.0,16.0,5.0,0.070113,1631283930.0,338899000.0,37.82725,-122.45336,10.909632,-0.90786,-0.419274,31.0,40.0,12.0,0.344548,1631283930.0,366855000.0,37.81693,-122.454944,9.458241,0.998799,-0.04899,80.0,183.0,32.0,0.348783,1631283930.0,367310560.0,37.803676,-122.5051,18.630686,-0.943601,-0.331084,60.0,19.0,6.0,0.349025,1631283930.0,367389640.0,37.819419,-122.483225,12.300615,-0.047988,0.998848,60.0,21.0,7.0,0.414182,1631283930.0,367616990.0,37.80794,-122.491442,8.160806,0.75307,0.65794,37.0,15.0,0.0,0.336822,1631283930.0,368060190.0,37.816237,-122.454569,8.829944,0.999063,-0.043287,50.0,21.0,6.0,0.318394,1631283930.0,368194460.0,37.81693,-122.455718,9.212519,0.999982,0.006015,52.0,30.0,11.0,0.345657,233.75,6.0,10.0
1631283931.0,338350173.0,37.798892,-122.50256,2.81518,-0.079109,-0.996866,36.0,16.0,5.0,0.067971,1631283931.0,338899000.0,37.827229,-122.453418,10.90471,-0.907537,-0.419972,31.0,40.0,12.0,0.341486,1631283931.0,366855000.0,37.816928,-122.454888,9.463629,0.998748,-0.050031,80.0,183.0,32.0,0.345622,1631283931.0,367310560.0,37.803648,-122.505203,18.631808,-0.943902,-0.330225,60.0,19.0,6.0,0.345945,1631283931.0,367389640.0,37.819475,-122.483229,12.308968,-0.048928,0.998802,60.0,21.0,7.0,0.41043,1631283931.0,367616990.0,37.807965,-122.491406,8.160008,0.752792,0.658259,37.0,15.0,0.0,0.333736,1631283931.0,368060190.0,37.816235,-122.454517,8.801899,0.999098,-0.042457,50.0,21.0,6.0,0.315379,1631283931.0,368194460.0,37.81693,-122.455664,9.212807,0.999975,0.007082,52.0,30.0,11.0,0.342567,233.74166666666667,6.0,10.0
1631283932.0,338350173.0,37.798879,-122.502562,2.777033,-0.077705,-0.996976,36.0,16.0,5.0,0.065889,1631283932.0,338899000.0,37.827208,-122.453476,10.900004,-0.907229,-0.420637,31.0,40.0,12.0,0.338425,1631283932.0,366855000.0,37.816926,-122.454833,9.468801,0.998697,-0.051035,80.0,183.0,32.0,0.342459,1631283932.0,367310560.0,37.803619,-122.505306,18.633089,-0.944197,-0.329383,60.0,19.0,6.0,0.342865,1631283932.0,367389640.0,37.819532,-122.483232,12.315413,-0.04964,0.998767,60.0,21.0,7.0,0.406688,1631283932.0,367616990.0,37.80799,-122.49137,8.159229,0.752509,0.658582,37.0,15.0,0.0,0.33065,1631283932.0,368060190.0,37.816234,-122.454466,8.773376,0.999134,-0.041606,50.0,21.0,6.0,0.312373,1631283932.0,368194460.0,37.816931,-122.45561,9.213141,0.999967,0.008087,52.0,30.0,11.0,0.339478,233.7333333333333,6.0,10.0
1631283933.0,338350173.0,37.798866,-122.502563,2.7388,-0.076358,-0.99708,36.0,16.0,5.0,0.063869,1631283933.0,338899000.0,37.827186,-122.453534,10.895513,-0.906937,-0.421267,31.0,40.0,12.0,0.335366,1631283933.0,366855000.0,37.816923,-122.454778,9.473757,0.998647,-0.052002,80.0,183.0,32.0,0.339295,1631283933.0,367310560.0,37.803591,-122.505409,18.634527,-0.944485,-0.328555,60.0,19.0,6.0,0.339784,1631283933.0,367389640.0,37.819589,-122.483236,12.319944,-0.050123,0.998743,60.0,21.0,7.0,0.402958,1631283933.0,367616990.0,37.808015,-122.491334,8.15844,0.752218,0.658915,37.0,15.0,0.0,0.327565,1631283933.0,368060190.0,37.816232,-122.454414,8.744378,0.99917,-0.040736,50.0,21.0,6.0,0.309378,1631283933.0,368194460.0,37.816931,-122.455557,9.213517,0.999959,0.009032,52.0,30.0,11.0,0.336389,233.725,6.0,10.0
1631283934.0,338350173.0,37.798853,-122.502564,2.70048,-0.07507,-0.997178,36.0,16.0,5.0,0.061913,1631283934.0,338899000.0,37.827165,-122.453592,10.891237,-0.906659,-0.421864,31.0,40.0,12.0,0.332309,1631283934.0,366855000.0,37.816921,-122.454722,9.478495,0.998598,-0.052933,80.0,183.0,32.0,0.336129,1631283934.0,367310560.0,37.803562,-122.505512,18.636121,-0.944767,-0.327742,60.0,19.0,6.0,0.336702,1631283934.0,367389640.0,37.819646,-122.483239,12.322556,-0.050379,0.99873,60.0,21.0,7.0,0.399239,1631283934.0,367616990.0,37.80804,-122.491298,8.157634,0.751918,0.659256,37.0,15.0,0.0,0.324481,1631283934.0,368060190.0,37.81623,-122.454363,8.714903,0.999206,-0.039846,50.0,21.0,6.0,0.306391,1631283934.0,368194460.0,37.816931,-122.455503,9.213935,0.999951,0.009915,52.0,30.0,11.0,0.333299,233.71666666666667,6.0,10.0
1631283935.0,338350173.0,37.798841,-122.502565,2.662073,-0.073844,-0.99727,36.0,16.0,5.0,0.060023,1631283935.0,338899000.0,37.827144,-122.45365,10.887175,-0.906398,-0.422425,31.0,40.0,12.0,0.329253,1631283935.0,366855000.0,37.816919,-122.454667,9.483016,0.99855,-0.053828,80.0,183.0,32.0,0.332962,1631283935.0,367310560.0,37.803534,-122.505615,18.63787,-0.945044,-0.326944,60.0,19.0,6.0,0.33362,1631283935.0,367389640.0,37.819703,-122.483243,12.323247,-0.050407,0.998729,60.0,21.0,7.0,0.395533,1631283935.0,367616990.0,37.808065,-122.491262,8.15681,0.75161,0.659607,37.0,15.0,0.0,0.321397,1631283935.0,368060190.0,37.816229,-122.454312,8.684953,0.999242,-0.038935,50.0,21.0,6.0,0.303415,1631283935.0,368194460.0,37.816932,-122.455449,9.214392,0.999942,0.010738,52.0,30.0,11.0,0.33021,233.7083333333333,6.0,10.0
1631283936.0,338350173.0,37.798828,-122.502567,2.623578,-0.072681,-0.997355,36.0,16.0,5.0,0.058202,1631283936.0,338899000.0,37.827123,-122.453707,10.883325,-0.906152,-0.422953,31.0,40.0,12.0,0.326199,1631283936.0,366855000.0,37.816916,-122.454611,9.487317,0.998504,-0.054687,80.0,183.0,32.0,0.329793,1631283936.0,367310560.0,37.803506,-122.505718,18.639774,-0.945314,-0.326162,60.0,19.0,6.0,0.330538,1631283936.0,367389640.0,37.81976,-122.483247,12.322018,-0.050207,0.998739,60.0,21.0,7.0,0.391838,1631283936.0,367616990.0,37.80809,-122.491226,8.155969,0.751294,0.659968,37.0,15.0,0.0,0.318314,1631283936.0,368060190.0,37.816227,-122.454261,8.654528,0.999278,-0.038003,50.0,21.0,6.0,0.30045,1631283936.0,368194460.0,37.816932,-122.455395,9.214888,0.999934,0.011499,52.0,30.0,11.0,0.327121,233.7,6.0,10.0
1631283937.0,338350173.0,37.798816,-122.502568,2.584994,-0.071585,-0.997434,36.0,16.0,5.0,0.05645,1631283937.0,338899000.0,37.827101,-122.453765,10.879687,-0.905921,-0.423446,31.0,40.0,12.0,0.323146,1631283937.0,366855000.0,37.816914,-122.454556,9.491398,0.998458,-0.05551,80.0,183.0,32.0,0.326623,1631283937.0,367310560.0,37.803478,-122.505821,18.641832,-0.945578,-0.325395,60.0,19.0,6.0,0.327455,1631283937.0,367389640.0,37.819817,-122.48325,12.318869,-0.04978,0.99876,60.0,21.0,7.0,0.388156,1631283937.0,367616990.0,37.808114,-122.49119,8.155111,0.750969,0.660337,37.0,15.0,0.0,0.315231,1631283937.0,368060190.0,37.816226,-122.454211,8.623628,0.999313,-0.03705,50.0,21.0,6.0,0.297494,1631283937.0,368194460.0,37.816933,-122.455341,9.215421,0.999926,0.0122,52.0,30.0,11.0,0.324031,233.69166666666663,6.0,10.0
1631283938.0,338350173.0,37.798804,-122.502569,2.54632,-0.070559,-0.997508,36.0,16.0,5.0,0.05477,1631283938.0,338899000.0,37.82708,-122.453823,10.87626,-0.905707,-0.423905,31.0,40.0,12.0,0.320094,1631283938.0,366855000.0,37.816912,-122.4545,9.495259,0.998414,-0.056297,80.0,183.0,32.0,0.323452,1631283938.0,367310560.0,37.80345,-122.505924,18.644044,-0.945837,-0.324643,60.0,19.0,6.0,0.324371,1631283938.0,367389640.0,37.819874,-122.483254,12.313804,-0.049125,0.998793,60.0,21.0,7.0,0.384487,1631283938.0,367616990.0,37.808139,-122.491155,8.154236,0.750636,0.660716,37.0,15.0,0.0,0.312149,1631283938.0,368060190.0,37.816224,-122.45416,8.592254,0.999349,-0.036075,50.0,21.0,6.0,0.294549,1631283938.0,368194460.0,37.816933,-122.455287,9.21599,0.999918,0.012839,52.0,30.0,11.0,0.320942,233.6833333333333,6.0,10.0
1631283939.0,338350173.0,37.798793,-122.50257,2.507556,-0.069606,-0.997575,36.0,16.0,5.0,0.053164,1631283939.0,338899000.0,37.827059,-122.453881,10.873045,-0.905508,-0.42433,31.0,40.0,12.0,0.317044,1631283939.0,366855000.0,37.816909,-122.454445,9.498898,0.998371,-0.057048,80.0,183.0,32.0,0.320279,1631283939.0,367310560.0,37.803422,-122.506028,18.646407,-0.946089,-0.323906,60.0,19.0,6.0,0.321286,1631283939.0,367389640.0,37.819931,-122.483257,12.30683,-0.048242,0.998836,60.0,21.0,7.0,0.380831,1631283939.0,367616990.0,37.808164,-122.491119,8.153344,0.750294,0.661104,37.0,15.0,0.0,0.309068,1631283939.0,368060190.0,37.816223,-122.45411,8.560407,0.999385,-0.035077,50.0,21.0,6.0,0.291614,1631283939.0,368194460.0,37.816934,-122.455233,9.216593,0.99991,0.013417,52.0,30.0,11.0,0.317852,233.675,6.0,10.0
1631283940.0,338350173.0,37.798781,-122.502571,2.4687,-0.068729,-0.997635,36.0,16.0,5.0,0.051635,1631283940.0,338899000.0,37.827037,-122.453938,10.870039,-0.905325,-0.42472,31.0,40.0,12.0,0.313995,1631283940.0,366855000.0,37.816907,-122.454389,9.502314,0.99833,-0.057764,80.0,183.0,32.0,0.317105,1631283940.0,367310560.0,37.803394,-122.506131,18.648923,-0.946336,-0.323185,60.0,19.0,6.0,0.318201,1631283940.0,367389640.0,37.819988,-122.483261,12.297952,-0.047129,0.998889,60.0,21.0,7.0,0.377188,1631283940.0,367616990.0,37.808189,-122.491083,8.152435,0.749943,0.661502,37.0,15.0,0.0,0.305987,1631283940.0,368060190.0,37.816221,-122.45406,8.528086,0.99942,-0.034057,50.0,21.0,6.0,0.288691,1631283940.0,368194460.0,37.816934,-122.455179,9.217231,0.999903,0.013934,52.0,30.0,11.0,0.314762,233.66666666666663,6.0,10.0
1631283941.0,338350173.0,37.79877,-122.502572,2.429753,-0.067931,-0.99769,36.0,16.0,5.0,0.050184,1631283941.0,338899000.0,37.827016,-122.453996,10.867243,-0.905158,-0.425076,31.0,40.0,12.0,0.310947,1631283941.0,366855000.0,37.816904,-122.454334,9.505507,0.998291,-0.058444,80.0,183.0,32.0,0.31393,1631283941.0,367310560.0,37.803366,-122.506234,18.65159,-0.946577,-0.322479,60.0,19.0,6.0,0.315115,1631283941.0,367389640.0,37.820045,-122.483264,12.287182,-0.045786,0.998951,60.0,21.0,7.0,0.373559,1631283941.0,367616990.0,37.808214,-122.491047,8.15151,0.749584,0.661909,37.0,15.0,0.0,0.302908,1631283941.0,368060190.0,37.81622,-122.45401,8.495527,0.999455,-0.033021,50.0,21.0,6.0,0.285778,1631283941.0,368194460.0,37.816935,-122.455125,9.217901,0.999896,0.014391,52.0,30.0,11.0,0.311672,233.65833333333333,6.0,10.0
1631283942.0,338350173.0,37.798758,-122.502573,2.390714,-0.067217,-0.997738,36.0,16.0,5.0,0.048813,1631283942.0,338899000.0,37.826995,-122.454054,10.864656,-0.905007,-0.425397,31.0,40.0,12.0,0.3079,1631283942.0,366855000.0,37.816902,-122.454278,9.508477,0.998253,-0.059088,80.0,183.0,32.0,0.310754,1631283942.0,367310560.0,37.803338,-122.506338,18.654407,-0.946812,-0.321788,60.0,19.0,6.0,0.312028,1631283942.0,367389640.0,37.820101,-122.483268,12.274529,-0.04421,0.999022,60.0,21.0,7.0,0.369944,1631283942.0,367616990.0,37.808239,-122.491011,8.150569,0.749217,0.662325,37.0,15.0,0.0,0.299828,1631283942.0,368060190.0,37.816219,-122.45396,8.463671,0.999488,-0.031993,50.0,21.0,6.0,0.282876,1631283942.0,368194460.0,37.816936,-122.455071,9.218604,0.999891,0.014786,52.0,30.0,11.0,0.308582,233.65,6.0,10.0
1631283943.0,338350173.0,37.798747,-122.502574,2.351582,-0.066591,-0.99778,36.0,16.0,5.0,0.047525,1631283943.0,338899000.0,37.826973,-122.454111,10.862278,-0.904872,-0.425683,31.0,40.0,12.0,0.304854,1631283943.0,366855000.0,37.816899,-122.454223,9.511222,0.998217,-0.059697,80.0,183.0,32.0,0.307578,1631283943.0,367310560.0,37.80331,-122.506441,18.657374,-0.947041,-0.321113,60.0,19.0,6.0,0.30894,1631283943.0,367389640.0,37.820158,-122.483271,12.260009,-0.042402,0.999101,60.0,21.0,7.0,0.366342,1631283943.0,367616990.0,37.808264,-122.490976,8.149611,0.74884,0.662751,37.0,15.0,0.0,0.29675,1631283943.0,368060190.0,37.816217,-122.453911,8.432752,0.99952,-0.030982,50.0,21.0,6.0,0.279986,1631283943.0,368194460.0,37.816936,-122.455017,9.219338,0.999886,0.01512,52.0,30.0,11.0,0.305492,233.64166666666665,6.0,10.0
1631283944.0,338350173.0,37.798737,-122.502575,2.312357,-0.066057,-0.997816,36.0,16.0,5.0,0.046322,1631283944.0,338899000.0,37.826952,-122.454169,10.860108,-0.904754,-0.425935,31.0,40.0,12.0,0.301809,1631283944.0,366855000.0,37.816896,-122.454167,9.513742,0.998182,-0.060271,80.0,183.0,32.0,0.3044,1631283944.0,367310560.0,37.803283,-122.506545,18.66049,-0.947264,-0.320453,60.0,19.0,6.0,0.305852,1631283944.0,367389640.0,37.820215,-122.483274,12.243635,-0.040359,0.999185,60.0,21.0,7.0,0.362755,1631283944.0,367616990.0,37.808289,-122.49094,8.148638,0.748455,0.663185,37.0,15.0,0.0,0.293672,1631283944.0,368060190.0,37.816216,-122.453861,8.40277,0.99955,-0.029987,50.0,21.0,6.0,0.277105,1631283944.0,368194460.0,37.816937,-122.454963,9.220104,0.999882,0.015393,52.0,30.0,11.0,0.302402,233.63333333333333,6.0,10.0
1631283945.0,338350173.0,37.798726,-122.502576,2.273039,-0.065619,-0.997845,36.0,16.0,5.0,0.045204,1631283945.0,338899000.0,37.82693,-122.454226,10.858146,-0.904651,-0.426153,31.0,40.0,12.0,0.298764,1631283945.0,366855000.0,37.816894,-122.454111,9.516037,0.998149,-0.060809,80.0,183.0,32.0,0.301221,1631283945.0,367310560.0,37.803255,-122.506648,18.663754,-0.947482,-0.319808,60.0,19.0,6.0,0.302763,1631283945.0,367389640.0,37.820271,-122.483277,12.225426,-0.038079,0.999275,60.0,21.0,7.0,0.359182,1631283945.0,367616990.0,37.808314,-122.490904,8.147648,0.748062,0.663629,37.0,15.0,0.0,0.290595,1631283945.0,368060190.0,37.816215,-122.453812,8.373724,0.999579,-0.029009,50.0,21.0,6.0,0.274235,1631283945.0,368194460.0,37.816938,-122.454909,9.2209,0.999878,0.015606,52.0,30.0,11.0,0.299311,233.625,6.0,10.0
