Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623139555.0,366798310.0,37.840833,-122.444806,8.570039,0.980111,0.198451,90.0,31.0,9.0,0.393116,1623139555.0,366892000.0,37.841021,-122.446581,8.558555,0.970984,0.239144,52.0,31.0,12.0,0.39397,1623139555.0,366978720.0,37.80936,-122.51096,4.278141,-0.89477,-0.446527,31.0,32.0,11.0,0.360631,1623139555.0,366998510.0,37.81801,-122.51096,5.135779,-0.999985,-0.005516,31.0,29.0,9.0,0.392585,1623139555.0,367301480.0,37.816948,-122.453805,14.024625,0.998835,-0.04826,31.0,30.0,12.0,0.375658,1623139555.0,367455580.0,37.841057,-122.445021,8.470543,0.985981,0.166855,80.0,183.0,32.0,0.389719,1623139555.0,368102240.0,37.852633,-122.447416,9.704949,-0.995557,-0.094157,30.0,18.0,5.0,0.385351,1623139555.0,369155000.0,37.817457,-122.453246,13.784477,0.999816,-0.019196,31.0,35.0,11.0,0.377533,260.0,15.608585858585858,10.0
1623139556.0,366798310.0,37.840841,-122.444757,8.574201,0.980483,0.196606,90.0,31.0,9.0,0.389112,1623139556.0,366892000.0,37.841031,-122.446532,8.559148,0.971722,0.236129,52.0,31.0,12.0,0.389978,1623139556.0,366978720.0,37.809351,-122.510982,4.275572,-0.892872,-0.450311,31.0,32.0,11.0,0.356685,1623139556.0,366998510.0,37.81801,-122.51099,5.141292,-0.999983,-0.005885,31.0,29.0,9.0,0.388686,1623139556.0,367301480.0,37.816944,-122.453723,14.018026,0.998866,-0.047615,31.0,30.0,12.0,0.371671,1623139556.0,367455580.0,37.841063,-122.444972,8.473017,0.986142,0.165906,80.0,183.0,32.0,0.385759,1623139556.0,368102240.0,37.852629,-122.447473,9.710208,-0.995512,-0.094637,30.0,18.0,5.0,0.381258,1623139556.0,369155000.0,37.817456,-122.453165,13.786205,0.999831,-0.018393,31.0,35.0,11.0,0.373575,260.0,15.608080808080809,10.0
1623139557.0,366798310.0,37.840848,-122.444708,8.578416,0.980847,0.194782,90.0,31.0,9.0,0.385105,1623139557.0,366892000.0,37.84104,-122.446483,8.559919,0.972448,0.233121,52.0,31.0,12.0,0.385983,1623139557.0,366978720.0,37.809342,-122.511005,4.273061,-0.891009,-0.453986,31.0,32.0,11.0,0.352745,1623139557.0,366998510.0,37.818009,-122.51102,5.146843,-0.999981,-0.006203,31.0,29.0,9.0,0.384784,1623139557.0,367301480.0,37.816941,-122.453641,14.011607,0.998897,-0.046957,31.0,30.0,12.0,0.367686,1623139557.0,367455580.0,37.84107,-122.444923,8.475612,0.9863,0.164964,80.0,183.0,32.0,0.381798,1623139557.0,368102240.0,37.852625,-122.44753,9.715463,-0.995466,-0.09512,30.0,18.0,5.0,0.377164,1623139557.0,369155000.0,37.817455,-122.453085,13.787906,0.999845,-0.017602,31.0,35.0,11.0,0.369616,260.0,15.607575757575756,10.0
1623139558.0,366798310.0,37.840856,-122.444658,8.582683,0.981203,0.192978,90.0,31.0,9.0,0.381095,1623139558.0,366892000.0,37.841049,-122.446435,8.560866,0.973162,0.230121,52.0,31.0,12.0,0.381987,1623139558.0,366978720.0,37.809333,-122.511027,4.270601,-0.889183,-0.457552,31.0,32.0,11.0,0.348808,1623139558.0,366998510.0,37.818009,-122.51105,5.152431,-0.999979,-0.006471,31.0,29.0,9.0,0.380878,1623139558.0,367301480.0,37.816938,-122.453559,14.005366,0.998928,-0.046286,31.0,30.0,12.0,0.363703,1623139558.0,367455580.0,37.841076,-122.444874,8.478328,0.986455,0.164031,80.0,183.0,32.0,0.377836,1623139558.0,368102240.0,37.85262,-122.447586,9.720714,-0.995419,-0.095606,30.0,18.0,5.0,0.373067,1623139558.0,369155000.0,37.817454,-122.453004,13.78958,0.999858,-0.016826,31.0,35.0,11.0,0.365656,260.0,15.607070707070708,10.0
1623139559.0,366798310.0,37.840864,-122.444609,8.587001,0.981552,0.191195,90.0,31.0,9.0,0.377082,1623139559.0,366892000.0,37.841059,-122.446386,8.56199,0.973865,0.227129,52.0,31.0,12.0,0.377988,1623139559.0,366978720.0,37.809324,-122.511049,4.268186,-0.887396,-0.461009,31.0,32.0,11.0,0.344877,1623139559.0,366998510.0,37.818009,-122.511081,5.158056,-0.999978,-0.006688,31.0,29.0,9.0,0.376967,1623139559.0,367301480.0,37.816935,-122.453478,13.999306,0.99896,-0.045601,31.0,30.0,12.0,0.359721,1623139559.0,367455580.0,37.841083,-122.444825,8.481164,0.986609,0.163105,80.0,183.0,32.0,0.373872,1623139559.0,368102240.0,37.852616,-122.447643,9.725963,-0.995372,-0.096094,30.0,18.0,5.0,0.368968,1623139559.0,369155000.0,37.817453,-122.452923,13.791225,0.999871,-0.016063,31.0,35.0,11.0,0.361696,260.0,15.606565656565657,10.0
1623139560.0,366798310.0,37.840871,-122.44456,8.591368,0.981894,0.189432,90.0,31.0,9.0,0.373067,1623139560.0,366892000.0,37.841068,-122.446337,8.563289,0.974556,0.224144,52.0,31.0,12.0,0.373987,1623139560.0,366978720.0,37.809315,-122.511071,4.26581,-0.885648,-0.464357,31.0,32.0,11.0,0.34095,1623139560.0,366998510.0,37.818009,-122.511111,5.163718,-0.999977,-0.006856,31.0,29.0,9.0,0.373053,1623139560.0,367301480.0,37.816932,-122.453396,13.993426,0.998991,-0.044904,31.0,30.0,12.0,0.355742,1623139560.0,367455580.0,37.841089,-122.444776,8.484121,0.98676,0.162188,80.0,183.0,32.0,0.369906,1623139560.0,368102240.0,37.852612,-122.4477,9.731208,-0.995325,-0.096585,30.0,18.0,5.0,0.364868,1623139560.0,369155000.0,37.817452,-122.452842,13.792841,0.999883,-0.015314,31.0,35.0,11.0,0.357736,260.0,15.606060606060606,10.0
1623139561.0,366798310.0,37.840879,-122.44451,8.595785,0.982228,0.18769,90.0,31.0,9.0,0.369049,1623139561.0,366892000.0,37.841076,-122.446288,8.564762,0.975236,0.221167,52.0,31.0,12.0,0.369984,1623139561.0,366978720.0,37.809306,-122.511094,4.263468,-0.883941,-0.467598,31.0,32.0,11.0,0.337027,1623139561.0,366998510.0,37.818009,-122.511141,5.169416,-0.999976,-0.006973,31.0,29.0,9.0,0.369134,1623139561.0,367301480.0,37.816929,-122.453314,13.987727,0.999023,-0.044193,31.0,30.0,12.0,0.351763,1623139561.0,367455580.0,37.841095,-122.444727,8.487198,0.986909,0.161278,80.0,183.0,32.0,0.365939,1623139561.0,368102240.0,37.852607,-122.447756,9.736451,-0.995277,-0.097079,30.0,18.0,5.0,0.360765,1623139561.0,369155000.0,37.817451,-122.452762,13.794429,0.999894,-0.014578,31.0,35.0,11.0,0.353775,260.0,15.605555555555556,10.0
1623139562.0,366798310.0,37.840886,-122.444461,8.60025,0.982556,0.185968,90.0,31.0,9.0,0.365028,1623139562.0,366892000.0,37.841085,-122.446239,8.566409,0.975904,0.218199,52.0,31.0,12.0,0.365979,1623139562.0,366978720.0,37.809297,-122.511116,4.261153,-0.882276,-0.470732,31.0,32.0,11.0,0.333109,1623139562.0,366998510.0,37.818009,-122.511171,5.175151,-0.999975,-0.00704,31.0,29.0,9.0,0.36521,1623139562.0,367301480.0,37.816927,-122.453232,13.982208,0.999055,-0.043468,31.0,30.0,12.0,0.347786,1623139562.0,367455580.0,37.841102,-122.444678,8.490396,0.987056,0.160377,80.0,183.0,32.0,0.36197,1623139562.0,368102240.0,37.852603,-122.447813,9.74169,-0.995228,-0.097576,30.0,18.0,5.0,0.35666,1623139562.0,369155000.0,37.81745,-122.452681,13.795987,0.999904,-0.013856,31.0,35.0,11.0,0.349813,260.0,15.605050505050505,10.0
1623139563.0,366798310.0,37.840894,-122.444411,8.604762,0.982876,0.184268,90.0,31.0,9.0,0.361004,1623139563.0,366892000.0,37.841094,-122.44619,8.568229,0.976561,0.215239,52.0,31.0,12.0,0.361972,1623139563.0,366978720.0,37.809287,-122.511138,4.258862,-0.880655,-0.473758,31.0,32.0,11.0,0.329195,1623139563.0,366998510.0,37.818009,-122.511202,5.180922,-0.999975,-0.007058,31.0,29.0,9.0,0.361283,1623139563.0,367301480.0,37.816924,-122.45315,13.976872,0.999087,-0.042731,31.0,30.0,12.0,0.343811,1623139563.0,367455580.0,37.841108,-122.444629,8.493713,0.9872,0.159484,80.0,183.0,32.0,0.357999,1623139563.0,368102240.0,37.852599,-122.44787,9.746926,-0.995179,-0.098076,30.0,18.0,5.0,0.352553,1623139563.0,369155000.0,37.817449,-122.4526,13.797515,0.999914,-0.013148,31.0,35.0,11.0,0.345851,260.0,15.604545454545455,10.0
1623139564.0,366798310.0,37.840901,-122.444362,8.60932,0.98319,0.182588,90.0,31.0,9.0,0.356978,1623139564.0,366892000.0,37.841102,-122.446141,8.570221,0.977207,0.212288,52.0,31.0,12.0,0.357962,1623139564.0,366978720.0,37.809278,-122.51116,4.256588,-0.879079,-0.476677,31.0,32.0,11.0,0.325286,1623139564.0,366998510.0,37.818008,-122.511232,5.18673,-0.999975,-0.007026,31.0,29.0,9.0,0.357351,1623139564.0,367301480.0,37.816921,-122.453068,13.971717,0.999118,-0.04198,31.0,30.0,12.0,0.339837,1623139564.0,367455580.0,37.841114,-122.44458,8.49715,0.987343,0.158599,80.0,183.0,32.0,0.354027,1623139564.0,368102240.0,37.852594,-122.447927,9.752159,-0.995129,-0.098579,30.0,18.0,5.0,0.348444,1623139564.0,369155000.0,37.817448,-122.452519,13.799013,0.999922,-0.012453,31.0,35.0,11.0,0.341889,260.0,15.604040404040404,10.0
1623139565.0,366798310.0,37.840908,-122.444312,8.613923,0.983496,0.180928,90.0,31.0,9.0,0.352949,1623139565.0,366892000.0,37.841111,-122.446092,8.572384,0.977842,0.209346,52.0,31.0,12.0,0.35395,1623139565.0,366978720.0,37.809269,-122.511182,4.254326,-0.877548,-0.479489,31.0,32.0,11.0,0.321381,1623139565.0,366998510.0,37.818008,-122.511262,5.192574,-0.999976,-0.006945,31.0,29.0,9.0,0.353415,1623139565.0,367301480.0,37.816918,-122.452987,13.966744,0.99915,-0.041216,31.0,30.0,12.0,0.335865,1623139565.0,367455580.0,37.84112,-122.444531,8.500706,0.987483,0.157723,80.0,183.0,32.0,0.350052,1623139565.0,368102240.0,37.85259,-122.447984,9.75739,-0.995079,-0.099084,30.0,18.0,5.0,0.344333,1623139565.0,369155000.0,37.817447,-122.452439,13.80048,0.999931,-0.011772,31.0,35.0,11.0,0.337926,260.0,15.603535353535351,10.0
1623139566.0,366798310.0,37.840916,-122.444262,8.618571,0.983796,0.179289,90.0,31.0,9.0,0.348917,1623139566.0,366892000.0,37.841119,-122.446043,8.574718,0.978465,0.206412,52.0,31.0,12.0,0.349935,1623139566.0,366978720.0,37.809259,-122.511203,4.252073,-0.876063,-0.482196,31.0,32.0,11.0,0.31748,1623139566.0,366998510.0,37.818008,-122.511293,5.198455,-0.999977,-0.006814,31.0,29.0,9.0,0.349475,1623139566.0,367301480.0,37.816916,-122.452905,13.961954,0.999182,-0.040439,31.0,30.0,12.0,0.331894,1623139566.0,367455580.0,37.841127,-122.444482,8.504382,0.987622,0.156855,80.0,183.0,32.0,0.346076,1623139566.0,368102240.0,37.852585,-122.448041,9.762617,-0.995028,-0.099592,30.0,18.0,5.0,0.340221,1623139566.0,369155000.0,37.817447,-122.452358,13.801917,0.999938,-0.011105,31.0,35.0,11.0,0.333963,260.0,15.603030303030303,10.0
1623139567.0,366798310.0,37.840923,-122.444213,8.623262,0.98409,0.177671,90.0,31.0,9.0,0.344883,1623139567.0,366892000.0,37.841127,-122.445994,8.577222,0.979077,0.203488,52.0,31.0,12.0,0.345918,1623139567.0,366978720.0,37.80925,-122.511225,4.249822,-0.874627,-0.484796,31.0,32.0,11.0,0.313583,1623139567.0,366998510.0,37.818008,-122.511323,5.204373,-0.999978,-0.006635,31.0,29.0,9.0,0.34553,1623139567.0,367301480.0,37.816913,-122.452823,13.957347,0.999214,-0.039649,31.0,30.0,12.0,0.327924,1623139567.0,367455580.0,37.841133,-122.444432,8.508177,0.987758,0.155995,80.0,183.0,32.0,0.342098,1623139567.0,368102240.0,37.852581,-122.448098,9.767842,-0.994977,-0.100103,30.0,18.0,5.0,0.336106,1623139567.0,369155000.0,37.817446,-122.452277,13.803322,0.999945,-0.010451,31.0,35.0,11.0,0.329999,260.0,15.602525252525252,10.0
1623139568.0,366798310.0,37.84093,-122.444163,8.627996,0.984377,0.176074,90.0,31.0,9.0,0.340845,1623139568.0,366892000.0,37.841135,-122.445945,8.579894,0.979679,0.200573,52.0,31.0,12.0,0.341899,1623139568.0,366978720.0,37.80924,-122.511247,4.247571,-0.873239,-0.487291,31.0,32.0,11.0,0.30969,1623139568.0,366998510.0,37.818008,-122.511354,5.210327,-0.999979,-0.006406,31.0,29.0,9.0,0.341581,1623139568.0,367301480.0,37.81691,-122.452741,13.952924,0.999245,-0.038846,31.0,30.0,12.0,0.323955,1623139568.0,367455580.0,37.841139,-122.444383,8.512091,0.987892,0.155143,80.0,183.0,32.0,0.338117,1623139568.0,368102240.0,37.852576,-122.448155,9.773063,-0.994925,-0.100617,30.0,18.0,5.0,0.331989,1623139568.0,369155000.0,37.817445,-122.452196,13.804695,0.999952,-0.00981,31.0,35.0,11.0,0.326035,260.0,15.602020202020205,10.0
1623139569.0,366798310.0,37.840937,-122.444113,8.632772,0.984658,0.174498,90.0,31.0,9.0,0.336805,1623139569.0,366892000.0,37.841143,-122.445895,8.582735,0.980269,0.197668,52.0,31.0,12.0,0.337877,1623139569.0,366978720.0,37.809231,-122.511269,4.245314,-0.871902,-0.489681,31.0,32.0,11.0,0.305802,1623139569.0,366998510.0,37.818008,-122.511384,5.216318,-0.999981,-0.00613,31.0,29.0,9.0,0.337627,1623139569.0,367301480.0,37.816908,-122.45266,13.948684,0.999277,-0.038029,31.0,30.0,12.0,0.319988,1623139569.0,367455580.0,37.841145,-122.444334,8.516124,0.988024,0.1543,80.0,183.0,32.0,0.334135,1623139569.0,368102240.0,37.852572,-122.448211,9.778283,-0.994873,-0.101134,30.0,18.0,5.0,0.32787,1623139569.0,369155000.0,37.817445,-122.452115,13.806036,0.999958,-0.009184,31.0,35.0,11.0,0.32207,260.0,15.601515151515152,10.0
1623139570.0,366798310.0,37.840944,-122.444063,8.637589,0.984932,0.172942,90.0,31.0,9.0,0.332762,1623139570.0,366892000.0,37.841151,-122.445846,8.585742,0.980848,0.194773,52.0,31.0,12.0,0.333852,1623139570.0,366978720.0,37.809221,-122.51129,4.243048,-0.870614,-0.491966,31.0,32.0,11.0,0.301918,1623139570.0,366998510.0,37.818007,-122.511415,5.222346,-0.999983,-0.005804,31.0,29.0,9.0,0.333669,1623139570.0,367301480.0,37.816905,-122.452578,13.944629,0.999308,-0.037199,31.0,30.0,12.0,0.316021,1623139570.0,367455580.0,37.841151,-122.444285,8.520276,0.988154,0.153465,80.0,183.0,32.0,0.33015,1623139570.0,368102240.0,37.852567,-122.448268,9.783499,-0.99482,-0.101653,30.0,18.0,5.0,0.323749,1623139570.0,369155000.0,37.817444,-122.452034,13.807344,0.999963,-0.00857,31.0,35.0,11.0,0.318105,260.0,15.6010101010101,10.0
1623139571.0,366798310.0,37.840951,-122.444014,8.642445,0.9852,0.171407,90.0,31.0,9.0,0.328717,1623139571.0,366892000.0,37.841159,-122.445797,8.588916,0.981417,0.191887,52.0,31.0,12.0,0.329824,1623139571.0,366978720.0,37.809211,-122.511312,4.240768,-0.869379,-0.494147,31.0,32.0,11.0,0.298037,1623139571.0,366998510.0,37.818007,-122.511445,5.228412,-0.999985,-0.00543,31.0,29.0,9.0,0.329706,1623139571.0,367301480.0,37.816903,-122.452497,13.940759,0.999339,-0.036357,31.0,30.0,12.0,0.312056,1623139571.0,367455580.0,37.841157,-122.444235,8.524546,0.988282,0.152638,80.0,183.0,32.0,0.326164,1623139571.0,368102240.0,37.852563,-122.448326,9.788713,-0.994766,-0.102176,30.0,18.0,5.0,0.319627,1623139571.0,369155000.0,37.817443,-122.451953,13.80862,0.999968,-0.007971,31.0,35.0,11.0,0.31414,260.0,15.60050505050505,10.0
1623139572.0,366798310.0,37.840958,-122.443964,8.647341,0.985463,0.169892,90.0,31.0,9.0,0.324668,1623139572.0,366892000.0,37.841167,-122.445747,8.592256,0.981975,0.189012,52.0,31.0,12.0,0.325794,1623139572.0,366978720.0,37.809202,-122.511334,4.23847,-0.868195,-0.496223,31.0,32.0,11.0,0.294161,1623139572.0,366998510.0,37.818007,-122.511476,5.234516,-0.999987,-0.005008,31.0,29.0,9.0,0.325739,1623139572.0,367301480.0,37.816901,-122.452415,13.937074,0.99937,-0.035501,31.0,30.0,12.0,0.308092,1623139572.0,367455580.0,37.841163,-122.444186,8.528934,0.988408,0.15182,80.0,183.0,32.0,0.322175,1623139572.0,368102240.0,37.852558,-122.448383,9.793924,-0.994712,-0.102701,30.0,18.0,5.0,0.315502,1623139572.0,369155000.0,37.817443,-122.451873,13.809863,0.999973,-0.007385,31.0,35.0,11.0,0.310174,260.0,15.6,10.0
1623139573.0,366798310.0,37.840964,-122.443914,8.652275,0.985719,0.168399,90.0,31.0,9.0,0.320617,1623139573.0,366892000.0,37.841174,-122.445698,8.595761,0.982522,0.186147,52.0,31.0,12.0,0.321761,1623139573.0,366978720.0,37.809192,-122.511355,4.236152,-0.867065,-0.498195,31.0,32.0,11.0,0.290288,1623139573.0,366998510.0,37.818007,-122.511507,5.240657,-0.99999,-0.004538,31.0,29.0,9.0,0.321767,1623139573.0,367301480.0,37.816898,-122.452333,13.933575,0.9994,-0.034632,31.0,30.0,12.0,0.304128,1623139573.0,367455580.0,37.841169,-122.444136,8.533441,0.988532,0.151011,80.0,183.0,32.0,0.318184,1623139573.0,368102240.0,37.852553,-122.44844,9.799132,-0.994658,-0.103229,30.0,18.0,5.0,0.311375,1623139573.0,369155000.0,37.817443,-122.451792,13.811072,0.999977,-0.006812,31.0,35.0,11.0,0.306207,260.0,15.59949494949495,10.0
1623139574.0,366798310.0,37.840971,-122.443864,8.657247,0.985969,0.166926,90.0,31.0,9.0,0.316563,1623139574.0,366892000.0,37.841181,-122.445648,8.599429,0.983058,0.183292,52.0,31.0,12.0,0.317725,1623139574.0,366978720.0,37.809182,-122.511377,4.23381,-0.865989,-0.500063,31.0,32.0,11.0,0.28642,1623139574.0,366998510.0,37.818007,-122.511537,5.246837,-0.999992,-0.004021,31.0,29.0,9.0,0.31779,1623139574.0,367301480.0,37.816896,-122.452252,13.930262,0.99943,-0.03375,31.0,30.0,12.0,0.300166,1623139574.0,367455580.0,37.841175,-122.444087,8.538065,0.988654,0.15021,80.0,183.0,32.0,0.31419,1623139574.0,368102240.0,37.852549,-122.448497,9.804338,-0.994602,-0.103759,30.0,18.0,5.0,0.307247,1623139574.0,369155000.0,37.817442,-122.451711,13.812247,0.99998,-0.006253,31.0,35.0,11.0,0.302241,260.0,15.5989898989899,10.0
1623139575.0,366798310.0,37.840978,-122.443814,8.662256,0.986214,0.165474,90.0,31.0,9.0,0.312506,1623139575.0,366892000.0,37.841189,-122.445599,8.603261,0.983585,0.180448,52.0,31.0,12.0,0.313686,1623139575.0,366978720.0,37.809172,-122.511398,4.23144,-0.864967,-0.501828,31.0,32.0,11.0,0.282555,1623139575.0,366998510.0,37.818007,-122.511568,5.253056,-0.999994,-0.003455,31.0,29.0,9.0,0.313809,1623139575.0,367301480.0,37.816894,-122.45217,13.927135,0.99946,-0.032855,31.0,30.0,12.0,0.296205,1623139575.0,367455580.0,37.841181,-122.444038,8.542807,0.988774,0.149417,80.0,183.0,32.0,0.310194,1623139575.0,368102240.0,37.852544,-122.448554,9.809542,-0.994547,-0.104293,30.0,18.0,5.0,0.303116,1623139575.0,369155000.0,37.817442,-122.45163,13.813388,0.999984,-0.005708,31.0,35.0,11.0,0.298274,260.0,15.598484848484848,10.0
1623139576.0,366798310.0,37.840984,-122.443764,8.6673,0.986453,0.164043,90.0,31.0,9.0,0.308446,1623139576.0,366892000.0,37.841196,-122.445549,8.607255,0.9841,0.177615,52.0,31.0,12.0,0.309645,1623139576.0,366978720.0,37.809163,-122.51142,4.229039,-0.864001,-0.50349,31.0,32.0,11.0,0.278694,1623139576.0,366998510.0,37.818007,-122.511599,5.259314,-0.999996,-0.002842,31.0,29.0,9.0,0.309823,1623139576.0,367301480.0,37.816892,-122.452089,13.924196,0.99949,-0.031948,31.0,30.0,12.0,0.292244,1623139576.0,367455580.0,37.841187,-122.443988,8.547667,0.988892,0.148633,80.0,183.0,32.0,0.306196,1623139576.0,368102240.0,37.852539,-122.448611,9.814743,-0.99449,-0.104829,30.0,18.0,5.0,0.298984,1623139576.0,369155000.0,37.817441,-122.451549,13.814495,0.999987,-0.005176,31.0,35.0,11.0,0.294307,260.0,15.597979797979798,10.0
1623139577.0,366798310.0,37.840991,-122.443714,8.67238,0.986687,0.162632,90.0,31.0,9.0,0.304384,1623139577.0,366892000.0,37.841203,-122.4455,8.611411,0.984605,0.174793,52.0,31.0,12.0,0.3056,1623139577.0,366978720.0,37.809153,-122.511441,4.226606,-0.863091,-0.505048,31.0,32.0,11.0,0.274837,1623139577.0,366998510.0,37.818007,-122.51163,5.265612,-0.999998,-0.002182,31.0,29.0,9.0,0.305833,1623139577.0,367301480.0,37.81689,-122.452007,13.921445,0.999519,-0.031027,31.0,30.0,12.0,0.288284,1623139577.0,367455580.0,37.841193,-122.443939,8.552644,0.989009,0.147858,80.0,183.0,32.0,0.302195,1623139577.0,368102240.0,37.852534,-122.448668,9.819942,-0.994433,-0.105368,30.0,18.0,5.0,0.29485,1623139577.0,369155000.0,37.817441,-122.451468,13.815567,0.999989,-0.004657,31.0,35.0,11.0,0.290339,260.0,15.597474747474749,10.0
1623139578.0,366798310.0,37.840997,-122.443664,8.677495,0.986915,0.161242,90.0,31.0,9.0,0.300319,1623139578.0,366892000.0,37.84121,-122.44545,8.615726,0.985099,0.171986,52.0,31.0,12.0,0.301552,1623139578.0,366978720.0,37.809143,-122.511462,4.224136,-0.862238,-0.506504,31.0,32.0,11.0,0.270983,1623139578.0,366998510.0,37.818007,-122.51166,5.271949,-0.999999,-0.001475,31.0,29.0,9.0,0.301837,1623139578.0,367301480.0,37.816888,-122.451926,13.918881,0.999547,-0.030093,31.0,30.0,12.0,0.284325,1623139578.0,367455580.0,37.841199,-122.443889,8.557738,0.989123,0.147091,80.0,183.0,32.0,0.298192,1623139578.0,368102240.0,37.85253,-122.448725,9.825138,-0.994376,-0.105909,30.0,18.0,5.0,0.290713,1623139578.0,369155000.0,37.817441,-122.451387,13.816604,0.999991,-0.004152,31.0,35.0,11.0,0.286371,260.0,15.596969696969698,10.0
1623139579.0,366798310.0,37.841004,-122.443613,8.682643,0.987138,0.159873,90.0,31.0,9.0,0.29625,1623139579.0,366892000.0,37.841217,-122.4454,8.620199,0.985579,0.169215,52.0,31.0,12.0,0.297501,1623139579.0,366978720.0,37.809133,-122.511484,4.221627,-0.861441,-0.507857,31.0,32.0,11.0,0.267133,1623139579.0,366998510.0,37.818007,-122.511691,5.278328,-1.0,-0.000721,31.0,29.0,9.0,0.297837,1623139579.0,367301480.0,37.816886,-122.451844,13.916507,0.999575,-0.029146,31.0,30.0,12.0,0.280366,1623139579.0,367455580.0,37.841205,-122.443839,8.56295,0.989235,0.146332,80.0,183.0,32.0,0.294186,1623139579.0,368102240.0,37.852525,-122.448783,9.830333,-0.994318,-0.106454,30.0,18.0,5.0,0.286575,1623139579.0,369155000.0,37.81744,-122.451306,13.817606,0.999993,-0.003661,31.0,35.0,11.0,0.282403,260.0,15.596464646464646,10.0
1623139580.0,366798310.0,37.84101,-122.443563,8.687824,0.987355,0.158524,90.0,31.0,9.0,0.292179,1623139580.0,366892000.0,37.841224,-122.445351,8.624825,0.986044,0.166484,52.0,31.0,12.0,0.293447,1623139580.0,366978720.0,37.809123,-122.511505,4.219077,-0.860703,-0.509108,31.0,32.0,11.0,0.263287,1623139580.0,366998510.0,37.818007,-122.511722,5.284748,-1.0,7.9e-05,31.0,29.0,9.0,0.293832,1623139580.0,367301480.0,37.816884,-122.451763,13.914321,0.999603,-0.028187,31.0,30.0,12.0,0.276408,1623139580.0,367455580.0,37.84121,-122.44379,8.568278,0.989346,0.145583,80.0,183.0,32.0,0.290177,1623139580.0,368102240.0,37.85252,-122.44884,9.835433,-0.994257,-0.107016,30.0,18.0,5.0,0.282435,1623139580.0,369155000.0,37.81744,-122.451225,13.818573,0.999995,-0.003183,31.0,35.0,11.0,0.278434,260.0,15.595959595959595,10.0
1623139581.0,366798310.0,37.841017,-122.443513,8.693037,0.987567,0.157197,90.0,31.0,9.0,0.288106,1623139581.0,366892000.0,37.84123,-122.445301,8.629602,0.986495,0.163793,52.0,31.0,12.0,0.289389,1623139581.0,366978720.0,37.809113,-122.511526,4.216484,-0.860023,-0.510256,31.0,32.0,11.0,0.259444,1623139581.0,366998510.0,37.818007,-122.511753,5.29121,-1.0,0.000927,31.0,29.0,9.0,0.289822,1623139581.0,367301480.0,37.816882,-122.451681,13.912325,0.99963,-0.027215,31.0,30.0,12.0,0.272451,1623139581.0,367455580.0,37.841216,-122.44374,8.573723,0.989455,0.144842,80.0,183.0,32.0,0.286166,1623139581.0,368102240.0,37.852515,-122.448897,9.840071,-0.994188,-0.107657,30.0,18.0,5.0,0.278294,1623139581.0,369155000.0,37.81744,-122.451144,13.819503,0.999996,-0.002718,31.0,35.0,11.0,0.274465,260.0,15.595454545454546,10.0
1623139582.0,366798310.0,37.841023,-122.443463,8.698282,0.987774,0.15589,90.0,31.0,9.0,0.284029,1623139582.0,366892000.0,37.841237,-122.445251,8.634526,0.986931,0.161143,52.0,31.0,12.0,0.285329,1623139582.0,366978720.0,37.809103,-122.511547,4.213846,-0.859402,-0.511301,31.0,32.0,11.0,0.255605,1623139582.0,366998510.0,37.818007,-122.511784,5.297714,-0.999998,0.00182,31.0,29.0,9.0,0.285808,1623139582.0,367301480.0,37.81688,-122.4516,13.91052,0.999656,-0.02623,31.0,30.0,12.0,0.268494,1623139582.0,367455580.0,37.841222,-122.44369,8.579285,0.989562,0.144109,80.0,183.0,32.0,0.282152,1623139582.0,368102240.0,37.85251,-122.448955,9.844158,-0.994108,-0.108392,30.0,18.0,5.0,0.27415,1623139582.0,369155000.0,37.81744,-122.451064,13.820397,0.999997,-0.002267,31.0,35.0,11.0,0.270496,260.0,15.594949494949494,10.0
