Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637925531.0,338500000.0,37.840401,-122.449639,11.602924,-0.711561,-0.702624,80.0,251.0,43.0,0.209285,1637925531.0,366742520.0,37.838179,-122.470203,9.673042,0.055982,-0.998432,60.0,14.0,5.0,0.223878,1637925531.0,366964650.0,37.815804,-122.494264,9.07584,-0.982597,-0.185748,37.0,15.0,4.0,0.227032,1637925531.0,366985270.0,37.813249,-122.4602,11.687743,-0.999585,0.028814,60.0,25.0,9.0,0.219399,1637925531.0,368008170.0,37.821354,-122.480374,2.455368,-0.858347,-0.51307,36.0,13.0,5.0,0.199395,1637925531.0,368052630.0,37.810077,-122.456114,10.731812,-0.990708,0.136009,60.0,42.0,10.0,0.221943,1637925531.0,368069880.0,37.839936,-122.46679,6.697326,-0.389282,-0.921118,37.0,22.0,3.0,0.233005,1637925531.0,368180460.0,37.793924,-122.504257,1.819754,-0.982552,0.185988,52.0,34.0,10.0,0.156741,88.61666666666667,3.861666666666667,10.0
1637925532.0,338500000.0,37.840363,-122.449687,11.60837,-0.709642,-0.704562,80.0,251.0,43.0,0.204973,1637925532.0,366742520.0,37.838134,-122.4702,9.671317,0.052869,-0.998601,60.0,14.0,5.0,0.219202,1637925532.0,366964650.0,37.815796,-122.494317,9.079485,-0.982528,-0.186116,37.0,15.0,4.0,0.222339,1637925532.0,366985270.0,37.813251,-122.460268,11.681672,-0.999535,0.030484,60.0,25.0,9.0,0.21479,1637925532.0,368008170.0,37.821348,-122.480386,2.455336,-0.858938,-0.51208,36.0,13.0,5.0,0.195317,1637925532.0,368052630.0,37.810084,-122.456176,10.730383,-0.990629,0.136582,60.0,42.0,10.0,0.217301,1637925532.0,368069880.0,37.839908,-122.466805,6.704992,-0.389067,-0.92121,37.0,22.0,3.0,0.22825,1637925532.0,368180460.0,37.793926,-122.504267,1.8166,-0.981578,0.191061,52.0,34.0,10.0,0.153365,88.62222222222222,3.862222222222222,10.0
1637925533.0,338500000.0,37.840325,-122.449736,11.614098,-0.707794,-0.706419,80.0,251.0,43.0,0.200662,1637925533.0,366742520.0,37.83809,-122.470197,9.669513,0.049728,-0.998763,60.0,14.0,5.0,0.214527,1637925533.0,366964650.0,37.815788,-122.494369,9.083099,-0.98246,-0.186475,37.0,15.0,4.0,0.217644,1637925533.0,366985270.0,37.813252,-122.460337,11.675625,-0.999482,0.032189,60.0,25.0,9.0,0.210183,1637925533.0,368008170.0,37.821342,-122.480398,2.455433,-0.859522,-0.511099,36.0,13.0,5.0,0.191238,1637925533.0,368052630.0,37.810091,-122.456238,10.728893,-0.990552,0.137136,60.0,42.0,10.0,0.21266,1637925533.0,368069880.0,37.839879,-122.466821,6.712551,-0.388862,-0.921296,37.0,22.0,3.0,0.223489,1637925533.0,368180460.0,37.793928,-122.504278,1.813631,-0.980551,0.196266,52.0,34.0,10.0,0.149995,88.62777777777778,3.8627777777777776,10.0
1637925534.0,338500000.0,37.840287,-122.449784,11.620097,-0.706016,-0.708196,80.0,251.0,43.0,0.19635,1637925534.0,366742520.0,37.838045,-122.470194,9.667633,0.046561,-0.998915,60.0,14.0,5.0,0.209852,1637925534.0,366964650.0,37.81578,-122.494421,9.086681,-0.982393,-0.186825,37.0,15.0,4.0,0.212947,1637925534.0,366985270.0,37.813254,-122.460405,11.669603,-0.999424,0.033929,60.0,25.0,9.0,0.205578,1637925534.0,368008170.0,37.821336,-122.480411,2.45566,-0.8601,-0.510126,36.0,13.0,5.0,0.187158,1637925534.0,368052630.0,37.810098,-122.456301,10.72734,-0.990478,0.13767,60.0,42.0,10.0,0.208019,1637925534.0,368069880.0,37.83985,-122.466836,6.720004,-0.388669,-0.921377,37.0,22.0,3.0,0.218724,1637925534.0,368180460.0,37.793929,-122.504288,1.810851,-0.979468,0.201602,52.0,34.0,10.0,0.146631,88.63333333333333,3.863333333333333,10.0
1637925535.0,338500000.0,37.840249,-122.449832,11.626359,-0.704311,-0.709892,80.0,251.0,43.0,0.192039,1637925535.0,366742520.0,37.838,-122.470191,9.665679,0.043367,-0.999059,60.0,14.0,5.0,0.205178,1637925535.0,366964650.0,37.815773,-122.494473,9.090232,-0.982328,-0.187167,37.0,15.0,4.0,0.208248,1637925535.0,366985270.0,37.813256,-122.460474,11.663609,-0.999362,0.035704,60.0,25.0,9.0,0.200976,1637925535.0,368008170.0,37.82133,-122.480423,2.456017,-0.860671,-0.509161,36.0,13.0,5.0,0.183077,1637925535.0,368052630.0,37.810105,-122.456363,10.725725,-0.990406,0.138186,60.0,42.0,10.0,0.203379,1637925535.0,368069880.0,37.839822,-122.466851,6.72735,-0.388487,-0.921454,37.0,22.0,3.0,0.213954,1637925535.0,368180460.0,37.793931,-122.504298,1.808264,-0.978327,0.207067,52.0,34.0,10.0,0.143274,88.63888888888889,3.863888888888889,10.0
1637925536.0,338500000.0,37.840211,-122.44988,11.632873,-0.702678,-0.711508,80.0,251.0,43.0,0.187728,1637925536.0,366742520.0,37.837956,-122.470189,9.663653,0.040145,-0.999194,60.0,14.0,5.0,0.200504,1637925536.0,366964650.0,37.815765,-122.494526,9.093751,-0.982265,-0.1875,37.0,15.0,4.0,0.203548,1637925536.0,366985270.0,37.813258,-122.460542,11.657645,-0.999296,0.037513,60.0,25.0,9.0,0.196377,1637925536.0,368008170.0,37.821325,-122.480435,2.456503,-0.861236,-0.508205,36.0,13.0,5.0,0.178994,1637925536.0,368052630.0,37.810111,-122.456425,10.724046,-0.990337,0.138684,60.0,42.0,10.0,0.19874,1637925536.0,368069880.0,37.839793,-122.466866,6.734589,-0.388315,-0.921527,37.0,22.0,3.0,0.209178,1637925536.0,368180460.0,37.793933,-122.504309,1.805874,-0.977127,0.212659,52.0,34.0,10.0,0.139921,88.64444444444445,3.864444444444445,10.0
1637925537.0,338500000.0,37.840173,-122.449928,11.639633,-0.701118,-0.713046,80.0,251.0,43.0,0.183417,1637925537.0,366742520.0,37.837911,-122.470187,9.661559,0.036897,-0.999319,60.0,14.0,5.0,0.195831,1637925537.0,366964650.0,37.815757,-122.494578,9.097239,-0.982202,-0.187825,37.0,15.0,4.0,0.198846,1637925537.0,366985270.0,37.81326,-122.46061,11.651741,-0.999226,0.039347,60.0,25.0,9.0,0.191779,1637925537.0,368008170.0,37.821319,-122.480448,2.457118,-0.861794,-0.507258,36.0,13.0,5.0,0.174909,1637925537.0,368052630.0,37.810118,-122.456487,10.722305,-0.99027,0.139162,60.0,42.0,10.0,0.194102,1637925537.0,368069880.0,37.839764,-122.466882,6.741721,-0.388154,-0.921594,37.0,22.0,3.0,0.204398,1637925537.0,368180460.0,37.793934,-122.504319,1.803684,-0.975865,0.218377,52.0,34.0,10.0,0.136574,88.65,3.865,10.0
1637925538.0,338500000.0,37.840134,-122.449975,11.646629,-0.699631,-0.714505,80.0,251.0,43.0,0.179105,1637925538.0,366742520.0,37.837866,-122.470184,9.659399,0.033621,-0.999435,60.0,14.0,5.0,0.191158,1637925538.0,366964650.0,37.815749,-122.49463,9.100695,-0.982142,-0.188142,37.0,15.0,4.0,0.194142,1637925538.0,366985270.0,37.813262,-122.460678,11.646008,-0.999152,0.041162,60.0,25.0,9.0,0.187185,1637925538.0,368008170.0,37.821313,-122.48046,2.457863,-0.862346,-0.50632,36.0,13.0,5.0,0.170823,1637925538.0,368052630.0,37.810125,-122.456549,10.720499,-0.990205,0.139621,60.0,42.0,10.0,0.189465,1637925538.0,368069880.0,37.839736,-122.466897,6.748747,-0.388005,-0.921657,37.0,22.0,3.0,0.199612,1637925538.0,368180460.0,37.793936,-122.504329,1.801699,-0.974539,0.224218,52.0,34.0,10.0,0.133232,88.65555555555555,3.8655555555555554,10.0
1637925539.0,338500000.0,37.840096,-122.450023,11.653853,-0.698218,-0.715886,80.0,251.0,43.0,0.174793,1637925539.0,366742520.0,37.837822,-122.470183,9.657174,0.030318,-0.99954,60.0,14.0,5.0,0.186486,1637925539.0,366964650.0,37.815741,-122.494683,9.104119,-0.982083,-0.18845,37.0,15.0,4.0,0.189436,1637925539.0,366985270.0,37.813264,-122.460746,11.640473,-0.999077,0.042946,60.0,25.0,9.0,0.182592,1637925539.0,368008170.0,37.821307,-122.480473,2.458736,-0.86289,-0.505391,36.0,13.0,5.0,0.166735,1637925539.0,368052630.0,37.810132,-122.456611,10.71863,-0.990143,0.140062,60.0,42.0,10.0,0.184829,1637925539.0,368069880.0,37.839707,-122.466912,6.755665,-0.387866,-0.921716,37.0,22.0,3.0,0.194822,1637925539.0,368180460.0,37.793938,-122.50434,1.799924,-0.973148,0.230181,52.0,34.0,10.0,0.129895,88.66111111111111,3.866111111111111,10.0
1637925540.0,338500000.0,37.840057,-122.450071,11.6613,-0.696879,-0.717189,80.0,251.0,43.0,0.17048,1637925540.0,366742520.0,37.837777,-122.470181,9.654888,0.026987,-0.999636,60.0,14.0,5.0,0.181815,1637925540.0,366964650.0,37.815733,-122.494735,9.107512,-0.982025,-0.188749,37.0,15.0,4.0,0.184729,1637925540.0,366985270.0,37.813267,-122.460814,11.635134,-0.999,0.0447,60.0,25.0,9.0,0.178001,1637925540.0,368008170.0,37.821301,-122.480485,2.459739,-0.863428,-0.504472,36.0,13.0,5.0,0.162644,1637925540.0,368052630.0,37.810139,-122.456674,10.716697,-0.990083,0.140483,60.0,42.0,10.0,0.180193,1637925540.0,368069880.0,37.839678,-122.466928,6.762477,-0.387738,-0.92177,37.0,22.0,3.0,0.190027,1637925540.0,368180460.0,37.79394,-122.50435,1.798329,-0.9717,0.236218,52.0,34.0,10.0,0.126561,88.66666666666667,3.866666666666666,10.0
1637925541.0,338500000.0,37.840018,-122.450118,11.668961,-0.695614,-0.718416,80.0,251.0,43.0,0.166165,1637925541.0,366742520.0,37.837732,-122.470179,9.652543,0.023629,-0.999721,60.0,14.0,5.0,0.177144,1637925541.0,366964650.0,37.815725,-122.494787,9.110872,-0.981969,-0.18904,37.0,15.0,4.0,0.18002,1637925541.0,366985270.0,37.813269,-122.460883,11.629988,-0.998922,0.046423,60.0,25.0,9.0,0.173413,1637925541.0,368008170.0,37.821296,-122.480498,2.460871,-0.863959,-0.503562,36.0,13.0,5.0,0.158551,1637925541.0,368052630.0,37.810146,-122.456736,10.714699,-0.990026,0.140886,60.0,42.0,10.0,0.175558,1637925541.0,368069880.0,37.839649,-122.466943,6.769181,-0.38762,-0.921819,37.0,22.0,3.0,0.185227,1637925541.0,368180460.0,37.793942,-122.50436,1.796789,-0.97024,0.242145,52.0,34.0,10.0,0.123232,88.67222222222222,3.8672222222222223,10.0
1637925542.0,338500000.0,37.83998,-122.450166,11.67683,-0.694424,-0.719566,80.0,251.0,43.0,0.16185,1637925542.0,366742520.0,37.837688,-122.470178,9.650141,0.020243,-0.999795,60.0,14.0,5.0,0.172474,1637925542.0,366964650.0,37.815717,-122.49484,9.114201,-0.981915,-0.189322,37.0,15.0,4.0,0.17531,1637925542.0,366985270.0,37.813272,-122.460951,11.625035,-0.998842,0.048116,60.0,25.0,9.0,0.168827,1637925542.0,368008170.0,37.82129,-122.48051,2.462122,-0.864483,-0.502663,36.0,13.0,5.0,0.154455,1637925542.0,368052630.0,37.810153,-122.456798,10.712636,-0.989971,0.14127,60.0,42.0,10.0,0.170925,1637925542.0,368069880.0,37.83962,-122.466958,6.775779,-0.387514,-0.921864,37.0,22.0,3.0,0.180423,1637925542.0,368180460.0,37.793944,-122.50437,1.795268,-0.968781,0.247918,52.0,34.0,10.0,0.119907,88.67777777777778,3.8677777777777775,10.0
1637925543.0,338500000.0,37.839941,-122.450213,11.684901,-0.69331,-0.72064,80.0,251.0,43.0,0.157534,1637925543.0,366742520.0,37.837643,-122.470177,9.647686,0.01683,-0.999858,60.0,14.0,5.0,0.167804,1637925543.0,366964650.0,37.815709,-122.494892,9.117497,-0.981862,-0.189596,37.0,15.0,4.0,0.170598,1637925543.0,366985270.0,37.813274,-122.461019,11.620271,-0.99876,0.049778,60.0,25.0,9.0,0.164243,1637925543.0,368008170.0,37.821284,-122.480522,2.463456,-0.864995,-0.50178,36.0,13.0,5.0,0.150356,1637925543.0,368052630.0,37.81016,-122.45686,10.710531,-0.989918,0.141642,60.0,42.0,10.0,0.166292,1637925543.0,368069880.0,37.839591,-122.466974,6.78227,-0.387418,-0.921904,37.0,22.0,3.0,0.175614,1637925543.0,368180460.0,37.793946,-122.504381,1.793759,-0.967326,0.253535,52.0,34.0,10.0,0.116586,88.68333333333334,3.868333333333333,10.0
1637925544.0,338500000.0,37.839902,-122.450261,11.693169,-0.69227,-0.721638,80.0,251.0,43.0,0.153216,1637925544.0,366742520.0,37.837598,-122.470176,9.64518,0.013389,-0.99991,60.0,14.0,5.0,0.163135,1637925544.0,366964650.0,37.815701,-122.494945,9.120761,-0.981811,-0.189862,37.0,15.0,4.0,0.165884,1637925544.0,366985270.0,37.813277,-122.461087,11.615695,-0.998678,0.051409,60.0,25.0,9.0,0.159661,1637925544.0,368008170.0,37.821279,-122.480535,2.464862,-0.865497,-0.500914,36.0,13.0,5.0,0.146254,1637925544.0,368052630.0,37.810167,-122.456922,10.708471,-0.989862,0.14203,60.0,42.0,10.0,0.161661,1637925544.0,368069880.0,37.839562,-122.466989,6.788653,-0.387332,-0.92194,37.0,22.0,3.0,0.170801,1637925544.0,368180460.0,37.793948,-122.504391,1.792259,-0.965878,0.258998,52.0,34.0,10.0,0.113268,88.6888888888889,3.868888888888889,10.0
1637925545.0,338500000.0,37.839863,-122.450308,11.701627,-0.691306,-0.722562,80.0,251.0,43.0,0.148896,1637925545.0,366742520.0,37.837554,-122.470175,9.642625,0.00992,-0.999951,60.0,14.0,5.0,0.158466,1637925545.0,366964650.0,37.815693,-122.494997,9.123994,-0.981761,-0.190119,37.0,15.0,4.0,0.161169,1637925545.0,366985270.0,37.81328,-122.461154,11.611306,-0.998594,0.053009,60.0,25.0,9.0,0.15508,1637925545.0,368008170.0,37.821273,-122.480547,2.466341,-0.865987,-0.500067,36.0,13.0,5.0,0.142149,1637925545.0,368052630.0,37.810174,-122.456984,10.706478,-0.989803,0.142441,60.0,42.0,10.0,0.15703,1637925545.0,368069880.0,37.839533,-122.467005,6.794929,-0.387258,-0.921972,37.0,22.0,3.0,0.165983,1637925545.0,368180460.0,37.79395,-122.504401,1.790763,-0.964439,0.264307,52.0,34.0,10.0,0.109955,88.69444444444444,3.869444444444445,10.0
1637925546.0,338500000.0,37.839824,-122.450356,11.710272,-0.690418,-0.72341,80.0,251.0,43.0,0.144575,1637925546.0,366742520.0,37.837509,-122.470175,9.640025,0.006423,-0.999979,60.0,14.0,5.0,0.153798,1637925546.0,366964650.0,37.815685,-122.49505,9.127194,-0.981713,-0.190368,37.0,15.0,4.0,0.156452,1637925546.0,366985270.0,37.813282,-122.461222,11.607101,-0.99851,0.054578,60.0,25.0,9.0,0.150502,1637925546.0,368008170.0,37.821267,-122.48056,2.467892,-0.866466,-0.499236,36.0,13.0,5.0,0.138041,1637925546.0,368052630.0,37.810181,-122.457046,10.704553,-0.989741,0.142875,60.0,42.0,10.0,0.1524,1637925546.0,368069880.0,37.839505,-122.46702,6.801099,-0.387193,-0.921998,37.0,22.0,3.0,0.161161,1637925546.0,368180460.0,37.793952,-122.504411,1.789265,-0.963011,0.269462,52.0,34.0,10.0,0.106646,88.7,3.87,10.0
1637925547.0,338500000.0,37.839784,-122.450403,11.719098,-0.689606,-0.724185,80.0,251.0,43.0,0.140251,1637925547.0,366742520.0,37.837465,-122.470174,9.637381,0.002897,-0.999996,60.0,14.0,5.0,0.149131,1637925547.0,366964650.0,37.815677,-122.495102,9.130361,-0.981666,-0.190609,37.0,15.0,4.0,0.151734,1637925547.0,366985270.0,37.813285,-122.46129,11.60308,-0.998424,0.056116,60.0,25.0,9.0,0.145925,1637925547.0,368008170.0,37.821261,-122.480572,2.469515,-0.866933,-0.498424,36.0,13.0,5.0,0.133929,1637925547.0,368052630.0,37.810188,-122.457108,10.702697,-0.989675,0.143332,60.0,42.0,10.0,0.147772,1637925547.0,368069880.0,37.839475,-122.467036,6.807161,-0.38714,-0.922021,37.0,22.0,3.0,0.156334,1637925547.0,368180460.0,37.793955,-122.504421,1.787762,-0.961598,0.274463,52.0,34.0,10.0,0.103341,88.70555555555555,3.870555555555556,10.0
1637925548.0,338500000.0,37.839745,-122.45045,11.728101,-0.68887,-0.724885,80.0,251.0,43.0,0.135926,1637925548.0,366742520.0,37.83742,-122.470174,9.634698,-0.000656,-1.0,60.0,14.0,5.0,0.144464,1637925548.0,366964650.0,37.815669,-122.495155,9.133497,-0.981621,-0.190841,37.0,15.0,4.0,0.147014,1637925548.0,366985270.0,37.813288,-122.461358,11.599239,-0.998338,0.057622,60.0,25.0,9.0,0.14135,1637925548.0,368008170.0,37.821256,-122.480585,2.471211,-0.86739,-0.49763,36.0,13.0,5.0,0.129815,1637925548.0,368052630.0,37.810195,-122.45717,10.700909,-0.989605,0.143812,60.0,42.0,10.0,0.143144,1637925548.0,368069880.0,37.839446,-122.467051,6.813116,-0.387097,-0.922039,37.0,22.0,3.0,0.151504,1637925548.0,368180460.0,37.793957,-122.504431,1.786249,-0.960201,0.27931,52.0,34.0,10.0,0.10004,88.71111111111111,3.871111111111111,10.0
1637925549.0,338500000.0,37.839706,-122.450498,11.737278,-0.688209,-0.725512,80.0,251.0,43.0,0.131598,1637925549.0,366742520.0,37.837376,-122.470174,9.631976,-0.004237,-0.999991,60.0,14.0,5.0,0.139798,1637925549.0,366964650.0,37.815661,-122.495207,9.1366,-0.981578,-0.191064,37.0,15.0,4.0,0.142292,1637925549.0,366985270.0,37.813291,-122.461426,11.595578,-0.998252,0.059098,60.0,25.0,9.0,0.136777,1637925549.0,368008170.0,37.82125,-122.480598,2.472978,-0.867835,-0.496853,36.0,13.0,5.0,0.125696,1637925549.0,368052630.0,37.810202,-122.457232,10.69919,-0.989532,0.144315,60.0,42.0,10.0,0.138517,1637925549.0,368069880.0,37.839417,-122.467066,6.818964,-0.387064,-0.922053,37.0,22.0,3.0,0.146669,1637925549.0,368180460.0,37.793959,-122.504441,1.784722,-0.958823,0.284004,52.0,34.0,10.0,0.096743,88.71666666666667,3.8716666666666666,10.0
1637925550.0,338500000.0,37.839666,-122.450545,11.746625,-0.687625,-0.726066,80.0,251.0,43.0,0.127268,1637925550.0,366742520.0,37.837331,-122.470174,9.629221,-0.007847,-0.999969,60.0,14.0,5.0,0.135133,1637925550.0,366964650.0,37.815653,-122.49526,9.13967,-0.981536,-0.19128,37.0,15.0,4.0,0.137569,1637925550.0,366985270.0,37.813295,-122.461494,11.592095,-0.998166,0.060541,60.0,25.0,9.0,0.132205,1637925550.0,368008170.0,37.821244,-122.48061,2.474817,-0.868269,-0.496094,36.0,13.0,5.0,0.121574,1637925550.0,368052630.0,37.81021,-122.457294,10.69754,-0.989455,0.144841,60.0,42.0,10.0,0.133891,1637925550.0,368069880.0,37.839388,-122.467082,6.824705,-0.387042,-0.922062,37.0,22.0,3.0,0.14183,1637925550.0,368180460.0,37.793962,-122.504451,1.783177,-0.957466,0.288546,52.0,34.0,10.0,0.09345,88.72222222222223,3.8722222222222222,10.0
1637925551.0,338500000.0,37.839627,-122.450592,11.756139,-0.687117,-0.726547,80.0,251.0,43.0,0.122935,1637925551.0,366742520.0,37.837286,-122.470175,9.626433,-0.011484,-0.999934,60.0,14.0,5.0,0.130467,1637925551.0,366964650.0,37.815645,-122.495312,9.142708,-0.981495,-0.191487,37.0,15.0,4.0,0.132845,1637925551.0,366985270.0,37.813298,-122.461561,11.588788,-0.998079,0.061953,60.0,25.0,9.0,0.127634,1637925551.0,368008170.0,37.821239,-122.480623,2.476728,-0.868691,-0.495354,36.0,13.0,5.0,0.117448,1637925551.0,368052630.0,37.810217,-122.457356,10.69596,-0.989374,0.14539,60.0,42.0,10.0,0.129266,1637925551.0,368069880.0,37.839359,-122.467097,6.830338,-0.38703,-0.922067,37.0,22.0,3.0,0.136987,1637925551.0,368180460.0,37.793964,-122.504461,1.78161,-0.956132,0.292935,52.0,34.0,10.0,0.090161,88.72777777777777,3.872777777777778,10.0
1637925552.0,338500000.0,37.839588,-122.45064,11.765818,-0.686685,-0.726956,80.0,251.0,43.0,0.118599,1637925552.0,366742520.0,37.837242,-122.470175,9.623616,-0.015151,-0.999885,60.0,14.0,5.0,0.125803,1637925552.0,366964650.0,37.815637,-122.495365,9.145713,-0.981456,-0.191685,37.0,15.0,4.0,0.128118,1637925552.0,366985270.0,37.813301,-122.461629,11.585656,-0.997992,0.063334,60.0,25.0,9.0,0.123065,1637925552.0,368008170.0,37.821233,-122.480635,2.47871,-0.869103,-0.494631,36.0,13.0,5.0,0.113319,1637925552.0,368052630.0,37.810224,-122.457418,10.69445,-0.98929,0.145962,60.0,42.0,10.0,0.124641,1637925552.0,368069880.0,37.83933,-122.467113,6.835865,-0.387029,-0.922068,37.0,22.0,3.0,0.132139,1637925552.0,368180460.0,37.793966,-122.504471,1.780017,-0.954824,0.297172,52.0,34.0,10.0,0.086877,88.73333333333333,3.873333333333333,10.0
1637925553.0,338500000.0,37.839548,-122.450687,11.775659,-0.686328,-0.727292,80.0,251.0,43.0,0.11426,1637925553.0,366742520.0,37.837197,-122.470176,9.620774,-0.018845,-0.999822,60.0,14.0,5.0,0.121139,1637925553.0,366964650.0,37.815629,-122.495417,9.148686,-0.981419,-0.191876,37.0,15.0,4.0,0.123391,1637925553.0,366985270.0,37.813305,-122.461697,11.582697,-0.997906,0.064683,60.0,25.0,9.0,0.118498,1637925553.0,368008170.0,37.821227,-122.480648,2.480764,-0.869504,-0.493926,36.0,13.0,5.0,0.109185,1637925553.0,368052630.0,37.810231,-122.45748,10.693011,-0.989202,0.146557,60.0,42.0,10.0,0.120018,1637925553.0,368069880.0,37.839301,-122.467128,6.841284,-0.387038,-0.922064,37.0,22.0,3.0,0.127288,1637925553.0,368180460.0,37.793969,-122.504481,1.778394,-0.953543,0.301258,52.0,34.0,10.0,0.083597,88.7388888888889,3.8738888888888887,10.0
1637925554.0,338500000.0,37.839508,-122.450734,11.785662,-0.686048,-0.727556,80.0,251.0,43.0,0.109919,1637925554.0,366742520.0,37.837153,-122.470177,9.617908,-0.022568,-0.999745,60.0,14.0,5.0,0.116476,1637925554.0,366964650.0,37.81562,-122.49547,9.151626,-0.981384,-0.192058,37.0,15.0,4.0,0.118662,1637925554.0,366985270.0,37.813308,-122.461765,11.579909,-0.99782,0.066,60.0,25.0,9.0,0.113931,1637925554.0,368008170.0,37.821222,-122.480661,2.482889,-0.869893,-0.49324,36.0,13.0,5.0,0.105048,1637925554.0,368052630.0,37.810238,-122.457542,10.691642,-0.989111,0.147174,60.0,42.0,10.0,0.115395,1637925554.0,368069880.0,37.839272,-122.467144,6.846596,-0.387058,-0.922056,37.0,22.0,3.0,0.122434,1637925554.0,368180460.0,37.793971,-122.504491,1.776737,-0.95229,0.305193,52.0,34.0,10.0,0.080321,88.74444444444444,3.874444444444445,10.0
1637925555.0,338500000.0,37.839469,-122.450782,11.795823,-0.685844,-0.727749,80.0,251.0,43.0,0.105573,1637925555.0,366742520.0,37.837108,-122.470179,9.615022,-0.02632,-0.999654,60.0,14.0,5.0,0.111813,1637925555.0,366964650.0,37.815612,-122.495522,9.154534,-0.98135,-0.192232,37.0,15.0,4.0,0.113931,1637925555.0,366985270.0,37.813312,-122.461832,11.577292,-0.997734,0.067285,60.0,25.0,9.0,0.109366,1637925555.0,368008170.0,37.821216,-122.480673,2.485085,-0.870272,-0.492572,36.0,13.0,5.0,0.100906,1637925555.0,368052630.0,37.810246,-122.457604,10.690345,-0.989015,0.147815,60.0,42.0,10.0,0.110773,1637925555.0,368069880.0,37.839243,-122.467159,6.851801,-0.387087,-0.922043,37.0,22.0,3.0,0.117575,1637925555.0,368180460.0,37.793974,-122.504501,1.775044,-0.951069,0.308977,52.0,34.0,10.0,0.07705,88.75,3.875,10.0
1637925556.0,338500000.0,37.839429,-122.450829,11.806142,-0.685715,-0.72787,80.0,251.0,43.0,0.101225,1637925556.0,366742520.0,37.837064,-122.47018,9.61212,-0.0301,-0.999547,60.0,14.0,5.0,0.107151,1637925556.0,366964650.0,37.815604,-122.495575,9.157408,-0.981317,-0.192397,37.0,15.0,4.0,0.1092,1637925556.0,366985270.0,37.813315,-122.4619,11.574844,-0.997648,0.068538,60.0,25.0,9.0,0.104802,1637925556.0,368008170.0,37.82121,-122.480686,2.487353,-0.870639,-0.491922,36.0,13.0,5.0,0.09676,1637925556.0,368052630.0,37.810253,-122.457666,10.68912,-0.988916,0.148479,60.0,42.0,10.0,0.106151,1637925556.0,368069880.0,37.839213,-122.467175,6.856899,-0.387128,-0.922026,37.0,22.0,3.0,0.112713,1637925556.0,368180460.0,37.793976,-122.504511,1.773311,-0.949881,0.312611,52.0,34.0,10.0,0.073783,88.75555555555556,3.875555555555556,10.0
1637925557.0,338500000.0,37.839389,-122.450877,11.816619,-0.685662,-0.72792,80.0,251.0,43.0,0.096873,1637925557.0,366742520.0,37.837019,-122.470182,9.609203,-0.033908,-0.999425,60.0,14.0,5.0,0.102489,1637925557.0,366964650.0,37.815596,-122.495628,9.16025,-0.981286,-0.192554,37.0,15.0,4.0,0.104466,1637925557.0,366985270.0,37.813319,-122.461967,11.572563,-0.997564,0.069759,60.0,25.0,9.0,0.100239,1637925557.0,368008170.0,37.821205,-122.480699,2.489691,-0.870996,-0.49129,36.0,13.0,5.0,0.09261,1637925557.0,368052630.0,37.81026,-122.457728,10.687968,-0.988812,0.149166,60.0,42.0,10.0,0.101531,1637925557.0,368069880.0,37.839184,-122.46719,6.861889,-0.387178,-0.922005,37.0,22.0,3.0,0.107847,1637925557.0,368180460.0,37.793979,-122.504521,1.771535,-0.948728,0.316095,52.0,34.0,10.0,0.07052,88.7611111111111,3.8761111111111113,10.0
1637925558.0,338500000.0,37.839349,-122.450924,11.827254,-0.685685,-0.727899,80.0,251.0,43.0,0.092517,1637925558.0,366742520.0,37.836975,-122.470184,9.606275,-0.037745,-0.999287,60.0,14.0,5.0,0.097827,1637925558.0,366964650.0,37.815588,-122.49568,9.163059,-0.981257,-0.192703,37.0,15.0,4.0,0.099731,1637925558.0,366985270.0,37.813323,-122.462035,11.570448,-0.99748,0.070949,60.0,25.0,9.0,0.095677,1637925558.0,368008170.0,37.821199,-122.480711,2.4921,-0.871342,-0.490676,36.0,13.0,5.0,0.088455,1637925558.0,368052630.0,37.810268,-122.45779,10.686888,-0.988705,0.149876,60.0,42.0,10.0,0.096911,1637925558.0,368069880.0,37.839155,-122.467206,6.866773,-0.387239,-0.92198,37.0,22.0,3.0,0.102977,1637925558.0,368180460.0,37.793982,-122.504531,1.769712,-0.94761,0.319429,52.0,34.0,10.0,0.067262,88.76666666666667,3.876666666666667,10.0
