Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632576548.0,319047600.0,37.851689,-122.475598,2.326233,-0.859352,0.511384,0.0,33.0,0.0,0.37212,1632576548.0,338227196.0,37.808586,-122.487841,10.129928,0.812055,0.583581,37.0,0.0,0.0,0.377682,1632576548.0,338304744.0,37.816176,-122.454925,6.855386,0.679585,-0.733597,36.0,15.0,3.0,0.383385,1632576548.0,366981360.0,37.821156,-122.47401,12.121152,0.976166,0.217023,60.0,21.0,7.0,0.567481,1632576548.0,367189370.0,37.822369,-122.468991,10.846544,0.969427,0.245381,60.0,24.0,6.0,0.383726,1632576548.0,367310560.0,37.81002,-122.457196,20.749145,0.998664,-0.051678,60.0,19.0,6.0,0.387106,1632576548.0,368135510.0,37.80318,-122.485547,2.020639,-0.120469,-0.992717,37.0,12.0,4.0,0.963906,1632576548.0,636091273.0,37.806215,-122.503116,15.621249,0.851385,0.524542,70.0,215.0,29.0,0.372308,40.0,4.976576576576576,10.0
1632576549.0,319047600.0,37.851694,-122.47561,2.342081,-0.842535,0.538642,0.0,33.0,0.0,0.370361,1632576549.0,338227196.0,37.808613,-122.487793,10.130534,0.811807,0.583925,37.0,0.0,0.0,0.373909,1632576549.0,338304744.0,37.816153,-122.454897,6.861821,0.679009,-0.73413,36.0,15.0,3.0,0.379735,1632576549.0,366981360.0,37.821168,-122.473941,12.130715,0.976222,0.216772,60.0,21.0,7.0,0.562059,1632576549.0,367189370.0,37.822381,-122.46893,10.854677,0.96955,0.244894,60.0,24.0,6.0,0.379939,1632576549.0,367310560.0,37.810015,-122.457074,20.751148,0.998715,-0.050679,60.0,19.0,6.0,0.383237,1632576549.0,368135510.0,37.803171,-122.485548,1.91456,-0.108344,-0.994114,37.0,12.0,4.0,0.968132,1632576549.0,636091273.0,37.806253,-122.503038,15.620601,0.851249,0.524761,70.0,215.0,29.0,0.368641,40.0,4.977027027027027,10.0
1632576550.0,319047600.0,37.8517,-122.475622,2.35855,-0.825393,0.564559,0.0,33.0,0.0,0.368527,1632576550.0,338227196.0,37.80864,-122.487745,10.131081,0.811548,0.584286,37.0,0.0,0.0,0.370135,1632576550.0,338304744.0,37.81613,-122.45487,6.868587,0.678418,-0.734676,36.0,15.0,3.0,0.376083,1632576550.0,366981360.0,37.82118,-122.473872,12.14047,0.976279,0.216516,60.0,21.0,7.0,0.556633,1632576550.0,367189370.0,37.822393,-122.468868,10.862512,0.96968,0.244379,60.0,24.0,6.0,0.376149,1632576550.0,367310560.0,37.81001,-122.456953,20.752988,0.998764,-0.049701,60.0,19.0,6.0,0.379368,1632576550.0,368135510.0,37.803162,-122.48555,1.807084,-0.094683,-0.995507,37.0,12.0,4.0,0.972114,1632576550.0,636091273.0,37.806291,-122.50296,15.620288,0.851112,0.524985,70.0,215.0,29.0,0.364974,40.0,4.9774774774774775,10.0
1632576551.0,319047600.0,37.851706,-122.475633,2.37548,-0.808,0.589183,0.0,33.0,0.0,0.36662,1632576551.0,338227196.0,37.808668,-122.487697,10.131569,0.811277,0.584662,37.0,0.0,0.0,0.366362,1632576551.0,338304744.0,37.816106,-122.454843,6.875684,0.67781,-0.735237,36.0,15.0,3.0,0.372427,1632576551.0,366981360.0,37.821192,-122.473802,12.150419,0.976337,0.216254,60.0,21.0,7.0,0.551202,1632576551.0,367189370.0,37.822406,-122.468806,10.870051,0.969817,0.243835,60.0,24.0,6.0,0.372356,1632576551.0,367310560.0,37.810005,-122.456831,20.754662,0.998811,-0.048744,60.0,19.0,6.0,0.375498,1632576551.0,368135510.0,37.803154,-122.485551,1.69828,-0.07916,-0.996862,37.0,12.0,4.0,0.975847,1632576551.0,636091273.0,37.806329,-122.502882,15.620311,0.850971,0.525212,70.0,215.0,29.0,0.361307,40.0,4.977927927927928,10.0
1632576552.0,319047600.0,37.851712,-122.475644,2.392724,-0.790421,0.612564,0.0,33.0,0.0,0.364644,1632576552.0,338227196.0,37.808695,-122.487649,10.131999,0.810995,0.585053,37.0,0.0,0.0,0.362589,1632576552.0,338304744.0,37.816083,-122.454815,6.883111,0.677187,-0.735811,36.0,15.0,3.0,0.368769,1632576552.0,366981360.0,37.821204,-122.473733,12.16056,0.976396,0.215987,60.0,21.0,7.0,0.545767,1632576552.0,367189370.0,37.822418,-122.468745,10.877293,0.969961,0.243261,60.0,24.0,6.0,0.36856,1632576552.0,367310560.0,37.81,-122.45671,20.75617,0.998857,-0.047807,60.0,19.0,6.0,0.371628,1632576552.0,368135510.0,37.803146,-122.485551,1.588237,-0.061348,-0.998116,37.0,12.0,4.0,0.979328,1632576552.0,636091273.0,37.806367,-122.502804,15.62067,0.850829,0.525443,70.0,215.0,29.0,0.357641,40.0,4.978378378378379,10.0
1632576553.0,319047600.0,37.851719,-122.475655,2.410141,-0.772711,0.634758,0.0,33.0,0.0,0.3626,1632576553.0,338227196.0,37.808722,-122.4876,10.132369,0.8107,0.585461,37.0,0.0,0.0,0.358816,1632576553.0,338304744.0,37.81606,-122.454788,6.89087,0.676548,-0.736399,36.0,15.0,3.0,0.365107,1632576553.0,366981360.0,37.821216,-122.473663,12.170895,0.976456,0.215715,60.0,21.0,7.0,0.540327,1632576553.0,367189370.0,37.82243,-122.468683,10.88424,0.970112,0.242659,60.0,24.0,6.0,0.364762,1632576553.0,367310560.0,37.809996,-122.456589,20.75751,0.9989,-0.046891,60.0,19.0,6.0,0.367757,1632576553.0,368135510.0,37.803139,-122.485552,1.477072,-0.040688,-0.999172,37.0,12.0,4.0,0.982552,1632576553.0,636091273.0,37.806405,-122.502726,15.621365,0.850683,0.525678,70.0,215.0,29.0,0.353974,40.0,4.978828828828829,10.0
1632576554.0,319047600.0,37.851726,-122.475666,2.427601,-0.754917,0.65582,0.0,33.0,0.0,0.360491,1632576554.0,338227196.0,37.80875,-122.487552,10.132682,0.810394,0.585885,37.0,0.0,0.0,0.355043,1632576554.0,338304744.0,37.816036,-122.454761,6.89896,0.675893,-0.737,36.0,15.0,3.0,0.361442,1632576554.0,366981360.0,37.821229,-122.473594,12.181422,0.976518,0.215438,60.0,21.0,7.0,0.534882,1632576554.0,367189370.0,37.822442,-122.468621,10.890891,0.97027,0.242027,60.0,24.0,6.0,0.360961,1632576554.0,367310560.0,37.809991,-122.456467,20.758681,0.998942,-0.045996,60.0,19.0,6.0,0.363886,1632576554.0,368135510.0,37.803132,-122.485552,1.364946,-0.01643,-0.999865,37.0,12.0,4.0,0.985516,1632576554.0,636091273.0,37.806443,-122.502649,15.622397,0.850536,0.525917,70.0,215.0,29.0,0.350308,40.0,4.979279279279279,10.0
1632576555.0,319047600.0,37.851734,-122.475677,2.444985,-0.737079,0.675806,0.0,33.0,0.0,0.35832,1632576555.0,338227196.0,37.808777,-122.487504,10.132937,0.810076,0.586325,37.0,0.0,0.0,0.351271,1632576555.0,338304744.0,37.816013,-122.454733,6.907383,0.675222,-0.737615,36.0,15.0,3.0,0.357773,1632576555.0,366981360.0,37.821241,-122.473524,12.192143,0.97658,0.215156,60.0,21.0,7.0,0.529433,1632576555.0,367189370.0,37.822455,-122.468559,10.897247,0.970434,0.241366,60.0,24.0,6.0,0.357157,1632576555.0,367310560.0,37.809987,-122.456346,20.759682,0.998982,-0.04512,60.0,19.0,6.0,0.360015,1632576555.0,368135510.0,37.803125,-122.485552,1.25208,0.012444,-0.999923,37.0,12.0,4.0,0.988216,1632576555.0,636091273.0,37.806481,-122.502571,15.623765,0.850386,0.526159,70.0,215.0,29.0,0.346641,40.0,4.97972972972973,10.0
1632576556.0,319047600.0,37.851741,-122.475687,2.46218,-0.719228,0.694774,0.0,33.0,0.0,0.356089,1632576556.0,338227196.0,37.808805,-122.487456,10.133135,0.809746,0.58678,37.0,0.0,0.0,0.347499,1632576556.0,338304744.0,37.815989,-122.454706,6.916138,0.674536,-0.738242,36.0,15.0,3.0,0.354101,1632576556.0,366981360.0,37.821253,-122.473454,12.203057,0.976643,0.214868,60.0,21.0,7.0,0.523978,1632576556.0,367189370.0,37.822467,-122.468497,10.90331,0.970605,0.240677,60.0,24.0,6.0,0.353351,1632576556.0,367310560.0,37.809983,-122.456224,20.760511,0.99902,-0.044266,60.0,19.0,6.0,0.356143,1632576556.0,368135510.0,37.80312,-122.485552,1.138791,0.047352,-0.998878,37.0,12.0,4.0,0.990648,1632576556.0,636091273.0,37.806519,-122.502493,15.625469,0.850234,0.526406,70.0,215.0,29.0,0.342975,40.0,4.98018018018018,10.0
1632576557.0,319047600.0,37.851749,-122.475698,2.479082,-0.701391,0.712777,0.0,33.0,0.0,0.353801,1632576557.0,338227196.0,37.808832,-122.487408,10.133275,0.809405,0.587251,37.0,0.0,0.0,0.343727,1632576557.0,338304744.0,37.815965,-122.454679,6.925226,0.673834,-0.738883,36.0,15.0,3.0,0.350424,1632576557.0,366981360.0,37.821265,-122.473384,12.214163,0.976707,0.214576,60.0,21.0,7.0,0.518519,1632576557.0,367189370.0,37.822479,-122.468435,10.909079,0.970783,0.239958,60.0,24.0,6.0,0.349542,1632576557.0,367310560.0,37.809978,-122.456103,20.761169,0.999056,-0.043431,60.0,19.0,6.0,0.352272,1632576557.0,368135510.0,37.803114,-122.485552,1.025543,0.090296,-0.995915,37.0,12.0,4.0,0.992808,1632576557.0,636091273.0,37.806557,-122.502415,15.627509,0.850079,0.526656,70.0,215.0,29.0,0.339308,40.0,4.980630630630631,10.0
1632576558.0,319047600.0,37.851757,-122.475708,2.495596,-0.683585,0.729871,0.0,33.0,0.0,0.351457,1632576558.0,338227196.0,37.80886,-122.48736,10.133359,0.809051,0.587738,37.0,0.0,0.0,0.339956,1632576558.0,338304744.0,37.815942,-122.454651,6.934647,0.673117,-0.739536,36.0,15.0,3.0,0.346744,1632576558.0,366981360.0,37.821277,-122.473314,12.225464,0.976773,0.214278,60.0,21.0,7.0,0.513055,1632576558.0,367189370.0,37.822491,-122.468373,10.914556,0.970968,0.23921,60.0,24.0,6.0,0.345731,1632576558.0,367310560.0,37.809974,-122.455981,20.761653,0.999091,-0.042617,60.0,19.0,6.0,0.3484,1632576558.0,368135510.0,37.80311,-122.485551,0.913039,0.144153,-0.989555,37.0,12.0,4.0,0.994693,1632576558.0,636091273.0,37.806595,-122.502337,15.629886,0.849922,0.526909,70.0,215.0,29.0,0.335641,40.0,4.981081081081081,10.0
1632576559.0,319047600.0,37.851766,-122.475718,2.511633,-0.665827,0.746106,0.0,33.0,0.0,0.349061,1632576559.0,338227196.0,37.808887,-122.487312,10.133386,0.808685,0.588241,37.0,0.0,0.0,0.336185,1632576559.0,338304744.0,37.815918,-122.454624,6.944401,0.672385,-0.740201,36.0,15.0,3.0,0.343059,1632576559.0,366981360.0,37.821289,-122.473245,12.236957,0.976839,0.213975,60.0,21.0,7.0,0.507585,1632576559.0,367189370.0,37.822503,-122.468311,10.919741,0.971159,0.238433,60.0,24.0,6.0,0.341918,1632576559.0,367310560.0,37.80997,-122.45586,20.761962,0.999125,-0.041824,60.0,19.0,6.0,0.344528,1632576559.0,368135510.0,37.803105,-122.485551,0.802386,0.213073,-0.977036,37.0,12.0,4.0,0.996298,1632576559.0,636091273.0,37.806633,-122.50226,15.6326,0.849762,0.527166,70.0,215.0,29.0,0.331973,40.0,4.981531531531531,10.0
1632576560.0,319047600.0,37.851775,-122.475728,2.527114,-0.648125,0.761534,0.0,33.0,0.0,0.346614,1632576560.0,338227196.0,37.808915,-122.487264,10.133357,0.808308,0.58876,37.0,0.0,0.0,0.332415,1632576560.0,338304744.0,37.815894,-122.454597,6.95449,0.671638,-0.740879,36.0,15.0,3.0,0.33937,1632576560.0,366981360.0,37.821301,-122.473174,12.248644,0.976906,0.213668,60.0,21.0,7.0,0.50211,1632576560.0,367189370.0,37.822515,-122.468249,10.924635,0.971357,0.237627,60.0,24.0,6.0,0.338103,1632576560.0,367310560.0,37.809966,-122.455739,20.762097,0.999157,-0.041051,60.0,19.0,6.0,0.340655,1632576560.0,368135510.0,37.803102,-122.48555,0.6954,0.302922,-0.953015,37.0,12.0,4.0,0.997621,1632576560.0,636091273.0,37.806672,-122.502182,15.63565,0.8496,0.527427,70.0,215.0,29.0,0.328305,40.0,4.981981981981982,10.0
1632576561.0,319047600.0,37.851783,-122.475737,2.541963,-0.630486,0.7762,0.0,33.0,0.0,0.344119,1632576561.0,338227196.0,37.808943,-122.487216,10.133272,0.807918,0.589295,37.0,0.0,0.0,0.328645,1632576561.0,338304744.0,37.81587,-122.454569,6.964914,0.670876,-0.741569,36.0,15.0,3.0,0.335676,1632576561.0,366981360.0,37.821313,-122.473104,12.260524,0.976975,0.213355,60.0,21.0,7.0,0.49663,1632576561.0,367189370.0,37.822527,-122.468187,10.929239,0.971561,0.236791,60.0,24.0,6.0,0.334286,1632576561.0,367310560.0,37.809962,-122.455617,20.762055,0.999188,-0.040298,60.0,19.0,6.0,0.336783,1632576561.0,368135510.0,37.803099,-122.485548,0.595168,0.421181,-0.906977,37.0,12.0,4.0,0.998656,1632576561.0,636091273.0,37.80671,-122.502104,15.639036,0.849436,0.527692,70.0,215.0,29.0,0.324637,40.0,4.982432432432432,10.0
1632576562.0,319047600.0,37.851793,-122.475747,2.556115,-0.612912,0.790151,0.0,33.0,0.0,0.341578,1632576562.0,338227196.0,37.80897,-122.487168,10.133133,0.807516,0.589845,37.0,0.0,0.0,0.324876,1632576562.0,338304744.0,37.815846,-122.454542,6.975673,0.6701,-0.742271,36.0,15.0,3.0,0.331977,1632576562.0,366981360.0,37.821326,-122.473034,12.272598,0.977044,0.213038,60.0,21.0,7.0,0.491144,1632576562.0,367189370.0,37.822539,-122.468125,10.933554,0.971771,0.235926,60.0,24.0,6.0,0.330467,1632576562.0,367310560.0,37.809958,-122.455496,20.761835,0.999217,-0.039566,60.0,19.0,6.0,0.332911,1632576562.0,368135510.0,37.803096,-122.485547,0.50703,0.573989,-0.818863,37.0,12.0,4.0,0.9994,1632576562.0,636091273.0,37.806748,-122.502026,15.64276,0.849269,0.52796,70.0,215.0,29.0,0.320968,40.0,4.982882882882883,10.0
1632576563.0,319047600.0,37.851802,-122.475756,2.569506,-0.5954,0.803429,0.0,33.0,0.0,0.338993,1632576563.0,338227196.0,37.808998,-122.48712,10.132938,0.807103,0.590411,37.0,0.0,0.0,0.321107,1632576563.0,338304744.0,37.815823,-122.454515,6.986767,0.669308,-0.742985,36.0,15.0,3.0,0.328274,1632576563.0,366981360.0,37.821338,-122.472964,12.284865,0.977114,0.212716,60.0,21.0,7.0,0.485653,1632576563.0,367189370.0,37.822551,-122.468062,10.93758,0.971988,0.235032,60.0,24.0,6.0,0.326646,1632576563.0,367310560.0,37.809954,-122.455374,20.761437,0.999245,-0.038854,60.0,19.0,6.0,0.329038,1632576563.0,368135510.0,37.803094,-122.485545,0.439878,0.754122,-0.656734,37.0,12.0,4.0,0.999849,1632576563.0,636091273.0,37.806786,-122.501948,15.64682,0.8491,0.528232,70.0,215.0,29.0,0.317298,40.0,4.983333333333333,10.0
1632576564.0,319047600.0,37.851811,-122.475765,2.582083,-0.577948,0.816073,0.0,33.0,0.0,0.336367,1632576564.0,338227196.0,37.809026,-122.487072,10.132689,0.806677,0.590993,37.0,0.0,0.0,0.317339,1632576564.0,338304744.0,37.815799,-122.454487,6.998197,0.668503,-0.74371,36.0,15.0,3.0,0.324566,1632576564.0,366981360.0,37.82135,-122.472894,12.297326,0.977185,0.212388,60.0,21.0,7.0,0.480156,1632576564.0,367189370.0,37.822563,-122.468,10.941319,0.97221,0.234109,60.0,24.0,6.0,0.322823,1632576564.0,367310560.0,37.809951,-122.455253,20.76086,0.999272,-0.038162,60.0,19.0,6.0,0.325166,1632576564.0,368135510.0,37.803093,-122.485543,0.405989,0.918129,-0.396283,37.0,12.0,4.0,1.0,1632576564.0,636091273.0,37.806824,-122.501871,15.651217,0.848929,0.528507,70.0,215.0,29.0,0.313628,40.0,4.983783783783784,10.0
1632576565.0,319047600.0,37.851821,-122.475774,2.593793,-0.560549,0.828121,0.0,33.0,0.0,0.3337,1632576565.0,338227196.0,37.809053,-122.487024,10.132386,0.806238,0.591591,37.0,0.0,0.0,0.313572,1632576565.0,338304744.0,37.815774,-122.45446,7.009963,0.667682,-0.744446,36.0,15.0,3.0,0.320852,1632576565.0,366981360.0,37.821362,-122.472823,12.309981,0.977257,0.212056,60.0,21.0,7.0,0.474653,1632576565.0,367189370.0,37.822575,-122.467938,10.944771,0.972439,0.233156,60.0,24.0,6.0,0.318999,1632576565.0,367310560.0,37.809947,-122.455131,20.760103,0.999297,-0.03749,60.0,19.0,6.0,0.321294,1632576565.0,368135510.0,37.803092,-122.485541,0.415287,0.997174,-0.075126,37.0,12.0,4.0,0.999848,1632576565.0,636091273.0,37.806863,-122.501793,15.655951,0.848755,0.528786,70.0,215.0,29.0,0.309957,40.0,4.9842342342342345,10.0
1632576566.0,319047600.0,37.851831,-122.475782,2.604594,-0.543194,0.839607,0.0,33.0,0.0,0.330996,1632576566.0,338227196.0,37.809081,-122.486977,10.132029,0.805788,0.592204,37.0,0.0,0.0,0.309805,1632576566.0,338304744.0,37.81575,-122.454433,7.022067,0.666848,-0.745194,36.0,15.0,3.0,0.317133,1632576566.0,366981360.0,37.821374,-122.472753,12.322829,0.97733,0.211719,60.0,21.0,7.0,0.469145,1632576566.0,367189370.0,37.822587,-122.467876,10.947938,0.972674,0.232173,60.0,24.0,6.0,0.315173,1632576566.0,367310560.0,37.809943,-122.45501,20.759166,0.999321,-0.036839,60.0,19.0,6.0,0.317422,1632576566.0,368135510.0,37.803092,-122.485539,0.466691,0.976689,0.214659,37.0,12.0,4.0,0.999391,1632576566.0,636091273.0,37.806901,-122.501715,15.661022,0.848579,0.529069,70.0,215.0,29.0,0.306285,40.0,4.984684684684685,10.0
1632576567.0,319047600.0,37.851841,-122.475791,2.614443,-0.525872,0.850564,0.0,33.0,0.0,0.328255,1632576567.0,338227196.0,37.809109,-122.486929,10.13162,0.805325,0.592833,37.0,0.0,0.0,0.306039,1632576567.0,338304744.0,37.815726,-122.454405,7.034507,0.666,-0.745952,36.0,15.0,3.0,0.313409,1632576567.0,366981360.0,37.821386,-122.472682,12.335871,0.977404,0.211378,60.0,21.0,7.0,0.46363,1632576567.0,367189370.0,37.822598,-122.467813,10.950821,0.972915,0.231161,60.0,24.0,6.0,0.311345,1632576567.0,367310560.0,37.80994,-122.454888,20.758046,0.999344,-0.036208,60.0,19.0,6.0,0.31355,1632576567.0,368135510.0,37.803093,-122.485536,0.549778,0.90554,0.42426,37.0,12.0,4.0,0.998623,1632576567.0,636091273.0,37.806939,-122.501637,15.66643,0.848401,0.529355,70.0,215.0,29.0,0.302611,40.0,4.985135135135135,10.0
1632576568.0,319047600.0,37.851852,-122.475799,2.623307,-0.508572,0.86102,0.0,33.0,0.0,0.32548,1632576568.0,338227196.0,37.809137,-122.486881,10.131157,0.80485,0.593478,37.0,0.0,0.0,0.302274,1632576568.0,338304744.0,37.815702,-122.454378,7.047286,0.665138,-0.746721,36.0,15.0,3.0,0.309678,1632576568.0,366981360.0,37.821398,-122.472612,12.349107,0.977479,0.211031,60.0,21.0,7.0,0.45811,1632576568.0,367189370.0,37.82261,-122.467751,10.953419,0.973162,0.230119,60.0,24.0,6.0,0.307516,1632576568.0,367310560.0,37.809936,-122.454767,20.756744,0.999366,-0.035597,60.0,19.0,6.0,0.309678,1632576568.0,368135510.0,37.803094,-122.485533,0.653655,0.826455,0.563002,37.0,12.0,4.0,0.997541,1632576568.0,636091273.0,37.806978,-122.501559,15.672175,0.84822,0.529644,70.0,215.0,29.0,0.298937,40.0,4.985585585585586,10.0
1632576569.0,319047600.0,37.851862,-122.475806,2.631153,-0.491278,0.871003,0.0,33.0,0.0,0.322672,1632576569.0,338227196.0,37.809164,-122.486833,10.130643,0.804363,0.594138,37.0,0.0,0.0,0.29851,1632576569.0,338304744.0,37.815677,-122.45435,7.060403,0.664262,-0.7475,36.0,15.0,3.0,0.305942,1632576569.0,366981360.0,37.82141,-122.472541,12.362537,0.977555,0.21068,60.0,21.0,7.0,0.452584,1632576569.0,367189370.0,37.822622,-122.467688,10.955736,0.973415,0.229048,60.0,24.0,6.0,0.303686,1632576569.0,367310560.0,37.809933,-122.454645,20.755258,0.999387,-0.035007,60.0,19.0,6.0,0.305806,1632576569.0,368135510.0,37.803095,-122.48553,0.770895,0.756163,0.654383,37.0,12.0,4.0,0.996141,1632576569.0,636091273.0,37.807016,-122.501482,15.678257,0.848037,0.529937,70.0,215.0,29.0,0.295262,40.0,4.986036036036036,10.0
1632576570.0,319047600.0,37.851873,-122.475814,2.637956,-0.473977,0.880537,0.0,33.0,0.0,0.319832,1632576570.0,338227196.0,37.809192,-122.486786,10.130077,0.803863,0.594815,37.0,0.0,0.0,0.294747,1632576570.0,338304744.0,37.815653,-122.454323,7.073858,0.663372,-0.74829,36.0,15.0,3.0,0.3022,1632576570.0,366981360.0,37.821422,-122.47247,12.376161,0.977632,0.210324,60.0,21.0,7.0,0.447051,1632576570.0,367189370.0,37.822633,-122.467626,10.957771,0.973674,0.227947,60.0,24.0,6.0,0.299855,1632576570.0,367310560.0,37.80993,-122.454524,20.753589,0.999407,-0.034437,60.0,19.0,6.0,0.301935,1632576570.0,368135510.0,37.803098,-122.485527,0.897089,0.697772,0.71632,37.0,12.0,4.0,0.99442,1632576570.0,636091273.0,37.807054,-122.501404,15.684676,0.847852,0.530233,70.0,215.0,29.0,0.291586,40.0,4.986486486486487,10.0
1632576571.0,319047600.0,37.851883,-122.475821,2.643691,-0.456652,0.889645,0.0,33.0,0.0,0.316963,1632576571.0,338227196.0,37.80922,-122.486738,10.12946,0.803351,0.595506,37.0,0.0,0.0,0.290984,1632576571.0,338304744.0,37.815629,-122.454295,7.087653,0.662469,-0.749089,36.0,15.0,3.0,0.298452,1632576571.0,366981360.0,37.821434,-122.472399,12.38998,0.977709,0.209964,60.0,21.0,7.0,0.441513,1632576571.0,367189370.0,37.822645,-122.467563,10.959526,0.973938,0.226815,60.0,24.0,6.0,0.296022,1632576571.0,367310560.0,37.809926,-122.454402,20.751735,0.999426,-0.033887,60.0,19.0,6.0,0.298064,1632576571.0,368135510.0,37.803101,-122.485523,1.029671,0.650053,0.759889,37.0,12.0,4.0,0.992374,1632576571.0,636091273.0,37.807093,-122.501326,15.691433,0.847664,0.530533,70.0,215.0,29.0,0.287908,40.0,4.986936936936937,10.0
1632576572.0,319047600.0,37.851894,-122.475828,2.648341,-0.439284,0.898348,0.0,33.0,0.0,0.314065,1632576572.0,338227196.0,37.809248,-122.48669,10.128792,0.802826,0.596214,37.0,0.0,0.0,0.287223,1632576572.0,338304744.0,37.815604,-122.454268,7.101787,0.661553,-0.749899,36.0,15.0,3.0,0.294697,1632576572.0,366981360.0,37.821446,-122.472328,12.403992,0.977788,0.209599,60.0,21.0,7.0,0.435968,1632576572.0,367189370.0,37.822656,-122.467501,10.961002,0.974207,0.225654,60.0,24.0,6.0,0.292189,1632576572.0,367310560.0,37.809923,-122.454281,20.749695,0.999444,-0.033357,60.0,19.0,6.0,0.294193,1632576572.0,368135510.0,37.803104,-122.485519,1.16711,0.610956,0.791665,37.0,12.0,4.0,0.989998,1632576572.0,636091273.0,37.807131,-122.501248,15.698527,0.847475,0.530836,70.0,215.0,29.0,0.284229,40.0,4.987387387387387,10.0
1632576573.0,319047600.0,37.851905,-122.475835,2.65189,-0.421856,0.906663,0.0,33.0,0.0,0.31114,1632576573.0,338227196.0,37.809276,-122.486643,10.128074,0.802288,0.596937,37.0,0.0,0.0,0.283462,1632576573.0,338304744.0,37.815579,-122.45424,7.116262,0.660624,-0.750717,36.0,15.0,3.0,0.290936,1632576573.0,366981360.0,37.821458,-122.472257,12.418199,0.977867,0.209229,60.0,21.0,7.0,0.430416,1632576573.0,367189370.0,37.822668,-122.467438,10.9622,0.974483,0.224463,60.0,24.0,6.0,0.288354,1632576573.0,367310560.0,37.80992,-122.454159,20.747469,0.99946,-0.032847,60.0,19.0,6.0,0.290322,1632576573.0,368135510.0,37.803109,-122.485515,1.308458,0.578621,0.815597,37.0,12.0,4.0,0.987289,1632576573.0,636091273.0,37.80717,-122.50117,15.705863,0.847284,0.53114,70.0,215.0,29.0,0.280548,40.0,4.987837837837838,10.0
1632576574.0,319047600.0,37.851916,-122.475842,2.654327,-0.404347,0.914605,0.0,33.0,0.0,0.308189,1632576574.0,338227196.0,37.809304,-122.486595,10.127307,0.801738,0.597675,37.0,0.0,0.0,0.279703,1632576574.0,338304744.0,37.815555,-122.454213,7.131077,0.659681,-0.751545,36.0,15.0,3.0,0.287168,1632576574.0,366981360.0,37.82147,-122.472186,12.432599,0.977947,0.208854,60.0,21.0,7.0,0.424858,1632576574.0,367189370.0,37.822679,-122.467376,10.963121,0.974763,0.223241,60.0,24.0,6.0,0.284518,1632576574.0,367310560.0,37.809917,-122.454038,20.745056,0.999476,-0.032358,60.0,19.0,6.0,0.286452,1632576574.0,368135510.0,37.803113,-122.48551,1.453105,0.551566,0.834131,37.0,12.0,4.0,0.984243,1632576574.0,636091273.0,37.807209,-122.501092,15.713063,0.847097,0.531439,70.0,215.0,29.0,0.276866,40.0,4.988288288288288,10.0
1632576575.0,319047600.0,37.851928,-122.475848,2.655644,-0.386737,0.92219,0.0,33.0,0.0,0.305212,1632576575.0,338227196.0,37.809332,-122.486548,10.12649,0.801176,0.598429,37.0,0.0,0.0,0.275945,1632576575.0,338304744.0,37.81553,-122.454185,7.146234,0.658726,-0.752383,36.0,15.0,3.0,0.283393,1632576575.0,366981360.0,37.821482,-122.472115,12.447195,0.978028,0.208475,60.0,21.0,7.0,0.419294,1632576575.0,367189370.0,37.822691,-122.467313,10.963767,0.975049,0.221989,60.0,24.0,6.0,0.280682,1632576575.0,367310560.0,37.809914,-122.453917,20.742456,0.999491,-0.031889,60.0,19.0,6.0,0.282583,1632576575.0,368135510.0,37.803119,-122.485506,1.600644,0.528664,0.848831,37.0,12.0,4.0,0.980857,1632576575.0,636091273.0,37.807247,-122.501014,15.720032,0.846915,0.531729,70.0,215.0,29.0,0.273183,40.0,4.988738738738739,10.0
