Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622895590.0,338096000.0,37.842927,-122.472308,8.391597,-0.294078,0.955781,60.0,19.0,4.0,0.621908,1622895590.0,338123884.0,37.849323,-122.465936,5.789132,0.567912,-0.82309,37.0,13.0,4.0,0.669259,1622895590.0,338246396.0,37.840883,-122.46508,6.159818,0.628213,-0.778042,36.0,12.0,4.0,0.660263,1622895590.0,338368401.0,37.84259,-122.445097,8.269612,-0.952025,0.306019,36.0,13.0,4.0,0.631723,1622895590.0,338401702.0,37.812125,-122.453644,6.259959,0.974265,-0.225404,37.0,0.0,0.0,0.595929,1622895590.0,366981360.0,37.819672,-122.468201,12.222222,-0.997329,0.073035,60.0,21.0,7.0,0.624983,1622895590.0,368052630.0,37.816403,-122.459137,9.77229,-0.997121,0.075828,60.0,42.0,10.0,0.638065,1622895590.0,368135510.0,37.822498,-122.467866,6.973836,-0.262992,-0.964798,37.0,12.0,4.0,0.643688,232.11111111111111,8.21111111111111,10.0
1622895591.0,338096000.0,37.842964,-122.472322,8.383898,-0.294231,0.955734,60.0,19.0,4.0,0.617721,1622895591.0,338123884.0,37.849301,-122.465917,5.792608,0.568478,-0.822698,37.0,13.0,4.0,0.665685,1622895591.0,338246396.0,37.840861,-122.465058,6.159576,0.628013,-0.778203,36.0,12.0,4.0,0.656151,1622895591.0,338368401.0,37.842602,-122.445143,8.268575,-0.952426,0.304769,36.0,13.0,4.0,0.627494,1622895591.0,338401702.0,37.812119,-122.453608,6.241168,0.975163,-0.221489,37.0,0.0,0.0,0.591293,1622895591.0,366981360.0,37.819676,-122.468272,12.22444,-0.997348,0.07278,60.0,21.0,7.0,0.620659,1622895591.0,368052630.0,37.816407,-122.459194,9.778585,-0.997095,0.076166,60.0,42.0,10.0,0.633886,1622895591.0,368135510.0,37.822467,-122.467877,6.976461,-0.263474,-0.964667,37.0,12.0,4.0,0.63954,232.1,8.21,10.0
1622895592.0,338096000.0,37.843001,-122.472337,8.376514,-0.294313,0.955709,60.0,19.0,4.0,0.613538,1622895592.0,338123884.0,37.849279,-122.465898,5.796449,0.569074,-0.822287,37.0,13.0,4.0,0.662108,1622895592.0,338246396.0,37.840839,-122.465035,6.159064,0.627804,-0.778372,36.0,12.0,4.0,0.65204,1622895592.0,338368401.0,37.842613,-122.445189,8.26753,-0.952836,0.303487,36.0,13.0,4.0,0.623265,1622895592.0,338401702.0,37.812112,-122.453572,6.221777,0.976073,-0.217442,37.0,0.0,0.0,0.586667,1622895592.0,366981360.0,37.81968,-122.468344,12.226551,-0.997368,0.07251,60.0,21.0,7.0,0.616335,1622895592.0,368052630.0,37.81641,-122.459251,9.784798,-0.997068,0.07652,60.0,42.0,10.0,0.629704,1622895592.0,368135510.0,37.822436,-122.467888,6.979116,-0.263964,-0.964533,37.0,12.0,4.0,0.635389,232.0888888888889,8.20888888888889,10.0
1622895593.0,338096000.0,37.843038,-122.472351,8.369445,-0.294324,0.955706,60.0,19.0,4.0,0.609359,1622895593.0,338123884.0,37.849257,-122.465878,5.800656,0.569697,-0.821855,37.0,13.0,4.0,0.658529,1622895593.0,338246396.0,37.840817,-122.465012,6.158281,0.627584,-0.778549,36.0,12.0,4.0,0.64793,1622895593.0,338368401.0,37.842625,-122.445235,8.26648,-0.953253,0.302173,36.0,13.0,4.0,0.619036,1622895593.0,338401702.0,37.812106,-122.453537,6.201794,0.976995,-0.213262,37.0,0.0,0.0,0.582053,1622895593.0,366981360.0,37.819684,-122.468415,12.228557,-0.997388,0.072227,60.0,21.0,7.0,0.61201,1622895593.0,368052630.0,37.816414,-122.459308,9.790928,-0.99704,0.076888,60.0,42.0,10.0,0.625519,1622895593.0,368135510.0,37.822405,-122.467899,6.981801,-0.264461,-0.964396,37.0,12.0,4.0,0.631237,232.07777777777773,8.207777777777778,10.0
1622895594.0,338096000.0,37.843075,-122.472366,8.362692,-0.294265,0.955724,60.0,19.0,4.0,0.605185,1622895594.0,338123884.0,37.849235,-122.465859,5.805228,0.570349,-0.821403,37.0,13.0,4.0,0.654946,1622895594.0,338246396.0,37.840795,-122.46499,6.157228,0.627354,-0.778734,36.0,12.0,4.0,0.64382,1622895594.0,338368401.0,37.842637,-122.445281,8.265425,-0.953678,0.300828,36.0,13.0,4.0,0.614807,1622895594.0,338401702.0,37.8121,-122.453501,6.181229,0.977928,-0.208944,37.0,0.0,0.0,0.577451,1622895594.0,366981360.0,37.819688,-122.468487,12.230456,-0.99741,0.071931,60.0,21.0,7.0,0.607685,1622895594.0,368052630.0,37.816417,-122.459366,9.796976,-0.99701,0.077271,60.0,42.0,10.0,0.621332,1622895594.0,368135510.0,37.822373,-122.467909,6.984517,-0.264967,-0.964257,37.0,12.0,4.0,0.627083,232.06666666666663,8.206666666666667,10.0
1622895595.0,338096000.0,37.843112,-122.47238,8.356254,-0.294135,0.955764,60.0,19.0,4.0,0.601014,1622895595.0,338123884.0,37.849213,-122.465839,5.810167,0.571028,-0.82093,37.0,13.0,4.0,0.651359,1622895595.0,338246396.0,37.840772,-122.464967,6.155904,0.627114,-0.778927,36.0,12.0,4.0,0.639711,1622895595.0,338368401.0,37.842648,-122.445327,8.264367,-0.954112,0.29945,36.0,13.0,4.0,0.610579,1622895595.0,338401702.0,37.812094,-122.453466,6.160093,0.97887,-0.204486,37.0,0.0,0.0,0.572861,1622895595.0,366981360.0,37.819692,-122.468558,12.23225,-0.997432,0.07162,60.0,21.0,7.0,0.60336,1622895595.0,368052630.0,37.816421,-122.459423,9.802941,-0.996979,0.077669,60.0,42.0,10.0,0.617143,1622895595.0,368135510.0,37.822342,-122.46792,6.987263,-0.265481,-0.964116,37.0,12.0,4.0,0.622927,232.0555555555556,8.205555555555556,10.0
1622895596.0,338096000.0,37.843149,-122.472395,8.350131,-0.293935,0.955826,60.0,19.0,4.0,0.596847,1622895596.0,338123884.0,37.849191,-122.46582,5.815473,0.571736,-0.820438,37.0,13.0,4.0,0.647768,1622895596.0,338246396.0,37.84075,-122.464944,6.154309,0.626864,-0.779129,36.0,12.0,4.0,0.635603,1622895596.0,338368401.0,37.84266,-122.445374,8.263306,-0.954553,0.298041,36.0,13.0,4.0,0.60635,1622895596.0,338401702.0,37.812088,-122.453431,6.138395,0.979819,-0.199884,37.0,0.0,0.0,0.568282,1622895596.0,366981360.0,37.819696,-122.468629,12.233938,-0.997455,0.071296,60.0,21.0,7.0,0.599034,1622895596.0,368052630.0,37.816424,-122.45948,9.808824,-0.996947,0.078082,60.0,42.0,10.0,0.61295,1622895596.0,368135510.0,37.822311,-122.467931,6.990039,-0.266003,-0.963972,37.0,12.0,4.0,0.61877,232.04444444444445,8.204444444444444,10.0
1622895597.0,338096000.0,37.843186,-122.472409,8.344325,-0.293663,0.955909,60.0,19.0,4.0,0.592684,1622895597.0,338123884.0,37.849169,-122.465801,5.821146,0.57247,-0.819926,37.0,13.0,4.0,0.644174,1622895597.0,338246396.0,37.840728,-122.464922,6.152444,0.626603,-0.779338,36.0,12.0,4.0,0.631497,1622895597.0,338368401.0,37.842671,-122.44542,8.262243,-0.955002,0.2966,36.0,13.0,4.0,0.602122,1622895597.0,338401702.0,37.812083,-122.453395,6.116147,0.980776,-0.195137,37.0,0.0,0.0,0.563717,1622895597.0,366981360.0,37.8197,-122.468701,12.23552,-0.997479,0.070958,60.0,21.0,7.0,0.594708,1622895597.0,368052630.0,37.816428,-122.459537,9.814626,-0.996913,0.07851,60.0,42.0,10.0,0.608756,1622895597.0,368135510.0,37.82228,-122.467942,6.992846,-0.266532,-0.963826,37.0,12.0,4.0,0.61461,232.03333333333333,8.203333333333333,10.0
1622895598.0,338096000.0,37.843223,-122.472423,8.338835,-0.293319,0.956015,60.0,19.0,4.0,0.588525,1622895598.0,338123884.0,37.849147,-122.465781,5.827186,0.573231,-0.819393,37.0,13.0,4.0,0.640575,1622895598.0,338246396.0,37.840706,-122.464899,6.150309,0.626332,-0.779556,36.0,12.0,4.0,0.627392,1622895598.0,338368401.0,37.842682,-122.445466,8.261181,-0.955458,0.295127,36.0,13.0,4.0,0.597894,1622895598.0,338401702.0,37.812077,-122.45336,6.093359,0.981738,-0.19024,37.0,0.0,0.0,0.559164,1622895598.0,366981360.0,37.819704,-122.468772,12.236997,-0.997504,0.070606,60.0,21.0,7.0,0.590382,1622895598.0,368052630.0,37.816431,-122.459595,9.820346,-0.996878,0.078953,60.0,42.0,10.0,0.604559,1622895598.0,368135510.0,37.822249,-122.467953,6.995684,-0.26707,-0.963677,37.0,12.0,4.0,0.610448,232.0222222222222,8.202222222222222,10.0
1622895599.0,338096000.0,37.843259,-122.472438,8.333662,-0.292905,0.956142,60.0,19.0,4.0,0.584368,1622895599.0,338123884.0,37.849125,-122.465761,5.833596,0.57402,-0.818841,37.0,13.0,4.0,0.636971,1622895599.0,338246396.0,37.840684,-122.464877,6.147904,0.626051,-0.779782,36.0,12.0,4.0,0.623289,1622895599.0,338368401.0,37.842694,-122.445512,8.26012,-0.955922,0.293621,36.0,13.0,4.0,0.593666,1622895599.0,338401702.0,37.812072,-122.453325,6.070045,0.982703,-0.18519,37.0,0.0,0.0,0.554625,1622895599.0,366981360.0,37.819708,-122.468844,12.238368,-0.99753,0.070241,60.0,21.0,7.0,0.586056,1622895599.0,368052630.0,37.816435,-122.459652,9.825984,-0.996842,0.079411,60.0,42.0,10.0,0.600359,1622895599.0,368135510.0,37.822218,-122.467964,6.998553,-0.267616,-0.963526,37.0,12.0,4.0,0.606284,232.01111111111112,8.20111111111111,10.0
1622895600.0,338096000.0,37.843296,-122.472452,8.328807,-0.292418,0.95629,60.0,19.0,4.0,0.580215,1622895600.0,338123884.0,37.849103,-122.465742,5.840374,0.574835,-0.81827,37.0,13.0,4.0,0.633363,1622895600.0,338246396.0,37.840662,-122.464854,6.145228,0.625759,-0.780016,36.0,12.0,4.0,0.619188,1622895600.0,338368401.0,37.842705,-122.445558,8.259061,-0.956393,0.292084,36.0,13.0,4.0,0.589439,1622895600.0,338401702.0,37.812066,-122.45329,6.046217,0.98367,-0.179984,37.0,0.0,0.0,0.550099,1622895600.0,366981360.0,37.819712,-122.468915,12.239635,-0.997557,0.069861,60.0,21.0,7.0,0.58173,1622895600.0,368052630.0,37.816439,-122.459709,9.831541,-0.996804,0.079884,60.0,42.0,10.0,0.596158,1622895600.0,368135510.0,37.822186,-122.467975,7.001453,-0.268169,-0.963372,37.0,12.0,4.0,0.602118,232.0,8.2,10.0
1622895601.0,338096000.0,37.843333,-122.472466,8.324272,-0.291861,0.956461,60.0,19.0,4.0,0.576064,1622895601.0,338123884.0,37.849081,-122.465722,5.847522,0.575676,-0.817678,37.0,13.0,4.0,0.629749,1622895601.0,338246396.0,37.840639,-122.464832,6.142283,0.625457,-0.780259,36.0,12.0,4.0,0.615089,1622895601.0,338368401.0,37.842716,-122.445605,8.258006,-0.956871,0.290514,36.0,13.0,4.0,0.585211,1622895601.0,338401702.0,37.812061,-122.453255,6.021887,0.984636,-0.174618,37.0,0.0,0.0,0.545586,1622895601.0,366981360.0,37.819716,-122.468987,12.240796,-0.997584,0.069468,60.0,21.0,7.0,0.577404,1622895601.0,368052630.0,37.816442,-122.459767,9.837017,-0.996765,0.080371,60.0,42.0,10.0,0.591954,1622895601.0,368135510.0,37.822155,-122.467986,7.004384,-0.268731,-0.963215,37.0,12.0,4.0,0.597951,231.98888888888888,8.198888888888888,10.0
1622895602.0,338096000.0,37.84337,-122.47248,8.320056,-0.291231,0.956653,60.0,19.0,4.0,0.571917,1622895602.0,338123884.0,37.849059,-122.465702,5.85504,0.576542,-0.817067,37.0,13.0,4.0,0.62613,1622895602.0,338246396.0,37.840617,-122.464809,6.139068,0.625144,-0.780509,36.0,12.0,4.0,0.610992,1622895602.0,338368401.0,37.842727,-122.445651,8.256957,-0.957356,0.288912,36.0,13.0,4.0,0.580984,1622895602.0,338401702.0,37.812057,-122.453221,5.997069,0.985601,-0.169088,37.0,0.0,0.0,0.541088,1622895602.0,366981360.0,37.81972,-122.469058,12.241853,-0.997612,0.069061,60.0,21.0,7.0,0.573078,1622895602.0,368052630.0,37.816446,-122.459824,9.842412,-0.996724,0.080874,60.0,42.0,10.0,0.587747,1622895602.0,368135510.0,37.822124,-122.467997,7.007346,-0.2693,-0.963056,37.0,12.0,4.0,0.593781,231.9777777777778,8.197777777777778,10.0
1622895603.0,338096000.0,37.843407,-122.472495,8.316162,-0.29053,0.956866,60.0,19.0,4.0,0.567772,1622895603.0,338123884.0,37.849036,-122.465683,5.862929,0.577435,-0.816437,37.0,13.0,4.0,0.622505,1622895603.0,338246396.0,37.840595,-122.464787,6.135583,0.624821,-0.780768,36.0,12.0,4.0,0.606898,1622895603.0,338368401.0,37.842738,-122.445697,8.255913,-0.957847,0.287278,36.0,13.0,4.0,0.576757,1622895603.0,338401702.0,37.812052,-122.453186,5.971777,0.986561,-0.163391,37.0,0.0,0.0,0.536604,1622895603.0,366981360.0,37.819724,-122.46913,12.242806,-0.997641,0.068641,60.0,21.0,7.0,0.568751,1622895603.0,368052630.0,37.81645,-122.459881,9.847727,-0.996682,0.081391,60.0,42.0,10.0,0.583539,1622895603.0,368135510.0,37.822093,-122.468008,7.010339,-0.269877,-0.962895,37.0,12.0,4.0,0.589609,231.96666666666667,8.196666666666667,10.0
1622895604.0,338096000.0,37.843444,-122.472509,8.31259,-0.289757,0.9571,60.0,19.0,4.0,0.56363,1622895604.0,338123884.0,37.849014,-122.465663,5.871189,0.578352,-0.815787,37.0,13.0,4.0,0.618874,1622895604.0,338246396.0,37.840573,-122.464764,6.131828,0.624487,-0.781036,36.0,12.0,4.0,0.602806,1622895604.0,338368401.0,37.842749,-122.445744,8.254878,-0.958346,0.285611,36.0,13.0,4.0,0.57253,1622895604.0,338401702.0,37.812047,-122.453152,5.946026,0.987515,-0.157522,37.0,0.0,0.0,0.532134,1622895604.0,366981360.0,37.819728,-122.469202,12.243655,-0.997671,0.068206,60.0,21.0,7.0,0.564425,1622895604.0,368052630.0,37.816453,-122.459939,9.852961,-0.996639,0.081923,60.0,42.0,10.0,0.579328,1622895604.0,368135510.0,37.822061,-122.468019,7.013363,-0.270462,-0.962731,37.0,12.0,4.0,0.585435,231.95555555555555,8.195555555555556,10.0
1622895605.0,338096000.0,37.84348,-122.472523,8.309342,-0.288912,0.957356,60.0,19.0,4.0,0.55949,1622895605.0,338123884.0,37.848992,-122.465643,5.879822,0.579295,-0.815118,37.0,13.0,4.0,0.615237,1622895605.0,338246396.0,37.840551,-122.464742,6.127803,0.624142,-0.781311,36.0,12.0,4.0,0.598718,1622895605.0,338368401.0,37.84276,-122.44579,8.253854,-0.958845,0.283929,36.0,13.0,4.0,0.568303,1622895605.0,338401702.0,37.812043,-122.453117,5.919831,0.988461,-0.151479,37.0,0.0,0.0,0.527679,1622895605.0,366981360.0,37.819732,-122.469273,12.244399,-0.997702,0.067758,60.0,21.0,7.0,0.560099,1622895605.0,368052630.0,37.816457,-122.459996,9.858115,-0.996594,0.082469,60.0,42.0,10.0,0.575115,1622895605.0,368135510.0,37.82203,-122.46803,7.01642,-0.271055,-0.962564,37.0,12.0,4.0,0.581259,231.94444444444449,8.194444444444445,10.0
1622895606.0,338096000.0,37.843517,-122.472537,8.30642,-0.287995,0.957632,60.0,19.0,4.0,0.555352,1622895606.0,338123884.0,37.84897,-122.465623,5.888827,0.580262,-0.81443,37.0,13.0,4.0,0.611593,1622895606.0,338246396.0,37.840529,-122.464719,6.123509,0.623786,-0.781595,36.0,12.0,4.0,0.594632,1622895606.0,338368401.0,37.842771,-122.445836,8.252854,-0.959327,0.282297,36.0,13.0,4.0,0.564077,1622895606.0,338401702.0,37.812039,-122.453083,5.893207,0.989394,-0.145256,37.0,0.0,0.0,0.523239,1622895606.0,366981360.0,37.819735,-122.469345,12.24504,-0.997733,0.067295,60.0,21.0,7.0,0.555773,1622895606.0,368052630.0,37.816461,-122.460054,9.863189,-0.996547,0.083031,60.0,42.0,10.0,0.570899,1622895606.0,368135510.0,37.821999,-122.468041,7.019507,-0.271656,-0.962394,37.0,12.0,4.0,0.577081,231.9333333333333,8.193333333333333,10.0
1622895607.0,338096000.0,37.843554,-122.472551,8.303826,-0.287006,0.957929,60.0,19.0,4.0,0.551216,1622895607.0,338123884.0,37.848948,-122.465603,5.898206,0.581253,-0.813723,37.0,13.0,4.0,0.607943,1622895607.0,338246396.0,37.840506,-122.464697,6.118946,0.623419,-0.781888,36.0,12.0,4.0,0.59055,1622895607.0,338368401.0,37.842782,-122.445883,8.251876,-0.959786,0.280734,36.0,13.0,4.0,0.559851,1622895607.0,338401702.0,37.812035,-122.453049,5.866173,0.990313,-0.138849,37.0,0.0,0.0,0.518814,1622895607.0,366981360.0,37.819739,-122.469416,12.245577,-0.997765,0.066819,60.0,21.0,7.0,0.551447,1622895607.0,368052630.0,37.816465,-122.460112,9.868183,-0.996499,0.083607,60.0,42.0,10.0,0.566682,1622895607.0,368135510.0,37.821968,-122.468052,7.022626,-0.272264,-0.962223,37.0,12.0,4.0,0.5729,231.92222222222225,8.192222222222222,10.0
1622895608.0,338096000.0,37.843591,-122.472565,8.301561,-0.285945,0.958246,60.0,19.0,4.0,0.547082,1622895608.0,338123884.0,37.848926,-122.465583,5.907959,0.582268,-0.812997,37.0,13.0,4.0,0.604285,1622895608.0,338246396.0,37.840484,-122.464675,6.114113,0.623041,-0.782189,36.0,12.0,4.0,0.586471,1622895608.0,338368401.0,37.842792,-122.445929,8.250919,-0.960222,0.279239,36.0,13.0,4.0,0.555625,1622895608.0,338401702.0,37.812031,-122.453015,5.838745,0.991216,-0.132255,37.0,0.0,0.0,0.514404,1622895608.0,366981360.0,37.819743,-122.469488,12.24601,-0.997798,0.06633,60.0,21.0,7.0,0.547122,1622895608.0,368052630.0,37.816468,-122.460169,9.873098,-0.996449,0.084198,60.0,42.0,10.0,0.562463,1622895608.0,368135510.0,37.821936,-122.468064,7.025778,-0.27288,-0.962048,37.0,12.0,4.0,0.568717,231.9111111111111,8.19111111111111,10.0
1622895609.0,338096000.0,37.843628,-122.472579,8.299628,-0.284812,0.958583,60.0,19.0,4.0,0.54295,1622895609.0,338123884.0,37.848903,-122.465563,5.918088,0.583306,-0.812252,37.0,13.0,4.0,0.60062,1622895609.0,338246396.0,37.840462,-122.464652,6.109012,0.622652,-0.782499,36.0,12.0,4.0,0.582396,1622895609.0,338368401.0,37.842803,-122.445976,8.249978,-0.960636,0.277811,36.0,13.0,4.0,0.551399,1622895609.0,338401702.0,37.812028,-122.452981,5.810941,0.992098,-0.125469,37.0,0.0,0.0,0.51001,1622895609.0,366981360.0,37.819747,-122.469559,12.246341,-0.997831,0.065826,60.0,21.0,7.0,0.542796,1622895609.0,368052630.0,37.816472,-122.460227,9.877934,-0.996398,0.084804,60.0,42.0,10.0,0.558241,1622895609.0,368135510.0,37.821905,-122.468075,7.028961,-0.273504,-0.961871,37.0,12.0,4.0,0.564533,231.9,8.19,10.0
1622895610.0,338096000.0,37.843664,-122.472593,8.298028,-0.283607,0.958941,60.0,19.0,4.0,0.538819,1622895610.0,338123884.0,37.848881,-122.465542,5.928591,0.584367,-0.811489,37.0,13.0,4.0,0.596947,1622895610.0,338246396.0,37.84044,-122.46463,6.103749,0.622254,-0.782815,36.0,12.0,4.0,0.578325,1622895610.0,338368401.0,37.842814,-122.446022,8.249052,-0.961028,0.276452,36.0,13.0,4.0,0.547174,1622895610.0,338401702.0,37.812024,-122.452947,5.782779,0.992956,-0.118485,37.0,0.0,0.0,0.505632,1622895610.0,366981360.0,37.819751,-122.469631,12.246569,-0.997865,0.065308,60.0,21.0,7.0,0.538471,1622895610.0,368052630.0,37.816476,-122.460284,9.882691,-0.996345,0.085425,60.0,42.0,10.0,0.554018,1622895610.0,368135510.0,37.821874,-122.468086,7.032176,-0.274136,-0.961691,37.0,12.0,4.0,0.560346,231.88888888888889,8.188888888888888,10.0
1622895611.0,338096000.0,37.843701,-122.472606,8.296765,-0.28233,0.959317,60.0,19.0,4.0,0.53469,1622895611.0,338123884.0,37.848859,-122.465522,5.939471,0.585451,-0.810708,37.0,13.0,4.0,0.593266,1622895611.0,338246396.0,37.840418,-122.464608,6.098757,0.621856,-0.783132,36.0,12.0,4.0,0.574258,1622895611.0,338368401.0,37.842824,-122.446068,8.248138,-0.961398,0.275162,36.0,13.0,4.0,0.542949,1622895611.0,338401702.0,37.812021,-122.452913,5.754281,0.993787,-0.111301,37.0,0.0,0.0,0.50127,1622895611.0,366981360.0,37.819754,-122.469702,12.246695,-0.9979,0.064777,60.0,21.0,7.0,0.534147,1622895611.0,368052630.0,37.81648,-122.460342,9.887369,-0.99629,0.08606,60.0,42.0,10.0,0.549792,1622895611.0,368135510.0,37.821843,-122.468097,7.035423,-0.274775,-0.961509,37.0,12.0,4.0,0.556156,231.87777777777777,8.187777777777779,10.0
1622895612.0,338096000.0,37.843738,-122.47262,8.29584,-0.280982,0.959713,60.0,19.0,4.0,0.530561,1622895612.0,338123884.0,37.848837,-122.465502,5.950729,0.586557,-0.809908,37.0,13.0,4.0,0.589578,1622895612.0,338246396.0,37.840396,-122.464586,6.094143,0.621459,-0.783447,36.0,12.0,4.0,0.570194,1622895612.0,338368401.0,37.842835,-122.446115,8.247234,-0.961747,0.27394,36.0,13.0,4.0,0.538725,1622895612.0,338401702.0,37.812018,-122.45288,5.725465,0.994587,-0.103911,37.0,0.0,0.0,0.496925,1622895612.0,366981360.0,37.819758,-122.469774,12.246718,-0.997935,0.064231,60.0,21.0,7.0,0.529822,1622895612.0,368052630.0,37.816484,-122.4604,9.89197,-0.996234,0.08671,60.0,42.0,10.0,0.545565,1622895612.0,368135510.0,37.821811,-122.468109,7.038703,-0.275421,-0.961324,37.0,12.0,4.0,0.551965,231.86666666666667,8.186666666666667,10.0
1622895613.0,338096000.0,37.843775,-122.472634,8.295256,-0.279561,0.960128,60.0,19.0,4.0,0.526434,1622895613.0,338123884.0,37.848814,-122.465481,5.962364,0.587685,-0.80909,37.0,13.0,4.0,0.58588,1622895613.0,338246396.0,37.840374,-122.464563,6.089908,0.621064,-0.78376,36.0,12.0,4.0,0.566134,1622895613.0,338368401.0,37.842845,-122.446161,8.246337,-0.962075,0.272786,36.0,13.0,4.0,0.534501,1622895613.0,338401702.0,37.812015,-122.452847,5.696353,0.995351,-0.09631,37.0,0.0,0.0,0.492596,1622895613.0,366981360.0,37.819762,-122.469846,12.246639,-0.997971,0.063672,60.0,21.0,7.0,0.525499,1622895613.0,368052630.0,37.816488,-122.460458,9.896492,-0.996176,0.087375,60.0,42.0,10.0,0.541335,1622895613.0,368135510.0,37.82178,-122.46812,7.042012,-0.276071,-0.961137,37.0,12.0,4.0,0.547771,231.85555555555555,8.185555555555556,10.0
1622895614.0,338096000.0,37.843812,-122.472647,8.295016,-0.278069,0.960561,60.0,19.0,4.0,0.522308,1622895614.0,338123884.0,37.848792,-122.465461,5.974377,0.588835,-0.808254,37.0,13.0,4.0,0.582174,1622895614.0,338246396.0,37.840352,-122.464541,6.086051,0.620672,-0.78407,36.0,12.0,4.0,0.562078,1622895614.0,338368401.0,37.842856,-122.446208,8.245446,-0.962382,0.271702,36.0,13.0,4.0,0.530277,1622895614.0,338401702.0,37.812013,-122.452813,5.666968,0.996077,-0.088493,37.0,0.0,0.0,0.488283,1622895614.0,366981360.0,37.819765,-122.469917,12.246459,-0.998007,0.063099,60.0,21.0,7.0,0.521175,1622895614.0,368052630.0,37.816492,-122.460515,9.900936,-0.996116,0.088054,60.0,42.0,10.0,0.537104,1622895614.0,368135510.0,37.821749,-122.468131,7.045338,-0.276704,-0.960955,37.0,12.0,4.0,0.543575,231.84444444444443,8.184444444444445,10.0
1622895615.0,338096000.0,37.843849,-122.472661,8.295122,-0.276504,0.961013,60.0,19.0,4.0,0.518182,1622895615.0,338123884.0,37.84877,-122.46544,5.986771,0.590005,-0.8074,37.0,13.0,4.0,0.578459,1622895615.0,338246396.0,37.84033,-122.464519,6.082573,0.620281,-0.784379,36.0,12.0,4.0,0.558024,1622895615.0,338368401.0,37.842866,-122.446254,8.244558,-0.962668,0.270686,36.0,13.0,4.0,0.526054,1622895615.0,338401702.0,37.81201,-122.45278,5.637332,0.996758,-0.080456,37.0,0.0,0.0,0.483988,1622895615.0,366981360.0,37.819769,-122.469989,12.246177,-0.998044,0.062512,60.0,21.0,7.0,0.516852,1622895615.0,368052630.0,37.816496,-122.460573,9.905303,-0.996054,0.088748,60.0,42.0,10.0,0.532871,1622895615.0,368135510.0,37.821717,-122.468143,7.04868,-0.277314,-0.960779,37.0,12.0,4.0,0.539377,231.8333333333333,8.183333333333334,10.0
1622895616.0,338096000.0,37.843886,-122.472674,8.295578,-0.274869,0.961482,60.0,19.0,4.0,0.514057,1622895616.0,338123884.0,37.848747,-122.465419,5.999544,0.591196,-0.806528,37.0,13.0,4.0,0.574734,1622895616.0,338246396.0,37.840307,-122.464497,6.079474,0.619893,-0.784686,36.0,12.0,4.0,0.553973,1622895616.0,338368401.0,37.842876,-122.446301,8.243671,-0.962934,0.269739,36.0,13.0,4.0,0.521832,1622895616.0,338401702.0,37.812008,-122.452747,5.607469,0.997391,-0.072195,37.0,0.0,0.0,0.47971,1622895616.0,366981360.0,37.819772,-122.47006,12.245794,-0.998082,0.061911,60.0,21.0,7.0,0.51253,1622895616.0,368052630.0,37.8165,-122.460631,9.909593,-0.995991,0.089457,60.0,42.0,10.0,0.528636,1622895616.0,368135510.0,37.821686,-122.468154,7.052036,-0.277903,-0.960609,37.0,12.0,4.0,0.535176,231.82222222222225,8.182222222222222,10.0
