Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625920961.0,338159656.0,37.840421,-122.461364,7.637375,0.961799,-0.273757,36.0,14.0,4.0,0.481129,1625920961.0,338165335.0,37.846538,-122.454396,3.640248,-0.841534,-0.540205,37.0,0.0,0.0,0.608757,1625920961.0,338193601.0,37.849401,-122.45466,4.849087,-0.010312,-0.999947,36.0,0.0,0.0,0.334145,1625920961.0,338246396.0,37.812288,-122.45459,4.842897,-0.254875,-0.966974,36.0,12.0,4.0,0.521105,1625920961.0,338361152.0,37.848492,-122.470664,2.174473,-0.448116,0.893975,36.0,9.0,2.0,0.27341,1625920961.0,338398241.0,37.848447,-122.453353,6.655334,-0.35356,0.935412,36.0,12.0,5.0,0.720705,1625920961.0,366294010.0,37.82059,-122.487788,6.688841,0.969617,0.24463,37.0,15.0,4.0,0.375033,1625920961.0,366864140.0,37.827775,-122.448395,11.173539,0.952356,-0.304988,60.0,17.0,4.0,0.386584,331.71944444444443,5.0,10.0
1625920962.0,338159656.0,37.840411,-122.461321,7.636653,0.96266,-0.270715,36.0,14.0,4.0,0.47572,1625920962.0,338165335.0,37.846529,-122.454414,3.679126,-0.848988,-0.528413,37.0,0.0,0.0,0.604781,1625920962.0,338193601.0,37.849379,-122.45466,4.845038,-0.009293,-0.999957,36.0,0.0,0.0,0.330432,1625920962.0,338246396.0,37.812266,-122.454598,4.833661,-0.261652,-0.965162,36.0,12.0,4.0,0.515839,1625920962.0,338361152.0,37.848501,-122.470669,2.166565,-0.447541,0.894263,36.0,9.0,2.0,0.271598,1625920962.0,338398241.0,37.848475,-122.453367,6.694799,-0.369859,0.929088,36.0,12.0,5.0,0.7137,1625920962.0,366294010.0,37.820598,-122.48775,6.687831,0.96992,0.243424,37.0,15.0,4.0,0.370981,1625920962.0,366864140.0,37.82776,-122.448332,11.183778,0.952162,-0.305593,60.0,17.0,4.0,0.382642,331.71666666666664,5.0,10.0
1625920963.0,338159656.0,37.840401,-122.461278,7.635062,0.963497,-0.267721,36.0,14.0,4.0,0.470309,1625920963.0,338165335.0,37.84652,-122.454432,3.719349,-0.856097,-0.516816,37.0,0.0,0.0,0.600739,1625920963.0,338193601.0,37.849356,-122.454661,4.841043,-0.00823,-0.999966,36.0,0.0,0.0,0.326721,1625920963.0,338246396.0,37.812245,-122.454605,4.825101,-0.268286,-0.963339,36.0,12.0,4.0,0.510573,1625920963.0,338361152.0,37.84851,-122.470675,2.160101,-0.447091,0.894488,36.0,9.0,2.0,0.269794,1625920963.0,338398241.0,37.848504,-122.453381,6.734662,-0.38551,0.922704,36.0,12.0,5.0,0.70659,1625920963.0,366294010.0,37.820605,-122.487712,6.68684,0.970213,0.242253,37.0,15.0,4.0,0.36693,1625920963.0,366864140.0,37.827744,-122.44827,11.194152,0.951964,-0.306209,60.0,17.0,4.0,0.378697,331.7138888888889,5.0,10.0
1625920964.0,338159656.0,37.840392,-122.461235,7.632597,0.964311,-0.264773,36.0,14.0,4.0,0.464897,1625920964.0,338165335.0,37.846511,-122.45445,3.760885,-0.862871,-0.505425,37.0,0.0,0.0,0.596628,1625920964.0,338193601.0,37.849334,-122.454661,4.837101,-0.007123,-0.999975,36.0,0.0,0.0,0.323013,1625920964.0,338246396.0,37.812223,-122.454613,4.817202,-0.274775,-0.961509,36.0,12.0,4.0,0.505307,1625920964.0,338361152.0,37.848519,-122.470681,2.15508,-0.446768,0.89465,36.0,9.0,2.0,0.267995,1625920964.0,338398241.0,37.848533,-122.453396,6.774764,-0.40053,0.916284,36.0,12.0,5.0,0.699378,1625920964.0,366294010.0,37.820613,-122.487674,6.685865,0.970496,0.241117,37.0,15.0,4.0,0.362879,1625920964.0,366864140.0,37.827728,-122.448208,11.204662,0.951762,-0.306836,60.0,17.0,4.0,0.374748,331.7111111111111,5.0,10.0
1625920965.0,338159656.0,37.840383,-122.461192,7.629256,0.965103,-0.261871,36.0,14.0,4.0,0.459484,1625920965.0,338165335.0,37.846503,-122.454469,3.803704,-0.869321,-0.494249,37.0,0.0,0.0,0.59245,1625920965.0,338193601.0,37.849312,-122.454661,4.833215,-0.005972,-0.999982,36.0,0.0,0.0,0.319309,1625920965.0,338246396.0,37.812202,-122.45462,4.809951,-0.281116,-0.959674,36.0,12.0,4.0,0.50004,1625920965.0,338361152.0,37.848528,-122.470686,2.151501,-0.446573,0.894747,36.0,9.0,2.0,0.266201,1625920965.0,338398241.0,37.848562,-122.453412,6.814951,-0.414939,0.909849,36.0,12.0,5.0,0.692066,1625920965.0,366294010.0,37.82062,-122.487636,6.684905,0.970769,0.240014,37.0,15.0,4.0,0.358827,1625920965.0,366864140.0,37.827712,-122.448145,11.215307,0.951557,-0.307474,60.0,17.0,4.0,0.370796,331.7083333333333,5.0,10.0
1625920966.0,338159656.0,37.840373,-122.461149,7.625034,0.965874,-0.259013,36.0,14.0,4.0,0.454071,1625920966.0,338165335.0,37.846494,-122.454489,3.847777,-0.875458,-0.483295,37.0,0.0,0.0,0.588202,1625920966.0,338193601.0,37.849289,-122.454661,4.829384,-0.004777,-0.999989,36.0,0.0,0.0,0.315607,1625920966.0,338246396.0,37.81218,-122.454628,4.803332,-0.287306,-0.957839,36.0,12.0,4.0,0.494772,1625920966.0,338361152.0,37.848537,-122.470692,2.149366,-0.446507,0.89478,36.0,9.0,2.0,0.26441,1625920966.0,338398241.0,37.84859,-122.453429,6.855075,-0.428755,0.903421,36.0,12.0,5.0,0.684657,1625920966.0,366294010.0,37.820628,-122.487598,6.683961,0.971033,0.238947,37.0,15.0,4.0,0.354777,1625920966.0,366864140.0,37.827696,-122.448083,11.226088,0.951347,-0.308123,60.0,17.0,4.0,0.366841,331.7055555555556,5.0,10.0
1625920967.0,338159656.0,37.840364,-122.461106,7.619929,0.966624,-0.2562,36.0,14.0,4.0,0.448659,1625920967.0,338165335.0,37.846485,-122.454509,3.893074,-0.881293,-0.47257,37.0,0.0,0.0,0.583885,1625920967.0,338193601.0,37.849267,-122.454661,4.825609,-0.003537,-0.999994,36.0,0.0,0.0,0.311908,1625920967.0,338246396.0,37.812159,-122.454636,4.797331,-0.293344,-0.956007,36.0,12.0,4.0,0.489502,1625920967.0,338361152.0,37.848546,-122.470698,2.148673,-0.446572,0.894748,36.0,9.0,2.0,0.262621,1625920967.0,338398241.0,37.848619,-122.453446,6.894999,-0.441999,0.897015,36.0,12.0,5.0,0.677153,1625920967.0,366294010.0,37.820635,-122.48756,6.683031,0.971286,0.237913,37.0,15.0,4.0,0.350726,1625920967.0,366864140.0,37.82768,-122.44802,11.237005,0.951133,-0.308782,60.0,17.0,4.0,0.362881,331.7027777777778,5.0,10.0
1625920968.0,338159656.0,37.840355,-122.461063,7.613937,0.967354,-0.25343,36.0,14.0,4.0,0.443249,1625920968.0,338165335.0,37.846477,-122.454529,3.939567,-0.886838,-0.462081,37.0,0.0,0.0,0.579497,1625920968.0,338193601.0,37.849245,-122.454662,4.821891,-0.002253,-0.999997,36.0,0.0,0.0,0.308212,1625920968.0,338246396.0,37.812138,-122.454645,4.791934,-0.299227,-0.954182,36.0,12.0,4.0,0.484231,1625920968.0,338361152.0,37.848554,-122.470703,2.149422,-0.446766,0.894651,36.0,9.0,2.0,0.260833,1625920968.0,338398241.0,37.848648,-122.453464,6.93459,-0.454691,0.890649,36.0,12.0,5.0,0.669556,1625920968.0,366294010.0,37.820642,-122.487522,6.682115,0.97153,0.236915,37.0,15.0,4.0,0.346675,1625920968.0,366864140.0,37.827664,-122.447957,11.248059,0.950915,-0.309452,60.0,17.0,4.0,0.358919,331.7,5.0,10.0
1625920969.0,338159656.0,37.840346,-122.461019,7.607054,0.968064,-0.250703,36.0,14.0,4.0,0.437841,1625920969.0,338165335.0,37.846468,-122.454549,3.987228,-0.892104,-0.45183,37.0,0.0,0.0,0.575038,1625920969.0,338193601.0,37.849222,-122.454662,4.818231,-0.000925,-1.0,36.0,0.0,0.0,0.304518,1625920969.0,338246396.0,37.812117,-122.454653,4.787127,-0.304954,-0.952367,36.0,12.0,4.0,0.478957,1625920969.0,338361152.0,37.848563,-122.470709,2.151614,-0.447089,0.894489,36.0,9.0,2.0,0.259044,1625920969.0,338398241.0,37.848676,-122.453482,6.973723,-0.466849,0.884337,36.0,12.0,5.0,0.661869,1625920969.0,366294010.0,37.82065,-122.487484,6.681211,0.971765,0.235951,37.0,15.0,4.0,0.342625,1625920969.0,366864140.0,37.827648,-122.447895,11.259249,0.950693,-0.310133,60.0,17.0,4.0,0.354952,331.6972222222222,5.0,10.0
1625920970.0,338159656.0,37.840337,-122.460976,7.599279,0.968755,-0.248018,36.0,14.0,4.0,0.432435,1625920970.0,338165335.0,37.84646,-122.45457,4.035819,-0.897105,-0.441818,37.0,0.0,0.0,0.570507,1625920970.0,338193601.0,37.8492,-122.454662,4.81463,0.000448,-1.0,36.0,0.0,0.0,0.300827,1625920970.0,338246396.0,37.812096,-122.454662,4.782896,-0.310523,-0.950566,36.0,12.0,4.0,0.473681,1625920970.0,338361152.0,37.848572,-122.470715,2.15525,-0.447541,0.894263,36.0,9.0,2.0,0.257253,1625920970.0,338398241.0,37.848705,-122.453502,7.01228,-0.478494,0.878091,36.0,12.0,5.0,0.654094,1625920970.0,366294010.0,37.820657,-122.487446,6.680319,0.97199,0.235022,37.0,15.0,4.0,0.338575,1625920970.0,366864140.0,37.827632,-122.447832,11.270577,0.950467,-0.310824,60.0,17.0,4.0,0.350982,331.69444444444446,5.0,10.0
1625920971.0,338159656.0,37.840329,-122.460933,7.590607,0.969429,-0.245374,36.0,14.0,4.0,0.427033,1625920971.0,338165335.0,37.846452,-122.454591,4.084478,-0.901859,-0.43203,37.0,0.0,0.0,0.565903,1625920971.0,338193601.0,37.849178,-122.454662,4.811088,0.001865,-0.999998,36.0,0.0,0.0,0.297138,1625920971.0,338246396.0,37.812075,-122.45467,4.779227,-0.315933,-0.948782,36.0,12.0,4.0,0.468402,1625920971.0,338361152.0,37.848581,-122.47072,2.160329,-0.448119,0.893974,36.0,9.0,2.0,0.255459,1625920971.0,338398241.0,37.848733,-122.453521,7.050147,-0.489644,0.871922,36.0,12.0,5.0,0.646235,1625920971.0,366294010.0,37.820664,-122.487408,6.679438,0.972206,0.234127,37.0,15.0,4.0,0.334525,1625920971.0,366864140.0,37.827615,-122.447769,11.282042,0.950238,-0.311526,60.0,17.0,4.0,0.347009,331.69166666666666,5.0,10.0
1625920972.0,338159656.0,37.84032,-122.46089,7.581181,0.970086,-0.242762,36.0,14.0,4.0,0.421636,1625920972.0,338165335.0,37.846444,-122.454613,4.132972,-0.906383,-0.422456,37.0,0.0,0.0,0.561227,1625920972.0,338193601.0,37.849155,-122.454662,4.807607,0.003327,-0.999994,36.0,0.0,0.0,0.293452,1625920972.0,338246396.0,37.812054,-122.454679,4.776108,-0.321181,-0.947018,36.0,12.0,4.0,0.46312,1625920972.0,338361152.0,37.84859,-122.470726,2.166852,-0.448822,0.893621,36.0,9.0,2.0,0.253661,1625920972.0,338398241.0,37.848762,-122.453541,7.087219,-0.500318,0.865842,36.0,12.0,5.0,0.638293,1625920972.0,366294010.0,37.820671,-122.48737,6.678569,0.972413,0.233268,37.0,15.0,4.0,0.330475,1625920972.0,366864140.0,37.827599,-122.447707,11.293644,0.950004,-0.312238,60.0,17.0,4.0,0.343031,331.68888888888887,5.0,10.0
1625920973.0,338159656.0,37.840311,-122.460847,7.571579,0.970735,-0.240154,36.0,14.0,4.0,0.416243,1625920973.0,338165335.0,37.846436,-122.454635,4.18128,-0.91069,-0.413091,37.0,0.0,0.0,0.55648,1625920973.0,338193601.0,37.849133,-122.454661,4.804187,0.004833,-0.999988,36.0,0.0,0.0,0.289768,1625920973.0,338246396.0,37.812033,-122.454688,4.773525,-0.326267,-0.945278,36.0,12.0,4.0,0.457835,1625920973.0,338361152.0,37.848599,-122.470732,2.17482,-0.449647,0.893206,36.0,9.0,2.0,0.251856,1625920973.0,338398241.0,37.84879,-122.453562,7.123395,-0.510535,0.859857,36.0,12.0,5.0,0.630272,1625920973.0,366294010.0,37.820679,-122.487332,6.677709,0.97261,0.232443,37.0,15.0,4.0,0.326425,1625920973.0,366864140.0,37.827583,-122.447644,11.305385,0.949766,-0.312961,60.0,17.0,4.0,0.33905,331.6861111111112,5.0,10.0
1625920974.0,338159656.0,37.840303,-122.460804,7.561947,0.971378,-0.237541,36.0,14.0,4.0,0.410856,1625920974.0,338165335.0,37.846428,-122.454657,4.229383,-0.914791,-0.403927,37.0,0.0,0.0,0.551663,1625920974.0,338193601.0,37.849111,-122.454661,4.80083,0.006384,-0.99998,36.0,0.0,0.0,0.286087,1625920974.0,338246396.0,37.812012,-122.454697,4.771466,-0.33119,-0.943564,36.0,12.0,4.0,0.452546,1625920974.0,338361152.0,37.848608,-122.470737,2.184234,-0.45059,0.892731,36.0,9.0,2.0,0.250045,1625920974.0,338398241.0,37.848818,-122.453584,7.158578,-0.520311,0.853977,36.0,12.0,5.0,0.622174,1625920974.0,366294010.0,37.820686,-122.487294,6.676858,0.972799,0.231653,37.0,15.0,4.0,0.322376,1625920974.0,366864140.0,37.827567,-122.447581,11.317263,0.949524,-0.313694,60.0,17.0,4.0,0.335065,331.68333333333334,5.0,10.0
1625920975.0,338159656.0,37.840295,-122.460761,7.552285,0.972014,-0.234923,36.0,14.0,4.0,0.405473,1625920975.0,338165335.0,37.84642,-122.45468,4.277261,-0.918699,-0.394959,37.0,0.0,0.0,0.546775,1625920975.0,338193601.0,37.849089,-122.454661,4.797535,0.007979,-0.999968,36.0,0.0,0.0,0.282408,1625920975.0,338246396.0,37.811991,-122.454706,4.769918,-0.335948,-0.941881,36.0,12.0,4.0,0.447253,1625920975.0,338361152.0,37.848617,-122.470743,2.195094,-0.451648,0.892196,36.0,9.0,2.0,0.248225,1625920975.0,338398241.0,37.848847,-122.453605,7.192681,-0.529665,0.848207,36.0,12.0,5.0,0.614002,1625920975.0,366294010.0,37.820693,-122.487256,6.676017,0.972978,0.230898,37.0,15.0,4.0,0.318327,1625920975.0,366864140.0,37.82755,-122.447518,11.329281,0.949278,-0.314437,60.0,17.0,4.0,0.331076,331.68055555555554,5.0,10.0
1625920976.0,338159656.0,37.840287,-122.460718,7.542592,0.972644,-0.2323,36.0,14.0,4.0,0.400096,1625920976.0,338165335.0,37.846412,-122.454703,4.324897,-0.922424,-0.386179,37.0,0.0,0.0,0.541818,1625920976.0,338193601.0,37.849066,-122.454661,4.794305,0.00962,-0.999954,36.0,0.0,0.0,0.278731,1625920976.0,338246396.0,37.81197,-122.454716,4.768868,-0.340541,-0.94023,36.0,12.0,4.0,0.441956,1625920976.0,338361152.0,37.848626,-122.470749,2.207402,-0.452817,0.891603,36.0,9.0,2.0,0.246396,1625920976.0,338398241.0,37.848875,-122.453628,7.225616,-0.538612,0.842554,36.0,12.0,5.0,0.605758,1625920976.0,366294010.0,37.8207,-122.487218,6.675183,0.973149,0.230178,37.0,15.0,4.0,0.314278,1625920976.0,366864140.0,37.827534,-122.447455,11.341437,0.949029,-0.31519,60.0,17.0,4.0,0.327084,331.6777777777778,5.0,10.0
1625920977.0,338159656.0,37.840278,-122.460675,7.532869,0.973268,-0.229673,36.0,14.0,4.0,0.394724,1625920977.0,338165335.0,37.846404,-122.454726,4.372275,-0.925976,-0.377582,37.0,0.0,0.0,0.536793,1625920977.0,338193601.0,37.849044,-122.454661,4.791141,0.011304,-0.999936,36.0,0.0,0.0,0.275056,1625920977.0,338246396.0,37.811949,-122.454725,4.768307,-0.344969,-0.938614,36.0,12.0,4.0,0.436654,1625920977.0,338361152.0,37.848635,-122.470755,2.221159,-0.454093,0.890954,36.0,9.0,2.0,0.244556,1625920977.0,338398241.0,37.848903,-122.45365,7.257303,-0.547169,0.837022,36.0,12.0,5.0,0.597446,1625920977.0,366294010.0,37.820707,-122.48718,6.674357,0.97331,0.229492,37.0,15.0,4.0,0.310229,1625920977.0,366864140.0,37.827517,-122.447392,11.353732,0.948775,-0.315954,60.0,17.0,4.0,0.323087,331.675,5.0,10.0
1625920978.0,338159656.0,37.84027,-122.460632,7.523115,0.973885,-0.22704,36.0,14.0,4.0,0.389357,1625920978.0,338165335.0,37.846396,-122.45475,4.419379,-0.929365,-0.369162,37.0,0.0,0.0,0.531699,1625920978.0,338193601.0,37.849022,-122.45466,4.788042,0.013034,-0.999915,36.0,0.0,0.0,0.271384,1625920978.0,338246396.0,37.811929,-122.454735,4.768221,-0.34923,-0.937037,36.0,12.0,4.0,0.431348,1625920978.0,338361152.0,37.848644,-122.470761,2.236366,-0.455471,0.890251,36.0,9.0,2.0,0.242703,1625920978.0,338398241.0,37.848931,-122.453674,7.287667,-0.555351,0.831616,36.0,12.0,5.0,0.589069,1625920978.0,366294010.0,37.820714,-122.487142,6.673539,0.973464,0.228842,37.0,15.0,4.0,0.306181,1625920978.0,366864140.0,37.8275,-122.447329,11.366167,0.948517,-0.316727,60.0,17.0,4.0,0.319086,331.6722222222222,5.0,10.0
1625920979.0,338159656.0,37.840263,-122.460589,7.513331,0.974496,-0.224403,36.0,14.0,4.0,0.383995,1625920979.0,338165335.0,37.846389,-122.454774,4.466193,-0.9326,-0.360913,37.0,0.0,0.0,0.526539,1625920979.0,338193601.0,37.849,-122.45466,4.784995,0.014799,-0.99989,36.0,0.0,0.0,0.267713,1625920979.0,338246396.0,37.811908,-122.454745,4.768599,-0.353324,-0.935501,36.0,12.0,4.0,0.426037,1625920979.0,338361152.0,37.848654,-122.470767,2.253025,-0.456945,0.889495,36.0,9.0,2.0,0.240837,1625920979.0,338398241.0,37.848959,-122.453697,7.316634,-0.563172,0.82634,36.0,12.0,5.0,0.580629,1625920979.0,366294010.0,37.820721,-122.487104,6.672727,0.973608,0.228227,37.0,15.0,4.0,0.302133,1625920979.0,366864140.0,37.827484,-122.447266,11.378742,0.948255,-0.31751,60.0,17.0,4.0,0.315082,331.6694444444444,5.0,10.0
1625920980.0,338159656.0,37.840255,-122.460546,7.503516,0.975101,-0.221761,36.0,14.0,4.0,0.378639,1625920980.0,338165335.0,37.846381,-122.454798,4.512705,-0.935688,-0.352828,37.0,0.0,0.0,0.521312,1625920980.0,338193601.0,37.848978,-122.45466,4.781936,0.01656,-0.999863,36.0,0.0,0.0,0.264045,1625920980.0,338246396.0,37.811887,-122.454755,4.769433,-0.357251,-0.934009,36.0,12.0,4.0,0.420721,1625920980.0,338361152.0,37.848663,-122.470773,2.271136,-0.458512,0.888688,36.0,9.0,2.0,0.238957,1625920980.0,338398241.0,37.848987,-122.453722,7.344139,-0.570647,0.821196,36.0,12.0,5.0,0.572129,1625920980.0,366294010.0,37.820728,-122.487066,6.671921,0.973744,0.227647,37.0,15.0,4.0,0.298085,1625920980.0,366864140.0,37.827467,-122.447202,11.391456,0.947989,-0.318303,60.0,17.0,4.0,0.311073,331.6666666666667,5.0,10.0
1625920981.0,338159656.0,37.840247,-122.460503,7.493671,0.975699,-0.219113,36.0,14.0,4.0,0.373288,1625920981.0,338165335.0,37.846374,-122.454823,4.558901,-0.938639,-0.344902,37.0,0.0,0.0,0.516019,1625920981.0,338193601.0,37.848956,-122.454659,4.778848,0.018308,-0.999832,36.0,0.0,0.0,0.260378,1625920981.0,338246396.0,37.811867,-122.454765,4.770709,-0.36101,-0.932562,36.0,12.0,4.0,0.415399,1625920981.0,338361152.0,37.848672,-122.470779,2.290701,-0.460165,0.887834,36.0,9.0,2.0,0.23706,1625920981.0,338398241.0,37.849015,-122.453746,7.370115,-0.577789,0.816186,36.0,12.0,5.0,0.563573,1625920981.0,366294010.0,37.820735,-122.487028,6.671122,0.973871,0.227102,37.0,15.0,4.0,0.294038,1625920981.0,366864140.0,37.82745,-122.447139,11.404312,0.947719,-0.319106,60.0,17.0,4.0,0.30706,331.6638888888889,5.0,10.0
1625920982.0,338159656.0,37.840239,-122.46046,7.483795,0.976291,-0.216461,36.0,14.0,4.0,0.367942,1625920982.0,338165335.0,37.846367,-122.454848,4.604769,-0.941458,-0.33713,37.0,0.0,0.0,0.510661,1625920982.0,338193601.0,37.848934,-122.454659,4.77573,0.020043,-0.999799,36.0,0.0,0.0,0.256713,1625920982.0,338246396.0,37.811846,-122.454775,4.77242,-0.364602,-0.931164,36.0,12.0,4.0,0.410071,1625920982.0,338361152.0,37.848682,-122.470785,2.311721,-0.461898,0.886933,36.0,9.0,2.0,0.235146,1625920982.0,338398241.0,37.849043,-122.453771,7.394502,-0.58461,0.811314,36.0,12.0,5.0,0.554962,1625920982.0,366294010.0,37.820742,-122.48699,6.670327,0.97399,0.226592,37.0,15.0,4.0,0.289991,1625920982.0,366864140.0,37.827434,-122.447076,11.417308,0.947445,-0.319919,60.0,17.0,4.0,0.303043,331.6611111111111,5.0,10.0
1625920983.0,338159656.0,37.840232,-122.460418,7.473889,0.976877,-0.213803,36.0,14.0,4.0,0.362602,1625920983.0,338165335.0,37.84636,-122.454874,4.650296,-0.944153,-0.329507,37.0,0.0,0.0,0.505239,1625920983.0,338193601.0,37.848912,-122.454658,4.772583,0.021765,-0.999763,36.0,0.0,0.0,0.25305,1625920983.0,338246396.0,37.811826,-122.454785,4.774555,-0.368025,-0.929816,36.0,12.0,4.0,0.404738,1625920983.0,338361152.0,37.848691,-122.470791,2.334199,-0.463707,0.885989,36.0,9.0,2.0,0.233213,1625920983.0,338398241.0,37.849071,-122.453796,7.417244,-0.591124,0.806581,36.0,12.0,5.0,0.546302,1625920983.0,366294010.0,37.820749,-122.486952,6.669538,0.9741,0.226118,37.0,15.0,4.0,0.285944,1625920983.0,366864140.0,37.827417,-122.447012,11.430445,0.947167,-0.320741,60.0,17.0,4.0,0.299022,331.65833333333336,5.0,10.0
1625920984.0,338159656.0,37.840225,-122.460375,7.463952,0.977456,-0.21114,36.0,14.0,4.0,0.357267,1625920984.0,338165335.0,37.846353,-122.454899,4.695473,-0.946731,-0.322026,37.0,0.0,0.0,0.499753,1625920984.0,338193601.0,37.848889,-122.454657,4.769407,0.023474,-0.999724,36.0,0.0,0.0,0.24939,1625920984.0,338246396.0,37.811805,-122.454795,4.777106,-0.371282,-0.92852,36.0,12.0,4.0,0.399399,1625920984.0,338361152.0,37.848701,-122.470797,2.358134,-0.465585,0.885003,36.0,9.0,2.0,0.23126,1625920984.0,338398241.0,37.849098,-122.453822,7.438286,-0.59734,0.801988,36.0,12.0,5.0,0.537593,1625920984.0,366294010.0,37.820756,-122.486914,6.668753,0.974202,0.225678,37.0,15.0,4.0,0.281898,1625920984.0,366864140.0,37.8274,-122.446949,11.443724,0.946885,-0.321573,60.0,17.0,4.0,0.294996,331.6555555555556,5.0,10.0
1625920985.0,338159656.0,37.840217,-122.460332,7.453985,0.978028,-0.208472,36.0,14.0,4.0,0.351937,1625920985.0,338165335.0,37.846346,-122.454925,4.740288,-0.949197,-0.314684,37.0,0.0,0.0,0.494204,1625920985.0,338193601.0,37.848867,-122.454657,4.7662,0.02517,-0.999683,36.0,0.0,0.0,0.245731,1625920985.0,338246396.0,37.811785,-122.454806,4.780063,-0.37437,-0.927279,36.0,12.0,4.0,0.394053,1625920985.0,338361152.0,37.84871,-122.470804,2.38353,-0.467526,0.883979,36.0,9.0,2.0,0.229286,1625920985.0,338398241.0,37.849126,-122.453848,7.457578,-0.603271,0.797536,36.0,12.0,5.0,0.52884,1625920985.0,366294010.0,37.820763,-122.486876,6.667973,0.974296,0.225274,37.0,15.0,4.0,0.277852,1625920985.0,366864140.0,37.827383,-122.446886,11.457145,0.946599,-0.322415,60.0,17.0,4.0,0.290966,331.65277777777777,5.0,10.0
1625920986.0,338159656.0,37.84021,-122.460289,7.443987,0.978594,-0.205799,36.0,14.0,4.0,0.346614,1625920986.0,338165335.0,37.846339,-122.454952,4.784733,-0.951556,-0.307474,37.0,0.0,0.0,0.488593,1625920986.0,338193601.0,37.848845,-122.454656,4.762962,0.026853,-0.999639,36.0,0.0,0.0,0.242075,1625920986.0,338246396.0,37.811764,-122.454816,4.783418,-0.377292,-0.926094,36.0,12.0,4.0,0.3887,1625920986.0,338361152.0,37.84872,-122.47081,2.410387,-0.469524,0.882919,36.0,9.0,2.0,0.22729,1625920986.0,338398241.0,37.849154,-122.453875,7.47507,-0.608926,0.793227,36.0,12.0,5.0,0.520046,1625920986.0,366294010.0,37.82077,-122.486838,6.667197,0.974381,0.224905,37.0,15.0,4.0,0.273806,1625920986.0,366864140.0,37.827366,-122.446822,11.470707,0.946308,-0.323266,60.0,17.0,4.0,0.286932,331.65,5.0,10.0
1625920987.0,338159656.0,37.840203,-122.460247,7.433959,0.979154,-0.20312,36.0,14.0,4.0,0.341296,1625920987.0,338165335.0,37.846332,-122.454978,4.828796,-0.953815,-0.300393,37.0,0.0,0.0,0.48292,1625920987.0,338193601.0,37.848823,-122.454655,4.759694,0.028523,-0.999593,36.0,0.0,0.0,0.23842,1625920987.0,338246396.0,37.811744,-122.454827,4.787163,-0.380046,-0.924968,36.0,12.0,4.0,0.383341,1625920987.0,338361152.0,37.84873,-122.470817,2.438707,-0.471575,0.881826,36.0,9.0,2.0,0.22527,1625920987.0,338398241.0,37.849181,-122.453901,7.490718,-0.614315,0.789061,36.0,12.0,5.0,0.511213,1625920987.0,366294010.0,37.820777,-122.4868,6.666424,0.974458,0.224571,37.0,15.0,4.0,0.26976,1625920987.0,366864140.0,37.827348,-122.446758,11.484413,0.946014,-0.324126,60.0,17.0,4.0,0.282894,331.64722222222224,5.0,10.0
1625920988.0,338159656.0,37.840196,-122.460204,7.4239,0.979707,-0.200436,36.0,14.0,4.0,0.335983,1625920988.0,338165335.0,37.846325,-122.455005,4.872471,-0.955979,-0.293436,37.0,0.0,0.0,0.477186,1625920988.0,338193601.0,37.848801,-122.454655,4.756394,0.03018,-0.999544,36.0,0.0,0.0,0.234768,1625920988.0,338246396.0,37.811723,-122.454837,4.791291,-0.382633,-0.9239,36.0,12.0,4.0,0.377975,1625920988.0,338361152.0,37.84874,-122.470824,2.468491,-0.473672,0.880701,36.0,9.0,2.0,0.223224,1625920988.0,338398241.0,37.849208,-122.453928,7.504479,-0.619448,0.785038,36.0,12.0,5.0,0.502346,1625920988.0,366294010.0,37.820784,-122.486762,6.665655,0.974527,0.224272,37.0,15.0,4.0,0.265715,1625920988.0,366864140.0,37.827331,-122.446695,11.498261,0.945716,-0.324995,60.0,17.0,4.0,0.278851,331.64444444444445,5.0,10.0
