Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634121730.0,303865000.0,37.816559,-122.446295,4.156794,0.023313,0.999728,90.0,68.0,14.0,0.660412,1634121730.0,338193601.0,37.847567,-122.467446,3.358341,-0.817513,-0.575911,36.0,0.0,0.0,0.996714,1634121730.0,338691000.0,37.850284,-122.462187,4.693759,0.673436,-0.739246,30.0,80.0,12.0,0.757289,1634121730.0,366864140.0,37.823634,-122.457155,10.693887,0.954823,0.297175,60.0,17.0,4.0,0.701573,1634121730.0,367008020.0,37.805041,-122.507217,5.817648,0.897614,0.440782,31.0,30.0,9.0,0.724811,1634121730.0,367448040.0,37.823801,-122.477283,3.301466,0.929301,0.369323,60.0,15.0,3.0,0.740479,1634121730.0,367670240.0,37.82425,-122.477382,5.952986,-0.815083,-0.579345,37.0,13.0,0.0,0.722753,1634121730.0,368080330.0,37.822116,-122.472407,6.646341,-0.949385,-0.314114,30.0,13.0,4.0,0.737628,213.61111111111111,9.63888888888889,10.0
1634121731.0,303865000.0,37.816578,-122.446294,4.164349,0.024231,0.999706,90.0,68.0,14.0,0.657756,1634121731.0,338193601.0,37.847558,-122.467462,3.398205,-0.834401,-0.551158,36.0,0.0,0.0,0.995839,1634121731.0,338691000.0,37.850268,-122.462169,4.694032,0.671494,-0.74101,30.0,80.0,12.0,0.755462,1634121731.0,366864140.0,37.823649,-122.457095,10.688851,0.954817,0.297194,60.0,17.0,4.0,0.699088,1634121731.0,367008020.0,37.805053,-122.507186,5.817174,0.89777,0.440464,31.0,30.0,9.0,0.722495,1634121731.0,367448040.0,37.823807,-122.477265,3.296741,0.927155,0.374679,60.0,15.0,3.0,0.73869,1634121731.0,367670240.0,37.824234,-122.477411,5.95437,-0.814834,-0.579694,37.0,13.0,0.0,0.72035,1634121731.0,368080330.0,37.822106,-122.472444,6.650819,-0.948952,-0.315421,30.0,13.0,4.0,0.735338,213.60555555555555,9.639444444444443,10.0
1634121732.0,303865000.0,37.816597,-122.446294,4.171954,0.025156,0.999684,90.0,68.0,14.0,0.655106,1634121732.0,338193601.0,37.847549,-122.467479,3.441048,-0.850367,-0.526191,36.0,0.0,0.0,0.994858,1634121732.0,338691000.0,37.850252,-122.46215,4.694484,0.669583,-0.742737,30.0,80.0,12.0,0.753637,1634121732.0,366864140.0,37.823664,-122.457035,10.683664,0.954809,0.297219,60.0,17.0,4.0,0.696604,1634121732.0,367008020.0,37.805064,-122.507156,5.816713,0.89792,0.440158,31.0,30.0,9.0,0.720179,1634121732.0,367448040.0,37.823812,-122.477247,3.292366,0.924974,0.380031,60.0,15.0,3.0,0.736902,1634121732.0,367670240.0,37.824218,-122.477439,5.955644,-0.814594,-0.580032,37.0,13.0,0.0,0.717947,1634121732.0,368080330.0,37.822096,-122.472481,6.655233,-0.948526,-0.316698,30.0,13.0,4.0,0.733047,213.6,9.64,10.0
1634121733.0,303865000.0,37.816616,-122.446293,4.17961,0.026087,0.99966,90.0,68.0,14.0,0.652463,1634121733.0,338193601.0,37.847541,-122.467496,3.486876,-0.865401,-0.501079,36.0,0.0,0.0,0.99377,1634121733.0,338691000.0,37.850236,-122.462132,4.695114,0.667702,-0.744429,30.0,80.0,12.0,0.751813,1634121733.0,366864140.0,37.823678,-122.456975,10.678328,0.9548,0.29725,60.0,17.0,4.0,0.694122,1634121733.0,367008020.0,37.805076,-122.507125,5.816265,0.898064,0.439864,31.0,30.0,9.0,0.717863,1634121733.0,367448040.0,37.823818,-122.477229,3.288344,0.922759,0.385378,60.0,15.0,3.0,0.735115,1634121733.0,367670240.0,37.824202,-122.477468,5.956807,-0.814361,-0.580358,37.0,13.0,0.0,0.715544,1634121733.0,368080330.0,37.822087,-122.472518,6.659583,-0.948109,-0.317946,30.0,13.0,4.0,0.730755,213.59444444444443,9.640555555555556,10.0
1634121734.0,303865000.0,37.816636,-122.446293,4.187317,0.027025,0.999635,90.0,68.0,14.0,0.649826,1634121734.0,338193601.0,37.847532,-122.467514,3.535689,-0.879503,-0.475893,36.0,0.0,0.0,0.992574,1634121734.0,338691000.0,37.85022,-122.462113,4.69592,0.665851,-0.746084,30.0,80.0,12.0,0.749992,1634121734.0,366864140.0,37.823693,-122.456916,10.672841,0.954788,0.297287,60.0,17.0,4.0,0.691641,1634121734.0,367008020.0,37.805088,-122.507095,5.815828,0.898203,0.439582,31.0,30.0,9.0,0.715547,1634121734.0,367448040.0,37.823824,-122.477212,3.284672,0.920511,0.390718,60.0,15.0,3.0,0.733328,1634121734.0,367670240.0,37.824186,-122.477496,5.95786,-0.814137,-0.580673,37.0,13.0,0.0,0.713141,1634121734.0,368080330.0,37.822077,-122.472555,6.663866,-0.947699,-0.319165,30.0,13.0,4.0,0.728462,213.5888888888889,9.641111111111112,10.0
1634121735.0,303865000.0,37.816655,-122.446292,4.195074,0.027969,0.999609,90.0,68.0,14.0,0.647197,1634121735.0,338193601.0,37.847525,-122.467532,3.587484,-0.892676,-0.450699,36.0,0.0,0.0,0.991268,1634121735.0,338691000.0,37.850203,-122.462095,4.696901,0.664032,-0.747704,30.0,80.0,12.0,0.748171,1634121735.0,366864140.0,37.823708,-122.456856,10.667205,0.954775,0.297329,60.0,17.0,4.0,0.689162,1634121735.0,367008020.0,37.8051,-122.507064,5.815404,0.898335,0.439311,31.0,30.0,9.0,0.713231,1634121735.0,367448040.0,37.82383,-122.477194,3.281352,0.91823,0.396048,60.0,15.0,3.0,0.731542,1634121735.0,367670240.0,37.82417,-122.477524,5.958802,-0.813921,-0.580975,37.0,13.0,0.0,0.710737,1634121735.0,368080330.0,37.822067,-122.472592,6.668084,-0.947297,-0.320355,30.0,13.0,4.0,0.726167,213.5833333333333,9.641666666666666,10.0
1634121736.0,303865000.0,37.816674,-122.446291,4.202882,0.028921,0.999582,90.0,68.0,14.0,0.644576,1634121736.0,338193601.0,37.847517,-122.467551,3.642247,-0.90493,-0.42556,36.0,0.0,0.0,0.989854,1634121736.0,338691000.0,37.850187,-122.462077,4.698054,0.662244,-0.749288,30.0,80.0,12.0,0.746353,1634121736.0,366864140.0,37.823722,-122.456796,10.661418,0.95476,0.297378,60.0,17.0,4.0,0.686685,1634121736.0,367008020.0,37.805112,-122.507033,5.814991,0.898462,0.439052,31.0,30.0,9.0,0.710916,1634121736.0,367448040.0,37.823836,-122.477176,3.278383,0.915917,0.401368,60.0,15.0,3.0,0.729756,1634121736.0,367670240.0,37.824154,-122.477553,5.959633,-0.813713,-0.581267,37.0,13.0,0.0,0.708334,1634121736.0,368080330.0,37.822057,-122.472629,6.672234,-0.946904,-0.321517,30.0,13.0,4.0,0.723871,213.57777777777773,9.642222222222223,10.0
1634121737.0,303865000.0,37.816694,-122.446291,4.210741,0.029878,0.999554,90.0,68.0,14.0,0.641962,1634121737.0,338193601.0,37.84751,-122.46757,3.699679,-0.916235,-0.40064,36.0,0.0,0.0,0.988328,1634121737.0,338691000.0,37.850171,-122.462058,4.699378,0.660488,-0.750836,30.0,80.0,12.0,0.744535,1634121737.0,366864140.0,37.823737,-122.456737,10.655482,0.954743,0.297432,60.0,17.0,4.0,0.684209,1634121737.0,367008020.0,37.805124,-122.507003,5.814591,0.898582,0.438805,31.0,30.0,9.0,0.7086,1634121737.0,367448040.0,37.823842,-122.477159,3.275764,0.913573,0.406674,60.0,15.0,3.0,0.727971,1634121737.0,367670240.0,37.824138,-122.477581,5.960353,-0.813513,-0.581546,37.0,13.0,0.0,0.70593,1634121737.0,368080330.0,37.822047,-122.472666,6.676316,-0.946519,-0.322649,30.0,13.0,4.0,0.721575,213.57222222222225,9.642777777777775,10.0
1634121738.0,303865000.0,37.816713,-122.44629,4.218651,0.030842,0.999524,90.0,68.0,14.0,0.639355,1634121738.0,338193601.0,37.847503,-122.46759,3.758543,-0.92646,-0.376394,36.0,0.0,0.0,0.986693,1634121738.0,338691000.0,37.850155,-122.46204,4.700872,0.658765,-0.752349,30.0,80.0,12.0,0.742719,1634121738.0,366864140.0,37.823752,-122.456677,10.649395,0.954724,0.297492,60.0,17.0,4.0,0.681735,1634121738.0,367008020.0,37.805135,-122.506972,5.814203,0.898697,0.43857,31.0,30.0,9.0,0.706284,1634121738.0,367448040.0,37.823848,-122.477141,3.273497,0.911199,0.411967,60.0,15.0,3.0,0.726185,1634121738.0,367670240.0,37.824122,-122.47761,5.960962,-0.813321,-0.581815,37.0,13.0,0.0,0.703526,1634121738.0,368080330.0,37.822037,-122.472703,6.68033,-0.946142,-0.323753,30.0,13.0,4.0,0.719276,213.56666666666663,9.643333333333333,10.0
1634121739.0,303865000.0,37.816733,-122.446289,4.226611,0.031812,0.999494,90.0,68.0,14.0,0.636757,1634121739.0,338193601.0,37.847497,-122.46761,3.818351,-0.935649,-0.352933,36.0,0.0,0.0,0.984948,1634121739.0,338691000.0,37.850138,-122.462022,4.702535,0.657074,-0.753826,30.0,80.0,12.0,0.740905,1634121739.0,366864140.0,37.823766,-122.456617,10.643158,0.954704,0.297558,60.0,17.0,4.0,0.679263,1634121739.0,367008020.0,37.805147,-122.506942,5.813827,0.898806,0.438346,31.0,30.0,9.0,0.703969,1634121739.0,367448040.0,37.823855,-122.477124,3.271579,0.908795,0.417244,60.0,15.0,3.0,0.7244,1634121739.0,367670240.0,37.824106,-122.477638,5.96146,-0.813138,-0.582071,37.0,13.0,0.0,0.701123,1634121739.0,368080330.0,37.822027,-122.47274,6.684275,-0.945773,-0.324828,30.0,13.0,4.0,0.716977,213.5611111111111,9.643888888888888,10.0
1634121740.0,303865000.0,37.816752,-122.446288,4.234624,0.032789,0.999462,90.0,68.0,14.0,0.634167,1634121740.0,338193601.0,37.84749,-122.467631,3.878905,-0.943892,-0.330255,36.0,0.0,0.0,0.983098,1634121740.0,338691000.0,37.850122,-122.462004,4.704363,0.655417,-0.755268,30.0,80.0,12.0,0.739091,1634121740.0,366864140.0,37.823781,-122.456558,10.636772,0.954681,0.29763,60.0,17.0,4.0,0.676792,1634121740.0,367008020.0,37.805159,-122.506911,5.813462,0.898909,0.438135,31.0,30.0,9.0,0.701654,1634121740.0,367448040.0,37.823861,-122.477106,3.270012,0.906361,0.422503,60.0,15.0,3.0,0.722614,1634121740.0,367670240.0,37.82409,-122.477666,5.961847,-0.812962,-0.582316,37.0,13.0,0.0,0.698719,1634121740.0,368080330.0,37.822017,-122.472777,6.68815,-0.945413,-0.325876,30.0,13.0,4.0,0.714677,213.5555555555556,9.644444444444444,10.0
1634121741.0,303865000.0,37.816772,-122.446287,4.242687,0.033771,0.99943,90.0,68.0,14.0,0.631586,1634121741.0,338193601.0,37.847484,-122.467653,3.94002,-0.951272,-0.308352,36.0,0.0,0.0,0.981144,1634121741.0,338691000.0,37.850105,-122.461986,4.706357,0.653792,-0.756674,30.0,80.0,12.0,0.737279,1634121741.0,366864140.0,37.823796,-122.456498,10.630236,0.954657,0.297707,60.0,17.0,4.0,0.674323,1634121741.0,367008020.0,37.805171,-122.50688,5.813109,0.899007,0.437935,31.0,30.0,9.0,0.699338,1634121741.0,367448040.0,37.823867,-122.477089,3.268794,0.9039,0.427743,60.0,15.0,3.0,0.720827,1634121741.0,367670240.0,37.824074,-122.477695,5.962123,-0.812795,-0.58255,37.0,13.0,0.0,0.696315,1634121741.0,368080330.0,37.822007,-122.472814,6.691954,-0.945061,-0.326894,30.0,13.0,4.0,0.712375,213.55,9.645,10.0
1634121742.0,303865000.0,37.816792,-122.446287,4.250802,0.03476,0.999396,90.0,68.0,14.0,0.629013,1634121742.0,338193601.0,37.847479,-122.467675,4.001525,-0.957868,-0.287209,36.0,0.0,0.0,0.979089,1634121742.0,338691000.0,37.850089,-122.461968,4.708515,0.652202,-0.758046,30.0,80.0,12.0,0.735467,1634121742.0,366864140.0,37.82381,-122.456439,10.623549,0.954631,0.297791,60.0,17.0,4.0,0.671856,1634121742.0,367008020.0,37.805183,-122.50685,5.812768,0.899098,0.437747,31.0,30.0,9.0,0.697023,1634121742.0,367448040.0,37.823874,-122.477072,3.267925,0.901412,0.432962,60.0,15.0,3.0,0.71904,1634121742.0,367670240.0,37.824057,-122.477723,5.962288,-0.812635,-0.582772,37.0,13.0,0.0,0.693912,1634121742.0,368080330.0,37.821997,-122.472851,6.695687,-0.944718,-0.327885,30.0,13.0,4.0,0.710073,213.54444444444445,9.645555555555555,10.0
1634121743.0,303865000.0,37.816811,-122.446286,4.258968,0.035755,0.999361,90.0,68.0,14.0,0.626449,1634121743.0,338193601.0,37.847473,-122.467697,4.063263,-0.96375,-0.266808,36.0,0.0,0.0,0.976935,1634121743.0,338691000.0,37.850072,-122.46195,4.710835,0.650645,-0.759382,30.0,80.0,12.0,0.733657,1634121743.0,366864140.0,37.823825,-122.45638,10.616713,0.954603,0.29788,60.0,17.0,4.0,0.669391,1634121743.0,367008020.0,37.805194,-122.506819,5.812439,0.899184,0.43757,31.0,30.0,9.0,0.694708,1634121743.0,367448040.0,37.82388,-122.477054,3.267405,0.898898,0.438158,60.0,15.0,3.0,0.717252,1634121743.0,367670240.0,37.824041,-122.477752,5.962341,-0.812484,-0.582983,37.0,13.0,0.0,0.691509,1634121743.0,368080330.0,37.821987,-122.472888,6.699349,-0.944383,-0.328848,30.0,13.0,4.0,0.707769,213.5388888888889,9.64611111111111,10.0
1634121744.0,303865000.0,37.816831,-122.446285,4.267185,0.036756,0.999324,90.0,68.0,14.0,0.623894,1634121744.0,338193601.0,37.847468,-122.46772,4.125088,-0.968983,-0.247128,36.0,0.0,0.0,0.974686,1634121744.0,338691000.0,37.850056,-122.461932,4.713316,0.649123,-0.760684,30.0,80.0,12.0,0.731847,1634121744.0,366864140.0,37.823839,-122.45632,10.609727,0.954573,0.297976,60.0,17.0,4.0,0.666927,1634121744.0,367008020.0,37.805206,-122.506789,5.812121,0.899264,0.437406,31.0,30.0,9.0,0.692393,1634121744.0,367448040.0,37.823887,-122.477037,3.267233,0.896358,0.443331,60.0,15.0,3.0,0.715464,1634121744.0,367670240.0,37.824025,-122.47778,5.962283,-0.812341,-0.583183,37.0,13.0,0.0,0.689105,1634121744.0,368080330.0,37.821977,-122.472926,6.702938,-0.944057,-0.329783,30.0,13.0,4.0,0.705465,213.53333333333333,9.646666666666668,10.0
1634121745.0,303865000.0,37.816851,-122.446284,4.275455,0.037762,0.999287,90.0,68.0,14.0,0.621349,1634121745.0,338193601.0,37.847464,-122.467743,4.186865,-0.973627,-0.228147,36.0,0.0,0.0,0.972344,1634121745.0,338691000.0,37.850039,-122.461914,4.715957,0.647635,-0.761951,30.0,80.0,12.0,0.730038,1634121745.0,366864140.0,37.823854,-122.456261,10.602591,0.954542,0.298077,60.0,17.0,4.0,0.664466,1634121745.0,367008020.0,37.805218,-122.506758,5.811815,0.899338,0.437253,31.0,30.0,9.0,0.690077,1634121745.0,367448040.0,37.823894,-122.47702,3.267407,0.893794,0.448477,60.0,15.0,3.0,0.713674,1634121745.0,367670240.0,37.824009,-122.477808,5.962113,-0.812206,-0.583371,37.0,13.0,0.0,0.686703,1634121745.0,368080330.0,37.821966,-122.472963,6.706454,-0.94374,-0.33069,30.0,13.0,4.0,0.703159,213.52777777777777,9.647222222222222,10.0
1634121746.0,303865000.0,37.81687,-122.446283,4.283776,0.038775,0.999248,90.0,68.0,14.0,0.618813,1634121746.0,338193601.0,37.847459,-122.467767,4.24847,-0.977736,-0.209838,36.0,0.0,0.0,0.969912,1634121746.0,338691000.0,37.850023,-122.461896,4.718755,0.646182,-0.763183,30.0,80.0,12.0,0.72823,1634121746.0,366864140.0,37.823869,-122.456202,10.595305,0.954508,0.298184,60.0,17.0,4.0,0.662007,1634121746.0,367008020.0,37.80523,-122.506727,5.81152,0.899407,0.437113,31.0,30.0,9.0,0.687762,1634121746.0,367448040.0,37.8239,-122.477003,3.267929,0.891207,0.453597,60.0,15.0,3.0,0.711883,1634121746.0,367670240.0,37.823993,-122.477837,5.961832,-0.812079,-0.583548,37.0,13.0,0.0,0.6843,1634121746.0,368080330.0,37.821956,-122.473,6.709897,-0.943431,-0.331569,30.0,13.0,4.0,0.700852,213.5222222222222,9.647777777777778,10.0
1634121747.0,303865000.0,37.81689,-122.446282,4.292149,0.039793,0.999208,90.0,68.0,14.0,0.616288,1634121747.0,338193601.0,37.847455,-122.467792,4.30979,-0.981361,-0.192176,36.0,0.0,0.0,0.967391,1634121747.0,338691000.0,37.850006,-122.461878,4.721711,0.644765,-0.764381,30.0,80.0,12.0,0.726423,1634121747.0,366864140.0,37.823883,-122.456142,10.587869,0.954473,0.298298,60.0,17.0,4.0,0.65955,1634121747.0,367008020.0,37.805241,-122.506697,5.811237,0.899469,0.436984,31.0,30.0,9.0,0.685448,1634121747.0,367448040.0,37.823907,-122.476986,3.268796,0.888598,0.458687,60.0,15.0,3.0,0.710091,1634121747.0,367670240.0,37.823977,-122.477865,5.961439,-0.81196,-0.583713,37.0,13.0,0.0,0.681898,1634121747.0,368080330.0,37.821946,-122.473037,6.713266,-0.943131,-0.33242,30.0,13.0,4.0,0.698545,213.51666666666665,9.648333333333332,10.0
1634121748.0,303865000.0,37.81691,-122.446281,4.300574,0.040817,0.999167,90.0,68.0,14.0,0.613772,1634121748.0,338193601.0,37.847451,-122.467816,4.370718,-0.984545,-0.175134,36.0,0.0,0.0,0.964784,1634121748.0,338691000.0,37.849989,-122.46186,4.724823,0.643383,-0.765545,30.0,80.0,12.0,0.724615,1634121748.0,366864140.0,37.823898,-122.456083,10.580284,0.954436,0.298417,60.0,17.0,4.0,0.657094,1634121748.0,367008020.0,37.805253,-122.506666,5.810965,0.899526,0.436867,31.0,30.0,9.0,0.683133,1634121748.0,367448040.0,37.823914,-122.476969,3.270007,0.885967,0.463748,60.0,15.0,3.0,0.708297,1634121748.0,367670240.0,37.823961,-122.477893,5.960935,-0.811849,-0.583867,37.0,13.0,0.0,0.679496,1634121748.0,368080330.0,37.821936,-122.473074,6.716561,-0.94284,-0.333245,30.0,13.0,4.0,0.696236,213.51111111111112,9.648888888888887,10.0
1634121749.0,303865000.0,37.81693,-122.44628,4.308984,0.041832,0.999125,90.0,68.0,14.0,0.611267,1634121749.0,338193601.0,37.847448,-122.467842,4.431157,-0.987329,-0.158686,36.0,0.0,0.0,0.962095,1634121749.0,338691000.0,37.849973,-122.461843,4.728089,0.642036,-0.766674,30.0,80.0,12.0,0.722809,1634121749.0,366864140.0,37.823913,-122.456024,10.572549,0.954396,0.298542,60.0,17.0,4.0,0.654641,1634121749.0,367008020.0,37.805265,-122.506636,5.810705,0.899577,0.436762,31.0,30.0,9.0,0.680818,1634121749.0,367448040.0,37.823921,-122.476952,3.271563,0.883317,0.468777,60.0,15.0,3.0,0.706502,1634121749.0,367670240.0,37.823945,-122.477922,5.960319,-0.811746,-0.58401,37.0,13.0,0.0,0.677094,1634121749.0,368080330.0,37.821925,-122.473111,6.719781,-0.942558,-0.334041,30.0,13.0,4.0,0.693927,213.5055555555556,9.649444444444445,10.0
1634121750.0,303865000.0,37.81695,-122.446279,4.317114,0.042781,0.999084,90.0,68.0,14.0,0.608772,1634121750.0,338193601.0,37.847445,-122.467867,4.491018,-0.989751,-0.142805,36.0,0.0,0.0,0.959326,1634121750.0,338691000.0,37.849956,-122.461825,4.731508,0.640726,-0.76777,30.0,80.0,12.0,0.721002,1634121750.0,366864140.0,37.823927,-122.455965,10.564664,0.954355,0.298673,60.0,17.0,4.0,0.65219,1634121750.0,367008020.0,37.805277,-122.506605,5.810457,0.899622,0.436668,31.0,30.0,9.0,0.678503,1634121750.0,367448040.0,37.823928,-122.476935,3.273462,0.880647,0.473773,60.0,15.0,3.0,0.704704,1634121750.0,367670240.0,37.823929,-122.47795,5.959591,-0.811652,-0.584142,37.0,13.0,0.0,0.674693,1634121750.0,368080330.0,37.821915,-122.473148,6.722925,-0.942285,-0.334811,30.0,13.0,4.0,0.691616,213.5,9.65,10.0
1634121751.0,303865000.0,37.81697,-122.446278,4.324896,0.043651,0.999047,90.0,68.0,14.0,0.606289,1634121751.0,338193601.0,37.847442,-122.467893,4.550219,-0.991843,-0.127466,36.0,0.0,0.0,0.956478,1634121751.0,338691000.0,37.849939,-122.461807,4.735079,0.639451,-0.768832,30.0,80.0,12.0,0.719196,1634121751.0,366864140.0,37.823942,-122.455906,10.556629,0.954312,0.298811,60.0,17.0,4.0,0.649742,1634121751.0,367008020.0,37.805288,-122.506574,5.810219,0.899662,0.436587,31.0,30.0,9.0,0.676188,1634121751.0,367448040.0,37.823935,-122.476918,3.275703,0.87796,0.478734,60.0,15.0,3.0,0.702905,1634121751.0,367670240.0,37.823913,-122.477978,5.958751,-0.811565,-0.584262,37.0,13.0,0.0,0.672292,1634121751.0,368080330.0,37.821904,-122.473185,6.725993,-0.942021,-0.335553,30.0,13.0,4.0,0.689305,213.49444444444444,9.650555555555556,10.0
1634121752.0,303865000.0,37.81699,-122.446277,4.332329,0.044441,0.999012,90.0,68.0,14.0,0.603816,1634121752.0,338193601.0,37.847439,-122.46792,4.608682,-0.993636,-0.112642,36.0,0.0,0.0,0.953555,1634121752.0,338691000.0,37.849922,-122.461789,4.738802,0.638213,-0.76986,30.0,80.0,12.0,0.71739,1634121752.0,366864140.0,37.823956,-122.455847,10.548444,0.954267,0.298954,60.0,17.0,4.0,0.647295,1634121752.0,367008020.0,37.8053,-122.506544,5.809993,0.899696,0.436518,31.0,30.0,9.0,0.673874,1634121752.0,367448040.0,37.823943,-122.476901,3.278285,0.875256,0.48366,60.0,15.0,3.0,0.701104,1634121752.0,367670240.0,37.823896,-122.478007,5.9578,-0.811487,-0.584371,37.0,13.0,0.0,0.669892,1634121752.0,368080330.0,37.821894,-122.473222,6.728985,-0.941766,-0.336268,30.0,13.0,4.0,0.686993,213.48888888888888,9.651111111111112,10.0
1634121753.0,303865000.0,37.81701,-122.446276,4.339412,0.045154,0.99898,90.0,68.0,14.0,0.601355,1634121753.0,338193601.0,37.847437,-122.467947,4.666337,-0.995156,-0.098309,36.0,0.0,0.0,0.95056,1634121753.0,338691000.0,37.849905,-122.461772,4.742674,0.637011,-0.770855,30.0,80.0,12.0,0.715584,1634121753.0,366864140.0,37.823971,-122.455788,10.54011,0.954221,0.299104,60.0,17.0,4.0,0.644851,1634121753.0,367008020.0,37.805312,-122.506513,5.809779,0.899724,0.43646,31.0,30.0,9.0,0.671559,1634121753.0,367448040.0,37.82395,-122.476884,3.281207,0.872537,0.488548,60.0,15.0,3.0,0.699301,1634121753.0,367670240.0,37.82388,-122.478035,5.956737,-0.811417,-0.584468,37.0,13.0,0.0,0.667492,1634121753.0,368080330.0,37.821884,-122.473259,6.7319,-0.941521,-0.336956,30.0,13.0,4.0,0.68468,213.4833333333333,9.651666666666667,10.0
1634121754.0,303865000.0,37.81703,-122.446274,4.346144,0.045788,0.998951,90.0,68.0,14.0,0.598905,1634121754.0,338193601.0,37.847434,-122.467974,4.72312,-0.996428,-0.084442,36.0,0.0,0.0,0.947494,1634121754.0,338691000.0,37.849888,-122.461754,4.746695,0.635845,-0.771816,30.0,80.0,12.0,0.713778,1634121754.0,366864140.0,37.823986,-122.455729,10.531627,0.954172,0.299259,60.0,17.0,4.0,0.642409,1634121754.0,367008020.0,37.805323,-122.506482,5.809576,0.899746,0.436414,31.0,30.0,9.0,0.669245,1634121754.0,367448040.0,37.823957,-122.476868,3.284468,0.869803,0.493399,60.0,15.0,3.0,0.697495,1634121754.0,367670240.0,37.823864,-122.478063,5.955561,-0.811354,-0.584554,37.0,13.0,0.0,0.665093,1634121754.0,368080330.0,37.821873,-122.473296,6.734738,-0.941284,-0.337616,30.0,13.0,4.0,0.682366,213.4777777777778,9.652222222222225,10.0
1634121755.0,303865000.0,37.81705,-122.446273,4.352525,0.046345,0.998925,90.0,68.0,14.0,0.596467,1634121755.0,338193601.0,37.847433,-122.468001,4.77897,-0.997475,-0.071018,36.0,0.0,0.0,0.94436,1634121755.0,338691000.0,37.849871,-122.461736,4.750864,0.634717,-0.772745,30.0,80.0,12.0,0.711972,1634121755.0,366864140.0,37.824,-122.45567,10.522993,0.954121,0.299421,60.0,17.0,4.0,0.63997,1634121755.0,367008020.0,37.805335,-122.506452,5.809384,0.899762,0.43638,31.0,30.0,9.0,0.666931,1634121755.0,367448040.0,37.823965,-122.476851,3.288067,0.867057,0.498209,60.0,15.0,3.0,0.695687,1634121755.0,367670240.0,37.823848,-122.478092,5.954274,-0.8113,-0.584629,37.0,13.0,0.0,0.662694,1634121755.0,368080330.0,37.821863,-122.473334,6.737498,-0.941056,-0.33825,30.0,13.0,4.0,0.680051,213.47222222222223,9.65277777777778,10.0
1634121756.0,303865000.0,37.81707,-122.446272,4.358555,0.046826,0.998903,90.0,68.0,14.0,0.594041,1634121756.0,338193601.0,37.847431,-122.468029,4.833832,-0.998316,-0.058015,36.0,0.0,0.0,0.941161,1634121756.0,338691000.0,37.849854,-122.461719,4.755179,0.633625,-0.77364,30.0,80.0,12.0,0.710166,1634121756.0,366864140.0,37.824015,-122.455611,10.51421,0.954068,0.299589,60.0,17.0,4.0,0.637533,1634121756.0,367008020.0,37.805347,-122.506421,5.809203,0.899773,0.436358,31.0,30.0,9.0,0.664616,1634121756.0,367448040.0,37.823973,-122.476834,3.292001,0.864298,0.50298,60.0,15.0,3.0,0.693876,1634121756.0,367670240.0,37.823832,-122.47812,5.952876,-0.811255,-0.584693,37.0,13.0,0.0,0.660296,1634121756.0,368080330.0,37.821852,-122.473371,6.74018,-0.940838,-0.338857,30.0,13.0,4.0,0.677736,213.46666666666667,9.653333333333332,10.0
