Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610898519.0,338159656.0,37.84297,-122.469639,5.171621,-0.232296,0.972645,36.0,14.0,4.0,0.721368,1610898519.0,338173115.0,37.830985,-122.472184,5.540508,0.622774,0.782402,37.0,9.0,0.0,0.630916,1610898519.0,338184935.0,37.821648,-122.483916,19.300589,-0.921593,-0.388158,37.0,11.0,0.0,0.559493,1610898519.0,338207691.0,37.815651,-122.461923,4.315217,0.848664,-0.528932,37.0,0.0,0.0,0.504178,1610898519.0,338246396.0,37.826447,-122.44374,5.25095,-0.969008,0.247028,36.0,12.0,4.0,0.650469,1610898519.0,338384092.0,37.814254,-122.451306,2.703206,-0.137016,0.990569,36.0,12.0,5.0,0.663896,1610898519.0,368012230.0,37.842824,-122.461057,8.057557,-0.51378,0.857922,37.0,14.0,5.0,0.660023,1610898519.0,368167080.0,37.80507,-122.506883,5.290616,-0.561001,0.827815,36.0,11.0,3.0,0.715985,143.7625,4.6375,10.0
1610898520.0,338159656.0,37.842993,-122.469646,5.195479,-0.241868,0.970309,36.0,14.0,4.0,0.719512,1610898520.0,338173115.0,37.831006,-122.472164,5.538369,0.61998,0.784617,37.0,9.0,0.0,0.628758,1610898520.0,338184935.0,37.821613,-122.48402,19.271657,-0.922475,-0.386057,37.0,11.0,0.0,0.556352,1610898520.0,338207691.0,37.815641,-122.461902,4.308548,0.848443,-0.529287,37.0,0.0,0.0,0.501493,1610898520.0,338246396.0,37.826453,-122.44377,5.250639,-0.968716,0.248172,36.0,12.0,4.0,0.648482,1610898520.0,338384092.0,37.814267,-122.451308,2.702038,-0.137453,0.990508,36.0,12.0,5.0,0.661898,1610898520.0,368012230.0,37.842856,-122.461082,8.061469,-0.513383,0.85816,37.0,14.0,5.0,0.657987,1610898520.0,368167080.0,37.80509,-122.5069,5.299343,-0.561672,0.82736,36.0,11.0,3.0,0.713568,143.80555555555554,4.638888888888889,10.0
1610898521.0,338159656.0,37.843016,-122.469654,5.219412,-0.251163,0.967945,36.0,14.0,4.0,0.717642,1610898521.0,338173115.0,37.831026,-122.472144,5.536267,0.61709,0.786893,37.0,9.0,0.0,0.626602,1610898521.0,338184935.0,37.821578,-122.484124,19.240522,-0.923333,-0.384,37.0,11.0,0.0,0.553214,1610898521.0,338207691.0,37.81563,-122.46188,4.301716,0.848218,-0.529647,37.0,0.0,0.0,0.498813,1610898521.0,338246396.0,37.826459,-122.4438,5.250489,-0.968441,0.249244,36.0,12.0,4.0,0.646496,1610898521.0,338384092.0,37.814279,-122.451311,2.700701,-0.13786,0.990452,36.0,12.0,5.0,0.659901,1610898521.0,368012230.0,37.842888,-122.461106,8.065465,-0.512969,0.858407,37.0,14.0,5.0,0.65595,1610898521.0,368167080.0,37.805111,-122.506918,5.308053,-0.562283,0.826945,36.0,11.0,3.0,0.711146,143.8486111111111,4.640277777777778,10.0
1610898522.0,338159656.0,37.843039,-122.469661,5.243388,-0.260188,0.965558,36.0,14.0,4.0,0.715759,1610898522.0,338173115.0,37.831046,-122.472124,5.534208,0.6141,0.789228,37.0,9.0,0.0,0.624448,1610898522.0,338184935.0,37.821544,-122.484228,19.207177,-0.924168,-0.381986,37.0,11.0,0.0,0.55008,1610898522.0,338207691.0,37.81562,-122.461859,4.294721,0.847991,-0.530011,37.0,0.0,0.0,0.496137,1610898522.0,338246396.0,37.826465,-122.44383,5.250501,-0.968183,0.250243,36.0,12.0,4.0,0.64451,1610898522.0,338384092.0,37.814291,-122.451313,2.699195,-0.138238,0.990399,36.0,12.0,5.0,0.657905,1610898522.0,368012230.0,37.84292,-122.46113,8.069497,-0.512547,0.858659,37.0,14.0,5.0,0.653913,1610898522.0,368167080.0,37.805131,-122.506935,5.316745,-0.562834,0.82657,36.0,11.0,3.0,0.70872,143.89166666666665,4.641666666666667,10.0
1610898523.0,338159656.0,37.843063,-122.469669,5.267375,-0.268946,0.963155,36.0,14.0,4.0,0.713862,1610898523.0,338173115.0,37.831066,-122.472104,5.532199,0.611012,0.791621,37.0,9.0,0.0,0.622297,1610898523.0,338184935.0,37.82151,-122.484332,19.171614,-0.92498,-0.380016,37.0,11.0,0.0,0.546951,1610898523.0,338207691.0,37.815609,-122.461837,4.287562,0.84776,-0.53038,37.0,0.0,0.0,0.493466,1610898523.0,338246396.0,37.826471,-122.443859,5.250673,-0.967943,0.25117,36.0,12.0,4.0,0.642524,1610898523.0,338384092.0,37.814304,-122.451315,2.697518,-0.138585,0.99035,36.0,12.0,5.0,0.65591,1610898523.0,368012230.0,37.842952,-122.461154,8.073368,-0.512144,0.8589,37.0,14.0,5.0,0.651875,1610898523.0,368167080.0,37.805151,-122.506953,5.32542,-0.563324,0.826236,36.0,11.0,3.0,0.70629,143.93472222222223,4.643055555555556,10.0
1610898524.0,338159656.0,37.843086,-122.469677,5.291345,-0.277443,0.960742,36.0,14.0,4.0,0.711951,1610898524.0,338173115.0,37.831086,-122.472084,5.530247,0.607824,0.794072,37.0,9.0,0.0,0.620147,1610898524.0,338184935.0,37.821477,-122.484436,19.133829,-0.92577,-0.378088,37.0,11.0,0.0,0.543826,1610898524.0,338207691.0,37.815599,-122.461816,4.280241,0.847526,-0.530754,37.0,0.0,0.0,0.4908,1610898524.0,338246396.0,37.826477,-122.443889,5.251004,-0.967721,0.252023,36.0,12.0,4.0,0.640538,1610898524.0,338384092.0,37.814316,-122.451317,2.695672,-0.138903,0.990306,36.0,12.0,5.0,0.653916,1610898524.0,368012230.0,37.842984,-122.461178,8.077031,-0.511765,0.859125,37.0,14.0,5.0,0.649837,1610898524.0,368167080.0,37.805172,-122.50697,5.334075,-0.563755,0.825942,36.0,11.0,3.0,0.703856,143.9777777777778,4.644444444444445,10.0
1610898525.0,338159656.0,37.84311,-122.469686,5.315267,-0.285685,0.958324,36.0,14.0,4.0,0.710028,1610898525.0,338173115.0,37.831107,-122.472065,5.528361,0.604534,0.796579,37.0,9.0,0.0,0.618,1610898525.0,338184935.0,37.821443,-122.48454,19.093814,-0.926537,-0.376203,37.0,11.0,0.0,0.540706,1610898525.0,338207691.0,37.815588,-122.461795,4.272758,0.847289,-0.531132,37.0,0.0,0.0,0.488138,1610898525.0,338246396.0,37.826483,-122.443919,5.251492,-0.967518,0.252804,36.0,12.0,4.0,0.638552,1610898525.0,338384092.0,37.814328,-122.451319,2.693656,-0.139191,0.990266,36.0,12.0,5.0,0.651923,1610898525.0,368012230.0,37.843016,-122.461203,8.080484,-0.511412,0.859335,37.0,14.0,5.0,0.647798,1610898525.0,368167080.0,37.805192,-122.506988,5.342711,-0.564127,0.825688,36.0,11.0,3.0,0.701418,144.02083333333334,4.645833333333334,10.0
1610898526.0,338159656.0,37.843133,-122.469695,5.339115,-0.293675,0.955905,36.0,14.0,4.0,0.708092,1610898526.0,338173115.0,37.831127,-122.472045,5.526547,0.601144,0.799141,37.0,9.0,0.0,0.615856,1610898526.0,338184935.0,37.82141,-122.484643,19.051563,-0.927284,-0.37436,37.0,11.0,0.0,0.537592,1610898526.0,338207691.0,37.815578,-122.461774,4.265111,0.847048,-0.531516,37.0,0.0,0.0,0.485481,1610898526.0,338246396.0,37.826489,-122.443949,5.252137,-0.967332,0.253512,36.0,12.0,4.0,0.636566,1610898526.0,338384092.0,37.814341,-122.451321,2.69147,-0.139449,0.990229,36.0,12.0,5.0,0.649932,1610898526.0,368012230.0,37.843048,-122.461227,8.083727,-0.511085,0.85953,37.0,14.0,5.0,0.645758,1610898526.0,368167080.0,37.805212,-122.507005,5.351327,-0.564439,0.825475,36.0,11.0,3.0,0.698976,144.0638888888889,4.647222222222222,10.0
1610898527.0,338159656.0,37.843157,-122.469704,5.36286,-0.301421,0.953491,36.0,14.0,4.0,0.706143,1610898527.0,338173115.0,37.831147,-122.472026,5.524814,0.597651,0.801757,37.0,9.0,0.0,0.613713,1610898527.0,338184935.0,37.821377,-122.484747,19.007071,-0.928009,-0.372559,37.0,11.0,0.0,0.534483,1610898527.0,338207691.0,37.815567,-122.461753,4.257301,0.846804,-0.531904,37.0,0.0,0.0,0.48283,1610898527.0,338246396.0,37.826495,-122.443978,5.252939,-0.967166,0.254146,36.0,12.0,4.0,0.634581,1610898527.0,338384092.0,37.814353,-122.451324,2.689114,-0.139678,0.990197,36.0,12.0,5.0,0.647943,1610898527.0,368012230.0,37.843081,-122.461251,8.08676,-0.510782,0.85971,37.0,14.0,5.0,0.643718,1610898527.0,368167080.0,37.805233,-122.507023,5.359922,-0.564694,0.825301,36.0,11.0,3.0,0.69653,144.10694444444445,4.648611111111111,10.0
1610898528.0,338159656.0,37.843181,-122.469714,5.386479,-0.308926,0.951086,36.0,14.0,4.0,0.704181,1610898528.0,338173115.0,37.831168,-122.472006,5.52317,0.594054,0.804425,37.0,9.0,0.0,0.611573,1610898528.0,338184935.0,37.821344,-122.48485,18.960332,-0.928713,-0.370799,37.0,11.0,0.0,0.531381,1610898528.0,338207691.0,37.815557,-122.461731,4.249329,0.846557,-0.532298,37.0,0.0,0.0,0.480183,1610898528.0,338246396.0,37.826502,-122.444008,5.253895,-0.967018,0.254708,36.0,12.0,4.0,0.632594,1610898528.0,338384092.0,37.814365,-122.451326,2.686588,-0.139876,0.990169,36.0,12.0,5.0,0.645955,1610898528.0,368012230.0,37.843113,-122.461275,8.089583,-0.510505,0.859875,37.0,14.0,5.0,0.641678,1610898528.0,368167080.0,37.805253,-122.507041,5.368496,-0.564889,0.825167,36.0,11.0,3.0,0.69408,144.15,4.65,10.0
1610898529.0,338159656.0,37.843204,-122.469723,5.409945,-0.316196,0.948694,36.0,14.0,4.0,0.702208,1610898529.0,338173115.0,37.831188,-122.471987,5.521624,0.590354,0.807145,37.0,9.0,0.0,0.609436,1610898529.0,338184935.0,37.821312,-122.484953,18.911341,-0.929397,-0.369081,37.0,11.0,0.0,0.528285,1610898529.0,338207691.0,37.815546,-122.46171,4.241194,0.846306,-0.532697,37.0,0.0,0.0,0.477542,1610898529.0,338246396.0,37.826508,-122.444038,5.255005,-0.966889,0.255198,36.0,12.0,4.0,0.630608,1610898529.0,338384092.0,37.814378,-122.451328,2.683892,-0.140045,0.990145,36.0,12.0,5.0,0.64397,1610898529.0,368012230.0,37.843145,-122.461299,8.092195,-0.510252,0.860025,37.0,14.0,5.0,0.639637,1610898529.0,368167080.0,37.805274,-122.507059,5.37705,-0.565027,0.825072,36.0,11.0,3.0,0.691626,144.19305555555556,4.6513888888888895,10.0
1610898530.0,338159656.0,37.843228,-122.469733,5.433236,-0.323236,0.946319,36.0,14.0,4.0,0.700222,1610898530.0,338173115.0,37.831209,-122.471968,5.520183,0.586548,0.809914,37.0,9.0,0.0,0.607301,1610898530.0,338184935.0,37.821279,-122.485056,18.860091,-0.930061,-0.367405,37.0,11.0,0.0,0.525197,1610898530.0,338207691.0,37.815536,-122.461689,4.232896,0.846052,-0.533101,37.0,0.0,0.0,0.474906,1610898530.0,338246396.0,37.826514,-122.444068,5.25627,-0.966779,0.255614,36.0,12.0,4.0,0.628621,1610898530.0,338384092.0,37.81439,-122.45133,2.681026,-0.140183,0.990126,36.0,12.0,5.0,0.641986,1610898530.0,368012230.0,37.843177,-122.461324,8.094596,-0.510025,0.86016,37.0,14.0,5.0,0.637596,1610898530.0,368167080.0,37.805294,-122.507076,5.385582,-0.565108,0.825017,36.0,11.0,3.0,0.68917,144.23611111111111,4.652777777777778,10.0
1610898531.0,338159656.0,37.843252,-122.469744,5.456327,-0.33005,0.943963,36.0,14.0,4.0,0.698225,1610898531.0,338173115.0,37.83123,-122.471949,5.518857,0.582637,0.812732,37.0,9.0,0.0,0.605168,1610898531.0,338184935.0,37.821247,-122.485159,18.806579,-0.930706,-0.365769,37.0,11.0,0.0,0.522116,1610898531.0,338207691.0,37.815525,-122.461668,4.224436,0.845794,-0.53351,37.0,0.0,0.0,0.472276,1610898531.0,338246396.0,37.82652,-122.444097,5.257688,-0.966688,0.255958,36.0,12.0,4.0,0.626634,1610898531.0,338384092.0,37.814402,-122.451332,2.677989,-0.140292,0.99011,36.0,12.0,5.0,0.640004,1610898531.0,368012230.0,37.843209,-122.461348,8.096786,-0.509823,0.86028,37.0,14.0,5.0,0.635554,1610898531.0,368167080.0,37.805315,-122.507094,5.394093,-0.56513,0.825002,36.0,11.0,3.0,0.686709,144.27916666666667,4.654166666666667,10.0
1610898532.0,338159656.0,37.843276,-122.469754,5.479197,-0.336645,0.941632,36.0,14.0,4.0,0.696217,1610898532.0,338173115.0,37.83125,-122.47193,5.517655,0.57862,0.815598,37.0,9.0,0.0,0.603038,1610898532.0,338184935.0,37.821215,-122.485261,18.750799,-0.931331,-0.364175,37.0,11.0,0.0,0.519042,1610898532.0,338207691.0,37.815515,-122.461647,4.215813,0.845532,-0.533925,37.0,0.0,0.0,0.469651,1610898532.0,338246396.0,37.826526,-122.444127,5.259258,-0.966616,0.256228,36.0,12.0,4.0,0.624647,1610898532.0,338384092.0,37.814415,-122.451335,2.674783,-0.14037,0.990099,36.0,12.0,5.0,0.638024,1610898532.0,368012230.0,37.843241,-122.461372,8.098765,-0.509645,0.860385,37.0,14.0,5.0,0.633513,1610898532.0,368167080.0,37.805335,-122.507112,5.402582,-0.565096,0.825025,36.0,11.0,3.0,0.684246,144.32222222222222,4.655555555555556,10.0
1610898533.0,338159656.0,37.8433,-122.469765,5.501826,-0.343024,0.939327,36.0,14.0,4.0,0.694197,1610898533.0,338173115.0,37.831271,-122.471912,5.516585,0.574495,0.818508,37.0,9.0,0.0,0.600911,1610898533.0,338184935.0,37.821184,-122.485364,18.692746,-0.931937,-0.362621,37.0,11.0,0.0,0.515978,1610898533.0,338207691.0,37.815505,-122.461627,4.207027,0.845267,-0.534345,37.0,0.0,0.0,0.467031,1610898533.0,338246396.0,37.826533,-122.444157,5.260982,-0.966564,0.256427,36.0,12.0,4.0,0.622658,1610898533.0,338384092.0,37.814427,-122.451337,2.671406,-0.140418,0.990092,36.0,12.0,5.0,0.636047,1610898533.0,368012230.0,37.843274,-122.461396,8.100533,-0.509493,0.860475,37.0,14.0,5.0,0.631471,1610898533.0,368167080.0,37.805356,-122.50713,5.41105,-0.565005,0.825087,36.0,11.0,3.0,0.681779,144.36527777777778,4.656944444444445,10.0
1610898534.0,338159656.0,37.843324,-122.469776,5.524191,-0.349193,0.937051,36.0,14.0,4.0,0.692167,1610898534.0,338173115.0,37.831292,-122.471893,5.515658,0.570262,0.821463,37.0,9.0,0.0,0.598787,1610898534.0,338184935.0,37.821153,-122.485466,18.632415,-0.932524,-0.361109,37.0,11.0,0.0,0.512921,1610898534.0,338207691.0,37.815494,-122.461606,4.198079,0.844997,-0.53477,37.0,0.0,0.0,0.464418,1610898534.0,338246396.0,37.826539,-122.444187,5.262858,-0.96653,0.256552,36.0,12.0,4.0,0.62067,1610898534.0,338384092.0,37.814439,-122.451339,2.667858,-0.140436,0.99009,36.0,12.0,5.0,0.634073,1610898534.0,368012230.0,37.843306,-122.46142,8.102089,-0.509366,0.86055,37.0,14.0,5.0,0.629429,1610898534.0,368167080.0,37.805377,-122.507148,5.419497,-0.564858,0.825188,36.0,11.0,3.0,0.679309,144.40833333333333,4.658333333333333,10.0
1610898535.0,338159656.0,37.843348,-122.469787,5.546275,-0.355156,0.934807,36.0,14.0,4.0,0.690125,1610898535.0,338173115.0,37.831313,-122.471875,5.514883,0.565921,0.82446,37.0,9.0,0.0,0.596665,1610898535.0,338184935.0,37.821121,-122.485567,18.569802,-0.933092,-0.359637,37.0,11.0,0.0,0.509874,1610898535.0,338207691.0,37.815484,-122.461585,4.188968,0.844724,-0.535202,37.0,0.0,0.0,0.46181,1610898535.0,338246396.0,37.826545,-122.444217,5.264885,-0.966516,0.256605,36.0,12.0,4.0,0.61868,1610898535.0,338384092.0,37.814451,-122.451341,2.664141,-0.140424,0.990092,36.0,12.0,5.0,0.6321,1610898535.0,368012230.0,37.843338,-122.461445,8.103434,-0.509263,0.860611,37.0,14.0,5.0,0.627386,1610898535.0,368167080.0,37.805397,-122.507166,5.427923,-0.564654,0.825328,36.0,11.0,3.0,0.676836,144.45138888888889,4.659722222222222,10.0
1610898536.0,338159656.0,37.843371,-122.469799,5.568059,-0.360918,0.932598,36.0,14.0,4.0,0.688073,1610898536.0,338173115.0,37.831334,-122.471856,5.514269,0.56147,0.827497,37.0,9.0,0.0,0.594546,1610898536.0,338184935.0,37.82109,-122.485669,18.504903,-0.933643,-0.358205,37.0,11.0,0.0,0.506837,1610898536.0,338207691.0,37.815473,-122.461564,4.179695,0.844447,-0.535639,37.0,0.0,0.0,0.459208,1610898536.0,338246396.0,37.826551,-122.444246,5.267065,-0.966521,0.256586,36.0,12.0,4.0,0.61669,1610898536.0,338384092.0,37.814463,-122.451343,2.660253,-0.14038,0.990098,36.0,12.0,5.0,0.630131,1610898536.0,368012230.0,37.843371,-122.461469,8.104567,-0.509186,0.860656,37.0,14.0,5.0,0.625344,1610898536.0,368167080.0,37.805418,-122.507184,5.436328,-0.564394,0.825506,36.0,11.0,3.0,0.67436,144.49444444444444,4.661111111111111,10.0
1610898537.0,338159656.0,37.843396,-122.469811,5.589523,-0.366483,0.930425,36.0,14.0,4.0,0.686011,1610898537.0,338173115.0,37.831355,-122.471838,5.513828,0.556909,0.830573,37.0,9.0,0.0,0.592429,1610898537.0,338184935.0,37.82106,-122.48577,18.437712,-0.934175,-0.356815,37.0,11.0,0.0,0.503809,1610898537.0,338207691.0,37.815463,-122.461544,4.170259,0.844166,-0.536081,37.0,0.0,0.0,0.456613,1610898537.0,338246396.0,37.826558,-122.444276,5.269397,-0.966546,0.256495,36.0,12.0,4.0,0.614699,1610898537.0,338384092.0,37.814476,-122.451346,2.656196,-0.140307,0.990108,36.0,12.0,5.0,0.628165,1610898537.0,368012230.0,37.843403,-122.461493,8.105489,-0.509134,0.860688,37.0,14.0,5.0,0.623301,1610898537.0,368167080.0,37.805439,-122.507202,5.444713,-0.564078,0.825722,36.0,11.0,3.0,0.671882,144.5375,4.6625000000000005,10.0
1610898538.0,338159656.0,37.84342,-122.469823,5.610652,-0.371855,0.928291,36.0,14.0,4.0,0.683939,1610898538.0,338173115.0,37.831376,-122.47182,5.513568,0.552238,0.833687,37.0,9.0,0.0,0.590316,1610898538.0,338184935.0,37.821029,-122.485871,18.368227,-0.93469,-0.355465,37.0,11.0,0.0,0.500792,1610898538.0,338207691.0,37.815453,-122.461523,4.16066,0.843881,-0.53653,37.0,0.0,0.0,0.454023,1610898538.0,338246396.0,37.826564,-122.444306,5.271882,-0.966589,0.256331,36.0,12.0,4.0,0.612707,1610898538.0,338384092.0,37.814488,-122.451348,2.651968,-0.140202,0.990123,36.0,12.0,5.0,0.626201,1610898538.0,368012230.0,37.843435,-122.461517,8.106198,-0.509106,0.860704,37.0,14.0,5.0,0.621258,1610898538.0,368167080.0,37.80546,-122.50722,5.453077,-0.563706,0.825975,36.0,11.0,3.0,0.6694,144.58055555555555,4.663888888888889,10.0
1610898539.0,338159656.0,37.843444,-122.469835,5.631429,-0.37704,0.926197,36.0,14.0,4.0,0.681858,1610898539.0,338173115.0,37.831398,-122.471802,5.513501,0.547455,0.836835,37.0,9.0,0.0,0.588206,1610898539.0,338184935.0,37.820999,-122.485972,18.296443,-0.935187,-0.354155,37.0,11.0,0.0,0.497785,1610898539.0,338207691.0,37.815442,-122.461502,4.1509,0.843592,-0.536984,37.0,0.0,0.0,0.45144,1610898539.0,338246396.0,37.82657,-122.444336,5.274519,-0.966652,0.256095,36.0,12.0,4.0,0.610714,1610898539.0,338384092.0,37.8145,-122.45135,2.647614,-0.140073,0.990141,36.0,12.0,5.0,0.624241,1610898539.0,368012230.0,37.843467,-122.461541,8.106696,-0.509103,0.860705,37.0,14.0,5.0,0.619216,1610898539.0,368167080.0,37.805481,-122.507238,5.461423,-0.563279,0.826267,36.0,11.0,3.0,0.666917,144.6236111111111,4.665277777777778,10.0
1610898540.0,338159656.0,37.843468,-122.469847,5.651837,-0.38204,0.924146,36.0,14.0,4.0,0.679767,1610898540.0,338173115.0,37.831419,-122.471785,5.513637,0.542561,0.840016,37.0,9.0,0.0,0.586098,1610898540.0,338184935.0,37.820969,-122.486072,18.222357,-0.935666,-0.352887,37.0,11.0,0.0,0.49479,1610898540.0,338207691.0,37.815432,-122.461482,4.140977,0.843299,-0.537445,37.0,0.0,0.0,0.448863,1610898540.0,338246396.0,37.826576,-122.444366,5.277308,-0.966733,0.255787,36.0,12.0,4.0,0.60872,1610898540.0,338384092.0,37.814512,-122.451352,2.643315,-0.139945,0.990159,36.0,12.0,5.0,0.622284,1610898540.0,368012230.0,37.8435,-122.461565,8.106983,-0.509126,0.860692,37.0,14.0,5.0,0.617173,1610898540.0,368167080.0,37.805501,-122.507256,5.469749,-0.562797,0.826595,36.0,11.0,3.0,0.66443,144.66666666666666,4.666666666666667,10.0
1610898541.0,338159656.0,37.843492,-122.46986,5.671863,-0.38686,0.922139,36.0,14.0,4.0,0.677666,1610898541.0,338173115.0,37.831441,-122.471767,5.513986,0.537554,0.843229,37.0,9.0,0.0,0.583994,1610898541.0,338184935.0,37.820939,-122.486172,18.145964,-0.936128,-0.351659,37.0,11.0,0.0,0.491806,1610898541.0,338207691.0,37.815422,-122.461461,4.130892,0.843001,-0.537911,37.0,0.0,0.0,0.446293,1610898541.0,338246396.0,37.826583,-122.444396,5.280251,-0.966834,0.255407,36.0,12.0,4.0,0.606725,1610898541.0,338384092.0,37.814524,-122.451354,2.639115,-0.139825,0.990176,36.0,12.0,5.0,0.62033,1610898541.0,368012230.0,37.843532,-122.46159,8.107057,-0.509173,0.860664,37.0,14.0,5.0,0.61513,1610898541.0,368167080.0,37.805522,-122.507274,5.478057,-0.562259,0.826961,36.0,11.0,3.0,0.661942,144.7097222222222,4.668055555555556,10.0
1610898542.0,338159656.0,37.843516,-122.469873,5.691491,-0.391503,0.920177,36.0,14.0,4.0,0.675557,1610898542.0,338173115.0,37.831462,-122.47175,5.514561,0.532435,0.846471,37.0,9.0,0.0,0.581893,1610898542.0,338184935.0,37.82091,-122.486271,18.067261,-0.936573,-0.350472,37.0,11.0,0.0,0.488834,1610898542.0,338207691.0,37.815411,-122.461441,4.120644,0.842699,-0.538384,37.0,0.0,0.0,0.443729,1610898542.0,338246396.0,37.826589,-122.444426,5.283347,-0.966953,0.254955,36.0,12.0,4.0,0.604729,1610898542.0,338384092.0,37.814536,-122.451356,2.635014,-0.139713,0.990192,36.0,12.0,5.0,0.61838,1610898542.0,368012230.0,37.843564,-122.461614,8.10692,-0.509245,0.860622,37.0,14.0,5.0,0.613087,1610898542.0,368167080.0,37.805543,-122.507292,5.486347,-0.561667,0.827363,36.0,11.0,3.0,0.659451,144.75277777777777,4.669444444444444,10.0
1610898543.0,338159656.0,37.84354,-122.469886,5.710707,-0.395975,0.918261,36.0,14.0,4.0,0.673439,1610898543.0,338173115.0,37.831484,-122.471733,5.515371,0.527203,0.84974,37.0,9.0,0.0,0.579795,1610898543.0,338184935.0,37.820881,-122.48637,17.986245,-0.937001,-0.349326,37.0,11.0,0.0,0.485874,1610898543.0,338207691.0,37.815401,-122.461421,4.110234,0.842393,-0.538864,37.0,0.0,0.0,0.441172,1610898543.0,338246396.0,37.826595,-122.444455,5.286598,-0.967091,0.254432,36.0,12.0,4.0,0.602731,1610898543.0,338384092.0,37.814548,-122.451359,2.631012,-0.139609,0.990207,36.0,12.0,5.0,0.616432,1610898543.0,368012230.0,37.843596,-122.461638,8.106571,-0.509342,0.860564,37.0,14.0,5.0,0.611045,1610898543.0,368167080.0,37.805564,-122.50731,5.494621,-0.56102,0.827802,36.0,11.0,3.0,0.656959,144.79583333333332,4.670833333333333,10.0
1610898544.0,338159656.0,37.843565,-122.469899,5.729499,-0.400277,0.916394,36.0,14.0,4.0,0.671312,1610898544.0,338173115.0,37.831505,-122.471716,5.516428,0.521857,0.853033,37.0,9.0,0.0,0.5777,1610898544.0,338184935.0,37.820852,-122.486469,17.902912,-0.937412,-0.348222,37.0,11.0,0.0,0.482928,1610898544.0,338207691.0,37.815391,-122.4614,4.099662,0.842082,-0.539349,37.0,0.0,0.0,0.438621,1610898544.0,338246396.0,37.826601,-122.444485,5.290003,-0.967247,0.253837,36.0,12.0,4.0,0.600733,1610898544.0,338384092.0,37.81456,-122.451361,2.627108,-0.139514,0.99022,36.0,12.0,5.0,0.614487,1610898544.0,368012230.0,37.843629,-122.461662,8.10601,-0.509464,0.860492,37.0,14.0,5.0,0.609002,1610898544.0,368167080.0,37.805585,-122.507328,5.502879,-0.560318,0.828278,36.0,11.0,3.0,0.654464,144.83888888888887,4.672222222222223,10.0
1610898545.0,338159656.0,37.843589,-122.469913,5.747853,-0.404414,0.914576,36.0,14.0,4.0,0.669178,1610898545.0,338173115.0,37.831527,-122.471699,5.517744,0.516397,0.856349,37.0,9.0,0.0,0.575608,1610898545.0,338184935.0,37.820823,-122.486567,17.817259,-0.937806,-0.347159,37.0,11.0,0.0,0.479994,1610898545.0,338207691.0,37.815381,-122.46138,4.088928,0.841767,-0.539841,37.0,0.0,0.0,0.436078,1610898545.0,338246396.0,37.826608,-122.444515,5.293564,-0.967422,0.253171,36.0,12.0,4.0,0.598732,1610898545.0,338384092.0,37.814572,-122.451363,2.623304,-0.139426,0.990232,36.0,12.0,5.0,0.612545,1610898545.0,368012230.0,37.843661,-122.461686,8.105239,-0.50961,0.860405,37.0,14.0,5.0,0.60696,1610898545.0,368167080.0,37.805606,-122.507346,5.511122,-0.559562,0.828789,36.0,11.0,3.0,0.651967,144.88194444444446,4.673611111111112,10.0
1610898546.0,338159656.0,37.843613,-122.469926,5.765758,-0.408389,0.912808,36.0,14.0,4.0,0.667035,1610898546.0,338173115.0,37.831549,-122.471682,5.51933,0.510824,0.859686,37.0,9.0,0.0,0.57352,1610898546.0,338184935.0,37.820794,-122.486665,17.729283,-0.938184,-0.346138,37.0,11.0,0.0,0.477074,1610898546.0,338207691.0,37.815371,-122.46136,4.078032,0.841447,-0.54034,37.0,0.0,0.0,0.433541,1610898546.0,338246396.0,37.826614,-122.444545,5.297281,-0.967614,0.252433,36.0,12.0,4.0,0.596731,1610898546.0,338384092.0,37.814585,-122.451365,2.619599,-0.139347,0.990244,36.0,12.0,5.0,0.610606,1610898546.0,368012230.0,37.843693,-122.461711,8.104255,-0.509782,0.860304,37.0,14.0,5.0,0.604918,1610898546.0,368167080.0,37.805628,-122.507364,5.519351,-0.558751,0.829335,36.0,11.0,3.0,0.649469,144.925,4.675,10.0
