Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621671312.0,211779740.0,37.81334,-122.441697,2.627181,0.302329,0.953204,36.0,11.0,4.0,0.733415,1621671312.0,338071846.0,37.811443,-122.441795,5.390736,0.837623,-0.546249,37.0,12.0,0.0,0.425815,1621671312.0,338166597.0,37.81749,-122.447127,6.129639,0.469525,-0.882919,37.0,15.0,5.0,0.767402,1621671312.0,338173115.0,37.813827,-122.439978,6.067932,-0.341896,0.939738,37.0,9.0,0.0,0.311058,1621671312.0,338238443.0,37.826037,-122.453366,6.525858,0.710976,-0.703216,36.0,7.0,4.0,0.466905,1621671312.0,367080920.0,37.81319,-122.443495,2.405442,-0.995105,0.098819,37.0,10.0,3.0,0.472199,1621671312.0,367586310.0,37.828884,-122.448172,8.620185,0.71984,-0.69414,36.0,9.0,6.0,0.465336,1621671312.0,368012230.0,37.82835,-122.45671,7.450146,0.640695,-0.767795,37.0,14.0,5.0,0.479374,243.7,8.37,9.0
1621671313.0,211779740.0,37.813351,-122.441692,2.602113,0.288829,0.957381,36.0,11.0,4.0,0.733223,1621671313.0,338071846.0,37.811429,-122.441768,5.388339,0.84003,-0.54254,37.0,12.0,0.0,0.422889,1621671313.0,338166597.0,37.817465,-122.44711,6.159873,0.474309,-0.880358,37.0,15.0,5.0,0.763131,1621671313.0,338173115.0,37.813854,-122.43999,6.05571,-0.335457,0.942056,37.0,9.0,0.0,0.30776,1621671313.0,338238443.0,37.826016,-122.453339,6.52625,0.71104,-0.703151,36.0,7.0,4.0,0.464274,1621671313.0,367080920.0,37.813191,-122.443509,2.404489,-0.995071,0.099168,37.0,10.0,3.0,0.469266,1621671313.0,367586310.0,37.828856,-122.448136,8.619159,0.72038,-0.69358,36.0,9.0,6.0,0.462831,1621671313.0,368012230.0,37.828324,-122.456682,7.451974,0.640671,-0.767816,37.0,14.0,5.0,0.476835,243.70277777777773,8.370277777777778,9.0
1621671314.0,211779740.0,37.813363,-122.441688,2.576284,0.274966,0.961454,36.0,11.0,4.0,0.732981,1621671314.0,338071846.0,37.811416,-122.441742,5.386193,0.842397,-0.538858,37.0,12.0,0.0,0.419962,1621671314.0,338166597.0,37.817439,-122.447093,6.189517,0.478903,-0.877868,37.0,15.0,5.0,0.75884,1621671314.0,338173115.0,37.81388,-122.440002,6.043329,-0.328802,0.944399,37.0,9.0,0.0,0.30447,1621671314.0,338238443.0,37.825995,-122.453312,6.526558,0.711076,-0.703115,36.0,7.0,4.0,0.461643,1621671314.0,367080920.0,37.813192,-122.443523,2.403398,-0.995034,0.099536,37.0,10.0,3.0,0.466335,1621671314.0,367586310.0,37.828828,-122.448099,8.618076,0.720902,-0.693037,36.0,9.0,6.0,0.460325,1621671314.0,368012230.0,37.828297,-122.456654,7.453775,0.640657,-0.767827,37.0,14.0,5.0,0.474295,243.70555555555555,8.370555555555555,9.0
1621671315.0,211779740.0,37.813374,-122.441684,2.549713,0.260715,0.965416,36.0,11.0,4.0,0.732687,1621671315.0,338071846.0,37.811403,-122.441715,5.384294,0.844723,-0.535203,37.0,12.0,0.0,0.417034,1621671315.0,338166597.0,37.817414,-122.447076,6.218554,0.483312,-0.875448,37.0,15.0,5.0,0.754529,1621671315.0,338173115.0,37.813907,-122.440014,6.030813,-0.321928,0.946764,37.0,9.0,0.0,0.301187,1621671315.0,338238443.0,37.825974,-122.453285,6.526783,0.711084,-0.703107,36.0,7.0,4.0,0.459013,1621671315.0,367080920.0,37.813193,-122.443537,2.402172,-0.994995,0.099922,37.0,10.0,3.0,0.463405,1621671315.0,367586310.0,37.828801,-122.448063,8.616933,0.721405,-0.692514,36.0,9.0,6.0,0.457819,1621671315.0,368012230.0,37.828271,-122.456626,7.455549,0.640653,-0.767831,37.0,14.0,5.0,0.471755,243.7083333333333,8.370833333333334,9.0
1621671316.0,211779740.0,37.813386,-122.44168,2.522425,0.246049,0.969257,36.0,11.0,4.0,0.73234,1621671316.0,338071846.0,37.811389,-122.441689,5.38264,0.84701,-0.531577,37.0,12.0,0.0,0.414105,1621671316.0,338166597.0,37.817389,-122.447058,6.246968,0.487541,-0.8731,37.0,15.0,5.0,0.750198,1621671316.0,338173115.0,37.813933,-122.440025,6.018189,-0.314832,0.949147,37.0,9.0,0.0,0.29791,1621671316.0,338238443.0,37.825952,-122.453257,6.526924,0.711065,-0.703126,36.0,7.0,4.0,0.456382,1621671316.0,367080920.0,37.813194,-122.443551,2.400809,-0.994955,0.100327,37.0,10.0,3.0,0.460477,1621671316.0,367586310.0,37.828773,-122.448027,8.615731,0.721889,-0.692009,36.0,9.0,6.0,0.455313,1621671316.0,368012230.0,37.828244,-122.456598,7.457295,0.640659,-0.767825,37.0,14.0,5.0,0.469214,243.7111111111111,8.37111111111111,9.0
1621671317.0,211779740.0,37.813397,-122.441676,2.494444,0.230939,0.972968,36.0,11.0,4.0,0.731937,1621671317.0,338071846.0,37.811376,-122.441662,5.381227,0.849257,-0.52798,37.0,12.0,0.0,0.411175,1621671317.0,338166597.0,37.817364,-122.447041,6.274743,0.491595,-0.870824,37.0,15.0,5.0,0.745849,1621671317.0,338173115.0,37.81396,-122.440036,6.005484,-0.30751,0.951545,37.0,9.0,0.0,0.29464,1621671317.0,338238443.0,37.825931,-122.45323,6.526982,0.711018,-0.703174,36.0,7.0,4.0,0.453752,1621671317.0,367080920.0,37.813195,-122.443565,2.399309,-0.994912,0.10075,37.0,10.0,3.0,0.457551,1621671317.0,367586310.0,37.828745,-122.44799,8.614469,0.722355,-0.691522,36.0,9.0,6.0,0.452808,1621671317.0,368012230.0,37.828218,-122.45657,7.459013,0.640676,-0.767811,37.0,14.0,5.0,0.466672,243.7138888888889,8.37138888888889,9.0
1621671318.0,211779740.0,37.813408,-122.441673,2.465799,0.215355,0.976536,36.0,11.0,4.0,0.731477,1621671318.0,338071846.0,37.811363,-122.441635,5.380052,0.851464,-0.524413,37.0,12.0,0.0,0.408244,1621671318.0,338166597.0,37.817339,-122.447022,6.301865,0.495478,-0.86862,37.0,15.0,5.0,0.741482,1621671318.0,338173115.0,37.813986,-122.440047,5.992726,-0.29996,0.953952,37.0,9.0,0.0,0.291375,1621671318.0,338238443.0,37.82591,-122.453203,6.526956,0.710943,-0.70325,36.0,7.0,4.0,0.451122,1621671318.0,367080920.0,37.813196,-122.443579,2.397673,-0.994867,0.101192,37.0,10.0,3.0,0.454626,1621671318.0,367586310.0,37.828718,-122.447954,8.613147,0.722803,-0.691055,36.0,9.0,6.0,0.450301,1621671318.0,368012230.0,37.828191,-122.456542,7.460705,0.640703,-0.767789,37.0,14.0,5.0,0.46413,243.71666666666667,8.371666666666666,9.0
1621671319.0,211779740.0,37.81342,-122.44167,2.436521,0.199264,0.979946,36.0,11.0,4.0,0.730957,1621671319.0,338071846.0,37.81135,-122.441608,5.379112,0.853632,-0.520876,37.0,12.0,0.0,0.405311,1621671319.0,338166597.0,37.817313,-122.447004,6.328321,0.499196,-0.866489,37.0,15.0,5.0,0.737098,1621671319.0,338173115.0,37.814012,-122.440058,5.979945,-0.292179,0.956364,37.0,9.0,0.0,0.288116,1621671319.0,338238443.0,37.825889,-122.453176,6.526846,0.71084,-0.703354,36.0,7.0,4.0,0.448493,1621671319.0,367080920.0,37.813197,-122.443593,2.395901,-0.99482,0.101653,37.0,10.0,3.0,0.451703,1621671319.0,367586310.0,37.82869,-122.447917,8.611764,0.723232,-0.690605,36.0,9.0,6.0,0.447795,1621671319.0,368012230.0,37.828165,-122.456514,7.462369,0.64074,-0.767758,37.0,14.0,5.0,0.461588,243.71944444444443,8.371944444444445,9.0
1621671320.0,211779740.0,37.813431,-122.441667,2.406643,0.182634,0.983181,36.0,11.0,4.0,0.730376,1621671320.0,338071846.0,37.811337,-122.441581,5.378403,0.855761,-0.517371,37.0,12.0,0.0,0.402378,1621671320.0,338166597.0,37.817288,-122.446986,6.354097,0.502752,-0.864431,37.0,15.0,5.0,0.732697,1621671320.0,338173115.0,37.814039,-122.440068,5.96717,-0.284162,0.958776,37.0,9.0,0.0,0.284863,1621671320.0,338238443.0,37.825867,-122.453149,6.526652,0.710709,-0.703486,36.0,7.0,4.0,0.445863,1621671320.0,367080920.0,37.813198,-122.443607,2.393993,-0.994771,0.102133,37.0,10.0,3.0,0.448783,1621671320.0,367586310.0,37.828663,-122.447881,8.61032,0.723643,-0.690175,36.0,9.0,6.0,0.445289,1621671320.0,368012230.0,37.828138,-122.456486,7.464005,0.640787,-0.767718,37.0,14.0,5.0,0.459045,243.72222222222223,8.372222222222222,9.0
1621671321.0,211779740.0,37.813442,-122.441664,2.376202,0.165428,0.986222,36.0,11.0,4.0,0.729732,1621671321.0,338071846.0,37.811324,-122.441554,5.377923,0.857851,-0.513899,37.0,12.0,0.0,0.399443,1621671321.0,338166597.0,37.817263,-122.446967,6.379181,0.50615,-0.862445,37.0,15.0,5.0,0.72828,1621671321.0,338173115.0,37.814065,-122.440078,5.954433,-0.275908,0.961184,37.0,9.0,0.0,0.281614,1621671321.0,338238443.0,37.825846,-122.453121,6.526376,0.710551,-0.703646,36.0,7.0,4.0,0.443234,1621671321.0,367080920.0,37.8132,-122.443621,2.391948,-0.994719,0.102632,37.0,10.0,3.0,0.445865,1621671321.0,367586310.0,37.828635,-122.447844,8.608814,0.724035,-0.689763,36.0,9.0,6.0,0.442783,1621671321.0,368012230.0,37.828112,-122.456458,7.465615,0.640845,-0.76767,37.0,14.0,5.0,0.456501,243.725,8.3725,9.0
1621671322.0,211779740.0,37.813452,-122.441662,2.345241,0.14761,0.989046,36.0,11.0,4.0,0.729022,1621671322.0,338071846.0,37.811311,-122.441527,5.377668,0.859902,-0.51046,37.0,12.0,0.0,0.396506,1621671322.0,338166597.0,37.817237,-122.446948,6.403562,0.509395,-0.860533,37.0,15.0,5.0,0.723848,1621671322.0,338173115.0,37.814092,-122.440088,5.941766,-0.267414,0.963582,37.0,9.0,0.0,0.278369,1621671322.0,338238443.0,37.825825,-122.453094,6.526016,0.710365,-0.703834,36.0,7.0,4.0,0.440606,1621671322.0,367080920.0,37.813201,-122.443635,2.389767,-0.994666,0.103149,37.0,10.0,3.0,0.442949,1621671322.0,367586310.0,37.828608,-122.447808,8.607247,0.724409,-0.68937,36.0,9.0,6.0,0.440278,1621671322.0,368012230.0,37.828085,-122.45643,7.467197,0.640913,-0.767614,37.0,14.0,5.0,0.453956,243.7277777777778,8.372777777777777,9.0
1621671323.0,211779740.0,37.813463,-122.44166,2.313804,0.129139,0.991626,36.0,11.0,4.0,0.728245,1621671323.0,338071846.0,37.811298,-122.4415,5.377634,0.861914,-0.507054,37.0,12.0,0.0,0.393569,1621671323.0,338166597.0,37.817212,-122.446929,6.427228,0.51249,-0.858693,37.0,15.0,5.0,0.719401,1621671323.0,338173115.0,37.814118,-122.440097,5.929201,-0.258676,0.965964,37.0,9.0,0.0,0.275128,1621671323.0,338238443.0,37.825804,-122.453067,6.525573,0.710151,-0.70405,36.0,7.0,4.0,0.437978,1621671323.0,367080920.0,37.813202,-122.443649,2.387451,-0.99461,0.103687,37.0,10.0,3.0,0.440037,1621671323.0,367586310.0,37.82858,-122.447771,8.605617,0.724765,-0.688996,36.0,9.0,6.0,0.437772,1621671323.0,368012230.0,37.828059,-122.456402,7.468751,0.640991,-0.767548,37.0,14.0,5.0,0.451411,243.73055555555555,8.373055555555556,9.0
1621671324.0,211779740.0,37.813474,-122.441658,2.281939,0.109975,0.993934,36.0,11.0,4.0,0.727399,1621671324.0,338071846.0,37.811286,-122.441473,5.37782,0.863888,-0.503683,37.0,12.0,0.0,0.390629,1621671324.0,338166597.0,37.817186,-122.44691,6.450169,0.515438,-0.856927,37.0,15.0,5.0,0.71494,1621671324.0,338173115.0,37.814145,-122.440106,5.916774,-0.249693,0.968325,37.0,9.0,0.0,0.27189,1621671324.0,338238443.0,37.825782,-122.45304,6.525048,0.709909,-0.704294,36.0,7.0,4.0,0.435351,1621671324.0,367080920.0,37.813203,-122.443663,2.384998,-0.994552,0.104243,37.0,10.0,3.0,0.437127,1621671324.0,367586310.0,37.828553,-122.447735,8.603924,0.725102,-0.688641,36.0,9.0,6.0,0.435266,1621671324.0,368012230.0,37.828032,-122.456374,7.470279,0.641079,-0.767475,37.0,14.0,5.0,0.448866,243.7333333333333,8.373333333333333,9.0
1621671325.0,211779740.0,37.813484,-122.441657,2.249702,0.090076,0.995935,36.0,11.0,4.0,0.726481,1621671325.0,338071846.0,37.811273,-122.441446,5.378221,0.865825,-0.500348,37.0,12.0,0.0,0.387689,1621671325.0,338166597.0,37.81716,-122.44689,6.472374,0.518243,-0.855233,37.0,15.0,5.0,0.710466,1621671325.0,338173115.0,37.814171,-122.440114,5.90452,-0.240462,0.970659,37.0,9.0,0.0,0.268655,1621671325.0,338238443.0,37.825761,-122.453013,6.52444,0.709639,-0.704566,36.0,7.0,4.0,0.432724,1621671325.0,367080920.0,37.813204,-122.443677,2.38241,-0.994491,0.104819,37.0,10.0,3.0,0.43422,1621671325.0,367586310.0,37.828526,-122.447698,8.602168,0.725422,-0.688305,36.0,9.0,6.0,0.432761,1621671325.0,368012230.0,37.828006,-122.456346,7.471779,0.641178,-0.767392,37.0,14.0,5.0,0.446319,243.73611111111111,8.373611111111112,9.0
1621671326.0,211779740.0,37.813495,-122.441656,2.217152,0.069398,0.997589,36.0,11.0,4.0,0.725489,1621671326.0,338071846.0,37.811261,-122.441419,5.378835,0.867723,-0.497048,37.0,12.0,0.0,0.384747,1621671326.0,338166597.0,37.817135,-122.446871,6.493835,0.520908,-0.853613,37.0,15.0,5.0,0.705979,1621671326.0,338173115.0,37.814198,-122.440123,5.892473,-0.230981,0.972958,37.0,9.0,0.0,0.265421,1621671326.0,338238443.0,37.82574,-122.452986,6.52375,0.709341,-0.704866,36.0,7.0,4.0,0.430097,1621671326.0,367080920.0,37.813205,-122.443691,2.379686,-0.994428,0.105415,37.0,10.0,3.0,0.431316,1621671326.0,367586310.0,37.828498,-122.447662,8.600349,0.725723,-0.687987,36.0,9.0,6.0,0.430256,1621671326.0,368012230.0,37.827979,-122.456318,7.473252,0.641287,-0.767301,37.0,14.0,5.0,0.443773,243.73888888888888,8.373888888888889,9.0
1621671327.0,211779740.0,37.813505,-122.441655,2.184353,0.047895,0.998852,36.0,11.0,4.0,0.724421,1621671327.0,338071846.0,37.811248,-122.441391,5.379659,0.869584,-0.493785,37.0,12.0,0.0,0.381803,1621671327.0,338166597.0,37.817109,-122.446851,6.514543,0.523437,-0.852064,37.0,15.0,5.0,0.70148,1621671327.0,338173115.0,37.814224,-122.440131,5.880673,-0.221248,0.975218,37.0,9.0,0.0,0.262189,1621671327.0,338238443.0,37.825719,-122.452959,6.522978,0.709015,-0.705194,36.0,7.0,4.0,0.427472,1621671327.0,367080920.0,37.813206,-122.443705,2.376826,-0.994363,0.106031,37.0,10.0,3.0,0.428416,1621671327.0,367586310.0,37.828471,-122.447625,8.598467,0.726006,-0.687688,36.0,9.0,6.0,0.427751,1621671327.0,368012230.0,37.827952,-122.45629,7.474698,0.641406,-0.767202,37.0,14.0,5.0,0.441225,243.74166666666667,8.374166666666667,9.0
1621671328.0,211779740.0,37.813515,-122.441654,2.151377,0.025522,0.999674,36.0,11.0,4.0,0.723274,1621671328.0,338071846.0,37.811236,-122.441364,5.380689,0.871408,-0.490559,37.0,12.0,0.0,0.378858,1621671328.0,338166597.0,37.817084,-122.446831,6.534489,0.525831,-0.850589,37.0,15.0,5.0,0.69697,1621671328.0,338173115.0,37.814251,-122.440138,5.869156,-0.211261,0.97743,37.0,9.0,0.0,0.258958,1621671328.0,338238443.0,37.825697,-122.452932,6.522125,0.708661,-0.70555,36.0,7.0,4.0,0.424847,1621671328.0,367080920.0,37.813208,-122.443718,2.37383,-0.994295,0.106667,37.0,10.0,3.0,0.425519,1621671328.0,367586310.0,37.828443,-122.447588,8.59652,0.726271,-0.687409,36.0,9.0,6.0,0.425246,1621671328.0,368012230.0,37.827926,-122.456262,7.476117,0.641535,-0.767094,37.0,14.0,5.0,0.438677,243.74444444444444,8.374444444444444,9.0
1621671329.0,211779740.0,37.813525,-122.441654,2.118302,0.002231,0.999998,36.0,11.0,4.0,0.722048,1621671329.0,338071846.0,37.811224,-122.441337,5.381923,0.873195,-0.487371,37.0,12.0,0.0,0.375912,1621671329.0,338166597.0,37.817058,-122.446811,6.553666,0.528094,-0.849186,37.0,15.0,5.0,0.692449,1621671329.0,338173115.0,37.814277,-122.440146,5.857963,-0.201018,0.979587,37.0,9.0,0.0,0.255727,1621671329.0,338238443.0,37.825676,-122.452904,6.52119,0.708278,-0.705933,36.0,7.0,4.0,0.422223,1621671329.0,367080920.0,37.813209,-122.443732,2.370699,-0.994224,0.107324,37.0,10.0,3.0,0.422626,1621671329.0,367586310.0,37.828416,-122.447552,8.594509,0.726517,-0.687148,36.0,9.0,6.0,0.422742,1621671329.0,368012230.0,37.827899,-122.456234,7.477508,0.641674,-0.766978,37.0,14.0,5.0,0.436129,243.74722222222223,8.374722222222223,9.0
1621671330.0,211779740.0,37.813535,-122.441654,2.085214,-0.022022,0.999757,36.0,11.0,4.0,0.720739,1621671330.0,338071846.0,37.811212,-122.441309,5.383358,0.874946,-0.484221,37.0,12.0,0.0,0.372963,1621671330.0,338166597.0,37.817032,-122.44679,6.572066,0.530228,-0.847855,37.0,15.0,5.0,0.687919,1621671330.0,338173115.0,37.814304,-122.440153,5.847133,-0.19052,0.981683,37.0,9.0,0.0,0.252496,1621671330.0,338238443.0,37.825655,-122.452877,6.520175,0.707868,-0.706345,36.0,7.0,4.0,0.4196,1621671330.0,367080920.0,37.81321,-122.443746,2.367433,-0.994151,0.108,37.0,10.0,3.0,0.419736,1621671330.0,367586310.0,37.828389,-122.447515,8.592434,0.726746,-0.686906,36.0,9.0,6.0,0.420238,1621671330.0,368012230.0,37.827873,-122.456206,7.478873,0.641823,-0.766852,37.0,14.0,5.0,0.43358,243.75,8.375,9.0
1621671331.0,211779740.0,37.813544,-122.441654,2.052205,-0.047284,0.998882,36.0,11.0,4.0,0.719345,1621671331.0,338071846.0,37.8112,-122.441281,5.38499,0.87666,-0.481111,37.0,12.0,0.0,0.370013,1621671331.0,338166597.0,37.817006,-122.44677,6.589682,0.532236,-0.846596,37.0,15.0,5.0,0.683379,1621671331.0,338173115.0,37.814331,-122.440159,5.836707,-0.179765,0.98371,37.0,9.0,0.0,0.249263,1621671331.0,338238443.0,37.825633,-122.45285,6.51908,0.707429,-0.706785,36.0,7.0,4.0,0.416977,1621671331.0,367080920.0,37.813211,-122.44376,2.364031,-0.994075,0.108698,37.0,10.0,3.0,0.416851,1621671331.0,367586310.0,37.828361,-122.447479,8.590294,0.726956,-0.686684,36.0,9.0,6.0,0.417734,1621671331.0,368012230.0,37.827846,-122.456177,7.480211,0.641983,-0.766719,37.0,14.0,5.0,0.43103,243.75277777777777,8.375277777777777,9.0
1621671332.0,211779740.0,37.813554,-122.441655,2.019377,-0.073595,0.997288,36.0,11.0,4.0,0.717864,1621671332.0,338071846.0,37.811188,-122.441254,5.386817,0.878338,-0.47804,37.0,12.0,0.0,0.367062,1621671332.0,338166597.0,37.81698,-122.446749,6.606507,0.534119,-0.845409,37.0,15.0,5.0,0.67883,1621671332.0,338173115.0,37.814357,-122.440165,5.826728,-0.168752,0.985659,37.0,9.0,0.0,0.246029,1621671332.0,338238443.0,37.825612,-122.452823,6.517905,0.706961,-0.707252,36.0,7.0,4.0,0.414356,1621671332.0,367080920.0,37.813212,-122.443774,2.360494,-0.993996,0.109416,37.0,10.0,3.0,0.41397,1621671332.0,367586310.0,37.828334,-122.447442,8.588089,0.727148,-0.68648,36.0,9.0,6.0,0.415231,1621671332.0,368012230.0,37.82782,-122.456149,7.481522,0.642153,-0.766577,37.0,14.0,5.0,0.42848,243.7555555555556,8.375555555555556,9.0
1621671333.0,211779740.0,37.813563,-122.441656,1.986843,-0.100997,0.994887,36.0,11.0,4.0,0.716293,1621671333.0,338071846.0,37.811176,-122.441226,5.388836,0.879981,-0.475009,37.0,12.0,0.0,0.364108,1621671333.0,338166597.0,37.816955,-122.446729,6.622537,0.53588,-0.844294,37.0,15.0,5.0,0.674273,1621671333.0,338173115.0,37.814384,-122.440171,5.817238,-0.157482,0.987522,37.0,9.0,0.0,0.242792,1621671333.0,338238443.0,37.825591,-122.452796,6.516651,0.706466,-0.707747,36.0,7.0,4.0,0.411735,1621671333.0,367080920.0,37.813214,-122.443787,2.356822,-0.993914,0.110155,37.0,10.0,3.0,0.411094,1621671333.0,367586310.0,37.828307,-122.447406,8.585819,0.727323,-0.686296,36.0,9.0,6.0,0.412729,1621671333.0,368012230.0,37.827793,-122.456121,7.482806,0.642333,-0.766426,37.0,14.0,5.0,0.425929,243.75833333333333,8.375833333333333,9.0
1621671334.0,211779740.0,37.813572,-122.441657,1.954722,-0.129523,0.991576,36.0,11.0,4.0,0.714631,1621671334.0,338071846.0,37.811164,-122.441198,5.391044,0.881588,-0.472019,37.0,12.0,0.0,0.361153,1621671334.0,338166597.0,37.816929,-122.446708,6.637764,0.537521,-0.84325,37.0,15.0,5.0,0.66971,1621671334.0,338173115.0,37.81441,-122.440176,5.808283,-0.145956,0.989291,37.0,9.0,0.0,0.239551,1621671334.0,338238443.0,37.825569,-122.452769,6.515318,0.705941,-0.70827,36.0,7.0,4.0,0.409116,1621671334.0,367080920.0,37.813215,-122.443801,2.353014,-0.99383,0.110916,37.0,10.0,3.0,0.408221,1621671334.0,367586310.0,37.82828,-122.447369,8.583484,0.727479,-0.68613,36.0,9.0,6.0,0.410227,1621671334.0,368012230.0,37.827767,-122.456093,7.484064,0.642523,-0.766267,37.0,14.0,5.0,0.423377,243.76111111111112,8.376111111111111,9.0
1621671335.0,211779740.0,37.813581,-122.441658,1.923146,-0.159199,0.987246,36.0,11.0,4.0,0.712876,1621671335.0,338071846.0,37.811152,-122.44117,5.393438,0.883161,-0.46907,37.0,12.0,0.0,0.358196,1621671335.0,338166597.0,37.816903,-122.446687,6.652185,0.539044,-0.842278,37.0,15.0,5.0,0.665139,1621671335.0,338173115.0,37.814437,-122.440181,5.799905,-0.134173,0.990958,37.0,9.0,0.0,0.236307,1621671335.0,338238443.0,37.825548,-122.452742,6.513907,0.705388,-0.708821,36.0,7.0,4.0,0.406497,1621671335.0,367080920.0,37.813216,-122.443815,2.349072,-0.993742,0.111698,37.0,10.0,3.0,0.405354,1621671335.0,367586310.0,37.828252,-122.447332,8.581084,0.727617,-0.685984,36.0,9.0,6.0,0.407725,1621671335.0,368012230.0,37.82774,-122.456065,7.485295,0.642723,-0.766099,37.0,14.0,5.0,0.420825,243.76388888888889,8.376388888888888,9.0
1621671336.0,211779740.0,37.81359,-122.44166,1.892507,-0.189898,0.981804,36.0,11.0,4.0,0.711023,1621671336.0,338071846.0,37.811141,-122.441143,5.396015,0.884699,-0.466163,37.0,12.0,0.0,0.355238,1621671336.0,338166597.0,37.816877,-122.446666,6.665793,0.54045,-0.841376,37.0,15.0,5.0,0.660562,1621671336.0,338173115.0,37.814463,-122.440186,5.792152,-0.122137,0.992513,37.0,9.0,0.0,0.233057,1621671336.0,338238443.0,37.825527,-122.452716,6.512419,0.704806,-0.7094,36.0,7.0,4.0,0.40388,1621671336.0,367080920.0,37.813217,-122.443828,2.344995,-0.993651,0.112502,37.0,10.0,3.0,0.402492,1621671336.0,367586310.0,37.828225,-122.447296,8.578618,0.727736,-0.685857,36.0,9.0,6.0,0.405224,1621671336.0,368012230.0,37.827714,-122.456037,7.486499,0.642933,-0.765923,37.0,14.0,5.0,0.418273,243.76666666666668,8.376666666666667,9.0
1621671337.0,211779740.0,37.813599,-122.441662,1.863892,-0.221003,0.975273,36.0,11.0,4.0,0.709073,1621671337.0,338071846.0,37.811129,-122.441115,5.398773,0.886203,-0.463298,37.0,12.0,0.0,0.352277,1621671337.0,338166597.0,37.816851,-122.446645,6.678585,0.541742,-0.840545,37.0,15.0,5.0,0.65598,1621671337.0,338173115.0,37.81449,-122.44019,5.784967,-0.109933,0.993939,37.0,9.0,0.0,0.229802,1621671337.0,338238443.0,37.825505,-122.452689,6.510853,0.704195,-0.710006,36.0,7.0,4.0,0.401263,1621671337.0,367080920.0,37.813218,-122.443842,2.340784,-0.993558,0.113328,37.0,10.0,3.0,0.399634,1621671337.0,367586310.0,37.828198,-122.447259,8.576086,0.727838,-0.685749,36.0,9.0,6.0,0.402724,1621671337.0,368012230.0,37.827687,-122.456008,7.487677,0.643153,-0.765738,37.0,14.0,5.0,0.415719,243.76944444444445,8.376944444444444,9.0
1621671338.0,211779740.0,37.813607,-122.441665,1.837549,-0.25227,0.967657,36.0,11.0,4.0,0.707025,1621671338.0,338071846.0,37.811117,-122.441087,5.40171,0.887672,-0.460475,37.0,12.0,0.0,0.349315,1621671338.0,338166597.0,37.816825,-122.446624,6.690557,0.542919,-0.839785,37.0,15.0,5.0,0.651394,1621671338.0,338173115.0,37.814517,-122.440194,5.777944,-0.097904,0.995196,37.0,9.0,0.0,0.22654,1621671338.0,338238443.0,37.825484,-122.452662,6.509212,0.703555,-0.71064,36.0,7.0,4.0,0.398648,1621671338.0,367080920.0,37.81322,-122.443856,2.336438,-0.99346,0.114177,37.0,10.0,3.0,0.396782,1621671338.0,367586310.0,37.828171,-122.447223,8.573489,0.727922,-0.68566,36.0,9.0,6.0,0.400224,1621671338.0,368012230.0,37.827661,-122.45598,7.488828,0.643384,-0.765544,37.0,14.0,5.0,0.413166,243.7722222222222,8.377222222222223,9.0
1621671339.0,211779740.0,37.813615,-122.441667,1.813461,-0.283592,0.958945,36.0,11.0,4.0,0.70488,1621671339.0,338071846.0,37.811106,-122.441059,5.404821,0.889109,-0.457696,37.0,12.0,0.0,0.34635,1621671339.0,338166597.0,37.816799,-122.446602,6.701705,0.543985,-0.839095,37.0,15.0,5.0,0.646803,1621671339.0,338173115.0,37.814543,-122.440197,5.770925,-0.08614,0.996283,37.0,9.0,0.0,0.223272,1621671339.0,338238443.0,37.825463,-122.452635,6.507495,0.702886,-0.711302,36.0,7.0,4.0,0.396034,1621671339.0,367080920.0,37.813221,-122.443869,2.331957,-0.99336,0.115047,37.0,10.0,3.0,0.393935,1621671339.0,367586310.0,37.828144,-122.447186,8.570826,0.727987,-0.685591,36.0,9.0,6.0,0.397725,1621671339.0,368012230.0,37.827634,-122.455952,7.489953,0.643624,-0.765342,37.0,14.0,5.0,0.410611,243.775,8.3775,9.0
