Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634221585.0,338311357.0,37.847462,-122.449982,7.236118,0.482655,-0.875811,36.0,14.0,2.0,0.639438,1634221585.0,338691000.0,37.825816,-122.445218,6.595359,0.650468,-0.759533,30.0,80.0,12.0,0.634735,1634221585.0,366976780.0,37.818411,-122.480508,6.889615,-0.756601,0.653877,60.0,21.0,7.0,0.983403,1634221585.0,367328780.0,37.842091,-122.447641,9.35852,-0.920027,-0.391856,31.0,30.0,12.0,0.656879,1634221585.0,367362010.0,37.841497,-122.449035,9.488939,-0.928499,-0.371334,31.0,45.0,14.0,0.645706,1634221585.0,367715120.0,37.839093,-122.461988,7.753533,-0.713063,-0.7011,30.0,11.0,4.0,0.64192,1634221585.0,368212560.0,37.843495,-122.456304,3.913041,-0.279732,-0.960078,36.0,13.0,5.0,0.919469,1634221585.0,368214570.0,37.818375,-122.460593,7.044349,0.275136,-0.961405,36.0,13.0,4.0,0.628784,0.0,0.0,10.0
1634221586.0,338311357.0,37.847432,-122.449961,7.219816,0.480008,-0.877264,36.0,14.0,2.0,0.636635,1634221586.0,338691000.0,37.825793,-122.445193,6.59371,0.6501,-0.759849,30.0,80.0,12.0,0.631931,1634221586.0,366976780.0,37.818432,-122.480539,6.827826,-0.746515,0.665369,60.0,21.0,7.0,0.984854,1634221586.0,367328780.0,37.842074,-122.447691,9.360996,-0.917117,-0.398618,31.0,30.0,12.0,0.654054,1634221586.0,367362010.0,37.841481,-122.449087,9.47744,-0.925619,-0.378458,31.0,45.0,14.0,0.64293,1634221586.0,367715120.0,37.839068,-122.46202,7.754674,-0.712358,-0.701816,30.0,11.0,4.0,0.639272,1634221586.0,368212560.0,37.843478,-122.45631,3.875093,-0.296897,-0.954909,36.0,13.0,5.0,0.91852,1634221586.0,368214570.0,37.818343,-122.460581,7.047168,0.275049,-0.96143,36.0,13.0,4.0,0.62587,0.0,0.0,10.0
1634221587.0,338311357.0,37.847403,-122.449941,7.203222,0.477281,-0.878751,36.0,14.0,2.0,0.633841,1634221587.0,338691000.0,37.82577,-122.445168,6.591929,0.64976,-0.76014,30.0,80.0,12.0,0.629129,1634221587.0,366976780.0,37.818453,-122.480569,6.764951,-0.735885,0.677106,60.0,21.0,7.0,0.986251,1634221587.0,367328780.0,37.842057,-122.447742,9.363937,-0.914199,-0.405265,31.0,30.0,12.0,0.651227,1634221587.0,367362010.0,37.841464,-122.449138,9.46676,-0.922703,-0.385512,31.0,45.0,14.0,0.640155,1634221587.0,367715120.0,37.839043,-122.462052,7.756111,-0.711664,-0.70252,30.0,11.0,4.0,0.636624,1634221587.0,368212560.0,37.84346,-122.456317,3.837704,-0.314615,-0.949219,36.0,13.0,5.0,0.917531,1634221587.0,368214570.0,37.818312,-122.46057,7.050017,0.274947,-0.961459,36.0,13.0,4.0,0.622956,0.0,0.0,10.0
1634221588.0,338311357.0,37.847374,-122.449921,7.186343,0.474474,-0.88027,36.0,14.0,2.0,0.631054,1634221588.0,338691000.0,37.825747,-122.445143,6.590016,0.649449,-0.760405,30.0,80.0,12.0,0.626328,1634221588.0,366976780.0,37.818474,-122.480598,6.701122,-0.724677,0.689088,60.0,21.0,7.0,0.987591,1634221588.0,367328780.0,37.84204,-122.447792,9.367322,-0.911275,-0.411797,31.0,30.0,12.0,0.648399,1634221588.0,367362010.0,37.841447,-122.449189,9.456888,-0.919754,-0.392495,31.0,45.0,14.0,0.637383,1634221588.0,367715120.0,37.839018,-122.462085,7.757841,-0.71098,-0.703212,30.0,11.0,4.0,0.633976,1634221588.0,368212560.0,37.843444,-122.456324,3.800984,-0.332884,-0.942968,36.0,13.0,5.0,0.916501,1634221588.0,368214570.0,37.818281,-122.460559,7.052895,0.274829,-0.961493,36.0,13.0,4.0,0.620042,0.0,0.0,10.0
1634221589.0,338311357.0,37.847344,-122.449901,7.169182,0.471584,-0.881821,36.0,14.0,2.0,0.628277,1634221589.0,338691000.0,37.825724,-122.445117,6.587971,0.649167,-0.760646,30.0,80.0,12.0,0.623528,1634221589.0,366976780.0,37.818495,-122.480626,6.636482,-0.712855,0.701312,60.0,21.0,7.0,0.988872,1634221589.0,367328780.0,37.842022,-122.447842,9.37113,-0.908348,-0.418215,31.0,30.0,12.0,0.645569,1634221589.0,367362010.0,37.84143,-122.44924,9.44781,-0.916774,-0.399406,31.0,45.0,14.0,0.634612,1634221589.0,367715120.0,37.838993,-122.462117,7.759866,-0.710308,-0.703891,30.0,11.0,4.0,0.631328,1634221589.0,368212560.0,37.843427,-122.456332,3.765048,-0.3517,-0.936113,36.0,13.0,5.0,0.915429,1634221589.0,368214570.0,37.818249,-122.460547,7.055802,0.274696,-0.961531,36.0,13.0,4.0,0.617128,0.0,0.0,10.0
1634221590.0,338311357.0,37.847315,-122.449881,7.151747,0.46861,-0.883405,36.0,14.0,2.0,0.625508,1634221590.0,338691000.0,37.8257,-122.445092,6.585794,0.648914,-0.760862,30.0,80.0,12.0,0.620729,1634221590.0,366976780.0,37.818517,-122.480654,6.571183,-0.700378,0.713772,60.0,21.0,7.0,0.990094,1634221590.0,367328780.0,37.842004,-122.447892,9.375342,-0.905419,-0.424518,31.0,30.0,12.0,0.642738,1634221590.0,367362010.0,37.841412,-122.449291,9.439512,-0.913765,-0.406243,31.0,45.0,14.0,0.631843,1634221590.0,367715120.0,37.838967,-122.462149,7.762184,-0.709647,-0.704557,30.0,11.0,4.0,0.628679,1634221590.0,368212560.0,37.843411,-122.456339,3.730017,-0.371055,-0.928611,36.0,13.0,5.0,0.914314,1634221590.0,368214570.0,37.818218,-122.460536,7.058738,0.274548,-0.961573,36.0,13.0,4.0,0.614213,0.0,0.0,10.0
1634221591.0,338311357.0,37.847286,-122.449861,7.134043,0.465552,-0.885021,36.0,14.0,2.0,0.622748,1634221591.0,338691000.0,37.825677,-122.445067,6.583484,0.64869,-0.761053,30.0,80.0,12.0,0.617931,1634221591.0,366976780.0,37.818538,-122.480681,6.505389,-0.687208,0.726461,60.0,21.0,7.0,0.991253,1634221591.0,367328780.0,37.841985,-122.447941,9.379938,-0.902492,-0.430707,31.0,30.0,12.0,0.639905,1634221591.0,367362010.0,37.841395,-122.449341,9.431981,-0.910729,-0.413004,31.0,45.0,14.0,0.629076,1634221591.0,367715120.0,37.838942,-122.462182,7.764794,-0.708997,-0.705211,30.0,11.0,4.0,0.626031,1634221591.0,368212560.0,37.843395,-122.456347,3.69602,-0.390936,-0.920418,36.0,13.0,5.0,0.913154,1634221591.0,368214570.0,37.818186,-122.460525,7.061704,0.274385,-0.96162,36.0,13.0,4.0,0.611298,0.0,0.0,10.0
1634221592.0,338311357.0,37.847257,-122.449842,7.116075,0.462407,-0.886668,36.0,14.0,2.0,0.619997,1634221592.0,338691000.0,37.825654,-122.445042,6.581041,0.648495,-0.761219,30.0,80.0,12.0,0.615135,1634221592.0,366976780.0,37.81856,-122.480707,6.439274,-0.6733,0.73937,60.0,21.0,7.0,0.992349,1634221592.0,367328780.0,37.841966,-122.447991,9.384899,-0.899568,-0.436781,31.0,30.0,12.0,0.63707,1634221592.0,367362010.0,37.841377,-122.449392,9.425203,-0.907668,-0.419689,31.0,45.0,14.0,0.62631,1634221592.0,367715120.0,37.838917,-122.462214,7.767698,-0.708359,-0.705853,30.0,11.0,4.0,0.623382,1634221592.0,368212560.0,37.843379,-122.456356,3.663188,-0.411327,-0.911488,36.0,13.0,5.0,0.911948,1634221592.0,368214570.0,37.818155,-122.460513,7.064699,0.274206,-0.961671,36.0,13.0,4.0,0.608383,0.0,0.0,10.0
1634221593.0,338311357.0,37.847228,-122.449823,7.097851,0.459174,-0.888346,36.0,14.0,2.0,0.617256,1634221593.0,338691000.0,37.825631,-122.445017,6.578464,0.648329,-0.76136,30.0,80.0,12.0,0.61234,1634221593.0,366976780.0,37.818582,-122.480732,6.373027,-0.65861,0.752484,60.0,21.0,7.0,0.99338,1634221593.0,367328780.0,37.841948,-122.44804,9.390206,-0.896649,-0.442742,31.0,30.0,12.0,0.634234,1634221593.0,367362010.0,37.841358,-122.449442,9.419165,-0.904584,-0.426296,31.0,45.0,14.0,0.623545,1634221593.0,367715120.0,37.838891,-122.462246,7.770894,-0.707731,-0.706482,30.0,11.0,4.0,0.620732,1634221593.0,368212560.0,37.843363,-122.456365,3.631659,-0.432204,-0.901776,36.0,13.0,5.0,0.910696,1634221593.0,368214570.0,37.818124,-122.460502,7.067724,0.274013,-0.961726,36.0,13.0,4.0,0.605467,0.0,0.0,10.0
1634221594.0,338311357.0,37.847198,-122.449803,7.079377,0.455852,-0.890055,36.0,14.0,2.0,0.614524,1634221594.0,338691000.0,37.825608,-122.444992,6.575755,0.648193,-0.761476,30.0,80.0,12.0,0.609547,1634221594.0,366976780.0,37.818604,-122.480757,6.306845,-0.643094,0.765788,60.0,21.0,7.0,0.994343,1634221594.0,367328780.0,37.841928,-122.44809,9.395839,-0.893738,-0.44859,31.0,30.0,12.0,0.631397,1634221594.0,367362010.0,37.84134,-122.449492,9.413853,-0.901478,-0.432824,31.0,45.0,14.0,0.620782,1634221594.0,367715120.0,37.838866,-122.462278,7.774382,-0.707116,-0.707098,30.0,11.0,4.0,0.618082,1634221594.0,368212560.0,37.843348,-122.456374,3.601579,-0.45354,-0.891236,36.0,13.0,5.0,0.909395,1634221594.0,368214570.0,37.818092,-122.460491,7.070778,0.273804,-0.961786,36.0,13.0,4.0,0.602551,0.0,0.0,10.0
1634221595.0,338311357.0,37.847169,-122.449785,7.060659,0.45244,-0.891795,36.0,14.0,2.0,0.611802,1634221595.0,338691000.0,37.825585,-122.444967,6.572912,0.648085,-0.761568,30.0,80.0,12.0,0.606755,1634221595.0,366976780.0,37.818627,-122.480781,6.240944,-0.626702,0.779259,60.0,21.0,7.0,0.995237,1634221595.0,367328780.0,37.841909,-122.448139,9.401781,-0.890836,-0.454325,31.0,30.0,12.0,0.628557,1634221595.0,367362010.0,37.841321,-122.449542,9.409254,-0.898354,-0.439273,31.0,45.0,14.0,0.61802,1634221595.0,367715120.0,37.83884,-122.46231,7.778161,-0.706512,-0.707701,30.0,11.0,4.0,0.615431,1634221595.0,368212560.0,37.843333,-122.456383,3.573095,-0.475302,-0.879823,36.0,13.0,5.0,0.908046,1634221595.0,368214570.0,37.818061,-122.460479,7.073862,0.273579,-0.961849,36.0,13.0,4.0,0.599635,0.0,0.0,10.0
1634221596.0,338311357.0,37.84714,-122.449766,7.041704,0.448935,-0.893564,36.0,14.0,2.0,0.60909,1634221596.0,338691000.0,37.825561,-122.444942,6.569935,0.648007,-0.761634,30.0,80.0,12.0,0.603964,1634221596.0,366976780.0,37.818649,-122.480804,6.175551,-0.609388,0.792872,60.0,21.0,7.0,0.996061,1634221596.0,367328780.0,37.841889,-122.448188,9.408012,-0.887946,-0.459948,31.0,30.0,12.0,0.625716,1634221596.0,367362010.0,37.841302,-122.449591,9.405354,-0.895212,-0.445641,31.0,45.0,14.0,0.615259,1634221596.0,367715120.0,37.838815,-122.462343,7.782232,-0.705919,-0.708292,30.0,11.0,4.0,0.61278,1634221596.0,368212560.0,37.843319,-122.456393,3.546361,-0.497447,-0.867494,36.0,13.0,5.0,0.906647,1634221596.0,368214570.0,37.818029,-122.460468,7.076976,0.27334,-0.961917,36.0,13.0,4.0,0.596718,0.0,0.0,10.0
1634221597.0,338311357.0,37.847111,-122.449747,7.02252,0.445336,-0.895363,36.0,14.0,2.0,0.606388,1634221597.0,338691000.0,37.825538,-122.444918,6.566825,0.647958,-0.761676,30.0,80.0,12.0,0.601174,1634221597.0,366976780.0,37.818672,-122.480826,6.110908,-0.591102,0.806597,60.0,21.0,7.0,0.996812,1634221597.0,367328780.0,37.841869,-122.448237,9.414515,-0.885069,-0.465459,31.0,30.0,12.0,0.622874,1634221597.0,367362010.0,37.841282,-122.44964,9.402138,-0.892055,-0.451927,31.0,45.0,14.0,0.612499,1634221597.0,367715120.0,37.83879,-122.462375,7.786594,-0.705339,-0.708871,30.0,11.0,4.0,0.610127,1634221597.0,368212560.0,37.843305,-122.456404,3.521534,-0.519929,-0.854209,36.0,13.0,5.0,0.905197,1634221597.0,368214570.0,37.817998,-122.460457,7.080119,0.273086,-0.96199,36.0,13.0,4.0,0.593801,0.0,0.0,10.0
1634221598.0,338311357.0,37.847082,-122.449729,7.003113,0.441642,-0.897191,36.0,14.0,2.0,0.603697,1634221598.0,338691000.0,37.825515,-122.444893,6.563581,0.647938,-0.761693,30.0,80.0,12.0,0.598386,1634221598.0,366976780.0,37.818695,-122.480847,6.047274,-0.571795,0.820396,60.0,21.0,7.0,0.997488,1634221598.0,367328780.0,37.841849,-122.448286,9.421272,-0.882208,-0.47086,31.0,30.0,12.0,0.62003,1634221598.0,367362010.0,37.841263,-122.44969,9.399594,-0.888885,-0.458131,31.0,45.0,14.0,0.60974,1634221598.0,367715120.0,37.838764,-122.462407,7.791247,-0.70477,-0.709436,30.0,11.0,4.0,0.607474,1634221598.0,368212560.0,37.843291,-122.456415,3.498774,-0.542694,-0.839931,36.0,13.0,5.0,0.903694,1634221598.0,368214570.0,37.817966,-122.460445,7.083293,0.272816,-0.962066,36.0,13.0,4.0,0.590884,0.0,0.0,10.0
1634221599.0,338311357.0,37.847053,-122.449711,6.983492,0.437852,-0.899047,36.0,14.0,2.0,0.601016,1634221599.0,338691000.0,37.825492,-122.444868,6.560204,0.647948,-0.761684,30.0,80.0,12.0,0.5956,1634221599.0,366976780.0,37.818718,-122.480867,5.984923,-0.551421,0.834227,60.0,21.0,7.0,0.998088,1634221599.0,367328780.0,37.841828,-122.448334,9.428265,-0.879364,-0.47615,31.0,30.0,12.0,0.617184,1634221599.0,367362010.0,37.841243,-122.449738,9.397708,-0.885703,-0.464252,31.0,45.0,14.0,0.606981,1634221599.0,367715120.0,37.838738,-122.462439,7.79619,-0.704213,-0.709989,30.0,11.0,4.0,0.604819,1634221599.0,368212560.0,37.843277,-122.456426,3.478245,-0.565679,-0.824626,36.0,13.0,5.0,0.902137,1634221599.0,368214570.0,37.817935,-122.460434,7.086496,0.272531,-0.962147,36.0,13.0,4.0,0.587966,0.0,0.0,10.0
1634221600.0,338311357.0,37.847024,-122.449693,6.963665,0.433962,-0.900931,36.0,14.0,2.0,0.598345,1634221600.0,338691000.0,37.825469,-122.444843,6.556693,0.647987,-0.761651,30.0,80.0,12.0,0.592815,1634221600.0,366976780.0,37.818741,-122.480886,5.924145,-0.529931,0.848041,60.0,21.0,7.0,0.99861,1634221600.0,367328780.0,37.841807,-122.448383,9.435478,-0.876539,-0.48133,31.0,30.0,12.0,0.614336,1634221600.0,367362010.0,37.841223,-122.449787,9.396465,-0.882512,-0.470289,31.0,45.0,14.0,0.604224,1634221600.0,367715120.0,37.838713,-122.462471,7.801423,-0.703668,-0.710529,30.0,11.0,4.0,0.602163,1634221600.0,368212560.0,37.843264,-122.456437,3.460112,-0.588816,-0.808267,36.0,13.0,5.0,0.900527,1634221600.0,368214570.0,37.817903,-122.460423,7.089729,0.272232,-0.962232,36.0,13.0,4.0,0.585048,0.0,0.0,10.0
1634221601.0,338311357.0,37.846995,-122.449675,6.943638,0.429972,-0.902842,36.0,14.0,2.0,0.595686,1634221601.0,338691000.0,37.825446,-122.444818,6.553048,0.648056,-0.761593,30.0,80.0,12.0,0.590032,1634221601.0,366976780.0,37.818764,-122.480905,5.865247,-0.507282,0.86178,60.0,21.0,7.0,0.999053,1634221601.0,367328780.0,37.841786,-122.448432,9.442894,-0.873735,-0.486402,31.0,30.0,12.0,0.611487,1634221601.0,367362010.0,37.841202,-122.449836,9.395852,-0.879314,-0.476242,31.0,45.0,14.0,0.601466,1634221601.0,367715120.0,37.838687,-122.462504,7.806945,-0.703135,-0.711057,30.0,11.0,4.0,0.599506,1634221601.0,368212560.0,37.843251,-122.456449,3.44454,-0.61203,-0.790834,36.0,13.0,5.0,0.89886,1634221601.0,368214570.0,37.817872,-122.460411,7.092993,0.271917,-0.962321,36.0,13.0,4.0,0.58213,0.0,0.0,10.0
1634221602.0,338311357.0,37.846966,-122.449658,6.923421,0.425881,-0.904779,36.0,14.0,2.0,0.593037,1634221602.0,338691000.0,37.825423,-122.444793,6.54927,0.648154,-0.76151,30.0,80.0,12.0,0.58725,1634221602.0,366976780.0,37.818787,-122.480922,5.808552,-0.483434,0.875381,60.0,21.0,7.0,0.999413,1634221602.0,367328780.0,37.841765,-122.44848,9.450495,-0.870953,-0.491366,31.0,30.0,12.0,0.608637,1634221602.0,367362010.0,37.841182,-122.449884,9.395856,-0.876111,-0.48211,31.0,45.0,14.0,0.59871,1634221602.0,367715120.0,37.838661,-122.462536,7.812757,-0.702614,-0.711571,30.0,11.0,4.0,0.596848,1634221602.0,368212560.0,37.843238,-122.456461,3.431693,-0.635239,-0.772315,36.0,13.0,5.0,0.897136,1634221602.0,368214570.0,37.81784,-122.4604,7.096243,0.271584,-0.962415,36.0,13.0,4.0,0.579211,0.0,0.0,10.0
1634221603.0,338311357.0,37.846937,-122.44964,6.903023,0.421685,-0.906742,36.0,14.0,2.0,0.5904,1634221603.0,338691000.0,37.8254,-122.444768,6.545358,0.648281,-0.761401,30.0,80.0,12.0,0.584469,1634221603.0,366976780.0,37.818811,-122.480939,5.754399,-0.458352,0.888771,60.0,21.0,7.0,0.99969,1634221603.0,367328780.0,37.841744,-122.448528,9.458267,-0.868196,-0.496222,31.0,30.0,12.0,0.605784,1634221603.0,367362010.0,37.841161,-122.449932,9.396462,-0.872903,-0.487893,31.0,45.0,14.0,0.595953,1634221603.0,367715120.0,37.838636,-122.462568,7.818859,-0.702105,-0.712073,30.0,11.0,4.0,0.594187,1634221603.0,368212560.0,37.843226,-122.456474,3.421735,-0.658357,-0.752706,36.0,13.0,5.0,0.895355,1634221603.0,368214570.0,37.817808,-122.460389,7.099302,0.271217,-0.962518,36.0,13.0,4.0,0.576292,0.0,0.0,10.0
1634221604.0,338311357.0,37.846908,-122.449623,6.882451,0.417384,-0.90873,36.0,14.0,2.0,0.587775,1634221604.0,338691000.0,37.825377,-122.444743,6.541313,0.648438,-0.761267,30.0,80.0,12.0,0.58169,1634221604.0,366976780.0,37.818835,-122.480954,5.703141,-0.432008,0.90187,60.0,21.0,7.0,0.999881,1634221604.0,367328780.0,37.841722,-122.448576,9.466192,-0.865463,-0.500972,31.0,30.0,12.0,0.602931,1634221604.0,367362010.0,37.841139,-122.44998,9.397658,-0.869695,-0.49359,31.0,45.0,14.0,0.593197,1634221604.0,367715120.0,37.83861,-122.4626,7.825205,-0.701608,-0.712563,30.0,11.0,4.0,0.591525,1634221604.0,368212560.0,37.843214,-122.456487,3.414825,-0.681292,-0.732011,36.0,13.0,5.0,0.893515,1634221604.0,368214570.0,37.817777,-122.460377,7.102128,0.270814,-0.962632,36.0,13.0,4.0,0.573373,0.0,0.0,10.0
1634221605.0,338311357.0,37.846879,-122.449607,6.861715,0.412975,-0.910742,36.0,14.0,2.0,0.585161,1634221605.0,338691000.0,37.825354,-122.444718,6.537134,0.648625,-0.761108,30.0,80.0,12.0,0.578913,1634221605.0,366976780.0,37.818858,-122.480969,5.655149,-0.404381,0.914591,60.0,21.0,7.0,0.999985,1634221605.0,367328780.0,37.8417,-122.448624,9.474256,-0.862758,-0.505617,31.0,30.0,12.0,0.600075,1634221605.0,367362010.0,37.841118,-122.450028,9.399429,-0.866486,-0.499201,31.0,45.0,14.0,0.590441,1634221605.0,367715120.0,37.838584,-122.462632,7.831618,-0.701117,-0.713046,30.0,11.0,4.0,0.588862,1634221605.0,368212560.0,37.843203,-122.456501,3.411119,-0.70395,-0.710249,36.0,13.0,5.0,0.891614,1634221605.0,368214570.0,37.817745,-122.460366,7.104721,0.270375,-0.962755,36.0,13.0,4.0,0.570453,0.0,0.0,10.0
1634221606.0,338311357.0,37.84685,-122.44959,6.840978,0.408496,-0.91276,36.0,14.0,2.0,0.582559,1634221606.0,338691000.0,37.82533,-122.444694,6.532823,0.648842,-0.760923,30.0,80.0,12.0,0.576138,1634221606.0,366976780.0,37.818882,-122.480982,5.610803,-0.375461,0.926838,60.0,21.0,7.0,1.0,1634221606.0,367328780.0,37.841678,-122.448672,9.482442,-0.860081,-0.510157,31.0,30.0,12.0,0.597218,1634221606.0,367362010.0,37.841096,-122.450076,9.401762,-0.863279,-0.504727,31.0,45.0,14.0,0.587685,1634221606.0,367715120.0,37.838558,-122.462664,7.838054,-0.700633,-0.713522,30.0,11.0,4.0,0.586196,1634221606.0,368212560.0,37.843191,-122.456515,3.410763,-0.726234,-0.687447,36.0,13.0,5.0,0.889652,1634221606.0,368214570.0,37.817714,-122.460355,7.10708,0.269898,-0.962889,36.0,13.0,4.0,0.567534,0.0,0.0,10.0
1634221607.0,338311357.0,37.846821,-122.449574,6.820851,0.404101,-0.914715,36.0,14.0,2.0,0.579969,1634221607.0,338691000.0,37.825307,-122.444669,6.528379,0.649088,-0.760713,30.0,80.0,12.0,0.573364,1634221607.0,366976780.0,37.818906,-122.480994,5.570496,-0.345249,0.938511,60.0,21.0,7.0,0.999924,1634221607.0,367328780.0,37.841655,-122.44872,9.490737,-0.857434,-0.514594,31.0,30.0,12.0,0.594359,1634221607.0,367362010.0,37.841074,-122.450124,9.404644,-0.860076,-0.510165,31.0,45.0,14.0,0.58493,1634221607.0,367715120.0,37.838532,-122.462697,7.844512,-0.700155,-0.713991,30.0,11.0,4.0,0.583529,1634221607.0,368212560.0,37.843181,-122.45653,3.413901,-0.748048,-0.663645,36.0,13.0,5.0,0.887627,1634221607.0,368214570.0,37.817682,-122.460344,7.109206,0.269385,-0.963032,36.0,13.0,4.0,0.564614,0.0,0.0,10.0
1634221608.0,338311357.0,37.846792,-122.449557,6.801473,0.399831,-0.916589,36.0,14.0,2.0,0.577391,1634221608.0,338691000.0,37.825285,-122.444644,6.523802,0.649364,-0.760478,30.0,80.0,12.0,0.570592,1634221608.0,366976780.0,37.818931,-122.481006,5.534631,-0.313761,0.949502,60.0,21.0,7.0,0.999755,1634221608.0,367328780.0,37.841633,-122.448768,9.499125,-0.854818,-0.518927,31.0,30.0,12.0,0.591499,1634221608.0,367362010.0,37.841052,-122.450171,9.408061,-0.856879,-0.515517,31.0,45.0,14.0,0.582174,1634221608.0,367715120.0,37.838507,-122.462729,7.850993,-0.699683,-0.714453,30.0,11.0,4.0,0.58086,1634221608.0,368212560.0,37.84317,-122.456545,3.420663,-0.769296,-0.638893,36.0,13.0,5.0,0.885539,1634221608.0,368214570.0,37.81765,-122.460332,7.111101,0.268836,-0.963186,36.0,13.0,4.0,0.561695,0.0,0.0,10.0
1634221609.0,338311357.0,37.846763,-122.449542,6.782828,0.395691,-0.918384,36.0,14.0,2.0,0.574824,1634221609.0,338691000.0,37.825262,-122.444619,6.519093,0.64967,-0.760217,30.0,80.0,12.0,0.567821,1634221609.0,366976780.0,37.818955,-122.481016,5.503615,-0.281028,0.9597,60.0,21.0,7.0,0.999491,1634221609.0,367328780.0,37.84161,-122.448815,9.507592,-0.852235,-0.523159,31.0,30.0,12.0,0.588637,1634221609.0,367362010.0,37.84103,-122.450218,9.412,-0.853689,-0.520783,31.0,45.0,14.0,0.579418,1634221609.0,367715120.0,37.838481,-122.462761,7.857497,-0.699217,-0.714909,30.0,11.0,4.0,0.578189,1634221609.0,368212560.0,37.84316,-122.45656,3.431124,-0.789799,-0.613366,36.0,13.0,5.0,0.883386,1634221609.0,368214570.0,37.817618,-122.460321,7.112763,0.268249,-0.96335,36.0,13.0,4.0,0.558775,0.0,0.0,10.0
1634221610.0,338311357.0,37.846735,-122.449526,6.764901,0.391683,-0.9201,36.0,14.0,2.0,0.572269,1634221610.0,338691000.0,37.825239,-122.444594,6.514253,0.650005,-0.75993,30.0,80.0,12.0,0.565052,1634221610.0,366976780.0,37.818979,-122.481025,5.477859,-0.247096,0.968991,60.0,21.0,7.0,0.999131,1634221610.0,367328780.0,37.841587,-122.448863,9.516124,-0.849685,-0.52729,31.0,30.0,12.0,0.585774,1634221610.0,367362010.0,37.841007,-122.450265,9.416448,-0.850508,-0.525962,31.0,45.0,14.0,0.576661,1634221610.0,367715120.0,37.838455,-122.462793,7.864022,-0.698758,-0.715358,30.0,11.0,4.0,0.575517,1634221610.0,368212560.0,37.84315,-122.456576,3.445087,-0.80915,-0.587602,36.0,13.0,5.0,0.881168,1634221610.0,368214570.0,37.817587,-122.46031,7.114194,0.267626,-0.963523,36.0,13.0,4.0,0.555856,0.0,0.0,10.0
1634221611.0,338311357.0,37.846706,-122.44951,6.747678,0.387811,-0.921739,36.0,14.0,2.0,0.569724,1634221611.0,338691000.0,37.825216,-122.44457,6.50928,0.650371,-0.759617,30.0,80.0,12.0,0.562285,1634221611.0,366976780.0,37.819004,-122.481033,5.457774,-0.21203,0.977263,60.0,21.0,7.0,0.998672,1634221611.0,367328780.0,37.841564,-122.44891,9.524708,-0.84717,-0.531322,31.0,30.0,12.0,0.582909,1634221611.0,367362010.0,37.840984,-122.450312,9.421391,-0.847338,-0.531054,31.0,45.0,14.0,0.573905,1634221611.0,367715120.0,37.838429,-122.462825,7.87057,-0.698304,-0.715801,30.0,11.0,4.0,0.572842,1634221611.0,368212560.0,37.843141,-122.456592,3.462335,-0.82726,-0.561819,36.0,13.0,5.0,0.878885,1634221611.0,368214570.0,37.817555,-122.460299,7.115395,0.266966,-0.963706,36.0,13.0,4.0,0.552937,0.0,0.0,10.0
1634221612.0,338311357.0,37.846677,-122.449495,6.731145,0.384078,-0.923301,36.0,14.0,2.0,0.567189,1634221612.0,338691000.0,37.825193,-122.444545,6.504176,0.650767,-0.759278,30.0,80.0,12.0,0.55952,1634221612.0,366976780.0,37.819029,-122.481039,5.443764,-0.175915,0.984405,60.0,21.0,7.0,0.998113,1634221612.0,367328780.0,37.84154,-122.448957,9.533329,-0.844691,-0.535254,31.0,30.0,12.0,0.580042,1634221612.0,367362010.0,37.840961,-122.450359,9.426818,-0.84418,-0.536059,31.0,45.0,14.0,0.571147,1634221612.0,367715120.0,37.838403,-122.462857,7.877139,-0.697857,-0.716237,30.0,11.0,4.0,0.570166,1634221612.0,368212560.0,37.843132,-122.456609,3.482678,-0.844142,-0.53612,36.0,13.0,5.0,0.876537,1634221612.0,368214570.0,37.817523,-122.460288,7.116365,0.266269,-0.963899,36.0,13.0,4.0,0.550018,0.0,0.0,10.0
