Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631453074.0,338165335.0,37.809087,-122.466207,4.040177,0.410273,-0.911963,37.0,0.0,0.0,0.998779,1631453074.0,338246396.0,37.814444,-122.500524,9.131738,0.92324,0.384224,36.0,12.0,4.0,0.650853,1631453074.0,338348149.0,37.830195,-122.465053,9.073264,-0.990709,-0.135997,51.0,8.0,7.0,0.639563,1631453074.0,366864850.0,37.821513,-122.476649,8.639897,0.996872,-0.079033,60.0,19.0,10.0,0.684522,1631453074.0,366981360.0,37.816929,-122.468692,8.767462,-0.992428,0.122826,60.0,21.0,7.0,0.648063,1631453074.0,367503140.0,37.85188,-122.454092,4.482252,0.703865,-0.710334,60.0,12.0,0.0,0.210982,1631453074.0,367790890.0,37.83751,-122.469158,4.584351,-0.313055,-0.949735,37.0,0.0,0.0,0.662523,1631453074.0,368025750.0,37.810284,-122.448303,5.957641,0.993323,-0.115364,36.0,14.0,4.0,0.657965,339.47777777777776,4.526111111111111,9.473888888888888
1631453075.0,338165335.0,37.80907,-122.466197,4.047184,0.431639,-0.902047,37.0,0.0,0.0,0.99827,1631453075.0,338246396.0,37.814461,-122.500475,9.12925,0.923011,0.384773,36.0,12.0,4.0,0.647626,1631453075.0,338348149.0,37.830189,-122.465105,9.084351,-0.990502,-0.137496,51.0,8.0,7.0,0.636301,1631453075.0,366864850.0,37.82151,-122.476599,8.640377,0.996939,-0.078184,60.0,19.0,10.0,0.681359,1631453075.0,366981360.0,37.816934,-122.468743,8.785027,-0.99263,0.121182,60.0,21.0,7.0,0.644746,1631453075.0,367503140.0,37.851865,-122.454074,4.483232,0.701173,-0.712991,60.0,12.0,0.0,0.207812,1631453075.0,367790890.0,37.83749,-122.469167,4.585713,-0.314647,-0.949209,37.0,0.0,0.0,0.659392,1631453075.0,368025750.0,37.810281,-122.448269,5.943095,0.993416,-0.114564,36.0,14.0,4.0,0.654637,339.47222222222223,4.526388888888889,9.473611111111111
1631453076.0,338165335.0,37.809053,-122.466187,4.055318,0.452496,-0.891766,37.0,0.0,0.0,0.997676,1631453076.0,338246396.0,37.814477,-122.500425,9.126662,0.922774,0.385342,36.0,12.0,4.0,0.6444,1631453076.0,338348149.0,37.830184,-122.465158,9.095777,-0.990304,-0.138916,51.0,8.0,7.0,0.633036,1631453076.0,366864850.0,37.821506,-122.476548,8.640545,0.997007,-0.077314,60.0,19.0,10.0,0.678196,1631453076.0,366981360.0,37.816939,-122.468795,8.802271,-0.992825,0.119575,60.0,21.0,7.0,0.641423,1631453076.0,367503140.0,37.85185,-122.454055,4.484768,0.698508,-0.715602,60.0,12.0,0.0,0.204773,1631453076.0,367790890.0,37.83747,-122.469175,4.587055,-0.316215,-0.948688,37.0,0.0,0.0,0.656258,1631453076.0,368025750.0,37.810278,-122.448234,5.928809,0.993504,-0.113797,36.0,14.0,4.0,0.651317,339.46666666666664,4.526666666666666,9.473333333333333
1631453077.0,338165335.0,37.809036,-122.466176,4.064507,0.472839,-0.881149,37.0,0.0,0.0,0.996997,1631453077.0,338246396.0,37.814493,-122.500376,9.123974,0.922527,0.385932,36.0,12.0,4.0,0.641175,1631453077.0,338348149.0,37.830178,-122.465211,9.107537,-0.990115,-0.140257,51.0,8.0,7.0,0.629768,1631453077.0,366864850.0,37.821503,-122.476498,8.640403,0.997075,-0.076424,60.0,19.0,10.0,0.675033,1631453077.0,366981360.0,37.816944,-122.468846,8.819192,-0.993013,0.118004,60.0,21.0,7.0,0.638093,1631453077.0,367503140.0,37.851836,-122.454037,4.48686,0.69587,-0.718168,60.0,12.0,0.0,0.20187,1631453077.0,367790890.0,37.837449,-122.469184,4.588375,-0.317758,-0.948172,37.0,0.0,0.0,0.653123,1631453077.0,368025750.0,37.810275,-122.4482,5.91478,0.993588,-0.113064,36.0,14.0,4.0,0.648005,339.4611111111111,4.526944444444444,9.473055555555556
1631453078.0,338165335.0,37.80902,-122.466165,4.074678,0.492665,-0.870219,37.0,0.0,0.0,0.996235,1631453078.0,338246396.0,37.814509,-122.500327,9.121187,0.922271,0.386543,36.0,12.0,4.0,0.637952,1631453078.0,338348149.0,37.830172,-122.465264,9.11963,-0.989936,-0.141519,51.0,8.0,7.0,0.626498,1631453078.0,366864850.0,37.8215,-122.476447,8.639951,0.997145,-0.075515,60.0,19.0,10.0,0.671869,1631453078.0,366981360.0,37.816948,-122.468897,8.835788,-0.993194,0.11647,60.0,21.0,7.0,0.634756,1631453078.0,367503140.0,37.851821,-122.454019,4.489505,0.693262,-0.720686,60.0,12.0,0.0,0.199108,1631453078.0,367790890.0,37.837429,-122.469192,4.589673,-0.319277,-0.947662,37.0,0.0,0.0,0.649985,1631453078.0,368025750.0,37.810272,-122.448165,5.901009,0.993667,-0.112365,36.0,14.0,4.0,0.6447,339.4555555555556,4.527222222222222,9.472777777777775
1631453079.0,338165335.0,37.809003,-122.466153,4.085763,0.51197,-0.859003,37.0,0.0,0.0,0.995391,1631453079.0,338246396.0,37.814526,-122.500277,9.118301,0.922006,0.387175,36.0,12.0,4.0,0.63473,1631453079.0,338348149.0,37.830166,-122.465316,9.132051,-0.989766,-0.142701,51.0,8.0,7.0,0.623226,1631453079.0,366864850.0,37.821497,-122.476397,8.63919,0.997215,-0.074584,60.0,19.0,10.0,0.668706,1631453079.0,366981360.0,37.816953,-122.468948,8.852059,-0.993369,0.114972,60.0,21.0,7.0,0.631413,1631453079.0,367503140.0,37.851806,-122.454,4.492699,0.690684,-0.723157,60.0,12.0,0.0,0.196494,1631453079.0,367790890.0,37.837409,-122.469201,4.590949,-0.320771,-0.947157,37.0,0.0,0.0,0.646845,1631453079.0,368025750.0,37.810269,-122.448131,5.887496,0.993742,-0.1117,36.0,14.0,4.0,0.641403,339.45,4.5275,9.4725
1631453080.0,338165335.0,37.808987,-122.466141,4.097692,0.530757,-0.847524,37.0,0.0,0.0,0.994466,1631453080.0,338246396.0,37.814542,-122.500228,9.115316,0.921732,0.387828,36.0,12.0,4.0,0.631509,1631453080.0,338348149.0,37.83016,-122.465369,9.144799,-0.989606,-0.143806,51.0,8.0,7.0,0.619951,1631453080.0,366864850.0,37.821494,-122.476346,8.63812,0.997285,-0.073633,60.0,19.0,10.0,0.665543,1631453080.0,366981360.0,37.816958,-122.469,8.868003,-0.993537,0.113509,60.0,21.0,7.0,0.628064,1631453080.0,367503140.0,37.851791,-122.453982,4.49644,0.688138,-0.72558,60.0,12.0,0.0,0.194033,1631453080.0,367790890.0,37.837389,-122.469209,4.592202,-0.322242,-0.946657,37.0,0.0,0.0,0.643703,1631453080.0,368025750.0,37.810265,-122.448097,5.874239,0.993813,-0.111071,36.0,14.0,4.0,0.638114,339.44444444444446,4.527777777777778,9.47222222222222
1631453081.0,338165335.0,37.808971,-122.466128,4.110399,0.549025,-0.835806,37.0,0.0,0.0,0.993461,1631453081.0,338246396.0,37.814558,-122.500179,9.112233,0.921448,0.388502,36.0,12.0,4.0,0.628289,1631453081.0,338348149.0,37.830154,-122.465422,9.157871,-0.989456,-0.144832,51.0,8.0,7.0,0.616672,1631453081.0,366864850.0,37.821491,-122.476296,8.636741,0.997357,-0.072662,60.0,19.0,10.0,0.66238,1631453081.0,366981360.0,37.816963,-122.469051,8.883619,-0.993699,0.112081,60.0,21.0,7.0,0.624708,1631453081.0,367503140.0,37.851776,-122.453964,4.500727,0.685624,-0.727956,60.0,12.0,0.0,0.19173,1631453081.0,367790890.0,37.837369,-122.469218,4.593431,-0.323688,-0.946164,37.0,0.0,0.0,0.640559,1631453081.0,368025750.0,37.810262,-122.448062,5.861239,0.993879,-0.110476,36.0,14.0,4.0,0.634832,339.43888888888887,4.528055555555556,9.471944444444444
1631453082.0,338165335.0,37.808955,-122.466115,4.123818,0.56678,-0.823869,37.0,0.0,0.0,0.992378,1631453082.0,338246396.0,37.814575,-122.50013,9.109052,0.921154,0.389197,36.0,12.0,4.0,0.625071,1631453082.0,338348149.0,37.830148,-122.465476,9.171266,-0.989317,-0.14578,51.0,8.0,7.0,0.613391,1631453082.0,366864850.0,37.821488,-122.476245,8.635054,0.997428,-0.07167,60.0,19.0,10.0,0.659217,1631453082.0,366981360.0,37.816967,-122.469103,8.898905,-0.993855,0.110688,60.0,21.0,7.0,0.621347,1631453082.0,367503140.0,37.85176,-122.453946,4.505555,0.683145,-0.730283,60.0,12.0,0.0,0.189592,1631453082.0,367790890.0,37.837349,-122.469227,4.594637,-0.325111,-0.945676,37.0,0.0,0.0,0.637413,1631453082.0,368025750.0,37.810259,-122.448028,5.848495,0.993941,-0.109916,36.0,14.0,4.0,0.631557,339.43333333333334,4.528333333333333,9.471666666666668
1631453083.0,338165335.0,37.808939,-122.466101,4.137886,0.584025,-0.811736,37.0,0.0,0.0,0.991216,1631453083.0,338246396.0,37.814591,-122.500081,9.105774,0.920851,0.389914,36.0,12.0,4.0,0.621854,1631453083.0,338348149.0,37.830141,-122.465529,9.18498,-0.989188,-0.14665,51.0,8.0,7.0,0.610106,1631453083.0,366864850.0,37.821486,-122.476195,8.633059,0.997501,-0.070657,60.0,19.0,10.0,0.656055,1631453083.0,366981360.0,37.816972,-122.469155,8.91386,-0.994006,0.10933,60.0,21.0,7.0,0.617979,1631453083.0,367503140.0,37.851745,-122.453928,4.510924,0.680701,-0.732561,60.0,12.0,0.0,0.187625,1631453083.0,367790890.0,37.837329,-122.469236,4.595817,-0.32651,-0.945194,37.0,0.0,0.0,0.634265,1631453083.0,368025750.0,37.810256,-122.447994,5.836007,0.993999,-0.109392,36.0,14.0,4.0,0.628289,339.4277777777778,4.528611111111111,9.471388888888889
1631453084.0,338165335.0,37.808924,-122.466087,4.152542,0.600767,-0.799424,37.0,0.0,0.0,0.989979,1631453084.0,338246396.0,37.814608,-122.500032,9.102399,0.920539,0.390651,36.0,12.0,4.0,0.618639,1631453084.0,338348149.0,37.830135,-122.465582,9.199013,-0.989071,-0.147442,51.0,8.0,7.0,0.606819,1631453084.0,366864850.0,37.821483,-122.476144,8.630758,0.997573,-0.069624,60.0,19.0,10.0,0.652893,1631453084.0,366981360.0,37.816976,-122.469207,8.928483,-0.99415,0.108005,60.0,21.0,7.0,0.614606,1631453084.0,367503140.0,37.85173,-122.45391,4.51683,0.678293,-0.734791,60.0,12.0,0.0,0.185834,1631453084.0,367790890.0,37.837309,-122.469244,4.596973,-0.327885,-0.944718,37.0,0.0,0.0,0.631115,1631453084.0,368025750.0,37.810254,-122.44796,5.823774,0.994052,-0.108905,36.0,14.0,4.0,0.625028,339.4222222222222,4.528888888888889,9.471111111111112
1631453085.0,338165335.0,37.808908,-122.466073,4.167726,0.617012,-0.786954,37.0,0.0,0.0,0.988665,1631453085.0,338246396.0,37.814624,-122.499982,9.098928,0.920217,0.391409,36.0,12.0,4.0,0.615425,1631453085.0,338348149.0,37.830129,-122.465635,9.213362,-0.988964,-0.148158,51.0,8.0,7.0,0.603527,1631453085.0,366864850.0,37.82148,-122.476094,8.62815,0.997646,-0.068569,60.0,19.0,10.0,0.649732,1631453085.0,366981360.0,37.816981,-122.469259,8.942773,-0.99429,0.106715,60.0,21.0,7.0,0.611227,1631453085.0,367503140.0,37.851715,-122.453892,4.52327,0.675923,-0.736972,60.0,12.0,0.0,0.184225,1631453085.0,367790890.0,37.837289,-122.469253,4.598104,-0.329236,-0.944248,37.0,0.0,0.0,0.627963,1631453085.0,368025750.0,37.810251,-122.447926,5.811796,0.994102,-0.108453,36.0,14.0,4.0,0.621773,339.4166666666667,4.529166666666667,9.470833333333331
1631453086.0,338165335.0,37.808893,-122.466057,4.183382,0.632769,-0.774341,37.0,0.0,0.0,0.987278,1631453086.0,338246396.0,37.814641,-122.499933,9.095362,0.919885,0.392189,36.0,12.0,4.0,0.612213,1631453086.0,338348149.0,37.830123,-122.465689,9.228026,-0.988868,-0.148796,51.0,8.0,7.0,0.600232,1631453086.0,366864850.0,37.821477,-122.476044,8.625236,0.99772,-0.067493,60.0,19.0,10.0,0.646572,1631453086.0,366981360.0,37.816985,-122.469311,8.956729,-0.994424,0.105459,60.0,21.0,7.0,0.607843,1631453086.0,367503140.0,37.851699,-122.453874,4.530243,0.673592,-0.739104,60.0,12.0,0.0,0.182803,1631453086.0,367790890.0,37.837268,-122.469262,4.599208,-0.330563,-0.943784,37.0,0.0,0.0,0.624809,1631453086.0,368025750.0,37.810248,-122.447893,5.800072,0.994147,-0.108038,36.0,14.0,4.0,0.618526,339.4111111111111,4.529444444444445,9.470555555555556
1631453087.0,338165335.0,37.808878,-122.466042,4.199453,0.648046,-0.761601,37.0,0.0,0.0,0.985817,1631453087.0,338246396.0,37.814657,-122.499884,9.0917,0.919543,0.39299,36.0,12.0,4.0,0.609002,1631453087.0,338348149.0,37.830116,-122.465742,9.243003,-0.988783,-0.149358,51.0,8.0,7.0,0.596933,1631453087.0,366864850.0,37.821475,-122.475993,8.622017,0.997793,-0.066396,60.0,19.0,10.0,0.643413,1631453087.0,366981360.0,37.816989,-122.469363,8.970349,-0.994553,0.104235,60.0,21.0,7.0,0.604453,1631453087.0,367503140.0,37.851684,-122.453856,4.537746,0.6713,-0.741186,60.0,12.0,0.0,0.181573,1631453087.0,367790890.0,37.837248,-122.469271,4.600286,-0.331867,-0.943326,37.0,0.0,0.0,0.621654,1631453087.0,368025750.0,37.810245,-122.447859,5.788604,0.994188,-0.10766,36.0,14.0,4.0,0.615285,339.4055555555556,4.529722222222222,9.470277777777778
1631453088.0,338165335.0,37.808864,-122.466026,4.215887,0.662853,-0.74875,37.0,0.0,0.0,0.984284,1631453088.0,338246396.0,37.814674,-122.499835,9.087943,0.919191,0.393812,36.0,12.0,4.0,0.605793,1631453088.0,338348149.0,37.83011,-122.465796,9.258293,-0.98871,-0.149844,51.0,8.0,7.0,0.593631,1631453088.0,366864850.0,37.821472,-122.475943,8.618493,0.997867,-0.065277,60.0,19.0,10.0,0.640255,1631453088.0,366981360.0,37.816994,-122.469415,8.983633,-0.994677,0.103045,60.0,21.0,7.0,0.601058,1631453088.0,367503140.0,37.851668,-122.453838,4.545776,0.669048,-0.743219,60.0,12.0,0.0,0.180539,1631453088.0,367790890.0,37.837228,-122.46928,4.601337,-0.333148,-0.942875,37.0,0.0,0.0,0.618497,1631453088.0,368025750.0,37.810242,-122.447825,5.777389,0.994225,-0.107319,36.0,14.0,4.0,0.61205,339.4,4.53,9.47
1631453089.0,338165335.0,37.808849,-122.46601,4.232632,0.677199,-0.7358,37.0,0.0,0.0,0.98268,1631453089.0,338246396.0,37.81469,-122.499787,9.084093,0.918829,0.394655,36.0,12.0,4.0,0.602585,1631453089.0,338348149.0,37.830103,-122.465849,9.273894,-0.988647,-0.150254,51.0,8.0,7.0,0.590324,1631453089.0,366864850.0,37.821469,-122.475892,8.614666,0.997941,-0.064137,60.0,19.0,10.0,0.637098,1631453089.0,366981360.0,37.816998,-122.469468,8.99658,-0.994796,0.101888,60.0,21.0,7.0,0.597658,1631453089.0,367503140.0,37.851652,-122.453821,4.554331,0.666838,-0.745203,60.0,12.0,0.0,0.179707,1631453089.0,367790890.0,37.837208,-122.469289,4.602361,-0.334404,-0.94243,37.0,0.0,0.0,0.615338,1631453089.0,368025750.0,37.810239,-122.447791,5.766429,0.994257,-0.107016,36.0,14.0,4.0,0.608821,339.39444444444445,4.530277777777778,9.469722222222222
1631453090.0,338165335.0,37.808834,-122.465993,4.249641,0.691094,-0.722765,37.0,0.0,0.0,0.981005,1631453090.0,338246396.0,37.814707,-122.499738,9.080148,0.918458,0.39552,36.0,12.0,4.0,0.59938,1631453090.0,338348149.0,37.830097,-122.465903,9.289806,-0.988597,-0.150588,51.0,8.0,7.0,0.587013,1631453090.0,366864850.0,37.821467,-122.475842,8.610535,0.998015,-0.062974,60.0,19.0,10.0,0.633942,1631453090.0,366981360.0,37.817002,-122.46952,9.009188,-0.99491,0.100763,60.0,21.0,7.0,0.594253,1631453090.0,367503140.0,37.851637,-122.453803,4.563409,0.66467,-0.747137,60.0,12.0,0.0,0.17908,1631453090.0,367790890.0,37.837188,-122.469298,4.603357,-0.335638,-0.941991,37.0,0.0,0.0,0.612177,1631453090.0,368025750.0,37.810236,-122.447758,5.755722,0.994286,-0.10675,36.0,14.0,4.0,0.605598,339.3888888888889,4.530555555555556,9.469444444444443
1631453091.0,338165335.0,37.80882,-122.465976,4.266864,0.70455,-0.709654,37.0,0.0,0.0,0.979262,1631453091.0,338246396.0,37.814723,-122.499689,9.076111,0.918076,0.396405,36.0,12.0,4.0,0.596176,1631453091.0,338348149.0,37.830091,-122.465957,9.306027,-0.988557,-0.150847,51.0,8.0,7.0,0.583697,1631453091.0,366864850.0,37.821464,-122.475792,8.606101,0.998089,-0.06179,60.0,19.0,10.0,0.630788,1631453091.0,366981360.0,37.817007,-122.469573,9.021457,-0.995021,0.09967,60.0,21.0,7.0,0.590844,1631453091.0,367503140.0,37.851621,-122.453785,4.573007,0.662545,-0.749022,60.0,12.0,0.0,0.178661,1631453091.0,367790890.0,37.837168,-122.469307,4.604325,-0.336848,-0.941559,37.0,0.0,0.0,0.609015,1631453091.0,368025750.0,37.810233,-122.447724,5.745269,0.99431,-0.106522,36.0,14.0,4.0,0.602382,339.3833333333333,4.530833333333334,9.469166666666666
1631453092.0,338165335.0,37.808806,-122.465958,4.284259,0.717577,-0.696479,37.0,0.0,0.0,0.97745,1631453092.0,338246396.0,37.81474,-122.49964,9.072006,0.917686,0.397308,36.0,12.0,4.0,0.592973,1631453092.0,338348149.0,37.830084,-122.466011,9.322557,-0.988529,-0.151032,51.0,8.0,7.0,0.580377,1631453092.0,366864850.0,37.821462,-122.475741,8.601365,0.998163,-0.060584,60.0,19.0,10.0,0.627635,1631453092.0,366981360.0,37.817011,-122.469625,9.033386,-0.995126,0.098609,60.0,21.0,7.0,0.587429,1631453092.0,367503140.0,37.851605,-122.453767,4.583123,0.660465,-0.750857,60.0,12.0,0.0,0.178454,1631453092.0,367790890.0,37.837148,-122.469316,4.605265,-0.338035,-0.941133,37.0,0.0,0.0,0.605851,1631453092.0,368025750.0,37.810231,-122.447691,5.735069,0.994331,-0.106332,36.0,14.0,4.0,0.599171,339.3777777777778,4.531111111111111,9.46888888888889
1631453093.0,338165335.0,37.808792,-122.46594,4.301782,0.730185,-0.683249,37.0,0.0,0.0,0.975572,1631453093.0,338246396.0,37.814757,-122.499591,9.067926,0.917296,0.398206,36.0,12.0,4.0,0.589773,1631453093.0,338348149.0,37.830078,-122.466065,9.339397,-0.988512,-0.151141,51.0,8.0,7.0,0.577053,1631453093.0,366864850.0,37.821459,-122.475691,8.596327,0.998237,-0.059356,60.0,19.0,10.0,0.624483,1631453093.0,366981360.0,37.817015,-122.469678,9.044974,-0.995228,0.097581,60.0,21.0,7.0,0.58401,1631453093.0,367503140.0,37.851589,-122.45375,4.593755,0.658428,-0.752643,60.0,12.0,0.0,0.178459,1631453093.0,367790890.0,37.837128,-122.469325,4.606175,-0.339199,-0.940715,37.0,0.0,0.0,0.602686,1631453093.0,368025750.0,37.810228,-122.447658,5.725122,0.994347,-0.10618,36.0,14.0,4.0,0.595966,339.3722222222222,4.531388888888889,9.46861111111111
1631453094.0,338165335.0,37.808779,-122.465922,4.319393,0.742387,-0.669971,37.0,0.0,0.0,0.973627,1631453094.0,338246396.0,37.814773,-122.499543,9.063896,0.916909,0.399097,36.0,12.0,4.0,0.586575,1631453094.0,338348149.0,37.830071,-122.466119,9.356544,-0.988507,-0.151177,51.0,8.0,7.0,0.573723,1631453094.0,366864850.0,37.821457,-122.475641,8.590989,0.99831,-0.058105,60.0,19.0,10.0,0.621333,1631453094.0,366981360.0,37.817019,-122.469731,9.056219,-0.995325,0.096583,60.0,21.0,7.0,0.580587,1631453094.0,367503140.0,37.851573,-122.453732,4.6049,0.656438,-0.75438,60.0,12.0,0.0,0.178678,1631453094.0,367790890.0,37.837108,-122.469334,4.607056,-0.34034,-0.940302,37.0,0.0,0.0,0.599519,1631453094.0,368025750.0,37.810225,-122.447624,5.715429,0.994359,-0.106067,36.0,14.0,4.0,0.592766,339.3666666666667,4.531666666666666,9.468333333333334
1631453095.0,338165335.0,37.808765,-122.465903,4.337052,0.754192,-0.656654,37.0,0.0,0.0,0.971618,1631453095.0,338246396.0,37.81479,-122.499494,9.059916,0.916524,0.39998,36.0,12.0,4.0,0.583378,1631453095.0,338348149.0,37.830064,-122.466173,9.374001,-0.988512,-0.15114,51.0,8.0,7.0,0.570389,1631453095.0,366864850.0,37.821455,-122.475591,8.585351,0.998384,-0.056831,60.0,19.0,10.0,0.618186,1631453095.0,366981360.0,37.817023,-122.469783,9.067122,-0.995418,0.095617,60.0,21.0,7.0,0.577159,1631453095.0,367503140.0,37.851557,-122.453714,4.616557,0.654493,-0.756068,60.0,12.0,0.0,0.179113,1631453095.0,367790890.0,37.837088,-122.469344,4.607907,-0.341458,-0.939897,37.0,0.0,0.0,0.596351,1631453095.0,368025750.0,37.810222,-122.447591,5.705989,0.994367,-0.105993,36.0,14.0,4.0,0.589572,339.3611111111111,4.531944444444444,9.468055555555557
1631453096.0,338165335.0,37.808752,-122.465884,4.354723,0.765612,-0.643303,37.0,0.0,0.0,0.969545,1631453096.0,338246396.0,37.814807,-122.499445,9.055985,0.916142,0.400854,36.0,12.0,4.0,0.580183,1631453096.0,338348149.0,37.830058,-122.466227,9.391766,-0.988529,-0.151029,51.0,8.0,7.0,0.567049,1631453096.0,366864850.0,37.821452,-122.47554,8.579413,0.998457,-0.055535,60.0,19.0,10.0,0.61504,1631453096.0,366981360.0,37.817027,-122.469836,9.077681,-0.995507,0.094683,60.0,21.0,7.0,0.573727,1631453096.0,367503140.0,37.851541,-122.453696,4.628723,0.652595,-0.757707,60.0,12.0,0.0,0.179763,1631453096.0,367790890.0,37.837068,-122.469353,4.608728,-0.342553,-0.939499,37.0,0.0,0.0,0.593181,1631453096.0,368025750.0,37.810219,-122.447558,5.696802,0.994371,-0.105958,36.0,14.0,4.0,0.586383,339.35555555555555,4.532222222222222,9.467777777777778
1631453097.0,338165335.0,37.808739,-122.465864,4.372371,0.776657,-0.629923,37.0,0.0,0.0,0.967408,1631453097.0,338246396.0,37.814824,-122.499397,9.052103,0.915763,0.40172,36.0,12.0,4.0,0.57699,1631453097.0,338348149.0,37.830051,-122.466281,9.409839,-0.988557,-0.150845,51.0,8.0,7.0,0.563705,1631453097.0,366864850.0,37.82145,-122.47549,8.573177,0.998529,-0.054215,60.0,19.0,10.0,0.611896,1631453097.0,366981360.0,37.817031,-122.469889,9.087896,-0.995593,0.093779,60.0,21.0,7.0,0.570292,1631453097.0,367503140.0,37.851525,-122.453679,4.641396,0.650744,-0.759298,60.0,12.0,0.0,0.180628,1631453097.0,367790890.0,37.837048,-122.469362,4.609518,-0.343625,-0.939107,37.0,0.0,0.0,0.59001,1631453097.0,368025750.0,37.810216,-122.447525,5.687868,0.99437,-0.105962,36.0,14.0,4.0,0.583199,339.35,4.5325,9.4675
1631453098.0,338165335.0,37.808727,-122.465844,4.389963,0.787339,-0.61652,37.0,0.0,0.0,0.96521,1631453098.0,338246396.0,37.814841,-122.499348,9.048269,0.915386,0.402578,36.0,12.0,4.0,0.573799,1631453098.0,338348149.0,37.830045,-122.466336,9.428222,-0.988596,-0.150589,51.0,8.0,7.0,0.560355,1631453098.0,366864850.0,37.821448,-122.47544,8.566643,0.998601,-0.052873,60.0,19.0,10.0,0.608754,1631453098.0,366981360.0,37.817035,-122.469942,9.097766,-0.995675,0.092906,60.0,21.0,7.0,0.566852,1631453098.0,367503140.0,37.851508,-122.453661,4.654573,0.64894,-0.760839,60.0,12.0,0.0,0.181706,1631453098.0,367790890.0,37.837028,-122.469371,4.610277,-0.344674,-0.938723,37.0,0.0,0.0,0.586838,1631453098.0,368025750.0,37.810214,-122.447491,5.679187,0.994366,-0.106005,36.0,14.0,4.0,0.58002,339.34444444444443,4.532777777777778,9.467222222222222
1631453099.0,338165335.0,37.808714,-122.465824,4.407469,0.797667,-0.603098,37.0,0.0,0.0,0.96295,1631453099.0,338246396.0,37.814857,-122.4993,9.044484,0.915012,0.403427,36.0,12.0,4.0,0.570609,1631453099.0,338348149.0,37.830038,-122.466391,9.446915,-0.988646,-0.150261,51.0,8.0,7.0,0.556999,1631453099.0,366864850.0,37.821446,-122.47539,8.559812,0.998673,-0.051507,60.0,19.0,10.0,0.605614,1631453099.0,366981360.0,37.817039,-122.469995,9.10729,-0.995753,0.092063,60.0,21.0,7.0,0.563409,1631453099.0,367503140.0,37.851492,-122.453643,4.668254,0.647185,-0.762333,60.0,12.0,0.0,0.182996,1631453099.0,367790890.0,37.837008,-122.469381,4.611005,-0.3457,-0.938345,37.0,0.0,0.0,0.583664,1631453099.0,368025750.0,37.810211,-122.447458,5.67076,0.994357,-0.106089,36.0,14.0,4.0,0.576846,339.3388888888889,4.533055555555555,9.466944444444444
1631453100.0,338165335.0,37.808702,-122.465803,4.424857,0.807651,-0.58966,37.0,0.0,0.0,0.960631,1631453100.0,338246396.0,37.814874,-122.499251,9.040748,0.91464,0.404269,36.0,12.0,4.0,0.567421,1631453100.0,338348149.0,37.830032,-122.466445,9.465917,-0.988707,-0.149862,51.0,8.0,7.0,0.553638,1631453100.0,366864850.0,37.821444,-122.47534,8.552684,0.998743,-0.050117,60.0,19.0,10.0,0.602477,1631453100.0,366981360.0,37.817043,-122.470048,9.116467,-0.995828,0.091251,60.0,21.0,7.0,0.559962,1631453100.0,367503140.0,37.851476,-122.453626,4.682436,0.645478,-0.763779,60.0,12.0,0.0,0.184496,1631453100.0,367790890.0,37.836988,-122.46939,4.611702,-0.346704,-0.937975,37.0,0.0,0.0,0.580489,1631453100.0,368025750.0,37.810208,-122.447425,5.662585,0.994344,-0.106211,36.0,14.0,4.0,0.573677,339.3333333333333,4.533333333333333,9.466666666666669
