Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629479951.0,338084994.0,37.807883,-122.439187,3.409448,-0.898941,-0.43807,37.0,12.0,0.0,0.518789,1629479951.0,338088191.0,37.812342,-122.443791,3.948885,-0.611057,0.791586,37.0,10.0,0.0,0.428781,1629479951.0,338323237.0,37.819991,-122.475946,9.963439,0.594613,0.804012,36.0,17.0,5.0,0.554492,1629479951.0,338361152.0,37.809693,-122.442264,5.420085,0.013727,-0.999906,36.0,9.0,2.0,0.11777,1629479951.0,366742520.0,37.832839,-122.46927,11.128916,0.215738,0.976451,60.0,14.0,5.0,0.450377,1629479951.0,366866080.0,37.835854,-122.454656,4.971536,-0.528201,0.849119,36.0,13.0,11.0,0.39109,1629479951.0,367389640.0,37.817096,-122.464656,10.096428,-0.999752,0.022264,60.0,21.0,7.0,0.373066,1629479951.0,368035480.0,37.81767,-122.455855,15.752938,-0.998857,-0.047792,90.0,15.0,4.0,0.36749,301.27222222222224,6.872777777777777,9.0
1629479952.0,338084994.0,37.807876,-122.439205,3.416807,-0.904109,-0.427302,37.0,12.0,0.0,0.514825,1629479952.0,338088191.0,37.812356,-122.443805,3.946598,-0.610189,0.792256,37.0,10.0,0.0,0.42522,1629479952.0,338323237.0,37.820028,-122.475912,9.959931,0.593854,0.804573,36.0,17.0,5.0,0.549009,1629479952.0,338361152.0,37.809668,-122.442264,5.331952,0.008652,-0.999963,36.0,9.0,2.0,0.118396,1629479952.0,366742520.0,37.832889,-122.469256,11.145353,0.204662,0.978833,60.0,14.0,5.0,0.446887,1629479952.0,366866080.0,37.835873,-122.454672,4.973723,-0.529361,0.848397,36.0,13.0,11.0,0.387581,1629479952.0,367389640.0,37.817097,-122.464715,10.095339,-0.999755,0.022126,60.0,21.0,7.0,0.369781,1629479952.0,368035480.0,37.817667,-122.455948,15.750012,-0.998807,-0.048836,90.0,15.0,4.0,0.364149,301.26666666666665,6.873333333333333,9.0
1629479953.0,338084994.0,37.807869,-122.439224,3.424571,-0.909053,-0.416682,37.0,12.0,0.0,0.510837,1629479953.0,338088191.0,37.812371,-122.44382,3.944653,-0.609339,0.79291,37.0,10.0,0.0,0.421662,1629479953.0,338323237.0,37.820065,-122.475877,9.954898,0.592987,0.805212,36.0,17.0,5.0,0.543529,1629479953.0,338361152.0,37.809644,-122.442264,5.242962,0.003455,-0.999994,36.0,9.0,2.0,0.119178,1629479953.0,366742520.0,37.832939,-122.469243,11.16284,0.193454,0.981109,60.0,14.0,5.0,0.443381,1629479953.0,366866080.0,37.835893,-122.454687,4.975817,-0.53052,0.847672,36.0,13.0,11.0,0.384069,1629479953.0,367389640.0,37.817098,-122.464774,10.094599,-0.999758,0.02199,60.0,21.0,7.0,0.366497,1629479953.0,368035480.0,37.817663,-122.45604,15.747157,-0.998755,-0.049887,90.0,15.0,4.0,0.360809,301.2611111111111,6.873888888888889,9.0
1629479954.0,338084994.0,37.807863,-122.439242,3.432714,-0.913778,-0.406213,37.0,12.0,0.0,0.506825,1629479954.0,338088191.0,37.812385,-122.443834,3.943049,-0.608505,0.79355,37.0,10.0,0.0,0.418107,1629479954.0,338323237.0,37.820102,-122.475843,9.948347,0.592011,0.80593,36.0,17.0,5.0,0.538053,1629479954.0,338361152.0,37.809619,-122.442264,5.153118,-0.001872,-0.999998,36.0,9.0,2.0,0.120104,1629479954.0,366742520.0,37.83299,-122.46923,11.181435,0.182166,0.983268,60.0,14.0,5.0,0.439858,1629479954.0,366866080.0,37.835912,-122.454703,4.977819,-0.53168,0.846946,36.0,13.0,11.0,0.380554,1629479954.0,367389640.0,37.817099,-122.464833,10.094209,-0.999761,0.021858,60.0,21.0,7.0,0.363214,1629479954.0,368035480.0,37.817659,-122.456132,15.744376,-0.998701,-0.050946,90.0,15.0,4.0,0.357469,301.2555555555556,6.874444444444444,9.0
1629479955.0,338084994.0,37.807856,-122.43926,3.441214,-0.918293,-0.395903,37.0,12.0,0.0,0.502791,1629479955.0,338088191.0,37.8124,-122.443848,3.941786,-0.60769,0.794175,37.0,10.0,0.0,0.414554,1629479955.0,338323237.0,37.820139,-122.475808,9.940282,0.590925,0.806726,36.0,17.0,5.0,0.532581,1629479955.0,338361152.0,37.809595,-122.442264,5.062424,-0.007341,-0.999973,36.0,9.0,2.0,0.121161,1629479955.0,366742520.0,37.833041,-122.469218,11.20118,0.170996,0.985272,60.0,14.0,5.0,0.436318,1629479955.0,366866080.0,37.835932,-122.454718,4.979728,-0.532839,0.846217,36.0,13.0,11.0,0.377037,1629479955.0,367389640.0,37.8171,-122.464893,10.09417,-0.999764,0.021729,60.0,21.0,7.0,0.35993,1629479955.0,368035480.0,37.817656,-122.456224,15.741667,-0.998646,-0.052012,90.0,15.0,4.0,0.35413,301.25,6.875,9.0
1629479956.0,338084994.0,37.80785,-122.439279,3.450047,-0.922602,-0.385754,37.0,12.0,0.0,0.498732,1629479956.0,338088191.0,37.812414,-122.443862,3.940865,-0.606892,0.794784,37.0,10.0,0.0,0.411003,1629479956.0,338323237.0,37.820176,-122.475774,9.930707,0.589729,0.807601,36.0,17.0,5.0,0.527116,1629479956.0,338361152.0,37.809572,-122.442264,4.970884,-0.01296,-0.999916,36.0,9.0,2.0,0.122336,1629479956.0,366742520.0,37.833092,-122.469207,11.222023,0.159996,0.987118,60.0,14.0,5.0,0.432761,1629479956.0,366866080.0,37.835951,-122.454734,4.981544,-0.533998,0.845486,36.0,13.0,11.0,0.373517,1629479956.0,367389640.0,37.817101,-122.464952,10.09448,-0.999767,0.021603,60.0,21.0,7.0,0.356647,1629479956.0,368035480.0,37.817652,-122.456316,15.739032,-0.99859,-0.053085,90.0,15.0,4.0,0.350791,301.24444444444447,6.875555555555556,9.0
1629479957.0,338084994.0,37.807844,-122.439297,3.459189,-0.926712,-0.375772,37.0,12.0,0.0,0.494651,1629479957.0,338088191.0,37.812429,-122.443876,3.940284,-0.606113,0.795379,37.0,10.0,0.0,0.407453,1629479957.0,338323237.0,37.820213,-122.475739,9.91963,0.588421,0.808555,36.0,17.0,5.0,0.521657,1629479957.0,338361152.0,37.809549,-122.442264,4.878502,-0.018742,-0.999824,36.0,9.0,2.0,0.123617,1629479957.0,366742520.0,37.833143,-122.469196,11.2439,0.149168,0.988812,60.0,14.0,5.0,0.429186,1629479957.0,366866080.0,37.835971,-122.454749,4.983267,-0.535157,0.844753,36.0,13.0,11.0,0.369994,1629479957.0,367389640.0,37.817102,-122.465011,10.09514,-0.999769,0.02148,60.0,21.0,7.0,0.353363,1629479957.0,368035480.0,37.817648,-122.456408,15.73647,-0.998532,-0.054166,90.0,15.0,4.0,0.347453,301.2388888888889,6.876111111111111,9.0
1629479958.0,338084994.0,37.807838,-122.439316,3.468619,-0.930631,-0.36596,37.0,12.0,0.0,0.490547,1629479958.0,338088191.0,37.812443,-122.44389,3.940043,-0.605352,0.795958,37.0,10.0,0.0,0.403905,1629479958.0,338323237.0,37.82025,-122.475705,9.907057,0.587,0.809587,36.0,17.0,5.0,0.516207,1629479958.0,338361152.0,37.809527,-122.442265,4.785283,-0.024699,-0.999695,36.0,9.0,2.0,0.12499,1629479958.0,366742520.0,37.833195,-122.469187,11.266746,0.138517,0.99036,60.0,14.0,5.0,0.425595,1629479958.0,366866080.0,37.83599,-122.454765,4.984898,-0.536316,0.844017,36.0,13.0,11.0,0.366469,1629479958.0,367389640.0,37.817103,-122.46507,10.09615,-0.999772,0.021361,60.0,21.0,7.0,0.350079,1629479958.0,368035480.0,37.817644,-122.4565,15.733982,-0.998472,-0.055253,90.0,15.0,4.0,0.344116,301.2333333333333,6.876666666666667,9.0
1629479959.0,338084994.0,37.807832,-122.439335,3.478314,-0.934364,-0.356321,37.0,12.0,0.0,0.48642,1629479959.0,338088191.0,37.812458,-122.443904,3.940143,-0.60461,0.796522,37.0,10.0,0.0,0.400358,1629479959.0,338323237.0,37.820287,-122.475671,9.892994,0.585463,0.810699,36.0,17.0,5.0,0.510765,1629479959.0,338361152.0,37.809504,-122.442266,4.691234,-0.030845,-0.999524,36.0,9.0,2.0,0.126445,1629479959.0,366742520.0,37.833246,-122.469177,11.290497,0.128045,0.991768,60.0,14.0,5.0,0.421986,1629479959.0,366866080.0,37.83601,-122.454781,4.986436,-0.537476,0.843279,36.0,13.0,11.0,0.362941,1629479959.0,367389640.0,37.817104,-122.465129,10.09751,-0.999774,0.021245,60.0,21.0,7.0,0.346795,1629479959.0,368035480.0,37.81764,-122.456592,15.731569,-0.998411,-0.056348,90.0,15.0,4.0,0.340779,301.22777777777776,6.877222222222223,9.0
1629479960.0,338084994.0,37.807826,-122.439354,3.488253,-0.937917,-0.346859,37.0,12.0,0.0,0.482271,1629479960.0,338088191.0,37.812472,-122.443918,3.940582,-0.603887,0.79707,37.0,10.0,0.0,0.396811,1629479960.0,338323237.0,37.820325,-122.475637,9.87745,0.583811,0.81189,36.0,17.0,5.0,0.505333,1629479960.0,338361152.0,37.809483,-122.442266,4.596361,-0.037194,-0.999308,36.0,9.0,2.0,0.127969,1629479960.0,366742520.0,37.833298,-122.469169,11.315092,0.117752,0.993043,60.0,14.0,5.0,0.41836,1629479960.0,366866080.0,37.836029,-122.454796,4.987882,-0.538635,0.842539,36.0,13.0,11.0,0.359411,1629479960.0,367389640.0,37.817105,-122.465188,10.09922,-0.999777,0.021132,60.0,21.0,7.0,0.34351,1629479960.0,368035480.0,37.817636,-122.456684,15.729231,-0.998348,-0.05745,90.0,15.0,4.0,0.337442,301.22222222222223,6.877777777777778,9.0
1629479961.0,338084994.0,37.807821,-122.439373,3.498414,-0.941298,-0.337575,37.0,12.0,0.0,0.4781,1629479961.0,338088191.0,37.812487,-122.443932,3.941361,-0.603184,0.797602,37.0,10.0,0.0,0.393265,1629479961.0,338323237.0,37.820362,-122.475603,9.860432,0.58204,0.81316,36.0,17.0,5.0,0.499911,1629479961.0,338361152.0,37.809461,-122.442267,4.500671,-0.043762,-0.999042,36.0,9.0,2.0,0.129552,1629479961.0,366742520.0,37.83335,-122.469161,11.34047,0.107642,0.99419,60.0,14.0,5.0,0.414717,1629479961.0,366866080.0,37.836048,-122.454812,4.989235,-0.539795,0.841796,36.0,13.0,11.0,0.355878,1629479961.0,367389640.0,37.817106,-122.465247,10.10128,-0.999779,0.021022,60.0,21.0,7.0,0.340225,1629479961.0,368035480.0,37.817632,-122.456776,15.726967,-0.998284,-0.05856,90.0,15.0,4.0,0.334107,301.21666666666664,6.878333333333333,9.0
1629479962.0,338084994.0,37.807815,-122.439392,3.508777,-0.944513,-0.328473,37.0,12.0,0.0,0.473906,1629479962.0,338088191.0,37.812501,-122.443945,3.942479,-0.602499,0.798119,37.0,10.0,0.0,0.389719,1629479962.0,338323237.0,37.820399,-122.47557,9.841951,0.580149,0.814511,36.0,17.0,5.0,0.494502,1629479962.0,338361152.0,37.809441,-122.442269,4.404173,-0.050568,-0.998721,36.0,9.0,2.0,0.131182,1629479962.0,366742520.0,37.833402,-122.469154,11.36657,0.097716,0.995214,60.0,14.0,5.0,0.411057,1629479962.0,366866080.0,37.836068,-122.454828,4.990495,-0.540956,0.841051,36.0,13.0,11.0,0.352343,1629479962.0,367389640.0,37.817107,-122.465306,10.10369,-0.999781,0.020916,60.0,21.0,7.0,0.336939,1629479962.0,368035480.0,37.817628,-122.456868,15.724779,-0.998218,-0.059677,90.0,15.0,4.0,0.330771,301.2111111111111,6.878888888888889,9.0
1629479963.0,338084994.0,37.80781,-122.439412,3.519322,-0.947568,-0.319553,37.0,12.0,0.0,0.469691,1629479963.0,338088191.0,37.812516,-122.443959,3.943936,-0.601835,0.798621,37.0,10.0,0.0,0.386173,1629479963.0,338323237.0,37.820436,-122.475536,9.822015,0.578135,0.815941,36.0,17.0,5.0,0.489104,1629479963.0,338361152.0,37.80942,-122.44227,4.306875,-0.057632,-0.998338,36.0,9.0,2.0,0.132851,1629479963.0,366742520.0,37.833455,-122.469147,11.393334,0.087973,0.996123,60.0,14.0,5.0,0.407379,1629479963.0,366866080.0,37.836087,-122.454844,4.991663,-0.542116,0.840304,36.0,13.0,11.0,0.348806,1629479963.0,367389640.0,37.817108,-122.465365,10.10645,-0.999783,0.020813,60.0,21.0,7.0,0.333652,1629479963.0,368035480.0,37.817623,-122.45696,15.722668,-0.99815,-0.060801,90.0,15.0,4.0,0.327436,301.2055555555556,6.879444444444444,9.0
1629479964.0,338084994.0,37.807805,-122.439431,3.53003,-0.95047,-0.310818,37.0,12.0,0.0,0.465455,1629479964.0,338088191.0,37.81253,-122.443973,3.945732,-0.60119,0.799106,37.0,10.0,0.0,0.382626,1629479964.0,338323237.0,37.820473,-122.475503,9.800635,0.575997,0.817452,36.0,17.0,5.0,0.483721,1629479964.0,338361152.0,37.8094,-122.442271,4.208788,-0.064974,-0.997887,36.0,9.0,2.0,0.134548,1629479964.0,366742520.0,37.833507,-122.469142,11.420706,0.078417,0.996921,60.0,14.0,5.0,0.403685,1629479964.0,366866080.0,37.836107,-122.454859,4.992739,-0.543277,0.839553,36.0,13.0,11.0,0.345267,1629479964.0,367389640.0,37.817109,-122.465425,10.109559,-0.999785,0.020713,60.0,21.0,7.0,0.330365,1629479964.0,368035480.0,37.817619,-122.457052,15.720632,-0.99808,-0.061932,90.0,15.0,4.0,0.324102,301.2,6.88,9.0
1629479965.0,338084994.0,37.8078,-122.439451,3.540881,-0.953223,-0.302268,37.0,12.0,0.0,0.461197,1629479965.0,338088191.0,37.812545,-122.443987,3.947867,-0.600565,0.799576,37.0,10.0,0.0,0.379078,1629479965.0,338323237.0,37.82051,-122.47547,9.778124,0.57376,0.819024,36.0,17.0,5.0,0.478351,1629479965.0,338361152.0,37.809381,-122.442273,4.109925,-0.072619,-0.99736,36.0,9.0,2.0,0.136264,1629479965.0,366742520.0,37.83356,-122.469136,11.448628,0.069046,0.997613,60.0,14.0,5.0,0.399973,1629479965.0,366866080.0,37.836126,-122.454875,4.993723,-0.544439,0.838801,36.0,13.0,11.0,0.341726,1629479965.0,367389640.0,37.81711,-122.465484,10.113019,-0.999787,0.020617,60.0,21.0,7.0,0.327076,1629479965.0,368035480.0,37.817614,-122.457144,15.718673,-0.998009,-0.06307,90.0,15.0,4.0,0.320768,301.19444444444446,6.880555555555556,9.0
1629479966.0,338084994.0,37.807795,-122.439471,3.551857,-0.955835,-0.293904,37.0,12.0,0.0,0.456918,1629479966.0,338088191.0,37.812559,-122.444001,3.95034,-0.599961,0.80003,37.0,10.0,0.0,0.375528,1629479966.0,338323237.0,37.820547,-122.475437,9.755694,0.57153,0.820581,36.0,17.0,5.0,0.472997,1629479966.0,338361152.0,37.809362,-122.442275,4.010298,-0.080593,-0.996747,36.0,9.0,2.0,0.137992,1629479966.0,366742520.0,37.833613,-122.469132,11.477046,0.059861,0.998207,60.0,14.0,5.0,0.396244,1629479966.0,366866080.0,37.836146,-122.454891,4.994614,-0.545601,0.838045,36.0,13.0,11.0,0.338183,1629479966.0,367389640.0,37.817111,-122.465543,10.116828,-0.999789,0.020524,60.0,21.0,7.0,0.323786,1629479966.0,368035480.0,37.81761,-122.457236,15.716791,-0.997936,-0.064215,90.0,15.0,4.0,0.317435,301.18888888888887,6.881111111111111,9.0
1629479967.0,338084994.0,37.80779,-122.439491,3.562941,-0.958311,-0.285727,37.0,12.0,0.0,0.452618,1629479967.0,338088191.0,37.812574,-122.444015,3.953151,-0.599376,0.800467,37.0,10.0,0.0,0.371977,1629479967.0,338323237.0,37.820584,-122.475404,9.733644,0.569335,0.822106,36.0,17.0,5.0,0.467658,1629479967.0,338361152.0,37.809343,-122.442277,3.909922,-0.088927,-0.996038,36.0,9.0,2.0,0.139723,1629479967.0,366742520.0,37.833666,-122.469128,11.505906,0.050863,0.998706,60.0,14.0,5.0,0.392498,1629479967.0,366866080.0,37.836165,-122.454907,4.995412,-0.546764,0.837287,36.0,13.0,11.0,0.334638,1629479967.0,367389640.0,37.817112,-122.465602,10.120987,-0.999791,0.020434,60.0,21.0,7.0,0.320496,1629479967.0,368035480.0,37.817605,-122.457327,15.714987,-0.997861,-0.065368,90.0,15.0,4.0,0.314102,301.18333333333334,6.881666666666667,9.0
1629479968.0,338084994.0,37.807785,-122.439511,3.574114,-0.960657,-0.277737,37.0,12.0,0.0,0.448298,1629479968.0,338088191.0,37.812589,-122.444029,3.9563,-0.598812,0.800889,37.0,10.0,0.0,0.368425,1629479968.0,338323237.0,37.820621,-122.475372,9.711968,0.567177,0.823596,36.0,17.0,5.0,0.462334,1629479968.0,338361152.0,37.809325,-122.442279,3.808814,-0.097652,-0.995221,36.0,9.0,2.0,0.14145,1629479968.0,366742520.0,37.833719,-122.469124,11.535156,0.04205,0.999116,60.0,14.0,5.0,0.388736,1629479968.0,366866080.0,37.836184,-122.454923,4.996119,-0.547927,0.836526,36.0,13.0,11.0,0.331091,1629479968.0,367389640.0,37.817113,-122.465662,10.125496,-0.999793,0.020348,60.0,21.0,7.0,0.317203,1629479968.0,368035480.0,37.8176,-122.457419,15.71326,-0.997785,-0.066527,90.0,15.0,4.0,0.31077,301.1777777777778,6.882222222222223,9.0
1629479969.0,338084994.0,37.807781,-122.439531,3.58536,-0.962879,-0.269934,37.0,12.0,0.0,0.443957,1629479969.0,338088191.0,37.812603,-122.444043,3.959787,-0.598269,0.801295,37.0,10.0,0.0,0.36487,1629479969.0,338323237.0,37.820658,-122.47534,9.690665,0.565055,0.825053,36.0,17.0,5.0,0.457025,1629479969.0,338361152.0,37.809308,-122.442281,3.706993,-0.106806,-0.99428,36.0,9.0,2.0,0.143167,1629479969.0,366742520.0,37.833772,-122.469121,11.564745,0.033423,0.999441,60.0,14.0,5.0,0.384957,1629479969.0,366866080.0,37.836204,-122.454939,4.996734,-0.549092,0.835762,36.0,13.0,11.0,0.327542,1629479969.0,367389640.0,37.817114,-122.465721,10.130355,-0.999795,0.020265,60.0,21.0,7.0,0.313909,1629479969.0,368035480.0,37.817595,-122.457511,15.711612,-0.997706,-0.067694,90.0,15.0,4.0,0.307437,301.1722222222222,6.882777777777778,9.0
1629479970.0,338084994.0,37.807776,-122.439551,3.596663,-0.964981,-0.262319,37.0,12.0,0.0,0.439597,1629479970.0,338088191.0,37.812618,-122.444057,3.963611,-0.597747,0.801685,37.0,10.0,0.0,0.361312,1629479970.0,338323237.0,37.820695,-122.475308,9.669728,0.562971,0.826476,36.0,17.0,5.0,0.45173,1629479970.0,338361152.0,37.809291,-122.442283,3.604482,-0.11643,-0.993199,36.0,9.0,2.0,0.144865,1629479970.0,366742520.0,37.833826,-122.469119,11.594623,0.024982,0.999688,60.0,14.0,5.0,0.381161,1629479970.0,366866080.0,37.836223,-122.454955,4.997256,-0.550257,0.834996,36.0,13.0,11.0,0.323991,1629479970.0,367389640.0,37.817115,-122.46578,10.135564,-0.999796,0.020185,60.0,21.0,7.0,0.310614,1629479970.0,368035480.0,37.817591,-122.457603,15.710042,-0.997626,-0.068868,90.0,15.0,4.0,0.304106,301.1666666666667,6.883333333333333,9.0
1629479971.0,338084994.0,37.807772,-122.439571,3.608006,-0.96697,-0.25489,37.0,12.0,0.0,0.435217,1629479971.0,338088191.0,37.812633,-122.44407,3.967772,-0.597245,0.802059,37.0,10.0,0.0,0.357752,1629479971.0,338323237.0,37.820732,-122.475276,9.649153,0.560926,0.827866,36.0,17.0,5.0,0.446449,1629479971.0,338361152.0,37.809274,-122.442286,3.501304,-0.126569,-0.991958,36.0,9.0,2.0,0.14654,1629479971.0,366742520.0,37.833879,-122.469117,11.624742,0.016724,0.99986,60.0,14.0,5.0,0.377348,1629479971.0,366866080.0,37.836242,-122.454971,4.997686,-0.551423,0.834226,36.0,13.0,11.0,0.320439,1629479971.0,367389640.0,37.817116,-122.46584,10.141122,-0.999798,0.020108,60.0,21.0,7.0,0.307317,1629479971.0,368035480.0,37.817586,-122.457695,15.708552,-0.997544,-0.070049,90.0,15.0,4.0,0.300775,301.1611111111111,6.8838888888888885,9.0
1629479972.0,338084994.0,37.807767,-122.439592,3.619374,-0.96885,-0.247648,37.0,12.0,0.0,0.430817,1629479972.0,338088191.0,37.812647,-122.444084,3.97227,-0.596764,0.802417,37.0,10.0,0.0,0.354188,1629479972.0,338323237.0,37.820769,-122.475244,9.628938,0.55892,0.829222,36.0,17.0,5.0,0.441183,1629479972.0,338361152.0,37.809258,-122.442288,3.397489,-0.137276,-0.990533,36.0,9.0,2.0,0.148186,1629479972.0,366742520.0,37.833933,-122.469116,11.655055,0.008651,0.999963,60.0,14.0,5.0,0.373519,1629479972.0,366866080.0,37.836261,-122.454988,4.998024,-0.552589,0.833454,36.0,13.0,11.0,0.316885,1629479972.0,367389640.0,37.817117,-122.465899,10.147031,-0.999799,0.020035,60.0,21.0,7.0,0.304018,1629479972.0,368035480.0,37.81758,-122.457787,15.70714,-0.997459,-0.071237,90.0,15.0,4.0,0.297444,301.1555555555556,6.884444444444444,9.0
1629479973.0,338084994.0,37.807763,-122.439612,3.630753,-0.970626,-0.240592,37.0,12.0,0.0,0.426399,1629479973.0,338088191.0,37.812662,-122.444098,3.977106,-0.596304,0.802759,37.0,10.0,0.0,0.350621,1629479973.0,338323237.0,37.820806,-122.475213,9.609078,0.556953,0.830544,36.0,17.0,5.0,0.435929,1629479973.0,338361152.0,37.809243,-122.442291,3.293069,-0.148608,-0.988896,36.0,9.0,2.0,0.149797,1629479973.0,366742520.0,37.833987,-122.469116,11.685515,0.000759,1.0,60.0,14.0,5.0,0.369674,1629479973.0,366866080.0,37.836281,-122.455004,4.998271,-0.553757,0.832678,36.0,13.0,11.0,0.31333,1629479973.0,367389640.0,37.817118,-122.465958,10.153289,-0.999801,0.019966,60.0,21.0,7.0,0.300717,1629479973.0,368035480.0,37.817575,-122.457878,15.705809,-0.997373,-0.072432,90.0,15.0,4.0,0.294113,301.15,6.885,9.0
1629479974.0,338084994.0,37.807759,-122.439633,3.642128,-0.972304,-0.233721,37.0,12.0,0.0,0.421961,1629479974.0,338088191.0,37.812677,-122.444112,3.982278,-0.595865,0.803084,37.0,10.0,0.0,0.34705,1629479974.0,338323237.0,37.820843,-122.475181,9.589568,0.555027,0.831832,36.0,17.0,5.0,0.43069,1629479974.0,338361152.0,37.809228,-122.442294,3.188082,-0.160632,-0.987014,36.0,9.0,2.0,0.151368,1629479974.0,366742520.0,37.834041,-122.469116,11.716078,-0.006951,0.999976,60.0,14.0,5.0,0.365813,1629479974.0,366866080.0,37.8363,-122.45502,4.998422,-0.554929,0.831898,36.0,13.0,11.0,0.309773,1629479974.0,367389640.0,37.817119,-122.466018,10.159897,-0.999802,0.019899,60.0,21.0,7.0,0.297415,1629479974.0,368035480.0,37.81757,-122.45797,15.704563,-0.997286,-0.073628,90.0,15.0,4.0,0.290783,301.14444444444445,6.885555555555555,9.0
1629479975.0,338084994.0,37.807755,-122.439654,3.653485,-0.973887,-0.227034,37.0,12.0,0.0,0.417505,1629479975.0,338088191.0,37.812692,-122.444126,3.987786,-0.595448,0.803394,37.0,10.0,0.0,0.343475,1629479975.0,338323237.0,37.82088,-122.47515,9.570406,0.553142,0.833087,36.0,17.0,5.0,0.425463,1629479975.0,338361152.0,37.809213,-122.442297,3.08257,-0.173423,-0.984847,36.0,9.0,2.0,0.152896,1629479975.0,366742520.0,37.834095,-122.469116,11.746701,-0.014481,0.999895,60.0,14.0,5.0,0.361936,1629479975.0,366866080.0,37.836319,-122.455036,4.998468,-0.556116,0.831105,36.0,13.0,11.0,0.306215,1629479975.0,367389640.0,37.81712,-122.466077,10.166854,-0.999803,0.019836,60.0,21.0,7.0,0.29411,1629479975.0,368035480.0,37.817565,-122.458062,15.703427,-0.997199,-0.074798,90.0,15.0,4.0,0.287453,301.1388888888889,6.886111111111111,9.0
1629479976.0,338084994.0,37.807751,-122.439674,3.664811,-0.97538,-0.220531,37.0,12.0,0.0,0.413031,1629479976.0,338088191.0,37.812707,-122.44414,3.993631,-0.595051,0.803688,37.0,10.0,0.0,0.339895,1629479976.0,338323237.0,37.820917,-122.475119,9.551587,0.551299,0.834308,36.0,17.0,5.0,0.42025,1629479976.0,338361152.0,37.809199,-122.4423,2.976585,-0.187066,-0.982347,36.0,9.0,2.0,0.154374,1629479976.0,366742520.0,37.834149,-122.469117,11.777342,-0.021832,0.999762,60.0,14.0,5.0,0.358044,1629479976.0,366866080.0,37.836338,-122.455053,4.998406,-0.557321,0.830297,36.0,13.0,11.0,0.302655,1629479976.0,367389640.0,37.817121,-122.466137,10.174162,-0.999804,0.019777,60.0,21.0,7.0,0.290802,1629479976.0,368035480.0,37.817559,-122.458153,15.702403,-0.997113,-0.075935,90.0,15.0,4.0,0.284124,301.1333333333333,6.886666666666667,9.0
1629479977.0,338084994.0,37.807748,-122.439695,3.676092,-0.976788,-0.214209,37.0,12.0,0.0,0.408539,1629479977.0,338088191.0,37.812721,-122.444154,3.999813,-0.594676,0.803966,37.0,10.0,0.0,0.336311,1629479977.0,338323237.0,37.820954,-122.475088,9.533108,0.549498,0.835495,36.0,17.0,5.0,0.415049,1629479977.0,338361152.0,37.809185,-122.442303,2.870184,-0.201658,-0.979456,36.0,9.0,2.0,0.1558,1629479977.0,366742520.0,37.834204,-122.469119,11.807959,-0.029006,0.999579,60.0,14.0,5.0,0.354135,1629479977.0,366866080.0,37.836358,-122.455069,4.998236,-0.558543,0.829475,36.0,13.0,11.0,0.299094,1629479977.0,367389640.0,37.817122,-122.466196,10.181819,-0.999806,0.01972,60.0,21.0,7.0,0.287493,1629479977.0,368035480.0,37.817554,-122.458245,15.70149,-0.997028,-0.077041,90.0,15.0,4.0,0.280795,301.1277777777778,6.887222222222222,9.0
