Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629454676.0,338166597.0,37.812489,-122.447378,3.394127,0.074684,0.997207,37.0,15.0,5.0,0.377519,1629454676.0,338334395.0,37.810948,-122.445538,3.061833,0.406021,-0.913864,36.0,13.0,4.0,0.135722,1629454676.0,338399214.0,37.807283,-122.440313,4.46792,0.998047,-0.062472,37.0,7.0,2.0,0.558885,1629454676.0,366864140.0,37.813494,-122.453283,11.473938,0.914732,0.40406,60.0,17.0,4.0,0.400263,1629454676.0,366985270.0,37.815223,-122.455594,10.008579,-0.998736,0.050257,60.0,25.0,9.0,0.364436,1629454676.0,367603920.0,37.809498,-122.447233,2.650336,-0.515854,0.856677,37.0,11.0,0.0,0.483653,1629454676.0,368035480.0,37.822961,-122.477486,19.064083,0.809093,0.587681,90.0,15.0,4.0,0.336764,1629454676.0,368167080.0,37.814662,-122.440924,5.08085,-0.614728,-0.788739,36.0,11.0,3.0,0.370983,147.13333333333333,6.0,9.0
1629454677.0,338166597.0,37.812505,-122.447376,3.426008,0.079403,0.996843,37.0,15.0,5.0,0.37393,1629454677.0,338334395.0,37.810935,-122.445531,2.963023,0.41847,-0.908231,36.0,13.0,4.0,0.131796,1629454677.0,338399214.0,37.807281,-122.440287,4.413875,0.999319,-0.036907,37.0,7.0,2.0,0.558396,1629454677.0,366864140.0,37.813515,-122.453222,11.500987,0.913062,0.407821,60.0,17.0,4.0,0.395378,1629454677.0,366985270.0,37.815226,-122.455653,10.01853,-0.998815,0.04867,60.0,25.0,9.0,0.359789,1629454677.0,367603920.0,37.809509,-122.447241,2.519494,-0.485858,0.874038,37.0,11.0,0.0,0.493121,1629454677.0,368035480.0,37.823013,-122.477396,19.059803,0.806307,0.591498,90.0,15.0,4.0,0.332163,1629454677.0,368167080.0,37.814643,-122.440942,5.0787,-0.617483,-0.786584,36.0,11.0,3.0,0.366439,147.225,6.0,9.0
1629454678.0,338166597.0,37.812521,-122.447375,3.45922,0.084082,0.996459,37.0,15.0,5.0,0.370305,1629454678.0,338334395.0,37.810923,-122.445524,2.865992,0.43136,-0.90218,36.0,13.0,4.0,0.12808,1629454678.0,338399214.0,37.807281,-122.440261,4.361034,0.999952,-0.009752,37.0,7.0,2.0,0.557856,1629454678.0,366864140.0,37.813537,-122.45316,11.527995,0.911426,0.411465,60.0,17.0,4.0,0.390484,1629454678.0,366985270.0,37.815228,-122.455711,10.028706,-0.998894,0.04702,60.0,25.0,9.0,0.355138,1629454678.0,367603920.0,37.809519,-122.447248,2.393025,-0.453009,0.891506,37.0,11.0,0.0,0.501916,1629454678.0,368035480.0,37.823065,-122.477306,19.055345,0.803534,0.595258,90.0,15.0,4.0,0.327567,1629454678.0,368167080.0,37.814625,-122.44096,5.076488,-0.620314,-0.784353,36.0,11.0,3.0,0.361893,147.31666666666666,6.0,9.0
1629454679.0,338166597.0,37.812537,-122.447373,3.493765,0.088718,0.996057,37.0,15.0,5.0,0.366641,1629454679.0,338334395.0,37.810911,-122.445516,2.770755,0.444709,-0.895675,36.0,13.0,4.0,0.124567,1629454679.0,338399214.0,37.80728,-122.440236,4.309851,0.999819,0.019026,37.0,7.0,2.0,0.557259,1629454679.0,366864140.0,37.813559,-122.453099,11.554944,0.909825,0.414993,60.0,17.0,4.0,0.38558,1629454679.0,366985270.0,37.81523,-122.45577,10.039036,-0.998972,0.045326,60.0,25.0,9.0,0.350482,1629454679.0,367603920.0,37.809529,-122.447254,2.271137,-0.416982,0.908915,37.0,11.0,0.0,0.510049,1629454679.0,368035480.0,37.823118,-122.477216,19.050697,0.800777,0.598963,90.0,15.0,4.0,0.322974,1629454679.0,368167080.0,37.814606,-122.440979,5.074221,-0.623221,-0.782046,36.0,11.0,3.0,0.357344,147.40833333333333,6.0,9.0
1629454680.0,338166597.0,37.812553,-122.447371,3.529642,0.093306,0.995638,37.0,15.0,5.0,0.362937,1629454680.0,338334395.0,37.810899,-122.445509,2.677329,0.458538,-0.888675,36.0,13.0,4.0,0.121249,1629454680.0,338399214.0,37.807281,-122.440211,4.260812,0.998777,0.049446,37.0,7.0,2.0,0.556599,1629454680.0,366864140.0,37.813581,-122.453037,11.581821,0.90826,0.418407,60.0,17.0,4.0,0.380667,1629454680.0,366985270.0,37.815232,-122.455829,10.049223,-0.999046,0.043662,60.0,25.0,9.0,0.345821,1629454680.0,367603920.0,37.809539,-122.44726,2.154068,-0.377427,0.926039,37.0,11.0,0.0,0.517531,1629454680.0,368035480.0,37.82317,-122.477127,19.045842,0.798034,0.602612,90.0,15.0,4.0,0.318386,1629454680.0,368167080.0,37.814588,-122.440997,5.071904,-0.626203,-0.77966,36.0,11.0,3.0,0.352792,147.5,6.0,9.0
1629454681.0,338166597.0,37.812569,-122.447369,3.566852,0.097842,0.995202,37.0,15.0,5.0,0.359192,1629454681.0,338334395.0,37.810888,-122.445502,2.58573,0.472866,-0.881135,36.0,13.0,4.0,0.11812,1629454681.0,338399214.0,37.807282,-122.440186,4.214439,0.996672,0.081511,37.0,7.0,2.0,0.55587,1629454681.0,366864140.0,37.813603,-122.452976,11.608612,0.906731,0.421709,60.0,17.0,4.0,0.375745,1629454681.0,366985270.0,37.815234,-122.455888,10.059189,-0.999116,0.042048,60.0,25.0,9.0,0.341154,1629454681.0,367603920.0,37.809548,-122.447265,2.042094,-0.333971,0.942583,37.0,11.0,0.0,0.524375,1629454681.0,368035480.0,37.823223,-122.477038,19.040766,0.795307,0.606207,90.0,15.0,4.0,0.313802,1629454681.0,368167080.0,37.81457,-122.441016,5.069543,-0.62926,-0.777195,36.0,11.0,3.0,0.348237,147.59166666666667,6.0,9.0
1629454682.0,338166597.0,37.812585,-122.447367,3.605394,0.102324,0.994751,37.0,15.0,5.0,0.355405,1629454682.0,338334395.0,37.810878,-122.445495,2.495977,0.487712,-0.873004,36.0,13.0,4.0,0.115171,1629454682.0,338399214.0,37.807283,-122.440161,4.171284,0.993343,0.115197,37.0,7.0,2.0,0.555066,1629454682.0,366864140.0,37.813626,-122.452914,11.635302,0.905241,0.424898,60.0,17.0,4.0,0.370815,1629454682.0,366985270.0,37.815236,-122.455946,10.068932,-0.99918,0.040483,60.0,25.0,9.0,0.336483,1629454682.0,367603920.0,37.809557,-122.447268,1.935529,-0.286234,0.95816,37.0,11.0,0.0,0.530592,1629454682.0,368035480.0,37.823277,-122.476949,19.035457,0.792596,0.609747,90.0,15.0,4.0,0.309222,1629454682.0,368167080.0,37.814551,-122.441035,5.067145,-0.63239,-0.77465,36.0,11.0,3.0,0.343678,147.68333333333334,6.0,9.0
1629454683.0,338166597.0,37.812602,-122.447365,3.645269,0.106748,0.994286,37.0,15.0,5.0,0.351573,1629454683.0,338334395.0,37.810868,-122.445488,2.408093,0.503097,-0.86423,36.0,13.0,4.0,0.112395,1629454683.0,338399214.0,37.807286,-122.440137,4.131933,0.988617,0.150455,37.0,7.0,2.0,0.554182,1629454683.0,366864140.0,37.813649,-122.452852,11.661879,0.903789,0.427978,60.0,17.0,4.0,0.365875,1629454683.0,366985270.0,37.815238,-122.456005,10.078451,-0.999241,0.038966,60.0,25.0,9.0,0.331808,1629454683.0,367603920.0,37.809565,-122.447272,1.834728,-0.233846,0.972274,37.0,11.0,0.0,0.536194,1629454683.0,368035480.0,37.823331,-122.476861,19.0299,0.789902,0.613233,90.0,15.0,4.0,0.304646,1629454683.0,368167080.0,37.814533,-122.441053,5.064716,-0.635594,-0.772023,36.0,11.0,3.0,0.339116,147.77499999999998,6.0,9.0
1629454684.0,338166597.0,37.812619,-122.447363,3.686474,0.111112,0.993808,37.0,15.0,5.0,0.347695,1629454684.0,338334395.0,37.810858,-122.445481,2.322099,0.51904,-0.85475,36.0,13.0,4.0,0.109783,1629454684.0,338399214.0,37.807289,-122.440113,4.097,0.982321,0.187204,37.0,7.0,2.0,0.553212,1629454684.0,366864140.0,37.813672,-122.45279,11.688328,0.902376,0.430949,60.0,17.0,4.0,0.360926,1629454684.0,366985270.0,37.81524,-122.456064,10.087742,-0.999297,0.037497,60.0,25.0,9.0,0.327127,1629454684.0,367603920.0,37.809574,-122.447274,1.740091,-0.17648,0.984304,37.0,11.0,0.0,0.541193,1629454684.0,368035480.0,37.823384,-122.476773,19.024081,0.787225,0.616666,90.0,15.0,4.0,0.300075,1629454684.0,368167080.0,37.814515,-122.441072,5.062263,-0.638871,-0.769314,36.0,11.0,3.0,0.33455,147.86666666666665,6.0,9.0
1629454685.0,338166597.0,37.812636,-122.44736,3.729011,0.115411,0.993318,37.0,15.0,5.0,0.343771,1629454685.0,338334395.0,37.810849,-122.445473,2.23802,0.535557,-0.844499,36.0,13.0,4.0,0.107326,1629454685.0,338399214.0,37.807292,-122.440089,4.067119,0.974283,0.225329,37.0,7.0,2.0,0.552148,1629454685.0,366864140.0,37.813695,-122.452729,11.71464,0.901003,0.433812,60.0,17.0,4.0,0.355968,1629454685.0,366985270.0,37.815242,-122.456123,10.096805,-0.999349,0.036077,60.0,25.0,9.0,0.322443,1629454685.0,367603920.0,37.809581,-122.447276,1.652059,-0.113891,0.993493,37.0,11.0,0.0,0.545601,1629454685.0,368035480.0,37.823439,-122.476685,19.017987,0.784565,0.620047,90.0,15.0,4.0,0.295508,1629454685.0,368167080.0,37.814497,-122.441091,5.059793,-0.64222,-0.766521,36.0,11.0,3.0,0.32998,147.95833333333331,6.0,9.0
1629454686.0,338166597.0,37.812653,-122.447358,3.772878,0.119645,0.992817,37.0,15.0,5.0,0.339798,1629454686.0,338334395.0,37.81084,-122.445466,2.155884,0.552666,-0.833403,36.0,13.0,4.0,0.105016,1629454686.0,338399214.0,37.807296,-122.440066,4.042942,0.964338,0.264673,37.0,7.0,2.0,0.550987,1629454686.0,366864140.0,37.813719,-122.452667,11.7408,0.899671,0.436569,60.0,17.0,4.0,0.351001,1629454686.0,366985270.0,37.815243,-122.456182,10.105636,-0.999398,0.034705,60.0,25.0,9.0,0.317753,1629454686.0,367603920.0,37.809589,-122.447277,1.571112,-0.045978,0.998942,37.0,11.0,0.0,0.54943,1629454686.0,368035480.0,37.823493,-122.476598,19.011605,0.781923,0.623375,90.0,15.0,4.0,0.290946,1629454686.0,368167080.0,37.814479,-122.44111,5.057313,-0.64564,-0.763642,36.0,11.0,3.0,0.325407,148.04999999999998,6.0,9.0
1629454687.0,338166597.0,37.81267,-122.447355,3.818075,0.123811,0.992306,37.0,15.0,5.0,0.335776,1629454687.0,338334395.0,37.810832,-122.445459,2.07572,0.57038,-0.821381,36.0,13.0,4.0,0.102843,1629454687.0,338399214.0,37.807301,-122.440043,4.02513,0.952339,0.305041,37.0,7.0,2.0,0.549721,1629454687.0,366864140.0,37.813742,-122.452605,11.766798,0.898379,0.439221,60.0,17.0,4.0,0.346025,1629454687.0,366985270.0,37.815245,-122.456242,10.114234,-0.999443,0.03338,60.0,25.0,9.0,0.31306,1629454687.0,367603920.0,37.809596,-122.447278,1.497753,0.027152,0.999631,37.0,11.0,0.0,0.552691,1629454687.0,368035480.0,37.823548,-122.476511,19.004922,0.779299,0.626652,90.0,15.0,4.0,0.286388,1629454687.0,368167080.0,37.814461,-122.441129,5.054829,-0.64913,-0.760677,36.0,11.0,3.0,0.320829,148.14166666666665,6.0,9.0
1629454688.0,338166597.0,37.812688,-122.447352,3.864601,0.127907,0.991786,37.0,15.0,5.0,0.331702,1629454688.0,338334395.0,37.810824,-122.445453,1.997561,0.58871,-0.808344,36.0,13.0,4.0,0.100798,1629454688.0,338399214.0,37.807307,-122.440021,4.014341,0.938161,0.346199,37.0,7.0,2.0,0.548344,1629454688.0,366864140.0,37.813766,-122.452543,11.792623,0.897128,0.44177,60.0,17.0,4.0,0.34104,1629454688.0,366985270.0,37.815246,-122.456301,10.122597,-0.999485,0.032104,60.0,25.0,9.0,0.308363,1629454688.0,367603920.0,37.809603,-122.447277,1.432494,0.105098,0.994462,37.0,11.0,0.0,0.555397,1629454688.0,368035480.0,37.823603,-122.476424,18.997925,0.776695,0.629877,90.0,15.0,4.0,0.281836,1629454688.0,368167080.0,37.814444,-122.441148,5.052351,-0.65269,-0.757625,36.0,11.0,3.0,0.316247,148.23333333333332,6.0,9.0
1629454689.0,338166597.0,37.812706,-122.447349,3.912455,0.131932,0.991259,37.0,15.0,5.0,0.327576,1629454689.0,338334395.0,37.810816,-122.445446,1.921442,0.607663,-0.794195,36.0,13.0,4.0,0.098872,1629454689.0,338399214.0,37.807313,-122.439999,4.011222,0.921713,0.387873,37.0,7.0,2.0,0.546851,1629454689.0,366864140.0,37.81379,-122.452481,11.818264,0.89592,0.444215,60.0,17.0,4.0,0.336046,1629454689.0,366985270.0,37.815248,-122.45636,10.130723,-0.999523,0.030874,60.0,25.0,9.0,0.303661,1629454689.0,367603920.0,37.80961,-122.447276,1.375827,0.187102,0.98234,37.0,11.0,0.0,0.557559,1629454689.0,368035480.0,37.823659,-122.476337,18.990603,0.774109,0.633052,90.0,15.0,4.0,0.277287,1629454689.0,368167080.0,37.814426,-122.441168,5.049885,-0.656319,-0.754484,36.0,11.0,3.0,0.31166,148.325,6.0,9.0
1629454690.0,338166597.0,37.812723,-122.447346,3.961635,0.135883,0.990725,37.0,15.0,5.0,0.323395,1629454690.0,338334395.0,37.810809,-122.445439,1.847401,0.62724,-0.778826,36.0,13.0,4.0,0.097055,1629454690.0,338399214.0,37.807321,-122.439977,4.016393,0.902943,0.42976,37.0,7.0,2.0,0.545236,1629454690.0,366864140.0,37.813815,-122.452419,11.843712,0.894754,0.44656,60.0,17.0,4.0,0.331044,1629454690.0,366985270.0,37.815249,-122.456419,10.138611,-0.999559,0.029692,60.0,25.0,9.0,0.298956,1629454690.0,367603920.0,37.809616,-122.447275,1.328187,0.272004,0.962296,37.0,11.0,0.0,0.55919,1629454690.0,368035480.0,37.823714,-122.476251,18.982941,0.771543,0.636177,90.0,15.0,4.0,0.272744,1629454690.0,368167080.0,37.814408,-122.441187,5.047439,-0.660015,-0.751252,36.0,11.0,3.0,0.307069,148.41666666666666,6.0,9.0
1629454691.0,338166597.0,37.812742,-122.447343,4.012142,0.139761,0.990185,37.0,15.0,5.0,0.319159,1629454691.0,338334395.0,37.810803,-122.445432,1.775482,0.647435,-0.76212,36.0,13.0,4.0,0.095339,1629454691.0,338399214.0,37.807329,-122.439956,4.030441,0.881849,0.471532,37.0,7.0,2.0,0.543492,1629454691.0,366864140.0,37.813839,-122.452357,11.868956,0.89363,0.448803,60.0,17.0,4.0,0.326032,1629454691.0,366985270.0,37.815251,-122.456479,10.146258,-0.999592,0.028556,60.0,25.0,9.0,0.294247,1629454691.0,367603920.0,37.809622,-122.447273,1.289914,0.358246,0.933627,37.0,11.0,0.0,0.560301,1629454691.0,368035480.0,37.82377,-122.476165,18.974929,0.768997,0.639253,90.0,15.0,4.0,0.268206,1629454691.0,368167080.0,37.814391,-122.441207,5.045021,-0.663778,-0.747929,36.0,11.0,3.0,0.302473,148.50833333333333,6.0,9.0
1629454692.0,338166597.0,37.81276,-122.44734,4.063529,0.143552,0.989643,37.0,15.0,5.0,0.314867,1629454692.0,338334395.0,37.810796,-122.445425,1.70573,0.668233,-0.743952,36.0,13.0,4.0,0.093713,1629454692.0,338399214.0,37.807337,-122.439935,4.053901,0.858479,0.512848,37.0,7.0,2.0,0.541615,1629454692.0,366864140.0,37.813864,-122.452295,11.893988,0.89255,0.450948,60.0,17.0,4.0,0.321012,1629454692.0,366985270.0,37.815252,-122.456538,10.153664,-0.999623,0.027468,60.0,25.0,9.0,0.289534,1629454692.0,367603920.0,37.809628,-122.44727,1.261204,0.443961,0.896046,37.0,11.0,0.0,0.560904,1629454692.0,368035480.0,37.823826,-122.47608,18.966554,0.766471,0.642279,90.0,15.0,4.0,0.263672,1629454692.0,368167080.0,37.814373,-122.441226,5.042639,-0.667607,-0.744514,36.0,11.0,3.0,0.297871,148.6,6.0,9.0
1629454693.0,338166597.0,37.812779,-122.447337,4.114017,0.147214,0.989105,37.0,15.0,5.0,0.310516,1629454693.0,338334395.0,37.810791,-122.445419,1.638194,0.689607,-0.724184,36.0,13.0,4.0,0.09217,1629454693.0,338399214.0,37.807347,-122.439915,4.087248,0.832938,0.553366,37.0,7.0,2.0,0.539596,1629454693.0,366864140.0,37.813889,-122.452233,11.918798,0.891513,0.452995,60.0,17.0,4.0,0.315984,1629454693.0,366985270.0,37.815253,-122.456598,10.160826,-0.999651,0.026426,60.0,25.0,9.0,0.284818,1629454693.0,367603920.0,37.809633,-122.447267,1.242079,0.527122,0.84979,37.0,11.0,0.0,0.561011,1629454693.0,368035480.0,37.823883,-122.475995,18.957805,0.763966,0.645257,90.0,15.0,4.0,0.259144,1629454693.0,368167080.0,37.814356,-122.441246,5.040302,-0.6715,-0.741004,36.0,11.0,3.0,0.293265,148.69166666666666,6.0,9.0
1629454694.0,338166597.0,37.812797,-122.447333,4.163159,0.150746,0.988572,37.0,15.0,5.0,0.306109,1629454694.0,338334395.0,37.810785,-122.445412,1.572929,0.711516,-0.70267,36.0,13.0,4.0,0.0907,1629454694.0,338399214.0,37.807357,-122.439895,4.13089,0.805383,0.592755,37.0,7.0,2.0,0.537432,1629454694.0,366864140.0,37.813914,-122.452171,11.943378,0.89052,0.454944,60.0,17.0,4.0,0.310946,1629454694.0,366985270.0,37.815255,-122.456657,10.167744,-0.999677,0.02543,60.0,25.0,9.0,0.280098,1629454694.0,367603920.0,37.809638,-122.447263,1.232358,0.605758,0.795649,37.0,11.0,0.0,0.560632,1629454694.0,368035480.0,37.823939,-122.47591,18.94867,0.761482,0.648186,90.0,15.0,4.0,0.25462,1629454694.0,368167080.0,37.814339,-122.441266,5.038019,-0.675457,-0.737399,36.0,11.0,3.0,0.288653,148.78333333333333,6.0,9.0
1629454695.0,338166597.0,37.812816,-122.447329,4.21095,0.154155,0.988047,37.0,15.0,5.0,0.301646,1629454695.0,338334395.0,37.81078,-122.445405,1.509993,0.733904,-0.679253,36.0,13.0,4.0,0.089296,1629454695.0,338399214.0,37.807369,-122.439875,4.185155,0.776017,0.630712,37.0,7.0,2.0,0.535116,1629454695.0,366864140.0,37.813939,-122.452108,11.967721,0.889571,0.456797,60.0,17.0,4.0,0.3059,1629454695.0,366985270.0,37.815256,-122.456717,10.174415,-0.9997,0.024481,60.0,25.0,9.0,0.275375,1629454695.0,367603920.0,37.809642,-122.447259,1.231661,0.678172,0.734903,37.0,11.0,0.0,0.559781,1629454695.0,368035480.0,37.823996,-122.475826,18.939138,0.759019,0.651068,90.0,15.0,4.0,0.250102,1629454695.0,368167080.0,37.814321,-122.441286,5.035797,-0.679476,-0.733698,36.0,11.0,3.0,0.284035,148.875,6.0,9.0
1629454696.0,338166597.0,37.812836,-122.447326,4.257387,0.157448,0.987527,37.0,15.0,5.0,0.29713,1629454696.0,338334395.0,37.810775,-122.445399,1.449447,0.756691,-0.653772,36.0,13.0,4.0,0.087948,1629454696.0,338399214.0,37.807381,-122.439856,4.250294,0.745088,0.666966,37.0,7.0,2.0,0.532642,1629454696.0,366864140.0,37.813964,-122.452046,11.991819,0.888666,0.458556,60.0,17.0,4.0,0.300845,1629454696.0,366985270.0,37.815257,-122.456776,10.180839,-0.999722,0.023578,60.0,25.0,9.0,0.270649,1629454696.0,367603920.0,37.809646,-122.447254,1.239428,0.743108,0.669171,37.0,11.0,0.0,0.558468,1629454696.0,368035480.0,37.824053,-122.475741,18.929197,0.756578,0.653903,90.0,15.0,4.0,0.245589,1629454696.0,368167080.0,37.814304,-122.441306,5.033647,-0.683556,-0.729898,36.0,11.0,3.0,0.279411,148.96666666666667,6.0,9.0
1629454697.0,338166597.0,37.812855,-122.447322,4.302467,0.160633,0.987014,37.0,15.0,5.0,0.292561,1629454697.0,338334395.0,37.810771,-122.445393,1.391359,0.779776,-0.626058,36.0,13.0,4.0,0.086649,1629454697.0,338399214.0,37.807394,-122.439838,4.326473,0.712872,0.701295,37.0,7.0,2.0,0.530004,1629454697.0,366864140.0,37.81399,-122.451984,12.015665,0.887805,0.46022,60.0,17.0,4.0,0.295782,1629454697.0,366985270.0,37.815258,-122.456836,10.187014,-0.999742,0.022721,60.0,25.0,9.0,0.26592,1629454697.0,367603920.0,37.80965,-122.447248,1.254952,0.799841,0.600212,37.0,11.0,0.0,0.556704,1629454697.0,368035480.0,37.82411,-122.475657,18.918837,0.754159,0.656692,90.0,15.0,4.0,0.241082,1629454697.0,368167080.0,37.814287,-122.441326,5.031577,-0.687695,-0.726,36.0,11.0,3.0,0.274781,149.05833333333334,6.0,9.0
1629454698.0,338166597.0,37.812875,-122.447318,4.346188,0.163716,0.986508,37.0,15.0,5.0,0.287942,1629454698.0,338334395.0,37.810767,-122.445386,1.335798,0.803028,-0.595942,36.0,13.0,4.0,0.085392,1629454698.0,338399214.0,37.807408,-122.43982,4.41378,0.679662,0.733525,37.0,7.0,2.0,0.527196,1629454698.0,366864140.0,37.814015,-122.451921,12.039251,0.886989,0.461791,60.0,17.0,4.0,0.290711,1629454698.0,366985270.0,37.815259,-122.456895,10.19294,-0.99976,0.02191,60.0,25.0,9.0,0.261188,1629454698.0,367603920.0,37.809654,-122.447242,1.277436,0.848167,0.529728,37.0,11.0,0.0,0.554501,1629454698.0,368035480.0,37.824168,-122.475574,18.908047,0.751762,0.659434,90.0,15.0,4.0,0.23658,1629454698.0,368167080.0,37.81427,-122.441346,5.029597,-0.691892,-0.722001,36.0,11.0,3.0,0.270144,149.14999999999998,6.0,9.0
1629454699.0,338166597.0,37.812895,-122.447313,4.388545,0.166703,0.986007,37.0,15.0,5.0,0.283273,1629454699.0,338334395.0,37.810763,-122.44538,1.282838,0.826282,-0.563256,36.0,13.0,4.0,0.08417,1629454699.0,338399214.0,37.807423,-122.439802,4.512229,0.645762,0.763539,37.0,7.0,2.0,0.524213,1629454699.0,366864140.0,37.814041,-122.451859,12.062572,0.886218,0.463269,60.0,17.0,4.0,0.28563,1629454699.0,366985270.0,37.81526,-122.456955,10.198614,-0.999776,0.021144,60.0,25.0,9.0,0.256453,1629454699.0,367603920.0,37.809657,-122.447236,1.306036,0.888322,0.459222,37.0,11.0,0.0,0.551871,1629454699.0,368035480.0,37.824225,-122.475491,18.896816,0.749388,0.662131,90.0,15.0,4.0,0.232083,1629454699.0,368167080.0,37.814254,-122.441367,5.027716,-0.696146,-0.7179,36.0,11.0,3.0,0.265501,149.24166666666665,6.0,9.0
1629454700.0,338166597.0,37.812915,-122.447309,4.429537,0.169599,0.985513,37.0,15.0,5.0,0.278556,1629454700.0,338334395.0,37.81076,-122.445374,1.232556,0.849341,-0.527844,36.0,13.0,4.0,0.082976,1629454700.0,338399214.0,37.807439,-122.439785,4.621762,0.611468,0.791269,37.0,7.0,2.0,0.521049,1629454700.0,366864140.0,37.814067,-122.451796,12.085622,0.885491,0.464656,60.0,17.0,4.0,0.280542,1629454700.0,366985270.0,37.815261,-122.457015,10.204036,-0.999791,0.020424,60.0,25.0,9.0,0.251716,1629454700.0,367603920.0,37.80966,-122.447229,1.33991,0.920855,0.389904,37.0,11.0,0.0,0.548823,1629454700.0,368035480.0,37.824283,-122.475408,18.885133,0.747036,0.664783,90.0,15.0,4.0,0.227592,1629454700.0,368167080.0,37.814237,-122.441387,5.025944,-0.700455,-0.713696,36.0,11.0,3.0,0.260851,149.33333333333331,6.0,9.0
1629454701.0,338166597.0,37.812935,-122.447305,4.469162,0.17241,0.985025,37.0,15.0,5.0,0.273794,1629454701.0,338334395.0,37.810757,-122.445368,1.18503,0.871966,-0.489567,36.0,13.0,4.0,0.081803,1629454701.0,338399214.0,37.807456,-122.439769,4.742263,0.577061,0.816701,37.0,7.0,2.0,0.517697,1629454701.0,366864140.0,37.814093,-122.451733,12.108395,0.88481,0.465952,60.0,17.0,4.0,0.275445,1629454701.0,366985270.0,37.815262,-122.457074,10.209205,-0.999805,0.019749,60.0,25.0,9.0,0.246976,1629454701.0,367603920.0,37.809662,-122.447222,1.378251,0.946511,0.322672,37.0,11.0,0.0,0.545369,1629454701.0,368035480.0,37.824341,-122.475325,18.872989,0.744708,0.66739,90.0,15.0,4.0,0.223107,1629454701.0,368167080.0,37.81422,-122.441408,5.024291,-0.704818,-0.709388,36.0,11.0,3.0,0.256194,149.42499999999998,6.0,9.0
1629454702.0,338166597.0,37.812955,-122.4473,4.507417,0.175141,0.984543,37.0,15.0,5.0,0.268986,1629454702.0,338334395.0,37.810754,-122.445361,1.140336,0.893876,-0.448314,36.0,13.0,4.0,0.080647,1629454702.0,338399214.0,37.807474,-122.439753,4.873567,0.542801,0.839861,37.0,7.0,2.0,0.514153,1629454702.0,366864140.0,37.814119,-122.451671,12.130885,0.884173,0.467159,60.0,17.0,4.0,0.27034,1629454702.0,366985270.0,37.815263,-122.457134,10.21412,-0.999817,0.01912,60.0,25.0,9.0,0.242234,1629454702.0,367603920.0,37.809664,-122.447214,1.420312,0.966111,0.258126,37.0,11.0,0.0,0.541519,1629454702.0,368035480.0,37.8244,-122.475243,18.860374,0.742403,0.669953,90.0,15.0,4.0,0.218628,1629454702.0,368167080.0,37.814204,-122.441428,5.022766,-0.709232,-0.704975,36.0,11.0,3.0,0.251529,149.51666666666665,6.0,9.0
1629454703.0,338166597.0,37.812976,-122.447296,4.5443,0.177796,0.984067,37.0,15.0,5.0,0.264135,1629454703.0,338334395.0,37.810752,-122.445356,1.09855,0.914754,-0.404012,36.0,13.0,4.0,0.079502,1629454703.0,338399214.0,37.807493,-122.439737,5.015465,0.508919,0.860815,37.0,7.0,2.0,0.51041,1629454703.0,366864140.0,37.814145,-122.451608,12.153089,0.883582,0.468277,60.0,17.0,4.0,0.265226,1629454703.0,366985270.0,37.815264,-122.457194,10.218779,-0.999828,0.018536,60.0,25.0,9.0,0.237489,1629454703.0,367603920.0,37.809666,-122.447206,1.465417,0.980481,0.196616,37.0,11.0,0.0,0.537285,1629454703.0,368035480.0,37.824458,-122.475161,18.847277,0.740122,0.672472,90.0,15.0,4.0,0.214154,1629454703.0,368167080.0,37.814187,-122.441449,5.021381,-0.713696,-0.700455,36.0,11.0,3.0,0.246857,149.60833333333332,6.0,9.0
