Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632571188.0,338246396.0,37.826907,-122.469634,5.754084,0.826244,0.563312,36.0,12.0,4.0,0.328033,1632571188.0,338328226.0,37.819653,-122.465389,6.581461,0.878814,-0.477165,36.0,13.0,5.0,0.387645,1632571188.0,338393069.0,37.83585,-122.461219,13.077718,0.280349,0.959898,37.0,20.0,6.0,0.38154,1632571188.0,338399214.0,37.807745,-122.4483,4.216716,0.989568,0.144066,37.0,7.0,2.0,0.170118,1632571188.0,367448040.0,37.838246,-122.469578,8.928235,0.216618,-0.976256,60.0,15.0,3.0,0.384404,1632571188.0,367459260.0,37.820135,-122.484586,5.721495,-0.451748,0.892146,37.0,11.0,3.0,0.441653,1632571188.0,368012230.0,37.819114,-122.44009,4.862529,-0.191072,-0.981576,37.0,14.0,5.0,0.320442,1632571188.0,538070924.0,37.815001,-122.471596,16.382379,-0.842124,0.539284,0.0,0.0,0.0,0.480744,306.0,4.886666666666667,10.0
1632571189.0,338246396.0,37.826922,-122.469606,5.731562,0.826535,0.562885,36.0,12.0,4.0,0.324766,1632571189.0,338328226.0,37.819639,-122.465355,6.590645,0.877129,-0.480255,36.0,13.0,5.0,0.384333,1632571189.0,338393069.0,37.835908,-122.461198,13.06645,0.274292,0.961647,37.0,20.0,6.0,0.378329,1632571189.0,338399214.0,37.807748,-122.448275,4.140525,0.988721,0.149771,37.0,7.0,2.0,0.167039,1632571189.0,367448040.0,37.838206,-122.469567,8.92902,0.214515,-0.976721,60.0,15.0,3.0,0.381017,1632571189.0,367459260.0,37.820159,-122.484601,5.749734,-0.454961,0.890512,37.0,11.0,3.0,0.438459,1632571189.0,368012230.0,37.819092,-122.440095,4.833119,-0.19245,-0.981307,37.0,14.0,5.0,0.31707,1632571189.0,538070924.0,37.815042,-122.471677,16.364511,-0.842099,0.539322,0.0,0.0,0.0,0.475793,305.9166666666667,4.886388888888889,10.0
1632571190.0,338246396.0,37.826937,-122.469578,5.709104,0.826833,0.562447,36.0,12.0,4.0,0.321512,1632571190.0,338328226.0,37.819624,-122.465321,6.600144,0.875421,-0.483361,36.0,13.0,5.0,0.381017,1632571190.0,338393069.0,37.835967,-122.461177,13.055542,0.268103,0.96339,37.0,20.0,6.0,0.37512,1632571190.0,338399214.0,37.807751,-122.448251,4.066171,0.987835,0.155504,37.0,7.0,2.0,0.164016,1632571190.0,367448040.0,37.838165,-122.469556,8.92984,0.212378,-0.977188,60.0,15.0,3.0,0.377631,1632571190.0,367459260.0,37.820182,-122.484616,5.779207,-0.458194,0.888852,37.0,11.0,3.0,0.435245,1632571190.0,368012230.0,37.81907,-122.4401,4.803261,-0.193821,-0.981037,37.0,14.0,5.0,0.313717,1632571190.0,538070924.0,37.815083,-122.471757,16.344577,-0.842026,0.539437,0.0,0.0,0.0,0.470848,305.8333333333333,4.886111111111111,10.0
1632571191.0,338246396.0,37.826951,-122.46955,5.686708,0.827138,0.561999,36.0,12.0,4.0,0.31827,1632571191.0,338328226.0,37.819609,-122.465288,6.609959,0.873691,-0.486482,36.0,13.0,5.0,0.377698,1632571191.0,338393069.0,37.836025,-122.461156,13.045024,0.261783,0.965127,37.0,20.0,6.0,0.371911,1632571191.0,338399214.0,37.807754,-122.448228,3.993649,0.986912,0.161259,37.0,7.0,2.0,0.161048,1632571191.0,367448040.0,37.838125,-122.469545,8.930699,0.210206,-0.977657,60.0,15.0,3.0,0.374245,1632571191.0,367459260.0,37.820206,-122.484632,5.809917,-0.461445,0.887169,37.0,11.0,3.0,0.432011,1632571191.0,368012230.0,37.819048,-122.440106,4.772956,-0.195187,-0.980766,37.0,14.0,5.0,0.310383,1632571191.0,538070924.0,37.815124,-122.471838,16.322578,-0.841903,0.539629,0.0,0.0,0.0,0.465911,305.75,4.885833333333333,10.0
1632571192.0,338246396.0,37.826966,-122.469523,5.664376,0.82745,0.56154,36.0,12.0,4.0,0.31504,1632571192.0,338328226.0,37.819594,-122.465254,6.620093,0.871939,-0.489615,36.0,13.0,5.0,0.374376,1632571192.0,338393069.0,37.836083,-122.461136,13.034927,0.255332,0.966854,37.0,20.0,6.0,0.368702,1632571192.0,338399214.0,37.807757,-122.448205,3.922952,0.985952,0.167029,37.0,7.0,2.0,0.158134,1632571192.0,367448040.0,37.838085,-122.469534,8.931596,0.207999,-0.978129,60.0,15.0,3.0,0.370859,1632571192.0,367459260.0,37.82023,-122.484648,5.841867,-0.464711,0.885462,37.0,11.0,3.0,0.428756,1632571192.0,368012230.0,37.819026,-122.440111,4.742203,-0.196546,-0.980495,37.0,14.0,5.0,0.307071,1632571192.0,538070924.0,37.815164,-122.471918,16.298515,-0.84173,0.539898,0.0,0.0,0.0,0.460982,305.6666666666667,4.885555555555555,10.0
1632571193.0,338246396.0,37.826981,-122.469495,5.642108,0.827769,0.561069,36.0,12.0,4.0,0.311823,1632571193.0,338328226.0,37.819579,-122.46522,6.630547,0.870164,-0.492762,36.0,13.0,5.0,0.371051,1632571193.0,338393069.0,37.836141,-122.461117,13.025283,0.248747,0.968568,37.0,20.0,6.0,0.365493,1632571193.0,338399214.0,37.80776,-122.448182,3.854074,0.984956,0.172807,37.0,7.0,2.0,0.155271,1632571193.0,367448040.0,37.838044,-122.469523,8.932536,0.205759,-0.978603,60.0,15.0,3.0,0.367474,1632571193.0,367459260.0,37.820254,-122.484664,5.87506,-0.467991,0.883733,37.0,11.0,3.0,0.425479,1632571193.0,368012230.0,37.819005,-122.440117,4.711002,-0.1979,-0.980222,37.0,14.0,5.0,0.303779,1632571193.0,538070924.0,37.815205,-122.471999,16.272388,-0.841508,0.540245,0.0,0.0,0.0,0.456061,305.5833333333333,4.885277777777778,10.0
1632571194.0,338246396.0,37.826996,-122.469468,5.619903,0.828095,0.560588,36.0,12.0,4.0,0.308618,1632571194.0,338328226.0,37.819564,-122.465186,6.641323,0.868367,-0.495921,36.0,13.0,5.0,0.367722,1632571194.0,338393069.0,37.8362,-122.461098,13.016122,0.242031,0.970269,37.0,20.0,6.0,0.362284,1632571194.0,338399214.0,37.807763,-122.44816,3.78701,0.983924,0.178586,37.0,7.0,2.0,0.152459,1632571194.0,367448040.0,37.838004,-122.469512,8.93352,0.203483,-0.979078,60.0,15.0,3.0,0.364089,1632571194.0,367459260.0,37.820278,-122.48468,5.909499,-0.47128,0.881983,37.0,11.0,3.0,0.422179,1632571194.0,368012230.0,37.818983,-122.440122,4.679352,-0.199248,-0.979949,37.0,14.0,5.0,0.300508,1632571194.0,538070924.0,37.815246,-122.472079,16.244201,-0.841234,0.540671,0.0,0.0,0.0,0.45115,305.5,4.885,10.0
1632571195.0,338246396.0,37.82701,-122.469441,5.597761,0.828428,0.560095,36.0,12.0,4.0,0.305425,1632571195.0,338328226.0,37.819549,-122.465152,6.652424,0.866549,-0.499092,36.0,13.0,5.0,0.364389,1632571195.0,338393069.0,37.836258,-122.461079,13.007477,0.235182,0.971951,37.0,20.0,6.0,0.359075,1632571195.0,338399214.0,37.807766,-122.448138,3.721753,0.982859,0.184358,37.0,7.0,2.0,0.149697,1632571195.0,367448040.0,37.837963,-122.469501,8.934549,0.201173,-0.979556,60.0,15.0,3.0,0.360704,1632571195.0,367459260.0,37.820302,-122.484696,5.945186,-0.474578,0.880213,37.0,11.0,3.0,0.418856,1632571195.0,368012230.0,37.818962,-122.440128,4.647253,-0.200591,-0.979675,37.0,14.0,5.0,0.297259,1632571195.0,538070924.0,37.815286,-122.472159,16.213956,-0.84091,0.541175,0.0,0.0,0.0,0.446249,305.4166666666667,4.884722222222222,10.0
1632571196.0,338246396.0,37.827025,-122.469414,5.575684,0.828769,0.559591,36.0,12.0,4.0,0.302245,1632571196.0,338328226.0,37.819534,-122.465119,6.663851,0.864708,-0.502274,36.0,13.0,5.0,0.361052,1632571196.0,338393069.0,37.836317,-122.461061,12.999382,0.2282,0.973614,37.0,20.0,6.0,0.355865,1632571196.0,338399214.0,37.807769,-122.448117,3.658294,0.981762,0.190114,37.0,7.0,2.0,0.146983,1632571196.0,367448040.0,37.837923,-122.469491,8.935627,0.198829,-0.980034,60.0,15.0,3.0,0.357319,1632571196.0,367459260.0,37.820326,-122.484712,5.982123,-0.477881,0.878424,37.0,11.0,3.0,0.415509,1632571196.0,368012230.0,37.818941,-122.440133,4.614705,-0.20193,-0.9794,37.0,14.0,5.0,0.294031,1632571196.0,538070924.0,37.815327,-122.472239,16.181654,-0.840534,0.541758,0.0,0.0,0.0,0.441359,305.3333333333333,4.884444444444444,10.0
1632571197.0,338246396.0,37.827039,-122.469387,5.55367,0.829117,0.559075,36.0,12.0,4.0,0.299077,1632571197.0,338328226.0,37.819518,-122.465085,6.675606,0.862846,-0.505466,36.0,13.0,5.0,0.357712,1632571197.0,338393069.0,37.836375,-122.461044,12.991869,0.221086,0.975254,37.0,20.0,6.0,0.352654,1632571197.0,338399214.0,37.807773,-122.448096,3.596628,0.980635,0.195845,37.0,7.0,2.0,0.144316,1632571197.0,367448040.0,37.837882,-122.46948,8.936755,0.19645,-0.980514,60.0,15.0,3.0,0.353935,1632571197.0,367459260.0,37.820351,-122.484729,6.020314,-0.481188,0.876618,37.0,11.0,3.0,0.412137,1632571197.0,368012230.0,37.81892,-122.440139,4.581708,-0.203263,-0.979124,37.0,14.0,5.0,0.290825,1632571197.0,538070924.0,37.815368,-122.472319,16.1473,-0.840106,0.542422,0.0,0.0,0.0,0.43648,305.25,4.884166666666666,10.0
1632571198.0,338246396.0,37.827053,-122.46936,5.531721,0.829473,0.558547,36.0,12.0,4.0,0.295921,1632571198.0,338328226.0,37.819503,-122.465051,6.687692,0.860963,-0.508668,36.0,13.0,5.0,0.354367,1632571198.0,338393069.0,37.836434,-122.461027,12.984973,0.21384,0.976869,37.0,20.0,6.0,0.349443,1632571198.0,338399214.0,37.807776,-122.448075,3.536746,0.97948,0.201541,37.0,7.0,2.0,0.141694,1632571198.0,367448040.0,37.837842,-122.46947,8.937936,0.194037,-0.980994,60.0,15.0,3.0,0.350551,1632571198.0,367459260.0,37.820375,-122.484746,6.05976,-0.484495,0.874794,37.0,11.0,3.0,0.40874,1632571198.0,368012230.0,37.818899,-122.440144,4.548261,-0.204593,-0.978847,37.0,14.0,5.0,0.287641,1632571198.0,538070924.0,37.815408,-122.472398,16.110896,-0.839625,0.543166,0.0,0.0,0.0,0.431613,305.1666666666667,4.8838888888888885,10.0
1632571199.0,338246396.0,37.827068,-122.469333,5.509835,0.829836,0.558008,36.0,12.0,4.0,0.292778,1632571199.0,338328226.0,37.819487,-122.465017,6.70011,0.859057,-0.511879,36.0,13.0,5.0,0.351018,1632571199.0,338393069.0,37.836492,-122.461011,12.978728,0.206461,0.978455,37.0,20.0,6.0,0.34623,1632571199.0,338399214.0,37.807779,-122.448055,3.47864,0.9783,0.207192,37.0,7.0,2.0,0.139117,1632571199.0,367448040.0,37.837801,-122.46946,8.939172,0.19159,-0.981475,60.0,15.0,3.0,0.347167,1632571199.0,367459260.0,37.820399,-122.484763,6.100464,-0.487801,0.872955,37.0,11.0,3.0,0.405316,1632571199.0,368012230.0,37.818879,-122.44015,4.514364,-0.205919,-0.978569,37.0,14.0,5.0,0.284481,1632571199.0,538070924.0,37.815449,-122.472477,16.072448,-0.839091,0.543991,0.0,0.0,0.0,0.426759,305.0833333333333,4.883611111111111,10.0
1632571200.0,338246396.0,37.827082,-122.469306,5.488014,0.830206,0.557456,36.0,12.0,4.0,0.289646,1632571200.0,338328226.0,37.819471,-122.464984,6.712862,0.857131,-0.515099,36.0,13.0,5.0,0.347666,1632571200.0,338393069.0,37.836551,-122.460995,12.973169,0.198951,0.980009,37.0,20.0,6.0,0.343015,1632571200.0,338399214.0,37.807783,-122.448035,3.422301,0.977098,0.212788,37.0,7.0,2.0,0.136582,1632571200.0,367448040.0,37.837761,-122.46945,8.940465,0.189107,-0.981956,60.0,15.0,3.0,0.343783,1632571200.0,367459260.0,37.820424,-122.484781,6.142427,-0.491103,0.871101,37.0,11.0,3.0,0.401865,1632571200.0,368012230.0,37.818858,-122.440155,4.480017,-0.207241,-0.97829,37.0,14.0,5.0,0.281343,1632571200.0,538070924.0,37.815489,-122.472556,16.031959,-0.838502,0.544899,0.0,0.0,0.0,0.421918,305.0,4.883333333333334,10.0
1632571201.0,338246396.0,37.827096,-122.469279,5.466258,0.830584,0.556893,36.0,12.0,4.0,0.286527,1632571201.0,338328226.0,37.819455,-122.46495,6.72595,0.855183,-0.518325,36.0,13.0,5.0,0.344308,1632571201.0,338393069.0,37.83661,-122.46098,12.968359,0.191348,0.981522,37.0,20.0,6.0,0.339799,1632571201.0,338399214.0,37.807786,-122.448015,3.367721,0.975878,0.218318,37.0,7.0,2.0,0.13409,1632571201.0,367448040.0,37.83772,-122.46944,8.941758,0.18659,-0.982438,60.0,15.0,3.0,0.340399,1632571201.0,367459260.0,37.820449,-122.484798,6.185653,-0.4944,0.869235,37.0,11.0,3.0,0.398386,1632571201.0,368012230.0,37.818838,-122.44016,4.445219,-0.20856,-0.97801,37.0,14.0,5.0,0.278228,1632571201.0,538070924.0,37.815529,-122.472635,15.989434,-0.837857,0.545889,0.0,0.0,0.0,0.417091,304.9166666666667,4.883055555555556,10.0
1632571202.0,338246396.0,37.82711,-122.469253,5.444565,0.83097,0.556317,36.0,12.0,4.0,0.28342,1632571202.0,338328226.0,37.819439,-122.464916,6.739375,0.853215,-0.521559,36.0,13.0,5.0,0.340946,1632571202.0,338393069.0,37.836669,-122.460965,12.96441,0.183809,0.982962,37.0,20.0,6.0,0.336581,1632571202.0,338399214.0,37.807789,-122.447996,3.31489,0.974642,0.223771,37.0,7.0,2.0,0.131637,1632571202.0,367448040.0,37.837679,-122.46943,8.942815,0.184031,-0.98292,60.0,15.0,3.0,0.337015,1632571202.0,367459260.0,37.820474,-122.484816,6.230141,-0.497689,0.867356,37.0,11.0,3.0,0.394879,1632571202.0,368012230.0,37.818818,-122.440166,4.409971,-0.209876,-0.977728,37.0,14.0,5.0,0.275137,1632571202.0,538070924.0,37.81557,-122.472713,15.94488,-0.837157,0.546963,0.0,0.0,0.0,0.412279,304.8333333333333,4.882777777777778,10.0
1632571203.0,338246396.0,37.827124,-122.469226,5.422938,0.831364,0.555729,36.0,12.0,4.0,0.280325,1632571203.0,338328226.0,37.819423,-122.464883,6.75314,0.851226,-0.524799,36.0,13.0,5.0,0.33758,1632571203.0,338393069.0,37.836728,-122.460952,12.961319,0.176372,0.984324,37.0,20.0,6.0,0.333361,1632571203.0,338399214.0,37.807793,-122.447977,3.2638,0.973395,0.229133,37.0,7.0,2.0,0.129224,1632571203.0,367448040.0,37.837639,-122.469421,8.94358,0.18143,-0.983404,60.0,15.0,3.0,0.333632,1632571203.0,367459260.0,37.820499,-122.484835,6.275896,-0.500968,0.865466,37.0,11.0,3.0,0.391342,1632571203.0,368012230.0,37.818798,-122.440171,4.374272,-0.21119,-0.977445,37.0,14.0,5.0,0.272071,1632571203.0,538070924.0,37.81561,-122.472792,15.898301,-0.836399,0.548121,0.0,0.0,0.0,0.407482,304.75,4.8825,10.0
1632571204.0,338246396.0,37.827138,-122.4692,5.401375,0.831765,0.555128,36.0,12.0,4.0,0.277242,1632571204.0,338328226.0,37.819406,-122.464849,6.767247,0.849216,-0.528045,36.0,13.0,5.0,0.334209,1632571204.0,338393069.0,37.836787,-122.460938,12.959051,0.169042,0.985609,37.0,20.0,6.0,0.330138,1632571204.0,338399214.0,37.807796,-122.447958,3.214441,0.972142,0.234394,37.0,7.0,2.0,0.126849,1632571204.0,367448040.0,37.837598,-122.469411,8.944055,0.178786,-0.983888,60.0,15.0,3.0,0.330248,1632571204.0,367459260.0,37.820524,-122.484853,6.322917,-0.504236,0.863566,37.0,11.0,3.0,0.387776,1632571204.0,368012230.0,37.818778,-122.440177,4.338122,-0.212501,-0.977161,37.0,14.0,5.0,0.269028,1632571204.0,538070924.0,37.815651,-122.472869,15.849706,-0.835582,0.549365,0.0,0.0,0.0,0.402701,304.6666666666667,4.882222222222223,10.0
1632571205.0,338246396.0,37.827152,-122.469174,5.379877,0.832174,0.554515,36.0,12.0,4.0,0.27417,1632571205.0,338328226.0,37.81939,-122.464815,6.781697,0.847186,-0.531296,36.0,13.0,5.0,0.330833,1632571205.0,338393069.0,37.836846,-122.460925,12.957571,0.161818,0.986821,37.0,20.0,6.0,0.326914,1632571205.0,338399214.0,37.8078,-122.44794,3.166802,0.970886,0.23954,37.0,7.0,2.0,0.124511,1632571205.0,367448040.0,37.837557,-122.469402,8.944243,0.176099,-0.984372,60.0,15.0,3.0,0.326865,1632571205.0,367459260.0,37.820549,-122.484872,6.371207,-0.50749,0.861657,37.0,11.0,3.0,0.384178,1632571205.0,368012230.0,37.818759,-122.440182,4.301521,-0.21381,-0.976875,37.0,14.0,5.0,0.26601,1632571205.0,538070924.0,37.815691,-122.472947,15.799099,-0.834706,0.550696,0.0,0.0,0.0,0.397937,304.5833333333333,4.881944444444445,10.0
1632571206.0,338246396.0,37.827166,-122.469147,5.358444,0.832591,0.553889,36.0,12.0,4.0,0.271111,1632571206.0,338328226.0,37.819373,-122.464782,6.796492,0.845136,-0.534551,36.0,13.0,5.0,0.327452,1632571206.0,338393069.0,37.836905,-122.460913,12.956845,0.154704,0.987961,37.0,20.0,6.0,0.323686,1632571206.0,338399214.0,37.807803,-122.447922,3.120874,0.969634,0.244559,37.0,7.0,2.0,0.122208,1632571206.0,367448040.0,37.837517,-122.469392,8.944148,0.173369,-0.984857,60.0,15.0,3.0,0.323482,1632571206.0,367459260.0,37.820575,-122.484891,6.420767,-0.51073,0.859741,37.0,11.0,3.0,0.380549,1632571206.0,368012230.0,37.818739,-122.440188,4.264468,-0.215118,-0.976588,37.0,14.0,5.0,0.263017,1632571206.0,538070924.0,37.815731,-122.473024,15.74649,-0.833768,0.552114,0.0,0.0,0.0,0.39319,304.5,4.881666666666667,10.0
1632571207.0,338246396.0,37.82718,-122.469121,5.337077,0.833015,0.55325,36.0,12.0,4.0,0.268064,1632571207.0,338328226.0,37.819356,-122.464748,6.811633,0.843066,-0.53781,36.0,13.0,5.0,0.324066,1632571207.0,338393069.0,37.836964,-122.460901,12.95684,0.147701,0.989032,37.0,20.0,6.0,0.320456,1632571207.0,338399214.0,37.807807,-122.447904,3.076647,0.968391,0.249437,37.0,7.0,2.0,0.11994,1632571207.0,367448040.0,37.837476,-122.469383,8.943772,0.170596,-0.985341,60.0,15.0,3.0,0.3201,1632571207.0,367459260.0,37.8206,-122.48491,6.471599,-0.513952,0.857819,37.0,11.0,3.0,0.376887,1632571207.0,368012230.0,37.81872,-122.440193,4.226963,-0.216425,-0.976299,37.0,14.0,5.0,0.260049,1632571207.0,538070924.0,37.815771,-122.473101,15.691887,-0.832769,0.553621,0.0,0.0,0.0,0.388461,304.4166666666667,4.881388888888889,10.0
1632571208.0,338246396.0,37.827193,-122.469095,5.315775,0.833448,0.552598,36.0,12.0,4.0,0.265028,1632571208.0,338328226.0,37.819339,-122.464714,6.827123,0.840977,-0.541072,36.0,13.0,5.0,0.320675,1632571208.0,338393069.0,37.837024,-122.46089,12.957522,0.14081,0.990037,37.0,20.0,6.0,0.317224,1632571208.0,338399214.0,37.80781,-122.447887,3.034111,0.967162,0.254161,37.0,7.0,2.0,0.117704,1632571208.0,367448040.0,37.837435,-122.469374,8.943119,0.167778,-0.985825,60.0,15.0,3.0,0.316718,1632571208.0,367459260.0,37.820626,-122.484929,6.523703,-0.517156,0.855891,37.0,11.0,3.0,0.373193,1632571208.0,368012230.0,37.818701,-122.440198,4.189006,-0.217732,-0.976009,37.0,14.0,5.0,0.257107,1632571208.0,538070924.0,37.815811,-122.473178,15.635298,-0.831705,0.555218,0.0,0.0,0.0,0.38375,304.3333333333333,4.881111111111111,10.0
1632571209.0,338246396.0,37.827207,-122.469069,5.294538,0.833889,0.551932,36.0,12.0,4.0,0.262005,1632571209.0,338328226.0,37.819322,-122.464681,6.842964,0.838867,-0.544336,36.0,13.0,5.0,0.317278,1632571209.0,338393069.0,37.837083,-122.460879,12.958858,0.134033,0.990977,37.0,20.0,6.0,0.313989,1632571209.0,338399214.0,37.807814,-122.44787,2.993254,0.965953,0.258716,37.0,7.0,2.0,0.1155,1632571209.0,367448040.0,37.837394,-122.469366,8.942193,0.164916,-0.986308,60.0,15.0,3.0,0.313337,1632571209.0,367459260.0,37.820652,-122.484949,6.577081,-0.520341,0.853959,37.0,11.0,3.0,0.369464,1632571209.0,368012230.0,37.818682,-122.440204,4.150597,-0.219038,-0.975716,37.0,14.0,5.0,0.254191,1632571209.0,538070924.0,37.815852,-122.473254,15.576733,-0.830575,0.556906,0.0,0.0,0.0,0.379059,304.25,4.880833333333333,10.0
1632571210.0,338246396.0,37.82722,-122.469043,5.273367,0.834338,0.551253,36.0,12.0,4.0,0.258993,1632571210.0,338328226.0,37.819305,-122.464647,6.859156,0.836739,-0.547601,36.0,13.0,5.0,0.313877,1632571210.0,338393069.0,37.837142,-122.460869,12.960817,0.12737,0.991855,37.0,20.0,6.0,0.310751,1632571210.0,338399214.0,37.807817,-122.447853,2.954069,0.964771,0.26309,37.0,7.0,2.0,0.113327,1632571210.0,367448040.0,37.837353,-122.469357,8.940997,0.162009,-0.986789,60.0,15.0,3.0,0.309956,1632571210.0,367459260.0,37.820678,-122.484969,6.631735,-0.523504,0.852023,37.0,11.0,3.0,0.365701,1632571210.0,368012230.0,37.818663,-122.440209,4.111736,-0.220344,-0.975422,37.0,14.0,5.0,0.251301,1632571210.0,538070924.0,37.815892,-122.47333,15.516201,-0.829378,0.558687,0.0,0.0,0.0,0.374387,304.1666666666667,4.880555555555556,10.0
1632571211.0,338246396.0,37.827234,-122.469018,5.252262,0.834795,0.550561,36.0,12.0,4.0,0.255993,1632571211.0,338328226.0,37.819288,-122.464614,6.875701,0.834592,-0.550868,36.0,13.0,5.0,0.31047,1632571211.0,338393069.0,37.837202,-122.46086,12.963366,0.120825,0.992674,37.0,20.0,6.0,0.30751,1632571211.0,338399214.0,37.807821,-122.447836,2.916543,0.963622,0.267268,37.0,7.0,2.0,0.111183,1632571211.0,367448040.0,37.837313,-122.469349,8.939533,0.159057,-0.987269,60.0,15.0,3.0,0.306576,1632571211.0,367459260.0,37.820704,-122.484989,6.687664,-0.526644,0.850086,37.0,11.0,3.0,0.361903,1632571211.0,368012230.0,37.818645,-122.440214,4.072422,-0.221651,-0.975126,37.0,14.0,5.0,0.248438,1632571211.0,538070924.0,37.815932,-122.473405,15.453714,-0.828113,0.560562,0.0,0.0,0.0,0.369736,304.0833333333333,4.880277777777778,10.0
1632571212.0,338246396.0,37.827247,-122.468992,5.231223,0.835261,0.549854,36.0,12.0,4.0,0.253004,1632571212.0,338328226.0,37.81927,-122.46458,6.892451,0.832442,-0.554112,36.0,13.0,5.0,0.307057,1632571212.0,338393069.0,37.837261,-122.46085,12.966475,0.114396,0.993435,37.0,20.0,6.0,0.304266,1632571212.0,338399214.0,37.807825,-122.44782,2.880667,0.962513,0.271237,37.0,7.0,2.0,0.109068,1632571212.0,367448040.0,37.837272,-122.46934,8.937806,0.15606,-0.987748,60.0,15.0,3.0,0.303197,1632571212.0,367459260.0,37.82073,-122.48501,6.744362,-0.529743,0.848158,37.0,11.0,3.0,0.358068,1632571212.0,368012230.0,37.818626,-122.440219,4.032656,-0.22296,-0.974828,37.0,14.0,5.0,0.245601,1632571212.0,538070924.0,37.815972,-122.47348,15.389283,-0.826776,0.562532,0.0,0.0,0.0,0.365106,304.0,4.88,10.0
1632571213.0,338246396.0,37.827261,-122.468966,5.21025,0.835734,0.549134,36.0,12.0,4.0,0.250028,1632571213.0,338328226.0,37.819252,-122.464546,6.908792,0.830354,-0.557237,36.0,13.0,5.0,0.303639,1632571213.0,338393069.0,37.837321,-122.460842,12.970112,0.108086,0.994142,37.0,20.0,6.0,0.301019,1632571213.0,338399214.0,37.807828,-122.447803,2.846432,0.961449,0.274982,37.0,7.0,2.0,0.10698,1632571213.0,367448040.0,37.837231,-122.469332,8.93582,0.153017,-0.988223,60.0,15.0,3.0,0.299819,1632571213.0,367459260.0,37.820756,-122.485031,6.799795,-0.532733,0.846283,37.0,11.0,3.0,0.354197,1632571213.0,368012230.0,37.818608,-122.440225,3.992436,-0.224269,-0.974527,37.0,14.0,5.0,0.242792,1632571213.0,538070924.0,37.816012,-122.473554,15.32292,-0.825366,0.564599,0.0,0.0,0.0,0.360497,303.9166666666667,4.879722222222222,10.0
1632571214.0,338246396.0,37.827274,-122.468941,5.189344,0.836216,0.5484,36.0,12.0,4.0,0.247062,1632571214.0,338328226.0,37.819235,-122.464513,6.924563,0.828343,-0.560222,36.0,13.0,5.0,0.300215,1632571214.0,338393069.0,37.837381,-122.460833,12.974247,0.101895,0.994795,37.0,20.0,6.0,0.29777,1632571214.0,338399214.0,37.807832,-122.447787,2.813828,0.960439,0.278489,37.0,7.0,2.0,0.104917,1632571214.0,367448040.0,37.83719,-122.469324,8.933577,0.149929,-0.988697,60.0,15.0,3.0,0.296442,1632571214.0,367459260.0,37.820783,-122.485052,6.853446,-0.535603,0.84447,37.0,11.0,3.0,0.350291,1632571214.0,368012230.0,37.81859,-122.44023,3.952067,-0.225576,-0.974226,37.0,14.0,5.0,0.24001,1632571214.0,538070924.0,37.816052,-122.473628,15.254638,-0.82388,0.566764,0.0,0.0,0.0,0.35591,303.8333333333333,4.879444444444444,10.0
1632571215.0,338246396.0,37.827287,-122.468915,5.168504,0.836706,0.547652,36.0,12.0,4.0,0.244109,1632571215.0,338328226.0,37.819217,-122.464479,6.939753,0.826409,-0.56307,36.0,13.0,5.0,0.296786,1632571215.0,338393069.0,37.83744,-122.460826,12.978851,0.095824,0.995398,37.0,20.0,6.0,0.294517,1632571215.0,338399214.0,37.807835,-122.447772,2.782847,0.959489,0.281746,37.0,7.0,2.0,0.10288,1632571215.0,367448040.0,37.837149,-122.469316,8.931082,0.146793,-0.989167,60.0,15.0,3.0,0.293066,1632571215.0,367459260.0,37.82081,-122.485074,6.90531,-0.538357,0.842717,37.0,11.0,3.0,0.346349,1632571215.0,368012230.0,37.818572,-122.440235,3.912761,-0.226858,-0.973928,37.0,14.0,5.0,0.237256,1632571215.0,538070924.0,37.816092,-122.473702,15.18445,-0.822317,0.569029,0.0,0.0,0.0,0.351346,303.75,4.879166666666666,10.0
