Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628342956.0,338165622.0,37.808868,-122.439423,6.594455,-0.985336,-0.170627,37.0,11.0,0.0,0.769759,1628342956.0,338311357.0,37.839771,-122.46605,4.883732,0.96995,0.243304,36.0,14.0,2.0,0.488028,1628342956.0,338691000.0,37.828784,-122.451323,8.443253,0.691916,-0.721978,30.0,80.0,12.0,0.38183,1628342956.0,366864850.0,37.821674,-122.462485,8.454549,-0.865976,0.500085,60.0,19.0,10.0,0.340133,1628342956.0,366985270.0,37.818841,-122.468822,11.717621,0.943516,0.331328,60.0,25.0,9.0,0.347437,1628342956.0,367437910.0,37.81711,-122.455125,5.133977,0.881759,0.4717,60.0,24.0,6.0,0.340464,1628342956.0,368196320.0,37.815879,-122.495865,12.29497,-0.948383,-0.317128,52.0,0.0,0.0,0.34161,1628342956.0,538009097.0,37.816465,-122.491639,12.569258,-0.891932,-0.452171,81.0,183.0,32.0,0.342766,23.95555555555556,4.395555555555555,10.0
1628342957.0,338165622.0,37.808863,-122.439462,6.672882,-0.987899,-0.155097,37.0,11.0,0.0,0.76218,1628342957.0,338311357.0,37.839777,-122.466023,4.914235,0.971091,0.238711,36.0,14.0,2.0,0.482009,1628342957.0,338691000.0,37.828756,-122.451289,8.434743,0.698054,-0.716045,30.0,80.0,12.0,0.376631,1628342957.0,366864850.0,37.821693,-122.462528,8.443724,-0.867459,0.497508,60.0,19.0,10.0,0.335319,1628342957.0,366985270.0,37.818859,-122.468758,11.721119,0.943346,0.33181,60.0,25.0,9.0,0.342615,1628342957.0,367437910.0,37.817121,-122.455099,5.140152,0.879354,0.476169,60.0,24.0,6.0,0.335714,1628342957.0,368196320.0,37.815861,-122.495934,12.290721,-0.948518,-0.316724,52.0,0.0,0.0,0.336886,1628342957.0,538009097.0,37.816439,-122.491704,12.572236,-0.892178,-0.451685,81.0,183.0,32.0,0.338034,23.952777777777776,4.395277777777777,10.0
1628342958.0,338165622.0,37.808858,-122.4395,6.752079,-0.990136,-0.140107,37.0,11.0,0.0,0.754487,1628342958.0,338311357.0,37.839782,-122.465995,4.944196,0.972176,0.234252,36.0,14.0,2.0,0.475949,1628342958.0,338691000.0,37.828728,-122.451255,8.426268,0.704243,-0.709959,30.0,80.0,12.0,0.371422,1628342958.0,366864850.0,37.821713,-122.462571,8.433084,-0.868913,0.494965,60.0,19.0,10.0,0.330508,1628342958.0,366985270.0,37.818877,-122.468693,11.72428,0.943184,0.332271,60.0,25.0,9.0,0.337793,1628342958.0,367437910.0,37.817133,-122.455072,5.146215,0.876989,0.48051,60.0,24.0,6.0,0.330962,1628342958.0,368196320.0,37.815843,-122.496002,12.286339,-0.948661,-0.316296,52.0,0.0,0.0,0.332164,1628342958.0,538009097.0,37.816413,-122.49177,12.575189,-0.892411,-0.451223,81.0,183.0,32.0,0.333301,23.95,4.395,10.0
1628342959.0,338165622.0,37.808854,-122.439539,6.831924,-0.992075,-0.125645,37.0,11.0,0.0,0.746679,1628342959.0,338311357.0,37.839787,-122.465966,4.973607,0.973209,0.229921,36.0,14.0,2.0,0.469848,1628342959.0,338691000.0,37.8287,-122.45122,8.417939,0.710442,-0.703755,30.0,80.0,12.0,0.366203,1628342959.0,366864850.0,37.821732,-122.462614,8.422627,-0.870337,0.492456,60.0,19.0,10.0,0.325699,1628342959.0,366985270.0,37.818895,-122.468628,11.727105,0.943029,0.33271,60.0,25.0,9.0,0.332969,1628342959.0,367437910.0,37.817144,-122.455046,5.152157,0.874668,0.484723,60.0,24.0,6.0,0.326207,1628342959.0,368196320.0,37.815825,-122.49607,12.281824,-0.948811,-0.315845,52.0,0.0,0.0,0.327443,1628342959.0,538009097.0,37.816386,-122.491836,12.578116,-0.892633,-0.450784,81.0,183.0,32.0,0.328566,23.947222222222223,4.394722222222223,10.0
1628342960.0,338165622.0,37.80885,-122.439579,6.912304,-0.993742,-0.111699,37.0,11.0,0.0,0.738758,1628342960.0,338311357.0,37.839793,-122.465938,5.00246,0.974193,0.225718,36.0,14.0,2.0,0.463707,1628342960.0,338691000.0,37.828673,-122.451185,8.410092,0.716501,-0.697586,30.0,80.0,12.0,0.360973,1628342960.0,366864850.0,37.821751,-122.462657,8.412348,-0.871732,0.489983,60.0,19.0,10.0,0.320894,1628342960.0,366985270.0,37.818913,-122.468563,11.729592,0.942882,0.333128,60.0,25.0,9.0,0.328144,1628342960.0,367437910.0,37.817156,-122.45502,5.15797,0.87239,0.488811,60.0,24.0,6.0,0.32145,1628342960.0,368196320.0,37.815807,-122.496138,12.277177,-0.948969,-0.315369,52.0,0.0,0.0,0.322724,1628342960.0,538009097.0,37.81636,-122.491901,12.581016,-0.892843,-0.450368,81.0,183.0,32.0,0.32383,23.944444444444443,4.394444444444445,10.0
1628342961.0,338165622.0,37.808846,-122.439619,6.993111,-0.995161,-0.098256,37.0,11.0,0.0,0.730725,1628342961.0,338311357.0,37.839798,-122.46591,5.03075,0.975129,0.221637,36.0,14.0,2.0,0.457527,1628342961.0,338691000.0,37.828645,-122.45115,8.402771,0.722383,-0.691493,30.0,80.0,12.0,0.355733,1628342961.0,366864850.0,37.82177,-122.4627,8.402244,-0.873098,0.487545,60.0,19.0,10.0,0.316092,1628342961.0,366985270.0,37.818931,-122.468499,11.731742,0.942741,0.333525,60.0,25.0,9.0,0.323319,1628342961.0,367437910.0,37.817167,-122.454993,5.163643,0.870157,0.492775,60.0,24.0,6.0,0.31669,1628342961.0,368196320.0,37.815789,-122.496207,12.272398,-0.949135,-0.314871,52.0,0.0,0.0,0.318006,1628342961.0,538009097.0,37.816334,-122.491967,12.583889,-0.89304,-0.449977,81.0,183.0,32.0,0.319092,23.941666666666663,4.394166666666667,10.0
1628342962.0,338165622.0,37.808843,-122.43966,7.074242,-0.996355,-0.085301,37.0,11.0,0.0,0.722581,1628342962.0,338311357.0,37.839803,-122.465881,5.058469,0.976021,0.217675,36.0,14.0,2.0,0.45131,1628342962.0,338691000.0,37.828619,-122.451114,8.395937,0.72809,-0.685482,30.0,80.0,12.0,0.350483,1628342962.0,366864850.0,37.821789,-122.462743,8.392312,-0.874435,0.485142,60.0,19.0,10.0,0.311293,1628342962.0,366985270.0,37.818949,-122.468434,11.733553,0.942609,0.3339,60.0,25.0,9.0,0.318493,1628342962.0,367437910.0,37.817179,-122.454967,5.169168,0.86797,0.496617,60.0,24.0,6.0,0.311928,1628342962.0,368196320.0,37.815772,-122.496275,12.267489,-0.949308,-0.314348,52.0,0.0,0.0,0.31329,1628342962.0,538009097.0,37.816308,-122.492033,12.586735,-0.893226,-0.449608,81.0,183.0,32.0,0.314353,23.93888888888889,4.393888888888889,10.0
1628342963.0,338165622.0,37.80884,-122.439701,7.155603,-0.997345,-0.072822,37.0,11.0,0.0,0.714326,1628342963.0,338311357.0,37.839808,-122.465852,5.085612,0.976871,0.213831,36.0,14.0,2.0,0.445055,1628342963.0,338691000.0,37.828592,-122.451078,8.389551,0.733623,-0.679556,30.0,80.0,12.0,0.345223,1628342963.0,366864850.0,37.821808,-122.462786,8.382548,-0.875743,0.482777,60.0,19.0,10.0,0.306497,1628342963.0,366985270.0,37.818967,-122.468369,11.735027,0.942483,0.334254,60.0,25.0,9.0,0.313666,1628342963.0,367437910.0,37.817191,-122.454941,5.174537,0.86583,0.500338,60.0,24.0,6.0,0.307164,1628342963.0,368196320.0,37.815754,-122.496343,12.262448,-0.949489,-0.313801,52.0,0.0,0.0,0.308575,1628342963.0,538009097.0,37.816282,-122.492099,12.589553,-0.893399,-0.449264,81.0,183.0,32.0,0.309613,23.93611111111111,4.393611111111111,10.0
1628342964.0,338165622.0,37.808838,-122.439743,7.237101,-0.99815,-0.060805,37.0,11.0,0.0,0.705963,1628342964.0,338311357.0,37.839813,-122.465823,5.112171,0.97768,0.2101,36.0,14.0,2.0,0.438763,1628342964.0,338691000.0,37.828566,-122.451042,8.383574,0.738986,-0.673721,30.0,80.0,12.0,0.339954,1628342964.0,366864850.0,37.821827,-122.462829,8.372949,-0.877023,0.480448,60.0,19.0,10.0,0.301704,1628342964.0,366985270.0,37.818985,-122.468304,11.736162,0.942365,0.334586,60.0,25.0,9.0,0.308839,1628342964.0,367437910.0,37.817203,-122.454914,5.179742,0.863739,0.503939,60.0,24.0,6.0,0.302397,1628342964.0,368196320.0,37.815736,-122.496411,12.257277,-0.949677,-0.313231,52.0,0.0,0.0,0.303862,1628342964.0,538009097.0,37.816255,-122.492165,12.592344,-0.893561,-0.448942,81.0,183.0,32.0,0.304871,23.933333333333334,4.3933333333333335,10.0
1628342965.0,338165622.0,37.808836,-122.439785,7.318653,-0.998787,-0.049234,37.0,11.0,0.0,0.697491,1628342965.0,338311357.0,37.839818,-122.465793,5.138142,0.978451,0.206481,36.0,14.0,2.0,0.432437,1628342965.0,338691000.0,37.828539,-122.451006,8.377969,0.74418,-0.667979,30.0,80.0,12.0,0.334675,1628342965.0,366864850.0,37.821845,-122.462872,8.363512,-0.878274,0.478157,60.0,19.0,10.0,0.296914,1628342965.0,366985270.0,37.819004,-122.46824,11.736957,0.942255,0.334898,60.0,25.0,9.0,0.304012,1628342965.0,367437910.0,37.817215,-122.454888,5.184774,0.861697,0.507423,60.0,24.0,6.0,0.297629,1628342965.0,368196320.0,37.815718,-122.496479,12.251976,-0.949873,-0.312637,52.0,0.0,0.0,0.299151,1628342965.0,538009097.0,37.816229,-122.492231,12.595105,-0.89371,-0.448645,81.0,183.0,32.0,0.300128,23.93055555555556,4.393055555555556,10.0
1628342966.0,338165622.0,37.808834,-122.439828,7.400177,-0.999274,-0.038096,37.0,11.0,0.0,0.688912,1628342966.0,338311357.0,37.839823,-122.465764,5.163519,0.979185,0.20297,36.0,14.0,2.0,0.426075,1628342966.0,338691000.0,37.828514,-122.450969,8.372699,0.749207,-0.662336,30.0,80.0,12.0,0.329387,1628342966.0,366864850.0,37.821864,-122.462915,8.354233,-0.879497,0.475904,60.0,19.0,10.0,0.292127,1628342966.0,366985270.0,37.819022,-122.468175,11.737414,0.942151,0.335188,60.0,25.0,9.0,0.299185,1628342966.0,367437910.0,37.817227,-122.454862,5.189625,0.859705,0.510791,60.0,24.0,6.0,0.292859,1628342966.0,368196320.0,37.8157,-122.496548,12.246546,-0.950076,-0.312019,52.0,0.0,0.0,0.294441,1628342966.0,538009097.0,37.816203,-122.492297,12.597838,-0.893848,-0.44837,81.0,183.0,32.0,0.295383,23.927777777777777,4.392777777777778,10.0
1628342967.0,338165622.0,37.808833,-122.439871,7.481597,-0.999625,-0.027377,37.0,11.0,0.0,0.680228,1628342967.0,338311357.0,37.839828,-122.465734,5.188296,0.979885,0.199564,36.0,14.0,2.0,0.41968,1628342967.0,338691000.0,37.828488,-122.450933,8.367729,0.75407,-0.656794,30.0,80.0,12.0,0.324091,1628342967.0,366864850.0,37.821882,-122.462958,8.345109,-0.880692,0.473689,60.0,19.0,10.0,0.287343,1628342967.0,366985270.0,37.81904,-122.46811,11.73759,0.942054,0.335461,60.0,25.0,9.0,0.294357,1628342967.0,367437910.0,37.817239,-122.454836,5.194289,0.857764,0.514043,60.0,24.0,6.0,0.288088,1628342967.0,368196320.0,37.815683,-122.496616,12.240988,-0.950287,-0.311376,52.0,0.0,0.0,0.289733,1628342967.0,538009097.0,37.816177,-122.492362,12.600542,-0.893974,-0.44812,81.0,183.0,32.0,0.290638,23.925,4.3925,10.0
1628342968.0,338165622.0,37.808832,-122.439915,7.562842,-0.999854,-0.017064,37.0,11.0,0.0,0.671439,1628342968.0,338311357.0,37.839833,-122.465705,5.212469,0.980551,0.196262,36.0,14.0,2.0,0.413251,1628342968.0,338691000.0,37.828462,-122.450896,8.363022,0.758772,-0.651357,30.0,80.0,12.0,0.318787,1628342968.0,366864850.0,37.821901,-122.463001,8.336138,-0.881859,0.471513,60.0,19.0,10.0,0.282561,1628342968.0,366985270.0,37.819058,-122.468045,11.737718,0.941957,0.335733,60.0,25.0,9.0,0.28953,1628342968.0,367437910.0,37.817252,-122.45481,5.198759,0.855875,0.517182,60.0,24.0,6.0,0.283315,1628342968.0,368196320.0,37.815665,-122.496684,12.235301,-0.950505,-0.31071,52.0,0.0,0.0,0.285027,1628342968.0,538009097.0,37.816151,-122.492428,12.603217,-0.894088,-0.447892,81.0,183.0,32.0,0.285891,23.92222222222222,4.392222222222222,10.0
1628342969.0,338165622.0,37.808831,-122.439959,7.643845,-0.999974,-0.007142,37.0,11.0,0.0,0.662546,1628342969.0,338311357.0,37.839837,-122.465675,5.236033,0.981187,0.193061,36.0,14.0,2.0,0.406791,1628342969.0,338691000.0,37.828437,-122.450859,8.358545,0.763314,-0.646028,30.0,80.0,12.0,0.313474,1628342969.0,366864850.0,37.821919,-122.463044,8.327315,-0.882999,0.469375,60.0,19.0,10.0,0.277783,1628342969.0,366985270.0,37.819076,-122.46798,11.737857,0.94186,0.336006,60.0,25.0,9.0,0.284703,1628342969.0,367437910.0,37.817264,-122.454784,5.203026,0.854039,0.520209,60.0,24.0,6.0,0.278541,1628342969.0,368196320.0,37.815648,-122.496752,12.229488,-0.95073,-0.310019,52.0,0.0,0.0,0.280322,1628342969.0,538009097.0,37.816125,-122.492494,12.605861,-0.89419,-0.447688,81.0,183.0,32.0,0.281143,23.919444444444444,4.391944444444444,10.0
1628342970.0,338165622.0,37.808831,-122.440004,7.724541,-0.999997,0.002402,37.0,11.0,0.0,0.653551,1628342970.0,338311357.0,37.839842,-122.465645,5.258984,0.981792,0.189958,36.0,14.0,2.0,0.400299,1628342970.0,338691000.0,37.828412,-122.450821,8.354265,0.767699,-0.640811,30.0,80.0,12.0,0.308153,1628342970.0,366864850.0,37.821937,-122.463087,8.318638,-0.884111,0.467278,60.0,19.0,10.0,0.273007,1628342970.0,366985270.0,37.819095,-122.467916,11.738007,0.941761,0.336283,60.0,25.0,9.0,0.279876,1628342970.0,367437910.0,37.817277,-122.454758,5.207086,0.852256,0.523125,60.0,24.0,6.0,0.273765,1628342970.0,368196320.0,37.81563,-122.49682,12.223654,-0.950961,-0.30931,52.0,0.0,0.0,0.27562,1628342970.0,538009097.0,37.816099,-122.49256,12.608477,-0.89428,-0.447508,81.0,183.0,32.0,0.276393,23.916666666666664,4.391666666666667,10.0
1628342971.0,338165622.0,37.808831,-122.440049,7.804872,-0.999933,0.011581,37.0,11.0,0.0,0.644455,1628342971.0,338311357.0,37.839847,-122.465614,5.281316,0.982369,0.186951,36.0,14.0,2.0,0.393777,1628342971.0,338691000.0,37.828388,-122.450784,8.350149,0.771929,-0.635709,30.0,80.0,12.0,0.302825,1628342971.0,366864850.0,37.821955,-122.46313,8.310104,-0.885195,0.46522,60.0,19.0,10.0,0.268234,1628342971.0,366985270.0,37.819113,-122.467851,11.738167,0.941662,0.336561,60.0,25.0,9.0,0.275049,1628342971.0,367437910.0,37.817289,-122.454732,5.21093,0.850527,0.525931,60.0,24.0,6.0,0.268988,1628342971.0,368196320.0,37.815613,-122.496888,12.218225,-0.951189,-0.308609,52.0,0.0,0.0,0.270919,1628342971.0,538009097.0,37.816073,-122.492626,12.611061,-0.894359,-0.447351,81.0,183.0,32.0,0.271643,23.913888888888888,4.391388888888889,10.0
1628342972.0,338165622.0,37.808831,-122.440095,7.88478,-0.999792,0.020406,37.0,11.0,0.0,0.635258,1628342972.0,338311357.0,37.839851,-122.465584,5.303026,0.982919,0.184039,36.0,14.0,2.0,0.387226,1628342972.0,338691000.0,37.828363,-122.450746,8.346165,0.776007,-0.630724,30.0,80.0,12.0,0.29749,1628342972.0,366864850.0,37.821973,-122.463173,8.301711,-0.886252,0.463203,60.0,19.0,10.0,0.263464,1628342972.0,366985270.0,37.819131,-122.467786,11.738339,0.941561,0.336842,60.0,25.0,9.0,0.270222,1628342972.0,367437910.0,37.817302,-122.454706,5.214554,0.848853,0.528629,60.0,24.0,6.0,0.264211,1628342972.0,368196320.0,37.815595,-122.496956,12.213306,-0.951412,-0.307921,52.0,0.0,0.0,0.26622,1628342972.0,538009097.0,37.816046,-122.492693,12.613616,-0.894425,-0.447217,81.0,183.0,32.0,0.266892,23.91111111111111,4.391111111111111,10.0
1628342973.0,338165622.0,37.808832,-122.440141,7.964214,-0.999583,0.028892,37.0,11.0,0.0,0.625963,1628342973.0,338311357.0,37.839856,-122.465553,5.32411,0.983443,0.181219,36.0,14.0,2.0,0.380645,1628342973.0,338691000.0,37.828339,-122.450708,8.342283,0.779936,-0.625859,30.0,80.0,12.0,0.292149,1628342973.0,366864850.0,37.821991,-122.463216,8.293454,-0.887282,0.461226,60.0,19.0,10.0,0.258697,1628342973.0,366985270.0,37.81915,-122.467722,11.738521,0.94146,0.337125,60.0,25.0,9.0,0.265395,1628342973.0,367437910.0,37.817315,-122.45468,5.217951,0.847235,0.531219,60.0,24.0,6.0,0.259432,1628342973.0,368196320.0,37.815578,-122.497024,12.208899,-0.95163,-0.307246,52.0,0.0,0.0,0.261522,1628342973.0,538009097.0,37.81602,-122.492759,12.616141,-0.89448,-0.447107,81.0,183.0,32.0,0.262139,23.90833333333333,4.390833333333333,10.0
1628342974.0,338165622.0,37.808833,-122.440188,8.043122,-0.999313,0.037048,37.0,11.0,0.0,0.616569,1628342974.0,338311357.0,37.83986,-122.465523,5.344564,0.983942,0.178489,36.0,14.0,2.0,0.374037,1628342974.0,338691000.0,37.828314,-122.45067,8.338472,0.783718,-0.621117,30.0,80.0,12.0,0.2868,1628342974.0,366864850.0,37.822008,-122.46326,8.285331,-0.888286,0.459291,60.0,19.0,10.0,0.253932,1628342974.0,366985270.0,37.819168,-122.467657,11.738715,0.941358,0.337411,60.0,25.0,9.0,0.260569,1628342974.0,367437910.0,37.817328,-122.454654,5.221116,0.845672,0.533703,60.0,24.0,6.0,0.254653,1628342974.0,368196320.0,37.81556,-122.497092,12.205001,-0.951843,-0.306585,52.0,0.0,0.0,0.256825,1628342974.0,538009097.0,37.815994,-122.492825,12.618634,-0.894524,-0.44702,81.0,183.0,32.0,0.257386,23.905555555555555,4.390555555555555,10.0
1628342975.0,338165622.0,37.808835,-122.440235,8.121458,-0.998992,0.044887,37.0,11.0,0.0,0.60708,1628342975.0,338311357.0,37.839865,-122.465492,5.364384,0.984417,0.175848,36.0,14.0,2.0,0.367402,1628342975.0,338691000.0,37.82829,-122.450632,8.334704,0.787355,-0.6165,30.0,80.0,12.0,0.281446,1628342975.0,366864850.0,37.822026,-122.463303,8.277341,-0.889263,0.457397,60.0,19.0,10.0,0.24917,1628342975.0,366985270.0,37.819186,-122.467592,11.738919,0.941254,0.337698,60.0,25.0,9.0,0.255742,1628342975.0,367437910.0,37.81734,-122.454628,5.224043,0.844166,0.536082,60.0,24.0,6.0,0.249873,1628342975.0,368196320.0,37.815543,-122.49716,12.201613,-0.952051,-0.305938,52.0,0.0,0.0,0.25213,1628342975.0,538009097.0,37.815968,-122.492891,12.621098,-0.894555,-0.446957,81.0,183.0,32.0,0.252631,23.90277777777778,4.3902777777777775,10.0
1628342976.0,338165622.0,37.808836,-122.440283,8.199176,-0.998625,0.05242,37.0,11.0,0.0,0.597494,1628342976.0,338311357.0,37.839869,-122.465461,5.383567,0.98487,0.173293,36.0,14.0,2.0,0.360741,1628342976.0,338691000.0,37.828267,-122.450593,8.330951,0.790849,-0.612011,30.0,80.0,12.0,0.276086,1628342976.0,366864850.0,37.822043,-122.463346,8.269478,-0.890213,0.455545,60.0,19.0,10.0,0.244411,1628342976.0,366985270.0,37.819205,-122.467527,11.739134,0.94115,0.337989,60.0,25.0,9.0,0.250916,1628342976.0,367437910.0,37.817353,-122.454602,5.226727,0.842717,0.538357,60.0,24.0,6.0,0.245094,1628342976.0,368196320.0,37.815526,-122.497228,12.198734,-0.952254,-0.305305,52.0,0.0,0.0,0.247436,1628342976.0,538009097.0,37.815942,-122.492957,12.62353,-0.894575,-0.446917,81.0,183.0,32.0,0.247875,23.9,4.39,10.0
1628342977.0,338165622.0,37.808838,-122.44033,8.276237,-0.998219,0.059657,37.0,11.0,0.0,0.587815,1628342977.0,338311357.0,37.839873,-122.46543,5.402111,0.985302,0.170823,36.0,14.0,2.0,0.354054,1628342977.0,338691000.0,37.828243,-122.450555,8.327186,0.794204,-0.607652,30.0,80.0,12.0,0.270721,1628342977.0,366864850.0,37.822061,-122.463389,8.261742,-0.891137,0.453735,60.0,19.0,10.0,0.239655,1628342977.0,366985270.0,37.819223,-122.467463,11.739361,0.941045,0.338281,60.0,25.0,9.0,0.24609,1628342977.0,367437910.0,37.817366,-122.454577,5.229164,0.841326,0.540529,60.0,24.0,6.0,0.240313,1628342977.0,368196320.0,37.815508,-122.497296,12.196364,-0.952453,-0.304687,52.0,0.0,0.0,0.242742,1628342977.0,538009097.0,37.815916,-122.493023,12.625932,-0.894584,-0.446901,81.0,183.0,32.0,0.243119,23.897222222222226,4.389722222222222,10.0
1628342978.0,338165622.0,37.808841,-122.440379,8.352599,-0.997779,0.066609,37.0,11.0,0.0,0.578043,1628342978.0,338311357.0,37.839878,-122.465399,5.42001,0.985713,0.168436,36.0,14.0,2.0,0.347344,1628342978.0,338691000.0,37.82822,-122.450516,8.323381,0.797421,-0.603424,30.0,80.0,12.0,0.265351,1628342978.0,366864850.0,37.822078,-122.463432,8.25413,-0.892034,0.451968,60.0,19.0,10.0,0.234901,1628342978.0,366985270.0,37.819241,-122.467398,11.739598,0.940939,0.338576,60.0,25.0,9.0,0.241263,1628342978.0,367437910.0,37.817379,-122.454551,5.231348,0.839992,0.542598,60.0,24.0,6.0,0.235533,1628342978.0,368196320.0,37.815491,-122.497364,12.194503,-0.952646,-0.304082,52.0,0.0,0.0,0.238049,1628342978.0,538009097.0,37.81589,-122.493089,12.628303,-0.89458,-0.446907,81.0,183.0,32.0,0.238362,23.89444444444445,4.389444444444445,10.0
1628342979.0,338165622.0,37.808843,-122.440428,8.428225,-0.997311,0.073285,37.0,11.0,0.0,0.568179,1628342979.0,338311357.0,37.839882,-122.465367,5.437263,0.986104,0.166131,36.0,14.0,2.0,0.340609,1628342979.0,338691000.0,37.828196,-122.450477,8.319513,0.800502,-0.59933,30.0,80.0,12.0,0.259976,1628342979.0,366864850.0,37.822095,-122.463475,8.246638,-0.892906,0.450243,60.0,19.0,10.0,0.23015,1628342979.0,366985270.0,37.81926,-122.467333,11.739846,0.940832,0.338873,60.0,25.0,9.0,0.236437,1628342979.0,367437910.0,37.817393,-122.454525,5.233274,0.838717,0.544567,60.0,24.0,6.0,0.230753,1628342979.0,368196320.0,37.815474,-122.497432,12.19315,-0.952834,-0.303491,52.0,0.0,0.0,0.233356,1628342979.0,538009097.0,37.815864,-122.493155,12.630644,-0.894565,-0.446937,81.0,183.0,32.0,0.233603,23.891666666666666,4.389166666666666,10.0
1628342980.0,338165622.0,37.808846,-122.440477,8.503082,-0.996819,0.079695,37.0,11.0,0.0,0.558224,1628342980.0,338311357.0,37.839886,-122.465336,5.453867,0.986476,0.163906,36.0,14.0,2.0,0.333852,1628342980.0,338691000.0,37.828173,-122.450438,8.315557,0.803451,-0.595371,30.0,80.0,12.0,0.254597,1628342980.0,366864850.0,37.822113,-122.463518,8.239266,-0.893752,0.448562,60.0,19.0,10.0,0.225402,1628342980.0,366985270.0,37.819278,-122.467269,11.740106,0.940724,0.339172,60.0,25.0,9.0,0.231611,1628342980.0,367437910.0,37.817406,-122.454499,5.23494,0.837502,0.546435,60.0,24.0,6.0,0.225973,1628342980.0,368196320.0,37.815457,-122.4975,12.192305,-0.953018,-0.302915,52.0,0.0,0.0,0.228664,1628342980.0,538009097.0,37.815838,-122.493222,12.632954,-0.894538,-0.446991,81.0,183.0,32.0,0.228844,23.88888888888889,4.388888888888889,10.0
1628342981.0,338165622.0,37.808849,-122.440527,8.577134,-0.996308,0.085848,37.0,11.0,0.0,0.54818,1628342981.0,338311357.0,37.83989,-122.465305,5.469819,0.98683,0.161759,36.0,14.0,2.0,0.327073,1628342981.0,338691000.0,37.82815,-122.450399,8.311489,0.806269,-0.591549,30.0,80.0,12.0,0.249214,1628342981.0,366864850.0,37.82213,-122.463561,8.232009,-0.894572,0.446924,60.0,19.0,10.0,0.220656,1628342981.0,366985270.0,37.819296,-122.467204,11.740377,0.940615,0.339474,60.0,25.0,9.0,0.226785,1628342981.0,367437910.0,37.817419,-122.454474,5.23634,0.836345,0.548203,60.0,24.0,6.0,0.221194,1628342981.0,368196320.0,37.81544,-122.497568,12.191968,-0.953196,-0.302353,52.0,0.0,0.0,0.223971,1628342981.0,538009097.0,37.815811,-122.493288,12.635233,-0.8945,-0.447068,81.0,183.0,32.0,0.224084,23.88611111111112,4.388611111111112,10.0
1628342982.0,338165622.0,37.808852,-122.440577,8.650353,-0.995782,0.091752,37.0,11.0,0.0,0.538049,1628342982.0,338311357.0,37.839894,-122.465273,5.485116,0.987167,0.15969,36.0,14.0,2.0,0.320274,1628342982.0,338691000.0,37.828128,-122.45036,8.307287,0.808958,-0.587867,30.0,80.0,12.0,0.243828,1628342982.0,366864850.0,37.822147,-122.463605,8.224866,-0.895367,0.44533,60.0,19.0,10.0,0.215913,1628342982.0,366985270.0,37.819315,-122.467139,11.740659,0.940506,0.339778,60.0,25.0,9.0,0.221959,1628342982.0,367437910.0,37.817432,-122.454448,5.237471,0.835248,0.549873,60.0,24.0,6.0,0.216415,1628342982.0,368196320.0,37.815423,-122.497637,12.192138,-0.95337,-0.301806,52.0,0.0,0.0,0.219279,1628342982.0,538009097.0,37.815785,-122.493354,12.637481,-0.89445,-0.447168,81.0,183.0,32.0,0.219324,23.883333333333333,4.388333333333334,10.0
1628342983.0,338165622.0,37.808856,-122.440627,8.722707,-0.995244,0.097416,37.0,11.0,0.0,0.527831,1628342983.0,338311357.0,37.839898,-122.465241,5.499755,0.987488,0.157697,36.0,14.0,2.0,0.313454,1628342983.0,338691000.0,37.828105,-122.45032,8.302929,0.81152,-0.584325,30.0,80.0,12.0,0.238439,1628342983.0,366864850.0,37.822164,-122.463648,8.217834,-0.896136,0.44378,60.0,19.0,10.0,0.211173,1628342983.0,366985270.0,37.819333,-122.467075,11.740952,0.940395,0.340085,60.0,25.0,9.0,0.217133,1628342983.0,367437910.0,37.817446,-122.454422,5.23833,0.834212,0.551444,60.0,24.0,6.0,0.211637,1628342983.0,368196320.0,37.815406,-122.497705,12.192814,-0.953538,-0.301273,52.0,0.0,0.0,0.214586,1628342983.0,538009097.0,37.815759,-122.49342,12.6397,-0.894388,-0.447291,81.0,183.0,32.0,0.214562,23.88055555555556,4.388055555555556,10.0
