Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617361493.0,338143441.0,37.808214,-122.459275,3.162149,0.999941,0.010857,37.0,10.0,0.0,0.327878,1617361493.0,366985270.0,37.817919,-122.456624,10.992873,-0.979596,0.200975,60.0,25.0,9.0,0.370748,1617361493.0,367448040.0,37.830796,-122.469316,2.2223,-0.010427,0.999946,60.0,15.0,3.0,0.852251,1617361493.0,367581220.0,37.822341,-122.472048,6.093456,-0.997583,-0.069483,31.0,28.0,12.0,0.369271,1617361493.0,368010330.0,37.841999,-122.446435,8.827784,0.991741,0.128255,0.0,0.0,0.0,0.384544,1617361493.0,368052630.0,37.814198,-122.456635,8.648383,-0.988233,0.152953,60.0,42.0,10.0,0.365069,1617361493.0,368165190.0,37.800378,-122.509104,6.02462,0.897406,0.441206,36.0,11.0,6.0,0.38165,1617361493.0,369142000.0,37.842217,-122.445207,8.601188,0.990642,0.136486,80.0,186.0,0.0,0.382437,300.0,8.801944444444445,10.0
1617361494.0,338143441.0,37.808214,-122.459256,3.14095,0.999775,0.021214,37.0,10.0,0.0,0.325389,1617361494.0,366985270.0,37.817929,-122.456687,10.994983,-0.979441,0.201731,60.0,25.0,9.0,0.367265,1617361494.0,367448040.0,37.830806,-122.469317,2.25965,-0.010991,0.99994,60.0,15.0,3.0,0.845338,1617361494.0,367581220.0,37.822339,-122.472084,6.093772,-0.997523,-0.07034,31.0,28.0,12.0,0.365779,1617361494.0,368010330.0,37.842004,-122.446383,8.831459,0.991834,0.127534,0.0,0.0,0.0,0.381032,1617361494.0,368052630.0,37.814204,-122.456685,8.647744,-0.988318,0.152405,60.0,42.0,10.0,0.361654,1617361494.0,368165190.0,37.800391,-122.509072,6.02594,0.897465,0.441086,36.0,11.0,6.0,0.378028,1617361494.0,369142000.0,37.842223,-122.445157,8.595444,0.990841,0.135035,80.0,186.0,0.0,0.379002,300.0,8.801666666666666,10.0
1617361495.0,338143441.0,37.808214,-122.459238,3.120596,0.999493,0.031849,37.0,10.0,0.0,0.322911,1617361495.0,366985270.0,37.817939,-122.45675,10.996998,-0.9793,0.202416,60.0,25.0,9.0,0.363782,1617361495.0,367448040.0,37.830817,-122.469317,2.296029,-0.011495,0.999934,60.0,15.0,3.0,0.838309,1617361495.0,367581220.0,37.822337,-122.472119,6.094063,-0.997463,-0.071185,31.0,28.0,12.0,0.362287,1617361495.0,368010330.0,37.842009,-122.446332,8.835406,0.991924,0.126837,0.0,0.0,0.0,0.377517,1617361495.0,368052630.0,37.81421,-122.456735,8.647199,-0.988405,0.151843,60.0,42.0,10.0,0.35824,1617361495.0,368165190.0,37.800403,-122.50904,6.027191,0.897522,0.440971,36.0,11.0,6.0,0.374405,1617361495.0,369142000.0,37.842228,-122.445107,8.590114,0.991034,0.13361,80.0,186.0,0.0,0.375569,300.0,8.801388888888889,10.0
1617361496.0,338143441.0,37.808215,-122.459219,3.101108,0.999085,0.04276,37.0,10.0,0.0,0.320444,1617361496.0,366985270.0,37.817949,-122.456813,10.998914,-0.979173,0.203028,60.0,25.0,9.0,0.360299,1617361496.0,367448040.0,37.830827,-122.469317,2.331437,-0.011944,0.999929,60.0,15.0,3.0,0.831168,1617361496.0,367581220.0,37.822335,-122.472155,6.094328,-0.997403,-0.072018,31.0,28.0,12.0,0.358795,1617361496.0,368010330.0,37.842014,-122.446281,8.839625,0.99201,0.126162,0.0,0.0,0.0,0.374001,1617361496.0,368052630.0,37.814216,-122.456785,8.646748,-0.988493,0.151265,60.0,42.0,10.0,0.354826,1617361496.0,368165190.0,37.800415,-122.509009,6.028373,0.897576,0.44086,36.0,11.0,6.0,0.370781,1617361496.0,369142000.0,37.842233,-122.445057,8.585197,0.991221,0.132212,80.0,186.0,0.0,0.372138,300.0,8.801111111111112,10.0
1617361497.0,338143441.0,37.808216,-122.459201,3.082506,0.998544,0.05394,37.0,10.0,0.0,0.317987,1617361497.0,366985270.0,37.81796,-122.456876,11.000731,-0.97906,0.20357,60.0,25.0,9.0,0.356816,1617361497.0,367448040.0,37.830838,-122.469317,2.365873,-0.01234,0.999924,60.0,15.0,3.0,0.823916,1617361497.0,367581220.0,37.822333,-122.47219,6.094568,-0.997344,-0.072841,31.0,28.0,12.0,0.355303,1617361497.0,368010330.0,37.84202,-122.446229,8.844115,0.992092,0.12551,0.0,0.0,0.0,0.370484,1617361497.0,368052630.0,37.814222,-122.456835,8.646393,-0.988584,0.150673,60.0,42.0,10.0,0.351412,1617361497.0,368165190.0,37.800428,-122.508977,6.029484,0.897628,0.440754,36.0,11.0,6.0,0.367157,1617361497.0,369142000.0,37.842239,-122.445007,8.580692,0.991403,0.130841,80.0,186.0,0.0,0.368709,300.0,8.800833333333333,10.0
1617361498.0,338143441.0,37.808216,-122.459183,3.064812,0.99786,0.065386,37.0,10.0,0.0,0.315539,1617361498.0,366985270.0,37.81797,-122.456939,11.002448,-0.978963,0.20404,60.0,25.0,9.0,0.353332,1617361498.0,367448040.0,37.830849,-122.469317,2.399337,-0.012685,0.99992,60.0,15.0,3.0,0.816558,1617361498.0,367581220.0,37.822331,-122.472226,6.094783,-0.997284,-0.073651,31.0,28.0,12.0,0.35181,1617361498.0,368010330.0,37.842025,-122.446178,8.848876,0.992172,0.124881,0.0,0.0,0.0,0.366964,1617361498.0,368052630.0,37.814228,-122.456885,8.646132,-0.988676,0.150065,60.0,42.0,10.0,0.347999,1617361498.0,368165190.0,37.80044,-122.508945,6.030526,0.897678,0.440652,36.0,11.0,6.0,0.363531,1617361498.0,369142000.0,37.842244,-122.444958,8.576598,0.99158,0.129498,80.0,186.0,0.0,0.365281,300.0,8.800555555555556,10.0
1617361499.0,338143441.0,37.808217,-122.459165,3.048049,0.997024,0.077092,37.0,10.0,0.0,0.3131,1617361499.0,366985270.0,37.817981,-122.457002,11.004064,-0.978879,0.204439,60.0,25.0,9.0,0.349848,1617361499.0,367448040.0,37.83086,-122.469317,2.431829,-0.012983,0.999916,60.0,15.0,3.0,0.809096,1617361499.0,367581220.0,37.822328,-122.472262,6.094972,-0.997225,-0.074451,31.0,28.0,12.0,0.348318,1617361499.0,368010330.0,37.84203,-122.446126,8.853907,0.992248,0.124275,0.0,0.0,0.0,0.363442,1617361499.0,368052630.0,37.814234,-122.456935,8.645967,-0.98877,0.149442,60.0,42.0,10.0,0.344585,1617361499.0,368165190.0,37.800452,-122.508913,6.031498,0.897726,0.440555,36.0,11.0,6.0,0.359905,1617361499.0,369142000.0,37.842249,-122.444908,8.572914,0.991751,0.128182,80.0,186.0,0.0,0.361854,300.0,8.800277777777778,10.0
1617361500.0,338143441.0,37.808218,-122.459148,3.032237,0.996027,0.089049,37.0,10.0,0.0,0.310667,1617361500.0,366985270.0,37.817991,-122.457065,11.005576,-0.978811,0.204766,60.0,25.0,9.0,0.346364,1617361500.0,367448040.0,37.830871,-122.469318,2.463349,-0.013236,0.999912,60.0,15.0,3.0,0.801533,1617361500.0,367581220.0,37.822326,-122.472297,6.095134,-0.997166,-0.075239,31.0,28.0,12.0,0.344825,1617361500.0,368010330.0,37.842035,-122.446075,8.859209,0.992321,0.123691,0.0,0.0,0.0,0.359919,1617361500.0,368052630.0,37.81424,-122.456985,8.645897,-0.988867,0.148805,60.0,42.0,10.0,0.341171,1617361500.0,368165190.0,37.800465,-122.508882,6.0324,0.897771,0.440463,36.0,11.0,6.0,0.356279,1617361500.0,369142000.0,37.842254,-122.444858,8.569639,0.991916,0.126894,80.0,186.0,0.0,0.358429,300.0,8.8,10.0
1617361501.0,338143441.0,37.80822,-122.45913,3.017398,0.994861,0.10125,37.0,10.0,0.0,0.308242,1617361501.0,366985270.0,37.818001,-122.457128,11.006985,-0.978757,0.205022,60.0,25.0,9.0,0.34288,1617361501.0,367448040.0,37.830883,-122.469318,2.493898,-0.013445,0.99991,60.0,15.0,3.0,0.793873,1617361501.0,367581220.0,37.822324,-122.472333,6.095271,-0.997107,-0.076016,31.0,28.0,12.0,0.341333,1617361501.0,368010330.0,37.84204,-122.446023,8.86478,0.99239,0.123131,0.0,0.0,0.0,0.356393,1617361501.0,368052630.0,37.814246,-122.457035,8.645923,-0.988965,0.148152,60.0,42.0,10.0,0.337756,1617361501.0,368165190.0,37.800477,-122.50885,6.033233,0.897814,0.440375,36.0,11.0,6.0,0.352651,1617361501.0,369142000.0,37.842259,-122.444808,8.566772,0.992077,0.125634,80.0,186.0,0.0,0.355005,300.0,8.799722222222222,10.0
1617361502.0,338143441.0,37.808221,-122.459112,3.003555,0.993517,0.113685,37.0,10.0,0.0,0.305822,1617361502.0,366985270.0,37.818012,-122.457191,11.00829,-0.978719,0.205207,60.0,25.0,9.0,0.339396,1617361502.0,367448040.0,37.830894,-122.469318,2.523474,-0.013613,0.999907,60.0,15.0,3.0,0.786118,1617361502.0,367581220.0,37.822322,-122.472368,6.095382,-0.997048,-0.076781,31.0,28.0,12.0,0.33784,1617361502.0,368010330.0,37.842045,-122.445972,8.870621,0.992457,0.122594,0.0,0.0,0.0,0.352864,1617361502.0,368052630.0,37.814252,-122.457085,8.646045,-0.989064,0.147484,60.0,42.0,10.0,0.334342,1617361502.0,368165190.0,37.800489,-122.508818,6.033996,0.897855,0.440292,36.0,11.0,6.0,0.349023,1617361502.0,369142000.0,37.842264,-122.444758,8.564313,0.992232,0.124403,80.0,186.0,0.0,0.351581,300.0,8.799444444444445,10.0
1617361503.0,338143441.0,37.808223,-122.459095,2.990728,0.991986,0.126346,37.0,10.0,0.0,0.303406,1617361503.0,366985270.0,37.818022,-122.457255,11.009491,-0.978695,0.205321,60.0,25.0,9.0,0.335911,1617361503.0,367448040.0,37.830906,-122.469318,2.552078,-0.013741,0.999906,60.0,15.0,3.0,0.778271,1617361503.0,367581220.0,37.82232,-122.472404,6.095466,-0.99699,-0.077535,31.0,28.0,12.0,0.334347,1617361503.0,368010330.0,37.84205,-122.44592,8.876731,0.99252,0.122079,0.0,0.0,0.0,0.349333,1617361503.0,368052630.0,37.814258,-122.457135,8.646263,-0.989166,0.146802,60.0,42.0,10.0,0.330928,1617361503.0,368165190.0,37.800501,-122.508787,6.034689,0.897893,0.440213,36.0,11.0,6.0,0.345395,1617361503.0,369142000.0,37.842269,-122.444709,8.562259,0.992382,0.1232,80.0,186.0,0.0,0.348159,300.0,8.799166666666666,10.0
1617361504.0,338143441.0,37.808224,-122.459077,2.978939,0.990261,0.13922,37.0,10.0,0.0,0.300995,1617361504.0,366985270.0,37.818033,-122.457318,11.010587,-0.978686,0.205364,60.0,25.0,9.0,0.332427,1617361504.0,367448040.0,37.830918,-122.469318,2.579709,-0.01383,0.999904,60.0,15.0,3.0,0.770336,1617361504.0,367581220.0,37.822318,-122.47244,6.095523,-0.996932,-0.078278,31.0,28.0,12.0,0.330855,1617361504.0,368010330.0,37.842055,-122.445869,8.88311,0.992581,0.121588,0.0,0.0,0.0,0.3458,1617361504.0,368052630.0,37.814264,-122.457186,8.646578,-0.989269,0.146104,60.0,42.0,10.0,0.327513,1617361504.0,368165190.0,37.800514,-122.508755,6.035312,0.89793,0.440139,36.0,11.0,6.0,0.341766,1617361504.0,369142000.0,37.842274,-122.444659,8.560611,0.992527,0.122026,80.0,186.0,0.0,0.344736,300.0,8.79888888888889,10.0
1617361505.0,338143441.0,37.808226,-122.45906,2.968209,0.988335,0.152296,37.0,10.0,0.0,0.298587,1617361505.0,366985270.0,37.818043,-122.457381,11.011578,-0.978692,0.205336,60.0,25.0,9.0,0.328942,1617361505.0,367448040.0,37.83093,-122.469319,2.606369,-0.013883,0.999904,60.0,15.0,3.0,0.762315,1617361505.0,367581220.0,37.822316,-122.472475,6.095554,-0.996874,-0.079009,31.0,28.0,12.0,0.327362,1617361505.0,368010330.0,37.84206,-122.445817,8.889757,0.992638,0.121119,0.0,0.0,0.0,0.342264,1617361505.0,368052630.0,37.81427,-122.457236,8.64699,-0.989374,0.145392,60.0,42.0,10.0,0.324098,1617361505.0,368165190.0,37.800526,-122.508723,6.035865,0.897964,0.44007,36.0,11.0,6.0,0.338137,1617361505.0,369142000.0,37.842279,-122.444609,8.559368,0.992667,0.120881,80.0,186.0,0.0,0.341315,300.0,8.79861111111111,10.0
1617361506.0,338143441.0,37.808228,-122.459043,2.958558,0.9862,0.16556,37.0,10.0,0.0,0.296181,1617361506.0,366985270.0,37.818054,-122.457444,11.012464,-0.978712,0.205237,60.0,25.0,9.0,0.325457,1617361506.0,367448040.0,37.830942,-122.469319,2.632056,-0.013899,0.999903,60.0,15.0,3.0,0.754211,1617361506.0,367581220.0,37.822313,-122.472511,6.095558,-0.996817,-0.079729,31.0,28.0,12.0,0.323869,1617361506.0,368010330.0,37.842065,-122.445765,8.896672,0.992692,0.120674,0.0,0.0,0.0,0.338726,1617361506.0,368052630.0,37.814276,-122.457286,8.647499,-0.989481,0.144665,60.0,42.0,10.0,0.320683,1617361506.0,368165190.0,37.800538,-122.508691,6.036349,0.897996,0.440005,36.0,11.0,6.0,0.334507,1617361506.0,369142000.0,37.842284,-122.444559,8.558527,0.992802,0.119765,80.0,186.0,0.0,0.337893,300.0,8.798333333333334,10.0
1617361507.0,338143441.0,37.808231,-122.459026,2.950007,0.983849,0.178999,37.0,10.0,0.0,0.293777,1617361507.0,366985270.0,37.818064,-122.457507,11.013245,-0.978748,0.205066,60.0,25.0,9.0,0.321971,1617361507.0,367448040.0,37.830954,-122.469319,2.656771,-0.013881,0.999904,60.0,15.0,3.0,0.746028,1617361507.0,367581220.0,37.822311,-122.472546,6.095534,-0.99676,-0.080438,31.0,28.0,12.0,0.320377,1617361507.0,368010330.0,37.84207,-122.445714,8.903855,0.992743,0.120251,0.0,0.0,0.0,0.335184,1617361507.0,368052630.0,37.814281,-122.457336,8.648105,-0.989589,0.143923,60.0,42.0,10.0,0.317267,1617361507.0,368165190.0,37.800551,-122.50866,6.036763,0.898025,0.439944,36.0,11.0,6.0,0.330877,1617361507.0,369142000.0,37.842288,-122.44451,8.55809,0.992933,0.118679,80.0,186.0,0.0,0.334472,300.0,8.798055555555555,10.0
1617361508.0,338143441.0,37.808233,-122.459009,2.942576,0.981278,0.192598,37.0,10.0,0.0,0.291373,1617361508.0,366985270.0,37.818075,-122.45757,11.013923,-0.978799,0.204825,60.0,25.0,9.0,0.318486,1617361508.0,367448040.0,37.830966,-122.469319,2.680514,-0.013829,0.999904,60.0,15.0,3.0,0.737768,1617361508.0,367581220.0,37.822309,-122.472582,6.095484,-0.996703,-0.081136,31.0,28.0,12.0,0.316884,1617361508.0,368010330.0,37.842075,-122.445662,8.911306,0.992792,0.119852,0.0,0.0,0.0,0.33164,1617361508.0,368052630.0,37.814287,-122.457386,8.648809,-0.989699,0.143166,60.0,42.0,10.0,0.313851,1617361508.0,368165190.0,37.800563,-122.508628,6.037107,0.898053,0.439888,36.0,11.0,6.0,0.327247,1617361508.0,369142000.0,37.842293,-122.44446,8.558054,0.993058,0.117622,80.0,186.0,0.0,0.331051,300.0,8.797777777777778,10.0
1617361509.0,338143441.0,37.808236,-122.458992,2.936284,0.97848,0.206342,37.0,10.0,0.0,0.288969,1617361509.0,366985270.0,37.818085,-122.457633,11.014497,-0.978864,0.204513,60.0,25.0,9.0,0.315001,1617361509.0,367448040.0,37.830979,-122.469319,2.703284,-0.013743,0.999906,60.0,15.0,3.0,0.729435,1617361509.0,367581220.0,37.822307,-122.472618,6.095406,-0.996647,-0.081822,31.0,28.0,12.0,0.313392,1617361509.0,368010330.0,37.84208,-122.44561,8.918966,0.992838,0.119472,0.0,0.0,0.0,0.328092,1617361509.0,368052630.0,37.814293,-122.457436,8.649611,-0.98981,0.142394,60.0,42.0,10.0,0.310434,1617361509.0,368165190.0,37.800575,-122.508596,6.037381,0.898078,0.439837,36.0,11.0,6.0,0.323616,1617361509.0,369142000.0,37.842298,-122.44441,8.55842,0.99318,0.116594,80.0,186.0,0.0,0.32763,300.0,8.7975,10.0
1617361510.0,338143441.0,37.808238,-122.458975,2.931149,0.975452,0.220213,37.0,10.0,0.0,0.286564,1617361510.0,366985270.0,37.818095,-122.457696,11.014968,-0.978944,0.204129,60.0,25.0,9.0,0.311515,1617361510.0,367448040.0,37.830991,-122.46932,2.725083,-0.013626,0.999907,60.0,15.0,3.0,0.721032,1617361510.0,367581220.0,37.822304,-122.472653,6.095301,-0.996591,-0.082497,31.0,28.0,12.0,0.3099,1617361510.0,368010330.0,37.842085,-122.445558,8.926602,0.992883,0.119098,0.0,0.0,0.0,0.324542,1617361510.0,368052630.0,37.814299,-122.457486,8.650511,-0.989923,0.141607,60.0,42.0,10.0,0.307017,1617361510.0,368165190.0,37.800587,-122.508564,6.037585,0.898101,0.43979,36.0,11.0,6.0,0.319986,1617361510.0,369142000.0,37.842302,-122.44436,8.559185,0.993296,0.115597,80.0,186.0,0.0,0.324208,300.0,8.797222222222222,10.0
1617361511.0,338143441.0,37.808241,-122.458958,2.927188,0.97219,0.234194,37.0,10.0,0.0,0.284158,1617361511.0,366985270.0,37.818106,-122.45776,11.015337,-0.979039,0.203675,60.0,25.0,9.0,0.308029,1617361511.0,367448040.0,37.831004,-122.46932,2.745909,-0.013476,0.999909,60.0,15.0,3.0,0.71256,1617361511.0,367581220.0,37.822302,-122.472689,6.095169,-0.996536,-0.083161,31.0,28.0,12.0,0.306408,1617361511.0,368010330.0,37.84209,-122.445506,8.934157,0.992927,0.118726,0.0,0.0,0.0,0.320988,1617361511.0,368052630.0,37.814304,-122.457536,8.65151,-0.990037,0.140806,60.0,42.0,10.0,0.3036,1617361511.0,368165190.0,37.8006,-122.508533,6.03772,0.898121,0.439748,36.0,11.0,6.0,0.316355,1617361511.0,369142000.0,37.842307,-122.44431,8.56035,0.993408,0.114629,80.0,186.0,0.0,0.320786,300.0,8.796944444444444,10.0
1617361512.0,338143441.0,37.808245,-122.458942,2.924419,0.968691,0.248268,37.0,10.0,0.0,0.281748,1617361512.0,366985270.0,37.818116,-122.457823,11.015605,-0.979148,0.203149,60.0,25.0,9.0,0.304543,1617361512.0,367448040.0,37.831016,-122.46932,2.765763,-0.013296,0.999912,60.0,15.0,3.0,0.704025,1617361512.0,367581220.0,37.8223,-122.472724,6.095008,-0.996481,-0.083814,31.0,28.0,12.0,0.302916,1617361512.0,368010330.0,37.842095,-122.445454,8.94163,0.992971,0.118357,0.0,0.0,0.0,0.317431,1617361512.0,368052630.0,37.81431,-122.457587,8.652608,-0.990153,0.13999,60.0,42.0,10.0,0.300182,1617361512.0,368165190.0,37.800612,-122.508501,6.037785,0.89814,0.43971,36.0,11.0,6.0,0.312724,1617361512.0,369142000.0,37.842311,-122.444261,8.561914,0.993516,0.113692,80.0,186.0,0.0,0.317363,300.0,8.796666666666667,10.0
1617361513.0,338143441.0,37.808248,-122.458925,2.922857,0.964955,0.262417,37.0,10.0,0.0,0.279335,1617361513.0,366985270.0,37.818127,-122.457886,11.015774,-0.979271,0.202553,60.0,25.0,9.0,0.301057,1617361513.0,367448040.0,37.831029,-122.46932,2.784645,-0.013085,0.999914,60.0,15.0,3.0,0.695428,1617361513.0,367581220.0,37.822297,-122.47276,6.09482,-0.996427,-0.084455,31.0,28.0,12.0,0.299424,1617361513.0,368010330.0,37.8421,-122.445402,8.949021,0.993015,0.117991,0.0,0.0,0.0,0.313871,1617361513.0,368052630.0,37.814315,-122.457637,8.653806,-0.99027,0.139159,60.0,42.0,10.0,0.296763,1617361513.0,368165190.0,37.800624,-122.508469,6.037779,0.898156,0.439677,36.0,11.0,6.0,0.309093,1617361513.0,369142000.0,37.842316,-122.444211,8.563875,0.993619,0.112784,80.0,186.0,0.0,0.31394,300.0,8.796388888888888,10.0
1617361514.0,338143441.0,37.808252,-122.458909,2.922517,0.960979,0.276621,37.0,10.0,0.0,0.276917,1617361514.0,366985270.0,37.818137,-122.457949,11.015845,-0.979409,0.201885,60.0,25.0,9.0,0.297571,1617361514.0,367448040.0,37.831042,-122.469321,2.802555,-0.012843,0.999918,60.0,15.0,3.0,0.686772,1617361514.0,367581220.0,37.822295,-122.472795,6.094604,-0.996374,-0.085086,31.0,28.0,12.0,0.295932,1617361514.0,368010330.0,37.842105,-122.44535,8.956331,0.993058,0.117627,0.0,0.0,0.0,0.310308,1617361514.0,368052630.0,37.814321,-122.457687,8.655102,-0.990388,0.138314,60.0,42.0,10.0,0.293344,1617361514.0,368165190.0,37.800637,-122.508437,6.037704,0.89817,0.439648,36.0,11.0,6.0,0.305462,1617361514.0,369142000.0,37.84232,-122.444161,8.566234,0.993719,0.111907,80.0,186.0,0.0,0.310515,300.0,8.796111111111111,10.0
1617361515.0,338143441.0,37.808255,-122.458892,2.923414,0.956765,0.290861,37.0,10.0,0.0,0.274494,1617361515.0,366985270.0,37.818147,-122.458012,11.015819,-0.979561,0.201146,60.0,25.0,9.0,0.294085,1617361515.0,367448040.0,37.831055,-122.469321,2.819493,-0.012572,0.999921,60.0,15.0,3.0,0.678062,1617361515.0,367581220.0,37.822292,-122.472831,6.094359,-0.996321,-0.085705,31.0,28.0,12.0,0.29244,1617361515.0,368010330.0,37.842109,-122.445298,8.963559,0.993101,0.117265,0.0,0.0,0.0,0.306743,1617361515.0,368052630.0,37.814327,-122.457737,8.656499,-0.990508,0.137453,60.0,42.0,10.0,0.289924,1617361515.0,368165190.0,37.800649,-122.508406,6.03756,0.898182,0.439624,36.0,11.0,6.0,0.301831,1617361515.0,369142000.0,37.842325,-122.444111,8.568989,0.993814,0.111061,80.0,186.0,0.0,0.30709,300.0,8.795833333333333,10.0
1617361516.0,338143441.0,37.808259,-122.458876,2.925559,0.952314,0.305118,37.0,10.0,0.0,0.272066,1617361516.0,366985270.0,37.818157,-122.458075,11.015699,-0.979727,0.200335,60.0,25.0,9.0,0.290598,1617361516.0,367448040.0,37.831068,-122.469321,2.835459,-0.012271,0.999925,60.0,15.0,3.0,0.669298,1617361516.0,367581220.0,37.82229,-122.472867,6.094086,-0.996268,-0.086313,31.0,28.0,12.0,0.288949,1617361516.0,368010330.0,37.842114,-122.445246,8.970705,0.993143,0.116906,0.0,0.0,0.0,0.303174,1617361516.0,368052630.0,37.814332,-122.457787,8.657996,-0.990629,0.136579,60.0,42.0,10.0,0.286503,1617361516.0,368165190.0,37.800661,-122.508374,6.037345,0.898191,0.439605,36.0,11.0,6.0,0.2982,1617361516.0,369142000.0,37.842329,-122.444061,8.572141,0.993904,0.110245,80.0,186.0,0.0,0.303663,300.0,8.795555555555556,10.0
1617361517.0,338143441.0,37.808263,-122.45886,2.928964,0.947629,0.319373,37.0,10.0,0.0,0.26963,1617361517.0,366985270.0,37.818168,-122.458139,11.015487,-0.979907,0.199454,60.0,25.0,9.0,0.287112,1617361517.0,367448040.0,37.831081,-122.469321,2.850453,-0.011941,0.999929,60.0,15.0,3.0,0.660486,1617361517.0,367581220.0,37.822288,-122.472902,6.093785,-0.996216,-0.086909,31.0,28.0,12.0,0.285458,1617361517.0,368010330.0,37.842119,-122.445194,8.977769,0.993185,0.11655,0.0,0.0,0.0,0.299602,1617361517.0,368052630.0,37.814338,-122.457838,8.659593,-0.990751,0.135689,60.0,42.0,10.0,0.283082,1617361517.0,368165190.0,37.800673,-122.508342,6.037061,0.898199,0.43959,36.0,11.0,6.0,0.294569,1617361517.0,369142000.0,37.842334,-122.444011,8.575687,0.993991,0.109459,80.0,186.0,0.0,0.300235,300.0,8.795277777777779,10.0
1617361518.0,338143441.0,37.808268,-122.458843,2.933641,0.942713,0.333606,37.0,10.0,0.0,0.267187,1617361518.0,366985270.0,37.818178,-122.458202,11.015184,-0.980101,0.198501,60.0,25.0,9.0,0.283625,1617361518.0,367448040.0,37.831094,-122.469321,2.864476,-0.011581,0.999933,60.0,15.0,3.0,0.651627,1617361518.0,367581220.0,37.822285,-122.472938,6.093456,-0.996165,-0.087495,31.0,28.0,12.0,0.281967,1617361518.0,368010330.0,37.842124,-122.445141,8.984751,0.993226,0.116196,0.0,0.0,0.0,0.296028,1617361518.0,368052630.0,37.814343,-122.457888,8.661292,-0.990875,0.134785,60.0,42.0,10.0,0.279659,1617361518.0,368165190.0,37.800686,-122.50831,6.036706,0.898204,0.439579,36.0,11.0,6.0,0.290938,1617361518.0,369142000.0,37.842338,-122.443961,8.579628,0.994074,0.108705,80.0,186.0,0.0,0.296805,300.0,8.795,10.0
1617361519.0,338143441.0,37.808272,-122.458827,2.939596,0.93757,0.347797,37.0,10.0,0.0,0.264735,1617361519.0,366985270.0,37.818188,-122.458265,11.014793,-0.980308,0.197476,60.0,25.0,9.0,0.280138,1617361519.0,367448040.0,37.831108,-122.469322,2.877527,-0.011192,0.999937,60.0,15.0,3.0,0.642725,1617361519.0,367581220.0,37.822283,-122.472973,6.093098,-0.996114,-0.088069,31.0,28.0,12.0,0.278476,1617361519.0,368010330.0,37.842129,-122.445089,8.991651,0.993267,0.115844,0.0,0.0,0.0,0.29245,1617361519.0,368052630.0,37.814348,-122.457938,8.663092,-0.990999,0.133867,60.0,42.0,10.0,0.276236,1617361519.0,368165190.0,37.800698,-122.508279,6.036282,0.898207,0.439573,36.0,11.0,6.0,0.287308,1617361519.0,369142000.0,37.842342,-122.443911,8.583963,0.994153,0.107981,80.0,186.0,0.0,0.293374,300.0,8.794722222222223,10.0
1617361520.0,338143441.0,37.808277,-122.458811,2.94684,0.932206,0.361927,37.0,10.0,0.0,0.262273,1617361520.0,366985270.0,37.818198,-122.458328,11.014316,-0.980528,0.19638,60.0,25.0,9.0,0.276651,1617361520.0,367448040.0,37.831121,-122.469322,2.889606,-0.010773,0.999942,60.0,15.0,3.0,0.633782,1617361520.0,367581220.0,37.82228,-122.473009,6.092711,-0.996064,-0.088632,31.0,28.0,12.0,0.274986,1617361520.0,368010330.0,37.842134,-122.445037,8.998469,0.993308,0.115495,0.0,0.0,0.0,0.28887,1617361520.0,368052630.0,37.814354,-122.457988,8.664993,-0.991125,0.132934,60.0,42.0,10.0,0.272812,1617361520.0,368165190.0,37.80071,-122.508247,6.035788,0.898207,0.439572,36.0,11.0,6.0,0.283678,1617361520.0,369142000.0,37.842346,-122.443861,8.588692,0.994228,0.107288,80.0,186.0,0.0,0.289941,300.0,8.794444444444444,10.0
