Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630170239.0,338146454.0,37.809048,-122.50517,16.990798,0.924344,0.381561,37.0,11.0,0.0,0.67667,1630170239.0,338398275.0,37.807835,-122.439518,2.882636,0.94296,0.332906,36.0,10.0,4.0,0.751006,1630170239.0,366864850.0,37.811541,-122.451189,3.63127,-0.993678,0.112268,60.0,19.0,10.0,0.987494,1630170239.0,366866080.0,37.825353,-122.464535,6.410112,-0.89727,0.441482,36.0,13.0,11.0,0.645921,1630170239.0,367310560.0,37.81279,-122.474704,19.570041,0.983085,0.18315,60.0,19.0,6.0,0.683603,1630170239.0,367751170.0,37.818848,-122.439772,7.532387,-0.167075,-0.985944,37.0,0.0,0.0,0.658953,1630170239.0,368060190.0,37.813699,-122.471905,18.30934,-0.999599,-0.028329,50.0,21.0,6.0,0.671627,1630170239.0,368174350.0,37.844562,-122.452267,6.635381,0.674118,-0.738624,36.0,12.0,4.0,0.683856,245.49166666666667,5.0,6.0
1630170240.0,338146454.0,37.809078,-122.505078,16.986425,0.924227,0.381842,37.0,11.0,0.0,0.674262,1630170240.0,338398275.0,37.80784,-122.439502,2.884398,0.94262,0.333868,36.0,10.0,4.0,0.749299,1630170240.0,366864850.0,37.811543,-122.451211,3.731411,-0.988525,0.15106,60.0,19.0,10.0,0.986271,1630170240.0,366866080.0,37.825366,-122.464569,6.414994,-0.897839,0.440324,36.0,13.0,11.0,0.643369,1630170240.0,367310560.0,37.812806,-122.474591,19.58032,0.983183,0.182625,60.0,19.0,6.0,0.681207,1630170240.0,367751170.0,37.818814,-122.439779,7.532904,-0.168073,-0.985775,37.0,0.0,0.0,0.656366,1630170240.0,368060190.0,37.813697,-122.472012,18.308838,-0.999499,-0.031665,50.0,21.0,6.0,0.669216,1630170240.0,368174350.0,37.84454,-122.452241,6.632673,0.674309,-0.738449,36.0,12.0,4.0,0.681476,245.5,5.0,6.0
1630170241.0,338146454.0,37.809108,-122.504986,16.982021,0.924113,0.38212,37.0,11.0,0.0,0.671855,1630170241.0,338398275.0,37.807844,-122.439486,2.886211,0.942299,0.334772,36.0,10.0,4.0,0.747595,1630170241.0,366864850.0,37.811546,-122.451232,3.835427,-0.982326,0.187181,60.0,19.0,10.0,0.984996,1630170241.0,366866080.0,37.825379,-122.464603,6.419985,-0.898401,0.439176,36.0,13.0,11.0,0.640818,1630170241.0,367310560.0,37.812823,-122.474479,19.590365,0.983283,0.182081,60.0,19.0,6.0,0.67881,1630170241.0,367751170.0,37.818779,-122.439787,7.533437,-0.169027,-0.985611,37.0,0.0,0.0,0.653779,1630170241.0,368060190.0,37.813694,-122.472119,18.308806,-0.999383,-0.035114,50.0,21.0,6.0,0.666803,1630170241.0,368174350.0,37.844517,-122.452215,6.630017,0.67448,-0.738293,36.0,12.0,4.0,0.679097,245.50833333333333,5.0,6.0
1630170242.0,338146454.0,37.809138,-122.504894,16.977586,0.924,0.382393,37.0,11.0,0.0,0.669448,1630170242.0,338398275.0,37.807849,-122.43947,2.888076,0.941998,0.33562,36.0,10.0,4.0,0.745895,1630170242.0,366864850.0,37.811549,-122.451254,3.942731,-0.975326,0.220768,60.0,19.0,10.0,0.983669,1630170242.0,366866080.0,37.825392,-122.464636,6.425083,-0.898957,0.438037,36.0,13.0,11.0,0.638269,1630170242.0,367310560.0,37.81284,-122.474366,19.600177,0.983387,0.181519,60.0,19.0,6.0,0.676411,1630170242.0,367751170.0,37.818745,-122.439794,7.533983,-0.169938,-0.985455,37.0,0.0,0.0,0.651191,1630170242.0,368060190.0,37.813691,-122.472226,18.309266,-0.999252,-0.038675,50.0,21.0,6.0,0.664389,1630170242.0,368174350.0,37.844494,-122.452189,6.627412,0.674631,-0.738155,36.0,12.0,4.0,0.676719,245.51666666666668,5.0,6.0
1630170243.0,338146454.0,37.809168,-122.504802,16.973121,0.923888,0.382662,37.0,11.0,0.0,0.667043,1630170243.0,338398275.0,37.807853,-122.439454,2.88999,0.941716,0.33641,36.0,10.0,4.0,0.744198,1630170243.0,366864850.0,37.811553,-122.451277,4.052796,-0.967734,0.251975,60.0,19.0,10.0,0.982291,1630170243.0,366866080.0,37.825405,-122.46467,6.430288,-0.899506,0.436908,36.0,13.0,11.0,0.635722,1630170243.0,367310560.0,37.812856,-122.474253,19.609758,0.983494,0.180939,60.0,19.0,6.0,0.674011,1630170243.0,367751170.0,37.818711,-122.439802,7.534543,-0.170807,-0.985305,37.0,0.0,0.0,0.648604,1630170243.0,368060190.0,37.813688,-122.472333,18.310239,-0.999103,-0.042347,50.0,21.0,6.0,0.661974,1630170243.0,368174350.0,37.844472,-122.452162,6.624859,0.674762,-0.738035,36.0,12.0,4.0,0.674341,245.525,5.0,6.0
1630170244.0,338146454.0,37.809198,-122.504711,16.968625,0.923779,0.382927,37.0,11.0,0.0,0.664638,1630170244.0,338398275.0,37.807857,-122.439439,2.891955,0.941453,0.337144,36.0,10.0,4.0,0.742506,1630170244.0,366864850.0,37.811558,-122.4513,4.165145,-0.959719,0.28096,60.0,19.0,10.0,0.980863,1630170244.0,366866080.0,37.825418,-122.464704,6.435601,-0.900049,0.435788,36.0,13.0,11.0,0.633176,1630170244.0,367310560.0,37.812872,-122.47414,19.619107,0.983604,0.18034,60.0,19.0,6.0,0.67161,1630170244.0,367751170.0,37.818676,-122.439809,7.535114,-0.171632,-0.985161,37.0,0.0,0.0,0.646016,1630170244.0,368060190.0,37.813684,-122.472441,18.31175,-0.998935,-0.046131,50.0,21.0,6.0,0.659558,1630170244.0,368174350.0,37.844449,-122.452136,6.622357,0.674873,-0.737934,36.0,12.0,4.0,0.671964,245.53333333333333,5.0,6.0
1630170245.0,338146454.0,37.809228,-122.504619,16.964098,0.923671,0.383187,37.0,11.0,0.0,0.662233,1630170245.0,338398275.0,37.807862,-122.439423,2.893968,0.941211,0.33782,36.0,10.0,4.0,0.740818,1630170245.0,366864850.0,37.811563,-122.451323,4.279352,-0.951424,0.307883,60.0,19.0,10.0,0.979386,1630170245.0,366866080.0,37.825431,-122.464738,6.44102,-0.900586,0.434678,36.0,13.0,11.0,0.630632,1630170245.0,367310560.0,37.812889,-122.474027,19.628225,0.983717,0.179722,60.0,19.0,6.0,0.669207,1630170245.0,367751170.0,37.818642,-122.439817,7.535698,-0.172415,-0.985024,37.0,0.0,0.0,0.643428,1630170245.0,368060190.0,37.81368,-122.472548,18.31382,-0.998748,-0.050026,50.0,21.0,6.0,0.65714,1630170245.0,368174350.0,37.844427,-122.45211,6.619906,0.674964,-0.737851,36.0,12.0,4.0,0.669588,245.54166666666663,5.0,6.0
1630170246.0,338146454.0,37.809258,-122.504527,16.95954,0.923564,0.383444,37.0,11.0,0.0,0.65983,1630170246.0,338398275.0,37.807867,-122.439407,2.896031,0.940988,0.33844,36.0,10.0,4.0,0.739134,1630170246.0,366864850.0,37.811569,-122.451347,4.395035,-0.942963,0.332898,60.0,19.0,10.0,0.977859,1630170246.0,366866080.0,37.825444,-122.464772,6.446546,-0.901116,0.433579,36.0,13.0,11.0,0.62809,1630170246.0,367310560.0,37.812905,-122.473914,19.637113,0.983833,0.179086,60.0,19.0,6.0,0.666804,1630170246.0,367751170.0,37.818608,-122.439825,7.536291,-0.173155,-0.984895,37.0,0.0,0.0,0.64084,1630170246.0,368060190.0,37.813676,-122.472655,18.316474,-0.998539,-0.054032,50.0,21.0,6.0,0.654721,1630170246.0,368174350.0,37.844404,-122.452084,6.617507,0.675035,-0.737786,36.0,12.0,4.0,0.667213,245.55,5.0,6.0
1630170247.0,338146454.0,37.809289,-122.504435,16.954952,0.923459,0.383696,37.0,11.0,0.0,0.657427,1630170247.0,338398275.0,37.807871,-122.439391,2.898143,0.940785,0.339004,36.0,10.0,4.0,0.737454,1630170247.0,366864850.0,37.811576,-122.451371,4.511853,-0.934427,0.356155,60.0,19.0,10.0,0.976284,1630170247.0,366866080.0,37.825457,-122.464806,6.452178,-0.901639,0.432489,36.0,13.0,11.0,0.62555,1630170247.0,367310560.0,37.812921,-122.473801,19.645772,0.983952,0.178432,60.0,19.0,6.0,0.664399,1630170247.0,367751170.0,37.818573,-122.439832,7.536895,-0.173851,-0.984772,37.0,0.0,0.0,0.638252,1630170247.0,368060190.0,37.813672,-122.472762,18.319737,-0.998308,-0.058148,50.0,21.0,6.0,0.6523,1630170247.0,368174350.0,37.844381,-122.452058,6.615159,0.675085,-0.73774,36.0,12.0,4.0,0.664839,245.5583333333333,5.0,6.0
1630170248.0,338146454.0,37.809319,-122.504344,16.950332,0.923356,0.383944,37.0,11.0,0.0,0.655025,1630170248.0,338398275.0,37.807876,-122.439375,2.900303,0.940602,0.339512,36.0,10.0,4.0,0.735779,1630170248.0,366864850.0,37.811583,-122.451396,4.629499,-0.925889,0.377795,60.0,19.0,10.0,0.974662,1630170248.0,366866080.0,37.82547,-122.46484,6.457858,-0.90215,0.431422,36.0,13.0,11.0,0.623011,1630170248.0,367310560.0,37.812938,-122.473688,19.654202,0.984074,0.177759,60.0,19.0,6.0,0.661993,1630170248.0,367751170.0,37.818539,-122.43984,7.537508,-0.174506,-0.984656,37.0,0.0,0.0,0.635664,1630170248.0,368060190.0,37.813667,-122.472869,18.323633,-0.998053,-0.062373,50.0,21.0,6.0,0.649877,1630170248.0,368174350.0,37.844359,-122.452032,6.612862,0.675115,-0.737712,36.0,12.0,4.0,0.662465,245.56666666666663,5.0,6.0
1630170249.0,338146454.0,37.809349,-122.504252,16.945681,0.923255,0.384188,37.0,11.0,0.0,0.652624,1630170249.0,338398275.0,37.80788,-122.439359,2.902511,0.940439,0.339963,36.0,10.0,4.0,0.734108,1630170249.0,366864850.0,37.811591,-122.451421,4.747702,-0.917408,0.397949,60.0,19.0,10.0,0.972993,1630170249.0,366866080.0,37.825483,-122.464874,6.463346,-0.902623,0.430433,36.0,13.0,11.0,0.620474,1630170249.0,367310560.0,37.812954,-122.473574,19.662404,0.984199,0.177068,60.0,19.0,6.0,0.659585,1630170249.0,367751170.0,37.818505,-122.439848,7.53813,-0.175117,-0.984548,37.0,0.0,0.0,0.633076,1630170249.0,368060190.0,37.813661,-122.472976,18.32819,-0.997773,-0.066707,50.0,21.0,6.0,0.647452,1630170249.0,368174350.0,37.844336,-122.452005,6.610616,0.675125,-0.737703,36.0,12.0,4.0,0.660092,245.575,5.0,6.0
1630170250.0,338146454.0,37.809379,-122.50416,16.940999,0.923155,0.384428,37.0,11.0,0.0,0.650224,1630170250.0,338398275.0,37.807885,-122.439343,2.904768,0.940296,0.340358,36.0,10.0,4.0,0.732442,1630170250.0,366864850.0,37.8116,-122.451447,4.866219,-0.909026,0.41674,60.0,19.0,10.0,0.971277,1630170250.0,366866080.0,37.825496,-122.464908,6.468584,-0.903051,0.429534,36.0,13.0,11.0,0.617938,1630170250.0,367310560.0,37.81297,-122.473461,19.670379,0.984326,0.176358,60.0,19.0,6.0,0.657177,1630170250.0,367751170.0,37.81847,-122.439855,7.538759,-0.175685,-0.984446,37.0,0.0,0.0,0.630487,1630170250.0,368060190.0,37.813656,-122.473083,18.333432,-0.997466,-0.07115,50.0,21.0,6.0,0.645025,1630170250.0,368174350.0,37.844314,-122.451979,6.608422,0.675115,-0.737713,36.0,12.0,4.0,0.65772,245.5833333333333,5.0,6.0
1630170251.0,338146454.0,37.809409,-122.504069,16.936286,0.923057,0.384663,37.0,11.0,0.0,0.647824,1630170251.0,338398275.0,37.807889,-122.439327,2.907071,0.940173,0.340697,36.0,10.0,4.0,0.730781,1630170251.0,366864850.0,37.81161,-122.451472,4.98483,-0.900778,0.434281,60.0,19.0,10.0,0.969516,1630170251.0,366866080.0,37.825509,-122.464943,6.473568,-0.903434,0.428726,36.0,13.0,11.0,0.615405,1630170251.0,367310560.0,37.812986,-122.473348,19.678128,0.984456,0.17563,60.0,19.0,6.0,0.654767,1630170251.0,367751170.0,37.818436,-122.439863,7.539396,-0.176211,-0.984352,37.0,0.0,0.0,0.627899,1630170251.0,368060190.0,37.81365,-122.47319,18.339389,-0.997131,-0.0757,50.0,21.0,6.0,0.642596,1630170251.0,368174350.0,37.844291,-122.451953,6.606279,0.675084,-0.737741,36.0,12.0,4.0,0.655349,245.59166666666667,5.0,6.0
1630170252.0,338146454.0,37.809439,-122.503977,16.931542,0.922961,0.384894,37.0,11.0,0.0,0.645425,1630170252.0,338398275.0,37.807894,-122.439311,2.909423,0.94007,0.34098,36.0,10.0,4.0,0.729125,1630170252.0,366864850.0,37.81162,-122.451499,5.103341,-0.892689,0.450674,60.0,19.0,10.0,0.96771,1630170252.0,366866080.0,37.825521,-122.464977,6.478296,-0.903775,0.428008,36.0,13.0,11.0,0.612874,1630170252.0,367310560.0,37.813002,-122.473234,19.685652,0.984589,0.174883,60.0,19.0,6.0,0.652356,1630170252.0,367751170.0,37.818402,-122.439871,7.54004,-0.176694,-0.984266,37.0,0.0,0.0,0.62531,1630170252.0,368060190.0,37.813643,-122.473297,18.346086,-0.996766,-0.080356,50.0,21.0,6.0,0.640164,1630170252.0,368174350.0,37.844269,-122.451927,6.604187,0.675033,-0.737787,36.0,12.0,4.0,0.652979,245.6,5.0,6.0
1630170253.0,338146454.0,37.809469,-122.503886,16.926766,0.922866,0.385121,37.0,11.0,0.0,0.643027,1630170253.0,338398275.0,37.807898,-122.439295,2.911822,0.939988,0.341208,36.0,10.0,4.0,0.727473,1630170253.0,366864850.0,37.81163,-122.451525,5.221578,-0.884777,0.466015,60.0,19.0,10.0,0.965859,1630170253.0,366866080.0,37.825534,-122.465011,6.482768,-0.904072,0.42738,36.0,13.0,11.0,0.610344,1630170253.0,367310560.0,37.813018,-122.473121,19.692951,0.984725,0.174118,60.0,19.0,6.0,0.649944,1630170253.0,367751170.0,37.818367,-122.439879,7.54069,-0.177134,-0.984187,37.0,0.0,0.0,0.622722,1630170253.0,368060190.0,37.813636,-122.473404,18.353553,-0.996371,-0.085119,50.0,21.0,6.0,0.63773,1630170253.0,368174350.0,37.844246,-122.451901,6.602146,0.674962,-0.737853,36.0,12.0,4.0,0.650609,245.6083333333333,5.0,6.0
1630170254.0,338146454.0,37.809499,-122.503794,16.921959,0.922773,0.385344,37.0,11.0,0.0,0.64063,1630170254.0,338398275.0,37.807903,-122.439279,2.914268,0.939925,0.34138,36.0,10.0,4.0,0.725827,1630170254.0,366864850.0,37.811642,-122.451553,5.339385,-0.877055,0.480389,60.0,19.0,10.0,0.963965,1630170254.0,366866080.0,37.825547,-122.465045,6.486982,-0.904326,0.426842,36.0,13.0,11.0,0.607817,1630170254.0,367310560.0,37.813034,-122.473007,19.700026,0.984863,0.173334,60.0,19.0,6.0,0.647532,1630170254.0,367751170.0,37.818333,-122.439886,7.541346,-0.177531,-0.984115,37.0,0.0,0.0,0.620133,1630170254.0,368060190.0,37.813629,-122.473512,18.361819,-0.995943,-0.089987,50.0,21.0,6.0,0.635293,1630170254.0,368174350.0,37.844223,-122.451875,6.600156,0.67487,-0.737936,36.0,12.0,4.0,0.648241,245.61666666666667,5.0,6.0
1630170255.0,338146454.0,37.80953,-122.503703,16.91712,0.922681,0.385563,37.0,11.0,0.0,0.638233,1630170255.0,338398275.0,37.807908,-122.439263,2.916761,0.939883,0.341497,36.0,10.0,4.0,0.724186,1630170255.0,366864850.0,37.811653,-122.45158,5.456619,-0.869532,0.493877,60.0,19.0,10.0,0.962028,1630170255.0,366866080.0,37.82556,-122.46508,6.490937,-0.904538,0.426394,36.0,13.0,11.0,0.605293,1630170255.0,367310560.0,37.813049,-122.472893,19.706879,0.985004,0.172531,60.0,19.0,6.0,0.645118,1630170255.0,367751170.0,37.818299,-122.439894,7.542007,-0.177886,-0.984051,37.0,0.0,0.0,0.617544,1630170255.0,368060190.0,37.813621,-122.473619,18.370912,-0.995481,-0.094959,50.0,21.0,6.0,0.632854,1630170255.0,368174350.0,37.844201,-122.451849,6.598218,0.674758,-0.738039,36.0,12.0,4.0,0.645873,245.625,5.0,6.0
1630170256.0,338146454.0,37.80956,-122.503611,16.91225,0.922592,0.385778,37.0,11.0,0.0,0.635838,1630170256.0,338398275.0,37.807912,-122.439247,2.919301,0.93986,0.341559,36.0,10.0,4.0,0.72255,1630170256.0,366864850.0,37.811666,-122.451608,5.573156,-0.862212,0.506548,60.0,19.0,10.0,0.960049,1630170256.0,366866080.0,37.825573,-122.465114,6.494631,-0.904707,0.426035,36.0,13.0,11.0,0.60277,1630170256.0,367310560.0,37.813065,-122.47278,19.713509,0.985147,0.17171,60.0,19.0,6.0,0.642703,1630170256.0,367751170.0,37.818264,-122.439902,7.542674,-0.178198,-0.983995,37.0,0.0,0.0,0.614955,1630170256.0,368060190.0,37.813613,-122.473726,18.380863,-0.994984,-0.100034,50.0,21.0,6.0,0.630411,1630170256.0,368174350.0,37.844178,-122.451823,6.596331,0.674626,-0.73816,36.0,12.0,4.0,0.643505,245.63333333333333,5.0,6.0
1630170257.0,338146454.0,37.80959,-122.50352,16.90737,0.922504,0.385986,37.0,11.0,0.0,0.633443,1630170257.0,338398275.0,37.807917,-122.439231,2.921888,0.939858,0.341565,36.0,10.0,4.0,0.72092,1630170257.0,366864850.0,37.811679,-122.451636,5.68888,-0.855097,0.518469,60.0,19.0,10.0,0.958028,1630170257.0,366866080.0,37.825586,-122.465149,6.498065,-0.904833,0.425766,36.0,13.0,11.0,0.60025,1630170257.0,367310560.0,37.813081,-122.472666,19.719919,0.985293,0.170871,60.0,19.0,6.0,0.640287,1630170257.0,367751170.0,37.81823,-122.43991,7.543336,-0.178476,-0.983944,37.0,0.0,0.0,0.612366,1630170257.0,368060190.0,37.813605,-122.473833,18.391702,-0.99445,-0.105211,50.0,21.0,6.0,0.627966,1630170257.0,368174350.0,37.844156,-122.451796,6.594496,0.674473,-0.738299,36.0,12.0,4.0,0.641139,245.64166666666668,5.0,6.0
1630170258.0,338146454.0,37.80962,-122.503429,16.902564,0.922422,0.386183,37.0,11.0,0.0,0.631049,1630170258.0,338398275.0,37.807922,-122.439214,2.924522,0.939876,0.341517,36.0,10.0,4.0,0.719296,1630170258.0,366864850.0,37.811693,-122.451664,5.803689,-0.848186,0.529698,60.0,19.0,10.0,0.955967,1630170258.0,366866080.0,37.825598,-122.465183,6.501237,-0.904918,0.425586,36.0,13.0,11.0,0.597732,1630170258.0,367310560.0,37.813096,-122.472552,19.726109,0.985442,0.170013,60.0,19.0,6.0,0.63787,1630170258.0,367751170.0,37.818196,-122.439918,7.543958,-0.178756,-0.983893,37.0,0.0,0.0,0.609776,1630170258.0,368060190.0,37.813596,-122.47394,18.403461,-0.993877,-0.11049,50.0,21.0,6.0,0.625518,1630170258.0,368174350.0,37.844133,-122.45177,6.592712,0.6743,-0.738457,36.0,12.0,4.0,0.638773,245.65,5.0,6.0
1630170259.0,338146454.0,37.80965,-122.503337,16.897854,0.922345,0.386367,37.0,11.0,0.0,0.628655,1630170259.0,338398275.0,37.807926,-122.439198,2.927203,0.939913,0.341414,36.0,10.0,4.0,0.717678,1630170259.0,366864850.0,37.811707,-122.451693,5.917491,-0.841479,0.54029,60.0,19.0,10.0,0.953865,1630170259.0,366866080.0,37.825611,-122.465217,6.504147,-0.904961,0.425495,36.0,13.0,11.0,0.595217,1630170259.0,367310560.0,37.813112,-122.472438,19.73208,0.985593,0.169136,60.0,19.0,6.0,0.635452,1630170259.0,367751170.0,37.818161,-122.439926,7.54453,-0.179047,-0.983841,37.0,0.0,0.0,0.607187,1630170259.0,368060190.0,37.813587,-122.474047,18.416171,-0.993265,-0.115868,50.0,21.0,6.0,0.623066,1630170259.0,368174350.0,37.844111,-122.451744,6.59098,0.674107,-0.738634,36.0,12.0,4.0,0.636408,245.65833333333333,5.0,6.0
1630170260.0,338146454.0,37.809681,-122.503246,16.89324,0.922274,0.386537,37.0,11.0,0.0,0.626263,1630170260.0,338398275.0,37.807931,-122.439182,2.929932,0.93997,0.341256,36.0,10.0,4.0,0.716065,1630170260.0,366864850.0,37.811722,-122.451722,6.0302,-0.834971,0.550294,60.0,19.0,10.0,0.951723,1630170260.0,366866080.0,37.825624,-122.465252,6.506795,-0.904962,0.425493,36.0,13.0,11.0,0.592705,1630170260.0,367310560.0,37.813127,-122.472324,19.737832,0.985746,0.168241,60.0,19.0,6.0,0.633033,1630170260.0,367751170.0,37.818127,-122.439934,7.545053,-0.179347,-0.983786,37.0,0.0,0.0,0.604597,1630170260.0,368060190.0,37.813577,-122.474154,18.429863,-0.99261,-0.121345,50.0,21.0,6.0,0.620611,1630170260.0,368174350.0,37.844088,-122.451718,6.5893,0.673892,-0.738829,36.0,12.0,4.0,0.634044,245.66666666666663,5.0,6.0
1630170261.0,338146454.0,37.809711,-122.503155,16.888721,0.922208,0.386693,37.0,11.0,0.0,0.623871,1630170261.0,338398275.0,37.807935,-122.439166,2.932707,0.940047,0.341044,36.0,10.0,4.0,0.714459,1630170261.0,366864850.0,37.811737,-122.451752,6.14174,-0.828659,0.559754,60.0,19.0,10.0,0.949543,1630170261.0,366866080.0,37.825637,-122.465286,6.509181,-0.904921,0.42558,36.0,13.0,11.0,0.590195,1630170261.0,367310560.0,37.813143,-122.472211,19.743368,0.985902,0.167327,60.0,19.0,6.0,0.630613,1630170261.0,367751170.0,37.818093,-122.439942,7.545526,-0.179658,-0.983729,37.0,0.0,0.0,0.602008,1630170261.0,368060190.0,37.813566,-122.474261,18.444571,-0.991913,-0.126919,50.0,21.0,6.0,0.618152,1630170261.0,368174350.0,37.844066,-122.451692,6.587672,0.673658,-0.739043,36.0,12.0,4.0,0.631681,245.675,5.0,6.0
1630170262.0,338146454.0,37.809741,-122.503064,16.884297,0.922149,0.386836,37.0,11.0,0.0,0.62148,1630170262.0,338398275.0,37.80794,-122.43915,2.935495,0.94013,0.340816,36.0,10.0,4.0,0.712859,1630170262.0,366864850.0,37.811753,-122.451782,6.252043,-0.822537,0.568711,60.0,19.0,10.0,0.947324,1630170262.0,366866080.0,37.82565,-122.465321,6.511305,-0.904838,0.425756,36.0,13.0,11.0,0.587688,1630170262.0,367310560.0,37.813158,-122.472097,19.748688,0.986059,0.166394,60.0,19.0,6.0,0.628192,1630170262.0,367751170.0,37.818058,-122.43995,7.545949,-0.17998,-0.98367,37.0,0.0,0.0,0.599418,1630170262.0,368060190.0,37.813555,-122.474368,18.460326,-0.991171,-0.132589,50.0,21.0,6.0,0.615689,1630170262.0,368174350.0,37.844043,-122.451666,6.586097,0.673403,-0.739276,36.0,12.0,4.0,0.629318,245.6833333333333,5.0,6.0
1630170263.0,338146454.0,37.809771,-122.502972,16.879968,0.922094,0.386965,37.0,11.0,0.0,0.61909,1630170263.0,338398275.0,37.807945,-122.439134,2.938154,0.940163,0.340726,36.0,10.0,4.0,0.711265,1630170263.0,366864850.0,37.811769,-122.451812,6.361045,-0.816601,0.577203,60.0,19.0,10.0,0.945068,1630170263.0,366866080.0,37.825662,-122.465355,6.513168,-0.904713,0.426021,36.0,13.0,11.0,0.585184,1630170263.0,367310560.0,37.813173,-122.471982,19.753793,0.986219,0.165442,60.0,19.0,6.0,0.62577,1630170263.0,367751170.0,37.818024,-122.439958,7.546323,-0.180312,-0.983609,37.0,0.0,0.0,0.596829,1630170263.0,368060190.0,37.813544,-122.474476,18.477163,-0.990383,-0.138353,50.0,21.0,6.0,0.613223,1630170263.0,368174350.0,37.844021,-122.45164,6.584574,0.673127,-0.739527,36.0,12.0,4.0,0.626956,245.69166666666663,5.0,6.0
1630170264.0,338146454.0,37.809801,-122.502881,16.875734,0.922046,0.387081,37.0,11.0,0.0,0.6167,1630170264.0,338398275.0,37.807949,-122.439118,2.940649,0.940131,0.340813,36.0,10.0,4.0,0.709678,1630170264.0,366864850.0,37.811786,-122.451842,6.468689,-0.810844,0.585262,60.0,19.0,10.0,0.942775,1630170264.0,366866080.0,37.825675,-122.46539,6.51477,-0.904547,0.426374,36.0,13.0,11.0,0.582682,1630170264.0,367310560.0,37.813188,-122.471868,19.758684,0.986382,0.164472,60.0,19.0,6.0,0.623348,1630170264.0,367751170.0,37.81799,-122.439965,7.546648,-0.180655,-0.983547,37.0,0.0,0.0,0.594239,1630170264.0,368060190.0,37.813532,-122.474583,18.495115,-0.989547,-0.14421,50.0,21.0,6.0,0.610753,1630170264.0,368174350.0,37.843998,-122.451614,6.583103,0.67283,-0.739797,36.0,12.0,4.0,0.624595,245.7,5.0,6.0
1630170265.0,338146454.0,37.809832,-122.50279,16.871595,0.922003,0.387184,37.0,11.0,0.0,0.614311,1630170265.0,338398275.0,37.807954,-122.439101,2.942981,0.940036,0.341076,36.0,10.0,4.0,0.708096,1630170265.0,366864850.0,37.811804,-122.451873,6.574922,-0.805261,0.59292,60.0,19.0,10.0,0.940447,1630170265.0,366866080.0,37.825688,-122.465424,6.516111,-0.904339,0.426816,36.0,13.0,11.0,0.580184,1630170265.0,367310560.0,37.813203,-122.471754,19.763363,0.986546,0.163483,60.0,19.0,6.0,0.620925,1630170265.0,367751170.0,37.817955,-122.439973,7.546923,-0.181007,-0.983482,37.0,0.0,0.0,0.59165,1630170265.0,368060190.0,37.81352,-122.47469,18.513921,-0.988665,-0.150136,50.0,21.0,6.0,0.608279,1630170265.0,368174350.0,37.843976,-122.451588,6.581685,0.672513,-0.740085,36.0,12.0,4.0,0.622235,245.7083333333333,5.0,6.0
1630170266.0,338146454.0,37.809862,-122.502699,16.867551,0.921965,0.387273,37.0,11.0,0.0,0.611923,1630170266.0,338398275.0,37.807959,-122.439085,2.945149,0.939877,0.341514,36.0,10.0,4.0,0.706521,1630170266.0,366864850.0,37.811822,-122.451904,6.679696,-0.799845,0.600206,60.0,19.0,10.0,0.938082,1630170266.0,366866080.0,37.825701,-122.465459,6.517193,-0.904088,0.427346,36.0,13.0,11.0,0.577688,1630170266.0,367310560.0,37.813218,-122.47164,19.76783,0.986713,0.162476,60.0,19.0,6.0,0.6185,1630170266.0,367751170.0,37.817921,-122.439981,7.547149,-0.181371,-0.983415,37.0,0.0,0.0,0.58906,1630170266.0,368060190.0,37.813507,-122.474797,18.53242,-0.987751,-0.156036,50.0,21.0,6.0,0.6058,1630170266.0,368174350.0,37.843953,-122.451562,6.580321,0.672176,-0.740392,36.0,12.0,4.0,0.619875,245.71666666666667,5.0,6.0
