Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618067321.0,338179262.0,37.804411,-122.491348,7.062417,0.746389,0.66551,0.0,6.0,0.0,0.206585,1618067321.0,338198613.0,37.827347,-122.450556,5.343075,0.969449,-0.245293,36.0,11.0,4.0,0.195144,1618067321.0,338310494.0,37.821274,-122.469424,7.798777,-0.976439,0.215794,36.0,12.0,4.0,0.18914,1618067321.0,338365894.0,37.81414,-122.476785,7.158064,0.946136,0.323769,49.0,9.0,4.0,0.545319,1618067321.0,367080920.0,37.81453,-122.482511,9.026492,-0.728698,-0.684835,37.0,10.0,3.0,0.209892,1618067321.0,368052630.0,37.817834,-122.479656,5.317993,-0.88429,0.466937,60.0,42.0,10.0,0.082354,1618067321.0,368136440.0,37.833179,-122.450919,5.45624,0.114082,-0.993471,36.0,14.0,4.0,0.182795,1618067321.0,368145370.0,37.839627,-122.470916,3.385683,-0.317142,0.948378,36.0,12.0,4.0,0.196345,174.7722222222222,5.0,10.0
1618067322.0,338179262.0,37.804433,-122.491317,7.063844,0.746366,0.665535,0.0,6.0,0.0,0.203638,1618067322.0,338198613.0,37.827341,-122.450526,5.343183,0.969649,-0.244502,36.0,11.0,4.0,0.192277,1618067322.0,338310494.0,37.821281,-122.469469,7.797109,-0.976606,0.215038,36.0,12.0,4.0,0.186393,1618067322.0,338365894.0,37.81415,-122.476745,7.151345,0.947591,0.319485,49.0,9.0,4.0,0.533885,1618067322.0,367080920.0,37.814501,-122.48255,9.026508,-0.728379,-0.685174,37.0,10.0,3.0,0.206703,1618067322.0,368052630.0,37.817846,-122.479684,5.275963,-0.873504,0.486817,60.0,42.0,10.0,0.082132,1618067322.0,368136440.0,37.833154,-122.450916,5.454272,0.112776,-0.99362,36.0,14.0,4.0,0.180143,1618067322.0,368145370.0,37.839642,-122.470923,3.378001,-0.316832,0.948482,36.0,12.0,4.0,0.19338,174.76666666666668,5.0,10.0
1618067323.0,338179262.0,37.804455,-122.491286,7.065533,0.746321,0.665586,0.0,6.0,0.0,0.20069,1618067323.0,338198613.0,37.827335,-122.450496,5.34318,0.969846,-0.24372,36.0,11.0,4.0,0.189411,1618067323.0,338310494.0,37.821289,-122.469513,7.795524,-0.976764,0.214317,36.0,12.0,4.0,0.183647,1618067323.0,338365894.0,37.814161,-122.476706,7.140946,0.948987,0.315314,49.0,9.0,4.0,0.522463,1618067323.0,367080920.0,37.814473,-122.482588,9.026043,-0.72805,-0.685524,37.0,10.0,3.0,0.203515,1618067323.0,368052630.0,37.817857,-122.479711,5.232916,-0.862078,0.506776,60.0,42.0,10.0,0.081916,1618067323.0,368136440.0,37.833129,-122.450912,5.452396,0.111482,-0.993766,36.0,14.0,4.0,0.177492,1618067323.0,368145370.0,37.839656,-122.470929,3.3702,-0.316525,0.948584,36.0,12.0,4.0,0.190422,174.76111111111112,5.0,10.0
1618067324.0,338179262.0,37.804477,-122.491255,7.067484,0.746253,0.665662,0.0,6.0,0.0,0.197742,1618067324.0,338198613.0,37.827329,-122.450465,5.343066,0.97004,-0.242946,36.0,11.0,4.0,0.186544,1618067324.0,338310494.0,37.821297,-122.469558,7.794024,-0.976915,0.213629,36.0,12.0,4.0,0.180901,1618067324.0,338365894.0,37.814171,-122.476666,7.126857,0.950328,0.311251,49.0,9.0,4.0,0.511059,1618067324.0,367080920.0,37.814444,-122.482627,9.025098,-0.727711,-0.685884,37.0,10.0,3.0,0.200328,1618067324.0,368052630.0,37.81787,-122.479737,5.18893,-0.849976,0.526821,60.0,42.0,10.0,0.081706,1618067324.0,368136440.0,37.833104,-122.450908,5.450611,0.1102,-0.993909,36.0,14.0,4.0,0.174841,1618067324.0,368145370.0,37.839671,-122.470935,3.36228,-0.31622,0.948686,36.0,12.0,4.0,0.187471,174.75555555555556,5.0,10.0
1618067325.0,338179262.0,37.804498,-122.491225,7.069696,0.746163,0.665763,0.0,6.0,0.0,0.194793,1618067325.0,338198613.0,37.827323,-122.450435,5.342842,0.970231,-0.242181,36.0,11.0,4.0,0.183677,1618067325.0,338310494.0,37.821304,-122.469602,7.792608,-0.977057,0.212977,36.0,12.0,4.0,0.178155,1618067325.0,338365894.0,37.814182,-122.476626,7.109064,0.951616,0.30729,49.0,9.0,4.0,0.499681,1618067325.0,367080920.0,37.814416,-122.482665,9.023672,-0.727362,-0.686254,37.0,10.0,3.0,0.197141,1618067325.0,368052630.0,37.817882,-122.479763,5.14409,-0.837162,0.546955,60.0,42.0,10.0,0.081501,1618067325.0,368136440.0,37.833079,-122.450905,5.448919,0.108931,-0.994049,36.0,14.0,4.0,0.172192,1618067325.0,368145370.0,37.839686,-122.470941,3.35424,-0.315918,0.948787,36.0,12.0,4.0,0.184527,174.75,5.0,10.0
1618067326.0,338179262.0,37.80452,-122.491194,7.072169,0.746051,0.665889,0.0,6.0,0.0,0.191843,1618067326.0,338198613.0,37.827317,-122.450404,5.342507,0.97042,-0.241424,36.0,11.0,4.0,0.18081,1618067326.0,338310494.0,37.821312,-122.469647,7.791274,-0.977192,0.212359,36.0,12.0,4.0,0.17541,1618067326.0,338365894.0,37.814192,-122.476587,7.087559,0.952855,0.303427,49.0,9.0,4.0,0.488335,1618067326.0,367080920.0,37.814387,-122.482704,9.021766,-0.727003,-0.686634,37.0,10.0,3.0,0.193955,1618067326.0,368052630.0,37.817895,-122.479788,5.098494,-0.823594,0.567179,60.0,42.0,10.0,0.081299,1618067326.0,368136440.0,37.833054,-122.450901,5.447317,0.107675,-0.994186,36.0,14.0,4.0,0.169544,1618067326.0,368145370.0,37.839701,-122.470948,3.346082,-0.315618,0.948886,36.0,12.0,4.0,0.18159,174.74444444444444,5.0,10.0
1618067327.0,338179262.0,37.804542,-122.491163,7.074905,0.745916,0.66604,0.0,6.0,0.0,0.188892,1618067327.0,338198613.0,37.827311,-122.450374,5.342061,0.970606,-0.240676,36.0,11.0,4.0,0.177943,1618067327.0,338310494.0,37.82132,-122.469692,7.790023,-0.977318,0.211776,36.0,12.0,4.0,0.172665,1618067327.0,338365894.0,37.814202,-122.476547,7.06233,0.954047,0.299657,49.0,9.0,4.0,0.477029,1618067327.0,367080920.0,37.814358,-122.482742,9.01938,-0.726634,-0.687025,37.0,10.0,3.0,0.19077,1618067327.0,368052630.0,37.817909,-122.479813,5.05225,-0.809229,0.587494,60.0,42.0,10.0,0.081098,1618067327.0,368136440.0,37.833029,-122.450898,5.445807,0.106432,-0.99432,36.0,14.0,4.0,0.166896,1618067327.0,368145370.0,37.839715,-122.470954,3.337805,-0.31532,0.948985,36.0,12.0,4.0,0.178661,174.73888888888888,5.0,10.0
1618067328.0,338179262.0,37.804564,-122.491132,7.077902,0.745759,0.666215,0.0,6.0,0.0,0.18594,1618067328.0,338198613.0,37.827305,-122.450344,5.341504,0.970789,-0.239935,36.0,11.0,4.0,0.175076,1618067328.0,338310494.0,37.821327,-122.469736,7.788853,-0.977437,0.211227,36.0,12.0,4.0,0.16992,1618067328.0,338365894.0,37.814212,-122.476508,7.033368,0.955196,0.295975,49.0,9.0,4.0,0.465771,1618067328.0,367080920.0,37.81433,-122.48278,9.016514,-0.726254,-0.687426,37.0,10.0,3.0,0.187587,1618067328.0,368052630.0,37.817923,-122.479837,5.005481,-0.794018,0.607894,60.0,42.0,10.0,0.080898,1618067328.0,368136440.0,37.833004,-122.450895,5.444387,0.105201,-0.994451,36.0,14.0,4.0,0.164249,1618067328.0,368145370.0,37.83973,-122.47096,3.329469,-0.31503,0.949082,36.0,12.0,4.0,0.175739,174.73333333333332,5.0,10.0
1618067329.0,338179262.0,37.804586,-122.491101,7.081161,0.74558,0.666416,0.0,6.0,0.0,0.182988,1618067329.0,338198613.0,37.827299,-122.450313,5.340835,0.970969,-0.239204,36.0,11.0,4.0,0.172208,1618067329.0,338310494.0,37.821335,-122.469781,7.787765,-0.977548,0.210714,36.0,12.0,4.0,0.167176,1618067329.0,338365894.0,37.814221,-122.476468,7.000664,0.956303,0.292377,49.0,9.0,4.0,0.454567,1618067329.0,367080920.0,37.814301,-122.482819,9.013168,-0.725865,-0.687837,37.0,10.0,3.0,0.184404,1618067329.0,368052630.0,37.817937,-122.47986,4.958318,-0.777913,0.628372,60.0,42.0,10.0,0.080696,1618067329.0,368136440.0,37.832979,-122.450891,5.443058,0.103983,-0.994579,36.0,14.0,4.0,0.161604,1618067329.0,368145370.0,37.839745,-122.470966,3.321318,-0.314765,0.94917,36.0,12.0,4.0,0.172824,174.7277777777778,5.0,10.0
1618067330.0,338179262.0,37.804607,-122.49107,7.084683,0.745379,0.666641,0.0,6.0,0.0,0.180034,1618067330.0,338198613.0,37.827293,-122.450283,5.340056,0.971147,-0.23848,36.0,11.0,4.0,0.169342,1618067330.0,338310494.0,37.821343,-122.469825,7.786758,-0.977651,0.210235,36.0,12.0,4.0,0.164432,1618067330.0,338365894.0,37.814231,-122.476429,6.964209,0.957372,0.288859,49.0,9.0,4.0,0.443424,1618067330.0,367080920.0,37.814272,-122.482857,9.009343,-0.725465,-0.688259,37.0,10.0,3.0,0.181224,1618067330.0,368052630.0,37.817951,-122.479883,4.910911,-0.760861,0.648915,60.0,42.0,10.0,0.080491,1618067330.0,368136440.0,37.832954,-122.450888,5.441819,0.102779,-0.994704,36.0,14.0,4.0,0.158958,1618067330.0,368145370.0,37.839759,-122.470972,3.313413,-0.314531,0.949247,36.0,12.0,4.0,0.169917,174.72222222222223,5.0,10.0
1618067331.0,338179262.0,37.804629,-122.491039,7.088467,0.745155,0.666892,0.0,6.0,0.0,0.177078,1618067331.0,338198613.0,37.827287,-122.450253,5.339165,0.971323,-0.237765,36.0,11.0,4.0,0.166475,1618067331.0,338310494.0,37.82135,-122.46987,7.785832,-0.977746,0.209791,36.0,12.0,4.0,0.161688,1618067331.0,338365894.0,37.81424,-122.47639,6.924145,0.95842,0.285362,49.0,9.0,4.0,0.432351,1618067331.0,367080920.0,37.814244,-122.482895,9.005039,-0.725054,-0.688692,37.0,10.0,3.0,0.178045,1618067331.0,368052630.0,37.817966,-122.479905,4.863422,-0.742807,0.669505,60.0,42.0,10.0,0.080281,1618067331.0,368136440.0,37.832929,-122.450885,5.440669,0.101587,-0.994827,36.0,14.0,4.0,0.156314,1618067331.0,368145370.0,37.839774,-122.470978,3.305753,-0.314329,0.949314,36.0,12.0,4.0,0.167017,174.71666666666667,5.0,10.0
1618067332.0,338179262.0,37.804651,-122.491008,7.092514,0.744909,0.667166,0.0,6.0,0.0,0.174122,1618067332.0,338198613.0,37.827281,-122.450222,5.338163,0.971496,-0.237057,36.0,11.0,4.0,0.163608,1618067332.0,338310494.0,37.821358,-122.469915,7.784986,-0.977834,0.209382,36.0,12.0,4.0,0.158944,1618067332.0,338365894.0,37.814249,-122.476351,6.881067,0.959513,0.281666,49.0,9.0,4.0,0.421354,1618067332.0,367080920.0,37.814215,-122.482934,9.000255,-0.724633,-0.689135,37.0,10.0,3.0,0.174868,1618067332.0,368052630.0,37.817981,-122.479926,4.816027,-0.723694,0.690121,60.0,42.0,10.0,0.080065,1618067332.0,368136440.0,37.832904,-122.450881,5.43961,0.100409,-0.994946,36.0,14.0,4.0,0.15367,1618067332.0,368145370.0,37.839788,-122.470984,3.298338,-0.314157,0.949371,36.0,12.0,4.0,0.164124,174.7111111111111,5.0,10.0
1618067333.0,338179262.0,37.804673,-122.490977,7.096824,0.744641,0.667465,0.0,6.0,0.0,0.171164,1618067333.0,338198613.0,37.827275,-122.450192,5.337049,0.971666,-0.236358,36.0,11.0,4.0,0.160742,1618067333.0,338310494.0,37.821365,-122.469959,7.784219,-0.977914,0.209007,36.0,12.0,4.0,0.156201,1618067333.0,338365894.0,37.814258,-122.476312,6.835143,0.960666,0.277706,49.0,9.0,4.0,0.410439,1618067333.0,367080920.0,37.814186,-122.482972,8.994994,-0.724202,-0.689588,37.0,10.0,3.0,0.171693,1618067333.0,368052630.0,37.817996,-122.479946,4.768919,-0.703463,0.710732,60.0,42.0,10.0,0.079842,1618067333.0,368136440.0,37.832878,-122.450878,5.438639,0.099244,-0.995063,36.0,14.0,4.0,0.151027,1618067333.0,368145370.0,37.839803,-122.470991,3.291168,-0.314018,0.949417,36.0,12.0,4.0,0.161237,174.70555555555555,5.0,10.0
1618067334.0,338179262.0,37.804695,-122.490946,7.101397,0.744351,0.667789,0.0,6.0,0.0,0.168205,1618067334.0,338198613.0,37.827269,-122.450161,5.335824,0.971834,-0.235667,36.0,11.0,4.0,0.157877,1618067334.0,338310494.0,37.821373,-122.470004,7.783533,-0.977987,0.208668,36.0,12.0,4.0,0.153458,1618067334.0,338365894.0,37.814267,-122.476274,6.786393,0.96188,0.273473,49.0,9.0,4.0,0.399609,1618067334.0,367080920.0,37.814157,-122.48301,8.989253,-0.723759,-0.690053,37.0,10.0,3.0,0.16852,1618067334.0,368052630.0,37.818012,-122.479966,4.72231,-0.682053,0.731302,60.0,42.0,10.0,0.079608,1618067334.0,368136440.0,37.832853,-122.450875,5.437758,0.098092,-0.995177,36.0,14.0,4.0,0.148385,1618067334.0,368145370.0,37.839817,-122.470997,3.284244,-0.31391,0.949453,36.0,12.0,4.0,0.158356,174.7,5.0,10.0
1618067335.0,338179262.0,37.804717,-122.490915,7.106233,0.744038,0.668137,0.0,6.0,0.0,0.165244,1618067335.0,338198613.0,37.827264,-122.450131,5.334487,0.971999,-0.234984,36.0,11.0,4.0,0.155012,1618067335.0,338310494.0,37.82138,-122.470048,7.782925,-0.978051,0.208364,36.0,12.0,4.0,0.150714,1618067335.0,338365894.0,37.814275,-122.476236,6.73484,0.963153,0.268953,49.0,9.0,4.0,0.38887,1618067335.0,367080920.0,37.814129,-122.483048,8.983035,-0.723306,-0.690528,37.0,10.0,3.0,0.16535,1618067335.0,368052630.0,37.818028,-122.479985,4.676425,-0.659405,0.751788,60.0,42.0,10.0,0.079364,1618067335.0,368136440.0,37.832828,-122.450872,5.436965,0.096953,-0.995289,36.0,14.0,4.0,0.145743,1618067335.0,368145370.0,37.839832,-122.471003,3.277565,-0.313834,0.949478,36.0,12.0,4.0,0.155482,174.69444444444446,5.0,10.0
1618067336.0,338179262.0,37.804739,-122.490884,7.111333,0.743704,0.668509,0.0,6.0,0.0,0.162281,1618067336.0,338198613.0,37.827258,-122.450101,5.333038,0.972162,-0.23431,36.0,11.0,4.0,0.152147,1618067336.0,338310494.0,37.821388,-122.470093,7.782397,-0.978109,0.208094,36.0,12.0,4.0,0.147972,1618067336.0,338365894.0,37.814284,-122.476198,6.68051,0.964486,0.264132,49.0,9.0,4.0,0.378226,1618067336.0,367080920.0,37.8141,-122.483086,8.976338,-0.722841,-0.691014,37.0,10.0,3.0,0.162183,1618067336.0,368052630.0,37.818044,-122.480003,4.631509,-0.635459,0.772135,60.0,42.0,10.0,0.079106,1618067336.0,368136440.0,37.832803,-122.450869,5.436262,0.095828,-0.995398,36.0,14.0,4.0,0.143101,1618067336.0,368145370.0,37.839846,-122.471009,3.27113,-0.313791,0.949492,36.0,12.0,4.0,0.152614,174.6888888888889,5.0,10.0
1618067337.0,338179262.0,37.804761,-122.490853,7.116698,0.743348,0.668905,0.0,6.0,0.0,0.159317,1618067337.0,338198613.0,37.827252,-122.45007,5.331477,0.972322,-0.233643,36.0,11.0,4.0,0.149283,1618067337.0,338310494.0,37.821395,-122.470137,7.781947,-0.978159,0.20786,36.0,12.0,4.0,0.145229,1618067337.0,338365894.0,37.814292,-122.47616,6.623429,0.965878,0.258998,49.0,9.0,4.0,0.367683,1618067337.0,367080920.0,37.814071,-122.483124,8.969164,-0.722366,-0.691511,37.0,10.0,3.0,0.159018,1618067337.0,368052630.0,37.818061,-122.48002,4.587827,-0.610156,0.792281,60.0,42.0,10.0,0.078833,1618067337.0,368136440.0,37.832778,-122.450866,5.435646,0.094717,-0.995504,36.0,14.0,4.0,0.14046,1618067337.0,368145370.0,37.83986,-122.471015,3.264941,-0.31378,0.949496,36.0,12.0,4.0,0.149751,174.68333333333334,5.0,10.0
1618067338.0,338179262.0,37.804783,-122.490822,7.122327,0.742969,0.669325,0.0,6.0,0.0,0.15635,1618067338.0,338198613.0,37.827246,-122.45004,5.329804,0.972481,-0.232984,36.0,11.0,4.0,0.146419,1618067338.0,338310494.0,37.821403,-122.470182,7.781576,-0.978201,0.207661,36.0,12.0,4.0,0.142486,1618067338.0,338365894.0,37.8143,-122.476123,6.563628,0.967327,0.253534,49.0,9.0,4.0,0.357243,1618067338.0,367080920.0,37.814043,-122.483162,8.961513,-0.721879,-0.69202,37.0,10.0,3.0,0.155857,1618067338.0,368052630.0,37.818077,-122.480036,4.54566,-0.583442,0.812155,60.0,42.0,10.0,0.078544,1618067338.0,368136440.0,37.832753,-122.450863,5.435118,0.093619,-0.995608,36.0,14.0,4.0,0.13782,1618067338.0,368145370.0,37.839875,-122.471021,3.258997,-0.313802,0.949488,36.0,12.0,4.0,0.146894,174.67777777777778,5.0,10.0
1618067339.0,338179262.0,37.804805,-122.490791,7.128222,0.742569,0.669769,0.0,6.0,0.0,0.153382,1618067339.0,338198613.0,37.82724,-122.45001,5.328019,0.972636,-0.232333,36.0,11.0,4.0,0.143557,1618067339.0,338310494.0,37.82141,-122.470227,7.781283,-0.978236,0.207497,36.0,12.0,4.0,0.139744,1618067339.0,338365894.0,37.814308,-122.476085,6.501139,0.968831,0.247722,49.0,9.0,4.0,0.346913,1618067339.0,367080920.0,37.814014,-122.4832,8.953384,-0.721381,-0.692539,37.0,10.0,3.0,0.152698,1618067339.0,368052630.0,37.818095,-122.480052,4.505309,-0.555267,0.831672,60.0,42.0,10.0,0.078236,1618067339.0,368136440.0,37.832728,-122.45086,5.434679,0.092535,-0.995709,36.0,14.0,4.0,0.135179,1618067339.0,368145370.0,37.839889,-122.471027,3.253299,-0.313857,0.94947,36.0,12.0,4.0,0.144042,174.67222222222222,5.0,10.0
1618067340.0,338179262.0,37.804827,-122.49076,7.134381,0.742147,0.670237,0.0,6.0,0.0,0.150412,1618067340.0,338198613.0,37.827235,-122.449979,5.326122,0.97279,-0.23169,36.0,11.0,4.0,0.140695,1618067340.0,338310494.0,37.821418,-122.470271,7.781068,-0.978263,0.207368,36.0,12.0,4.0,0.137001,1618067340.0,338365894.0,37.814315,-122.476049,6.435996,0.97039,0.241544,49.0,9.0,4.0,0.336696,1618067340.0,367080920.0,37.813985,-122.483238,8.944779,-0.720871,-0.693069,37.0,10.0,3.0,0.149543,1618067340.0,368052630.0,37.818112,-122.480067,4.467092,-0.525588,0.850739,60.0,42.0,10.0,0.077907,1618067340.0,368136440.0,37.832703,-122.450857,5.434327,0.091464,-0.995808,36.0,14.0,4.0,0.132539,1618067340.0,368145370.0,37.839903,-122.471033,3.247845,-0.313945,0.949441,36.0,12.0,4.0,0.141195,174.66666666666666,5.0,10.0
1618067341.0,338179262.0,37.804849,-122.490729,7.140807,0.741704,0.670728,0.0,6.0,0.0,0.147439,1618067341.0,338198613.0,37.827229,-122.449949,5.324112,0.972941,-0.231055,36.0,11.0,4.0,0.137834,1618067341.0,338310494.0,37.821425,-122.470316,7.780932,-0.978283,0.207274,36.0,12.0,4.0,0.134259,1618067341.0,338365894.0,37.814322,-122.476012,6.368241,0.972,0.234979,49.0,9.0,4.0,0.326597,1618067341.0,367080920.0,37.813957,-122.483275,8.935697,-0.720349,-0.693611,37.0,10.0,3.0,0.146392,1618067341.0,368052630.0,37.818129,-122.48008,4.431346,-0.494373,0.86925,60.0,42.0,10.0,0.077557,1618067341.0,368136440.0,37.832678,-122.450854,5.434062,0.090407,-0.995905,36.0,14.0,4.0,0.1299,1618067341.0,368145370.0,37.839918,-122.471039,3.242636,-0.314066,0.949401,36.0,12.0,4.0,0.138353,174.6611111111111,5.0,10.0
1618067342.0,338179262.0,37.804871,-122.490698,7.147499,0.741238,0.671242,0.0,6.0,0.0,0.144464,1618067342.0,338198613.0,37.827223,-122.449919,5.32199,0.973089,-0.230428,36.0,11.0,4.0,0.134973,1618067342.0,338310494.0,37.821433,-122.47036,7.780873,-0.978295,0.207215,36.0,12.0,4.0,0.131516,1618067342.0,338365894.0,37.814329,-122.475976,6.297913,0.97366,0.228006,49.0,9.0,4.0,0.31662,1618067342.0,367080920.0,37.813928,-122.483313,8.926139,-0.719816,-0.694165,37.0,10.0,3.0,0.143244,1618067342.0,368052630.0,37.818147,-122.480093,4.398425,-0.461598,0.887089,60.0,42.0,10.0,0.077183,1618067342.0,368136440.0,37.832653,-122.450851,5.433884,0.089364,-0.995999,36.0,14.0,4.0,0.12726,1618067342.0,368145370.0,37.839932,-122.471045,3.237673,-0.31422,0.94935,36.0,12.0,4.0,0.135515,174.65555555555557,5.0,10.0
1618067343.0,338179262.0,37.804893,-122.490667,7.154457,0.740751,0.671779,0.0,6.0,0.0,0.141487,1618067343.0,338198613.0,37.827218,-122.449888,5.319756,0.973236,-0.229809,36.0,11.0,4.0,0.132114,1618067343.0,338310494.0,37.82144,-122.470405,7.780893,-0.9783,0.207191,36.0,12.0,4.0,0.128774,1618067343.0,338365894.0,37.814336,-122.47594,6.225061,0.975364,0.2206,49.0,9.0,4.0,0.306769,1618067343.0,367080920.0,37.813899,-122.483351,8.916105,-0.719271,-0.69473,37.0,10.0,3.0,0.1401,1618067343.0,368052630.0,37.818165,-122.480105,4.368698,-0.427256,0.904131,60.0,42.0,10.0,0.076782,1618067343.0,368136440.0,37.832628,-122.450848,5.433793,0.088335,-0.996091,36.0,14.0,4.0,0.124621,1618067343.0,368145370.0,37.839946,-122.471051,3.232955,-0.314408,0.949288,36.0,12.0,4.0,0.132681,174.65,5.0,10.0
1618067344.0,338179262.0,37.804916,-122.490636,7.161684,0.740243,0.67234,0.0,6.0,0.0,0.138508,1618067344.0,338198613.0,37.827212,-122.449858,5.317409,0.97338,-0.229197,36.0,11.0,4.0,0.129256,1618067344.0,338310494.0,37.821448,-122.47045,7.780991,-0.978298,0.207203,36.0,12.0,4.0,0.126031,1618067344.0,338365894.0,37.814342,-122.475904,6.149734,0.97711,0.212735,49.0,9.0,4.0,0.297049,1618067344.0,367080920.0,37.813871,-122.483388,8.905596,-0.718714,-0.695306,37.0,10.0,3.0,0.136961,1618067344.0,368052630.0,37.818184,-122.480116,4.342546,-0.391357,0.920239,60.0,42.0,10.0,0.076355,1618067344.0,368136440.0,37.832603,-122.450845,5.433789,0.087319,-0.99618,36.0,14.0,4.0,0.121982,1618067344.0,368145370.0,37.83996,-122.471056,3.228482,-0.314629,0.949215,36.0,12.0,4.0,0.129852,174.64444444444445,5.0,10.0
1618067345.0,338179262.0,37.804938,-122.490605,7.169177,0.739713,0.672923,0.0,6.0,0.0,0.135526,1618067345.0,338198613.0,37.827206,-122.449828,5.314949,0.973522,-0.228594,36.0,11.0,4.0,0.126399,1618067345.0,338310494.0,37.821455,-122.470494,7.781166,-0.978288,0.207249,36.0,12.0,4.0,0.123289,1618067345.0,338365894.0,37.814348,-122.475869,6.071989,0.978891,0.204383,49.0,9.0,4.0,0.287463,1618067345.0,367080920.0,37.813842,-122.483426,8.894611,-0.718144,-0.695894,37.0,10.0,3.0,0.133825,1618067345.0,368052630.0,37.818202,-122.480126,4.320363,-0.353928,0.935273,60.0,42.0,10.0,0.075897,1618067345.0,368136440.0,37.832578,-122.450843,5.433871,0.086318,-0.996268,36.0,14.0,4.0,0.119343,1618067345.0,368145370.0,37.839974,-122.471062,3.224255,-0.314884,0.94913,36.0,12.0,4.0,0.127026,174.63888888888889,5.0,10.0
1618067346.0,338179262.0,37.80496,-122.490574,7.17694,0.739161,0.673529,0.0,6.0,0.0,0.132542,1618067346.0,338198613.0,37.827201,-122.449797,5.312377,0.973662,-0.227998,36.0,11.0,4.0,0.123543,1618067346.0,338310494.0,37.821463,-122.470539,7.78142,-0.978271,0.20733,36.0,12.0,4.0,0.120546,1618067346.0,338365894.0,37.814354,-122.475834,5.991886,0.980701,0.195512,49.0,9.0,4.0,0.278016,1618067346.0,367080920.0,37.813813,-122.483463,8.883152,-0.717562,-0.696495,37.0,10.0,3.0,0.130694,1618067346.0,368052630.0,37.818221,-122.480135,4.302549,-0.315021,0.949085,60.0,42.0,10.0,0.075409,1618067346.0,368136440.0,37.832553,-122.45084,5.434039,0.085331,-0.996353,36.0,14.0,4.0,0.116704,1618067346.0,368145370.0,37.839989,-122.471068,3.220273,-0.315172,0.949034,36.0,12.0,4.0,0.124204,174.63333333333333,5.0,10.0
1618067347.0,338179262.0,37.804983,-122.490543,7.184971,0.738588,0.674157,0.0,6.0,0.0,0.129555,1618067347.0,338198613.0,37.827195,-122.449767,5.309692,0.973799,-0.227409,36.0,11.0,4.0,0.120688,1618067347.0,338310494.0,37.82147,-122.470583,7.781751,-0.978246,0.207447,36.0,12.0,4.0,0.117804,1618067347.0,338365894.0,37.814359,-122.4758,5.909493,0.982533,0.186088,49.0,9.0,4.0,0.268712,1618067347.0,367080920.0,37.813785,-122.483501,8.871218,-0.716967,-0.697107,37.0,10.0,3.0,0.127568,1618067347.0,368052630.0,37.81824,-122.480143,4.289508,-0.27471,0.961527,60.0,42.0,10.0,0.074887,1618067347.0,368136440.0,37.832528,-122.450837,5.434293,0.084357,-0.996436,36.0,14.0,4.0,0.114065,1618067347.0,368145370.0,37.840003,-122.471074,3.216537,-0.315495,0.948927,36.0,12.0,4.0,0.121386,174.62777777777777,5.0,10.0
1618067348.0,338179262.0,37.805005,-122.490512,7.193271,0.737994,0.674807,0.0,6.0,0.0,0.126565,1618067348.0,338198613.0,37.82719,-122.449737,5.306894,0.973935,-0.226829,36.0,11.0,4.0,0.117835,1618067348.0,338310494.0,37.821477,-122.470628,7.782161,-0.978214,0.207599,36.0,12.0,4.0,0.115061,1618067348.0,338365894.0,37.814365,-122.475766,5.824883,0.984377,0.176075,49.0,9.0,4.0,0.259554,1618067348.0,367080920.0,37.813756,-122.483538,8.85881,-0.71636,-0.697731,37.0,10.0,3.0,0.124446,1618067348.0,368052630.0,37.818259,-122.48015,4.281646,-0.233096,0.972454,60.0,42.0,10.0,0.07433,1618067348.0,368136440.0,37.832503,-122.450834,5.434633,0.083398,-0.996516,36.0,14.0,4.0,0.111425,1618067348.0,368145370.0,37.840017,-122.47108,3.213046,-0.315851,0.948809,36.0,12.0,4.0,0.11857,174.62222222222223,5.0,10.0
