Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625415390.0,338210142.0,37.830114,-122.472963,6.941912,-0.408856,-0.912599,37.0,14.0,0.0,0.379412,1625415390.0,366864850.0,37.83939,-122.46398,5.402101,-0.328737,0.944422,60.0,19.0,10.0,0.406336,1625415390.0,366976780.0,37.816692,-122.44715,8.594878,-0.99988,0.015506,60.0,21.0,7.0,0.377876,1625415390.0,367145450.0,37.812934,-122.474021,9.52307,0.994301,-0.106608,60.0,16.0,9.0,0.411301,1625415390.0,367310560.0,37.81143,-122.458903,20.820715,0.999591,0.028581,60.0,19.0,6.0,0.384131,1625415390.0,368060190.0,37.80041,-122.50985,11.086683,-0.935576,-0.353125,50.0,21.0,6.0,0.378467,1625415390.0,368169920.0,37.810268,-122.464135,6.523711,-0.893847,0.448373,30.0,14.0,6.0,0.350087,1625415390.0,538008132.0,37.8115,-122.507324,14.018251,-0.913036,-0.407878,74.0,332.0,48.0,0.374068,300.0,3.0,10.0
1625415391.0,338210142.0,37.830085,-122.472979,6.943258,-0.409362,-0.912372,37.0,14.0,0.0,0.375018,1625415391.0,366864850.0,37.839413,-122.463991,5.44321,-0.331845,0.943334,60.0,19.0,10.0,0.402721,1625415391.0,366976780.0,37.816692,-122.4472,8.597428,-0.999899,0.014196,60.0,21.0,7.0,0.373324,1625415391.0,367145450.0,37.812929,-122.473966,9.500917,0.994156,-0.107952,60.0,16.0,9.0,0.406099,1625415391.0,367310560.0,37.811433,-122.458781,20.832407,0.999569,0.029373,60.0,19.0,6.0,0.379736,1625415391.0,368060190.0,37.800392,-122.509911,11.084288,-0.935754,-0.352653,50.0,21.0,6.0,0.373972,1625415391.0,368169920.0,37.810282,-122.46417,6.508599,-0.894507,0.447054,30.0,14.0,6.0,0.346054,1625415391.0,538008132.0,37.811474,-122.507399,14.027231,-0.912633,-0.408779,74.0,332.0,48.0,0.369691,300.0,3.0,10.0
1625415392.0,338210142.0,37.830056,-122.472996,6.944768,-0.409841,-0.912157,37.0,14.0,0.0,0.370622,1625415392.0,366864850.0,37.839437,-122.464001,5.482169,-0.335219,0.94214,60.0,19.0,10.0,0.39908,1625415392.0,366976780.0,37.816693,-122.447251,8.599725,-0.999916,0.01295,60.0,21.0,7.0,0.36877,1625415392.0,367145450.0,37.812925,-122.47391,9.479094,0.994006,-0.10933,60.0,16.0,9.0,0.400909,1625415392.0,367310560.0,37.811436,-122.458659,20.844427,0.999546,0.030131,60.0,19.0,6.0,0.375338,1625415392.0,368060190.0,37.800374,-122.509971,11.081975,-0.935932,-0.35218,50.0,21.0,6.0,0.369477,1625415392.0,368169920.0,37.810295,-122.464204,6.494137,-0.895188,0.445689,30.0,14.0,6.0,0.342029,1625415392.0,538008132.0,37.811447,-122.507474,14.036724,-0.912222,-0.409697,74.0,332.0,48.0,0.365312,300.0,3.0,10.0
1625415393.0,338210142.0,37.830026,-122.473013,6.946443,-0.410295,-0.911953,37.0,14.0,0.0,0.366225,1625415393.0,366864850.0,37.839461,-122.464012,5.518996,-0.338856,0.940838,60.0,19.0,10.0,0.395415,1625415393.0,366976780.0,37.816693,-122.447301,8.601769,-0.999931,0.011768,60.0,21.0,7.0,0.364215,1625415393.0,367145450.0,37.81292,-122.473855,9.457602,0.993849,-0.110741,60.0,16.0,9.0,0.395732,1625415393.0,367310560.0,37.811439,-122.458537,20.85677,0.999524,0.030855,60.0,19.0,6.0,0.370938,1625415393.0,368060190.0,37.800356,-122.510032,11.079744,-0.93611,-0.351706,50.0,21.0,6.0,0.364983,1625415393.0,368169920.0,37.810308,-122.464238,6.480328,-0.895889,0.444278,30.0,14.0,6.0,0.338012,1625415393.0,538008132.0,37.811421,-122.507549,14.046732,-0.911802,-0.410631,74.0,332.0,48.0,0.36093,300.0,3.0,10.0
1625415394.0,338210142.0,37.829997,-122.473029,6.948282,-0.410721,-0.911761,37.0,14.0,0.0,0.361827,1625415394.0,366864850.0,37.839485,-122.464023,5.553709,-0.342754,0.939425,60.0,19.0,10.0,0.391727,1625415394.0,366976780.0,37.816694,-122.447351,8.603557,-0.999943,0.010648,60.0,21.0,7.0,0.359659,1625415394.0,367145450.0,37.812915,-122.4738,9.436443,0.993687,-0.112187,60.0,16.0,9.0,0.390566,1625415394.0,367310560.0,37.811442,-122.458415,20.869437,0.999502,0.031544,60.0,19.0,6.0,0.366536,1625415394.0,368060190.0,37.800338,-122.510093,11.077596,-0.936288,-0.351232,50.0,21.0,6.0,0.360489,1625415394.0,368169920.0,37.810322,-122.464272,6.467173,-0.896609,0.442823,30.0,14.0,6.0,0.334002,1625415394.0,538008132.0,37.811394,-122.507624,14.057255,-0.911373,-0.411581,74.0,332.0,48.0,0.356545,300.0,3.0,10.0
1625415395.0,338210142.0,37.829968,-122.473046,6.950285,-0.411122,-0.91158,37.0,14.0,0.0,0.357427,1625415395.0,366864850.0,37.839509,-122.464034,5.586331,-0.346911,0.937898,60.0,19.0,10.0,0.388016,1625415395.0,366976780.0,37.816694,-122.447402,8.605087,-0.999954,0.009592,60.0,21.0,7.0,0.355102,1625415395.0,367145450.0,37.81291,-122.473745,9.415617,0.993519,-0.113666,60.0,16.0,9.0,0.385413,1625415395.0,367310560.0,37.811445,-122.458293,20.882426,0.999481,0.032199,60.0,19.0,6.0,0.362131,1625415395.0,368060190.0,37.80032,-122.510154,11.075531,-0.936466,-0.350758,50.0,21.0,6.0,0.355996,1625415395.0,368169920.0,37.810335,-122.464306,6.454672,-0.897349,0.441321,30.0,14.0,6.0,0.329999,1625415395.0,538008132.0,37.811367,-122.507699,14.068294,-0.910936,-0.412547,74.0,332.0,48.0,0.352158,300.0,3.0,10.0
1625415396.0,338210142.0,37.829938,-122.473063,6.952452,-0.411496,-0.911411,37.0,14.0,0.0,0.353025,1625415396.0,366864850.0,37.839533,-122.464045,5.616885,-0.351325,0.936253,60.0,19.0,10.0,0.384283,1625415396.0,366976780.0,37.816695,-122.447452,8.606357,-0.999963,0.008599,60.0,21.0,7.0,0.350545,1625415396.0,367145450.0,37.812905,-122.473691,9.395127,0.993345,-0.115179,60.0,16.0,9.0,0.38027,1625415396.0,367310560.0,37.811448,-122.458171,20.895735,0.999461,0.032819,60.0,19.0,6.0,0.357723,1625415396.0,368060190.0,37.800302,-122.510214,11.073548,-0.936644,-0.350283,50.0,21.0,6.0,0.351503,1625415396.0,368169920.0,37.810348,-122.46434,6.442828,-0.898108,0.439775,30.0,14.0,6.0,0.326003,1625415396.0,538008132.0,37.81134,-122.507774,14.07985,-0.910491,-0.413529,74.0,332.0,48.0,0.347768,300.0,3.0,10.0
1625415397.0,338210142.0,37.829909,-122.47308,6.954782,-0.411844,-0.911254,37.0,14.0,0.0,0.348622,1625415397.0,366864850.0,37.839558,-122.464057,5.645394,-0.355997,0.934487,60.0,19.0,10.0,0.380528,1625415397.0,366976780.0,37.816695,-122.447503,8.607366,-0.999971,0.007669,60.0,21.0,7.0,0.345986,1625415397.0,367145450.0,37.8129,-122.473636,9.374973,0.993164,-0.116726,60.0,16.0,9.0,0.37514,1625415397.0,367310560.0,37.811451,-122.458049,20.909364,0.999442,0.033406,60.0,19.0,6.0,0.353312,1625415397.0,368060190.0,37.800284,-122.510275,11.071647,-0.936822,-0.349807,50.0,21.0,6.0,0.347011,1625415397.0,368169920.0,37.810361,-122.464373,6.431642,-0.898886,0.438183,30.0,14.0,6.0,0.322013,1625415397.0,538008132.0,37.811314,-122.507849,14.091923,-0.910037,-0.414526,74.0,332.0,48.0,0.343376,300.0,3.0,10.0
1625415398.0,338210142.0,37.82988,-122.473096,6.957275,-0.412166,-0.911109,37.0,14.0,0.0,0.344217,1625415398.0,366864850.0,37.839582,-122.464069,5.671885,-0.360925,0.932595,60.0,19.0,10.0,0.376753,1625415398.0,366976780.0,37.816695,-122.447553,8.608113,-0.999977,0.006801,60.0,21.0,7.0,0.341427,1625415398.0,367145450.0,37.812895,-122.473581,9.355157,0.992977,-0.118307,60.0,16.0,9.0,0.37002,1625415398.0,367310560.0,37.811454,-122.457926,20.92331,0.999423,0.033958,60.0,19.0,6.0,0.348899,1625415398.0,368060190.0,37.800266,-122.510336,11.069829,-0.936999,-0.349331,50.0,21.0,6.0,0.34252,1625415398.0,368169920.0,37.810374,-122.464407,6.421115,-0.899682,0.436547,30.0,14.0,6.0,0.318028,1625415398.0,538008132.0,37.811287,-122.507924,14.104516,-0.909575,-0.415539,74.0,332.0,48.0,0.33898,300.0,3.0,10.0
1625415399.0,338210142.0,37.829851,-122.473113,6.959931,-0.412461,-0.910975,37.0,14.0,0.0,0.33981,1625415399.0,366864850.0,37.839607,-122.464081,5.696385,-0.366109,0.930572,60.0,19.0,10.0,0.372957,1625415399.0,366976780.0,37.816696,-122.447603,8.608596,-0.999982,0.005996,60.0,21.0,7.0,0.336868,1625415399.0,367145450.0,37.81289,-122.473527,9.335681,0.992783,-0.119922,60.0,16.0,9.0,0.364912,1625415399.0,367310560.0,37.811457,-122.457804,20.937572,0.999406,0.034477,60.0,19.0,6.0,0.344483,1625415399.0,368060190.0,37.800248,-122.510397,11.068093,-0.937177,-0.348855,50.0,21.0,6.0,0.338029,1625415399.0,368169920.0,37.810387,-122.464441,6.411249,-0.900496,0.434865,30.0,14.0,6.0,0.314049,1625415399.0,538008132.0,37.811259,-122.507999,14.117628,-0.909105,-0.416567,74.0,332.0,48.0,0.334581,300.0,3.0,10.0
1625415400.0,338210142.0,37.829821,-122.47313,6.96275,-0.41273,-0.910853,37.0,14.0,0.0,0.335401,1625415400.0,366864850.0,37.839631,-122.464093,5.718925,-0.371549,0.928413,60.0,19.0,10.0,0.369141,1625415400.0,366976780.0,37.816696,-122.447654,8.608813,-0.999986,0.005254,60.0,21.0,7.0,0.332309,1625415400.0,367145450.0,37.812885,-122.473473,9.316545,0.992583,-0.121571,60.0,16.0,9.0,0.359815,1625415400.0,367310560.0,37.811461,-122.457681,20.952151,0.999389,0.034961,60.0,19.0,6.0,0.340063,1625415400.0,368060190.0,37.80023,-122.510457,11.066439,-0.937354,-0.348379,50.0,21.0,6.0,0.333538,1625415400.0,368169920.0,37.8104,-122.464475,6.402047,-0.901327,0.433139,30.0,14.0,6.0,0.310074,1625415400.0,538008132.0,37.811232,-122.508074,14.13126,-0.908626,-0.417611,74.0,332.0,48.0,0.330178,300.0,3.0,10.0
1625415401.0,338210142.0,37.829792,-122.473147,6.965732,-0.412973,-0.910743,37.0,14.0,0.0,0.330989,1625415401.0,366864850.0,37.839656,-122.464105,5.739535,-0.377247,0.926113,60.0,19.0,10.0,0.365307,1625415401.0,366976780.0,37.816696,-122.447704,8.608764,-0.99999,0.004574,60.0,21.0,7.0,0.327749,1625415401.0,367145450.0,37.812879,-122.473419,9.297751,0.992375,-0.123255,60.0,16.0,9.0,0.354728,1625415401.0,367310560.0,37.811464,-122.457559,20.967043,0.999373,0.035411,60.0,19.0,6.0,0.335641,1625415401.0,368060190.0,37.800212,-122.510518,11.064869,-0.937531,-0.347901,50.0,21.0,6.0,0.329047,1625415401.0,368169920.0,37.810413,-122.464509,6.393508,-0.902176,0.431369,30.0,14.0,6.0,0.306104,1625415401.0,538008132.0,37.811205,-122.50815,14.145413,-0.908139,-0.418669,74.0,332.0,48.0,0.325772,300.0,3.0,10.0
1625415402.0,338210142.0,37.829762,-122.473164,6.968875,-0.413189,-0.910645,37.0,14.0,0.0,0.326576,1625415402.0,366864850.0,37.83968,-122.464118,5.758249,-0.383202,0.923665,60.0,19.0,10.0,0.361453,1625415402.0,366976780.0,37.816696,-122.447755,8.608447,-0.999992,0.003957,60.0,21.0,7.0,0.32319,1625415402.0,367145450.0,37.812874,-122.473365,9.279301,0.99216,-0.124972,60.0,16.0,9.0,0.349652,1625415402.0,367310560.0,37.811468,-122.457436,20.98225,0.999358,0.035828,60.0,19.0,6.0,0.331216,1625415402.0,368060190.0,37.800194,-122.510579,11.06338,-0.937708,-0.347424,50.0,21.0,6.0,0.324557,1625415402.0,368169920.0,37.810426,-122.464543,6.385636,-0.903041,0.429554,30.0,14.0,6.0,0.302138,1625415402.0,538008132.0,37.811177,-122.508225,14.160089,-0.907643,-0.419742,74.0,332.0,48.0,0.321362,300.0,3.0,10.0
1625415403.0,338210142.0,37.829733,-122.47318,6.972181,-0.41338,-0.910559,37.0,14.0,0.0,0.322161,1625415403.0,366864850.0,37.839705,-122.464131,5.775102,-0.389416,0.921062,60.0,19.0,10.0,0.35758,1625415403.0,366976780.0,37.816696,-122.447805,8.607862,-0.999994,0.003402,60.0,21.0,7.0,0.318631,1625415403.0,367145450.0,37.812869,-122.473311,9.261196,0.991938,-0.126723,60.0,16.0,9.0,0.344586,1625415403.0,367310560.0,37.811471,-122.457313,20.997769,0.999344,0.03621,60.0,19.0,6.0,0.326787,1625415403.0,368060190.0,37.800177,-122.51064,11.061974,-0.937885,-0.346946,50.0,21.0,6.0,0.320068,1625415403.0,368169920.0,37.810438,-122.464576,6.378432,-0.903923,0.427695,30.0,14.0,6.0,0.298175,1625415403.0,538008132.0,37.81115,-122.5083,14.175141,-0.907142,-0.420825,74.0,332.0,48.0,0.316948,300.0,3.0,10.0
1625415404.0,338210142.0,37.829704,-122.473197,6.97565,-0.413544,-0.910484,37.0,14.0,0.0,0.317743,1625415404.0,366864850.0,37.83973,-122.464144,5.790131,-0.395889,0.918298,60.0,19.0,10.0,0.35369,1625415404.0,366976780.0,37.816697,-122.447855,8.607007,-0.999996,0.002909,60.0,21.0,7.0,0.314072,1625415404.0,367145450.0,37.812863,-122.473257,9.243438,0.991708,-0.128508,60.0,16.0,9.0,0.33953,1625415404.0,367310560.0,37.811475,-122.45719,21.0136,0.999332,0.036559,60.0,19.0,6.0,0.322356,1625415404.0,368060190.0,37.800159,-122.5107,11.060651,-0.938062,-0.346468,50.0,21.0,6.0,0.315578,1625415404.0,368169920.0,37.810451,-122.46461,6.371897,-0.904821,0.425793,30.0,14.0,6.0,0.294215,1625415404.0,538008132.0,37.811122,-122.508375,14.18998,-0.906641,-0.421903,74.0,332.0,48.0,0.312531,300.0,3.0,10.0
1625415405.0,338210142.0,37.829674,-122.473214,6.97928,-0.413682,-0.910421,37.0,14.0,0.0,0.313323,1625415405.0,366864850.0,37.839754,-122.464158,5.803376,-0.402624,0.915365,60.0,19.0,10.0,0.349782,1625415405.0,366976780.0,37.816697,-122.447906,8.605882,-0.999997,0.002479,60.0,21.0,7.0,0.309513,1625415405.0,367145450.0,37.812858,-122.473203,9.226028,0.991471,-0.130328,60.0,16.0,9.0,0.334485,1625415405.0,367310560.0,37.811478,-122.457067,21.029742,0.99932,0.036874,60.0,19.0,6.0,0.317921,1625415405.0,368060190.0,37.800141,-122.510761,11.05941,-0.938238,-0.345989,50.0,21.0,6.0,0.311089,1625415405.0,368169920.0,37.810464,-122.464644,6.366033,-0.905733,0.423848,30.0,14.0,6.0,0.290257,1625415405.0,538008132.0,37.811095,-122.508451,14.20446,-0.906143,-0.422971,74.0,332.0,48.0,0.308109,300.0,3.0,10.0
1625415406.0,338210142.0,37.829645,-122.473231,6.983072,-0.413794,-0.910371,37.0,14.0,0.0,0.3089,1625415406.0,366864850.0,37.839779,-122.464171,5.814878,-0.409622,0.912255,60.0,19.0,10.0,0.345856,1625415406.0,366976780.0,37.816697,-122.447956,8.604486,-0.999998,0.002111,60.0,21.0,7.0,0.304955,1625415406.0,367145450.0,37.812852,-122.47315,9.208968,0.991226,-0.132181,60.0,16.0,9.0,0.329449,1625415406.0,367310560.0,37.811482,-122.456944,21.046194,0.99931,0.037155,60.0,19.0,6.0,0.313482,1625415406.0,368060190.0,37.800124,-122.510822,11.058251,-0.938415,-0.34551,50.0,21.0,6.0,0.3066,1625415406.0,368169920.0,37.810476,-122.464678,6.360843,-0.906661,0.42186,30.0,14.0,6.0,0.286302,1625415406.0,538008132.0,37.811067,-122.508526,14.218578,-0.905649,-0.424028,74.0,332.0,48.0,0.303684,300.0,3.0,10.0
1625415407.0,338210142.0,37.829616,-122.473248,6.987026,-0.41388,-0.910331,37.0,14.0,0.0,0.304475,1625415407.0,366864850.0,37.839803,-122.464185,5.824681,-0.416884,0.90896,60.0,19.0,10.0,0.341913,1625415407.0,366976780.0,37.816697,-122.448007,8.602818,-0.999998,0.001806,60.0,21.0,7.0,0.300398,1625415407.0,367145450.0,37.812847,-122.473096,9.192259,0.990972,-0.134068,60.0,16.0,9.0,0.324423,1625415407.0,367310560.0,37.811485,-122.456821,21.062956,0.9993,0.037403,60.0,19.0,6.0,0.30904,1625415407.0,368060190.0,37.800106,-122.510883,11.057175,-0.938591,-0.345031,50.0,21.0,6.0,0.302111,1625415407.0,368169920.0,37.810488,-122.464711,6.356327,-0.907603,0.419829,30.0,14.0,6.0,0.282348,1625415407.0,538008132.0,37.811039,-122.508601,14.232336,-0.905157,-0.425077,74.0,332.0,48.0,0.299255,300.0,3.0,10.0
1625415408.0,338210142.0,37.829586,-122.473265,6.991142,-0.41394,-0.910304,37.0,14.0,0.0,0.300048,1625415408.0,366864850.0,37.839828,-122.464199,5.832832,-0.424411,0.905469,60.0,19.0,10.0,0.337952,1625415408.0,366976780.0,37.816697,-122.448057,8.600878,-0.999999,0.001562,60.0,21.0,7.0,0.295842,1625415408.0,367145450.0,37.812841,-122.473043,9.175903,0.99071,-0.135989,60.0,16.0,9.0,0.319406,1625415408.0,367310560.0,37.811489,-122.456698,21.080028,0.999292,0.037617,60.0,19.0,6.0,0.304595,1625415408.0,368060190.0,37.800088,-122.510943,11.056181,-0.938767,-0.344551,50.0,21.0,6.0,0.297622,1625415408.0,368169920.0,37.810501,-122.464745,6.352488,-0.908559,0.417757,30.0,14.0,6.0,0.278395,1625415408.0,538008132.0,37.811011,-122.508677,14.245733,-0.904669,-0.426115,74.0,332.0,48.0,0.294822,300.0,3.0,10.0
1625415409.0,338210142.0,37.829557,-122.473282,6.99542,-0.413974,-0.910289,37.0,14.0,0.0,0.295618,1625415409.0,366864850.0,37.839852,-122.464214,5.83938,-0.432207,0.901775,60.0,19.0,10.0,0.333975,1625415409.0,366976780.0,37.816697,-122.448107,8.598666,-0.999999,0.001382,60.0,21.0,7.0,0.291287,1625415409.0,367145450.0,37.812835,-122.47299,9.159902,0.99044,-0.137943,60.0,16.0,9.0,0.314399,1625415409.0,367310560.0,37.811493,-122.456574,21.097409,0.999285,0.037797,60.0,19.0,6.0,0.300146,1625415409.0,368060190.0,37.800071,-122.511004,11.05527,-0.938943,-0.344072,50.0,21.0,6.0,0.293133,1625415409.0,368169920.0,37.810513,-122.464779,6.349328,-0.909528,0.415643,30.0,14.0,6.0,0.274444,1625415409.0,538008132.0,37.810983,-122.508752,14.258768,-0.904183,-0.427145,74.0,332.0,48.0,0.290386,300.0,3.0,10.0
1625415410.0,338210142.0,37.829527,-122.473299,6.999859,-0.413982,-0.910285,37.0,14.0,0.0,0.291185,1625415410.0,366864850.0,37.839877,-122.464229,5.844376,-0.440271,0.897865,60.0,19.0,10.0,0.32998,1625415410.0,366976780.0,37.816697,-122.448158,8.596181,-0.999999,0.001263,60.0,21.0,7.0,0.286734,1625415410.0,367145450.0,37.812829,-122.472936,9.144257,0.990161,-0.139932,60.0,16.0,9.0,0.3094,1625415410.0,367310560.0,37.811496,-122.456451,21.115098,0.99928,0.037945,60.0,19.0,6.0,0.295694,1625415410.0,368060190.0,37.800053,-122.511065,11.054441,-0.939119,-0.343591,50.0,21.0,6.0,0.288645,1625415410.0,368169920.0,37.810525,-122.464813,6.346848,-0.91051,0.413488,30.0,14.0,6.0,0.270492,1625415410.0,538008132.0,37.810955,-122.508828,14.271441,-0.903701,-0.428165,74.0,332.0,48.0,0.285947,300.0,3.0,10.0
1625415411.0,338210142.0,37.829498,-122.473316,7.004461,-0.413964,-0.910293,37.0,14.0,0.0,0.286749,1625415411.0,366864850.0,37.839901,-122.464244,5.847875,-0.448607,0.893729,60.0,19.0,10.0,0.325969,1625415411.0,366976780.0,37.816697,-122.448208,8.593422,-0.999999,0.001207,60.0,21.0,7.0,0.282181,1625415411.0,367145450.0,37.812823,-122.472883,9.128971,0.989873,-0.141954,60.0,16.0,9.0,0.304411,1625415411.0,367310560.0,37.8115,-122.456327,21.133095,0.999276,0.038059,60.0,19.0,6.0,0.291237,1625415411.0,368060190.0,37.800035,-122.511126,11.053695,-0.939295,-0.343111,50.0,21.0,6.0,0.284156,1625415411.0,368169920.0,37.810537,-122.464847,6.34505,-0.911504,0.411292,30.0,14.0,6.0,0.266541,1625415411.0,538008132.0,37.810926,-122.508903,14.283751,-0.903221,-0.429175,74.0,332.0,48.0,0.281504,300.0,3.0,10.0
1625415412.0,338210142.0,37.829468,-122.473333,7.009224,-0.413921,-0.910313,37.0,14.0,0.0,0.28231,1625415412.0,366864850.0,37.839925,-122.464259,5.849934,-0.457214,0.889357,60.0,19.0,10.0,0.32194,1625415412.0,366976780.0,37.816697,-122.448258,8.590391,-0.999999,0.001214,60.0,21.0,7.0,0.27763,1625415412.0,367145450.0,37.812817,-122.47283,9.114045,0.989576,-0.14401,60.0,16.0,9.0,0.29943,1625415412.0,367310560.0,37.811504,-122.456204,21.151401,0.999272,0.038139,60.0,19.0,6.0,0.286777,1625415412.0,368060190.0,37.800018,-122.511186,11.053032,-0.93947,-0.34263,50.0,21.0,6.0,0.279667,1625415412.0,368169920.0,37.81055,-122.464881,6.343937,-0.912509,0.409057,30.0,14.0,6.0,0.262588,1625415412.0,538008132.0,37.810898,-122.508979,14.295699,-0.902744,-0.430177,74.0,332.0,48.0,0.277059,300.0,3.0,10.0
1625415413.0,338210142.0,37.829439,-122.47335,7.014148,-0.413851,-0.910345,37.0,14.0,0.0,0.277868,1625415413.0,366864850.0,37.839949,-122.464275,5.850614,-0.466095,0.884735,60.0,19.0,10.0,0.317894,1625415413.0,366976780.0,37.816697,-122.448309,8.587087,-0.999999,0.001283,60.0,21.0,7.0,0.273081,1625415413.0,367145450.0,37.812811,-122.472778,9.09948,0.98927,-0.146099,60.0,16.0,9.0,0.294458,1625415413.0,367310560.0,37.811508,-122.45608,21.170014,0.999271,0.038187,60.0,19.0,6.0,0.282313,1625415413.0,368060190.0,37.8,-122.511247,11.052451,-0.939646,-0.342149,50.0,21.0,6.0,0.275179,1625415413.0,368169920.0,37.810562,-122.464914,6.343509,-0.913525,0.406782,30.0,14.0,6.0,0.258635,1625415413.0,538008132.0,37.81087,-122.509054,14.307283,-0.902271,-0.43117,74.0,332.0,48.0,0.27261,300.0,3.0,10.0
1625415414.0,338210142.0,37.829409,-122.473367,7.019235,-0.413756,-0.910388,37.0,14.0,0.0,0.273424,1625415414.0,366864850.0,37.839973,-122.464291,5.849978,-0.47525,0.879851,60.0,19.0,10.0,0.313831,1625415414.0,366976780.0,37.816697,-122.448359,8.58351,-0.999999,0.001414,60.0,21.0,7.0,0.268533,1625415414.0,367145450.0,37.812805,-122.472725,9.085278,0.988954,-0.148221,60.0,16.0,9.0,0.289494,1625415414.0,367310560.0,37.811511,-122.455956,21.188935,0.99927,0.038201,60.0,19.0,6.0,0.277846,1625415414.0,368060190.0,37.799983,-122.511308,11.051952,-0.939821,-0.341668,50.0,21.0,6.0,0.27069,1625415414.0,368169920.0,37.810573,-122.464948,6.343769,-0.914552,0.404469,30.0,14.0,6.0,0.25468,1625415414.0,538008132.0,37.810841,-122.50913,14.318503,-0.9018,-0.432154,74.0,332.0,48.0,0.268158,300.0,3.0,10.0
1625415415.0,338210142.0,37.82938,-122.473384,7.024483,-0.413635,-0.910443,37.0,14.0,0.0,0.268976,1625415415.0,366864850.0,37.839997,-122.464307,5.848093,-0.48468,0.874691,60.0,19.0,10.0,0.30975,1625415415.0,366976780.0,37.816697,-122.448409,8.57966,-0.999999,0.001609,60.0,21.0,7.0,0.263987,1625415415.0,367145450.0,37.812799,-122.472672,9.071442,0.988629,-0.150376,60.0,16.0,9.0,0.284538,1625415415.0,367310560.0,37.811515,-122.455832,21.208163,0.999271,0.038183,60.0,19.0,6.0,0.273374,1625415415.0,368060190.0,37.799965,-122.511369,11.051536,-0.939996,-0.341186,50.0,21.0,6.0,0.266201,1625415415.0,368169920.0,37.810585,-122.464982,6.34472,-0.915588,0.402117,30.0,14.0,6.0,0.250724,1625415415.0,538008132.0,37.810813,-122.509206,14.329359,-0.901332,-0.433129,74.0,332.0,48.0,0.263704,300.0,3.0,10.0
1625415416.0,338210142.0,37.82935,-122.473401,7.029894,-0.413489,-0.910509,37.0,14.0,0.0,0.264525,1625415416.0,366864850.0,37.840021,-122.464324,5.845031,-0.494386,0.869242,60.0,19.0,10.0,0.305651,1625415416.0,366976780.0,37.816697,-122.44846,8.575538,-0.999998,0.001866,60.0,21.0,7.0,0.259444,1625415416.0,367145450.0,37.812793,-122.47262,9.057973,0.988293,-0.152565,60.0,16.0,9.0,0.27959,1625415416.0,367310560.0,37.811519,-122.455708,21.2277,0.999273,0.038131,60.0,19.0,6.0,0.268898,1625415416.0,368060190.0,37.799948,-122.51143,11.051202,-0.940171,-0.340704,50.0,21.0,6.0,0.261712,1625415416.0,368169920.0,37.810597,-122.465016,6.346361,-0.916634,0.399728,30.0,14.0,6.0,0.246765,1625415416.0,538008132.0,37.810784,-122.509281,14.33985,-0.900867,-0.434096,74.0,332.0,48.0,0.259247,300.0,3.0,10.0
1625415417.0,338210142.0,37.82932,-122.473418,7.035466,-0.413317,-0.910587,37.0,14.0,0.0,0.26007,1625415417.0,366864850.0,37.840044,-122.464341,5.840864,-0.504368,0.863489,60.0,19.0,10.0,0.301533,1625415417.0,366976780.0,37.816697,-122.44851,8.571144,-0.999998,0.002186,60.0,21.0,7.0,0.254902,1625415417.0,367145450.0,37.812786,-122.472567,9.044873,0.987948,-0.154786,60.0,16.0,9.0,0.27465,1625415417.0,367310560.0,37.811523,-122.455584,21.247544,0.999276,0.038047,60.0,19.0,6.0,0.264418,1625415417.0,368060190.0,37.79993,-122.511491,11.050951,-0.940345,-0.340222,50.0,21.0,6.0,0.257223,1625415417.0,368169920.0,37.810609,-122.46505,6.348697,-0.917688,0.397302,30.0,14.0,6.0,0.242803,1625415417.0,538008132.0,37.810755,-122.509357,14.349977,-0.900404,-0.435054,74.0,332.0,48.0,0.254787,300.0,3.0,10.0
