Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619776918.0,338161384.0,37.847044,-122.474451,5.644673,-0.219947,-0.975512,37.0,8.0,0.0,0.528736,1619776918.0,338341466.0,37.819268,-122.486418,4.92233,-0.288601,-0.95745,36.0,13.0,4.0,0.67346,1619776918.0,338691000.0,37.848788,-122.443403,3.19557,0.447985,0.894041,30.0,80.0,12.0,0.559747,1619776918.0,366771550.0,37.822508,-122.464349,2.704361,0.80319,0.595723,60.0,42.0,11.0,0.729562,1619776918.0,366963980.0,37.822607,-122.460001,10.316447,0.922601,0.385755,60.0,46.0,9.0,0.782102,1619776918.0,366969970.0,37.824001,-122.457868,16.11163,0.865143,0.501525,60.0,46.0,9.0,0.816799,1619776918.0,366969980.0,37.824495,-122.461103,9.962905,0.828566,0.559891,60.0,46.0,9.0,0.824156,1619776918.0,367533950.0,37.830827,-122.474431,4.378511,-0.930478,0.366347,60.0,24.0,6.0,0.39056,67.0111111111111,3.298888888888889,10.0
1619776919.0,338161384.0,37.847018,-122.474458,5.652458,-0.220073,-0.975483,37.0,8.0,0.0,0.526787,1619776919.0,338341466.0,37.819247,-122.486427,4.949576,-0.291927,-0.956441,36.0,13.0,4.0,0.670998,1619776919.0,338691000.0,37.848801,-122.443395,3.187547,0.435762,0.900062,30.0,80.0,12.0,0.558444,1619776919.0,366771550.0,37.822516,-122.464337,2.703311,0.802748,0.596318,60.0,42.0,11.0,0.726552,1619776919.0,366963980.0,37.822625,-122.459945,10.36298,0.920644,0.390402,60.0,46.0,9.0,0.779579,1619776919.0,366969970.0,37.824038,-122.457786,16.114741,0.858758,0.512382,60.0,46.0,9.0,0.814537,1619776919.0,366969980.0,37.824521,-122.461055,9.997164,0.829516,0.558482,60.0,46.0,9.0,0.821839,1619776919.0,367533950.0,37.830835,-122.474455,4.366386,-0.928747,0.370713,60.0,24.0,6.0,0.38803,67.00555555555556,3.2994444444444446,10.0
1619776920.0,338161384.0,37.846993,-122.474466,5.659914,-0.220111,-0.975475,37.0,8.0,0.0,0.52484,1619776920.0,338341466.0,37.819225,-122.486435,4.976424,-0.295198,-0.955436,36.0,13.0,4.0,0.668521,1619776920.0,338691000.0,37.848815,-122.443386,3.179626,0.423503,0.905895,30.0,80.0,12.0,0.557123,1619776920.0,366771550.0,37.822523,-122.464324,2.701843,0.802412,0.59677,60.0,42.0,11.0,0.723544,1619776920.0,366963980.0,37.822644,-122.459889,10.408106,0.918625,0.395132,60.0,46.0,9.0,0.777044,1619776920.0,366969970.0,37.824076,-122.457705,16.116616,0.852071,0.523427,60.0,46.0,9.0,0.812258,1619776920.0,366969980.0,37.824547,-122.461006,10.029865,0.830504,0.557013,60.0,46.0,9.0,0.819521,1619776920.0,367533950.0,37.830842,-122.474479,4.353724,-0.92703,0.374988,60.0,24.0,6.0,0.385525,67.0,3.3,10.0
1619776921.0,338161384.0,37.846967,-122.474473,5.667041,-0.220059,-0.975487,37.0,8.0,0.0,0.522895,1619776921.0,338341466.0,37.819203,-122.486444,5.00287,-0.298417,-0.954436,36.0,13.0,4.0,0.666028,1619776921.0,338691000.0,37.848828,-122.443379,3.171795,0.41121,0.911541,30.0,80.0,12.0,0.555785,1619776921.0,366771550.0,37.822531,-122.464311,2.699955,0.802182,0.59708,60.0,42.0,11.0,0.720537,1619776921.0,366963980.0,37.822663,-122.459833,10.451847,0.91654,0.399943,60.0,46.0,9.0,0.774497,1619776921.0,366969970.0,37.824115,-122.457625,16.117457,0.84507,0.534656,60.0,46.0,9.0,0.80996,1619776921.0,366969980.0,37.824572,-122.460958,10.061012,0.831529,0.555482,60.0,46.0,9.0,0.817203,1619776921.0,367533950.0,37.83085,-122.474502,4.34052,-0.925326,0.379172,60.0,24.0,6.0,0.383045,66.99444444444444,3.3005555555555555,10.0
1619776922.0,338161384.0,37.846942,-122.47448,5.673839,-0.219919,-0.975518,37.0,8.0,0.0,0.520951,1619776922.0,338341466.0,37.819181,-122.486452,5.028915,-0.301585,-0.953439,36.0,13.0,4.0,0.663519,1619776922.0,338691000.0,37.848841,-122.443371,3.164045,0.398885,0.917001,30.0,80.0,12.0,0.55443,1619776922.0,366771550.0,37.822538,-122.464298,2.697647,0.802057,0.597247,60.0,42.0,11.0,0.717534,1619776922.0,366963980.0,37.822682,-122.459777,10.494223,0.914389,0.404837,60.0,46.0,9.0,0.771939,1619776922.0,366969970.0,37.824155,-122.457545,16.117469,0.837743,0.546065,60.0,46.0,9.0,0.807643,1619776922.0,366969980.0,37.824598,-122.460909,10.09061,0.83259,0.553889,60.0,46.0,9.0,0.814886,1619776922.0,367533950.0,37.830857,-122.474526,4.326767,-0.923638,0.383267,60.0,24.0,6.0,0.380591,66.9888888888889,3.301111111111111,10.0
1619776923.0,338161384.0,37.846916,-122.474487,5.680309,-0.219691,-0.97557,37.0,8.0,0.0,0.51901,1619776923.0,338341466.0,37.819158,-122.486461,5.054556,-0.304703,-0.952447,36.0,13.0,4.0,0.660995,1619776923.0,338691000.0,37.848855,-122.443364,3.156364,0.386531,0.922277,30.0,80.0,12.0,0.553058,1619776923.0,366771550.0,37.822546,-122.464286,2.69492,0.802039,0.597271,60.0,42.0,11.0,0.714533,1619776923.0,366963980.0,37.822702,-122.459721,10.535253,0.91217,0.409813,60.0,46.0,9.0,0.76937,1619776923.0,366969970.0,37.824196,-122.457466,16.116868,0.830078,0.557648,60.0,46.0,9.0,0.805307,1619776923.0,366969980.0,37.824624,-122.460859,10.118662,0.833689,0.552235,60.0,46.0,9.0,0.81257,1619776923.0,367533950.0,37.830865,-122.474549,4.312459,-0.921965,0.387274,60.0,24.0,6.0,0.378165,66.98333333333333,3.3016666666666667,10.0
1619776924.0,338161384.0,37.84689,-122.474495,5.686449,-0.219374,-0.975641,37.0,8.0,0.0,0.517071,1619776924.0,338341466.0,37.819136,-122.48647,5.079792,-0.307773,-0.95146,36.0,13.0,4.0,0.658456,1619776924.0,338691000.0,37.848868,-122.443356,3.148743,0.374148,0.927369,30.0,80.0,12.0,0.551669,1619776924.0,366771550.0,37.822553,-122.464273,2.691772,0.802128,0.597152,60.0,42.0,11.0,0.711535,1619776924.0,366963980.0,37.822722,-122.459665,10.574961,0.90988,0.414871,60.0,46.0,9.0,0.766789,1619776924.0,366969970.0,37.824238,-122.457388,16.115877,0.822063,0.569397,60.0,46.0,9.0,0.80295,1619776924.0,366969980.0,37.82465,-122.46081,10.145492,0.834785,0.550576,60.0,46.0,9.0,0.810256,1619776924.0,367533950.0,37.830873,-122.474573,4.297592,-0.920308,0.391194,60.0,24.0,6.0,0.375766,66.97777777777777,3.3022222222222224,10.0
1619776925.0,338161384.0,37.846865,-122.474502,5.692262,-0.21897,-0.975732,37.0,8.0,0.0,0.515134,1619776925.0,338341466.0,37.819114,-122.486479,5.104621,-0.310798,-0.950476,36.0,13.0,4.0,0.655902,1619776925.0,338691000.0,37.848882,-122.443349,3.141172,0.361738,0.93228,30.0,80.0,12.0,0.550264,1619776925.0,366771550.0,37.82256,-122.46426,2.688205,0.802324,0.596889,60.0,42.0,11.0,0.70854,1619776925.0,366963980.0,37.822742,-122.459608,10.613367,0.907519,0.420012,60.0,46.0,9.0,0.764198,1619776925.0,366969970.0,37.82428,-122.45731,16.115107,0.813726,0.581249,60.0,46.0,9.0,0.800574,1619776925.0,366969980.0,37.824676,-122.46076,10.172367,0.835724,0.549149,60.0,46.0,9.0,0.807945,1619776925.0,367533950.0,37.830881,-122.474596,4.282159,-0.918669,0.395029,60.0,24.0,6.0,0.373395,66.97222222222223,3.3027777777777776,10.0
1619776926.0,338161384.0,37.846839,-122.474509,5.697748,-0.218478,-0.975842,37.0,8.0,0.0,0.513199,1619776926.0,338341466.0,37.819091,-122.486489,5.129042,-0.313777,-0.949497,36.0,13.0,4.0,0.653333,1619776926.0,338691000.0,37.848895,-122.443343,3.133641,0.349304,0.937009,30.0,80.0,12.0,0.548842,1619776926.0,366771550.0,37.822568,-122.464248,2.684217,0.802627,0.596481,60.0,42.0,11.0,0.705549,1619776926.0,366963980.0,37.822763,-122.459552,10.650495,0.905083,0.425235,60.0,46.0,9.0,0.761596,1619776926.0,366969970.0,37.824323,-122.457233,16.1162,0.805226,0.592968,60.0,46.0,9.0,0.798176,1619776926.0,366969980.0,37.824702,-122.460711,10.199588,0.836471,0.548011,60.0,46.0,9.0,0.805635,1619776926.0,367533950.0,37.830888,-122.474619,4.266154,-0.917047,0.39878,60.0,24.0,6.0,0.371053,66.96666666666667,3.303333333333333,10.0
1619776927.0,338161384.0,37.846813,-122.474517,5.702907,-0.217899,-0.975971,37.0,8.0,0.0,0.511266,1619776927.0,338341466.0,37.819069,-122.486498,5.153053,-0.316713,-0.948521,36.0,13.0,4.0,0.650749,1619776927.0,338691000.0,37.848909,-122.443336,3.126143,0.336846,0.94156,30.0,80.0,12.0,0.547404,1619776927.0,366771550.0,37.822575,-122.464235,2.679812,0.803038,0.595928,60.0,42.0,11.0,0.702562,1619776927.0,366963980.0,37.822784,-122.459495,10.686367,0.902571,0.430542,60.0,46.0,9.0,0.758983,1619776927.0,366969970.0,37.824368,-122.457157,16.119493,0.796609,0.604494,60.0,46.0,9.0,0.795756,1619776927.0,366969980.0,37.824728,-122.460661,10.227141,0.837028,0.54716,60.0,46.0,9.0,0.803327,1619776927.0,367533950.0,37.830896,-122.474642,4.249574,-0.915443,0.402447,60.0,24.0,6.0,0.368741,66.96111111111111,3.303888888888889,10.0
1619776928.0,338161384.0,37.846788,-122.474524,5.70774,-0.217233,-0.97612,37.0,8.0,0.0,0.509335,1619776928.0,338341466.0,37.819046,-122.486508,5.176653,-0.319607,-0.94755,36.0,13.0,4.0,0.648152,1619776928.0,338691000.0,37.848922,-122.44333,3.118667,0.324365,0.945932,30.0,80.0,12.0,0.54595,1619776928.0,366771550.0,37.822583,-122.464223,2.674988,0.803557,0.595227,60.0,42.0,11.0,0.69958,1619776928.0,366963980.0,37.822805,-122.459439,10.721008,0.89998,0.435931,60.0,46.0,9.0,0.75636,1619776928.0,366969970.0,37.824413,-122.457082,16.124929,0.787882,0.615826,60.0,46.0,9.0,0.793316,1619776928.0,366969980.0,37.824753,-122.46061,10.255015,0.837397,0.546595,60.0,46.0,9.0,0.801019,1619776928.0,367533950.0,37.830904,-122.474665,4.232412,-0.913859,0.406032,60.0,24.0,6.0,0.366458,66.95555555555555,3.3044444444444445,10.0
1619776929.0,338161384.0,37.846762,-122.474531,5.712249,-0.216479,-0.976287,37.0,8.0,0.0,0.507407,1619776929.0,338341466.0,37.819024,-122.486517,5.199841,-0.322461,-0.946583,36.0,13.0,4.0,0.645541,1619776929.0,338691000.0,37.848936,-122.443324,3.111205,0.311863,0.950127,30.0,80.0,12.0,0.54448,1619776929.0,366771550.0,37.82259,-122.46421,2.669856,0.804167,0.594404,60.0,42.0,11.0,0.696602,1619776929.0,366963980.0,37.822827,-122.459382,10.754442,0.897309,0.441402,60.0,46.0,9.0,0.753727,1619776929.0,366969970.0,37.824459,-122.457008,16.132447,0.779052,0.62696,60.0,46.0,9.0,0.790854,1619776929.0,366969980.0,37.824779,-122.46056,10.283204,0.837581,0.546314,60.0,46.0,9.0,0.798713,1619776929.0,367533950.0,37.830912,-122.474687,4.214663,-0.912294,0.409536,60.0,24.0,6.0,0.364206,66.95,3.305,10.0
1619776930.0,338161384.0,37.846736,-122.474539,5.716434,-0.215638,-0.976473,37.0,8.0,0.0,0.50548,1619776930.0,338341466.0,37.819001,-122.486527,5.222616,-0.325275,-0.945619,36.0,13.0,4.0,0.642916,1619776930.0,338691000.0,37.84895,-122.443319,3.103748,0.29934,0.954147,30.0,80.0,12.0,0.542994,1619776930.0,366771550.0,37.822597,-122.464197,2.66485,0.804793,0.593556,60.0,42.0,11.0,0.69363,1619776930.0,366963980.0,37.822849,-122.459326,10.786695,0.894556,0.446957,60.0,46.0,9.0,0.751083,1619776930.0,366969970.0,37.824505,-122.456934,16.14199,0.770123,0.637895,60.0,46.0,9.0,0.788372,1619776930.0,366969980.0,37.824805,-122.46051,10.311703,0.83758,0.546314,60.0,46.0,9.0,0.796407,1619776930.0,367533950.0,37.83092,-122.47471,4.196324,-0.91075,0.412959,60.0,24.0,6.0,0.361985,66.94444444444444,3.305555555555556,10.0
1619776931.0,338161384.0,37.84671,-122.474546,5.720297,-0.214709,-0.976678,37.0,8.0,0.0,0.503556,1619776931.0,338341466.0,37.818978,-122.486537,5.244977,-0.328051,-0.94466,36.0,13.0,4.0,0.640277,1619776931.0,338691000.0,37.848963,-122.443313,3.096289,0.286796,0.957992,30.0,80.0,12.0,0.541493,1619776931.0,366771550.0,37.822605,-122.464185,2.660078,0.805416,0.59271,60.0,42.0,11.0,0.690662,1619776931.0,366963980.0,37.822871,-122.459269,10.817793,0.891717,0.452594,60.0,46.0,9.0,0.74843,1619776931.0,366969970.0,37.824553,-122.456861,16.153498,0.761104,0.64863,60.0,46.0,9.0,0.785868,1619776931.0,366969980.0,37.824831,-122.460459,10.340514,0.837398,0.546594,60.0,46.0,9.0,0.7941,1619776931.0,367533950.0,37.830928,-122.474732,4.177389,-0.909226,0.416303,60.0,24.0,6.0,0.359796,66.93888888888888,3.306111111111111,10.0
1619776932.0,338161384.0,37.846684,-122.474553,5.72384,-0.213694,-0.976901,37.0,8.0,0.0,0.501633,1619776932.0,338341466.0,37.818955,-122.486547,5.266922,-0.33079,-0.943704,36.0,13.0,4.0,0.637625,1619776932.0,338691000.0,37.848977,-122.443308,3.088821,0.274233,0.961663,30.0,80.0,12.0,0.539976,1619776932.0,366771550.0,37.822612,-122.464172,2.65554,0.806038,0.591864,60.0,42.0,11.0,0.687699,1619776932.0,366963980.0,37.822894,-122.459213,10.847763,0.88879,0.458314,60.0,46.0,9.0,0.745767,1619776932.0,366969970.0,37.824601,-122.456789,16.166911,0.752,0.659164,60.0,46.0,9.0,0.783343,1619776932.0,366969980.0,37.824858,-122.460408,10.369639,0.837034,0.547151,60.0,46.0,9.0,0.791792,1619776932.0,367533950.0,37.830936,-122.474754,4.157854,-0.907724,0.419567,60.0,24.0,6.0,0.357639,66.93333333333334,3.306666666666666,10.0
1619776933.0,338161384.0,37.846658,-122.47456,5.727063,-0.21259,-0.977141,37.0,8.0,0.0,0.499713,1619776933.0,338341466.0,37.818932,-122.486557,5.28845,-0.333494,-0.942752,36.0,13.0,4.0,0.63496,1619776933.0,338691000.0,37.848991,-122.443303,3.081334,0.261651,0.965163,30.0,80.0,12.0,0.538444,1619776933.0,366771550.0,37.822619,-122.46416,2.651235,0.806656,0.591021,60.0,42.0,11.0,0.684741,1619776933.0,366963980.0,37.822917,-122.459156,10.876631,0.885774,0.464117,60.0,46.0,9.0,0.743094,1619776933.0,366969970.0,37.824651,-122.456718,16.182171,0.742816,0.669495,60.0,46.0,9.0,0.780797,1619776933.0,366969980.0,37.824884,-122.460358,10.399085,0.83649,0.547982,60.0,46.0,9.0,0.789484,1619776933.0,367533950.0,37.830944,-122.474776,4.137715,-0.906244,0.422754,60.0,24.0,6.0,0.355515,66.92777777777778,3.3072222222222223,10.0
1619776934.0,338161384.0,37.846633,-122.474567,5.729969,-0.2114,-0.9774,37.0,8.0,0.0,0.497795,1619776934.0,338341466.0,37.818909,-122.486568,5.309561,-0.336162,-0.941804,36.0,13.0,4.0,0.632282,1619776934.0,338691000.0,37.849005,-122.443298,3.073823,0.24905,0.968491,30.0,80.0,12.0,0.536897,1619776934.0,366771550.0,37.822626,-122.464147,2.647165,0.807272,0.590179,60.0,42.0,11.0,0.681787,1619776934.0,366963980.0,37.82294,-122.4591,10.904449,0.882673,0.469988,60.0,46.0,9.0,0.740411,1619776934.0,366969970.0,37.824701,-122.456648,16.199218,0.733561,0.679624,60.0,46.0,9.0,0.77823,1619776934.0,366969980.0,37.82491,-122.460307,10.428862,0.835767,0.549084,60.0,46.0,9.0,0.787173,1619776934.0,367533950.0,37.830952,-122.474798,4.116966,-0.904787,0.425863,60.0,24.0,6.0,0.353424,66.92222222222222,3.307777777777778,10.0
1619776935.0,338161384.0,37.846607,-122.474574,5.73256,-0.210122,-0.977675,37.0,8.0,0.0,0.495879,1619776935.0,338341466.0,37.818886,-122.486578,5.330253,-0.338798,-0.940859,36.0,13.0,4.0,0.629592,1619776935.0,338691000.0,37.849018,-122.443294,3.06628,0.236429,0.971649,30.0,80.0,12.0,0.535335,1619776935.0,366771550.0,37.822634,-122.464135,2.643328,0.807886,0.589339,60.0,42.0,11.0,0.678836,1619776935.0,366963980.0,37.822964,-122.459044,10.931327,0.879515,0.475871,60.0,46.0,9.0,0.737719,1619776935.0,366969970.0,37.824752,-122.456578,16.217994,0.724238,0.68955,60.0,46.0,9.0,0.775641,1619776935.0,366969980.0,37.824937,-122.460256,10.458985,0.834865,0.550454,60.0,46.0,9.0,0.784861,1619776935.0,367533950.0,37.83096,-122.47482,4.095605,-0.903354,0.428896,60.0,24.0,6.0,0.351366,66.91666666666667,3.3083333333333336,10.0
1619776936.0,338161384.0,37.846581,-122.474581,5.734838,-0.208756,-0.977968,37.0,8.0,0.0,0.493965,1619776936.0,338341466.0,37.818863,-122.486589,5.350525,-0.341401,-0.939918,36.0,13.0,4.0,0.626889,1619776936.0,338691000.0,37.849032,-122.44329,3.0587,0.22379,0.974637,30.0,80.0,12.0,0.533758,1619776936.0,366771550.0,37.822641,-122.464122,2.639725,0.808496,0.588502,60.0,42.0,11.0,0.675889,1619776936.0,366963980.0,37.822988,-122.458987,10.957296,0.876307,0.481754,60.0,46.0,9.0,0.735018,1619776936.0,366969970.0,37.824804,-122.456509,16.23844,0.714854,0.699273,60.0,46.0,9.0,0.773032,1619776936.0,366969980.0,37.824963,-122.460204,10.489468,0.833785,0.552089,60.0,46.0,9.0,0.782545,1619776936.0,367533950.0,37.830969,-122.474842,4.073627,-0.901944,0.431853,60.0,24.0,6.0,0.349343,66.91111111111111,3.3088888888888888,10.0
1619776937.0,338161384.0,37.846555,-122.474588,5.736804,-0.207302,-0.978277,37.0,8.0,0.0,0.492054,1619776937.0,338341466.0,37.818839,-122.4866,5.370377,-0.343972,-0.93898,36.0,13.0,4.0,0.624175,1619776937.0,338691000.0,37.849046,-122.443286,3.051074,0.211132,0.977458,30.0,80.0,12.0,0.532167,1619776937.0,366771550.0,37.822648,-122.46411,2.636356,0.809103,0.587667,60.0,42.0,11.0,0.672945,1619776937.0,366963980.0,37.823012,-122.458931,10.982366,0.873047,0.487637,60.0,46.0,9.0,0.732307,1619776937.0,366969970.0,37.824856,-122.456441,16.260499,0.705415,0.708794,60.0,46.0,9.0,0.770402,1619776937.0,366969980.0,37.82499,-122.460153,10.520334,0.832526,0.553985,60.0,46.0,9.0,0.780227,1619776937.0,367533950.0,37.830977,-122.474863,4.051028,-0.900559,0.434734,60.0,24.0,6.0,0.347355,66.90555555555555,3.3094444444444444,10.0
1619776938.0,338161384.0,37.846529,-122.474595,5.738462,-0.20576,-0.978602,37.0,8.0,0.0,0.490144,1619776938.0,338341466.0,37.818816,-122.48661,5.389807,-0.346513,-0.938045,36.0,13.0,4.0,0.621448,1619776938.0,338691000.0,37.84906,-122.443282,3.043399,0.198453,0.98011,30.0,80.0,12.0,0.530562,1619776938.0,366771550.0,37.822655,-122.464097,2.633221,0.809707,0.586834,60.0,42.0,11.0,0.670005,1619776938.0,366963980.0,37.823037,-122.458875,11.006545,0.869734,0.493521,60.0,46.0,9.0,0.729588,1619776938.0,366969970.0,37.824909,-122.456374,16.284112,0.695926,0.718113,60.0,46.0,9.0,0.767751,1619776938.0,366969980.0,37.825017,-122.460102,10.551604,0.831089,0.556139,60.0,46.0,9.0,0.777904,1619776938.0,367533950.0,37.830985,-122.474885,4.027805,-0.899199,0.437539,60.0,24.0,6.0,0.345401,66.9,3.31,10.0
1619776939.0,338161384.0,37.846503,-122.474602,5.739812,-0.20413,-0.978944,37.0,8.0,0.0,0.488236,1619776939.0,338341466.0,37.818793,-122.486621,5.408816,-0.349025,-0.937113,36.0,13.0,4.0,0.61871,1619776939.0,338691000.0,37.849074,-122.443278,3.035667,0.185755,0.982596,30.0,80.0,12.0,0.528943,1619776939.0,366771550.0,37.822662,-122.464085,2.630319,0.810307,0.586005,60.0,42.0,11.0,0.667067,1619776939.0,366963980.0,37.823062,-122.458819,11.029844,0.866367,0.499407,60.0,46.0,9.0,0.72686,1619776939.0,366969970.0,37.824964,-122.456308,16.309222,0.686393,0.727231,60.0,46.0,9.0,0.765079,1619776939.0,366969980.0,37.825044,-122.460051,10.583304,0.829473,0.558547,60.0,46.0,9.0,0.775577,1619776939.0,367533950.0,37.830993,-122.474906,4.003953,-0.897865,0.44027,60.0,24.0,6.0,0.343483,66.89444444444445,3.310555555555556,10.0
1619776940.0,338161384.0,37.846477,-122.474609,5.74086,-0.20241,-0.979301,37.0,8.0,0.0,0.486331,1619776940.0,338341466.0,37.818769,-122.486632,5.427401,-0.351508,-0.936185,36.0,13.0,4.0,0.615961,1619776940.0,338691000.0,37.849087,-122.443275,3.027874,0.173037,0.984915,30.0,80.0,12.0,0.527309,1619776940.0,366771550.0,37.82267,-122.464072,2.627651,0.810904,0.585179,60.0,42.0,11.0,0.664132,1619776940.0,366963980.0,37.823088,-122.458763,11.052271,0.862946,0.505297,60.0,46.0,9.0,0.724123,1619776940.0,366969970.0,37.825018,-122.456242,16.335772,0.67682,0.736149,60.0,46.0,9.0,0.762386,1619776940.0,366969980.0,37.825072,-122.459999,10.615464,0.827678,0.561203,60.0,46.0,9.0,0.773246,1619776940.0,367533950.0,37.831001,-122.474927,3.97947,-0.896558,0.442927,60.0,24.0,6.0,0.341601,66.88888888888889,3.311111111111111,10.0
1619776941.0,338161384.0,37.846451,-122.474616,5.741606,-0.200602,-0.979673,37.0,8.0,0.0,0.484427,1619776941.0,338341466.0,37.818746,-122.486644,5.445562,-0.353964,-0.935259,36.0,13.0,4.0,0.6132,1619776941.0,338691000.0,37.849101,-122.443272,3.020015,0.160297,0.987069,30.0,80.0,12.0,0.525662,1619776941.0,366771550.0,37.822677,-122.46406,2.625216,0.811497,0.584357,60.0,42.0,11.0,0.6612,1619776941.0,366963980.0,37.823113,-122.458707,11.073837,0.859468,0.51119,60.0,46.0,9.0,0.721378,1619776941.0,366969970.0,37.825074,-122.456177,16.363707,0.667213,0.744867,60.0,46.0,9.0,0.759673,1619776941.0,366969980.0,37.825099,-122.459948,10.648117,0.825703,0.564106,60.0,46.0,9.0,0.770909,1619776941.0,367533950.0,37.831009,-122.474948,3.954352,-0.895277,0.44551,60.0,24.0,6.0,0.339755,66.88333333333334,3.3116666666666665,10.0
1619776942.0,338161384.0,37.846425,-122.474623,5.742053,-0.198704,-0.98006,37.0,8.0,0.0,0.482525,1619776942.0,338341466.0,37.818722,-122.486655,5.463298,-0.356393,-0.934336,36.0,13.0,4.0,0.610428,1619776942.0,338691000.0,37.849115,-122.443269,3.012085,0.147536,0.989057,30.0,80.0,12.0,0.524002,1619776942.0,366771550.0,37.822684,-122.464047,2.623015,0.812086,0.583538,60.0,42.0,11.0,0.658269,1619776942.0,366963980.0,37.82314,-122.458651,11.094552,0.855932,0.517089,60.0,46.0,9.0,0.718625,1619776942.0,366969970.0,37.82513,-122.456113,16.39297,0.657576,0.753388,60.0,46.0,9.0,0.756939,1619776942.0,366969980.0,37.825127,-122.459896,10.681296,0.823547,0.567248,60.0,46.0,9.0,0.768566,1619776942.0,367533950.0,37.831018,-122.474969,3.928595,-0.894024,0.448018,60.0,24.0,6.0,0.337946,66.87777777777778,3.312222222222222,10.0
1619776943.0,338161384.0,37.846399,-122.474629,5.742206,-0.196717,-0.98046,37.0,8.0,0.0,0.480625,1619776943.0,338341466.0,37.818699,-122.486666,5.48061,-0.358797,-0.933416,36.0,13.0,4.0,0.607646,1619776943.0,338691000.0,37.849129,-122.443266,3.00408,0.134751,0.990879,30.0,80.0,12.0,0.522328,1619776943.0,366771550.0,37.822691,-122.464035,2.621047,0.812671,0.582723,60.0,42.0,11.0,0.655341,1619776943.0,366963980.0,37.823166,-122.458596,11.114428,0.852337,0.522993,60.0,46.0,9.0,0.715864,1619776943.0,366969970.0,37.825188,-122.45605,16.423506,0.647914,0.761713,60.0,46.0,9.0,0.754184,1619776943.0,366969980.0,37.825155,-122.459845,10.71504,0.821209,0.570627,60.0,46.0,9.0,0.766216,1619776943.0,367533950.0,37.831026,-122.474989,3.902197,-0.8928,0.450453,60.0,24.0,6.0,0.336174,66.87222222222222,3.312777777777778,10.0
1619776944.0,338161384.0,37.846373,-122.474636,5.742066,-0.194639,-0.980875,37.0,8.0,0.0,0.478727,1619776944.0,338341466.0,37.818675,-122.486678,5.497495,-0.361175,-0.932498,36.0,13.0,4.0,0.604853,1619776944.0,338691000.0,37.849143,-122.443264,2.995995,0.121943,0.992537,30.0,80.0,12.0,0.520641,1619776944.0,366771550.0,37.822698,-122.464022,2.619313,0.813251,0.581913,60.0,42.0,11.0,0.652414,1619776944.0,366963980.0,37.823193,-122.45854,11.133476,0.848682,0.528904,60.0,46.0,9.0,0.713096,1619776944.0,366969970.0,37.825245,-122.455988,16.455261,0.638232,0.769844,60.0,46.0,9.0,0.751409,1619776944.0,366969980.0,37.825183,-122.459793,10.74939,0.818689,0.574237,60.0,46.0,9.0,0.76386,1619776944.0,367533950.0,37.831034,-122.47501,3.875153,-0.891605,0.452815,60.0,24.0,6.0,0.334439,66.86666666666666,3.313333333333333,10.0
1619776945.0,338161384.0,37.846347,-122.474643,5.741638,-0.192471,-0.981303,37.0,8.0,0.0,0.476831,1619776945.0,338341466.0,37.818651,-122.486689,5.513954,-0.36353,-0.931583,36.0,13.0,4.0,0.60205,1619776945.0,338691000.0,37.849156,-122.443262,2.987827,0.10911,0.99403,30.0,80.0,12.0,0.518941,1619776945.0,366771550.0,37.822705,-122.46401,2.617812,0.813827,0.581107,60.0,42.0,11.0,0.649488,1619776945.0,366963980.0,37.82322,-122.458485,11.151707,0.844965,0.534822,60.0,46.0,9.0,0.710319,1619776945.0,366969970.0,37.825304,-122.455926,16.488182,0.628534,0.777782,60.0,46.0,9.0,0.748613,1619776945.0,366969980.0,37.825212,-122.459742,10.784389,0.815985,0.578073,60.0,46.0,9.0,0.761496,1619776945.0,367533950.0,37.831042,-122.47503,3.847463,-0.890439,0.455102,60.0,24.0,6.0,0.332741,66.86111111111111,3.313888888888889,10.0
