Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622459161.0,366864850.0,37.821723,-122.478609,8.919587,-0.006014,-0.999982,60.0,19.0,10.0,0.8874,1622459161.0,366975760.0,37.825136,-122.450811,9.656526,0.944623,0.328157,60.0,25.0,9.0,0.689772,1622459161.0,367008020.0,37.819581,-122.450689,3.740165,0.945906,0.32444,31.0,30.0,9.0,0.792425,1622459161.0,367503510.0,37.809657,-122.498441,6.194255,0.811641,0.584157,36.0,14.0,4.0,0.686495,1622459161.0,367533950.0,37.828209,-122.474418,5.417829,-0.693002,-0.720935,60.0,24.0,6.0,0.735152,1622459161.0,367543670.0,37.832162,-122.454647,8.235438,0.825777,-0.563996,37.0,15.0,0.0,0.695558,1622459161.0,367776350.0,37.846211,-122.463498,6.300488,0.580222,-0.814458,37.0,16.0,0.0,0.73336,1622459161.0,368142290.0,37.826779,-122.468936,3.850096,0.754198,-0.656647,36.0,0.0,0.0,0.910326,341.3222222222222,3.650833333333333,10.0
1622459162.0,366864850.0,37.821681,-122.478609,8.86762,-0.010698,-0.999943,60.0,19.0,10.0,0.890555,1622459162.0,366975760.0,37.825151,-122.450757,9.654832,0.94532,0.326145,60.0,25.0,9.0,0.686328,1622459162.0,367008020.0,37.819587,-122.450668,3.76164,0.945872,0.324539,31.0,30.0,9.0,0.789824,1622459162.0,367503510.0,37.809674,-122.498411,6.190424,0.81109,0.584922,36.0,14.0,4.0,0.682991,1622459162.0,367533950.0,37.828191,-122.47444,5.44615,-0.690533,-0.723301,60.0,24.0,6.0,0.731543,1622459162.0,367543670.0,37.83214,-122.454608,8.235401,0.82632,-0.563201,37.0,15.0,0.0,0.692122,1622459162.0,367776350.0,37.846187,-122.463476,6.31644,0.577746,-0.816217,37.0,16.0,0.0,0.730208,1622459162.0,368142290.0,37.826767,-122.468919,3.897971,0.740925,-0.671588,36.0,0.0,0.0,0.907548,341.3111111111112,3.651666666666667,10.0
1622459163.0,366864850.0,37.82164,-122.47861,8.813244,-0.015439,-0.999881,60.0,19.0,10.0,0.89372,1622459163.0,366975760.0,37.825166,-122.450704,9.653236,0.946003,0.324158,60.0,25.0,9.0,0.682883,1622459163.0,367008020.0,37.819592,-122.450647,3.783023,0.945872,0.324541,31.0,30.0,9.0,0.787208,1622459163.0,367503510.0,37.809691,-122.498382,6.186386,0.810506,0.58573,36.0,14.0,4.0,0.67949,1622459163.0,367533950.0,37.828173,-122.474462,5.473989,-0.68809,-0.725625,60.0,24.0,6.0,0.727918,1622459163.0,367543670.0,37.832119,-122.454568,8.235063,0.82688,-0.562378,37.0,15.0,0.0,0.688686,1622459163.0,367776350.0,37.846163,-122.463455,6.332618,0.575219,-0.818,37.0,16.0,0.0,0.727049,1622459163.0,368142290.0,37.826755,-122.468902,3.946741,0.727876,-0.685709,36.0,0.0,0.0,0.904725,341.3,3.6525,10.0
1622459164.0,366864850.0,37.8216,-122.478611,8.756463,-0.02024,-0.999795,60.0,19.0,10.0,0.896892,1622459164.0,366975760.0,37.82518,-122.45065,9.651736,0.946673,0.322196,60.0,25.0,9.0,0.679437,1622459164.0,367008020.0,37.819598,-122.450626,3.804314,0.945903,0.324449,31.0,30.0,9.0,0.784577,1622459164.0,367503510.0,37.809708,-122.498352,6.182142,0.809891,0.586581,36.0,14.0,4.0,0.675991,1622459164.0,367533950.0,37.828155,-122.474484,5.501346,-0.685674,-0.727909,60.0,24.0,6.0,0.724277,1622459164.0,367543670.0,37.832097,-122.454528,8.234426,0.827457,-0.561528,37.0,15.0,0.0,0.685248,1622459164.0,367776350.0,37.846139,-122.463434,6.349025,0.572642,-0.819805,37.0,16.0,0.0,0.723882,1622459164.0,368142290.0,37.826742,-122.468885,3.996291,0.715073,-0.69905,36.0,0.0,0.0,0.901858,341.2888888888889,3.653333333333333,10.0
1622459165.0,366864850.0,37.821559,-122.478612,8.697281,-0.025109,-0.999685,60.0,19.0,10.0,0.900069,1622459165.0,366975760.0,37.825194,-122.450597,9.650331,0.947329,0.320261,60.0,25.0,9.0,0.675992,1622459165.0,367008020.0,37.819604,-122.450605,3.825513,0.945966,0.324264,31.0,30.0,9.0,0.781932,1622459165.0,367503510.0,37.809725,-122.498323,6.177694,0.809243,0.587475,36.0,14.0,4.0,0.672496,1622459165.0,367533950.0,37.828136,-122.474506,5.528218,-0.683283,-0.730154,60.0,24.0,6.0,0.72062,1622459165.0,367543670.0,37.832076,-122.454488,8.23349,0.828052,-0.560652,37.0,15.0,0.0,0.681811,1622459165.0,367776350.0,37.846115,-122.463412,6.365664,0.570016,-0.821634,37.0,16.0,0.0,0.720708,1622459165.0,368142290.0,37.826729,-122.468869,4.046513,0.702532,-0.711652,36.0,0.0,0.0,0.898947,341.27777777777777,3.654166666666667,10.0
1622459166.0,366864850.0,37.821519,-122.478613,8.635703,-0.030049,-0.999548,60.0,19.0,10.0,0.903247,1622459166.0,366975760.0,37.825209,-122.450543,9.649018,0.947973,0.31835,60.0,25.0,9.0,0.672545,1622459166.0,367008020.0,37.81961,-122.450584,3.846621,0.946061,0.323988,31.0,30.0,9.0,0.779272,1622459166.0,367503510.0,37.809741,-122.498294,6.173043,0.808561,0.588412,36.0,14.0,4.0,0.669003,1622459166.0,367533950.0,37.828117,-122.474528,5.554604,-0.680916,-0.732362,60.0,24.0,6.0,0.716949,1622459166.0,367543670.0,37.832055,-122.454448,8.232257,0.828663,-0.559747,37.0,15.0,0.0,0.678372,1622459166.0,367776350.0,37.846091,-122.463391,6.382539,0.56734,-0.823484,37.0,16.0,0.0,0.717527,1622459166.0,368142290.0,37.826716,-122.468852,4.097304,0.690268,-0.723554,36.0,0.0,0.0,0.895993,341.26666666666665,3.655,10.0
1622459167.0,366864850.0,37.821479,-122.478614,8.571734,-0.035066,-0.999385,60.0,19.0,10.0,0.906424,1622459167.0,366975760.0,37.825223,-122.45049,9.647797,0.948604,0.316466,60.0,25.0,9.0,0.669098,1622459167.0,367008020.0,37.819615,-122.450563,3.867637,0.946186,0.323622,31.0,30.0,9.0,0.776597,1622459167.0,367503510.0,37.809758,-122.498265,6.168189,0.807847,0.589392,36.0,14.0,4.0,0.665514,1622459167.0,367533950.0,37.828099,-122.47455,5.580503,-0.678573,-0.734533,60.0,24.0,6.0,0.713264,1622459167.0,367543670.0,37.832033,-122.454408,8.230727,0.829292,-0.558816,37.0,15.0,0.0,0.674934,1622459167.0,367776350.0,37.846066,-122.46337,6.399655,0.564616,-0.825354,37.0,16.0,0.0,0.714338,1622459167.0,368142290.0,37.826702,-122.468835,4.148566,0.678292,-0.734793,36.0,0.0,0.0,0.892995,341.2555555555556,3.655833333333333,10.0
1622459168.0,366864850.0,37.821439,-122.478616,8.505379,-0.040167,-0.999193,60.0,19.0,10.0,0.909598,1622459168.0,366975760.0,37.825237,-122.450436,9.646665,0.949222,0.314608,60.0,25.0,9.0,0.66565,1622459168.0,367008020.0,37.819621,-122.450541,3.888561,0.946342,0.323167,31.0,30.0,9.0,0.773908,1622459168.0,367503510.0,37.809775,-122.498235,6.163134,0.8071,0.590415,36.0,14.0,4.0,0.662028,1622459168.0,367533950.0,37.82808,-122.474572,5.605914,-0.676253,-0.736669,60.0,24.0,6.0,0.709564,1622459168.0,367543670.0,37.832012,-122.454368,8.228901,0.829938,-0.557856,37.0,15.0,0.0,0.671495,1622459168.0,367776350.0,37.846042,-122.463349,6.417014,0.561842,-0.827244,37.0,16.0,0.0,0.711141,1622459168.0,368142290.0,37.826688,-122.468819,4.20021,0.666611,-0.745406,36.0,0.0,0.0,0.889955,341.24444444444447,3.6566666666666654,10.0
1622459169.0,366864850.0,37.8214,-122.478618,8.436646,-0.045358,-0.998971,60.0,19.0,10.0,0.912765,1622459169.0,366975760.0,37.825251,-122.450382,9.645621,0.949827,0.312775,60.0,25.0,9.0,0.662202,1622459169.0,367008020.0,37.819627,-122.45052,3.909396,0.946527,0.322626,31.0,30.0,9.0,0.771205,1622459169.0,367503510.0,37.809792,-122.498206,6.157879,0.806318,0.591482,36.0,14.0,4.0,0.658546,1622459169.0,367533950.0,37.828061,-122.474594,5.630834,-0.673955,-0.738772,60.0,24.0,6.0,0.70585,1622459169.0,367543670.0,37.831991,-122.454328,8.22678,0.8306,-0.556869,37.0,15.0,0.0,0.668056,1622459169.0,367776350.0,37.846017,-122.463328,6.434621,0.559021,-0.829153,37.0,16.0,0.0,0.707937,1622459169.0,368142290.0,37.826674,-122.468803,4.252147,0.655231,-0.755429,36.0,0.0,0.0,0.886873,341.2333333333333,3.6575,10.0
1622459170.0,366864850.0,37.821361,-122.47862,8.36554,-0.050645,-0.998717,60.0,19.0,10.0,0.915923,1622459170.0,366975760.0,37.825265,-122.450329,9.644664,0.95042,0.310969,60.0,25.0,9.0,0.658753,1622459170.0,367008020.0,37.819633,-122.450498,3.930141,0.94674,0.321998,31.0,30.0,9.0,0.768486,1622459170.0,367503510.0,37.809809,-122.498177,6.152425,0.805503,0.592592,36.0,14.0,4.0,0.655068,1622459170.0,367533950.0,37.828041,-122.474617,5.655263,-0.671679,-0.740842,60.0,24.0,6.0,0.702123,1622459170.0,367543670.0,37.83197,-122.454288,8.224365,0.83128,-0.555853,37.0,15.0,0.0,0.664617,1622459170.0,367776350.0,37.845993,-122.463307,6.45248,0.556152,-0.831081,37.0,16.0,0.0,0.704724,1622459170.0,368142290.0,37.826659,-122.468786,4.304299,0.644155,-0.764895,36.0,0.0,0.0,0.88375,341.22222222222223,3.658333333333333,10.0
1622459171.0,366864850.0,37.821322,-122.478623,8.292069,-0.056035,-0.998429,60.0,19.0,10.0,0.919069,1622459171.0,366975760.0,37.825279,-122.450275,9.643791,0.951,0.30919,60.0,25.0,9.0,0.655303,1622459171.0,367008020.0,37.819639,-122.450476,3.950796,0.946982,0.321285,31.0,30.0,9.0,0.765754,1622459171.0,367503510.0,37.809825,-122.498148,6.146774,0.804653,0.593746,36.0,14.0,4.0,0.651593,1622459171.0,367533950.0,37.828022,-122.474639,5.679199,-0.669423,-0.742881,60.0,24.0,6.0,0.698382,1622459171.0,367543670.0,37.831948,-122.454248,8.221657,0.831977,-0.55481,37.0,15.0,0.0,0.661179,1622459171.0,367776350.0,37.845968,-122.463286,6.470594,0.553236,-0.833025,37.0,16.0,0.0,0.701504,1622459171.0,368142290.0,37.826644,-122.46877,4.356589,0.633386,-0.773836,36.0,0.0,0.0,0.880585,341.2111111111111,3.659166666666666,10.0
1622459172.0,366864850.0,37.821284,-122.478626,8.216242,-0.061536,-0.998105,60.0,19.0,10.0,0.922199,1622459172.0,366975760.0,37.825293,-122.450221,9.643001,0.951569,0.307436,60.0,25.0,9.0,0.651853,1622459172.0,367008020.0,37.819644,-122.450454,3.971364,0.947252,0.32049,31.0,30.0,9.0,0.763006,1622459172.0,367503510.0,37.809842,-122.498119,6.140928,0.803768,0.594943,36.0,14.0,4.0,0.648123,1622459172.0,367533950.0,37.828002,-122.474661,5.702642,-0.667188,-0.74489,60.0,24.0,6.0,0.694629,1622459172.0,367543670.0,37.831927,-122.454208,8.218656,0.832691,-0.553738,37.0,15.0,0.0,0.65774,1622459172.0,367776350.0,37.845943,-122.463265,6.488968,0.550272,-0.834985,37.0,16.0,0.0,0.698276,1622459172.0,368142290.0,37.826628,-122.468754,4.408946,0.622923,-0.782283,36.0,0.0,0.0,0.877379,341.2,3.66,10.0
1622459173.0,366864850.0,37.821246,-122.478629,8.138067,-0.067155,-0.997743,60.0,19.0,10.0,0.925312,1622459173.0,366975760.0,37.825306,-122.450167,9.642293,0.952125,0.305709,60.0,25.0,9.0,0.648402,1622459173.0,367008020.0,37.81965,-122.450432,3.991844,0.947549,0.319612,31.0,30.0,9.0,0.760244,1622459173.0,367503510.0,37.809859,-122.49809,6.134887,0.802848,0.596184,36.0,14.0,4.0,0.644656,1622459173.0,367533950.0,37.827983,-122.474683,5.725589,-0.664971,-0.746869,60.0,24.0,6.0,0.690864,1622459173.0,367543670.0,37.831906,-122.454168,8.215365,0.833422,-0.552637,37.0,15.0,0.0,0.654301,1622459173.0,367776350.0,37.845918,-122.463244,6.507606,0.547262,-0.836961,37.0,16.0,0.0,0.695039,1622459173.0,368142290.0,37.826612,-122.468738,4.461302,0.612765,-0.790265,36.0,0.0,0.0,0.874134,341.18888888888887,3.6608333333333336,10.0
1622459174.0,366864850.0,37.821209,-122.478632,8.057555,-0.072901,-0.997339,60.0,19.0,10.0,0.928403,1622459174.0,366975760.0,37.82532,-122.450114,9.641665,0.952669,0.304009,60.0,25.0,9.0,0.64495,1622459174.0,367008020.0,37.819656,-122.45041,4.012237,0.947872,0.318652,31.0,30.0,9.0,0.757467,1622459174.0,367503510.0,37.809876,-122.498061,6.128653,0.801892,0.597469,36.0,14.0,4.0,0.641194,1622459174.0,367533950.0,37.827963,-122.474706,5.748041,-0.662774,-0.74882,60.0,24.0,6.0,0.687086,1622459174.0,367543670.0,37.831885,-122.454128,8.211784,0.83417,-0.551507,37.0,15.0,0.0,0.650863,1622459174.0,367776350.0,37.845893,-122.463223,6.526511,0.544206,-0.838952,37.0,16.0,0.0,0.691794,1622459174.0,368142290.0,37.826596,-122.468722,4.513596,0.602911,-0.797809,36.0,0.0,0.0,0.870849,341.1777777777778,3.661666666666666,10.0
1622459175.0,366864850.0,37.821171,-122.478635,7.974715,-0.078783,-0.996892,60.0,19.0,10.0,0.931471,1622459175.0,366975760.0,37.825334,-122.45006,9.641115,0.953202,0.302335,60.0,25.0,9.0,0.641498,1622459175.0,367008020.0,37.819662,-122.450388,4.032546,0.94822,0.317613,31.0,30.0,9.0,0.754676,1622459175.0,367503510.0,37.809893,-122.498033,6.122229,0.800901,0.598797,36.0,14.0,4.0,0.637736,1622459175.0,367533950.0,37.827943,-122.474728,5.769996,-0.660594,-0.750743,60.0,24.0,6.0,0.683297,1622459175.0,367543670.0,37.831864,-122.454088,8.207914,0.834936,-0.550348,37.0,15.0,0.0,0.647425,1622459175.0,367776350.0,37.845867,-122.463202,6.545687,0.541104,-0.840956,37.0,16.0,0.0,0.688541,1622459175.0,368142290.0,37.826579,-122.468706,4.565766,0.593356,-0.80494,36.0,0.0,0.0,0.867525,341.1666666666667,3.6625,10.0
1622459176.0,366864850.0,37.821135,-122.478639,7.88956,-0.084809,-0.996397,60.0,19.0,10.0,0.934511,1622459176.0,366975760.0,37.825347,-122.450006,9.640643,0.953722,0.300688,60.0,25.0,9.0,0.638045,1622459176.0,367008020.0,37.819668,-122.450366,4.05277,0.948594,0.316495,31.0,30.0,9.0,0.75187,1622459176.0,367503510.0,37.80991,-122.498004,6.115614,0.799872,0.60017,36.0,14.0,4.0,0.634283,1622459176.0,367533950.0,37.827923,-122.47475,5.791452,-0.658432,-0.75264,60.0,24.0,6.0,0.679496,1622459176.0,367543670.0,37.831843,-122.454047,8.203756,0.835718,-0.549159,37.0,15.0,0.0,0.643988,1622459176.0,367776350.0,37.845842,-122.463181,6.565139,0.537957,-0.842972,37.0,16.0,0.0,0.68528,1622459176.0,368142290.0,37.826562,-122.46869,4.61776,0.584098,-0.811683,36.0,0.0,0.0,0.864162,341.1555555555556,3.663333333333333,10.0
1622459177.0,366864850.0,37.821098,-122.478643,7.802103,-0.09099,-0.995852,60.0,19.0,10.0,0.937522,1622459177.0,366975760.0,37.825361,-122.449952,9.640246,0.954232,0.299068,60.0,25.0,9.0,0.634591,1622459177.0,367008020.0,37.819674,-122.450343,4.072912,0.948993,0.315298,31.0,30.0,9.0,0.74905,1622459177.0,367503510.0,37.809927,-122.497975,6.108813,0.798807,0.601587,36.0,14.0,4.0,0.630834,1622459177.0,367533950.0,37.827903,-122.474773,5.81241,-0.656286,-0.754512,60.0,24.0,6.0,0.675685,1622459177.0,367543670.0,37.831823,-122.454007,8.199312,0.836517,-0.547941,37.0,15.0,0.0,0.640551,1622459177.0,367776350.0,37.845816,-122.463161,6.584872,0.534765,-0.845001,37.0,16.0,0.0,0.682009,1622459177.0,368142290.0,37.826545,-122.468674,4.669524,0.57513,-0.818062,36.0,0.0,0.0,0.860761,341.14444444444445,3.6641666666666666,10.0
1622459178.0,366864850.0,37.821062,-122.478647,7.712357,-0.097336,-0.995252,60.0,19.0,10.0,0.9405,1622459178.0,366975760.0,37.825374,-122.449898,9.639923,0.95473,0.297475,60.0,25.0,9.0,0.631137,1622459178.0,367008020.0,37.81968,-122.45032,4.092972,0.949415,0.314025,31.0,30.0,9.0,0.746215,1622459178.0,367503510.0,37.809944,-122.497947,6.101825,0.797705,0.603048,36.0,14.0,4.0,0.627391,1622459178.0,367533950.0,37.827883,-122.474795,5.832867,-0.654157,-0.756359,60.0,24.0,6.0,0.671862,1622459178.0,367543670.0,37.831802,-122.453967,8.194582,0.837333,-0.546693,37.0,15.0,0.0,0.637115,1622459178.0,367776350.0,37.845791,-122.46314,6.604888,0.531529,-0.84704,37.0,16.0,0.0,0.678731,1622459178.0,368142290.0,37.826527,-122.468658,4.721009,0.56645,-0.824096,36.0,0.0,0.0,0.857322,341.1333333333333,3.665,10.0
1622459179.0,366864850.0,37.821027,-122.478651,7.620337,-0.103859,-0.994592,60.0,19.0,10.0,0.943441,1622459179.0,366975760.0,37.825387,-122.449844,9.639673,0.955216,0.295909,60.0,25.0,9.0,0.627682,1622459179.0,367008020.0,37.819686,-122.450298,4.112952,0.94986,0.312675,31.0,30.0,9.0,0.743365,1622459179.0,367503510.0,37.809961,-122.497918,6.094653,0.796565,0.604553,36.0,14.0,4.0,0.623952,1622459179.0,367533950.0,37.827862,-122.474817,5.852824,-0.652043,-0.758182,60.0,24.0,6.0,0.66803,1622459179.0,367543670.0,37.831781,-122.453927,8.189568,0.838166,-0.545415,37.0,15.0,0.0,0.63368,1622459179.0,367776350.0,37.845765,-122.463119,6.625191,0.528249,-0.84909,37.0,16.0,0.0,0.675443,1622459179.0,368142290.0,37.826509,-122.468643,4.77217,0.55805,-0.829807,36.0,0.0,0.0,0.853846,341.1222222222222,3.6658333333333335,10.0
1622459180.0,366864850.0,37.820992,-122.478656,7.52606,-0.110571,-0.993868,60.0,19.0,10.0,0.946344,1622459180.0,366975760.0,37.8254,-122.44979,9.639495,0.955691,0.29437,60.0,25.0,9.0,0.624226,1622459180.0,367008020.0,37.819692,-122.450275,4.132853,0.950328,0.31125,31.0,30.0,9.0,0.7405,1622459180.0,367503510.0,37.809978,-122.49789,6.0873,0.795387,0.606102,36.0,14.0,4.0,0.620518,1622459180.0,367533950.0,37.827842,-122.47484,5.872279,-0.649943,-0.759983,60.0,24.0,6.0,0.664187,1622459180.0,367543670.0,37.83176,-122.453887,8.184271,0.839016,-0.544106,37.0,15.0,0.0,0.630245,1622459180.0,367776350.0,37.845739,-122.463099,6.645788,0.524926,-0.851148,37.0,16.0,0.0,0.672147,1622459180.0,368142290.0,37.826491,-122.468627,4.822964,0.549926,-0.835213,36.0,0.0,0.0,0.850334,341.1111111111111,3.666666666666667,10.0
1622459181.0,366864850.0,37.820957,-122.478661,7.429543,-0.117485,-0.993075,60.0,19.0,10.0,0.949204,1622459181.0,366975760.0,37.825413,-122.449737,9.639386,0.956156,0.292859,60.0,25.0,9.0,0.620769,1622459181.0,367008020.0,37.819698,-122.450252,4.152678,0.950818,0.309751,31.0,30.0,9.0,0.737621,1622459181.0,367503510.0,37.809995,-122.497861,6.079766,0.794169,0.607696,36.0,14.0,4.0,0.617089,1622459181.0,367533950.0,37.827821,-122.474862,5.891231,-0.647858,-0.761761,60.0,24.0,6.0,0.660335,1622459181.0,367543670.0,37.83174,-122.453846,8.178693,0.839883,-0.542767,37.0,15.0,0.0,0.626811,1622459181.0,367776350.0,37.845713,-122.463078,6.66668,0.521559,-0.853215,37.0,16.0,0.0,0.668841,1622459181.0,368142290.0,37.826472,-122.468612,4.87335,0.542071,-0.840333,36.0,0.0,0.0,0.846786,341.1,3.6675,10.0
1622459182.0,366864850.0,37.820923,-122.478666,7.330807,-0.124615,-0.992205,60.0,19.0,10.0,0.95202,1622459182.0,366975760.0,37.825427,-122.449683,9.639346,0.956609,0.291374,60.0,25.0,9.0,0.617312,1622459182.0,367008020.0,37.819704,-122.450229,4.172427,0.951328,0.308179,31.0,30.0,9.0,0.734728,1622459182.0,367503510.0,37.810012,-122.497833,6.072054,0.792913,0.609335,36.0,14.0,4.0,0.613666,1622459182.0,367533950.0,37.8278,-122.474884,5.909681,-0.645787,-0.763518,60.0,24.0,6.0,0.656474,1622459182.0,367543670.0,37.831719,-122.453806,8.172835,0.840767,-0.541397,37.0,15.0,0.0,0.623379,1622459182.0,367776350.0,37.845686,-122.463058,6.687873,0.518151,-0.855289,37.0,16.0,0.0,0.665527,1622459182.0,368142290.0,37.826453,-122.468596,4.923291,0.534479,-0.845182,36.0,0.0,0.0,0.843202,341.0888888888889,3.668333333333333,10.0
1622459183.0,366864850.0,37.820889,-122.478671,7.229874,-0.131975,-0.991253,60.0,19.0,10.0,0.954787,1622459183.0,366975760.0,37.82544,-122.449629,9.639374,0.957052,0.289917,60.0,25.0,9.0,0.613854,1622459183.0,367008020.0,37.81971,-122.450205,4.192103,0.95186,0.306534,31.0,30.0,9.0,0.73182,1622459183.0,367503510.0,37.810029,-122.497805,6.064166,0.791616,0.611018,36.0,14.0,4.0,0.610248,1622459183.0,367533950.0,37.827779,-122.474907,5.927626,-0.643729,-0.765254,60.0,24.0,6.0,0.652604,1622459183.0,367543670.0,37.831699,-122.453766,8.166698,0.841668,-0.539995,37.0,15.0,0.0,0.619947,1622459183.0,367776350.0,37.84566,-122.463038,6.70937,0.514701,-0.85737,37.0,16.0,0.0,0.662203,1622459183.0,368142290.0,37.826434,-122.468581,4.972751,0.527145,-0.849776,36.0,0.0,0.0,0.839584,341.0777777777778,3.6691666666666665,10.0
1622459184.0,366864850.0,37.820856,-122.478677,7.126765,-0.139583,-0.99021,60.0,19.0,10.0,0.957502,1622459184.0,366975760.0,37.825452,-122.449575,9.639467,0.957484,0.288487,60.0,25.0,9.0,0.610396,1622459184.0,367008020.0,37.819716,-122.450182,4.211707,0.952411,0.304817,31.0,30.0,9.0,0.728897,1622459184.0,367503510.0,37.810047,-122.497777,6.056105,0.79028,0.612746,36.0,14.0,4.0,0.606836,1622459184.0,367533950.0,37.827758,-122.474929,5.945067,-0.641683,-0.76697,60.0,24.0,6.0,0.648726,1622459184.0,367543670.0,37.831678,-122.453726,8.160283,0.842586,-0.538562,37.0,15.0,0.0,0.616516,1622459184.0,367776350.0,37.845633,-122.463017,6.731176,0.511209,-0.859456,37.0,16.0,0.0,0.65887,1622459184.0,368142290.0,37.826414,-122.468565,5.021697,0.520061,-0.854129,36.0,0.0,0.0,0.835931,341.06666666666666,3.67,10.0
1622459185.0,366864850.0,37.820824,-122.478683,7.021508,-0.147456,-0.989069,60.0,19.0,10.0,0.960163,1622459185.0,366975760.0,37.825465,-122.44952,9.639626,0.957905,0.287085,60.0,25.0,9.0,0.606937,1622459185.0,367008020.0,37.819722,-122.450159,4.231241,0.952981,0.303029,31.0,30.0,9.0,0.725959,1622459185.0,367503510.0,37.810064,-122.497749,6.047873,0.788902,0.614519,36.0,14.0,4.0,0.60343,1622459185.0,367533950.0,37.827737,-122.474952,5.962002,-0.639649,-0.768667,60.0,24.0,6.0,0.644839,1622459185.0,367543670.0,37.831658,-122.453685,8.153592,0.843521,-0.537096,37.0,15.0,0.0,0.613087,1622459185.0,367776350.0,37.845606,-122.462997,6.753296,0.507677,-0.861547,37.0,16.0,0.0,0.655527,1622459185.0,368142290.0,37.826394,-122.46855,5.070096,0.513221,-0.858256,36.0,0.0,0.0,0.832244,341.05555555555554,3.670833333333333,10.0
1622459186.0,366864850.0,37.820791,-122.478689,6.91413,-0.155611,-0.987818,60.0,19.0,10.0,0.962766,1622459186.0,366975760.0,37.825478,-122.449466,9.639848,0.958316,0.28571,60.0,25.0,9.0,0.603477,1622459186.0,367008020.0,37.819728,-122.450135,4.250707,0.95357,0.301171,31.0,30.0,9.0,0.723007,1622459186.0,367503510.0,37.810081,-122.497721,6.039471,0.787482,0.616337,36.0,14.0,4.0,0.60003,1622459186.0,367533950.0,37.827716,-122.474974,5.978432,-0.637627,-0.770345,60.0,24.0,6.0,0.640945,1622459186.0,367543670.0,37.831638,-122.453645,8.146627,0.844472,-0.535599,37.0,15.0,0.0,0.609659,1622459186.0,367776350.0,37.845579,-122.462977,6.775732,0.504105,-0.863642,37.0,16.0,0.0,0.652176,1622459186.0,368142290.0,37.826374,-122.468535,5.117921,0.50662,-0.862169,36.0,0.0,0.0,0.828524,341.0444444444444,3.671666666666667,10.0
1622459187.0,366864850.0,37.82076,-122.478695,6.804663,-0.16407,-0.986449,60.0,19.0,10.0,0.965308,1622459187.0,366975760.0,37.825491,-122.449412,9.640132,0.958717,0.284363,60.0,25.0,9.0,0.600016,1622459187.0,367008020.0,37.819733,-122.450111,4.270107,0.954177,0.299243,31.0,30.0,9.0,0.72004,1622459187.0,367503510.0,37.810098,-122.497693,6.030903,0.786021,0.6182,36.0,14.0,4.0,0.596635,1622459187.0,367533950.0,37.827695,-122.474996,5.994354,-0.635616,-0.772006,60.0,24.0,6.0,0.637044,1622459187.0,367543670.0,37.831618,-122.453605,8.139389,0.845441,-0.534069,37.0,15.0,0.0,0.606233,1622459187.0,367776350.0,37.845552,-122.462957,6.79849,0.500494,-0.86574,37.0,16.0,0.0,0.648814,1622459187.0,368142290.0,37.826354,-122.46852,5.165142,0.500251,-0.86588,36.0,0.0,0.0,0.824772,341.03333333333336,3.6725,10.0
1622459188.0,366864850.0,37.820729,-122.478702,6.693141,-0.172855,-0.984947,60.0,19.0,10.0,0.967787,1622459188.0,366975760.0,37.825504,-122.449358,9.640477,0.959107,0.283044,60.0,25.0,9.0,0.596555,1622459188.0,367008020.0,37.819739,-122.450087,4.289443,0.954801,0.297247,31.0,30.0,9.0,0.717058,1622459188.0,367503510.0,37.810115,-122.497665,6.022171,0.784516,0.620108,36.0,14.0,4.0,0.593247,1622459188.0,367533950.0,37.827673,-122.475019,6.00977,-0.633615,-0.773649,60.0,24.0,6.0,0.633135,1622459188.0,367543670.0,37.831598,-122.453564,8.131879,0.846426,-0.532506,37.0,15.0,0.0,0.602807,1622459188.0,367776350.0,37.845525,-122.462937,6.821573,0.496843,-0.86784,37.0,16.0,0.0,0.645443,1622459188.0,368142290.0,37.826333,-122.468504,5.211735,0.494108,-0.8694,36.0,0.0,0.0,0.820987,341.02222222222224,3.673333333333333,10.0
