Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634319232.0,303352000.0,37.812122,-122.50504,15.039354,-0.891964,-0.452105,79.0,299.0,42.0,0.645917,1634319232.0,338238987.0,37.828664,-122.471108,6.394727,-0.356826,-0.934171,36.0,0.0,0.0,0.628675,1634319232.0,338337862.0,37.815257,-122.518309,3.716016,0.920393,-0.390994,37.0,12.0,4.0,0.888595,1634319232.0,338353519.0,37.813373,-122.451455,9.418898,-0.952344,0.305027,37.0,18.0,4.0,0.645581,1634319232.0,366985270.0,37.819334,-122.482664,5.70526,0.94389,0.330261,60.0,25.0,9.0,0.6929,1634319232.0,367145450.0,37.825227,-122.438135,1.381769,0.987682,-0.156473,60.0,16.0,9.0,0.956893,1634319232.0,368052630.0,37.823278,-122.474632,7.629279,-0.709004,-0.705204,60.0,42.0,10.0,0.676645,1634319232.0,368196320.0,37.844572,-122.460222,12.920755,0.449728,0.893166,52.0,0.0,0.0,0.643254,240.0,3.318888888888889,10.0
1634319233.0,303352000.0,37.812091,-122.505119,15.0498,-0.891848,-0.452335,79.0,299.0,42.0,0.641917,1634319233.0,338238987.0,37.828636,-122.471121,6.384296,-0.356816,-0.934175,36.0,0.0,0.0,0.624957,1634319233.0,338337862.0,37.81525,-122.518289,3.792797,0.924595,-0.380951,37.0,12.0,4.0,0.887403,1634319233.0,338353519.0,37.813387,-122.451507,9.411533,-0.952624,0.304149,37.0,18.0,4.0,0.641651,1634319233.0,366985270.0,37.819343,-122.482633,5.69527,0.94347,0.331459,60.0,25.0,9.0,0.688693,1634319233.0,367145450.0,37.825226,-122.438127,1.352868,0.99202,-0.126084,60.0,16.0,9.0,0.959584,1634319233.0,368052630.0,37.823253,-122.474664,7.58039,-0.72427,-0.689516,60.0,42.0,10.0,0.673261,1634319233.0,368196320.0,37.844625,-122.460188,12.920906,0.44938,0.893341,52.0,0.0,0.0,0.639268,240.0,3.318611111111111,10.0
1634319234.0,303352000.0,37.812059,-122.505197,15.059878,-0.891733,-0.452562,79.0,299.0,42.0,0.637915,1634319234.0,338238987.0,37.828608,-122.471135,6.373877,-0.356822,-0.934172,36.0,0.0,0.0,0.621248,1634319234.0,338337862.0,37.815244,-122.518269,3.872415,0.928697,-0.37084,37.0,12.0,4.0,0.886179,1634319234.0,338353519.0,37.8134,-122.45156,9.404059,-0.9529,0.303285,37.0,18.0,4.0,0.637723,1634319234.0,366985270.0,37.819351,-122.482601,5.684217,0.942876,0.333144,60.0,25.0,9.0,0.684495,1634319234.0,367145450.0,37.825225,-122.43812,1.323767,0.995521,-0.094537,60.0,16.0,9.0,0.962214,1634319234.0,368052630.0,37.823229,-122.474696,7.536541,-0.739099,-0.673596,60.0,42.0,10.0,0.669862,1634319234.0,368196320.0,37.844679,-122.460154,12.920964,0.449017,0.893523,52.0,0.0,0.0,0.635282,240.0,3.3183333333333334,10.0
1634319235.0,303352000.0,37.812028,-122.505276,15.069588,-0.891619,-0.452786,79.0,299.0,42.0,0.63391,1634319235.0,338238987.0,37.828581,-122.471148,6.363472,-0.356846,-0.934163,36.0,0.0,0.0,0.617547,1634319235.0,338337862.0,37.815237,-122.518247,3.9549,0.932687,-0.360686,37.0,12.0,4.0,0.884924,1634319235.0,338353519.0,37.813413,-122.451612,9.396685,-0.953174,0.302424,37.0,18.0,4.0,0.633798,1634319235.0,366985270.0,37.81936,-122.48257,5.672325,0.942137,0.335227,60.0,25.0,9.0,0.680305,1634319235.0,367145450.0,37.825224,-122.438112,1.294519,0.998093,-0.061736,60.0,16.0,9.0,0.96478,1634319235.0,368052630.0,37.823205,-122.474728,7.497596,-0.753468,-0.657485,60.0,42.0,10.0,0.666447,1634319235.0,368196320.0,37.844732,-122.46012,12.920929,0.448639,0.893713,52.0,0.0,0.0,0.631297,240.0,3.3180555555555555,10.0
1634319236.0,303352000.0,37.811996,-122.505355,15.07893,-0.891507,-0.453007,79.0,299.0,42.0,0.629903,1634319236.0,338238987.0,37.828553,-122.471161,6.353079,-0.356887,-0.934148,36.0,0.0,0.0,0.613855,1634319236.0,338337862.0,37.81523,-122.518226,4.04028,0.936559,-0.35051,37.0,12.0,4.0,0.883637,1634319236.0,338353519.0,37.813426,-122.451665,9.389465,-0.953446,0.301563,37.0,18.0,4.0,0.629876,1634319236.0,366985270.0,37.819369,-122.482539,5.66044,0.941383,0.337341,60.0,25.0,9.0,0.676125,1634319236.0,367145450.0,37.825224,-122.438104,1.265187,0.99962,-0.027582,60.0,16.0,9.0,0.967279,1634319236.0,368052630.0,37.823183,-122.474761,7.46341,-0.767355,-0.641222,60.0,42.0,10.0,0.663017,1634319236.0,368196320.0,37.844786,-122.460086,12.920801,0.448248,0.893909,52.0,0.0,0.0,0.627312,240.0,3.3177777777777777,10.0
1634319237.0,303352000.0,37.811964,-122.505434,15.087904,-0.891396,-0.453226,79.0,299.0,42.0,0.625894,1634319237.0,338238987.0,37.828526,-122.471175,6.342699,-0.356945,-0.934126,36.0,0.0,0.0,0.610171,1634319237.0,338337862.0,37.815224,-122.518204,4.128581,0.940305,-0.340333,37.0,12.0,4.0,0.882316,1634319237.0,338353519.0,37.813439,-122.451717,9.382397,-0.953718,0.300702,37.0,18.0,4.0,0.625956,1634319237.0,366985270.0,37.819378,-122.482507,5.648771,0.940645,0.339393,60.0,25.0,9.0,0.671955,1634319237.0,367145450.0,37.825224,-122.438097,1.235846,0.999968,0.008028,60.0,16.0,9.0,0.969709,1634319237.0,368052630.0,37.823161,-122.474795,7.433831,-0.780744,-0.62485,60.0,42.0,10.0,0.659572,1634319237.0,368196320.0,37.844839,-122.460053,12.920582,0.447842,0.894113,52.0,0.0,0.0,0.623327,240.0,3.3175,10.0
1634319238.0,303352000.0,37.811933,-122.505512,15.09651,-0.891286,-0.453441,79.0,299.0,42.0,0.621882,1634319238.0,338238987.0,37.828498,-122.471188,6.332332,-0.35702,-0.934097,36.0,0.0,0.0,0.606495,1634319238.0,338337862.0,37.815217,-122.518181,4.219828,0.94392,-0.330174,37.0,12.0,4.0,0.88096,1634319238.0,338353519.0,37.813452,-122.45177,9.375483,-0.953989,0.299842,37.0,18.0,4.0,0.622039,1634319238.0,366985270.0,37.819387,-122.482476,5.637314,0.939924,0.341383,60.0,25.0,9.0,0.667794,1634319238.0,367145450.0,37.825224,-122.43809,1.206584,0.998978,0.045198,60.0,16.0,9.0,0.972066,1634319238.0,368052630.0,37.823139,-122.474829,7.408701,-0.793621,-0.608412,60.0,42.0,10.0,0.656111,1634319238.0,368196320.0,37.844893,-122.460019,12.92027,0.447421,0.894323,52.0,0.0,0.0,0.619343,240.0,3.317222222222222,10.0
1634319239.0,303352000.0,37.811901,-122.505591,15.104749,-0.891178,-0.453654,79.0,299.0,42.0,0.617868,1634319239.0,338238987.0,37.828471,-122.471201,6.321978,-0.357112,-0.934061,36.0,0.0,0.0,0.602829,1634319239.0,338337862.0,37.815211,-122.518158,4.314042,0.9474,-0.320051,37.0,12.0,4.0,0.879568,1634319239.0,338353519.0,37.813466,-122.451822,9.368721,-0.954258,0.298983,37.0,18.0,4.0,0.618124,1634319239.0,366985270.0,37.819395,-122.482445,5.626067,0.939222,0.34331,60.0,25.0,9.0,0.663643,1634319239.0,367145450.0,37.825224,-122.438083,1.177505,0.996463,0.08403,60.0,16.0,9.0,0.974349,1634319239.0,368052630.0,37.823118,-122.474863,7.387853,-0.805975,-0.59195,60.0,42.0,10.0,0.652633,1634319239.0,368196320.0,37.844946,-122.459985,12.919867,0.446986,0.894541,52.0,0.0,0.0,0.615359,240.0,3.3169444444444443,10.0
1634319240.0,303352000.0,37.811869,-122.50567,15.112619,-0.891071,-0.453865,79.0,299.0,42.0,0.613853,1634319240.0,338238987.0,37.828444,-122.471214,6.311636,-0.357222,-0.934019,36.0,0.0,0.0,0.59917,1634319240.0,338337862.0,37.815205,-122.518134,4.411244,0.950743,-0.30998,37.0,12.0,4.0,0.87814,1634319240.0,338353519.0,37.813478,-122.451874,9.362112,-0.954527,0.298124,37.0,18.0,4.0,0.614211,1634319240.0,366985270.0,37.819404,-122.482414,5.615028,0.938538,0.345175,60.0,25.0,9.0,0.659501,1634319240.0,367145450.0,37.825225,-122.438076,1.148728,0.992205,0.124617,60.0,16.0,9.0,0.976553,1634319240.0,368052630.0,37.823098,-122.474898,7.37112,-0.817798,-0.575505,60.0,42.0,10.0,0.64914,1634319240.0,368196320.0,37.844999,-122.459951,12.919373,0.446536,0.894765,52.0,0.0,0.0,0.611376,240.0,3.3166666666666664,10.0
1634319241.0,303352000.0,37.811838,-122.505749,15.120121,-0.890965,-0.454072,79.0,299.0,42.0,0.609835,1634319241.0,338238987.0,37.828417,-122.471228,6.301307,-0.35735,-0.933971,36.0,0.0,0.0,0.59552,1634319241.0,338337862.0,37.815198,-122.518109,4.511454,0.953946,-0.299978,37.0,12.0,4.0,0.876673,1634319241.0,338353519.0,37.813491,-122.451927,9.355656,-0.954795,0.297266,37.0,18.0,4.0,0.610301,1634319241.0,366985270.0,37.819413,-122.482384,5.604195,0.937874,0.346975,60.0,25.0,9.0,0.655368,1634319241.0,367145450.0,37.825225,-122.438069,1.120394,0.98595,0.167042,60.0,16.0,9.0,0.978676,1634319241.0,368052630.0,37.823078,-122.474934,7.358326,-0.829088,-0.559119,60.0,42.0,10.0,0.64563,1634319241.0,368196320.0,37.845053,-122.459917,12.918787,0.446072,0.894997,52.0,0.0,0.0,0.607393,240.0,3.316388888888889,10.0
1634319242.0,303352000.0,37.811806,-122.505828,15.127255,-0.89086,-0.454277,79.0,299.0,42.0,0.605815,1634319242.0,338238987.0,37.828389,-122.471241,6.290992,-0.357495,-0.933915,36.0,0.0,0.0,0.591879,1634319242.0,338337862.0,37.815192,-122.518084,4.614687,0.957009,-0.290058,37.0,12.0,4.0,0.875168,1634319242.0,338353519.0,37.813504,-122.451979,9.349353,-0.955061,0.296408,37.0,18.0,4.0,0.606393,1634319242.0,366985270.0,37.819422,-122.482353,5.593564,0.93723,0.348712,60.0,25.0,9.0,0.651244,1634319242.0,367145450.0,37.825226,-122.438063,1.09266,0.977407,0.211365,60.0,16.0,9.0,0.980716,1634319242.0,368052630.0,37.823059,-122.474969,7.349295,-0.839843,-0.54283,60.0,42.0,10.0,0.642104,1634319242.0,368196320.0,37.845106,-122.459883,12.918111,0.445594,0.895235,52.0,0.0,0.0,0.603411,240.0,3.3161111111111112,10.0
1634319243.0,303352000.0,37.811774,-122.505907,15.13402,-0.890757,-0.45448,79.0,299.0,42.0,0.601794,1634319243.0,338238987.0,37.828362,-122.471254,6.280689,-0.357658,-0.933853,36.0,0.0,0.0,0.588246,1634319243.0,338337862.0,37.815186,-122.518058,4.72096,0.959932,-0.280233,37.0,12.0,4.0,0.873623,1634319243.0,338353519.0,37.813517,-122.452031,9.343203,-0.955327,0.295551,37.0,18.0,4.0,0.602487,1634319243.0,366985270.0,37.819431,-122.482322,5.583134,0.936606,0.350385,60.0,25.0,9.0,0.647128,1634319243.0,367145450.0,37.825227,-122.438056,1.065711,0.966248,0.257615,60.0,16.0,9.0,0.98267,1634319243.0,368052630.0,37.823041,-122.475006,7.343848,-0.850065,-0.526678,60.0,42.0,10.0,0.638562,1634319243.0,368196320.0,37.84516,-122.45985,12.917345,0.445101,0.895481,52.0,0.0,0.0,0.59943,240.0,3.3158333333333334,10.0
1634319244.0,303352000.0,37.811742,-122.505986,15.140418,-0.890655,-0.45468,79.0,299.0,42.0,0.597771,1634319244.0,338238987.0,37.828335,-122.471267,6.270399,-0.357838,-0.933784,36.0,0.0,0.0,0.584621,1634319244.0,338337862.0,37.81518,-122.518032,4.830286,0.962716,-0.270514,37.0,12.0,4.0,0.872037,1634319244.0,338353519.0,37.81353,-122.452084,9.337206,-0.955592,0.294694,37.0,18.0,4.0,0.598583,1634319244.0,366985270.0,37.81944,-122.482291,5.572903,0.936003,0.351993,60.0,25.0,9.0,0.643021,1634319244.0,367145450.0,37.825229,-122.43805,1.039753,0.952103,0.305777,60.0,16.0,9.0,0.984535,1634319244.0,368052630.0,37.823023,-122.475042,7.341804,-0.85976,-0.510698,60.0,42.0,10.0,0.635003,1634319244.0,368196320.0,37.845213,-122.459816,12.916488,0.444593,0.895733,52.0,0.0,0.0,0.595449,240.0,3.315555555555556,10.0
1634319245.0,303352000.0,37.81171,-122.506064,15.146447,-0.890554,-0.454877,79.0,299.0,42.0,0.593746,1634319245.0,338238987.0,37.828308,-122.47128,6.260123,-0.358037,-0.933707,36.0,0.0,0.0,0.581005,1634319245.0,338337862.0,37.815174,-122.518004,4.942678,0.965363,-0.260912,37.0,12.0,4.0,0.870409,1634319245.0,338353519.0,37.813543,-122.452136,9.331361,-0.955855,0.293839,37.0,18.0,4.0,0.594681,1634319245.0,366985270.0,37.819449,-122.482261,5.562869,0.935421,0.353536,60.0,25.0,9.0,0.638923,1634319245.0,367145450.0,37.82523,-122.438044,1.015019,0.934572,0.355775,60.0,16.0,9.0,0.986308,1634319245.0,368052630.0,37.823006,-122.475079,7.342982,-0.868935,-0.494926,60.0,42.0,10.0,0.631428,1634319245.0,368196320.0,37.845267,-122.459782,12.915542,0.44407,0.895992,52.0,0.0,0.0,0.591469,240.0,3.3152777777777778,10.0
1634319246.0,303352000.0,37.811679,-122.506143,15.152109,-0.890455,-0.455072,79.0,299.0,42.0,0.58972,1634319246.0,338238987.0,37.828281,-122.471293,6.24986,-0.358253,-0.933625,36.0,0.0,0.0,0.577397,1634319246.0,338337862.0,37.815168,-122.517976,5.058147,0.967874,-0.251436,37.0,12.0,4.0,0.868739,1634319246.0,338353519.0,37.813555,-122.452188,9.325669,-0.956117,0.292984,37.0,18.0,4.0,0.590781,1634319246.0,366985270.0,37.819459,-122.48223,5.55303,0.934861,0.355013,60.0,25.0,9.0,0.634832,1634319246.0,367145450.0,37.825232,-122.438039,0.991767,0.913226,0.407454,60.0,16.0,9.0,0.987986,1634319246.0,368052630.0,37.822989,-122.475116,7.347202,-0.8776,-0.479394,60.0,42.0,10.0,0.627836,1634319246.0,368196320.0,37.845321,-122.459749,12.914507,0.443533,0.896258,52.0,0.0,0.0,0.587489,240.0,3.315,10.0
1634319247.0,303352000.0,37.811647,-122.506223,15.157401,-0.890357,-0.455264,79.0,299.0,42.0,0.585693,1634319247.0,338238987.0,37.828254,-122.471306,6.23961,-0.358487,-0.933535,36.0,0.0,0.0,0.573798,1634319247.0,338337862.0,37.815162,-122.517948,5.176703,0.970253,-0.242094,37.0,12.0,4.0,0.867024,1634319247.0,338353519.0,37.813568,-122.45224,9.32013,-0.956379,0.29213,37.0,18.0,4.0,0.586883,1634319247.0,366985270.0,37.819468,-122.4822,5.543383,0.934324,0.356425,60.0,25.0,9.0,0.63075,1634319247.0,367145450.0,37.825234,-122.438034,0.970285,0.887628,0.460562,60.0,16.0,9.0,0.989567,1634319247.0,368052630.0,37.822972,-122.475154,7.354283,-0.885766,-0.464132,60.0,42.0,10.0,0.624228,1634319247.0,368196320.0,37.845374,-122.459715,12.913383,0.442982,0.896531,52.0,0.0,0.0,0.583511,240.0,3.314722222222222,10.0
1634319248.0,303352000.0,37.811615,-122.506302,15.162326,-0.89026,-0.455453,79.0,299.0,42.0,0.581664,1634319248.0,338238987.0,37.828227,-122.47132,6.229373,-0.35874,-0.933438,36.0,0.0,0.0,0.570207,1634319248.0,338337862.0,37.815156,-122.517918,5.298354,0.972503,-0.232892,37.0,12.0,4.0,0.865264,1634319248.0,338353519.0,37.81358,-122.452293,9.314743,-0.956639,0.291277,37.0,18.0,4.0,0.582987,1634319248.0,366985270.0,37.819477,-122.48217,5.533928,0.93381,0.35777,60.0,25.0,9.0,0.626675,1634319248.0,367145450.0,37.825236,-122.438029,0.950882,0.857352,0.514731,60.0,16.0,9.0,0.991048,1634319248.0,368052630.0,37.822957,-122.475192,7.364048,-0.893448,-0.449167,60.0,42.0,10.0,0.620603,1634319248.0,368196320.0,37.845428,-122.459682,12.91217,0.442415,0.89681,52.0,0.0,0.0,0.579533,240.0,3.3144444444444443,10.0
1634319249.0,303352000.0,37.811583,-122.506381,15.166882,-0.890164,-0.45564,79.0,299.0,42.0,0.577634,1634319249.0,338238987.0,37.8282,-122.471333,6.21915,-0.35901,-0.933334,36.0,0.0,0.0,0.566624,1634319249.0,338337862.0,37.81515,-122.517888,5.423108,0.974627,-0.223837,37.0,12.0,4.0,0.863458,1634319249.0,338353519.0,37.813593,-122.452345,9.309509,-0.956898,0.290424,37.0,18.0,4.0,0.579093,1634319249.0,366985270.0,37.819486,-122.482139,5.524661,0.933319,0.359049,60.0,25.0,9.0,0.622608,1634319249.0,367145450.0,37.825238,-122.438024,0.933891,0.822016,0.569464,60.0,16.0,9.0,0.992425,1634319249.0,368052630.0,37.822941,-122.475231,7.376322,-0.900659,-0.434526,60.0,42.0,10.0,0.616962,1634319249.0,368196320.0,37.845481,-122.459648,12.910869,0.441834,0.897097,52.0,0.0,0.0,0.575556,240.0,3.314166666666667,10.0
1634319250.0,303352000.0,37.811551,-122.50646,15.17107,-0.890069,-0.455825,79.0,299.0,42.0,0.573603,1634319250.0,338238987.0,37.828173,-122.471346,6.208941,-0.359299,-0.933222,36.0,0.0,0.0,0.56305,1634319250.0,338337862.0,37.815145,-122.517857,5.550971,0.976629,-0.214934,37.0,12.0,4.0,0.861604,1634319250.0,338353519.0,37.813606,-122.452397,9.304428,-0.957156,0.289573,37.0,18.0,4.0,0.575201,1634319250.0,366985270.0,37.819495,-122.482109,5.515583,0.932852,0.36026,60.0,25.0,9.0,0.618549,1634319250.0,367145450.0,37.82524,-122.438019,0.919658,0.781324,0.624125,60.0,16.0,9.0,0.993698,1634319250.0,368052630.0,37.822927,-122.47527,7.390932,-0.907417,-0.420232,60.0,42.0,10.0,0.613304,1634319250.0,368196320.0,37.845535,-122.459615,12.90948,0.441238,0.89739,52.0,0.0,0.0,0.57158,240.0,3.313888888888889,10.0
1634319251.0,303352000.0,37.811519,-122.506539,15.17489,-0.889976,-0.456007,79.0,299.0,42.0,0.569571,1634319251.0,338238987.0,37.828146,-122.471359,6.198745,-0.359607,-0.933104,36.0,0.0,0.0,0.559484,1634319251.0,338337862.0,37.815139,-122.517825,5.681948,0.978513,-0.206187,37.0,12.0,4.0,0.859703,1634319251.0,338353519.0,37.813618,-122.452449,9.299498,-0.957413,0.288723,37.0,18.0,4.0,0.57131,1634319251.0,366985270.0,37.819504,-122.482079,5.50669,0.932409,0.361404,60.0,25.0,9.0,0.614497,1634319251.0,367145450.0,37.825243,-122.438015,0.908537,0.735109,0.677949,60.0,16.0,9.0,0.994861,1634319251.0,368052630.0,37.822912,-122.475309,7.40771,-0.913738,-0.406304,60.0,42.0,10.0,0.609631,1634319251.0,368196320.0,37.845588,-122.459581,12.908005,0.440627,0.89769,52.0,0.0,0.0,0.567604,240.0,3.313611111111112,10.0
1634319252.0,303352000.0,37.811487,-122.506618,15.178341,-0.889884,-0.456187,79.0,299.0,42.0,0.565539,1634319252.0,338238987.0,37.82812,-122.471372,6.188563,-0.359932,-0.932978,36.0,0.0,0.0,0.555926,1634319252.0,338337862.0,37.815134,-122.517793,5.816044,0.980283,-0.1976,37.0,12.0,4.0,0.857752,1634319252.0,338353519.0,37.81363,-122.452501,9.294722,-0.957668,0.287874,37.0,18.0,4.0,0.567421,1634319252.0,366985270.0,37.819514,-122.482049,5.497982,0.931991,0.362481,60.0,25.0,9.0,0.610452,1634319252.0,367145450.0,37.825246,-122.438011,0.900877,0.683378,0.730065,60.0,16.0,9.0,0.995914,1634319252.0,368052630.0,37.822898,-122.475349,7.42649,-0.91964,-0.392762,60.0,42.0,10.0,0.60594,1634319252.0,368196320.0,37.845642,-122.459548,12.906442,0.440002,0.897997,52.0,0.0,0.0,0.56363,240.0,3.313333333333333,10.0
1634319253.0,303352000.0,37.811455,-122.506697,15.181424,-0.889793,-0.456364,79.0,299.0,42.0,0.561505,1634319253.0,338238987.0,37.828093,-122.471385,6.178395,-0.360276,-0.932846,36.0,0.0,0.0,0.552377,1634319253.0,338337862.0,37.815128,-122.517759,5.953263,0.981944,-0.189174,37.0,12.0,4.0,0.855751,1634319253.0,338353519.0,37.813643,-122.452553,9.290097,-0.957923,0.287026,37.0,18.0,4.0,0.563533,1634319253.0,366985270.0,37.819523,-122.482019,5.489457,0.931598,0.36349,60.0,25.0,9.0,0.606414,1634319253.0,367145450.0,37.825249,-122.438008,0.89701,0.626359,0.779535,60.0,16.0,9.0,0.996853,1634319253.0,368052630.0,37.822885,-122.475389,7.447112,-0.925142,-0.379622,60.0,42.0,10.0,0.602234,1634319253.0,368196320.0,37.845696,-122.459515,12.904793,0.439362,0.89831,52.0,0.0,0.0,0.559657,240.0,3.313055555555556,10.0
1634319254.0,303352000.0,37.811423,-122.506776,15.184138,-0.889704,-0.456539,79.0,299.0,42.0,0.557471,1634319254.0,338238987.0,37.828066,-122.471398,6.168241,-0.360639,-0.932705,36.0,0.0,0.0,0.548836,1634319254.0,338337862.0,37.815123,-122.517725,6.093608,0.983499,-0.180912,37.0,12.0,4.0,0.853699,1634319254.0,338353519.0,37.813655,-122.452606,9.285625,-0.958176,0.286179,37.0,18.0,4.0,0.559647,1634319254.0,366985270.0,37.819532,-122.481989,5.481114,0.931231,0.36443,60.0,25.0,9.0,0.602383,1634319254.0,367145450.0,37.825252,-122.438004,0.897237,0.564517,0.825421,60.0,16.0,9.0,0.997675,1634319254.0,368052630.0,37.822872,-122.475429,7.469421,-0.930261,-0.366898,60.0,42.0,10.0,0.598511,1634319254.0,368196320.0,37.845749,-122.459482,12.903057,0.438706,0.89863,52.0,0.0,0.0,0.555684,240.0,3.312777777777778,10.0
1634319255.0,303352000.0,37.811391,-122.506855,15.186484,-0.889615,-0.456711,79.0,299.0,42.0,0.553436,1634319255.0,338238987.0,37.82804,-122.471411,6.158101,-0.36102,-0.932558,36.0,0.0,0.0,0.545303,1634319255.0,338337862.0,37.815118,-122.51769,6.237081,0.984954,-0.172816,37.0,12.0,4.0,0.851594,1634319255.0,338353519.0,37.813667,-122.452658,9.281306,-0.958428,0.285333,37.0,18.0,4.0,0.555762,1634319255.0,366985270.0,37.819541,-122.481959,5.472952,0.930889,0.365301,60.0,25.0,9.0,0.598358,1634319255.0,367145450.0,37.825256,-122.438001,0.901813,0.498557,0.866857,60.0,16.0,9.0,0.998377,1634319255.0,368052630.0,37.822859,-122.47547,7.493267,-0.935017,-0.354602,60.0,42.0,10.0,0.594772,1634319255.0,368196320.0,37.845803,-122.459448,12.901237,0.438036,0.898957,52.0,0.0,0.0,0.551713,240.0,3.3125,10.0
1634319256.0,303352000.0,37.811359,-122.506934,15.188461,-0.889528,-0.456881,79.0,299.0,42.0,0.549401,1634319256.0,338238987.0,37.828013,-122.471424,6.147976,-0.361421,-0.932403,36.0,0.0,0.0,0.541779,1634319256.0,338337862.0,37.815113,-122.517654,6.383683,0.986313,-0.164885,37.0,12.0,4.0,0.849436,1634319256.0,338353519.0,37.81368,-122.45271,9.277138,-0.958679,0.284489,37.0,18.0,4.0,0.551879,1634319256.0,366985270.0,37.81955,-122.481929,5.464968,0.930574,0.366104,60.0,25.0,9.0,0.59434,1634319256.0,367145450.0,37.825259,-122.437999,0.910936,0.429393,0.903118,60.0,16.0,9.0,0.998957,1634319256.0,368052630.0,37.822847,-122.475511,7.518505,-0.939429,-0.342743,60.0,42.0,10.0,0.591018,1634319256.0,368196320.0,37.845857,-122.459415,12.899331,0.437351,0.899291,52.0,0.0,0.0,0.547743,240.0,3.312222222222222,10.0
1634319257.0,303352000.0,37.811326,-122.507013,15.19007,-0.889442,-0.457049,79.0,299.0,42.0,0.545365,1634319257.0,338238987.0,37.827986,-122.471437,6.137865,-0.36184,-0.93224,36.0,0.0,0.0,0.538262,1634319257.0,338337862.0,37.815108,-122.517617,6.533416,0.987579,-0.157121,37.0,12.0,4.0,0.847224,1634319257.0,338353519.0,37.813692,-122.452762,9.273123,-0.958929,0.283646,37.0,18.0,4.0,0.547997,1634319257.0,366985270.0,37.81956,-122.4819,5.457164,0.930285,0.366837,60.0,25.0,9.0,0.590329,1634319257.0,367145450.0,37.825263,-122.437996,0.92474,0.358088,0.933688,60.0,16.0,9.0,0.999412,1634319257.0,368052630.0,37.822835,-122.475552,7.544996,-0.943515,-0.331331,60.0,42.0,10.0,0.587247,1634319257.0,368196320.0,37.84591,-122.459382,12.897341,0.436651,0.899631,52.0,0.0,0.0,0.543774,240.0,3.3119444444444444,10.0
1634319258.0,303352000.0,37.811294,-122.507092,15.19131,-0.889357,-0.457214,79.0,299.0,42.0,0.541329,1634319258.0,338238987.0,37.82796,-122.47145,6.127769,-0.362292,-0.932065,36.0,0.0,0.0,0.534754,1634319258.0,338337862.0,37.815103,-122.517579,6.686281,0.988758,-0.149522,37.0,12.0,4.0,0.844956,1634319258.0,338353519.0,37.813704,-122.452814,9.26926,-0.959178,0.282804,37.0,18.0,4.0,0.544116,1634319258.0,366985270.0,37.819569,-122.48187,5.449536,0.930023,0.367501,60.0,25.0,9.0,0.586323,1634319258.0,367145450.0,37.825267,-122.437994,0.943289,0.285778,0.958296,60.0,16.0,9.0,0.99974,1634319258.0,368052630.0,37.822823,-122.475594,7.572605,-0.947292,-0.320371,60.0,42.0,10.0,0.583461,1634319258.0,368196320.0,37.845964,-122.459349,12.895266,0.435936,0.899978,52.0,0.0,0.0,0.539806,240.0,3.3116666666666665,10.0
1634319259.0,303352000.0,37.811262,-122.507172,15.192182,-0.889273,-0.457377,79.0,299.0,42.0,0.537293,1634319259.0,338238987.0,37.827934,-122.471463,6.117695,-0.362835,-0.931853,36.0,0.0,0.0,0.531255,1634319259.0,338337862.0,37.815099,-122.517541,6.842277,0.989854,-0.142089,37.0,12.0,4.0,0.842632,1634319259.0,338353519.0,37.813716,-122.452866,9.265549,-0.959425,0.281964,37.0,18.0,4.0,0.540236,1634319259.0,366985270.0,37.819578,-122.48184,5.442085,0.929788,0.368094,60.0,25.0,9.0,0.582324,1634319259.0,367145450.0,37.825271,-122.437993,0.966582,0.213586,0.976924,60.0,16.0,9.0,0.999936,1634319259.0,368052630.0,37.822812,-122.475636,7.601206,-0.950779,-0.309869,60.0,42.0,10.0,0.579659,1634319259.0,368196320.0,37.846018,-122.459316,12.893109,0.435206,0.900331,52.0,0.0,0.0,0.53584,240.0,3.3113888888888887,10.0
