Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635769179.0,303466000.0,37.810893,-122.495707,8.814184,0.865828,0.500341,52.0,31.0,10.0,0.47134,1635769179.0,366798310.0,37.812578,-122.470836,11.678223,0.988071,-0.154001,90.0,31.0,9.0,0.48149,1635769179.0,366862680.0,37.813411,-122.448444,3.799008,-0.772251,0.635318,31.0,16.0,6.0,0.349426,1635769179.0,366981360.0,37.819725,-122.465127,13.000378,-0.960741,0.277448,60.0,21.0,7.0,0.481781,1635769179.0,367161940.0,37.815002,-122.447131,1.675717,-0.979817,0.199896,31.0,30.0,9.0,0.382392,1635769179.0,367688780.0,37.8111,-122.487177,5.818619,0.676058,0.736848,37.0,13.0,0.0,0.411006,1635769179.0,368052630.0,37.820237,-122.47515,12.88148,-0.98845,0.151547,60.0,42.0,10.0,0.270737,1635769179.0,368127000.0,37.811279,-122.49489,8.663595,0.862908,0.505362,80.0,251.0,43.0,0.471781,156.675,7.0,10.0
1635769180.0,303466000.0,37.810914,-122.495662,8.817667,0.866027,0.499997,52.0,31.0,10.0,0.468635,1635769180.0,366798310.0,37.81257,-122.470769,11.640504,0.988857,-0.148869,90.0,31.0,9.0,0.478528,1635769180.0,366862680.0,37.813422,-122.448461,3.791824,-0.770983,0.636855,31.0,16.0,6.0,0.346849,1635769180.0,366981360.0,37.819741,-122.4652,13.004966,-0.96049,0.278313,60.0,21.0,7.0,0.479109,1635769180.0,367161940.0,37.815004,-122.447141,1.66431,-0.980092,0.198542,31.0,30.0,9.0,0.379733,1635769180.0,367688780.0,37.81112,-122.487154,5.797519,0.677304,0.735703,37.0,13.0,0.0,0.408348,1635769180.0,368052630.0,37.820246,-122.475224,12.860413,-0.988986,0.148008,60.0,42.0,10.0,0.267305,1635769180.0,368127000.0,37.811299,-122.494846,8.674732,0.863089,0.505051,80.0,251.0,43.0,0.469097,156.66666666666666,7.0,10.0
1635769181.0,303466000.0,37.810934,-122.495618,8.820896,0.866218,0.499667,52.0,31.0,10.0,0.465928,1635769181.0,366798310.0,37.812562,-122.470701,11.601752,0.989647,-0.14352,90.0,31.0,9.0,0.475572,1635769181.0,366862680.0,37.813433,-122.448478,3.784779,-0.769737,0.638361,31.0,16.0,6.0,0.344278,1635769181.0,366981360.0,37.819758,-122.465273,13.009116,-0.960252,0.279134,60.0,21.0,7.0,0.476436,1635769181.0,367161940.0,37.815005,-122.44715,1.653045,-0.980365,0.197191,31.0,30.0,9.0,0.377091,1635769181.0,367688780.0,37.81114,-122.487131,5.776637,0.678555,0.73455,37.0,13.0,0.0,0.405699,1635769181.0,368052630.0,37.820255,-122.475299,12.838724,-0.989497,0.144557,60.0,42.0,10.0,0.263887,1635769181.0,368127000.0,37.811319,-122.494802,8.686212,0.863275,0.504733,80.0,251.0,43.0,0.466409,156.65833333333333,7.0,10.0
1635769182.0,303466000.0,37.810954,-122.495573,8.823869,0.8664,0.499351,52.0,31.0,10.0,0.463221,1635769182.0,366798310.0,37.812554,-122.470634,11.562007,0.990439,-0.13795,90.0,31.0,9.0,0.472624,1635769182.0,366862680.0,37.813444,-122.448496,3.777874,-0.768513,0.639834,31.0,16.0,6.0,0.341713,1635769182.0,366981360.0,37.819775,-122.465346,13.012824,-0.960026,0.279912,60.0,21.0,7.0,0.473764,1635769182.0,367161940.0,37.815007,-122.44716,1.641923,-0.980636,0.195842,31.0,30.0,9.0,0.374467,1635769182.0,367688780.0,37.811159,-122.487108,5.755972,0.679809,0.73339,37.0,13.0,0.0,0.403057,1635769182.0,368052630.0,37.820263,-122.475373,12.816401,-0.989982,0.141192,60.0,42.0,10.0,0.260483,1635769182.0,368127000.0,37.811339,-122.494758,8.698034,0.863466,0.504406,80.0,251.0,43.0,0.463718,156.65,7.0,10.0
1635769183.0,303466000.0,37.810975,-122.495528,8.826587,0.866574,0.499048,52.0,31.0,10.0,0.460513,1635769183.0,366798310.0,37.812547,-122.470567,11.521307,0.991229,-0.132154,90.0,31.0,9.0,0.469684,1635769183.0,366862680.0,37.813455,-122.448513,3.771107,-0.767311,0.641275,31.0,16.0,6.0,0.339153,1635769183.0,366981360.0,37.819792,-122.465419,13.01609,-0.959812,0.280645,60.0,21.0,7.0,0.471091,1635769183.0,367161940.0,37.815008,-122.447169,1.630944,-0.980903,0.194496,31.0,30.0,9.0,0.37186,1635769183.0,367688780.0,37.811179,-122.487085,5.735524,0.681066,0.732222,37.0,13.0,0.0,0.400424,1635769183.0,368052630.0,37.820271,-122.475448,12.793429,-0.990444,0.137913,60.0,42.0,10.0,0.257094,1635769183.0,368127000.0,37.81136,-122.494714,8.710198,0.863662,0.504072,80.0,251.0,43.0,0.461023,156.64166666666668,7.0,10.0
1635769184.0,303466000.0,37.810995,-122.495483,8.82905,0.866741,0.498759,52.0,31.0,10.0,0.457803,1635769184.0,366798310.0,37.81254,-122.4705,11.480022,0.992009,-0.126167,90.0,31.0,9.0,0.466752,1635769184.0,366862680.0,37.813466,-122.448529,3.764478,-0.766132,0.642684,31.0,16.0,6.0,0.336598,1635769184.0,366981360.0,37.819809,-122.465493,13.018912,-0.95961,0.281335,60.0,21.0,7.0,0.468419,1635769184.0,367161940.0,37.81501,-122.447179,1.620107,-0.981169,0.193153,31.0,30.0,9.0,0.369271,1635769184.0,367688780.0,37.811198,-122.487062,5.715295,0.682328,0.731046,37.0,13.0,0.0,0.397799,1635769184.0,368052630.0,37.82028,-122.475522,12.769799,-0.990883,0.134722,60.0,42.0,10.0,0.253719,1635769184.0,368127000.0,37.81138,-122.49467,8.722599,0.863859,0.503734,80.0,251.0,43.0,0.458324,156.63333333333333,7.0,10.0
1635769185.0,303466000.0,37.811015,-122.495439,8.831256,0.866899,0.498484,52.0,31.0,10.0,0.455093,1635769185.0,366798310.0,37.812533,-122.470433,11.439488,0.992756,-0.120148,90.0,31.0,9.0,0.463827,1635769185.0,366862680.0,37.813478,-122.448546,3.757985,-0.764976,0.644059,31.0,16.0,6.0,0.334049,1635769185.0,366981360.0,37.819826,-122.465566,13.021289,-0.95942,0.281981,60.0,21.0,7.0,0.465746,1635769185.0,367161940.0,37.815011,-122.447188,1.609412,-0.981431,0.191815,31.0,30.0,9.0,0.366698,1635769185.0,367688780.0,37.811217,-122.487039,5.695283,0.683592,0.729864,37.0,13.0,0.0,0.395181,1635769185.0,368052630.0,37.820288,-122.475596,12.745496,-0.991301,0.131618,60.0,42.0,10.0,0.25036,1635769185.0,368127000.0,37.8114,-122.494626,8.734807,0.864048,0.50341,80.0,251.0,43.0,0.455621,156.625,7.0,10.0
1635769186.0,303466000.0,37.811036,-122.495394,8.833207,0.867049,0.498223,52.0,31.0,10.0,0.452382,1635769186.0,366798310.0,37.812527,-122.470367,11.40003,0.993465,-0.114137,90.0,31.0,9.0,0.460911,1635769186.0,366862680.0,37.813489,-122.448563,3.751628,-0.763843,0.645402,31.0,16.0,6.0,0.331505,1635769186.0,366981360.0,37.819842,-122.465639,13.023219,-0.959243,0.282584,60.0,21.0,7.0,0.463075,1635769186.0,367161940.0,37.815013,-122.447197,1.59886,-0.981691,0.190481,31.0,30.0,9.0,0.364142,1635769186.0,367688780.0,37.811237,-122.487017,5.675489,0.68486,0.728674,37.0,13.0,0.0,0.392572,1635769186.0,368052630.0,37.820295,-122.47567,12.720511,-0.991696,0.128601,60.0,42.0,10.0,0.247017,1635769186.0,368127000.0,37.811421,-122.494582,8.746717,0.864226,0.503103,80.0,251.0,43.0,0.452914,156.61666666666667,7.0,10.0
1635769187.0,303466000.0,37.811056,-122.495349,8.834902,0.867191,0.497975,52.0,31.0,10.0,0.44967,1635769187.0,366798310.0,37.812521,-122.4703,11.36164,0.994136,-0.108137,90.0,31.0,9.0,0.458003,1635769187.0,366862680.0,37.8135,-122.44858,3.745374,-0.762732,0.646715,31.0,16.0,6.0,0.328966,1635769187.0,366981360.0,37.81986,-122.465712,13.024703,-0.959078,0.283143,60.0,21.0,7.0,0.460403,1635769187.0,367161940.0,37.815014,-122.447206,1.58845,-0.981948,0.189152,31.0,30.0,9.0,0.361603,1635769187.0,367688780.0,37.811256,-122.486994,5.655913,0.686132,0.727477,37.0,13.0,0.0,0.38997,1635769187.0,368052630.0,37.820303,-122.475744,12.694832,-0.992072,0.125671,60.0,42.0,10.0,0.24369,1635769187.0,368127000.0,37.811441,-122.494537,8.758327,0.864394,0.502815,80.0,251.0,43.0,0.450203,156.60833333333335,7.0,10.0
1635769188.0,303466000.0,37.811077,-122.495304,8.836341,0.867326,0.497741,52.0,31.0,10.0,0.446957,1635769188.0,366798310.0,37.812515,-122.470234,11.324311,0.994769,-0.102148,90.0,31.0,9.0,0.455102,1635769188.0,366862680.0,37.813511,-122.448597,3.739099,-0.761628,0.648014,31.0,16.0,6.0,0.326432,1635769188.0,366981360.0,37.819877,-122.465785,13.025738,-0.958925,0.283659,60.0,21.0,7.0,0.457732,1635769188.0,367161940.0,37.815015,-122.447215,1.578182,-0.982202,0.187828,31.0,30.0,9.0,0.35908,1635769188.0,367688780.0,37.811275,-122.486971,5.636555,0.687406,0.726273,37.0,13.0,0.0,0.387376,1635769188.0,368052630.0,37.82031,-122.475818,12.668448,-0.992428,0.122828,60.0,42.0,10.0,0.24038,1635769188.0,368127000.0,37.811461,-122.494493,8.769637,0.864551,0.502545,80.0,251.0,43.0,0.447488,156.6,7.0,10.0
1635769189.0,303466000.0,37.811097,-122.495259,8.837523,0.867452,0.49752,52.0,31.0,10.0,0.444244,1635769189.0,366798310.0,37.81251,-122.470168,11.288035,0.995365,-0.096173,90.0,31.0,9.0,0.452209,1635769189.0,366862680.0,37.813522,-122.448613,3.732772,-0.76053,0.649302,31.0,16.0,6.0,0.323903,1635769189.0,366981360.0,37.819894,-122.465858,13.026323,-0.958785,0.284132,60.0,21.0,7.0,0.455061,1635769189.0,367161940.0,37.815017,-122.447224,1.568056,-0.982453,0.186511,31.0,30.0,9.0,0.356573,1635769189.0,367688780.0,37.811294,-122.486948,5.617415,0.688683,0.725062,37.0,13.0,0.0,0.384789,1635769189.0,368052630.0,37.820317,-122.475891,12.641349,-0.992765,0.120074,60.0,42.0,10.0,0.237088,1635769189.0,368127000.0,37.811482,-122.494449,8.780648,0.864698,0.502292,80.0,251.0,43.0,0.44477,156.59166666666667,7.0,10.0
1635769190.0,303466000.0,37.811117,-122.495214,8.838449,0.867571,0.497313,52.0,31.0,10.0,0.441531,1635769190.0,366798310.0,37.812505,-122.470103,11.252804,0.995922,-0.090214,90.0,31.0,9.0,0.449323,1635769190.0,366862680.0,37.813534,-122.44863,3.726392,-0.759438,0.65058,31.0,16.0,6.0,0.321379,1635769190.0,366981360.0,37.819911,-122.465931,13.026459,-0.958658,0.284562,60.0,21.0,7.0,0.452391,1635769190.0,367161940.0,37.815018,-122.447234,1.558072,-0.982701,0.185199,31.0,30.0,9.0,0.354081,1635769190.0,367688780.0,37.811313,-122.486926,5.598492,0.689963,0.723844,37.0,13.0,0.0,0.38221,1635769190.0,368052630.0,37.820325,-122.475965,12.613526,-0.993084,0.117407,60.0,42.0,10.0,0.233813,1635769190.0,368127000.0,37.811502,-122.494404,8.791359,0.864834,0.502058,80.0,251.0,43.0,0.442048,156.58333333333334,7.0,10.0
1635769191.0,303466000.0,37.811138,-122.495169,8.839119,0.867682,0.49712,52.0,31.0,10.0,0.438817,1635769191.0,366798310.0,37.8125,-122.470037,11.218612,0.996443,-0.084273,90.0,31.0,9.0,0.446444,1635769191.0,366862680.0,37.813545,-122.448647,3.719959,-0.758351,0.651847,31.0,16.0,6.0,0.318861,1635769191.0,366981360.0,37.819928,-122.466005,13.026143,-0.958543,0.284949,60.0,21.0,7.0,0.449722,1635769191.0,367161940.0,37.815019,-122.447242,1.54823,-0.982946,0.183894,31.0,30.0,9.0,0.351606,1635769191.0,367688780.0,37.811331,-122.486903,5.579788,0.691246,0.722619,37.0,13.0,0.0,0.379638,1635769191.0,368052630.0,37.820331,-122.476038,12.584967,-0.993385,0.114828,60.0,42.0,10.0,0.230557,1635769191.0,368127000.0,37.811523,-122.49436,8.80177,0.86496,0.50184,80.0,251.0,43.0,0.439323,156.575,7.0,10.0
1635769192.0,303466000.0,37.811158,-122.495125,8.839532,0.867785,0.49694,52.0,31.0,10.0,0.436103,1635769192.0,366798310.0,37.812496,-122.469971,11.185449,0.996926,-0.078352,90.0,31.0,9.0,0.443572,1635769192.0,366862680.0,37.813556,-122.448663,3.713473,-0.757269,0.653103,31.0,16.0,6.0,0.316347,1635769192.0,366981360.0,37.819945,-122.466078,13.025376,-0.95844,0.285293,60.0,21.0,7.0,0.447053,1635769192.0,367161940.0,37.815021,-122.447251,1.53853,-0.983188,0.182597,31.0,30.0,9.0,0.349145,1635769192.0,367688780.0,37.81135,-122.48688,5.561302,0.692532,0.721387,37.0,13.0,0.0,0.377073,1635769192.0,368052630.0,37.820338,-122.476111,12.555665,-0.99367,0.112337,60.0,42.0,10.0,0.22732,1635769192.0,368127000.0,37.811543,-122.494315,8.811881,0.865076,0.501641,80.0,251.0,43.0,0.436595,156.56666666666666,7.0,10.0
1635769193.0,303466000.0,37.811178,-122.49508,8.839689,0.86788,0.496774,52.0,31.0,10.0,0.433388,1635769193.0,366798310.0,37.812492,-122.469906,11.153307,0.997372,-0.072451,90.0,31.0,9.0,0.440707,1635769193.0,366862680.0,37.813567,-122.44868,3.706933,-0.756193,0.654349,31.0,16.0,6.0,0.313838,1635769193.0,366981360.0,37.819962,-122.466151,13.024157,-0.958351,0.285595,60.0,21.0,7.0,0.444385,1635769193.0,367161940.0,37.815022,-122.44726,1.528971,-0.983426,0.181307,31.0,30.0,9.0,0.3467,1635769193.0,367688780.0,37.811369,-122.486858,5.543033,0.69382,0.720149,37.0,13.0,0.0,0.374515,1635769193.0,368052630.0,37.820345,-122.476184,12.525609,-0.993939,0.109935,60.0,42.0,10.0,0.224103,1635769193.0,368127000.0,37.811564,-122.49427,8.821692,0.865181,0.501459,80.0,251.0,43.0,0.433863,156.55833333333334,7.0,10.0
1635769194.0,303466000.0,37.811199,-122.495035,8.839589,0.867967,0.496621,52.0,31.0,10.0,0.430674,1635769194.0,366798310.0,37.812488,-122.469841,11.122179,0.997781,-0.066575,90.0,31.0,9.0,0.437849,1635769194.0,366862680.0,37.813579,-122.448696,3.700339,-0.755122,0.655584,31.0,16.0,6.0,0.311335,1635769194.0,366981360.0,37.81998,-122.466224,13.022484,-0.958274,0.285853,60.0,21.0,7.0,0.441718,1635769194.0,367161940.0,37.815023,-122.447269,1.519554,-0.983662,0.180026,31.0,30.0,9.0,0.34427,1635769194.0,367688780.0,37.811387,-122.486835,5.524983,0.69511,0.718903,37.0,13.0,0.0,0.371965,1635769194.0,368052630.0,37.820351,-122.476257,12.494792,-0.994192,0.107621,60.0,42.0,10.0,0.220906,1635769194.0,368127000.0,37.811584,-122.494226,8.831203,0.865277,0.501294,80.0,251.0,43.0,0.431128,156.55,7.0,10.0
1635769195.0,303466000.0,37.811219,-122.49499,8.839232,0.868047,0.496482,52.0,31.0,10.0,0.427959,1635769195.0,366798310.0,37.812485,-122.469776,11.092056,0.998155,-0.060723,90.0,31.0,9.0,0.434997,1635769195.0,366862680.0,37.81359,-122.448712,3.69369,-0.754057,0.656809,31.0,16.0,6.0,0.308836,1635769195.0,366981360.0,37.819997,-122.466297,13.020359,-0.958209,0.286068,60.0,21.0,7.0,0.439052,1635769195.0,367161940.0,37.815025,-122.447278,1.510278,-0.983894,0.178754,31.0,30.0,9.0,0.341855,1635769195.0,367688780.0,37.811405,-122.486813,5.507151,0.696403,0.717651,37.0,13.0,0.0,0.369421,1635769195.0,368052630.0,37.820357,-122.47633,12.463204,-0.99443,0.105397,60.0,42.0,10.0,0.217729,1635769195.0,368127000.0,37.811604,-122.494181,8.840413,0.865362,0.501147,80.0,251.0,43.0,0.428391,156.54166666666666,7.0,10.0
1635769196.0,303466000.0,37.811239,-122.494945,8.838619,0.868119,0.496356,52.0,31.0,10.0,0.425245,1635769196.0,366798310.0,37.812481,-122.469711,11.062928,0.998492,-0.054898,90.0,31.0,9.0,0.432151,1635769196.0,366862680.0,37.813601,-122.448729,3.686988,-0.752997,0.658024,31.0,16.0,6.0,0.306343,1635769196.0,366981360.0,37.820014,-122.46637,13.017779,-0.958158,0.286241,60.0,21.0,7.0,0.436387,1635769196.0,367161940.0,37.815026,-122.447287,1.501143,-0.984122,0.177491,31.0,30.0,9.0,0.339454,1635769196.0,367688780.0,37.811424,-122.48679,5.489537,0.697697,0.716393,37.0,13.0,0.0,0.366885,1635769196.0,368052630.0,37.820363,-122.476403,12.430839,-0.994654,0.103262,60.0,42.0,10.0,0.214574,1635769196.0,368127000.0,37.811625,-122.494136,8.849323,0.865437,0.501017,80.0,251.0,43.0,0.42565,156.53333333333333,7.0,10.0
1635769197.0,303466000.0,37.811259,-122.4949,8.837748,0.868183,0.496244,52.0,31.0,10.0,0.422531,1635769197.0,366798310.0,37.812479,-122.469647,11.034788,0.998794,-0.049102,90.0,31.0,9.0,0.429312,1635769197.0,366862680.0,37.813612,-122.448745,3.680231,-0.751943,0.659228,31.0,16.0,6.0,0.303856,1635769197.0,366981360.0,37.820031,-122.466443,13.014746,-0.958119,0.28637,60.0,21.0,7.0,0.433723,1635769197.0,367161940.0,37.815027,-122.447295,1.49215,-0.984348,0.176238,31.0,30.0,9.0,0.337068,1635769197.0,367688780.0,37.811442,-122.486768,5.472141,0.698994,0.715128,37.0,13.0,0.0,0.364355,1635769197.0,368052630.0,37.820369,-122.476475,12.397687,-0.994864,0.101216,60.0,42.0,10.0,0.211441,1635769197.0,368127000.0,37.811645,-122.494091,8.857932,0.865503,0.500904,80.0,251.0,43.0,0.422907,156.525,7.0,10.0
1635769198.0,303466000.0,37.81128,-122.494855,8.836621,0.868239,0.496146,52.0,31.0,10.0,0.419817,1635769198.0,366798310.0,37.812476,-122.469582,11.007626,0.999061,-0.043337,90.0,31.0,9.0,0.426478,1635769198.0,366862680.0,37.813623,-122.448761,3.673418,-0.750895,0.660422,31.0,16.0,6.0,0.301373,1635769198.0,366981360.0,37.820048,-122.466516,13.011258,-0.958093,0.286457,60.0,21.0,7.0,0.43106,1635769198.0,367161940.0,37.815028,-122.447304,1.483298,-0.984569,0.174995,31.0,30.0,9.0,0.334695,1635769198.0,367688780.0,37.81146,-122.486746,5.454963,0.700292,0.713857,37.0,13.0,0.0,0.361832,1635769198.0,368052630.0,37.820375,-122.476547,12.363742,-0.995061,0.099261,60.0,42.0,10.0,0.208331,1635769198.0,368127000.0,37.811666,-122.494046,8.86624,0.865558,0.500809,80.0,251.0,43.0,0.42016,156.51666666666668,7.0,10.0
1635769199.0,303466000.0,37.8113,-122.49481,8.835289,0.868289,0.49606,52.0,31.0,10.0,0.417103,1635769199.0,366798310.0,37.812474,-122.469518,10.981433,0.999293,-0.037604,90.0,31.0,9.0,0.42365,1635769199.0,366862680.0,37.813635,-122.448777,3.666551,-0.749852,0.661606,31.0,16.0,6.0,0.298896,1635769199.0,366981360.0,37.820066,-122.466589,13.007316,-0.95808,0.286501,60.0,21.0,7.0,0.428399,1635769199.0,367161940.0,37.81503,-122.447312,1.474587,-0.984787,0.173764,31.0,30.0,9.0,0.332337,1635769199.0,367688780.0,37.811478,-122.486723,5.438003,0.701592,0.712579,37.0,13.0,0.0,0.359315,1635769199.0,368052630.0,37.820381,-122.476619,12.328997,-0.995246,0.097397,60.0,42.0,10.0,0.205244,1635769199.0,368127000.0,37.811687,-122.494002,8.874248,0.865603,0.500731,80.0,251.0,43.0,0.417412,156.50833333333333,7.0,10.0
1635769200.0,303466000.0,37.81132,-122.494765,8.833958,0.868333,0.495981,52.0,31.0,10.0,0.41439,1635769200.0,366798310.0,37.812472,-122.469453,10.956201,0.999491,-0.031905,90.0,31.0,9.0,0.420828,1635769200.0,366862680.0,37.813646,-122.448793,3.659628,-0.748815,0.662779,31.0,16.0,6.0,0.296424,1635769200.0,366981360.0,37.820083,-122.466662,13.00292,-0.95808,0.286502,60.0,21.0,7.0,0.425739,1635769200.0,367161940.0,37.815031,-122.447321,1.466016,-0.985002,0.172544,31.0,30.0,9.0,0.329992,1635769200.0,367688780.0,37.811496,-122.486701,5.421261,0.702893,0.711295,37.0,13.0,0.0,0.356805,1635769200.0,368052630.0,37.820386,-122.476691,12.293445,-0.995418,0.095623,60.0,42.0,10.0,0.202181,1635769200.0,368127000.0,37.811707,-122.493957,8.881955,0.865639,0.500669,80.0,251.0,43.0,0.41466,156.5,7.0,10.0
1635769201.0,303466000.0,37.811341,-122.49472,8.83268,0.868375,0.495909,52.0,31.0,10.0,0.411677,1635769201.0,366798310.0,37.81247,-122.469389,10.931919,0.999656,-0.026242,90.0,31.0,9.0,0.418012,1635769201.0,366862680.0,37.813657,-122.448809,3.65265,-0.747783,0.663943,31.0,16.0,6.0,0.293958,1635769201.0,366981360.0,37.8201,-122.466735,12.998069,-0.958092,0.28646,60.0,21.0,7.0,0.42308,1635769201.0,367161940.0,37.815032,-122.447329,1.457587,-0.985213,0.171336,31.0,30.0,9.0,0.327661,1635769201.0,367688780.0,37.811514,-122.486679,5.404737,0.704196,0.710005,37.0,13.0,0.0,0.354301,1635769201.0,368052630.0,37.820392,-122.476763,12.257079,-0.995578,0.093941,60.0,42.0,10.0,0.199143,1635769201.0,368127000.0,37.811728,-122.493912,8.889361,0.865664,0.500625,80.0,251.0,43.0,0.411907,156.49166666666667,7.0,10.0
1635769202.0,303466000.0,37.811361,-122.494675,8.831456,0.868412,0.495843,52.0,31.0,10.0,0.408964,1635769202.0,366798310.0,37.812469,-122.469325,10.908579,0.999787,-0.020617,90.0,31.0,9.0,0.415201,1635769202.0,366862680.0,37.813668,-122.448825,3.645615,-0.746758,0.665096,31.0,16.0,6.0,0.291497,1635769202.0,366981360.0,37.820117,-122.466808,12.992763,-0.958118,0.286375,60.0,21.0,7.0,0.420422,1635769202.0,367161940.0,37.815033,-122.447338,1.449298,-0.98542,0.170141,31.0,30.0,9.0,0.325342,1635769202.0,367688780.0,37.811532,-122.486656,5.388432,0.7055,0.708709,37.0,13.0,0.0,0.351804,1635769202.0,368052630.0,37.820397,-122.476834,12.219893,-0.995726,0.092351,60.0,42.0,10.0,0.19613,1635769202.0,368127000.0,37.811748,-122.493866,8.896466,0.86568,0.500598,80.0,251.0,43.0,0.409151,156.48333333333335,7.0,10.0
1635769203.0,303466000.0,37.811381,-122.49463,8.830286,0.868446,0.495784,52.0,31.0,10.0,0.406252,1635769203.0,366798310.0,37.812468,-122.469261,10.886172,0.999887,-0.015032,90.0,31.0,9.0,0.412395,1635769203.0,366862680.0,37.81368,-122.448841,3.638525,-0.745738,0.666239,31.0,16.0,6.0,0.289041,1635769203.0,366981360.0,37.820135,-122.466881,12.987004,-0.958156,0.286247,60.0,21.0,7.0,0.417767,1635769203.0,367161940.0,37.815034,-122.447346,1.44115,-0.985623,0.16896,31.0,30.0,9.0,0.323037,1635769203.0,367688780.0,37.811549,-122.486634,5.372344,0.706806,0.707408,37.0,13.0,0.0,0.349312,1635769203.0,368052630.0,37.820402,-122.476906,12.181883,-0.995864,0.090854,60.0,42.0,10.0,0.193143,1635769203.0,368127000.0,37.811769,-122.493821,8.903271,0.865686,0.500587,80.0,251.0,43.0,0.406393,156.475,7.0,10.0
1635769204.0,303466000.0,37.811401,-122.494585,8.829168,0.868476,0.495731,52.0,31.0,10.0,0.40354,1635769204.0,366798310.0,37.812467,-122.469198,10.864686,0.999955,-0.009487,90.0,31.0,9.0,0.409593,1635769204.0,366862680.0,37.813691,-122.448857,3.631377,-0.744724,0.667372,31.0,16.0,6.0,0.286591,1635769204.0,366981360.0,37.820152,-122.466954,12.98079,-0.958207,0.286076,60.0,21.0,7.0,0.415112,1635769204.0,367161940.0,37.815035,-122.447354,1.433142,-0.985822,0.167792,31.0,30.0,9.0,0.320745,1635769204.0,367688780.0,37.811567,-122.486612,5.356474,0.708112,0.7061,37.0,13.0,0.0,0.346827,1635769204.0,368052630.0,37.820407,-122.476977,12.143042,-0.995991,0.08945,60.0,42.0,10.0,0.190184,1635769204.0,368127000.0,37.811789,-122.493776,8.909775,0.865682,0.500594,80.0,251.0,43.0,0.403632,156.46666666666667,7.0,10.0
1635769205.0,303466000.0,37.811422,-122.494541,8.828104,0.868502,0.495685,52.0,31.0,10.0,0.400829,1635769205.0,366798310.0,37.812467,-122.469134,10.844114,0.999992,-0.003986,90.0,31.0,9.0,0.406797,1635769205.0,366862680.0,37.813702,-122.448873,3.624174,-0.743716,0.668495,31.0,16.0,6.0,0.284146,1635769205.0,366981360.0,37.820169,-122.467027,12.974122,-0.958271,0.285862,60.0,21.0,7.0,0.41246,1635769205.0,367161940.0,37.815036,-122.447363,1.425275,-0.986018,0.166639,31.0,30.0,9.0,0.318465,1635769205.0,367688780.0,37.811584,-122.48659,5.340823,0.709419,0.704787,37.0,13.0,0.0,0.344348,1635769205.0,368052630.0,37.820412,-122.477047,12.103365,-0.996108,0.08814,60.0,42.0,10.0,0.187251,1635769205.0,368127000.0,37.81181,-122.493731,8.915978,0.865669,0.500617,80.0,251.0,43.0,0.40087,156.45833333333334,7.0,10.0
1635769206.0,303466000.0,37.811442,-122.494496,8.827094,0.868525,0.495645,52.0,31.0,10.0,0.398118,1635769206.0,366798310.0,37.812467,-122.46907,10.824445,0.999999,0.001472,90.0,31.0,9.0,0.404006,1635769206.0,366862680.0,37.813713,-122.448889,3.616913,-0.742714,0.669608,31.0,16.0,6.0,0.281707,1635769206.0,366981360.0,37.820186,-122.4671,12.967002,-0.958348,0.285604,60.0,21.0,7.0,0.409809,1635769206.0,367161940.0,37.815038,-122.447371,1.417548,-0.98621,0.165501,31.0,30.0,9.0,0.316198,1635769206.0,367688780.0,37.811602,-122.486567,5.325389,0.710726,0.703469,37.0,13.0,0.0,0.341875,1635769206.0,368052630.0,37.820417,-122.477118,12.062847,-0.996215,0.086924,60.0,42.0,10.0,0.184348,1635769206.0,368127000.0,37.811831,-122.493686,8.92188,0.865645,0.500658,80.0,251.0,43.0,0.398106,156.45,7.0,10.0
