Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628952696.0,338087785.0,37.811345,-122.454582,1.727189,0.107284,-0.994228,37.0,0.0,0.0,0.078041,1628952696.0,338169738.0,37.810679,-122.440689,7.115502,0.99605,0.088789,36.0,12.0,3.0,0.150976,1628952696.0,338390586.0,37.809769,-122.442591,1.967484,-0.448723,-0.893671,37.0,0.0,4.0,0.082011,1628952696.0,367153070.0,37.821674,-122.479575,5.464563,-0.898932,-0.438089,31.0,39.0,10.0,0.20304,1628952696.0,367369720.0,37.823341,-122.477803,5.530779,-0.891274,-0.453465,31.0,23.0,10.0,0.188192,1628952696.0,367472150.0,37.848271,-122.471094,4.233789,0.470798,0.882241,36.0,12.0,4.0,0.213795,1628952696.0,367533080.0,37.816797,-122.484103,9.91164,0.999669,0.025728,37.0,11.0,0.0,0.196605,1628952696.0,368167080.0,37.814597,-122.474027,11.627665,0.946793,-0.321844,36.0,11.0,3.0,0.200223,7.0,0.1166666666666662,10.0
1628952697.0,338087785.0,37.811337,-122.454581,1.653163,0.112284,-0.993676,37.0,0.0,0.0,0.082338,1628952697.0,338169738.0,37.810682,-122.440648,7.085128,0.99591,0.090351,36.0,12.0,3.0,0.146721,1628952697.0,338390586.0,37.809761,-122.442596,1.803291,-0.425652,-0.904887,37.0,0.0,4.0,0.083656,1628952697.0,367153070.0,37.821663,-122.479604,5.470592,-0.899086,-0.437772,31.0,39.0,10.0,0.197863,1628952697.0,367369720.0,37.823329,-122.477832,5.533129,-0.890983,-0.454038,31.0,23.0,10.0,0.183376,1628952697.0,367472150.0,37.848288,-122.471082,4.273773,0.47413,0.880455,36.0,12.0,4.0,0.208862,1628952697.0,367533080.0,37.816798,-122.484045,9.91796,0.999726,0.023409,37.0,11.0,0.0,0.191625,1628952697.0,368167080.0,37.814579,-122.473963,11.668936,0.946531,-0.322613,36.0,11.0,3.0,0.195484,6.916666666666686,0.115277777777778,10.0
1628952698.0,338087785.0,37.81133,-122.45458,1.575278,0.118111,-0.993,37.0,0.0,0.0,0.088534,1628952698.0,338169738.0,37.810685,-122.440606,7.054509,0.995766,0.091923,36.0,12.0,3.0,0.142485,1628952698.0,338390586.0,37.809753,-122.4426,1.638324,-0.39733,-0.917676,37.0,0.0,4.0,0.085139,1628952698.0,367153070.0,37.821652,-122.479633,5.476249,-0.899234,-0.437469,31.0,39.0,10.0,0.192679,1628952698.0,367369720.0,37.823317,-122.47786,5.535356,-0.890703,-0.454586,31.0,23.0,10.0,0.178558,1628952698.0,367472150.0,37.848305,-122.471071,4.312042,0.477471,0.878647,36.0,12.0,4.0,0.203878,1628952698.0,367533080.0,37.816799,-122.483987,9.924289,0.999777,0.021115,37.0,11.0,0.0,0.186642,1628952698.0,368167080.0,37.814562,-122.473898,11.711362,0.946275,-0.323364,36.0,11.0,3.0,0.190728,6.833333333333371,0.1138888888888889,10.0
1628952699.0,338087785.0,37.811323,-122.454579,1.49355,0.124939,-0.992164,37.0,0.0,0.0,0.095959,1628952699.0,338169738.0,37.810688,-122.440565,7.023647,0.995619,0.093506,36.0,12.0,3.0,0.138267,1628952699.0,338390586.0,37.809746,-122.442604,1.473116,-0.361816,-0.932249,37.0,0.0,4.0,0.086457,1628952699.0,367153070.0,37.821641,-122.479661,5.481534,-0.899374,-0.437179,31.0,39.0,10.0,0.18749,1628952699.0,367369720.0,37.823306,-122.477889,5.537461,-0.890436,-0.455108,31.0,23.0,10.0,0.173738,1628952699.0,367472150.0,37.848323,-122.471059,4.348599,0.480825,0.876817,36.0,12.0,4.0,0.198843,1628952699.0,367533080.0,37.8168,-122.483929,9.930624,0.999822,0.018846,37.0,11.0,0.0,0.181656,1628952699.0,368167080.0,37.814544,-122.473833,11.754942,0.946024,-0.324097,36.0,11.0,3.0,0.185955,6.75,0.1124999999999998,10.0
1628952700.0,338087785.0,37.811316,-122.454578,1.408005,0.132994,-0.991117,37.0,0.0,0.0,0.104064,1628952700.0,338169738.0,37.810691,-122.440524,6.992541,0.995468,0.095101,36.0,12.0,3.0,0.134068,1628952700.0,338390586.0,37.80974,-122.442607,1.308479,-0.31617,-0.948703,37.0,0.0,4.0,0.087607,1628952700.0,367153070.0,37.82163,-122.47969,5.486446,-0.899508,-0.436904,31.0,39.0,10.0,0.182295,1628952700.0,367369720.0,37.823294,-122.477918,5.539443,-0.890181,-0.455606,31.0,23.0,10.0,0.168918,1628952700.0,367472150.0,37.84834,-122.471046,4.383446,0.484194,0.874961,36.0,12.0,4.0,0.193761,1628952700.0,367533080.0,37.816801,-122.483871,9.936965,0.999862,0.016601,37.0,11.0,0.0,0.176666,1628952700.0,368167080.0,37.814527,-122.473768,11.799676,0.945778,-0.324813,36.0,11.0,3.0,0.181165,6.666666666666686,0.1111111111111107,10.0
1628952701.0,338087785.0,37.811309,-122.454577,1.318673,0.142582,-0.989783,37.0,0.0,0.0,0.112437,1628952701.0,338169738.0,37.810694,-122.440484,6.961191,0.995313,0.096707,36.0,12.0,3.0,0.129888,1628952701.0,338390586.0,37.809734,-122.44261,1.145705,-0.255797,-0.966731,37.0,0.0,4.0,0.088584,1628952701.0,367153070.0,37.821619,-122.479719,5.490986,-0.899635,-0.436643,31.0,39.0,10.0,0.177095,1628952701.0,367369720.0,37.823282,-122.477947,5.541303,-0.889939,-0.456079,31.0,23.0,10.0,0.164096,1628952701.0,367472150.0,37.848358,-122.471034,4.416587,0.487581,0.873078,36.0,12.0,4.0,0.188633,1628952701.0,367533080.0,37.816802,-122.483813,9.94331,0.999897,0.01438,37.0,11.0,0.0,0.171673,1628952701.0,368167080.0,37.814509,-122.473703,11.845564,0.945538,-0.32551,36.0,11.0,3.0,0.176358,6.583333333333371,0.1097222222222216,10.0
1628952702.0,338087785.0,37.811303,-122.454576,1.225601,0.154121,-0.988052,37.0,0.0,0.0,0.120773,1628952702.0,338169738.0,37.810697,-122.440443,6.929597,0.995154,0.098324,36.0,12.0,3.0,0.125726,1628952702.0,338390586.0,37.809729,-122.442611,0.986948,-0.173359,-0.984859,37.0,0.0,4.0,0.089386,1628952702.0,367153070.0,37.821608,-122.479748,5.495154,-0.899755,-0.436395,31.0,39.0,10.0,0.171891,1628952702.0,367369720.0,37.823271,-122.477976,5.543039,-0.889709,-0.456528,31.0,23.0,10.0,0.159272,1628952702.0,367472150.0,37.848376,-122.471021,4.448024,0.490991,0.871165,36.0,12.0,4.0,0.18346,1628952702.0,367533080.0,37.816802,-122.483754,9.949657,0.999926,0.012184,37.0,11.0,0.0,0.166676,1628952702.0,368167080.0,37.814491,-122.473637,11.892604,0.945304,-0.32619,36.0,11.0,3.0,0.171532,6.5,0.1083333333333333,10.0
1628952703.0,338087785.0,37.811298,-122.454574,1.128851,0.1682,-0.985753,37.0,0.0,0.0,0.128848,1628952703.0,338169738.0,37.8107,-122.440403,6.89776,0.994992,0.099954,36.0,12.0,3.0,0.121584,1628952703.0,338390586.0,37.809724,-122.442612,0.835971,-0.057162,-0.998365,37.0,0.0,4.0,0.09001,1628952703.0,367153070.0,37.821596,-122.479777,5.498949,-0.899868,-0.436162,31.0,39.0,10.0,0.166683,1628952703.0,367369720.0,37.823259,-122.478005,5.544651,-0.889492,-0.456952,31.0,23.0,10.0,0.154448,1628952703.0,367472150.0,37.848394,-122.471008,4.477762,0.494426,0.86922,36.0,12.0,4.0,0.178245,1628952703.0,367533080.0,37.816803,-122.483696,9.956005,0.99995,0.010013,37.0,11.0,0.0,0.161676,1628952703.0,368167080.0,37.814473,-122.473571,11.940797,0.945076,-0.326852,36.0,11.0,3.0,0.166687,6.416666666666686,0.1069444444444442,10.0
1628952704.0,338087785.0,37.811293,-122.454573,1.028516,0.18567,-0.982612,37.0,0.0,0.0,0.136495,1628952704.0,338169738.0,37.810704,-122.440362,6.86568,0.994826,0.101596,36.0,12.0,3.0,0.117461,1628952704.0,338390586.0,37.809721,-122.442613,0.699625,0.109863,-0.993947,37.0,0.0,4.0,0.090452,1628952704.0,367153070.0,37.821585,-122.479806,5.502371,-0.899975,-0.435941,31.0,39.0,10.0,0.161471,1628952704.0,367369720.0,37.823247,-122.478034,5.54614,-0.889286,-0.457351,31.0,23.0,10.0,0.149622,1628952704.0,367472150.0,37.848412,-122.470995,4.505802,0.497888,0.867241,36.0,12.0,4.0,0.17299,1628952704.0,367533080.0,37.816803,-122.483638,9.962353,0.999969,0.007866,37.0,11.0,0.0,0.156672,1628952704.0,368167080.0,37.814455,-122.473505,11.990142,0.944853,-0.327496,36.0,11.0,3.0,0.161823,6.333333333333371,0.1055555555555551,10.0
1628952705.0,338087785.0,37.811288,-122.454572,0.924737,0.207806,-0.97817,37.0,0.0,0.0,0.143583,1628952705.0,338169738.0,37.810707,-122.440322,6.833357,0.994655,0.103251,36.0,12.0,3.0,0.113357,1628952705.0,338390586.0,37.809717,-122.442612,0.590307,0.343634,-0.939104,37.0,0.0,4.0,0.09071,1628952705.0,367153070.0,37.821574,-122.479835,5.505421,-0.900075,-0.435735,31.0,39.0,10.0,0.156255,1628952705.0,367369720.0,37.823236,-122.478063,5.547504,-0.889094,-0.457725,31.0,23.0,10.0,0.144796,1628952705.0,367472150.0,37.84843,-122.470982,4.53215,0.501382,0.865226,36.0,12.0,4.0,0.167697,1628952705.0,367533080.0,37.816804,-122.48358,9.968698,0.999984,0.005743,37.0,11.0,0.0,0.151666,1628952705.0,368167080.0,37.814437,-122.473439,12.040639,0.944635,-0.328122,36.0,11.0,3.0,0.156939,6.25,0.104166666666666,10.0
1628952706.0,338087785.0,37.811284,-122.454571,0.817739,0.2366,-0.971607,37.0,0.0,0.0,0.150008,1628952706.0,338169738.0,37.81071,-122.440283,6.800791,0.994481,0.104919,36.0,12.0,3.0,0.109273,1628952706.0,338390586.0,37.809715,-122.442611,0.527598,0.625807,-0.779978,37.0,0.0,4.0,0.09078,1628952706.0,367153070.0,37.821563,-122.479864,5.508098,-0.900169,-0.435542,31.0,39.0,10.0,0.151037,1628952706.0,367369720.0,37.823224,-122.478092,5.548745,-0.888913,-0.458075,31.0,23.0,10.0,0.139969,1628952706.0,367472150.0,37.848448,-122.470969,4.556808,0.50491,0.863172,36.0,12.0,4.0,0.162366,1628952706.0,367533080.0,37.816804,-122.483521,9.97504,0.999993,0.003645,37.0,11.0,0.0,0.146656,1628952706.0,368167080.0,37.814419,-122.473372,12.092288,0.944424,-0.328731,36.0,11.0,3.0,0.152035,6.166666666666686,0.1027777777777778,10.0
1628952707.0,338087785.0,37.81128,-122.45457,0.708815,0.274855,-0.961486,37.0,0.0,0.0,0.155686,1628952707.0,338169738.0,37.810713,-122.440243,6.767983,0.994302,0.1066,36.0,12.0,3.0,0.105208,1628952707.0,338390586.0,37.809713,-122.442609,0.530795,0.864435,-0.502745,37.0,0.0,4.0,0.090661,1628952707.0,367153070.0,37.821552,-122.479893,5.510403,-0.900256,-0.435362,31.0,39.0,10.0,0.145815,1628952707.0,367369720.0,37.823212,-122.47812,5.549861,-0.888746,-0.458401,31.0,23.0,10.0,0.135141,1628952707.0,367472150.0,37.848466,-122.470956,4.579781,0.508474,0.861077,36.0,12.0,4.0,0.157001,1628952707.0,367533080.0,37.816804,-122.483463,9.981377,0.999999,0.001571,37.0,11.0,0.0,0.141642,1628952707.0,368167080.0,37.8144,-122.473305,12.145087,0.944218,-0.329322,36.0,11.0,3.0,0.147111,6.083333333333371,0.1013888888888887,10.0
1628952708.0,338087785.0,37.811277,-122.454569,0.602162,0.325315,-0.945606,37.0,0.0,0.0,0.160552,1628952708.0,338169738.0,37.810717,-122.440204,6.734932,0.994119,0.108296,36.0,12.0,3.0,0.101163,1628952708.0,338390586.0,37.809712,-122.442606,0.601017,0.979736,-0.200292,37.0,0.0,4.0,0.090349,1628952708.0,367153070.0,37.821541,-122.479922,5.512334,-0.900336,-0.435196,31.0,39.0,10.0,0.140592,1628952708.0,367369720.0,37.8232,-122.478149,5.550853,-0.88859,-0.458702,31.0,23.0,10.0,0.130312,1628952708.0,367472150.0,37.848485,-122.470942,4.601073,0.512079,0.858939,36.0,12.0,4.0,0.151603,1628952708.0,367533080.0,37.816804,-122.483404,9.987707,1.0,-0.000479,37.0,11.0,0.0,0.136626,1628952708.0,368167080.0,37.814382,-122.473238,12.199037,0.944018,-0.329895,36.0,11.0,3.0,0.142165,6.0,0.0999999999999996,10.0
1628952709.0,338087785.0,37.811274,-122.454568,0.499492,0.393629,-0.919269,37.0,0.0,0.0,0.164584,1628952709.0,338169738.0,37.81072,-122.440164,6.701639,0.993931,0.110005,36.0,12.0,3.0,0.097139,1628952709.0,338390586.0,37.809711,-122.442603,0.720719,0.99925,0.038728,37.0,0.0,4.0,0.089841,1628952709.0,367153070.0,37.82153,-122.479951,5.513893,-0.90041,-0.435043,31.0,39.0,10.0,0.135366,1628952709.0,367369720.0,37.823188,-122.478178,5.55172,-0.888447,-0.458979,31.0,23.0,10.0,0.125483,1628952709.0,367472150.0,37.848503,-122.470928,4.620689,0.515725,0.856754,36.0,12.0,4.0,0.146174,1628952709.0,367533080.0,37.816804,-122.483346,9.99403,0.999997,-0.002505,37.0,11.0,0.0,0.131606,1628952709.0,368167080.0,37.814363,-122.473171,12.254138,0.943823,-0.330451,36.0,11.0,3.0,0.137197,5.916666666666686,0.0986111111111105,10.0
1628952710.0,338087785.0,37.811272,-122.454567,0.402319,0.489629,-0.871931,37.0,0.0,0.0,0.167776,1628952710.0,338169738.0,37.810724,-122.440125,6.668103,0.993739,0.11173,36.0,12.0,3.0,0.093134,1628952710.0,338390586.0,37.809711,-122.442599,0.871236,0.978903,0.204327,37.0,0.0,4.0,0.089136,1628952710.0,367153070.0,37.821519,-122.47998,5.515079,-0.900477,-0.434903,31.0,39.0,10.0,0.130139,1628952710.0,367369720.0,37.823177,-122.478207,5.552463,-0.888317,-0.459232,31.0,23.0,10.0,0.120653,1628952710.0,367472150.0,37.848521,-122.470914,4.638633,0.519418,0.854521,36.0,12.0,4.0,0.140716,1628952710.0,367533080.0,37.816804,-122.483287,10.000343,0.99999,-0.004506,37.0,11.0,0.0,0.126583,1628952710.0,368167080.0,37.814344,-122.473103,12.310389,0.943635,-0.330989,36.0,11.0,3.0,0.132208,5.833333333333371,0.0972222222222223,10.0
1628952711.0,338087785.0,37.81127,-122.454565,0.313831,0.62776,-0.778407,37.0,0.0,0.0,0.170125,1628952711.0,338169738.0,37.810727,-122.440087,6.634326,0.993542,0.113469,36.0,12.0,3.0,0.08915,1628952711.0,338390586.0,37.809712,-122.442594,1.040564,0.9484,0.317076,37.0,0.0,4.0,0.08823,1628952711.0,367153070.0,37.821508,-122.480009,5.515892,-0.900538,-0.434777,31.0,39.0,10.0,0.12491,1628952711.0,367369720.0,37.823165,-122.478236,5.55308,-0.888198,-0.45946,31.0,23.0,10.0,0.115823,1628952711.0,367472150.0,37.84854,-122.4709,4.654911,0.523158,0.852236,36.0,12.0,4.0,0.13523,1628952711.0,367533080.0,37.816804,-122.483229,10.006646,0.999979,-0.006484,37.0,11.0,0.0,0.121556,1628952711.0,368167080.0,37.814326,-122.473035,12.367789,0.943452,-0.33151,36.0,11.0,3.0,0.127196,5.75,0.0958333333333332,10.0
1628952712.0,338087785.0,37.811269,-122.454564,0.24122,0.815377,-0.578931,37.0,0.0,0.0,0.171635,1628952712.0,338169738.0,37.81073,-122.440048,6.600308,0.99334,0.115224,36.0,12.0,3.0,0.085186,1628952712.0,338390586.0,37.809714,-122.442588,1.222019,0.918337,0.395799,37.0,0.0,4.0,0.087121,1628952712.0,367153070.0,37.821497,-122.480039,5.516332,-0.900593,-0.434663,31.0,39.0,10.0,0.11968,1628952712.0,367369720.0,37.823153,-122.478265,5.553572,-0.888093,-0.459664,31.0,23.0,10.0,0.110992,1628952712.0,367472150.0,37.848558,-122.470886,4.669527,0.52695,0.849896,36.0,12.0,4.0,0.129719,1628952712.0,367533080.0,37.816804,-122.48317,10.012936,0.999964,-0.008437,37.0,11.0,0.0,0.116527,1628952712.0,368167080.0,37.814307,-122.472966,12.426339,0.943274,-0.332014,36.0,11.0,3.0,0.122161,5.666666666666686,0.0944444444444441,10.0
1628952713.0,338087785.0,37.811269,-122.454563,0.199449,0.982757,-0.1849,37.0,0.0,0.0,0.17231,1628952713.0,338169738.0,37.810734,-122.44001,6.566048,0.993133,0.116994,36.0,12.0,3.0,0.081243,1628952713.0,338390586.0,37.809716,-122.442581,1.411907,0.891643,0.452739,37.0,0.0,4.0,0.085806,1628952713.0,367153070.0,37.821485,-122.480068,5.516399,-0.900641,-0.434563,31.0,39.0,10.0,0.114451,1628952713.0,367369720.0,37.823141,-122.478294,5.55394,-0.888,-0.459844,31.0,23.0,10.0,0.106162,1628952713.0,367472150.0,37.848576,-122.470871,4.682487,0.530796,0.847499,36.0,12.0,4.0,0.124184,1628952713.0,367533080.0,37.816803,-122.483111,10.019214,0.999946,-0.010367,37.0,11.0,0.0,0.111494,1628952713.0,368167080.0,37.814288,-122.472898,12.486038,0.943103,-0.332501,36.0,11.0,3.0,0.117102,5.583333333333371,0.093055555555555,10.0
1628952714.0,338087785.0,37.811269,-122.454562,0.205229,0.950091,0.311973,37.0,0.0,0.0,0.172158,1628952714.0,338169738.0,37.810738,-122.439971,6.531547,0.99292,0.118781,36.0,12.0,3.0,0.07732,1628952714.0,338390586.0,37.809719,-122.442574,1.608111,0.868689,0.495359,37.0,0.0,4.0,0.084284,1628952714.0,367153070.0,37.821474,-122.480097,5.516092,-0.900683,-0.434477,31.0,39.0,10.0,0.10922,1628952714.0,367369720.0,37.823129,-122.478323,5.554182,-0.887919,-0.46,31.0,23.0,10.0,0.101331,1628952714.0,367472150.0,37.848595,-122.470857,4.693797,0.5347,0.845042,36.0,12.0,4.0,0.118626,1628952714.0,367533080.0,37.816803,-122.483053,10.025477,0.999925,-0.012272,37.0,11.0,0.0,0.106458,1628952714.0,368167080.0,37.814268,-122.472829,12.546885,0.942937,-0.332971,36.0,11.0,3.0,0.11202,5.5,0.0916666666666667,10.0
1628952715.0,338087785.0,37.811269,-122.454561,0.253131,0.764872,0.644183,37.0,0.0,0.0,0.171189,1628952715.0,338169738.0,37.810741,-122.439933,6.496806,0.992703,0.120585,36.0,12.0,3.0,0.073418,1628952715.0,338390586.0,37.809723,-122.442566,1.809356,0.849095,0.528239,37.0,0.0,4.0,0.08255,1628952715.0,367153070.0,37.821463,-122.480126,5.515413,-0.900718,-0.434403,31.0,39.0,10.0,0.10399,1628952715.0,367369720.0,37.823118,-122.478352,5.554299,-0.887851,-0.460131,31.0,23.0,10.0,0.0965,1628952715.0,367472150.0,37.848613,-122.470842,4.703463,0.538663,0.842521,36.0,12.0,4.0,0.113049,1628952715.0,367533080.0,37.816802,-122.482994,10.031724,0.9999,-0.014154,37.0,11.0,0.0,0.101419,1628952715.0,368167080.0,37.814249,-122.47276,12.608881,0.942777,-0.333423,36.0,11.0,3.0,0.106913,5.416666666666686,0.0902777777777776,10.0
1628952716.0,338087785.0,37.81127,-122.45456,0.323331,0.59348,0.804848,37.0,0.0,0.0,0.169412,1628952716.0,338169738.0,37.810745,-122.439896,6.461823,0.99248,0.122406,36.0,12.0,3.0,0.069538,1628952716.0,338390586.0,37.809727,-122.442557,2.01484,0.832335,0.554272,37.0,0.0,4.0,0.080604,1628952716.0,367153070.0,37.821452,-122.480155,5.514361,-0.900748,-0.434343,31.0,39.0,10.0,0.098761,1628952716.0,367369720.0,37.823106,-122.47838,5.55429,-0.887795,-0.460239,31.0,23.0,10.0,0.091669,1628952716.0,367472150.0,37.848631,-122.470827,4.711491,0.54269,0.839933,36.0,12.0,4.0,0.107454,1628952716.0,367533080.0,37.816801,-122.482935,10.037954,0.999872,-0.016012,37.0,11.0,0.0,0.096376,1628952716.0,368167080.0,37.81423,-122.47269,12.672026,0.942623,-0.33386,36.0,11.0,3.0,0.101781,5.333333333333371,0.0888888888888885,10.0
1628952717.0,338087785.0,37.811271,-122.454559,0.403034,0.470975,0.882147,37.0,0.0,0.0,0.16684,1628952717.0,338169738.0,37.810748,-122.439858,6.426601,0.992252,0.124245,36.0,12.0,3.0,0.065678,1628952717.0,338390586.0,37.809732,-122.442547,2.224036,0.817913,0.575342,37.0,0.0,4.0,0.078443,1628952717.0,367153070.0,37.821441,-122.480184,5.512936,-0.90077,-0.434296,31.0,39.0,10.0,0.093533,1628952717.0,367369720.0,37.823094,-122.478409,5.554156,-0.887752,-0.460322,31.0,23.0,10.0,0.086838,1628952717.0,367472150.0,37.84865,-122.470812,4.717888,0.546783,0.837274,36.0,12.0,4.0,0.101842,1628952717.0,367533080.0,37.816801,-122.482877,10.044165,0.999841,-0.017846,37.0,11.0,0.0,0.091331,1628952717.0,368167080.0,37.81421,-122.47262,12.735861,0.942473,-0.334282,36.0,11.0,3.0,0.096624,5.25,0.0874999999999994,10.0
1628952718.0,338087785.0,37.811272,-122.454557,0.48651,0.385188,0.922838,37.0,0.0,0.0,0.163483,1628952718.0,338169738.0,37.810752,-122.439821,6.391139,0.992017,0.126102,36.0,12.0,3.0,0.06184,1628952718.0,338390586.0,37.809738,-122.442536,2.436586,0.80541,0.592718,37.0,0.0,4.0,0.076063,1628952718.0,367153070.0,37.82143,-122.480213,5.511138,-0.900787,-0.434262,31.0,39.0,10.0,0.088306,1628952718.0,367369720.0,37.823082,-122.478438,5.553897,-0.887721,-0.460381,31.0,23.0,10.0,0.082007,1628952718.0,367472150.0,37.848668,-122.470797,4.722661,0.550946,0.834541,36.0,12.0,4.0,0.096215,1628952718.0,367533080.0,37.8168,-122.482818,10.050357,0.999807,-0.019657,37.0,11.0,0.0,0.086282,1628952718.0,368167080.0,37.81419,-122.47255,12.798562,0.942325,-0.334701,36.0,11.0,3.0,0.091441,5.166666666666686,0.0861111111111112,10.0
1628952719.0,338087785.0,37.811274,-122.454556,0.5712,0.323228,0.946321,37.0,0.0,0.0,0.159355,1628952719.0,338169738.0,37.810756,-122.439784,6.355437,0.991777,0.127978,36.0,12.0,3.0,0.058023,1628952719.0,338390586.0,37.809745,-122.442525,2.652239,0.794488,0.60728,37.0,0.0,4.0,0.073463,1628952719.0,367153070.0,37.821419,-122.480242,5.508966,-0.900797,-0.434241,31.0,39.0,10.0,0.08308,1628952719.0,367369720.0,37.82307,-122.478467,5.553512,-0.887703,-0.460417,31.0,23.0,10.0,0.077177,1628952719.0,367472150.0,37.848686,-122.470782,4.725818,0.555181,0.83173,36.0,12.0,4.0,0.090575,1628952719.0,367533080.0,37.816799,-122.482759,10.056528,0.99977,-0.021443,37.0,11.0,0.0,0.08123,1628952719.0,368167080.0,37.81417,-122.472479,12.859671,0.942176,-0.335119,36.0,11.0,3.0,0.086233,5.083333333333371,0.0847222222222221,10.0
1628952720.0,338087785.0,37.811277,-122.454555,0.655855,0.276751,0.960942,37.0,0.0,0.0,0.154469,1628952720.0,338169738.0,37.81076,-122.439747,6.319496,0.991531,0.129873,36.0,12.0,3.0,0.054228,1628952720.0,338390586.0,37.809752,-122.442513,2.870813,0.784876,0.619653,37.0,0.0,4.0,0.070641,1628952720.0,367153070.0,37.821408,-122.480271,5.506422,-0.9008,-0.434234,31.0,39.0,10.0,0.077857,1628952720.0,367369720.0,37.823058,-122.478496,5.553001,-0.887697,-0.460428,31.0,23.0,10.0,0.072347,1628952720.0,367472150.0,37.848704,-122.470767,4.727367,0.559492,0.828836,36.0,12.0,4.0,0.084925,1628952720.0,367533080.0,37.816798,-122.4827,10.062676,0.999731,-0.023207,37.0,11.0,0.0,0.076176,1628952720.0,368167080.0,37.814151,-122.472408,12.919188,0.942027,-0.335537,36.0,11.0,3.0,0.081,5.0,0.083333333333333,10.0
1628952721.0,338087785.0,37.81128,-122.454554,0.739815,0.240655,0.970611,37.0,0.0,0.0,0.148838,1628952721.0,338169738.0,37.810763,-122.43971,6.283316,0.991278,0.131788,36.0,12.0,3.0,0.050455,1628952721.0,338390586.0,37.80976,-122.442499,3.092175,0.776356,0.630295,37.0,0.0,4.0,0.067594,1628952721.0,367153070.0,37.821397,-122.4803,5.503504,-0.900798,-0.434239,31.0,39.0,10.0,0.072636,1628952721.0,367369720.0,37.823047,-122.478525,5.552365,-0.887704,-0.460414,31.0,23.0,10.0,0.067517,1628952721.0,367472150.0,37.848722,-122.470751,4.727315,0.563882,0.825855,36.0,12.0,4.0,0.079264,1628952721.0,367533080.0,37.816797,-122.482641,10.068802,0.999689,-0.024947,37.0,11.0,0.0,0.071118,1628952721.0,368167080.0,37.81413,-122.472337,12.977114,0.941878,-0.335954,36.0,11.0,3.0,0.075743,4.916666666666686,0.0819444444444439,10.0
1628952722.0,338087785.0,37.811283,-122.454553,0.822698,0.21177,0.97732,37.0,0.0,0.0,0.142478,1628952722.0,338169738.0,37.810767,-122.439674,6.246898,0.991019,0.133724,36.0,12.0,3.0,0.046704,1628952722.0,338390586.0,37.809769,-122.442485,3.316224,0.768755,0.639543,37.0,0.0,4.0,0.064319,1628952722.0,367153070.0,37.821386,-122.480329,5.500213,-0.900788,-0.434258,31.0,39.0,10.0,0.067418,1628952722.0,367369720.0,37.823035,-122.478554,5.551604,-0.887723,-0.460377,31.0,23.0,10.0,0.062688,1628952722.0,367472150.0,37.84874,-122.470735,4.725673,0.568355,0.822783,36.0,12.0,4.0,0.073596,1628952722.0,367533080.0,37.816796,-122.482582,10.074903,0.999644,-0.026663,37.0,11.0,0.0,0.066057,1628952722.0,368167080.0,37.81411,-122.472265,13.033449,0.941729,-0.336372,36.0,11.0,3.0,0.070463,4.833333333333371,0.0805555555555557,10.0
1628952723.0,338087785.0,37.811287,-122.454552,0.904272,0.188058,0.982158,37.0,0.0,0.0,0.1354,1628952723.0,338169738.0,37.810771,-122.439637,6.210241,0.990753,0.13568,36.0,12.0,3.0,0.042975,1628952723.0,338390586.0,37.809779,-122.44247,3.542883,0.761932,0.647657,37.0,0.0,4.0,0.060815,1628952723.0,367153070.0,37.821375,-122.480358,5.496549,-0.900773,-0.43429,31.0,39.0,10.0,0.062203,1628952723.0,367369720.0,37.823023,-122.478583,5.550717,-0.887755,-0.460316,31.0,23.0,10.0,0.05786,1628952723.0,367472150.0,37.848758,-122.47072,4.722448,0.572914,0.819615,36.0,12.0,4.0,0.067923,1628952723.0,367533080.0,37.816794,-122.482523,10.080978,0.999598,-0.028356,37.0,11.0,0.0,0.060993,1628952723.0,368167080.0,37.81409,-122.472193,13.088192,0.94158,-0.336789,36.0,11.0,3.0,0.06516,4.75,0.0791666666666666,10.0
