Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621620702.0,338164387.0,37.84712,-122.444774,8.25303,-0.119391,0.992847,37.0,11.0,0.0,0.379313,1621620702.0,338166658.0,37.837785,-122.446865,8.72121,0.756095,0.654462,37.0,12.0,0.0,0.297541,1621620702.0,338178896.0,37.844311,-122.445206,6.771617,0.024266,0.999706,37.0,11.0,0.0,0.391859,1621620702.0,338229371.0,37.84481,-122.444221,6.516156,-0.05926,0.998243,37.0,0.0,0.0,0.341955,1621620702.0,366981360.0,37.816705,-122.479372,1.063585,-0.838776,-0.544477,60.0,21.0,7.0,0.834449,1621620702.0,367771240.0,37.838669,-122.446048,5.59512,0.949797,0.312868,0.0,0.0,0.0,0.31953,1621620702.0,368019270.0,37.830173,-122.444639,2.862134,-0.947746,0.319025,36.0,12.0,3.0,0.37594,1621620702.0,636012767.0,37.828905,-122.455594,10.265971,-0.982958,-0.183833,80.0,213.0,32.0,0.387412,260.0,12.246666666666666,10.0
1621620703.0,338164387.0,37.847158,-122.44478,8.257354,-0.119882,0.992788,37.0,11.0,0.0,0.375319,1621620703.0,338166658.0,37.837811,-122.446827,8.701186,0.750653,0.660697,37.0,12.0,0.0,0.293935,1621620703.0,338178896.0,37.844343,-122.445205,6.77593,0.02139,0.999771,37.0,11.0,0.0,0.38793,1621620703.0,338229371.0,37.84484,-122.444223,6.519784,-0.063846,0.99796,37.0,0.0,0.0,0.338273,1621620703.0,366981360.0,37.816703,-122.479377,0.925929,-0.745287,-0.666744,60.0,21.0,7.0,0.835712,1621620703.0,367771240.0,37.838677,-122.446017,5.579438,0.943134,0.332412,0.0,0.0,0.0,0.316553,1621620703.0,368019270.0,37.830177,-122.444655,2.869409,-0.947416,0.320003,36.0,12.0,3.0,0.371857,1621620703.0,636012767.0,37.828896,-122.455653,10.259227,-0.983001,-0.183602,80.0,213.0,32.0,0.383179,260.0,12.247777777777776,10.0
1621620704.0,338164387.0,37.847196,-122.444786,8.261591,-0.120365,0.99273,37.0,11.0,0.0,0.371322,1621620704.0,338166658.0,37.837838,-122.446788,8.681177,0.745155,0.666891,37.0,12.0,0.0,0.29034,1621620704.0,338178896.0,37.844374,-122.445205,6.780698,0.018406,0.999831,37.0,11.0,0.0,0.383997,1621620704.0,338229371.0,37.84487,-122.444226,6.52332,-0.06828,0.997666,37.0,0.0,0.0,0.334588,1621620704.0,366981360.0,37.8167,-122.479381,0.816692,-0.599434,-0.800424,60.0,21.0,7.0,0.836693,1621620704.0,367771240.0,37.838685,-122.445986,5.5655,0.936102,0.351729,0.0,0.0,0.0,0.313568,1621620704.0,368019270.0,37.830182,-122.444671,2.876389,-0.947074,0.321016,36.0,12.0,3.0,0.367764,1621620704.0,636012767.0,37.828887,-122.455712,10.252049,-0.983045,-0.183367,80.0,213.0,32.0,0.378949,260.0,12.248888888888889,10.0
1621620705.0,338164387.0,37.847234,-122.444791,8.265741,-0.120841,0.992672,37.0,11.0,0.0,0.367323,1621620705.0,338166658.0,37.837865,-122.44675,8.66118,0.739601,0.673045,37.0,12.0,0.0,0.286756,1621620705.0,338178896.0,37.844405,-122.445204,6.785929,0.015315,0.999883,37.0,11.0,0.0,0.380061,1621620705.0,338229371.0,37.8449,-122.444228,6.52675,-0.072564,0.997364,37.0,0.0,0.0,0.330899,1621620705.0,366981360.0,37.816697,-122.479384,0.74694,-0.38895,-0.921259,60.0,21.0,7.0,0.837395,1621620705.0,367771240.0,37.838695,-122.445956,5.553253,0.928712,0.370803,0.0,0.0,0.0,0.310576,1621620705.0,368019270.0,37.830186,-122.444687,2.883074,-0.946718,0.322063,36.0,12.0,3.0,0.363662,1621620705.0,636012767.0,37.828879,-122.455771,10.244438,-0.983089,-0.183128,80.0,213.0,32.0,0.374721,260.0,12.25,10.0
1621620706.0,338164387.0,37.847272,-122.444797,8.269804,-0.12131,0.992615,37.0,11.0,0.0,0.363321,1621620706.0,338166658.0,37.837891,-122.446713,8.641195,0.733991,0.679159,37.0,12.0,0.0,0.283183,1621620706.0,338178896.0,37.844437,-122.445203,6.791629,0.012118,0.999927,37.0,11.0,0.0,0.37612,1621620706.0,338229371.0,37.844931,-122.444231,6.530064,-0.076699,0.997054,37.0,0.0,0.0,0.327207,1621620706.0,366981360.0,37.816694,-122.479386,0.726607,-0.127976,-0.991777,60.0,21.0,7.0,0.83782,1621620706.0,367771240.0,37.838704,-122.445925,5.542647,0.920976,0.389618,0.0,0.0,0.0,0.307577,1621620706.0,368019270.0,37.83019,-122.444703,2.889466,-0.94635,0.323144,36.0,12.0,3.0,0.359551,1621620706.0,636012767.0,37.82887,-122.45583,10.236479,-0.983134,-0.182889,80.0,213.0,32.0,0.370497,260.0,12.251111111111111,10.0
1621620707.0,338164387.0,37.84731,-122.444803,8.27378,-0.121771,0.992558,37.0,11.0,0.0,0.359318,1621620707.0,338166658.0,37.837919,-122.446676,8.621217,0.728324,0.685233,37.0,12.0,0.0,0.279621,1621620707.0,338178896.0,37.844468,-122.445203,6.797806,0.008815,0.999961,37.0,11.0,0.0,0.372174,1621620707.0,338229371.0,37.844961,-122.444234,6.533249,-0.080684,0.99674,37.0,0.0,0.0,0.323512,1621620707.0,366981360.0,37.81669,-122.479386,0.758257,0.135901,-0.990722,60.0,21.0,7.0,0.83797,1621620707.0,367771240.0,37.838714,-122.445896,5.533627,0.91291,0.40816,0.0,0.0,0.0,0.30457,1621620707.0,368019270.0,37.830195,-122.444719,2.895563,-0.945968,0.32426,36.0,12.0,3.0,0.355431,1621620707.0,636012767.0,37.828861,-122.455889,10.228517,-0.983176,-0.182658,80.0,213.0,32.0,0.366276,260.0,12.252222222222224,10.0
1621620708.0,338164387.0,37.847348,-122.444809,8.277669,-0.122225,0.992502,37.0,11.0,0.0,0.355312,1621620708.0,338166658.0,37.837946,-122.446639,8.601245,0.7226,0.691266,37.0,12.0,0.0,0.276069,1621620708.0,338178896.0,37.8445,-122.445202,6.804466,0.005408,0.999985,37.0,11.0,0.0,0.368224,1621620708.0,338229371.0,37.844991,-122.444237,6.536293,-0.08452,0.996422,37.0,0.0,0.0,0.319814,1621620708.0,366981360.0,37.816687,-122.479385,0.834742,0.356501,-0.934295,60.0,21.0,7.0,0.837847,1621620708.0,367771240.0,37.838724,-122.445866,5.526141,0.904527,0.426416,0.0,0.0,0.0,0.301555,1621620708.0,368019270.0,37.830199,-122.444735,2.901368,-0.945573,0.32541,36.0,12.0,3.0,0.351303,1621620708.0,636012767.0,37.828853,-122.455948,10.220637,-0.983217,-0.18244,80.0,213.0,32.0,0.362059,260.0,12.253333333333334,10.0
1621620709.0,338164387.0,37.847386,-122.444815,8.28147,-0.122671,0.992447,37.0,11.0,0.0,0.351305,1621620709.0,338166658.0,37.837973,-122.446603,8.581277,0.716819,0.697259,37.0,12.0,0.0,0.272529,1621620709.0,338178896.0,37.844531,-122.445202,6.811618,0.001898,0.999998,37.0,11.0,0.0,0.364267,1621620709.0,338229371.0,37.845021,-122.44424,6.539185,-0.088208,0.996102,37.0,0.0,0.0,0.316114,1621620709.0,366981360.0,37.816683,-122.479384,0.944139,0.519655,-0.854376,60.0,21.0,7.0,0.837454,1621620709.0,367771240.0,37.838735,-122.445837,5.520133,0.895841,0.444374,0.0,0.0,0.0,0.298532,1621620709.0,368019270.0,37.830203,-122.444751,2.906879,-0.945165,0.326594,36.0,12.0,3.0,0.347168,1621620709.0,636012767.0,37.828844,-122.456007,10.212839,-0.983255,-0.182235,80.0,213.0,32.0,0.357844,260.0,12.254444444444443,10.0
1621620710.0,338164387.0,37.847424,-122.444821,8.285183,-0.12311,0.992393,37.0,11.0,0.0,0.347295,1621620710.0,338166658.0,37.838001,-122.446566,8.561311,0.710982,0.703211,37.0,12.0,0.0,0.269,1621620710.0,338178896.0,37.844563,-122.445202,6.819269,-0.001715,0.999999,37.0,11.0,0.0,0.360306,1621620710.0,338229371.0,37.845051,-122.444244,6.541915,-0.091749,0.995782,37.0,0.0,0.0,0.31241,1621620710.0,366981360.0,37.816679,-122.479381,1.075512,0.634274,-0.773108,60.0,21.0,7.0,0.836792,1621620710.0,367771240.0,37.838747,-122.445808,5.515549,0.886868,0.462022,0.0,0.0,0.0,0.2955,1621620710.0,368019270.0,37.830208,-122.444767,2.912098,-0.944742,0.327814,36.0,12.0,3.0,0.343025,1621620710.0,636012767.0,37.828835,-122.456066,10.205123,-0.983291,-0.182041,80.0,213.0,32.0,0.353633,260.0,12.255555555555556,10.0
1621620711.0,338164387.0,37.847462,-122.444827,8.288809,-0.123541,0.992339,37.0,11.0,0.0,0.343284,1621620711.0,338166658.0,37.838029,-122.446531,8.541345,0.705086,0.709122,37.0,12.0,0.0,0.265481,1621620711.0,338178896.0,37.844594,-122.445202,6.827426,-0.005428,0.999985,37.0,11.0,0.0,0.356338,1621620711.0,338229371.0,37.845081,-122.444247,6.544473,-0.095143,0.995464,37.0,0.0,0.0,0.308705,1621620711.0,366981360.0,37.816676,-122.479377,1.22097,0.714361,-0.699777,60.0,21.0,7.0,0.835865,1621620711.0,367771240.0,37.838759,-122.445779,5.512333,0.877623,0.479352,0.0,0.0,0.0,0.29246,1621620711.0,368019270.0,37.830212,-122.444783,2.917024,-0.944306,0.329068,36.0,12.0,3.0,0.338876,1621620711.0,636012767.0,37.828827,-122.456124,10.19749,-0.983324,-0.18186,80.0,213.0,32.0,0.349425,260.0,12.256666666666666,10.0
1621620712.0,338164387.0,37.8475,-122.444833,8.292347,-0.123966,0.992287,37.0,11.0,0.0,0.33927,1621620712.0,338166658.0,37.838057,-122.446496,8.521377,0.699133,0.714991,37.0,12.0,0.0,0.261974,1621620712.0,338178896.0,37.844626,-122.445202,6.836098,-0.009241,0.999957,37.0,11.0,0.0,0.352363,1621620712.0,338229371.0,37.845111,-122.444251,6.546849,-0.09839,0.995148,37.0,0.0,0.0,0.304997,1621620712.0,366981360.0,37.816672,-122.479372,1.375339,0.771273,-0.636505,60.0,21.0,7.0,0.834673,1621620712.0,367771240.0,37.838771,-122.445751,5.510429,0.86812,0.496355,0.0,0.0,0.0,0.289411,1621620712.0,368019270.0,37.830216,-122.444799,2.921659,-0.943856,0.330357,36.0,12.0,3.0,0.33472,1621620712.0,636012767.0,37.828818,-122.456183,10.189938,-0.983356,-0.181691,80.0,213.0,32.0,0.34522,260.0,12.257777777777775,10.0
1621620713.0,338164387.0,37.847538,-122.444839,8.295797,-0.124383,0.992234,37.0,11.0,0.0,0.335255,1621620713.0,338166658.0,37.838085,-122.446461,8.501406,0.693122,0.72082,37.0,12.0,0.0,0.258478,1621620713.0,338178896.0,37.844657,-122.445203,6.845293,-0.013154,0.999913,37.0,11.0,0.0,0.348381,1621620713.0,338229371.0,37.845141,-122.444254,6.549034,-0.101492,0.994836,37.0,0.0,0.0,0.301287,1621620713.0,366981360.0,37.816668,-122.479366,1.535302,0.812746,-0.582618,60.0,21.0,7.0,0.833219,1621620713.0,367771240.0,37.838783,-122.445723,5.509781,0.858375,0.513023,0.0,0.0,0.0,0.286353,1621620713.0,368019270.0,37.830221,-122.444815,2.926003,-0.943391,0.331682,36.0,12.0,3.0,0.330558,1621620713.0,636012767.0,37.82881,-122.456242,10.182469,-0.983385,-0.181534,80.0,213.0,32.0,0.341017,260.0,12.258888888888889,10.0
1621620714.0,338164387.0,37.847576,-122.444845,8.29916,-0.124792,0.992183,37.0,11.0,0.0,0.331238,1621620714.0,338166658.0,37.838114,-122.446426,8.481431,0.687053,0.726607,37.0,12.0,0.0,0.254992,1621620714.0,338178896.0,37.844689,-122.445203,6.855019,-0.017163,0.999853,37.0,11.0,0.0,0.344393,1621620714.0,338229371.0,37.845172,-122.444258,6.551018,-0.104449,0.99453,37.0,0.0,0.0,0.297575,1621620714.0,366981360.0,37.816663,-122.479358,1.698722,0.843789,-0.536675,60.0,21.0,7.0,0.831506,1621620714.0,367771240.0,37.838796,-122.445695,5.510333,0.848403,0.529351,0.0,0.0,0.0,0.283286,1621620714.0,368019270.0,37.830225,-122.444831,2.930057,-0.942912,0.333041,36.0,12.0,3.0,0.326391,1621620714.0,636012767.0,37.828801,-122.4563,10.175081,-0.983411,-0.18139,80.0,213.0,32.0,0.336818,260.0,12.26,10.0
1621620715.0,338164387.0,37.847614,-122.444851,8.302435,-0.125195,0.992132,37.0,11.0,0.0,0.327219,1621620715.0,338166658.0,37.838142,-122.446392,8.46145,0.680925,0.732353,37.0,12.0,0.0,0.251518,1621620715.0,338178896.0,37.844721,-122.445204,6.865284,-0.021268,0.999774,37.0,11.0,0.0,0.340396,1621620715.0,338229371.0,37.845202,-122.444262,6.552795,-0.107261,0.994231,37.0,0.0,0.0,0.293862,1621620715.0,366981360.0,37.816659,-122.47935,1.864189,0.867625,-0.497219,60.0,21.0,7.0,0.829535,1621620715.0,367771240.0,37.83881,-122.445668,5.51203,0.838219,0.545333,0.0,0.0,0.0,0.28021,1621620715.0,368019270.0,37.83023,-122.444848,2.93382,-0.942418,0.334437,36.0,12.0,3.0,0.322218,1621620715.0,636012767.0,37.828793,-122.456359,10.167776,-0.983436,-0.181258,80.0,213.0,32.0,0.332622,260.0,12.261111111111113,10.0
1621620716.0,338164387.0,37.847652,-122.444857,8.305621,-0.12559,0.992082,37.0,11.0,0.0,0.323199,1621620716.0,338166658.0,37.838171,-122.446358,8.441461,0.674738,0.738057,37.0,12.0,0.0,0.248055,1621620716.0,338178896.0,37.844752,-122.445205,6.876098,-0.025468,0.999676,37.0,11.0,0.0,0.336391,1621620716.0,338229371.0,37.845232,-122.444266,6.554355,-0.109929,0.993939,37.0,0.0,0.0,0.290147,1621620716.0,366981360.0,37.816655,-122.47934,2.030754,0.886357,-0.463002,60.0,21.0,7.0,0.827308,1621620716.0,367771240.0,37.838824,-122.44564,5.514815,0.827839,0.560966,0.0,0.0,0.0,0.277125,1621620716.0,368019270.0,37.830234,-122.444864,2.937293,-0.941909,0.335868,36.0,12.0,3.0,0.318041,1621620716.0,636012767.0,37.828784,-122.456418,10.160552,-0.983458,-0.181139,80.0,213.0,32.0,0.328429,260.0,12.262222222222222,10.0
1621620717.0,338164387.0,37.84769,-122.444863,8.30872,-0.125978,0.992033,37.0,11.0,0.0,0.319177,1621620717.0,338166658.0,37.8382,-122.446325,8.421465,0.668492,0.743719,37.0,12.0,0.0,0.244603,1621620717.0,338178896.0,37.844784,-122.445206,6.887468,-0.029761,0.999557,37.0,11.0,0.0,0.332378,1621620717.0,338229371.0,37.845262,-122.444271,6.555691,-0.112454,0.993657,37.0,0.0,0.0,0.286431,1621620717.0,366981360.0,37.816651,-122.47933,2.197758,0.901388,-0.433013,60.0,21.0,7.0,0.824828,1621620717.0,367771240.0,37.838838,-122.445614,5.518634,0.817276,0.576246,0.0,0.0,0.0,0.274031,1621620717.0,368019270.0,37.830239,-122.44488,2.940478,-0.941385,0.337335,36.0,12.0,3.0,0.31386,1621620717.0,636012767.0,37.828776,-122.456476,10.15341,-0.983477,-0.181032,80.0,213.0,32.0,0.324239,260.0,12.263333333333334,10.0
1621620718.0,338164387.0,37.847728,-122.444869,8.311731,-0.126359,0.991985,37.0,11.0,0.0,0.315153,1621620718.0,338166658.0,37.838229,-122.446292,8.40146,0.662186,0.74934,37.0,12.0,0.0,0.241162,1621620718.0,338178896.0,37.844816,-122.445207,6.899404,-0.034145,0.999417,37.0,11.0,0.0,0.328356,1621620718.0,338229371.0,37.845292,-122.444275,6.556795,-0.114835,0.993385,37.0,0.0,0.0,0.282714,1621620718.0,366981360.0,37.816646,-122.479318,2.364737,0.913672,-0.406453,60.0,21.0,7.0,0.822097,1621620718.0,367771240.0,37.838853,-122.445587,5.523432,0.806545,0.591172,0.0,0.0,0.0,0.270927,1621620718.0,368019270.0,37.830244,-122.444896,2.943374,-0.940845,0.338838,36.0,12.0,3.0,0.309674,1621620718.0,636012767.0,37.828767,-122.456535,10.146349,-0.983495,-0.180938,80.0,213.0,32.0,0.320052,260.0,12.264444444444443,10.0
1621620719.0,338164387.0,37.847767,-122.444875,8.314653,-0.126733,0.991937,37.0,11.0,0.0,0.311127,1621620719.0,338166658.0,37.838258,-122.446259,8.381446,0.65582,0.754917,37.0,12.0,0.0,0.237731,1621620719.0,338178896.0,37.844848,-122.445208,6.911915,-0.038619,0.999254,37.0,11.0,0.0,0.324325,1621620719.0,338229371.0,37.845322,-122.444279,6.557662,-0.117074,0.993123,37.0,0.0,0.0,0.278995,1621620719.0,366981360.0,37.816642,-122.479306,2.531355,0.923875,-0.382694,60.0,21.0,7.0,0.819117,1621620719.0,367771240.0,37.838868,-122.445561,5.529153,0.795661,0.605743,0.0,0.0,0.0,0.267813,1621620719.0,368019270.0,37.830248,-122.444912,2.945982,-0.940289,0.340378,36.0,12.0,3.0,0.305486,1621620719.0,636012767.0,37.828759,-122.456593,10.13937,-0.98351,-0.180856,80.0,213.0,32.0,0.315868,260.0,12.265555555555556,10.0
1621620720.0,338164387.0,37.847805,-122.444882,8.317487,-0.127099,0.99189,37.0,11.0,0.0,0.3071,1621620720.0,338166658.0,37.838287,-122.446227,8.361421,0.649394,0.760453,37.0,12.0,0.0,0.234312,1621620720.0,338178896.0,37.84488,-122.44521,6.924882,-0.04315,0.999069,37.0,11.0,0.0,0.320284,1621620720.0,338229371.0,37.845352,-122.444284,6.558285,-0.11917,0.992874,37.0,0.0,0.0,0.275276,1621620720.0,366981360.0,37.816637,-122.479292,2.697367,0.932473,-0.36124,60.0,21.0,7.0,0.815889,1621620720.0,367771240.0,37.838884,-122.445535,5.535745,0.784635,0.619957,0.0,0.0,0.0,0.264691,1621620720.0,368019270.0,37.830253,-122.444929,2.948302,-0.939717,0.341954,36.0,12.0,3.0,0.301294,1621620720.0,636012767.0,37.82875,-122.456651,10.132473,-0.983522,-0.180787,80.0,213.0,32.0,0.311687,260.0,12.266666666666666,10.0
1621620721.0,338164387.0,37.847843,-122.444888,8.320233,-0.127459,0.991844,37.0,11.0,0.0,0.303072,1621620721.0,338166658.0,37.838316,-122.446195,8.341385,0.642906,0.765945,37.0,12.0,0.0,0.230904,1621620721.0,338178896.0,37.844912,-122.445212,6.937794,-0.047607,0.998866,37.0,11.0,0.0,0.316234,1621620721.0,338229371.0,37.845383,-122.444289,6.558657,-0.121125,0.992637,37.0,0.0,0.0,0.271556,1621620721.0,366981360.0,37.816633,-122.479277,2.862589,0.93981,-0.341698,60.0,21.0,7.0,0.812417,1621620721.0,367771240.0,37.838899,-122.44551,5.543155,0.773483,0.633817,0.0,0.0,0.0,0.261558,1621620721.0,368019270.0,37.830258,-122.444945,2.950336,-0.939128,0.343568,36.0,12.0,3.0,0.2971,1621620721.0,636012767.0,37.828742,-122.45671,10.125658,-0.983533,-0.18073,80.0,213.0,32.0,0.307508,260.0,12.267777777777775,10.0
1621620722.0,338164387.0,37.847881,-122.444894,8.322891,-0.127811,0.991799,37.0,11.0,0.0,0.299042,1621620722.0,338166658.0,37.838346,-122.446164,8.321339,0.636358,0.771394,37.0,12.0,0.0,0.227507,1621620722.0,338178896.0,37.844944,-122.445214,6.950515,-0.051959,0.998649,37.0,11.0,0.0,0.312173,1621620722.0,338229371.0,37.845413,-122.444293,6.558775,-0.122938,0.992414,37.0,0.0,0.0,0.267836,1621620722.0,366981360.0,37.816628,-122.479261,3.026884,0.946141,-0.323754,60.0,21.0,7.0,0.808702,1621620722.0,367771240.0,37.838916,-122.445485,5.55133,0.762216,0.647323,0.0,0.0,0.0,0.258416,1621620722.0,368019270.0,37.830262,-122.444961,2.952084,-0.938522,0.345219,36.0,12.0,3.0,0.292904,1621620722.0,636012767.0,37.828733,-122.456768,10.118924,-0.983541,-0.180686,80.0,213.0,32.0,0.303332,260.0,12.268888888888888,10.0
1621620723.0,338164387.0,37.847919,-122.4449,8.32546,-0.128157,0.991754,37.0,11.0,0.0,0.295011,1621620723.0,338166658.0,37.838376,-122.446133,8.301281,0.629747,0.7768,37.0,12.0,0.0,0.224121,1621620723.0,338178896.0,37.844976,-122.445216,6.963038,-0.056208,0.998419,37.0,11.0,0.0,0.308103,1621620723.0,338229371.0,37.845443,-122.444298,6.558631,-0.12461,0.992206,37.0,0.0,0.0,0.264116,1621620723.0,366981360.0,37.816624,-122.479245,3.190147,0.951659,-0.307157,60.0,21.0,7.0,0.804747,1621620723.0,367771240.0,37.838932,-122.44546,5.560219,0.750846,0.660477,0.0,0.0,0.0,0.255265,1621620723.0,368019270.0,37.830267,-122.444977,2.953547,-0.937899,0.346908,36.0,12.0,3.0,0.288707,1621620723.0,636012767.0,37.828725,-122.456826,10.112271,-0.983547,-0.180655,80.0,213.0,32.0,0.299159,260.0,12.27,10.0
1621620724.0,338164387.0,37.847958,-122.444907,8.32794,-0.128495,0.99171,37.0,11.0,0.0,0.290978,1621620724.0,338166658.0,37.838405,-122.446102,8.281212,0.623074,0.782163,37.0,12.0,0.0,0.220746,1621620724.0,338178896.0,37.845008,-122.445218,6.975353,-0.060354,0.998177,37.0,11.0,0.0,0.304023,1621620724.0,338229371.0,37.845473,-122.444303,6.558222,-0.12614,0.992012,37.0,0.0,0.0,0.260396,1621620724.0,366981360.0,37.816619,-122.479227,3.352299,0.95651,-0.291701,60.0,21.0,7.0,0.800552,1621620724.0,367771240.0,37.838949,-122.445436,5.569771,0.739385,0.673283,0.0,0.0,0.0,0.252103,1621620724.0,368019270.0,37.830272,-122.444994,2.954724,-0.937259,0.348635,36.0,12.0,3.0,0.284508,1621620724.0,636012767.0,37.828716,-122.456885,10.1057,-0.98355,-0.180636,80.0,213.0,32.0,0.294989,260.0,12.27111111111111,10.0
1621620725.0,338164387.0,37.847996,-122.444913,8.330332,-0.128826,0.991667,37.0,11.0,0.0,0.286944,1621620725.0,338166658.0,37.838435,-122.446072,8.261132,0.616339,0.787481,37.0,12.0,0.0,0.217382,1621620725.0,338178896.0,37.845041,-122.445221,6.987452,-0.064398,0.997924,37.0,11.0,0.0,0.299933,1621620725.0,338229371.0,37.845503,-122.444308,6.557543,-0.127531,0.991835,37.0,0.0,0.0,0.256676,1621620725.0,366981360.0,37.816615,-122.479208,3.513278,0.960807,-0.277217,60.0,21.0,7.0,0.796121,1621620725.0,367771240.0,37.838967,-122.445412,5.579938,0.727844,0.685743,0.0,0.0,0.0,0.248933,1621620725.0,368019270.0,37.830276,-122.44501,2.955618,-0.9366,0.3504,36.0,12.0,3.0,0.280308,1621620725.0,636012767.0,37.828708,-122.456943,10.099211,-0.983551,-0.18063,80.0,213.0,32.0,0.290822,260.0,12.272222222222222,10.0
1621620726.0,338164387.0,37.848034,-122.444919,8.332635,-0.12915,0.991625,37.0,11.0,0.0,0.282909,1621620726.0,338166658.0,37.838466,-122.446042,8.241042,0.60954,0.792755,37.0,12.0,0.0,0.214029,1621620726.0,338178896.0,37.845073,-122.445223,6.999328,-0.068341,0.997662,37.0,11.0,0.0,0.295835,1621620726.0,338229371.0,37.845533,-122.444312,6.556591,-0.128781,0.991673,37.0,0.0,0.0,0.252956,1621620726.0,366981360.0,37.81661,-122.479188,3.673039,0.964641,-0.263569,60.0,21.0,7.0,0.791456,1621620726.0,367771240.0,37.838984,-122.445388,5.59067,0.716233,0.697861,0.0,0.0,0.0,0.245752,1621620726.0,368019270.0,37.830281,-122.445026,2.956228,-0.935923,0.352205,36.0,12.0,3.0,0.276108,1621620726.0,636012767.0,37.828699,-122.457001,10.092803,-0.98355,-0.180637,80.0,213.0,32.0,0.286657,260.0,12.273333333333332,10.0
1621620727.0,338164387.0,37.848072,-122.444925,8.33485,-0.129467,0.991584,37.0,11.0,0.0,0.278872,1621620727.0,338166658.0,37.838496,-122.446013,8.22094,0.602677,0.797985,37.0,12.0,0.0,0.210687,1621620727.0,338178896.0,37.845105,-122.445226,7.010973,-0.072185,0.997391,37.0,11.0,0.0,0.291728,1621620727.0,338229371.0,37.845563,-122.444317,6.555361,-0.12989,0.991528,37.0,0.0,0.0,0.249237,1621620727.0,366981360.0,37.816606,-122.479168,3.831545,0.96808,-0.25064,60.0,21.0,7.0,0.786558,1621620727.0,367771240.0,37.839002,-122.445364,5.601921,0.704563,0.709642,0.0,0.0,0.0,0.242562,1621620727.0,368019270.0,37.830286,-122.445042,2.956556,-0.935227,0.354048,36.0,12.0,3.0,0.271908,1621620727.0,636012767.0,37.828691,-122.457059,10.086477,-0.983546,-0.180656,80.0,213.0,32.0,0.282495,260.0,12.274444444444445,10.0
1621620728.0,338164387.0,37.84811,-122.444932,8.336976,-0.129778,0.991543,37.0,11.0,0.0,0.274834,1621620728.0,338166658.0,37.838526,-122.445984,8.20083,0.595751,0.80317,37.0,12.0,0.0,0.207356,1621620728.0,338178896.0,37.845137,-122.445229,7.022378,-0.07593,0.997113,37.0,11.0,0.0,0.287612,1621620728.0,338229371.0,37.845593,-122.444322,6.553852,-0.130859,0.991401,37.0,0.0,0.0,0.245518,1621620728.0,366981360.0,37.816601,-122.479146,3.98877,0.971183,-0.238334,60.0,21.0,7.0,0.78143,1621620728.0,367771240.0,37.839021,-122.445341,5.613645,0.692841,0.72109,0.0,0.0,0.0,0.239363,1621620728.0,368019270.0,37.830291,-122.445058,2.956602,-0.934512,0.355931,36.0,12.0,3.0,0.267708,1621620728.0,636012767.0,37.828682,-122.457117,10.080233,-0.98354,-0.180689,80.0,213.0,32.0,0.278335,260.0,12.275555555555556,10.0
1621620729.0,338164387.0,37.848149,-122.444938,8.339013,-0.130081,0.991503,37.0,11.0,0.0,0.270796,1621620729.0,338166658.0,37.838557,-122.445955,8.18071,0.588759,0.808309,37.0,12.0,0.0,0.204036,1621620729.0,338178896.0,37.84517,-122.445232,7.033538,-0.079578,0.996829,37.0,11.0,0.0,0.283487,1621620729.0,338229371.0,37.845623,-122.444327,6.552059,-0.131688,0.991291,37.0,0.0,0.0,0.241801,1621620729.0,366981360.0,37.816597,-122.479123,4.144696,0.973995,-0.22657,60.0,21.0,7.0,0.776074,1621620729.0,367771240.0,37.839039,-122.445318,5.625795,0.681079,0.73221,0.0,0.0,0.0,0.236154,1621620729.0,368019270.0,37.830296,-122.445075,2.956367,-0.933777,0.357855,36.0,12.0,3.0,0.26351,1621620729.0,636012767.0,37.828674,-122.457175,10.074069,-0.983532,-0.180734,80.0,213.0,32.0,0.274178,260.0,12.276666666666667,10.0
