Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629029899.0,338087785.0,37.811952,-122.444519,0.741167,0.52805,0.849214,37.0,0.0,0.0,0.949129,1629029899.0,338193601.0,37.820426,-122.481188,7.256729,0.266415,0.963859,36.0,0.0,0.0,0.587661,1629029899.0,338244808.0,37.804427,-122.504721,6.132947,-0.340836,-0.940123,36.0,11.0,5.0,0.437204,1629029899.0,366742520.0,37.829358,-122.474461,10.132042,-0.577004,-0.816741,60.0,14.0,5.0,0.430094,1629029899.0,366981360.0,37.816932,-122.447702,9.383262,-0.999935,0.0114,60.0,21.0,7.0,0.45065,1629029899.0,367768090.0,37.806459,-122.49591,6.849909,0.737953,0.674852,60.0,0.0,0.0,0.449294,1629029899.0,368052630.0,37.818616,-122.459008,10.231298,-0.999627,0.027307,60.0,42.0,10.0,0.459567,1629029899.0,368131850.0,37.8242,-122.453976,6.077918,-0.983032,0.183433,37.0,12.0,0.0,0.447729,153.4611111111111,3.0,7.578055555555555
1629029900.0,338087785.0,37.811955,-122.444516,0.740455,0.491768,0.870727,37.0,0.0,0.0,0.954005,1629029900.0,338193601.0,37.820458,-122.481177,7.195729,0.277613,0.960693,36.0,0.0,0.0,0.586742,1629029900.0,338244808.0,37.8044,-122.504733,6.134466,-0.343164,-0.939275,36.0,11.0,5.0,0.433954,1629029900.0,366742520.0,37.82932,-122.474495,10.122562,-0.5775,-0.816391,60.0,14.0,5.0,0.426812,1629029900.0,366981360.0,37.816932,-122.447757,9.38209,-0.999959,0.009099,60.0,21.0,7.0,0.447569,1629029900.0,367768090.0,37.80648,-122.49588,6.848084,0.737935,0.674871,60.0,0.0,0.0,0.44628,1629029900.0,368052630.0,37.818617,-122.459068,10.235621,-0.999708,0.024169,60.0,42.0,10.0,0.456511,1629029900.0,368131850.0,37.824205,-122.454011,6.078834,-0.982651,0.185463,37.0,12.0,0.0,0.444641,153.55555555555554,3.0,7.5777777777777775
1629029901.0,338087785.0,37.811958,-122.444514,0.740707,0.454007,0.890998,37.0,0.0,0.0,0.958656,1629029901.0,338193601.0,37.82049,-122.481165,7.133641,0.289434,0.957198,36.0,0.0,0.0,0.5858,1629029901.0,338244808.0,37.804373,-122.504746,6.135713,-0.345437,-0.938442,36.0,11.0,5.0,0.430701,1629029901.0,366742520.0,37.829281,-122.47453,10.11285,-0.578003,-0.816035,60.0,14.0,5.0,0.423533,1629029901.0,366981360.0,37.816933,-122.447811,9.38087,-0.999977,0.006743,60.0,21.0,7.0,0.444487,1629029901.0,367768090.0,37.806501,-122.49585,6.846316,0.737917,0.674892,60.0,0.0,0.0,0.443266,1629029901.0,368052630.0,37.818618,-122.459128,10.239998,-0.999778,0.021088,60.0,42.0,10.0,0.453452,1629029901.0,368131850.0,37.82421,-122.454046,6.079674,-0.982274,0.18745,37.0,12.0,0.0,0.441553,153.65,3.0,7.5775
1629029902.0,338087785.0,37.811961,-122.444512,0.741984,0.414883,0.909875,37.0,0.0,0.0,0.963079,1629029902.0,338193601.0,37.820522,-122.481153,7.070625,0.301892,0.953342,36.0,0.0,0.0,0.584834,1629029902.0,338244808.0,37.804347,-122.504758,6.136685,-0.347655,-0.937623,36.0,11.0,5.0,0.427447,1629029902.0,366742520.0,37.829243,-122.474564,10.102905,-0.578513,-0.815673,60.0,14.0,5.0,0.420257,1629029902.0,366981360.0,37.816933,-122.447866,9.379608,-0.999991,0.004332,60.0,21.0,7.0,0.441406,1629029902.0,367768090.0,37.806523,-122.495821,6.844613,0.737898,0.674913,60.0,0.0,0.0,0.440253,1629029902.0,368052630.0,37.818619,-122.459188,10.244425,-0.999837,0.018064,60.0,42.0,10.0,0.450392,1629029902.0,368131850.0,37.824215,-122.454081,6.080438,-0.981901,0.189394,37.0,12.0,0.0,0.438465,153.74444444444444,3.0,7.577222222222222
1629029903.0,338087785.0,37.811964,-122.44451,0.744345,0.374534,0.927213,37.0,0.0,0.0,0.96727,1629029903.0,338193601.0,37.820553,-122.481141,7.006849,0.315001,0.949091,36.0,0.0,0.0,0.583842,1629029903.0,338244808.0,37.80432,-122.504771,6.137379,-0.349817,-0.936818,36.0,11.0,5.0,0.424191,1629029903.0,366742520.0,37.829205,-122.474598,10.092728,-0.579031,-0.815306,60.0,14.0,5.0,0.416984,1629029903.0,366981360.0,37.816933,-122.447921,9.378306,-0.999998,0.001865,60.0,21.0,7.0,0.438326,1629029903.0,367768090.0,37.806544,-122.495791,6.842977,0.737878,0.674935,60.0,0.0,0.0,0.43724,1629029903.0,368052630.0,37.81862,-122.459248,10.248896,-0.999886,0.015098,60.0,42.0,10.0,0.447331,1629029903.0,368131850.0,37.824221,-122.454116,6.081123,-0.981533,0.191295,37.0,12.0,0.0,0.435377,153.83888888888887,3.0,7.576944444444444
1629029904.0,338087785.0,37.811968,-122.444509,0.747845,0.333123,0.942884,37.0,0.0,0.0,0.971224,1629029904.0,338193601.0,37.820584,-122.481128,6.942497,0.328775,0.944408,36.0,0.0,0.0,0.582822,1629029904.0,338244808.0,37.804293,-122.504783,6.137794,-0.351925,-0.936028,36.0,11.0,5.0,0.420933,1629029904.0,366742520.0,37.829167,-122.474632,10.082319,-0.579556,-0.814932,60.0,14.0,5.0,0.413714,1629029904.0,366981360.0,37.816933,-122.447976,9.376969,-1.0,-0.000658,60.0,21.0,7.0,0.435245,1629029904.0,367768090.0,37.806565,-122.495762,6.841406,0.737857,0.674957,60.0,0.0,0.0,0.434229,1629029904.0,368052630.0,37.818621,-122.459308,10.253405,-0.999926,0.012189,60.0,42.0,10.0,0.444267,1629029904.0,368131850.0,37.824226,-122.454151,6.081729,-0.981168,0.193154,37.0,12.0,0.0,0.432289,153.93333333333334,3.0,7.576666666666666
1629029905.0,338087785.0,37.811971,-122.444507,0.752534,0.290833,0.956774,37.0,0.0,0.0,0.974938,1629029905.0,338193601.0,37.820614,-122.481115,6.877765,0.343226,0.939253,36.0,0.0,0.0,0.58177,1629029905.0,338244808.0,37.804267,-122.504796,6.137927,-0.35398,-0.935253,36.0,11.0,5.0,0.417674,1629029905.0,366742520.0,37.829129,-122.474667,10.071678,-0.580089,-0.814553,60.0,14.0,5.0,0.410446,1629029905.0,366981360.0,37.816933,-122.448031,9.3756,-0.999995,-0.003236,60.0,21.0,7.0,0.432165,1629029905.0,367768090.0,37.806587,-122.495732,6.839902,0.737836,0.674981,60.0,0.0,0.0,0.431218,1629029905.0,368052630.0,37.818622,-122.459368,10.257949,-0.999956,0.009337,60.0,42.0,10.0,0.441202,1629029905.0,368131850.0,37.824231,-122.454186,6.082254,-0.980809,0.194971,37.0,12.0,0.0,0.429201,154.02777777777777,3.0,7.576388888888889
1629029906.0,338087785.0,37.811974,-122.444506,0.758458,0.247865,0.968795,37.0,0.0,0.0,0.978409,1629029906.0,338193601.0,37.820644,-122.481101,6.812867,0.358366,0.933581,36.0,0.0,0.0,0.580685,1629029906.0,338244808.0,37.80424,-122.504809,6.137775,-0.355981,-0.934493,36.0,11.0,5.0,0.414414,1629029906.0,366742520.0,37.829091,-122.474701,10.060806,-0.58063,-0.814168,60.0,14.0,5.0,0.407182,1629029906.0,366981360.0,37.816933,-122.448086,9.374204,-0.999983,-0.00587,60.0,21.0,7.0,0.429084,1629029906.0,367768090.0,37.806608,-122.495703,6.838463,0.737813,0.675005,60.0,0.0,0.0,0.428208,1629029906.0,368052630.0,37.818622,-122.459428,10.262522,-0.999979,0.006542,60.0,42.0,10.0,0.438135,1629029906.0,368131850.0,37.824237,-122.45422,6.082696,-0.980455,0.196745,37.0,12.0,0.0,0.426112,154.1222222222222,3.0,7.576111111111111
1629029907.0,338087785.0,37.811978,-122.444505,0.765654,0.204433,0.978881,37.0,0.0,0.0,0.981633,1629029907.0,338193601.0,37.820673,-122.481086,6.748028,0.374201,0.927347,36.0,0.0,0.0,0.579565,1629029907.0,338244808.0,37.804214,-122.504821,6.137337,-0.357928,-0.933749,36.0,11.0,5.0,0.411153,1629029907.0,366742520.0,37.829053,-122.474735,10.049702,-0.581178,-0.813776,60.0,14.0,5.0,0.403921,1629029907.0,366981360.0,37.816933,-122.448141,9.372784,-0.999963,-0.00856,60.0,21.0,7.0,0.426005,1629029907.0,367768090.0,37.80663,-122.495673,6.83709,0.737791,0.67503,60.0,0.0,0.0,0.425198,1629029907.0,368052630.0,37.818622,-122.459488,10.267119,-0.999993,0.003804,60.0,42.0,10.0,0.435067,1629029907.0,368131850.0,37.824242,-122.454255,6.083054,-0.980106,0.198477,37.0,12.0,0.0,0.423024,154.21666666666667,3.0,7.575833333333334
1629029908.0,338087785.0,37.811981,-122.444504,0.774156,0.160755,0.986994,37.0,0.0,0.0,0.984607,1629029908.0,338193601.0,37.820702,-122.481072,6.683492,0.390739,0.920501,36.0,0.0,0.0,0.578407,1629029908.0,338244808.0,37.804187,-122.504834,6.13661,-0.359823,-0.93302,36.0,11.0,5.0,0.407891,1629029908.0,366742520.0,37.829015,-122.474769,10.038367,-0.581734,-0.813379,60.0,14.0,5.0,0.400662,1629029908.0,366981360.0,37.816932,-122.448196,9.371345,-0.999936,-0.011306,60.0,21.0,7.0,0.422925,1629029908.0,367768090.0,37.806651,-122.495643,6.835784,0.737767,0.675055,60.0,0.0,0.0,0.422189,1629029908.0,368052630.0,37.818623,-122.459548,10.271735,-0.999999,0.001124,60.0,42.0,10.0,0.431997,1629029908.0,368131850.0,37.824248,-122.45429,6.083327,-0.979762,0.200166,37.0,12.0,0.0,0.419936,154.3111111111111,3.0,7.575555555555556
1629029909.0,338087785.0,37.811985,-122.444503,0.783992,0.117056,0.993125,37.0,0.0,0.0,0.987327,1629029909.0,338193601.0,37.820731,-122.481056,6.61952,0.407981,0.912991,36.0,0.0,0.0,0.577208,1629029909.0,338244808.0,37.804161,-122.504847,6.135593,-0.361666,-0.932308,36.0,11.0,5.0,0.404629,1629029909.0,366742520.0,37.828977,-122.474804,10.0268,-0.582298,-0.812975,60.0,14.0,5.0,0.397407,1629029909.0,366981360.0,37.816932,-122.448251,9.369891,-0.9999,-0.014107,60.0,21.0,7.0,0.419846,1629029909.0,367768090.0,37.806672,-122.495614,6.834543,0.737743,0.675082,60.0,0.0,0.0,0.419181,1629029909.0,368052630.0,37.818623,-122.459608,10.276366,-0.999999,-0.0015,60.0,42.0,10.0,0.428926,1629029909.0,368131850.0,37.824254,-122.454325,6.083513,-0.979424,0.201814,37.0,12.0,0.0,0.416848,154.40555555555557,3.0,7.575277777777778
1629029910.0,338087785.0,37.811988,-122.444503,0.79518,0.073553,0.997291,37.0,0.0,0.0,0.989791,1629029910.0,338193601.0,37.820759,-122.48104,6.556391,0.425925,0.904759,36.0,0.0,0.0,0.575967,1629029910.0,338244808.0,37.804134,-122.50486,6.134283,-0.363457,-0.931611,36.0,11.0,5.0,0.401366,1629029910.0,366742520.0,37.82894,-122.474838,10.015003,-0.58287,-0.812565,60.0,14.0,5.0,0.394156,1629029910.0,366981360.0,37.816931,-122.448306,9.368427,-0.999856,-0.016964,60.0,21.0,7.0,0.416767,1629029910.0,367768090.0,37.806694,-122.495584,6.833368,0.737718,0.675109,60.0,0.0,0.0,0.416173,1629029910.0,368052630.0,37.818622,-122.459669,10.281008,-0.999992,-0.004066,60.0,42.0,10.0,0.425853,1629029910.0,368131850.0,37.824259,-122.45436,6.083611,-0.979091,0.20342,37.0,12.0,0.0,0.413761,154.5,3.0,7.575
1629029911.0,338087785.0,37.811992,-122.444502,0.807735,0.030456,0.999536,37.0,0.0,0.0,0.991995,1629029911.0,338193601.0,37.820786,-122.481024,6.494399,0.444564,0.895747,36.0,0.0,0.0,0.574681,1629029911.0,338244808.0,37.804108,-122.504873,6.132678,-0.365196,-0.930931,36.0,11.0,5.0,0.398104,1629029911.0,366742520.0,37.828902,-122.474872,10.002976,-0.58345,-0.812149,60.0,14.0,5.0,0.390907,1629029911.0,366981360.0,37.816931,-122.448361,9.366956,-0.999802,-0.019877,60.0,21.0,7.0,0.413688,1629029911.0,367768090.0,37.806715,-122.495555,6.832259,0.737692,0.675137,60.0,0.0,0.0,0.413166,1629029911.0,368052630.0,37.818622,-122.459729,10.285656,-0.999978,-0.006576,60.0,42.0,10.0,0.422778,1629029911.0,368131850.0,37.824265,-122.454395,6.08362,-0.978765,0.204985,37.0,12.0,0.0,0.410673,154.59444444444443,3.0,7.574722222222222
1629029912.0,338087785.0,37.811996,-122.444502,0.821664,-0.012038,0.999928,37.0,0.0,0.0,0.993937,1629029912.0,338193601.0,37.820813,-122.481007,6.433861,0.463886,0.885895,36.0,0.0,0.0,0.573347,1629029912.0,338244808.0,37.804081,-122.504886,6.130777,-0.366883,-0.930267,36.0,11.0,5.0,0.394841,1629029912.0,366742520.0,37.828865,-122.474906,9.990717,-0.584037,-0.811727,60.0,14.0,5.0,0.387662,1629029912.0,366981360.0,37.81693,-122.448415,9.365484,-0.999739,-0.022847,60.0,21.0,7.0,0.41061,1629029912.0,367768090.0,37.806736,-122.495525,6.831216,0.737666,0.675166,60.0,0.0,0.0,0.410159,1629029912.0,368052630.0,37.818622,-122.459789,10.290305,-0.999959,-0.009029,60.0,42.0,10.0,0.419702,1629029912.0,368131850.0,37.824271,-122.45443,6.083538,-0.978445,0.206508,37.0,12.0,0.0,0.407586,154.6888888888889,3.0,7.5744444444444445
1629029913.0,338087785.0,37.811999,-122.444502,0.836969,-0.05375,0.998554,37.0,0.0,0.0,0.995614,1629029913.0,338193601.0,37.820839,-122.48099,6.37511,0.483872,0.875139,36.0,0.0,0.0,0.571963,1629029913.0,338244808.0,37.804055,-122.5049,6.128578,-0.36852,-0.92962,36.0,11.0,5.0,0.391579,1629029913.0,366742520.0,37.828827,-122.47494,9.978229,-0.584633,-0.811298,60.0,14.0,5.0,0.384421,1629029913.0,366981360.0,37.816929,-122.44847,9.364015,-0.999665,-0.025872,60.0,21.0,7.0,0.407532,1629029913.0,367768090.0,37.806758,-122.495496,6.830239,0.737639,0.675195,60.0,0.0,0.0,0.407153,1629029913.0,368052630.0,37.818622,-122.459849,10.294951,-0.999935,-0.011425,60.0,42.0,10.0,0.416624,1629029913.0,368131850.0,37.824277,-122.454465,6.083365,-0.978131,0.207989,37.0,12.0,0.0,0.404499,154.78333333333333,3.0,7.574166666666667
1629029914.0,338087785.0,37.812003,-122.444503,0.853645,-0.094521,0.995523,37.0,0.0,0.0,0.997024,1629029914.0,338193601.0,37.820865,-122.480972,6.3185,0.504495,0.863414,36.0,0.0,0.0,0.570528,1629029914.0,338244808.0,37.804029,-122.504913,6.126078,-0.370106,-0.92899,36.0,11.0,5.0,0.388317,1629029914.0,366742520.0,37.82879,-122.474974,9.96551,-0.585237,-0.810862,60.0,14.0,5.0,0.381183,1629029914.0,366981360.0,37.816928,-122.448525,9.362554,-0.999581,-0.028953,60.0,21.0,7.0,0.404454,1629029914.0,367768090.0,37.806779,-122.495466,6.829327,0.737611,0.675226,60.0,0.0,0.0,0.404147,1629029914.0,368052630.0,37.818621,-122.45991,10.299591,-0.999905,-0.013764,60.0,42.0,10.0,0.413545,1629029914.0,368131850.0,37.824282,-122.4545,6.083099,-0.977824,0.209429,37.0,12.0,0.0,0.401413,154.87777777777777,3.0,7.573888888888889
1629029915.0,338087785.0,37.812007,-122.444503,0.871683,-0.134213,0.990952,37.0,0.0,0.0,0.998165,1629029915.0,338193601.0,37.82089,-122.480953,6.264401,0.525721,0.850657,36.0,0.0,0.0,0.569037,1629029915.0,338244808.0,37.804002,-122.504926,6.123277,-0.371641,-0.928376,36.0,11.0,5.0,0.385056,1629029915.0,366742520.0,37.828752,-122.475009,9.952562,-0.585849,-0.81042,60.0,14.0,5.0,0.377949,1629029915.0,366981360.0,37.816926,-122.44858,9.361106,-0.999485,-0.032089,60.0,21.0,7.0,0.401377,1629029915.0,367768090.0,37.8068,-122.495437,6.828482,0.737583,0.675257,60.0,0.0,0.0,0.401142,1629029915.0,368052630.0,37.81862,-122.45997,10.30422,-0.999871,-0.016047,60.0,42.0,10.0,0.410465,1629029915.0,368131850.0,37.824288,-122.454534,6.082739,-0.977523,0.210827,37.0,12.0,0.0,0.398327,154.97222222222223,3.0,7.573611111111111
1629029916.0,338087785.0,37.812011,-122.444504,0.891072,-0.172713,0.984972,37.0,0.0,0.0,0.999034,1629029916.0,338193601.0,37.820915,-122.480934,6.213205,0.547504,0.836803,36.0,0.0,0.0,0.567489,1629029916.0,338244808.0,37.803976,-122.504939,6.120173,-0.373127,-0.92778,36.0,11.0,5.0,0.381795,1629029916.0,366742520.0,37.828715,-122.475043,9.939384,-0.586469,-0.809972,60.0,14.0,5.0,0.374718,1629029916.0,366981360.0,37.816925,-122.448635,9.359675,-0.999377,-0.035282,60.0,21.0,7.0,0.3983,1629029916.0,367768090.0,37.806822,-122.495407,6.827703,0.737554,0.675289,60.0,0.0,0.0,0.398137,1629029916.0,368052630.0,37.81862,-122.46003,10.308835,-0.999833,-0.018274,60.0,42.0,10.0,0.407383,1629029916.0,368131850.0,37.824294,-122.454569,6.082284,-0.97723,0.212185,37.0,12.0,0.0,0.395241,155.06666666666666,3.0,7.573333333333333
1629029917.0,338087785.0,37.812015,-122.444505,0.911793,-0.209929,0.977717,37.0,0.0,0.0,0.999631,1629029917.0,338193601.0,37.820939,-122.480914,6.165317,0.56979,0.82179,36.0,0.0,0.0,0.565882,1629029917.0,338244808.0,37.80395,-122.504953,6.116764,-0.374562,-0.927202,36.0,11.0,5.0,0.378536,1629029917.0,366742520.0,37.828678,-122.475077,9.925976,-0.587097,-0.809516,60.0,14.0,5.0,0.371491,1629029917.0,366981360.0,37.816924,-122.448689,9.358267,-0.999257,-0.038531,60.0,21.0,7.0,0.395224,1629029917.0,367768090.0,37.806843,-122.495378,6.826989,0.737524,0.675321,60.0,0.0,0.0,0.395133,1629029917.0,368052630.0,37.818619,-122.460091,10.313431,-0.999791,-0.020444,60.0,42.0,10.0,0.404299,1629029917.0,368131850.0,37.8243,-122.454604,6.081733,-0.976943,0.213501,37.0,12.0,0.0,0.392156,155.1611111111111,3.0,7.573055555555555
1629029918.0,338087785.0,37.812019,-122.444506,0.933826,-0.245794,0.969322,37.0,0.0,0.0,0.999953,1629029918.0,338193601.0,37.820962,-122.480893,6.121161,0.592514,0.80556,36.0,0.0,0.0,0.564213,1629029918.0,338244808.0,37.803924,-122.504966,6.113048,-0.375948,-0.926641,36.0,11.0,5.0,0.375278,1629029918.0,366742520.0,37.82864,-122.475111,9.912339,-0.587734,-0.809054,60.0,14.0,5.0,0.368268,1629029918.0,366981360.0,37.816922,-122.448744,9.356886,-0.999125,-0.041836,60.0,21.0,7.0,0.392149,1629029918.0,367768090.0,37.806864,-122.495348,6.826342,0.737493,0.675355,60.0,0.0,0.0,0.392129,1629029918.0,368052630.0,37.818618,-122.460151,10.318005,-0.999746,-0.022557,60.0,42.0,10.0,0.401214,1629029918.0,368131850.0,37.824306,-122.454639,6.081085,-0.976663,0.214777,37.0,12.0,0.0,0.389071,155.25555555555556,3.0,7.572777777777778
1629029919.0,338087785.0,37.812024,-122.444507,0.957151,-0.280258,0.959925,37.0,0.0,0.0,1.0,1629029919.0,338193601.0,37.820985,-122.480872,6.081175,0.6156,0.788059,36.0,0.0,0.0,0.56248,1629029919.0,338244808.0,37.803897,-122.50498,6.109024,-0.377284,-0.926098,36.0,11.0,5.0,0.372022,1629029919.0,366742520.0,37.828603,-122.475145,9.898473,-0.588379,-0.808585,60.0,14.0,5.0,0.365049,1629029919.0,366981360.0,37.81692,-122.448799,9.355538,-0.998978,-0.045196,60.0,21.0,7.0,0.389073,1629029919.0,367768090.0,37.806886,-122.495319,6.82576,0.737462,0.675389,60.0,0.0,0.0,0.389125,1629029919.0,368052630.0,37.818617,-122.460211,10.322553,-0.999697,-0.024615,60.0,42.0,10.0,0.398128,1629029919.0,368131850.0,37.824312,-122.454674,6.080339,-0.976391,0.216011,37.0,12.0,0.0,0.385987,155.35,3.0,7.5725
1629029920.0,338087785.0,37.812028,-122.444509,0.981741,-0.313295,0.949656,37.0,0.0,0.0,0.99977,1629029920.0,338193601.0,37.821007,-122.48085,6.045807,0.638959,0.769241,36.0,0.0,0.0,0.560679,1629029920.0,338244808.0,37.803871,-122.504993,6.104691,-0.37857,-0.925573,36.0,11.0,5.0,0.368767,1629029920.0,366742520.0,37.828566,-122.475179,9.884379,-0.589033,-0.808109,60.0,14.0,5.0,0.361834,1629029920.0,366981360.0,37.816918,-122.448854,9.354229,-0.998818,-0.048613,60.0,21.0,7.0,0.385999,1629029920.0,367768090.0,37.806907,-122.495289,6.825245,0.73743,0.675424,60.0,0.0,0.0,0.386121,1629029920.0,368052630.0,37.818615,-122.460272,10.327072,-0.999646,-0.026617,60.0,42.0,10.0,0.39504,1629029920.0,368131850.0,37.824318,-122.454708,6.079494,-0.976126,0.217204,37.0,12.0,0.0,0.382904,155.44444444444443,3.0,7.572222222222222
1629029921.0,338087785.0,37.812032,-122.44451,1.007572,-0.344892,0.938642,37.0,0.0,0.0,0.999263,1629029921.0,338193601.0,37.821029,-122.480827,6.015514,0.662492,0.749069,36.0,0.0,0.0,0.55881,1629029921.0,338244808.0,37.803845,-122.505007,6.100047,-0.379808,-0.925065,36.0,11.0,5.0,0.365514,1629029921.0,366742520.0,37.828529,-122.475213,9.870056,-0.589695,-0.807626,60.0,14.0,5.0,0.358622,1629029921.0,366981360.0,37.816916,-122.448908,9.352963,-0.998643,-0.052085,60.0,21.0,7.0,0.382925,1629029921.0,367768090.0,37.806928,-122.49526,6.824795,0.737397,0.67546,60.0,0.0,0.0,0.383118,1629029921.0,368052630.0,37.818614,-122.460332,10.331559,-0.999592,-0.028562,60.0,42.0,10.0,0.391951,1629029921.0,368131850.0,37.824324,-122.454743,6.078549,-0.975869,0.218357,37.0,12.0,0.0,0.379821,155.5388888888889,3.0,7.571944444444444
1629029922.0,338087785.0,37.812037,-122.444512,1.034618,-0.375053,0.927003,37.0,0.0,0.0,0.998478,1629029922.0,338193601.0,37.82105,-122.480804,5.990761,0.686088,0.727518,36.0,0.0,0.0,0.556868,1629029922.0,338244808.0,37.803819,-122.50502,6.095092,-0.380996,-0.924577,36.0,11.0,5.0,0.362264,1629029922.0,366742520.0,37.828492,-122.475247,9.855505,-0.590366,-0.807136,60.0,14.0,5.0,0.355415,1629029922.0,366981360.0,37.816914,-122.448963,9.351746,-0.998452,-0.055613,60.0,21.0,7.0,0.379851,1629029922.0,367768090.0,37.80695,-122.495231,6.824411,0.737364,0.675496,60.0,0.0,0.0,0.380115,1629029922.0,368052630.0,37.818613,-122.460393,10.336009,-0.999536,-0.030452,60.0,42.0,10.0,0.388861,1629029922.0,368131850.0,37.824331,-122.454778,6.077503,-0.975619,0.219469,37.0,12.0,0.0,0.376739,155.63333333333333,3.0,7.571666666666666
1629029923.0,338087785.0,37.812041,-122.444515,1.062851,-0.403796,0.914849,37.0,0.0,0.0,0.997416,1629029923.0,338193601.0,37.82107,-122.48078,5.971966,0.709504,0.704701,36.0,0.0,0.0,0.554852,1629029923.0,338244808.0,37.803793,-122.505034,6.089823,-0.382136,-0.924106,36.0,11.0,5.0,0.359015,1629029923.0,366742520.0,37.828456,-122.475282,9.840725,-0.591046,-0.806638,60.0,14.0,5.0,0.352212,1629029923.0,366981360.0,37.816911,-122.449018,9.350583,-0.998246,-0.059196,60.0,21.0,7.0,0.376778,1629029923.0,367768090.0,37.806971,-122.495201,6.824093,0.737329,0.675533,60.0,0.0,0.0,0.377112,1629029923.0,368052630.0,37.818611,-122.460453,10.34042,-0.999479,-0.032286,60.0,42.0,10.0,0.385769,1629029923.0,368131850.0,37.824337,-122.454813,6.076355,-0.975378,0.220541,37.0,12.0,0.0,0.373658,155.72777777777776,3.0,7.571388888888888
1629029924.0,338087785.0,37.812045,-122.444517,1.092243,-0.431146,0.902282,37.0,0.0,0.0,0.996076,1629029924.0,338193601.0,37.821089,-122.480755,5.959163,0.732144,0.68115,36.0,0.0,0.0,0.55276,1629029924.0,338244808.0,37.803767,-122.505047,6.084239,-0.383227,-0.923654,36.0,11.0,5.0,0.35577,1629029924.0,366742520.0,37.828419,-122.475316,9.825718,-0.591734,-0.806133,60.0,14.0,5.0,0.349014,1629029924.0,366981360.0,37.816909,-122.449072,9.349481,-0.998024,-0.062835,60.0,21.0,7.0,0.373706,1629029924.0,367768090.0,37.806992,-122.495172,6.823842,0.737295,0.675571,60.0,0.0,0.0,0.374109,1629029924.0,368052630.0,37.81861,-122.460514,10.344789,-0.99942,-0.034064,60.0,42.0,10.0,0.382677,1629029924.0,368131850.0,37.824343,-122.454847,6.075104,-0.975144,0.221572,37.0,12.0,0.0,0.370578,155.82222222222222,3.0,7.571111111111112
1629029925.0,338087785.0,37.81205,-122.44452,1.122536,-0.457006,0.889464,37.0,0.0,0.0,0.99446,1629029925.0,338193601.0,37.821108,-122.48073,5.952164,0.753829,0.657071,36.0,0.0,0.0,0.550592,1629029925.0,338244808.0,37.803741,-122.505061,6.07834,-0.384269,-0.923221,36.0,11.0,5.0,0.352527,1629029925.0,366742520.0,37.828382,-122.47535,9.810484,-0.592431,-0.805621,60.0,14.0,5.0,0.345819,1629029925.0,366981360.0,37.816906,-122.449127,9.348444,-0.997784,-0.06653,60.0,21.0,7.0,0.370634,1629029925.0,367768090.0,37.807014,-122.495142,6.823656,0.737259,0.67561,60.0,0.0,0.0,0.371107,1629029925.0,368052630.0,37.818608,-122.460574,10.349112,-0.999359,-0.035787,60.0,42.0,10.0,0.379582,1629029925.0,368131850.0,37.824349,-122.454882,6.073751,-0.974919,0.222562,37.0,12.0,0.0,0.367498,155.91666666666666,3.0,7.570833333333334
1629029926.0,338087785.0,37.812055,-122.444523,1.152739,-0.480956,0.876745,37.0,0.0,0.0,0.992571,1629029926.0,338193601.0,37.821126,-122.480703,5.950775,0.774516,0.632554,36.0,0.0,0.0,0.548348,1629029926.0,338244808.0,37.803715,-122.505075,6.072125,-0.385263,-0.922807,36.0,11.0,5.0,0.349286,1629029926.0,366742520.0,37.828346,-122.475384,9.795022,-0.593137,-0.805102,60.0,14.0,5.0,0.342629,1629029926.0,366981360.0,37.816903,-122.449182,9.34748,-0.997527,-0.07028,60.0,21.0,7.0,0.367563,1629029926.0,367768090.0,37.807035,-122.495113,6.823536,0.737223,0.67565,60.0,0.0,0.0,0.368104,1629029926.0,368052630.0,37.818607,-122.460635,10.353387,-0.999298,-0.037454,60.0,42.0,10.0,0.376487,1629029926.0,368131850.0,37.824355,-122.454917,6.072293,-0.974701,0.223512,37.0,12.0,0.0,0.36442,156.01111111111112,3.0,7.570555555555556
