Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612626903.0,338115576.0,37.80908,-122.489634,5.966076,-0.737999,-0.674801,37.0,10.0,0.0,0.246684,1612626903.0,338207691.0,37.83258,-122.448582,5.932346,-0.791959,0.610574,37.0,0.0,0.0,0.203983,1612626903.0,338210142.0,37.817962,-122.479388,1.611495,-0.976628,0.214936,37.0,14.0,0.0,0.227895,1612626903.0,338252549.0,37.817693,-122.489769,18.447091,0.999523,0.030873,37.0,11.0,4.0,0.200937,1612626903.0,338311357.0,37.819686,-122.448435,7.663706,-0.172796,0.984958,36.0,14.0,2.0,0.215473,1612626903.0,367448040.0,37.816599,-122.467193,6.284006,0.929349,-0.369203,60.0,15.0,3.0,0.209661,1612626903.0,367533950.0,37.823544,-122.477997,5.587658,-0.919944,-0.39205,60.0,24.0,6.0,0.241439,1612626903.0,368167080.0,37.825827,-122.453164,8.870324,0.220304,0.975431,36.0,11.0,3.0,0.199738,40.0,3.965833333333333,9.965833333333334
1612626904.0,338115576.0,37.809062,-122.489659,5.987441,-0.737699,-0.675129,37.0,10.0,0.0,0.241698,1612626904.0,338207691.0,37.832597,-122.44861,5.929883,-0.791633,0.610997,37.0,0.0,0.0,0.199391,1612626904.0,338210142.0,37.817964,-122.479397,1.64354,-0.968997,0.247071,37.0,14.0,0.0,0.22488,1612626904.0,338252549.0,37.817695,-122.489661,18.442185,0.999528,0.030725,37.0,11.0,4.0,0.196629,1612626904.0,338311357.0,37.819721,-122.448443,7.664129,-0.172094,0.985081,36.0,14.0,2.0,0.210658,1612626904.0,367448040.0,37.816588,-122.467159,6.28088,0.929368,-0.369155,60.0,15.0,3.0,0.204962,1612626904.0,367533950.0,37.823534,-122.478027,5.600983,-0.92273,-0.385448,60.0,24.0,6.0,0.236142,1612626904.0,368167080.0,37.825867,-122.453153,8.863569,0.220026,0.975494,36.0,11.0,3.0,0.195242,40.0,3.965555555555556,9.965555555555556
1612626905.0,338115576.0,37.809043,-122.489685,6.009285,-0.737375,-0.675484,37.0,10.0,0.0,0.236694,1612626905.0,338207691.0,37.832614,-122.448637,5.927412,-0.791298,0.611431,37.0,0.0,0.0,0.194801,1612626905.0,338210142.0,37.817965,-122.479407,1.677759,-0.960701,0.277586,37.0,14.0,0.0,0.221788,1612626905.0,338252549.0,37.817698,-122.489553,18.439756,0.999533,0.030574,37.0,11.0,4.0,0.192323,1612626905.0,338311357.0,37.819756,-122.44845,7.66442,-0.171373,0.985206,36.0,14.0,2.0,0.205843,1612626905.0,367448040.0,37.816578,-122.467125,6.277727,0.929382,-0.36912,60.0,15.0,3.0,0.200265,1612626905.0,367533950.0,37.823524,-122.478057,5.61389,-0.925252,-0.379352,60.0,24.0,6.0,0.230828,1612626905.0,368167080.0,37.825907,-122.453142,8.856984,0.219697,0.975568,36.0,11.0,3.0,0.190749,40.0,3.9652777777777777,9.96527777777778
1612626906.0,338115576.0,37.809024,-122.489711,6.031608,-0.737027,-0.675864,37.0,10.0,0.0,0.231672,1612626906.0,338207691.0,37.83263,-122.448665,5.924935,-0.790954,0.611876,37.0,0.0,0.0,0.190214,1612626906.0,338210142.0,37.817968,-122.479416,1.714032,-0.951875,0.306486,37.0,14.0,0.0,0.218619,1612626906.0,338252549.0,37.8177,-122.489445,18.439805,0.999537,0.030419,37.0,11.0,4.0,0.188016,1612626906.0,338311357.0,37.819791,-122.448458,7.664582,-0.170634,0.985335,36.0,14.0,2.0,0.201028,1612626906.0,367448040.0,37.816567,-122.467091,6.274546,0.929391,-0.369096,60.0,15.0,3.0,0.195571,1612626906.0,367533950.0,37.823514,-122.478088,5.626318,-0.927524,-0.373763,60.0,24.0,6.0,0.225497,1612626906.0,368167080.0,37.825947,-122.45313,8.850572,0.219316,0.975654,36.0,11.0,3.0,0.186261,40.0,3.965,9.965
1612626907.0,338115576.0,37.809005,-122.489737,6.05441,-0.736655,-0.676269,37.0,10.0,0.0,0.226632,1612626907.0,338207691.0,37.832647,-122.448692,5.92245,-0.790601,0.612332,37.0,0.0,0.0,0.18563,1612626907.0,338210142.0,37.81797,-122.479426,1.752243,-0.942648,0.33379,37.0,14.0,0.0,0.215369,1612626907.0,338252549.0,37.817703,-122.489337,18.442332,0.999542,0.03026,37.0,11.0,4.0,0.18371,1612626907.0,338311357.0,37.819826,-122.448466,7.664613,-0.169875,0.985466,36.0,14.0,2.0,0.196213,1612626907.0,367448040.0,37.816556,-122.467057,6.271337,0.929396,-0.369085,60.0,15.0,3.0,0.190879,1612626907.0,367533950.0,37.823504,-122.478118,5.638212,-0.929557,-0.368678,60.0,24.0,6.0,0.220151,1612626907.0,368167080.0,37.825986,-122.453119,8.844332,0.218883,0.975751,36.0,11.0,3.0,0.181775,40.0,3.964722222222222,9.964722222222225
1612626908.0,338115576.0,37.808986,-122.489763,6.077692,-0.736259,-0.6767,37.0,10.0,0.0,0.221574,1612626908.0,338207691.0,37.832664,-122.44872,5.919959,-0.79024,0.612798,37.0,0.0,0.0,0.181048,1612626908.0,338210142.0,37.817973,-122.479435,1.79228,-0.933132,0.359534,37.0,14.0,0.0,0.212039,1612626908.0,338252549.0,37.817706,-122.489229,18.447336,0.999547,0.030097,37.0,11.0,4.0,0.179403,1612626908.0,338311357.0,37.819861,-122.448473,7.664514,-0.169099,0.985599,36.0,14.0,2.0,0.191399,1612626908.0,367448040.0,37.816545,-122.467022,6.268101,0.929395,-0.369086,60.0,15.0,3.0,0.186189,1612626908.0,367533950.0,37.823495,-122.478149,5.649521,-0.931361,-0.364097,60.0,24.0,6.0,0.21479,1612626908.0,368167080.0,37.826026,-122.453107,8.838264,0.218399,0.97586,36.0,11.0,3.0,0.177293,40.0,3.9644444444444447,9.964444444444444
1612626909.0,338115576.0,37.808967,-122.48979,6.101454,-0.735841,-0.677155,37.0,10.0,0.0,0.216497,1612626909.0,338207691.0,37.832681,-122.448747,5.917461,-0.789869,0.613275,37.0,0.0,0.0,0.176468,1612626909.0,338210142.0,37.817976,-122.479445,1.834034,-0.92343,0.383768,37.0,14.0,0.0,0.208627,1612626909.0,338252549.0,37.817708,-122.489121,18.454819,0.999552,0.029931,37.0,11.0,4.0,0.175095,1612626909.0,338311357.0,37.819896,-122.448481,7.664286,-0.168303,0.985735,36.0,14.0,2.0,0.186585,1612626909.0,367448040.0,37.816535,-122.466988,6.264838,0.92939,-0.369099,60.0,15.0,3.0,0.181502,1612626909.0,367533950.0,37.823485,-122.47818,5.660201,-0.932946,-0.360018,60.0,24.0,6.0,0.209415,1612626909.0,368167080.0,37.826066,-122.453096,8.832371,0.217862,0.975979,36.0,11.0,3.0,0.172815,40.0,3.964166666666667,9.964166666666667
1612626910.0,338115576.0,37.808948,-122.489816,6.125696,-0.7354,-0.677634,37.0,10.0,0.0,0.2114,1612626910.0,338207691.0,37.832698,-122.448774,5.914957,-0.78949,0.613763,37.0,0.0,0.0,0.171891,1612626910.0,338210142.0,37.817979,-122.479455,1.877403,-0.91363,0.406546,37.0,14.0,0.0,0.205131,1612626910.0,338252549.0,37.817711,-122.489013,18.46478,0.999557,0.029761,37.0,11.0,4.0,0.170785,1612626910.0,338311357.0,37.819931,-122.448489,7.663929,-0.167489,0.985874,36.0,14.0,2.0,0.181771,1612626910.0,367448040.0,37.816524,-122.466954,6.261547,0.92938,-0.369124,60.0,15.0,3.0,0.176817,1612626910.0,367533950.0,37.823476,-122.478211,5.670211,-0.934319,-0.356438,60.0,24.0,6.0,0.204029,1612626910.0,368167080.0,37.826106,-122.453085,8.826651,0.217274,0.976111,36.0,11.0,3.0,0.16834,40.0,3.963888888888889,9.963888888888889
1612626911.0,338115576.0,37.808929,-122.489842,6.150419,-0.734936,-0.678136,37.0,10.0,0.0,0.206285,1612626911.0,338207691.0,37.832714,-122.448802,5.912447,-0.789102,0.614262,37.0,0.0,0.0,0.167316,1612626911.0,338210142.0,37.817982,-122.479465,1.922288,-0.903811,0.427932,37.0,14.0,0.0,0.201551,1612626911.0,338252549.0,37.817713,-122.488905,18.477219,0.999562,0.029587,37.0,11.0,4.0,0.166473,1612626911.0,338311357.0,37.819965,-122.448496,7.663443,-0.166656,0.986015,36.0,14.0,2.0,0.176958,1612626911.0,367448040.0,37.816513,-122.46692,6.258229,0.929365,-0.369162,60.0,15.0,3.0,0.172135,1612626911.0,367533950.0,37.823466,-122.478242,5.679516,-0.935488,-0.353357,60.0,24.0,6.0,0.198631,1612626911.0,368167080.0,37.826146,-122.453074,8.821108,0.216634,0.976253,36.0,11.0,3.0,0.163868,40.0,3.963611111111111,9.963611111111112
1612626912.0,338115576.0,37.80891,-122.489869,6.175623,-0.73445,-0.678662,37.0,10.0,0.0,0.201149,1612626912.0,338207691.0,37.832731,-122.448829,5.90993,-0.788705,0.614772,37.0,0.0,0.0,0.162744,1612626912.0,338210142.0,37.817986,-122.479475,1.9686,-0.894037,0.447993,37.0,14.0,0.0,0.197884,1612626912.0,338252549.0,37.817716,-122.488797,18.492136,0.999567,0.02941,37.0,11.0,4.0,0.162158,1612626912.0,338311357.0,37.82,-122.448504,7.662829,-0.165804,0.986159,36.0,14.0,2.0,0.172146,1612626912.0,367448040.0,37.816503,-122.466886,6.254883,0.929346,-0.369211,60.0,15.0,3.0,0.167455,1612626912.0,367533950.0,37.823457,-122.478273,5.688087,-0.936461,-0.350773,60.0,24.0,6.0,0.193223,1612626912.0,368167080.0,37.826186,-122.453062,8.81574,0.215941,0.976406,36.0,11.0,3.0,0.159399,40.0,3.963333333333333,9.963333333333331
1612626913.0,338115576.0,37.80889,-122.489895,6.201309,-0.733943,-0.679211,37.0,10.0,0.0,0.195993,1612626913.0,338207691.0,37.832748,-122.448856,5.907408,-0.788298,0.615293,37.0,0.0,0.0,0.158175,1612626913.0,338210142.0,37.81799,-122.479486,2.01625,-0.884365,0.466797,37.0,14.0,0.0,0.19413,1612626913.0,338252549.0,37.817718,-122.488689,18.509531,0.999573,0.02923,37.0,11.0,4.0,0.157839,1612626913.0,338311357.0,37.820035,-122.448511,7.662086,-0.164933,0.986305,36.0,14.0,2.0,0.167334,1612626913.0,367448040.0,37.816492,-122.466852,6.25151,0.929321,-0.369273,60.0,15.0,3.0,0.162778,1612626913.0,367533950.0,37.823448,-122.478304,5.6959,-0.93724,-0.348684,60.0,24.0,6.0,0.187806,1612626913.0,368167080.0,37.826226,-122.453051,8.810549,0.215196,0.976571,36.0,11.0,3.0,0.154933,40.0,3.963055555555556,9.963055555555556
1612626914.0,338115576.0,37.808871,-122.489922,6.227478,-0.733414,-0.679782,37.0,10.0,0.0,0.190817,1612626914.0,338207691.0,37.832765,-122.448884,5.90488,-0.787883,0.615825,37.0,0.0,0.0,0.153608,1612626914.0,338210142.0,37.817995,-122.479496,2.065158,-0.874839,0.484414,37.0,14.0,0.0,0.190287,1612626914.0,338252549.0,37.817721,-122.48858,18.529404,0.999578,0.029047,37.0,11.0,4.0,0.153517,1612626914.0,338311357.0,37.82007,-122.448518,7.661217,-0.164043,0.986453,36.0,14.0,2.0,0.162523,1612626914.0,367448040.0,37.816481,-122.466818,6.24811,0.929291,-0.369347,60.0,15.0,3.0,0.158103,1612626914.0,367533950.0,37.823439,-122.478335,5.702933,-0.937833,-0.347088,60.0,24.0,6.0,0.182381,1612626914.0,368167080.0,37.826266,-122.45304,8.805537,0.214399,0.976746,36.0,11.0,3.0,0.150471,40.0,3.9627777777777777,9.962777777777776
1612626915.0,338115576.0,37.808851,-122.489949,6.254129,-0.732864,-0.680375,37.0,10.0,0.0,0.18562,1612626915.0,338207691.0,37.832782,-122.448911,5.902346,-0.787459,0.616367,37.0,0.0,0.0,0.149043,1612626915.0,338210142.0,37.817999,-122.479507,2.115249,-0.865498,0.500912,37.0,14.0,0.0,0.186354,1612626915.0,338252549.0,37.817723,-122.488472,18.551755,0.999583,0.02886,37.0,11.0,4.0,0.149189,1612626915.0,338311357.0,37.820105,-122.448526,7.66022,-0.163134,0.986604,36.0,14.0,2.0,0.157713,1612626915.0,367448040.0,37.816471,-122.466784,6.244682,0.929257,-0.369434,60.0,15.0,3.0,0.153431,1612626915.0,367533950.0,37.823429,-122.478366,5.709172,-0.938241,-0.345983,60.0,24.0,6.0,0.17695,1612626915.0,368167080.0,37.826305,-122.453029,8.800704,0.213549,0.976932,36.0,11.0,3.0,0.146011,40.0,3.9625,9.9625
1612626916.0,338115576.0,37.808832,-122.489976,6.281263,-0.732294,-0.680989,37.0,10.0,0.0,0.180401,1612626916.0,338207691.0,37.832798,-122.448938,5.899806,-0.787026,0.61692,37.0,0.0,0.0,0.144482,1612626916.0,338210142.0,37.818004,-122.479517,2.166453,-0.856372,0.516359,37.0,14.0,0.0,0.18233,1612626916.0,338252549.0,37.817726,-122.488363,18.576585,0.999589,0.028671,37.0,11.0,4.0,0.144857,1612626916.0,338311357.0,37.82014,-122.448533,7.659096,-0.162206,0.986757,36.0,14.0,2.0,0.152904,1612626916.0,367448040.0,37.81646,-122.46675,6.24126,0.929219,-0.369529,60.0,15.0,3.0,0.148761,1612626916.0,367533950.0,37.82342,-122.478398,5.714606,-0.938467,-0.345369,60.0,24.0,6.0,0.171512,1612626916.0,368167080.0,37.826345,-122.453018,8.796051,0.212647,0.977129,36.0,11.0,3.0,0.141554,40.0,3.962222222222222,9.962222222222222
1612626917.0,338115576.0,37.808812,-122.490003,6.308881,-0.731702,-0.681624,37.0,10.0,0.0,0.175161,1612626917.0,338207691.0,37.832815,-122.448965,5.897262,-0.786583,0.617484,37.0,0.0,0.0,0.139923,1612626917.0,338210142.0,37.818009,-122.479528,2.218706,-0.847485,0.530819,37.0,14.0,0.0,0.178214,1612626917.0,338252549.0,37.817728,-122.488254,18.603892,0.999594,0.028478,37.0,11.0,4.0,0.140518,1612626917.0,338311357.0,37.820175,-122.44854,7.657846,-0.161259,0.986912,36.0,14.0,2.0,0.148096,1612626917.0,367448040.0,37.816449,-122.466716,6.23798,0.929182,-0.369622,60.0,15.0,3.0,0.144094,1612626917.0,367533950.0,37.823411,-122.478429,5.719229,-0.938513,-0.345244,60.0,24.0,6.0,0.16607,1612626917.0,368167080.0,37.826385,-122.453007,8.791581,0.211693,0.977336,36.0,11.0,3.0,0.1371,40.0,3.961944444444444,9.961944444444445
1612626918.0,338115576.0,37.808792,-122.49003,6.336983,-0.731091,-0.68228,37.0,10.0,0.0,0.169898,1612626918.0,338207691.0,37.832832,-122.448993,5.894712,-0.786132,0.618059,37.0,0.0,0.0,0.135366,1612626918.0,338210142.0,37.818015,-122.479539,2.271946,-0.838854,0.544356,37.0,14.0,0.0,0.174004,1612626918.0,338252549.0,37.817731,-122.488146,18.633678,0.9996,0.028282,37.0,11.0,4.0,0.136174,1612626918.0,338311357.0,37.82021,-122.448548,7.65647,-0.160292,0.98707,36.0,14.0,2.0,0.14329,1612626918.0,367448040.0,37.816439,-122.466682,6.234874,0.929148,-0.369708,60.0,15.0,3.0,0.13943,1612626918.0,367533950.0,37.823402,-122.478461,5.72304,-0.938379,-0.345607,60.0,24.0,6.0,0.160624,1612626918.0,368167080.0,37.826425,-122.452996,8.787293,0.210686,0.977554,36.0,11.0,3.0,0.132649,40.0,3.961666666666667,9.961666666666666
1612626919.0,338115576.0,37.808772,-122.490057,6.36557,-0.73046,-0.682955,37.0,10.0,0.0,0.164613,1612626919.0,338207691.0,37.832849,-122.44902,5.892157,-0.785671,0.618645,37.0,0.0,0.0,0.130812,1612626919.0,338210142.0,37.818021,-122.47955,2.326118,-0.830493,0.557028,37.0,14.0,0.0,0.1697,1612626919.0,338252549.0,37.817733,-122.488036,18.665943,0.999606,0.028084,37.0,11.0,4.0,0.131822,1612626919.0,338311357.0,37.820245,-122.448555,7.654968,-0.159306,0.987229,36.0,14.0,2.0,0.138484,1612626919.0,367448040.0,37.816428,-122.466648,6.231943,0.929116,-0.369788,60.0,15.0,3.0,0.134768,1612626919.0,367533950.0,37.823393,-122.478492,5.726043,-0.938066,-0.346456,60.0,24.0,6.0,0.155176,1612626919.0,368167080.0,37.826464,-122.452985,8.783191,0.209626,0.977782,36.0,11.0,3.0,0.128201,40.0,3.961388888888889,9.961388888888887
1612626920.0,338115576.0,37.808752,-122.490084,6.394642,-0.72981,-0.68365,37.0,10.0,0.0,0.159306,1612626920.0,338207691.0,37.832866,-122.449047,5.889598,-0.785201,0.619241,37.0,0.0,0.0,0.126261,1612626920.0,338210142.0,37.818027,-122.479562,2.381171,-0.822411,0.568893,37.0,14.0,0.0,0.165301,1612626920.0,338252549.0,37.817736,-122.487927,18.700685,0.999611,0.027883,37.0,11.0,4.0,0.127463,1612626920.0,338311357.0,37.82028,-122.448562,7.653341,-0.158301,0.987391,36.0,14.0,2.0,0.13368,1612626920.0,367448040.0,37.816417,-122.466614,6.229186,0.929087,-0.369861,60.0,15.0,3.0,0.130108,1612626920.0,367533950.0,37.823384,-122.478524,5.728245,-0.937572,-0.347792,60.0,24.0,6.0,0.149726,1612626920.0,368167080.0,37.826504,-122.452975,8.779274,0.208514,0.978019,36.0,11.0,3.0,0.123755,40.0,3.9611111111111112,9.96111111111111
1612626921.0,338115576.0,37.808731,-122.490111,6.4242,-0.729141,-0.684364,37.0,10.0,0.0,0.153975,1612626921.0,338207691.0,37.832883,-122.449074,5.887034,-0.784721,0.619849,37.0,0.0,0.0,0.121713,1612626921.0,338210142.0,37.818033,-122.479573,2.437057,-0.814614,0.580003,37.0,14.0,0.0,0.160804,1612626921.0,338252549.0,37.817738,-122.487818,18.737906,0.999617,0.027679,37.0,11.0,4.0,0.123095,1612626921.0,338311357.0,37.820315,-122.448569,7.65159,-0.157276,0.987555,36.0,14.0,2.0,0.128878,1612626921.0,367448040.0,37.816407,-122.46658,6.226604,0.929061,-0.369928,60.0,15.0,3.0,0.125451,1612626921.0,367533950.0,37.823375,-122.478555,5.72966,-0.936894,-0.349612,60.0,24.0,6.0,0.144276,1612626921.0,368167080.0,37.826544,-122.452964,8.775546,0.207349,0.978267,36.0,11.0,3.0,0.119312,40.0,3.960833333333333,9.960833333333332
1612626922.0,338115576.0,37.808711,-122.490139,6.454245,-0.728453,-0.685096,37.0,10.0,0.0,0.148621,1612626922.0,338207691.0,37.8329,-122.449101,5.884466,-0.784233,0.620467,37.0,0.0,0.0,0.117167,1612626922.0,338210142.0,37.818039,-122.479585,2.493733,-0.807105,0.590408,37.0,14.0,0.0,0.15621,1612626922.0,338252549.0,37.81774,-122.487708,18.777606,0.999623,0.027473,37.0,11.0,4.0,0.118719,1612626922.0,338311357.0,37.82035,-122.448576,7.649715,-0.156232,0.98772,36.0,14.0,2.0,0.124077,1612626922.0,367448040.0,37.816396,-122.466546,6.224197,0.929037,-0.369988,60.0,15.0,3.0,0.120795,1612626922.0,367533950.0,37.823365,-122.478586,5.730304,-0.936031,-0.351917,60.0,24.0,6.0,0.138826,1612626922.0,368167080.0,37.826584,-122.452953,8.772007,0.206131,0.978524,36.0,11.0,3.0,0.114871,40.0,3.960555555555556,9.960555555555556
1612626923.0,338115576.0,37.808691,-122.490166,6.484777,-0.727746,-0.685846,37.0,10.0,0.0,0.143243,1612626923.0,338207691.0,37.832916,-122.449128,5.881893,-0.783734,0.621096,37.0,0.0,0.0,0.112624,1612626923.0,338210142.0,37.818046,-122.479597,2.551157,-0.799883,0.600156,37.0,14.0,0.0,0.151518,1612626923.0,338252549.0,37.817743,-122.487598,18.819784,0.999628,0.027264,37.0,11.0,4.0,0.114334,1612626923.0,338311357.0,37.820385,-122.448583,7.647715,-0.155168,0.987888,36.0,14.0,2.0,0.119277,1612626923.0,367448040.0,37.816385,-122.466513,6.221964,0.929015,-0.370042,60.0,15.0,3.0,0.116141,1612626923.0,367533950.0,37.823356,-122.478618,5.7302,-0.934978,-0.354706,60.0,24.0,6.0,0.133378,1612626923.0,368167080.0,37.826623,-122.452943,8.768659,0.20486,0.978791,36.0,11.0,3.0,0.110432,40.0,3.960277777777778,9.960277777777778
1612626924.0,338115576.0,37.80867,-122.490194,6.515796,-0.727022,-0.686614,37.0,10.0,0.0,0.137841,1612626924.0,338207691.0,37.832933,-122.449155,5.879317,-0.783227,0.621736,37.0,0.0,0.0,0.108084,1612626924.0,338210142.0,37.818053,-122.479608,2.609294,-0.792948,0.609289,37.0,14.0,0.0,0.146725,1612626924.0,338252549.0,37.817745,-122.487488,18.86444,0.999634,0.027053,37.0,11.0,4.0,0.109939,1612626924.0,338311357.0,37.82042,-122.44859,7.645597,-0.154087,0.988057,36.0,14.0,2.0,0.114479,1612626924.0,367448040.0,37.816375,-122.466479,6.219906,0.928996,-0.370089,60.0,15.0,3.0,0.111489,1612626924.0,367533950.0,37.823347,-122.478649,5.729374,-0.93373,-0.357979,60.0,24.0,6.0,0.127932,1612626924.0,368167080.0,37.826663,-122.452932,8.765504,0.203537,0.979067,36.0,11.0,3.0,0.105996,40.0,3.96,9.96
1612626925.0,338115576.0,37.808649,-122.490222,6.547304,-0.72628,-0.687399,37.0,10.0,0.0,0.132414,1612626925.0,338207691.0,37.83295,-122.449182,5.876736,-0.78271,0.622386,37.0,0.0,0.0,0.103546,1612626925.0,338210142.0,37.818061,-122.479621,2.668107,-0.786297,0.617849,37.0,14.0,0.0,0.141832,1612626925.0,338252549.0,37.817748,-122.487377,18.911575,0.99964,0.02684,37.0,11.0,4.0,0.105533,1612626925.0,338311357.0,37.820455,-122.448597,7.643377,-0.152994,0.988227,36.0,14.0,2.0,0.109683,1612626925.0,367448040.0,37.816364,-122.466445,6.218023,0.92898,-0.37013,60.0,15.0,3.0,0.106839,1612626925.0,367533950.0,37.823337,-122.478681,5.727858,-0.932282,-0.361734,60.0,24.0,6.0,0.12249,1612626925.0,368167080.0,37.826703,-122.452922,8.762544,0.202161,0.979352,36.0,11.0,3.0,0.101562,40.0,3.959722222222222,9.959722222222222
1612626926.0,338115576.0,37.808629,-122.490249,6.579301,-0.72552,-0.688201,37.0,10.0,0.0,0.126963,1612626926.0,338207691.0,37.832967,-122.449209,5.874153,-0.782184,0.623048,37.0,0.0,0.0,0.099012,1612626926.0,338210142.0,37.818068,-122.479633,2.727567,-0.779925,0.625873,37.0,14.0,0.0,0.136837,1612626926.0,338252549.0,37.81775,-122.487267,18.961188,0.999645,0.026625,37.0,11.0,4.0,0.101116,1612626926.0,338311357.0,37.82049,-122.448604,7.64106,-0.151891,0.988397,36.0,14.0,2.0,0.104889,1612626926.0,367448040.0,37.816353,-122.466411,6.216314,0.928966,-0.370165,60.0,15.0,3.0,0.10219,1612626926.0,367533950.0,37.823327,-122.478712,5.725687,-0.930626,-0.365971,60.0,24.0,6.0,0.117052,1612626926.0,368167080.0,37.826742,-122.452911,8.759781,0.200732,0.979646,36.0,11.0,3.0,0.09713,40.0,3.959444444444444,9.959444444444443
1612626927.0,338115576.0,37.808608,-122.490277,6.611788,-0.724744,-0.689018,37.0,10.0,0.0,0.121486,1612626927.0,338207691.0,37.832984,-122.449236,5.871565,-0.781648,0.62372,37.0,0.0,0.0,0.09448,1612626927.0,338210142.0,37.818076,-122.479645,2.787642,-0.773827,0.633397,37.0,14.0,0.0,0.131739,1612626927.0,338252549.0,37.817752,-122.487156,19.01328,0.999651,0.026407,37.0,11.0,4.0,0.096688,1612626927.0,338311357.0,37.820525,-122.448611,7.638645,-0.150779,0.988568,36.0,14.0,2.0,0.100096,1612626927.0,367448040.0,37.816343,-122.466377,6.21478,0.928955,-0.370193,60.0,15.0,3.0,0.097542,1612626927.0,367533950.0,37.823318,-122.478743,5.722904,-0.928757,-0.370689,60.0,24.0,6.0,0.11162,1612626927.0,368167080.0,37.826782,-122.452901,8.757217,0.19925,0.979949,36.0,11.0,3.0,0.092701,40.0,3.9591666666666665,9.959166666666668
1612626928.0,338115576.0,37.808587,-122.490305,6.644765,-0.723951,-0.689851,37.0,10.0,0.0,0.115983,1612626928.0,338207691.0,37.833001,-122.449263,5.868975,-0.781102,0.624403,37.0,0.0,0.0,0.089951,1612626928.0,338210142.0,37.818084,-122.479658,2.848308,-0.767996,0.640454,37.0,14.0,0.0,0.126537,1612626928.0,338252549.0,37.817755,-122.487044,19.067851,0.999657,0.026188,37.0,11.0,4.0,0.092247,1612626928.0,338311357.0,37.82056,-122.448617,7.636134,-0.149657,0.988738,36.0,14.0,2.0,0.095306,1612626928.0,367448040.0,37.816332,-122.466343,6.213421,0.928946,-0.370214,60.0,15.0,3.0,0.092895,1612626928.0,367533950.0,37.823308,-122.478774,5.719552,-0.926665,-0.375889,60.0,24.0,6.0,0.106193,1612626928.0,368167080.0,37.826822,-122.452891,8.754854,0.197716,0.980259,36.0,11.0,3.0,0.088273,40.0,3.9588888888888887,9.95888888888889
1612626929.0,338115576.0,37.808565,-122.490334,6.678232,-0.723142,-0.690699,37.0,10.0,0.0,0.110454,1612626929.0,338207691.0,37.833018,-122.44929,5.866382,-0.780547,0.625097,37.0,0.0,0.0,0.085425,1612626929.0,338210142.0,37.818093,-122.479671,2.909538,-0.762427,0.647075,37.0,14.0,0.0,0.121231,1612626929.0,338252549.0,37.817757,-122.486933,19.1249,0.999663,0.025967,37.0,11.0,4.0,0.087794,1612626929.0,338311357.0,37.820595,-122.448624,7.633526,-0.148525,0.988909,36.0,14.0,2.0,0.090517,1612626929.0,367448040.0,37.816321,-122.46631,6.212236,0.92894,-0.370229,60.0,15.0,3.0,0.08825,1612626929.0,367533950.0,37.823298,-122.478805,5.715684,-0.924341,-0.381568,60.0,24.0,6.0,0.100774,1612626929.0,368167080.0,37.826861,-122.452881,8.752694,0.196128,0.980578,36.0,11.0,3.0,0.083847,40.0,3.9586111111111113,9.95861111111111
1612626930.0,338115576.0,37.808544,-122.490362,6.712192,-0.722317,-0.691562,37.0,10.0,0.0,0.104899,1612626930.0,338207691.0,37.833035,-122.449316,5.863786,-0.779982,0.625801,37.0,0.0,0.0,0.080901,1612626930.0,338210142.0,37.818101,-122.479684,2.971311,-0.757111,0.653286,37.0,14.0,0.0,0.11582,1612626930.0,338252549.0,37.817759,-122.486821,19.184428,0.999669,0.025744,37.0,11.0,4.0,0.083328,1612626930.0,338311357.0,37.82063,-122.448631,7.630822,-0.147383,0.989079,36.0,14.0,2.0,0.085731,1612626930.0,367448040.0,37.816311,-122.466276,6.211225,0.928937,-0.370238,60.0,15.0,3.0,0.083605,1612626930.0,367533950.0,37.823288,-122.478836,5.711355,-0.921775,-0.387726,60.0,24.0,6.0,0.095363,1612626930.0,368167080.0,37.826901,-122.452871,8.750739,0.194488,0.980905,36.0,11.0,3.0,0.079423,40.0,3.9583333333333335,9.958333333333334
