Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610897691.0,338173115.0,37.812316,-122.483902,5.50969,0.419681,0.907672,37.0,9.0,0.0,0.398528,1610897691.0,338207691.0,37.819644,-122.478557,3.760639,0.329592,0.944124,37.0,0.0,0.0,0.359789,1610897691.0,338384092.0,37.812479,-122.457222,5.619412,-0.028228,-0.999602,36.0,12.0,5.0,0.391898,1610897691.0,367008740.0,37.818297,-122.451485,7.967673,0.997397,0.072111,31.0,33.0,9.0,0.368937,1610897691.0,368012230.0,37.821655,-122.442011,3.917338,-0.95062,-0.310358,37.0,14.0,5.0,0.380972,1610897691.0,368135510.0,37.844599,-122.453178,4.157996,-0.030518,0.999534,37.0,12.0,4.0,0.350866,1610897691.0,368167080.0,37.797594,-122.510083,6.879358,0.844488,0.535575,36.0,11.0,3.0,0.395449,1610897691.0,371710000.0,37.80981,-122.510938,15.421165,-0.894592,-0.446884,70.0,199.0,32.0,0.379086,108.1125,3.4875000000000003,10.0
1610897692.0,338173115.0,37.81234,-122.483888,5.517349,0.419693,0.907666,37.0,9.0,0.0,0.394347,1610897692.0,338207691.0,37.819661,-122.478549,3.76925,0.330898,0.943666,37.0,0.0,0.0,0.355949,1610897692.0,338384092.0,37.812453,-122.457223,5.593636,-0.016635,-0.999862,36.0,12.0,5.0,0.388153,1610897692.0,367008740.0,37.8183,-122.451439,7.964513,0.997414,0.07187,31.0,33.0,9.0,0.365021,1610897692.0,368012230.0,37.821649,-122.442032,3.925438,-0.949832,-0.312759,37.0,14.0,5.0,0.377001,1610897692.0,368135510.0,37.844618,-122.453179,4.162399,-0.031255,0.999511,37.0,12.0,4.0,0.347033,1610897692.0,368167080.0,37.797611,-122.510049,6.871967,0.844089,0.536203,36.0,11.0,3.0,0.390477,1610897692.0,371710000.0,37.809778,-122.511019,15.423958,-0.89449,-0.447089,70.0,199.0,32.0,0.375034,108.15555555555557,3.488888888888889,10.0
1610897693.0,338173115.0,37.812363,-122.483875,5.52484,0.419635,0.907693,37.0,9.0,0.0,0.39016,1610897693.0,338207691.0,37.819677,-122.478542,3.777505,0.332215,0.943204,37.0,0.0,0.0,0.352099,1610897693.0,338384092.0,37.812428,-122.457223,5.568166,-0.004766,-0.999989,36.0,12.0,5.0,0.384405,1610897693.0,367008740.0,37.818302,-122.451392,7.961498,0.997431,0.071629,31.0,33.0,9.0,0.361106,1610897693.0,368012230.0,37.821643,-122.442054,3.933703,-0.949031,-0.315182,37.0,14.0,5.0,0.373024,1610897693.0,368135510.0,37.844637,-122.453179,4.166993,-0.032004,0.999488,37.0,12.0,4.0,0.343196,1610897693.0,368167080.0,37.797628,-122.510015,6.863927,0.843659,0.53688,36.0,11.0,3.0,0.38551,1610897693.0,371710000.0,37.809746,-122.5111,15.426631,-0.894387,-0.447295,70.0,199.0,32.0,0.370981,108.1986111111111,3.490277777777778,10.0
1610897694.0,338173115.0,37.812386,-122.483861,5.532161,0.419505,0.907753,37.0,9.0,0.0,0.385968,1610897694.0,338207691.0,37.819694,-122.478535,3.785405,0.333541,0.942736,37.0,0.0,0.0,0.34824,1610897694.0,338384092.0,37.812402,-122.457223,5.543048,0.007381,-0.999973,36.0,12.0,5.0,0.380654,1610897694.0,367008740.0,37.818305,-122.451346,7.958629,0.997449,0.071389,31.0,33.0,9.0,0.357193,1610897694.0,368012230.0,37.821638,-122.442076,3.942133,-0.948216,-0.317627,37.0,14.0,5.0,0.36904,1610897694.0,368135510.0,37.844656,-122.45318,4.171777,-0.032764,0.999463,37.0,12.0,4.0,0.339354,1610897694.0,368167080.0,37.797645,-122.509981,6.85524,0.843197,0.537605,36.0,11.0,3.0,0.380551,1610897694.0,371710000.0,37.809714,-122.511181,15.429184,-0.894283,-0.447503,70.0,199.0,32.0,0.366927,108.24166666666666,3.4916666666666667,10.0
1610897695.0,338173115.0,37.812409,-122.483848,5.539312,0.419304,0.907846,37.0,9.0,0.0,0.381771,1610897695.0,338207691.0,37.81971,-122.478527,3.792949,0.334878,0.942261,37.0,0.0,0.0,0.344372,1610897695.0,338384092.0,37.812376,-122.457223,5.518325,0.019806,-0.999804,36.0,12.0,5.0,0.376897,1610897695.0,367008740.0,37.818308,-122.451299,7.955904,0.997466,0.071149,31.0,33.0,9.0,0.353281,1610897695.0,368012230.0,37.821632,-122.442098,3.95073,-0.947386,-0.320092,37.0,14.0,5.0,0.365049,1610897695.0,368135510.0,37.844676,-122.453181,4.176752,-0.033535,0.999438,37.0,12.0,4.0,0.335508,1610897695.0,368167080.0,37.797662,-122.509947,6.845905,0.842703,0.538378,36.0,11.0,3.0,0.375598,1610897695.0,371710000.0,37.809682,-122.511261,15.431618,-0.894178,-0.447712,70.0,199.0,32.0,0.362873,108.28472222222224,3.493055555555556,10.0
1610897696.0,338173115.0,37.812432,-122.483834,5.546295,0.419032,0.907971,37.0,9.0,0.0,0.377569,1610897696.0,338207691.0,37.819727,-122.47852,3.800139,0.336226,0.941781,37.0,0.0,0.0,0.340494,1610897696.0,338384092.0,37.812351,-122.457223,5.494045,0.032511,-0.999471,36.0,12.0,5.0,0.373135,1610897696.0,367008740.0,37.81831,-122.451253,7.953325,0.997483,0.07091,31.0,33.0,9.0,0.349371,1610897696.0,368012230.0,37.821626,-122.44212,3.959495,-0.946543,-0.322577,37.0,14.0,5.0,0.361051,1610897696.0,368135510.0,37.844695,-122.453182,4.181918,-0.034316,0.999411,37.0,12.0,4.0,0.331657,1610897696.0,368167080.0,37.797679,-122.509913,6.835925,0.842177,0.539201,36.0,11.0,3.0,0.370653,1610897696.0,371710000.0,37.80965,-122.511342,15.433932,-0.894072,-0.447923,70.0,199.0,32.0,0.358819,108.32777777777778,3.4944444444444445,10.0
1610897697.0,338173115.0,37.812456,-122.48382,5.55311,0.41869,0.908129,37.0,9.0,0.0,0.373363,1610897697.0,338207691.0,37.819743,-122.478512,3.806974,0.337585,0.941295,37.0,0.0,0.0,0.336609,1610897697.0,338384092.0,37.812325,-122.457221,5.470255,0.045496,-0.998965,36.0,12.0,5.0,0.369365,1610897697.0,367008740.0,37.818313,-122.451206,7.950892,0.9975,0.070671,31.0,33.0,9.0,0.345461,1610897697.0,368012230.0,37.82162,-122.442142,3.968428,-0.945686,-0.325083,37.0,14.0,5.0,0.357046,1610897697.0,368135510.0,37.844714,-122.453183,4.187275,-0.035108,0.999384,37.0,12.0,4.0,0.327801,1610897697.0,368167080.0,37.797696,-122.509879,6.8253,0.841619,0.540072,36.0,11.0,3.0,0.365716,1610897697.0,371710000.0,37.809618,-122.511423,15.436126,-0.893965,-0.448136,70.0,199.0,32.0,0.354764,108.37083333333334,3.4958333333333336,10.0
1610897698.0,338173115.0,37.812479,-122.483807,5.559756,0.418278,0.908319,37.0,9.0,0.0,0.369152,1610897698.0,338207691.0,37.81976,-122.478505,3.813455,0.338955,0.940803,37.0,0.0,0.0,0.332715,1610897698.0,338384092.0,37.8123,-122.45722,5.447065,0.058705,-0.998275,36.0,12.0,5.0,0.365587,1610897698.0,367008740.0,37.818315,-122.45116,7.948603,0.997517,0.070432,31.0,33.0,9.0,0.341553,1610897698.0,368012230.0,37.821614,-122.442164,3.97753,-0.944814,-0.327607,37.0,14.0,5.0,0.353033,1610897698.0,368135510.0,37.844734,-122.453183,4.192823,-0.03591,0.999355,37.0,12.0,4.0,0.32394,1610897698.0,368167080.0,37.797714,-122.509846,6.814032,0.841027,0.540994,36.0,11.0,3.0,0.360788,1610897698.0,371710000.0,37.809586,-122.511504,15.438201,-0.893858,-0.448351,70.0,199.0,32.0,0.350709,108.41388888888888,3.4972222222222222,10.0
1610897699.0,338173115.0,37.812502,-122.483793,5.566235,0.417795,0.908541,37.0,9.0,0.0,0.364937,1610897699.0,338207691.0,37.819776,-122.478497,3.819581,0.340337,0.940304,37.0,0.0,0.0,0.328813,1610897699.0,338384092.0,37.812275,-122.457218,5.424731,0.071918,-0.997411,36.0,12.0,5.0,0.3618,1610897699.0,367008740.0,37.818318,-122.451114,7.94646,0.997533,0.070194,31.0,33.0,9.0,0.337646,1610897699.0,368012230.0,37.821608,-122.442186,3.986802,-0.943928,-0.33015,37.0,14.0,5.0,0.349014,1610897699.0,368135510.0,37.844753,-122.453184,4.198562,-0.036723,0.999325,37.0,12.0,4.0,0.320074,1610897699.0,368167080.0,37.797731,-122.509812,6.802121,0.840401,0.541965,36.0,11.0,3.0,0.355869,1610897699.0,371710000.0,37.809554,-122.511585,15.440156,-0.893749,-0.448567,70.0,199.0,32.0,0.346653,108.45694444444445,3.498611111111112,10.0
1610897700.0,338173115.0,37.812526,-122.483779,5.572547,0.417243,0.908795,37.0,9.0,0.0,0.360717,1610897700.0,338207691.0,37.819793,-122.47849,3.825354,0.341731,0.939798,37.0,0.0,0.0,0.324903,1610897700.0,338384092.0,37.81225,-122.457216,5.403297,0.085073,-0.996375,36.0,12.0,5.0,0.358003,1610897700.0,367008740.0,37.818321,-122.451067,7.944462,0.99755,0.069956,31.0,33.0,9.0,0.33374,1610897700.0,368012230.0,37.821602,-122.442208,3.996246,-0.943029,-0.332712,37.0,14.0,5.0,0.344987,1610897700.0,368135510.0,37.844773,-122.453185,4.204493,-0.037545,0.999295,37.0,12.0,4.0,0.316202,1610897700.0,368167080.0,37.797748,-122.509779,6.78957,0.839741,0.542987,36.0,11.0,3.0,0.350959,1610897700.0,371710000.0,37.809522,-122.511665,15.441991,-0.893639,-0.448786,70.0,199.0,32.0,0.342597,108.5,3.5,10.0
1610897701.0,338173115.0,37.812549,-122.483766,5.578694,0.416621,0.90908,37.0,9.0,0.0,0.356494,1610897701.0,338207691.0,37.81981,-122.478482,3.830773,0.343137,0.939286,37.0,0.0,0.0,0.320987,1610897701.0,338384092.0,37.812225,-122.457213,5.38274,0.098163,-0.99517,36.0,12.0,5.0,0.354195,1610897701.0,367008740.0,37.818323,-122.451021,7.942609,0.997567,0.069719,31.0,33.0,9.0,0.329835,1610897701.0,368012230.0,37.821596,-122.44223,4.005861,-0.942115,-0.335291,37.0,14.0,5.0,0.340953,1610897701.0,368135510.0,37.844792,-122.453186,4.210615,-0.038378,0.999263,37.0,12.0,4.0,0.312325,1610897701.0,368167080.0,37.797765,-122.509745,6.77638,0.839046,0.54406,36.0,11.0,3.0,0.34606,1610897701.0,371710000.0,37.80949,-122.511746,15.443707,-0.893529,-0.449006,70.0,199.0,32.0,0.33854,108.54305555555555,3.501388888888889,10.0
1610897702.0,338173115.0,37.812573,-122.483752,5.584675,0.415929,0.909397,37.0,9.0,0.0,0.352267,1610897702.0,338207691.0,37.819826,-122.478474,3.835839,0.344555,0.938766,37.0,0.0,0.0,0.317063,1610897702.0,338384092.0,37.8122,-122.45721,5.363039,0.111181,-0.9938,36.0,12.0,5.0,0.350378,1610897702.0,367008740.0,37.818326,-122.450974,7.940902,0.997583,0.069483,31.0,33.0,9.0,0.325931,1610897702.0,368012230.0,37.82159,-122.442252,4.01565,-0.941187,-0.337887,37.0,14.0,5.0,0.336911,1610897702.0,368135510.0,37.844811,-122.453187,4.216929,-0.03922,0.999231,37.0,12.0,4.0,0.308442,1610897702.0,368167080.0,37.797782,-122.509712,6.762551,0.838316,0.545185,36.0,11.0,3.0,0.341171,1610897702.0,371710000.0,37.809458,-122.511827,15.445303,-0.893417,-0.449227,70.0,199.0,32.0,0.334484,108.58611111111112,3.5027777777777778,10.0
1610897703.0,338173115.0,37.812596,-122.483739,5.590492,0.415167,0.909745,37.0,9.0,0.0,0.348036,1610897703.0,338207691.0,37.819843,-122.478467,3.840551,0.345987,0.938239,37.0,0.0,0.0,0.313134,1610897703.0,338384092.0,37.812175,-122.457207,5.344172,0.124121,-0.992267,36.0,12.0,5.0,0.346549,1610897703.0,367008740.0,37.818328,-122.450928,7.939339,0.9976,0.069247,31.0,33.0,9.0,0.322028,1610897703.0,368012230.0,37.821583,-122.442274,4.025612,-0.940245,-0.340499,37.0,14.0,5.0,0.332862,1610897703.0,368135510.0,37.844831,-122.453188,4.223434,-0.040072,0.999197,37.0,12.0,4.0,0.304553,1610897703.0,368167080.0,37.797799,-122.509679,6.748087,0.83755,0.546361,36.0,11.0,3.0,0.336293,1610897703.0,371710000.0,37.809426,-122.511908,15.446779,-0.893305,-0.449451,70.0,199.0,32.0,0.330427,108.62916666666666,3.504166666666667,10.0
1610897704.0,338173115.0,37.81262,-122.483725,5.596146,0.414336,0.910124,37.0,9.0,0.0,0.343801,1610897704.0,338207691.0,37.81986,-122.478459,3.844911,0.347431,0.937705,37.0,0.0,0.0,0.309198,1610897704.0,338384092.0,37.812151,-122.457203,5.326116,0.136977,-0.990574,36.0,12.0,5.0,0.342709,1610897704.0,367008740.0,37.818331,-122.450882,7.937922,0.997616,0.069011,31.0,33.0,9.0,0.318125,1610897704.0,368012230.0,37.821577,-122.442296,4.035749,-0.939289,-0.343128,37.0,14.0,5.0,0.328805,1610897704.0,368135510.0,37.84485,-122.453189,4.230131,-0.040933,0.999162,37.0,12.0,4.0,0.300658,1610897704.0,368167080.0,37.797816,-122.509646,6.732989,0.836747,0.54759,36.0,11.0,3.0,0.331427,1610897704.0,371710000.0,37.809394,-122.511989,15.448136,-0.893192,-0.449676,70.0,199.0,32.0,0.326369,108.67222222222222,3.5055555555555555,10.0
1610897705.0,338173115.0,37.812643,-122.483711,5.601639,0.413435,0.910534,37.0,9.0,0.0,0.339564,1610897705.0,338207691.0,37.819876,-122.478451,3.848919,0.348889,0.937164,37.0,0.0,0.0,0.305256,1610897705.0,338384092.0,37.812127,-122.457198,5.308849,0.149743,-0.988725,36.0,12.0,5.0,0.338857,1610897705.0,367008740.0,37.818333,-122.450835,7.936651,0.997632,0.068776,31.0,33.0,9.0,0.314223,1610897705.0,368012230.0,37.821571,-122.442319,4.046062,-0.938319,-0.345772,37.0,14.0,5.0,0.32474,1610897705.0,368135510.0,37.84487,-122.45319,4.23691,-0.041803,0.999126,37.0,12.0,4.0,0.296757,1610897705.0,368167080.0,37.797833,-122.509613,6.717257,0.835906,0.548872,36.0,11.0,3.0,0.326573,1610897705.0,371710000.0,37.809362,-122.51207,15.449373,-0.893077,-0.449903,70.0,199.0,32.0,0.322312,108.71527777777776,3.5069444444444446,10.0
1610897706.0,338173115.0,37.812667,-122.483698,5.606971,0.412464,0.910974,37.0,9.0,0.0,0.335323,1610897706.0,338207691.0,37.819893,-122.478443,3.852574,0.350361,0.936615,37.0,0.0,0.0,0.301309,1610897706.0,338384092.0,37.812102,-122.457194,5.292347,0.162411,-0.986723,36.0,12.0,5.0,0.334994,1610897706.0,367008740.0,37.818336,-122.450789,7.935524,0.997648,0.068541,31.0,33.0,9.0,0.310322,1610897706.0,368012230.0,37.821564,-122.442341,4.056551,-0.937334,-0.348431,37.0,14.0,5.0,0.320667,1610897706.0,368135510.0,37.84489,-122.453191,4.243328,-0.04268,0.999089,37.0,12.0,4.0,0.292849,1610897706.0,368167080.0,37.79785,-122.50958,6.700944,0.835036,0.550196,36.0,11.0,3.0,0.321731,1610897706.0,371710000.0,37.80933,-122.51215,15.450491,-0.892962,-0.450132,70.0,199.0,32.0,0.318255,108.75833333333333,3.5083333333333333,10.0
1610897707.0,338173115.0,37.812691,-122.483684,5.612144,0.411425,0.911444,37.0,9.0,0.0,0.331079,1610897707.0,338207691.0,37.81991,-122.478435,3.855878,0.351848,0.936057,37.0,0.0,0.0,0.297356,1610897707.0,338384092.0,37.812078,-122.457189,5.276586,0.174978,-0.984572,36.0,12.0,5.0,0.331118,1610897707.0,367008740.0,37.818338,-122.450742,7.934543,0.997664,0.068308,31.0,33.0,9.0,0.306421,1610897707.0,368012230.0,37.821558,-122.442363,4.067218,-0.936336,-0.351105,37.0,14.0,5.0,0.316587,1610897707.0,368135510.0,37.844909,-122.453192,4.249275,-0.043563,0.999051,37.0,12.0,4.0,0.288935,1610897707.0,368167080.0,37.797867,-122.509547,6.684242,0.834164,0.551517,36.0,11.0,3.0,0.316903,1610897707.0,371710000.0,37.809298,-122.512231,15.451489,-0.892846,-0.450363,70.0,199.0,32.0,0.314197,108.8013888888889,3.5097222222222224,10.0
1610897708.0,338173115.0,37.812714,-122.483671,5.617159,0.410315,0.911944,37.0,9.0,0.0,0.326832,1610897708.0,338207691.0,37.819926,-122.478427,3.85883,0.353348,0.935492,37.0,0.0,0.0,0.293399,1610897708.0,338384092.0,37.812054,-122.457183,5.261544,0.187438,-0.982277,36.0,12.0,5.0,0.327231,1610897708.0,367008740.0,37.818341,-122.450696,7.933707,0.99768,0.068074,31.0,33.0,9.0,0.302521,1610897708.0,368012230.0,37.821551,-122.442385,4.078063,-0.935324,-0.353792,37.0,14.0,5.0,0.312498,1610897708.0,368135510.0,37.844929,-122.453193,4.25475,-0.044454,0.999011,37.0,12.0,4.0,0.285015,1610897708.0,368167080.0,37.797884,-122.509515,6.6672,0.833299,0.552823,36.0,11.0,3.0,0.312088,1610897708.0,371710000.0,37.809265,-122.512312,15.452368,-0.892728,-0.450595,70.0,199.0,32.0,0.310139,108.84444444444443,3.511111111111111,10.0
1610897709.0,338173115.0,37.812738,-122.483657,5.622018,0.409137,0.912473,37.0,9.0,0.0,0.322582,1610897709.0,338207691.0,37.819943,-122.478419,3.86143,0.354864,0.934918,37.0,0.0,0.0,0.289438,1610897709.0,338384092.0,37.81203,-122.457178,5.247197,0.199784,-0.97984,36.0,12.0,5.0,0.323331,1610897709.0,367008740.0,37.818343,-122.45065,7.933016,0.997696,0.067842,31.0,33.0,9.0,0.298621,1610897709.0,368012230.0,37.821544,-122.442408,4.089087,-0.934298,-0.356492,37.0,14.0,5.0,0.308401,1610897709.0,368135510.0,37.844949,-122.453194,4.259755,-0.045351,0.998971,37.0,12.0,4.0,0.28109,1610897709.0,368167080.0,37.797901,-122.509482,6.649818,0.83244,0.554116,36.0,11.0,3.0,0.307287,1610897709.0,371710000.0,37.809233,-122.512393,15.453128,-0.89261,-0.450829,70.0,199.0,32.0,0.306081,108.8875,3.5125,10.0
1610897710.0,338173115.0,37.812762,-122.483644,5.626722,0.407888,0.913032,37.0,9.0,0.0,0.31833,1610897710.0,338207691.0,37.81996,-122.478411,3.86368,0.356395,0.934335,37.0,0.0,0.0,0.285472,1610897710.0,338384092.0,37.812006,-122.457171,5.23352,0.212014,-0.977267,36.0,12.0,5.0,0.319418,1610897710.0,367008740.0,37.818346,-122.450603,7.93247,0.997712,0.067609,31.0,33.0,9.0,0.294721,1610897710.0,368012230.0,37.821538,-122.44243,4.100292,-0.933258,-0.359206,37.0,14.0,5.0,0.304297,1610897710.0,368135510.0,37.844968,-122.453195,4.264289,-0.046256,0.99893,37.0,12.0,4.0,0.277161,1610897710.0,368167080.0,37.797918,-122.50945,6.632093,0.831588,0.555394,36.0,11.0,3.0,0.302499,1610897710.0,371710000.0,37.809201,-122.512473,15.453768,-0.892491,-0.451065,70.0,199.0,32.0,0.302023,108.93055555555556,3.513888888888889,10.0
1610897711.0,338173115.0,37.812785,-122.48363,5.631274,0.40657,0.913619,37.0,9.0,0.0,0.314076,1610897711.0,338207691.0,37.819976,-122.478403,3.86558,0.357941,0.933744,37.0,0.0,0.0,0.281503,1610897711.0,338384092.0,37.811983,-122.457165,5.22049,0.224121,-0.974561,36.0,12.0,5.0,0.315492,1610897711.0,367008740.0,37.818348,-122.450557,7.93207,0.997728,0.067378,31.0,33.0,9.0,0.290821,1610897711.0,368012230.0,37.821531,-122.442453,4.111677,-0.932205,-0.361932,37.0,14.0,5.0,0.300184,1610897711.0,368135510.0,37.844988,-122.453197,4.268352,-0.047169,0.998887,37.0,12.0,4.0,0.273227,1610897711.0,368167080.0,37.797935,-122.509417,6.614027,0.830742,0.556658,36.0,11.0,3.0,0.297726,1610897711.0,371710000.0,37.809169,-122.512554,15.454289,-0.892371,-0.451303,70.0,199.0,32.0,0.297966,108.97361111111113,3.515277777777778,10.0
1610897712.0,338173115.0,37.812809,-122.483617,5.635675,0.405183,0.914236,37.0,9.0,0.0,0.309819,1610897712.0,338207691.0,37.819993,-122.478395,3.867129,0.359504,0.933144,37.0,0.0,0.0,0.27753,1610897712.0,338384092.0,37.811959,-122.457158,5.208083,0.236102,-0.971728,36.0,12.0,5.0,0.311554,1610897712.0,367008740.0,37.818351,-122.450511,7.931815,0.997743,0.067147,31.0,33.0,9.0,0.286922,1610897712.0,368012230.0,37.821524,-122.442475,4.123244,-0.931137,-0.364669,37.0,14.0,5.0,0.296062,1610897712.0,368135510.0,37.845008,-122.453198,4.271944,-0.048089,0.998843,37.0,12.0,4.0,0.269289,1610897712.0,368167080.0,37.797952,-122.509385,6.595618,0.829903,0.557908,36.0,11.0,3.0,0.292966,1610897712.0,371710000.0,37.809136,-122.512635,15.45469,-0.892249,-0.451543,70.0,199.0,32.0,0.293908,109.01666666666668,3.5166666666666666,10.0
1610897713.0,338173115.0,37.812833,-122.483604,5.639927,0.403726,0.91488,37.0,9.0,0.0,0.30556,1610897713.0,338207691.0,37.82001,-122.478387,3.868329,0.361082,0.932534,37.0,0.0,0.0,0.273554,1610897713.0,338384092.0,37.811936,-122.457151,5.196274,0.247952,-0.968772,36.0,12.0,5.0,0.307602,1610897713.0,367008740.0,37.818353,-122.450464,7.931705,0.997759,0.066917,31.0,33.0,9.0,0.283023,1610897713.0,368012230.0,37.821517,-122.442497,4.134994,-0.930056,-0.367418,37.0,14.0,5.0,0.291933,1610897713.0,368135510.0,37.845027,-122.453199,4.275066,-0.049018,0.998798,37.0,12.0,4.0,0.265348,1610897713.0,368167080.0,37.797969,-122.509353,6.576866,0.82907,0.559144,36.0,11.0,3.0,0.288222,1610897713.0,371710000.0,37.809104,-122.512716,15.454972,-0.892127,-0.451784,70.0,199.0,32.0,0.28985,109.05972222222222,3.518055555555556,10.0
1610897714.0,338173115.0,37.812857,-122.48359,5.644033,0.402198,0.915553,37.0,9.0,0.0,0.3013,1610897714.0,338207691.0,37.820027,-122.478379,3.869179,0.362678,0.931915,37.0,0.0,0.0,0.269576,1610897714.0,338384092.0,37.811912,-122.457143,5.18504,0.259668,-0.965698,36.0,12.0,5.0,0.303637,1610897714.0,367008740.0,37.818356,-122.450418,7.93174,0.997774,0.066687,31.0,33.0,9.0,0.279124,1610897714.0,368012230.0,37.82151,-122.44252,4.146777,-0.928981,-0.370128,37.0,14.0,5.0,0.287795,1610897714.0,368135510.0,37.845047,-122.4532,4.277717,-0.049956,0.998751,37.0,12.0,4.0,0.261403,1610897714.0,368167080.0,37.797986,-122.509321,6.55777,0.828244,0.560367,36.0,11.0,3.0,0.283492,1610897714.0,371710000.0,37.809072,-122.512796,15.455134,-0.892004,-0.452027,70.0,199.0,32.0,0.285792,109.10277777777776,3.5194444444444444,10.0
1610897715.0,338173115.0,37.812881,-122.483577,5.647993,0.400601,0.916253,37.0,9.0,0.0,0.297037,1610897715.0,338207691.0,37.820043,-122.47837,3.869681,0.36429,0.931286,37.0,0.0,0.0,0.265595,1610897715.0,338384092.0,37.811889,-122.457135,5.174355,0.271246,-0.96251,36.0,12.0,5.0,0.299659,1610897715.0,367008740.0,37.818358,-122.450372,7.93192,0.997789,0.066458,31.0,33.0,9.0,0.275225,1610897715.0,368012230.0,37.821503,-122.442543,4.157983,-0.927988,-0.372609,37.0,14.0,5.0,0.283649,1610897715.0,368135510.0,37.845067,-122.453201,4.279898,-0.050902,0.998704,37.0,12.0,4.0,0.257456,1610897715.0,368167080.0,37.798003,-122.509289,6.538329,0.827425,0.561576,36.0,11.0,3.0,0.278777,1610897715.0,371710000.0,37.809039,-122.512877,15.455178,-0.89188,-0.452272,70.0,199.0,32.0,0.281735,109.14583333333331,3.520833333333333,10.0
1610897716.0,338173115.0,37.812905,-122.483564,5.651812,0.398934,0.91698,37.0,9.0,0.0,0.292773,1610897716.0,338207691.0,37.82006,-122.478362,3.869833,0.36592,0.930646,37.0,0.0,0.0,0.261612,1610897716.0,338384092.0,37.811866,-122.457127,5.164196,0.282683,-0.959213,36.0,12.0,5.0,0.295668,1610897716.0,367008740.0,37.818361,-122.450325,7.932246,0.997804,0.06623,31.0,33.0,9.0,0.271326,1610897716.0,368012230.0,37.821496,-122.442565,4.168453,-0.927099,-0.374817,37.0,14.0,5.0,0.279495,1610897716.0,368135510.0,37.845087,-122.453203,4.281609,-0.051858,0.998654,37.0,12.0,4.0,0.253507,1610897716.0,368167080.0,37.79802,-122.509258,6.518544,0.826612,0.562772,36.0,11.0,3.0,0.274077,1610897716.0,371710000.0,37.809007,-122.512958,15.455102,-0.891755,-0.452519,70.0,199.0,32.0,0.277678,109.18888888888888,3.522222222222222,10.0
1610897717.0,338173115.0,37.812929,-122.483551,5.65549,0.397196,0.917734,37.0,9.0,0.0,0.288507,1610897717.0,338207691.0,37.820077,-122.478354,3.869638,0.367568,0.929997,37.0,0.0,0.0,0.257627,1610897717.0,338384092.0,37.811843,-122.457119,5.154539,0.293977,-0.955813,36.0,12.0,5.0,0.291663,1610897717.0,367008740.0,37.818363,-122.450279,7.932717,0.997819,0.066003,31.0,33.0,9.0,0.267426,1610897717.0,368012230.0,37.821489,-122.442588,4.178179,-0.926313,-0.376754,37.0,14.0,5.0,0.275334,1610897717.0,368135510.0,37.845106,-122.453204,4.28285,-0.052822,0.998604,37.0,12.0,4.0,0.249556,1610897717.0,368167080.0,37.798037,-122.509226,6.498414,0.825806,0.563955,36.0,11.0,3.0,0.269393,1610897717.0,371710000.0,37.808975,-122.513039,15.454907,-0.891628,-0.452768,70.0,199.0,32.0,0.27362,109.23194444444444,3.5236111111111112,10.0
