Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625934437.0,311000111.0,37.811913,-122.505236,12.892783,-0.901827,-0.432097,80.0,275.0,48.0,0.430186,1625934437.0,338361152.0,37.808498,-122.437982,2.907804,-0.908963,-0.416876,36.0,9.0,2.0,0.621372,1625934437.0,366742520.0,37.82842,-122.474649,9.677977,-0.692324,-0.721586,60.0,14.0,5.0,0.415275,1625934437.0,366864850.0,37.814276,-122.472745,9.085935,0.946031,-0.324076,60.0,19.0,10.0,0.399301,1625934437.0,366976780.0,37.818122,-122.480531,5.474954,-0.533737,0.84565,60.0,21.0,7.0,0.673977,1625934437.0,367301480.0,37.817052,-122.457113,10.225116,0.999767,0.021603,31.0,30.0,12.0,0.432677,1625934437.0,368052630.0,37.820116,-122.478927,5.468396,0.712259,0.701917,60.0,42.0,10.0,0.855351,1625934437.0,538008124.0,37.817087,-122.455347,11.215609,0.999987,-0.005025,80.0,180.0,32.0,0.425423,288.56944444444446,5.142777777777778,10.0
1625934438.0,311000111.0,37.811887,-122.505304,12.897499,-0.901839,-0.432073,80.0,275.0,48.0,0.427798,1625934438.0,338361152.0,37.808492,-122.437997,2.964219,-0.912152,-0.409851,36.0,9.0,2.0,0.6183,1625934438.0,366742520.0,37.828388,-122.474688,9.66244,-0.693473,-0.720483,60.0,14.0,5.0,0.41266,1625934438.0,366864850.0,37.814263,-122.472695,9.089308,0.947304,-0.320336,60.0,19.0,10.0,0.396198,1625934438.0,366976780.0,37.818143,-122.480548,5.417135,-0.491111,0.871097,60.0,21.0,7.0,0.67413,1625934438.0,367301480.0,37.817053,-122.457053,10.230484,0.999783,0.020824,31.0,30.0,12.0,0.430359,1625934438.0,368052630.0,37.820134,-122.478904,5.377017,0.719953,0.694023,60.0,42.0,10.0,0.852892,1625934438.0,538008124.0,37.817087,-122.455281,11.20124,0.999986,-0.005364,80.0,180.0,32.0,0.422923,288.5833333333333,5.1433333333333335,10.0
1625934439.0,311000111.0,37.811861,-122.505372,12.902024,-0.90185,-0.432048,80.0,275.0,48.0,0.425408,1625934439.0,338361152.0,37.808487,-122.438013,3.018933,-0.915057,-0.403325,36.0,9.0,2.0,0.615163,1625934439.0,366742520.0,37.828356,-122.474727,9.646921,-0.694587,-0.719408,60.0,14.0,5.0,0.410048,1625934439.0,366864850.0,37.814249,-122.472644,9.092637,0.948508,-0.316752,60.0,19.0,10.0,0.393091,1625934439.0,366976780.0,37.818165,-122.480563,5.372826,-0.447147,0.894461,60.0,21.0,7.0,0.674154,1625934439.0,367301480.0,37.817054,-122.456993,10.235942,0.999799,0.020064,31.0,30.0,12.0,0.428039,1625934439.0,368052630.0,37.820151,-122.478882,5.289578,0.727908,0.685675,60.0,42.0,10.0,0.850455,1625934439.0,538008124.0,37.817087,-122.455216,11.185734,0.999984,-0.005695,80.0,180.0,32.0,0.420426,288.59722222222223,5.143888888888889,10.0
1625934440.0,311000111.0,37.811835,-122.50544,12.906357,-0.901863,-0.432022,80.0,275.0,48.0,0.423018,1625934440.0,338361152.0,37.808481,-122.438029,3.071919,-0.917704,-0.397264,36.0,9.0,2.0,0.611964,1625934440.0,366742520.0,37.828324,-122.474766,9.631419,-0.695668,-0.718363,60.0,14.0,5.0,0.407439,1625934440.0,366864850.0,37.814236,-122.472594,9.095904,0.949646,-0.313326,60.0,19.0,10.0,0.389981,1625934440.0,366976780.0,37.818187,-122.480578,5.341713,-0.402168,0.915566,60.0,21.0,7.0,0.674052,1625934440.0,367301480.0,37.817055,-122.456933,10.241489,0.999813,0.019325,31.0,30.0,12.0,0.425719,1625934440.0,368052630.0,37.820168,-122.478859,5.206139,0.736111,0.676861,60.0,42.0,10.0,0.848038,1625934440.0,538008124.0,37.817087,-122.45515,11.169089,0.999982,-0.006019,80.0,180.0,32.0,0.417932,288.6111111111111,5.144444444444444,10.0
1625934441.0,311000111.0,37.81181,-122.505508,12.910499,-0.901876,-0.431995,80.0,275.0,48.0,0.420628,1625934441.0,338361152.0,37.808475,-122.438046,3.123154,-0.92012,-0.391637,36.0,9.0,2.0,0.608706,1625934441.0,366742520.0,37.828292,-122.474806,9.61593,-0.696715,-0.717348,60.0,14.0,5.0,0.404833,1625934441.0,366864850.0,37.814223,-122.472543,9.099094,0.950718,-0.310057,60.0,19.0,10.0,0.386867,1625934441.0,366976780.0,37.81821,-122.48059,5.323387,-0.35652,0.934288,60.0,21.0,7.0,0.673824,1625934441.0,367301480.0,37.817056,-122.456873,10.247126,0.999827,0.018605,31.0,30.0,12.0,0.423397,1625934441.0,368052630.0,37.820184,-122.478837,5.12676,0.744546,0.667572,60.0,42.0,10.0,0.845641,1625934441.0,538008124.0,37.817086,-122.455085,11.151307,0.99998,-0.006336,80.0,180.0,32.0,0.415442,288.625,5.145,10.0
1625934442.0,311000111.0,37.811784,-122.505577,12.914449,-0.901889,-0.431967,80.0,275.0,48.0,0.418236,1625934442.0,338361152.0,37.80847,-122.438063,3.172617,-0.922324,-0.386416,36.0,9.0,2.0,0.60539,1625934442.0,366742520.0,37.82826,-122.474845,9.600453,-0.697727,-0.716363,60.0,14.0,5.0,0.40223,1625934442.0,366864850.0,37.814209,-122.472493,9.10219,0.951727,-0.306946,60.0,19.0,10.0,0.383751,1625934442.0,366976780.0,37.818233,-122.480601,5.31735,-0.310553,0.950556,60.0,21.0,7.0,0.673474,1625934442.0,367301480.0,37.817057,-122.456813,10.252851,0.99984,0.017904,31.0,30.0,12.0,0.421074,1625934442.0,368052630.0,37.8202,-122.478814,5.0515,0.753194,0.657799,60.0,42.0,10.0,0.84326,1625934442.0,538008124.0,37.817086,-122.45502,11.132387,0.999978,-0.006646,80.0,180.0,32.0,0.412956,288.6388888888889,5.145555555555555,10.0
1625934443.0,311000111.0,37.811758,-122.505645,12.918208,-0.901904,-0.431937,80.0,275.0,48.0,0.415843,1625934443.0,338361152.0,37.808464,-122.43808,3.220288,-0.924337,-0.381577,36.0,9.0,2.0,0.602018,1625934443.0,366742520.0,37.828228,-122.474884,9.584986,-0.698706,-0.715409,60.0,14.0,5.0,0.399631,1625934443.0,366864850.0,37.814197,-122.472442,9.105177,0.952674,-0.303992,60.0,19.0,10.0,0.380631,1625934443.0,366976780.0,37.818256,-122.480611,5.323021,-0.264613,0.964355,60.0,21.0,7.0,0.673001,1625934443.0,367301480.0,37.817058,-122.456753,10.258664,0.999852,0.017224,31.0,30.0,12.0,0.41875,1625934443.0,368052630.0,37.820215,-122.478792,4.980422,0.762034,0.647537,60.0,42.0,10.0,0.840893,1625934443.0,538008124.0,37.817086,-122.454954,11.112328,0.999976,-0.00695,80.0,180.0,32.0,0.410474,288.65277777777777,5.146111111111111,10.0
1625934444.0,311000111.0,37.811732,-122.505713,12.921775,-0.901918,-0.431907,80.0,275.0,48.0,0.41345,1625934444.0,338361152.0,37.808458,-122.438097,3.266151,-0.926174,-0.377095,36.0,9.0,2.0,0.598593,1625934444.0,366742520.0,37.828196,-122.474923,9.569527,-0.699651,-0.714485,60.0,14.0,5.0,0.397034,1625934444.0,366864850.0,37.814184,-122.472391,9.108041,0.953562,-0.301197,60.0,19.0,10.0,0.377509,1625934444.0,366976780.0,37.81828,-122.480619,5.339758,-0.21903,0.975718,60.0,21.0,7.0,0.672409,1625934444.0,367301480.0,37.817059,-122.456693,10.264565,0.999863,0.016563,31.0,30.0,12.0,0.416424,1625934444.0,368052630.0,37.82023,-122.47877,4.913586,0.771044,0.636782,60.0,42.0,10.0,0.83854,1625934444.0,538008124.0,37.817085,-122.454889,11.091132,0.999974,-0.007247,80.0,180.0,32.0,0.407997,288.6666666666667,5.1466666666666665,10.0
1625934445.0,311000111.0,37.811706,-122.505781,12.925151,-0.901933,-0.431875,80.0,275.0,48.0,0.411057,1625934445.0,338361152.0,37.808453,-122.438115,3.310191,-0.927851,-0.372952,36.0,9.0,2.0,0.595117,1625934445.0,366742520.0,37.828165,-122.474962,9.554074,-0.700562,-0.713591,60.0,14.0,5.0,0.394441,1625934445.0,366864850.0,37.814171,-122.47234,9.110769,0.954391,-0.29856,60.0,19.0,10.0,0.374385,1625934445.0,366976780.0,37.818304,-122.480626,5.36686,-0.174103,0.984727,60.0,21.0,7.0,0.671698,1625934445.0,367301480.0,37.81706,-122.456633,10.270553,0.999873,0.015922,31.0,30.0,12.0,0.414097,1625934445.0,368052630.0,37.820245,-122.478747,4.851052,0.780195,0.625537,60.0,42.0,10.0,0.836197,1625934445.0,538008124.0,37.817085,-122.454824,11.068797,0.999972,-0.007537,80.0,180.0,32.0,0.405524,288.68055555555554,5.147222222222222,10.0
1625934446.0,311000111.0,37.811681,-122.50585,12.928336,-0.901949,-0.431842,80.0,275.0,48.0,0.408662,1625934446.0,338361152.0,37.808447,-122.438133,3.352395,-0.929379,-0.369128,36.0,9.0,2.0,0.591592,1625934446.0,366742520.0,37.828133,-122.475002,9.538626,-0.701439,-0.71273,60.0,14.0,5.0,0.391851,1625934446.0,366864850.0,37.814158,-122.472289,9.113348,0.955163,-0.296082,60.0,19.0,10.0,0.371258,1625934446.0,366976780.0,37.818329,-122.480631,5.403594,-0.130101,0.991501,60.0,21.0,7.0,0.670871,1625934446.0,367301480.0,37.81706,-122.456573,10.276628,0.999883,0.0153,31.0,30.0,12.0,0.411768,1625934446.0,368052630.0,37.820259,-122.478725,4.792878,0.78946,0.613802,60.0,42.0,10.0,0.833864,1625934446.0,538008124.0,37.817085,-122.45476,11.045323,0.999969,-0.00782,80.0,180.0,32.0,0.403057,288.69444444444446,5.147777777777778,10.0
1625934447.0,311000111.0,37.811655,-122.505918,12.931329,-0.901965,-0.431808,80.0,275.0,48.0,0.406267,1625934447.0,338361152.0,37.808441,-122.438151,3.39275,-0.93077,-0.365606,36.0,9.0,2.0,0.58802,1625934447.0,366742520.0,37.828102,-122.475041,9.523181,-0.702282,-0.711899,60.0,14.0,5.0,0.389264,1625934447.0,366864850.0,37.814146,-122.472238,9.115766,0.955879,-0.293762,60.0,19.0,10.0,0.36813,1625934447.0,366976780.0,37.818353,-122.480636,5.449198,-0.087248,0.996187,60.0,21.0,7.0,0.66993,1625934447.0,367301480.0,37.817061,-122.456513,10.28279,0.999892,0.014699,31.0,30.0,12.0,0.409439,1625934447.0,368052630.0,37.820272,-122.478703,4.739121,0.798807,0.601587,60.0,42.0,10.0,0.831538,1625934447.0,538008124.0,37.817084,-122.454695,11.020712,0.999967,-0.008097,80.0,180.0,32.0,0.400594,288.7083333333333,5.148333333333333,10.0
1625934448.0,311000111.0,37.811629,-122.505986,12.934131,-0.901982,-0.431773,80.0,275.0,48.0,0.403871,1625934448.0,338361152.0,37.808435,-122.43817,3.431246,-0.932034,-0.362372,36.0,9.0,2.0,0.584403,1625934448.0,366742520.0,37.82807,-122.47508,9.507737,-0.70309,-0.711101,60.0,14.0,5.0,0.386681,1625934448.0,366864850.0,37.814134,-122.472187,9.118012,0.95654,-0.2916,60.0,19.0,10.0,0.365,1625934448.0,366976780.0,37.818378,-122.480638,5.502903,-0.045731,0.998954,60.0,21.0,7.0,0.668875,1625934448.0,367301480.0,37.817062,-122.456453,10.289038,0.9999,0.014117,31.0,30.0,12.0,0.407107,1625934448.0,368052630.0,37.820286,-122.478681,4.689835,0.808205,0.588901,60.0,42.0,10.0,0.829217,1625934448.0,538008124.0,37.817084,-122.45463,10.994962,0.999965,-0.008367,80.0,180.0,32.0,0.398138,288.72222222222223,5.148888888888889,10.0
1625934449.0,311000111.0,37.811603,-122.506054,12.936741,-0.902,-0.431737,80.0,275.0,48.0,0.401475,1625934449.0,338361152.0,37.80843,-122.438189,3.467874,-0.93318,-0.35941,36.0,9.0,2.0,0.580744,1625934449.0,366742520.0,37.828039,-122.475119,9.492292,-0.703864,-0.710334,60.0,14.0,5.0,0.384101,1625934449.0,366864850.0,37.814121,-122.472136,9.120075,0.957148,-0.289598,60.0,19.0,10.0,0.361868,1625934449.0,366976780.0,37.818404,-122.48064,5.563942,-0.005693,0.999984,60.0,21.0,7.0,0.66771,1625934449.0,367301480.0,37.817062,-122.456392,10.295372,0.999908,0.013554,31.0,30.0,12.0,0.404775,1625934449.0,368052630.0,37.820298,-122.478659,4.64507,0.817618,0.575762,60.0,42.0,10.0,0.8269,1625934449.0,538008124.0,37.817083,-122.454566,10.968073,0.999963,-0.008631,80.0,180.0,32.0,0.395686,288.7361111111111,5.149444444444445,10.0
1625934450.0,311000111.0,37.811577,-122.506123,12.93916,-0.902017,-0.4317,80.0,275.0,48.0,0.399079,1625934450.0,338361152.0,37.808424,-122.438207,3.502624,-0.934215,-0.35671,36.0,9.0,2.0,0.577044,1625934450.0,366742520.0,37.828008,-122.475158,9.476846,-0.704605,-0.7096,60.0,14.0,5.0,0.381524,1625934450.0,366864850.0,37.814109,-122.472085,9.121947,0.957704,-0.287754,60.0,19.0,10.0,0.358735,1625934450.0,366976780.0,37.81843,-122.48064,5.631558,0.032763,0.999463,60.0,21.0,7.0,0.666435,1625934450.0,367301480.0,37.817063,-122.456332,10.301791,0.999915,0.013011,31.0,30.0,12.0,0.40244,1625934450.0,368052630.0,37.820311,-122.478637,4.604873,0.82701,0.562187,60.0,42.0,10.0,0.824584,1625934450.0,538008124.0,37.817083,-122.454502,10.940046,0.99996,-0.008888,80.0,180.0,32.0,0.393241,288.75,5.15,10.0
1625934451.0,311000111.0,37.811551,-122.506191,12.941387,-0.902036,-0.431661,80.0,275.0,48.0,0.396682,1625934451.0,338361152.0,37.808418,-122.438227,3.535491,-0.935147,-0.35426,36.0,9.0,2.0,0.573306,1625934451.0,366742520.0,37.827977,-122.475197,9.461396,-0.70531,-0.708899,60.0,14.0,5.0,0.378952,1625934451.0,366864850.0,37.814097,-122.472034,9.123618,0.958209,-0.286069,60.0,19.0,10.0,0.355601,1625934451.0,366976780.0,37.818456,-122.480639,5.705016,0.069568,0.997577,60.0,21.0,7.0,0.665054,1625934451.0,367301480.0,37.817064,-122.456272,10.308296,0.999922,0.012488,31.0,30.0,12.0,0.400105,1625934451.0,368052630.0,37.820323,-122.478614,4.569285,0.836346,0.548202,60.0,42.0,10.0,0.822268,1625934451.0,538008124.0,37.817082,-122.454438,10.91088,0.999958,-0.009139,80.0,180.0,32.0,0.390802,288.7638888888889,5.150555555555556,10.0
1625934452.0,311000111.0,37.811526,-122.50626,12.943423,-0.902055,-0.431621,80.0,275.0,48.0,0.394284,1625934452.0,338361152.0,37.808412,-122.438246,3.566466,-0.935982,-0.352049,36.0,9.0,2.0,0.569531,1625934452.0,366742520.0,37.827946,-122.475237,9.445941,-0.705982,-0.70823,60.0,14.0,5.0,0.376382,1625934452.0,366864850.0,37.814085,-122.471983,9.12508,0.958663,-0.284543,60.0,19.0,10.0,0.352467,1625934452.0,366976780.0,37.818482,-122.480637,5.783611,0.104686,0.994505,60.0,21.0,7.0,0.663567,1625934452.0,367301480.0,37.817064,-122.456211,10.314885,0.999928,0.011985,31.0,30.0,12.0,0.397768,1625934452.0,368052630.0,37.820334,-122.478592,4.538344,0.845589,0.533835,60.0,42.0,10.0,0.81995,1625934452.0,538008124.0,37.817082,-122.454374,10.880575,0.999956,-0.009383,80.0,180.0,32.0,0.38837,288.77777777777777,5.151111111111112,10.0
1625934453.0,311000111.0,37.8115,-122.506328,12.945268,-0.902074,-0.431581,80.0,275.0,48.0,0.391886,1625934453.0,338361152.0,37.808406,-122.438266,3.595544,-0.936724,-0.350068,36.0,9.0,2.0,0.565722,1625934453.0,366742520.0,37.827915,-122.475276,9.43048,-0.706619,-0.707594,60.0,14.0,5.0,0.373817,1625934453.0,366864850.0,37.814073,-122.471932,9.126326,0.959068,-0.283176,60.0,19.0,10.0,0.349331,1625934453.0,366976780.0,37.818509,-122.480633,5.866668,0.13811,0.990417,60.0,21.0,7.0,0.661976,1625934453.0,367301480.0,37.817065,-122.456151,10.321559,0.999934,0.0115,31.0,30.0,12.0,0.395429,1625934453.0,368052630.0,37.820346,-122.478569,4.512079,0.854702,0.519119,60.0,42.0,10.0,0.817629,1625934453.0,538008124.0,37.817081,-122.45431,10.849132,0.999954,-0.009621,80.0,180.0,32.0,0.385944,288.7916666666667,5.151666666666666,10.0
1625934454.0,311000111.0,37.811474,-122.506396,12.946921,-0.902095,-0.431539,80.0,275.0,48.0,0.389488,1625934454.0,338361152.0,37.808401,-122.438285,3.622721,-0.937379,-0.34831,36.0,9.0,2.0,0.561882,1625934454.0,366742520.0,37.827884,-122.475315,9.415012,-0.707221,-0.706992,60.0,14.0,5.0,0.371255,1625934454.0,366864850.0,37.814061,-122.47188,9.12735,0.959424,-0.281968,60.0,19.0,10.0,0.346196,1625934454.0,366976780.0,37.818535,-122.480628,5.953548,0.169853,0.985469,60.0,21.0,7.0,0.660284,1625934454.0,367301480.0,37.817065,-122.45609,10.328318,0.999939,0.011036,31.0,30.0,12.0,0.393089,1625934454.0,368052630.0,37.820356,-122.478547,4.490515,0.86365,0.504092,60.0,42.0,10.0,0.815301,1625934454.0,538008124.0,37.817081,-122.454246,10.81655,0.999951,-0.009853,80.0,180.0,32.0,0.383526,288.80555555555554,5.152222222222222,10.0
1625934455.0,311000111.0,37.811448,-122.506465,12.948383,-0.902115,-0.431495,80.0,275.0,48.0,0.387089,1625934455.0,338361152.0,37.808395,-122.438305,3.64799,-0.937951,-0.346767,36.0,9.0,2.0,0.558011,1625934455.0,366742520.0,37.827853,-122.475354,9.399535,-0.707789,-0.706424,60.0,14.0,5.0,0.368697,1625934455.0,366864850.0,37.814049,-122.471829,9.128146,0.959731,-0.280919,60.0,19.0,10.0,0.343061,1625934455.0,366976780.0,37.818563,-122.480622,6.043651,0.199947,0.979807,60.0,21.0,7.0,0.658492,1625934455.0,367301480.0,37.817066,-122.45603,10.33516,0.999944,0.010591,31.0,30.0,12.0,0.390747,1625934455.0,368052630.0,37.820367,-122.478524,4.47367,0.872399,0.488794,60.0,42.0,10.0,0.812966,1625934455.0,538008124.0,37.817081,-122.454183,10.782829,0.999949,-0.010078,80.0,180.0,32.0,0.381115,288.81944444444446,5.152777777777778,10.0
1625934456.0,311000111.0,37.811422,-122.506533,12.949653,-0.902136,-0.431451,80.0,275.0,48.0,0.38469,1625934456.0,338361152.0,37.808389,-122.438325,3.67135,-0.938444,-0.345432,36.0,9.0,2.0,0.554113,1625934456.0,366742520.0,37.827822,-122.475393,9.384049,-0.708322,-0.705889,60.0,14.0,5.0,0.366142,1625934456.0,366864850.0,37.814037,-122.471778,9.128709,0.959991,-0.280029,60.0,19.0,10.0,0.339925,1625934456.0,366976780.0,37.81859,-122.480615,6.136414,0.228439,0.973558,60.0,21.0,7.0,0.656602,1625934456.0,367301480.0,37.817066,-122.455969,10.342087,0.999948,0.010165,31.0,30.0,12.0,0.388404,1625934456.0,368052630.0,37.820377,-122.478501,4.461554,0.880918,0.473269,60.0,42.0,10.0,0.810622,1625934456.0,538008124.0,37.81708,-122.45412,10.748297,0.999947,-0.010297,80.0,180.0,32.0,0.378711,288.8333333333333,5.153333333333333,10.0
1625934457.0,311000111.0,37.811396,-122.506601,12.950732,-0.902158,-0.431406,80.0,275.0,48.0,0.382291,1625934457.0,338361152.0,37.808383,-122.438345,3.692795,-0.93886,-0.3443,36.0,9.0,2.0,0.55019,1625934457.0,366742520.0,37.827792,-122.475432,9.368552,-0.708821,-0.705389,60.0,14.0,5.0,0.363591,1625934457.0,366864850.0,37.814025,-122.471726,9.129034,0.960204,-0.279299,60.0,19.0,10.0,0.336791,1625934457.0,366976780.0,37.818618,-122.480607,6.231314,0.255384,0.96684,60.0,21.0,7.0,0.654617,1625934457.0,367301480.0,37.817067,-122.455909,10.349096,0.999952,0.009759,31.0,30.0,12.0,0.386059,1625934457.0,368052630.0,37.820387,-122.478478,4.454168,0.889176,0.457565,60.0,42.0,10.0,0.808267,1625934457.0,538008124.0,37.817079,-122.454057,10.714265,0.999945,-0.010514,80.0,180.0,32.0,0.376315,288.84722222222223,5.153888888888889,10.0
1625934458.0,311000111.0,37.81137,-122.50667,12.951619,-0.90218,-0.431359,80.0,275.0,48.0,0.379892,1625934458.0,338361152.0,37.808377,-122.438366,3.712324,-0.939202,-0.343366,36.0,9.0,2.0,0.546243,1625934458.0,366742520.0,37.827761,-122.47547,9.353043,-0.709284,-0.704922,60.0,14.0,5.0,0.361045,1625934458.0,366864850.0,37.814013,-122.471675,9.129118,0.96037,-0.278727,60.0,19.0,10.0,0.333657,1625934458.0,366976780.0,37.818646,-122.480598,6.327864,0.280847,0.959752,60.0,21.0,7.0,0.652538,1625934458.0,367301480.0,37.817067,-122.455848,10.35619,0.999956,0.009372,31.0,30.0,12.0,0.383713,1625934458.0,368052630.0,37.820396,-122.478455,4.45151,0.897147,0.441732,60.0,42.0,10.0,0.805898,1625934458.0,538008124.0,37.817079,-122.453994,10.681062,0.999942,-0.010728,80.0,180.0,32.0,0.373926,288.8611111111111,5.154444444444445,10.0
1625934459.0,311000111.0,37.811345,-122.506738,12.952315,-0.902203,-0.431311,80.0,275.0,48.0,0.377492,1625934459.0,338361152.0,37.808371,-122.438386,3.729935,-0.939472,-0.342626,36.0,9.0,2.0,0.542274,1625934459.0,366742520.0,37.827731,-122.475509,9.337521,-0.709713,-0.704491,60.0,14.0,5.0,0.358502,1625934459.0,366864850.0,37.814002,-122.471624,9.128959,0.96049,-0.278315,60.0,19.0,10.0,0.330524,1625934459.0,366976780.0,37.818674,-122.480587,6.425616,0.304897,0.952385,60.0,21.0,7.0,0.650367,1625934459.0,367301480.0,37.817068,-122.455788,10.363366,0.999959,0.009005,31.0,30.0,12.0,0.381364,1625934459.0,368052630.0,37.820405,-122.478432,4.453565,0.904807,0.425821,60.0,42.0,10.0,0.803515,1625934459.0,538008124.0,37.817078,-122.453932,10.648687,0.99994,-0.01094,80.0,180.0,32.0,0.371545,288.875,5.155,10.0
1625934460.0,311000111.0,37.811319,-122.506807,12.95282,-0.902227,-0.431262,80.0,275.0,48.0,0.375093,1625934460.0,338361152.0,37.808365,-122.438407,3.745625,-0.939673,-0.342075,36.0,9.0,2.0,0.538287,1625934460.0,366742520.0,37.8277,-122.475548,9.321986,-0.710106,-0.704094,60.0,14.0,5.0,0.355963,1625934460.0,366864850.0,37.81399,-122.471572,9.128555,0.960563,-0.278062,60.0,19.0,10.0,0.327393,1625934460.0,366976780.0,37.818702,-122.480576,6.524153,0.327603,0.944815,60.0,21.0,7.0,0.648106,1625934460.0,367301480.0,37.817068,-122.455727,10.370625,0.999963,0.008657,31.0,30.0,12.0,0.379015,1625934460.0,368052630.0,37.820414,-122.478408,4.460315,0.912137,0.409885,60.0,42.0,10.0,0.801116,1625934460.0,538008124.0,37.817078,-122.453869,10.617141,0.999938,-0.011149,80.0,180.0,32.0,0.369171,288.8888888888889,5.155555555555555,10.0
1625934461.0,311000111.0,37.811293,-122.506875,12.953133,-0.902251,-0.431212,80.0,275.0,48.0,0.372693,1625934461.0,338361152.0,37.808359,-122.438427,3.759393,-0.939805,-0.341711,36.0,9.0,2.0,0.534283,1625934461.0,366742520.0,37.82767,-122.475587,9.306437,-0.710465,-0.703733,60.0,14.0,5.0,0.353428,1625934461.0,366864850.0,37.813978,-122.471521,9.127904,0.96059,-0.277968,60.0,19.0,10.0,0.324263,1625934461.0,366976780.0,37.81873,-122.480563,6.623093,0.349039,0.937108,60.0,21.0,7.0,0.645757,1625934461.0,367301480.0,37.817069,-122.455666,10.377966,0.999965,0.008328,31.0,30.0,12.0,0.376663,1625934461.0,368052630.0,37.820423,-122.478384,4.471732,0.919121,0.393975,60.0,42.0,10.0,0.798698,1625934461.0,538008124.0,37.817077,-122.453807,10.586422,0.999936,-0.011356,80.0,180.0,32.0,0.366804,288.90277777777777,5.156111111111111,10.0
1625934462.0,311000111.0,37.811267,-122.506944,12.953255,-0.902275,-0.431161,80.0,275.0,48.0,0.370293,1625934462.0,338361152.0,37.808354,-122.438448,3.771239,-0.939871,-0.34153,36.0,9.0,2.0,0.530263,1625934462.0,366742520.0,37.82764,-122.475626,9.290872,-0.710788,-0.703406,60.0,14.0,5.0,0.350897,1625934462.0,366864850.0,37.813966,-122.47147,9.127006,0.960572,-0.278033,60.0,19.0,10.0,0.321135,1625934462.0,366976780.0,37.818759,-122.48055,6.722085,0.369276,0.92932,60.0,21.0,7.0,0.643322,1625934462.0,367301480.0,37.817069,-122.455605,10.38539,0.999968,0.008018,31.0,30.0,12.0,0.37431,1625934462.0,368052630.0,37.820431,-122.47836,4.487782,0.925746,0.378145,60.0,42.0,10.0,0.79626,1625934462.0,538008124.0,37.817077,-122.453745,10.556533,0.999933,-0.01156,80.0,180.0,32.0,0.364444,288.9166666666667,5.156666666666666,10.0
1625934463.0,311000111.0,37.811241,-122.507012,12.953186,-0.9023,-0.431109,80.0,275.0,48.0,0.367893,1625934463.0,338361152.0,37.808348,-122.438469,3.781161,-0.93987,-0.341533,36.0,9.0,2.0,0.526231,1625934463.0,366742520.0,37.827609,-122.475664,9.275292,-0.711075,-0.703116,60.0,14.0,5.0,0.348371,1625934463.0,366864850.0,37.813955,-122.471418,9.125861,0.960506,-0.278258,60.0,19.0,10.0,0.318009,1625934463.0,366976780.0,37.818788,-122.480535,6.820806,0.388384,0.921497,60.0,21.0,7.0,0.640803,1625934463.0,367301480.0,37.81707,-122.455545,10.392897,0.99997,0.007728,31.0,30.0,12.0,0.371956,1625934463.0,368052630.0,37.820439,-122.478336,4.508424,0.932005,0.362445,60.0,42.0,10.0,0.793801,1625934463.0,538008124.0,37.817076,-122.453683,10.527471,0.999931,-0.011761,80.0,180.0,32.0,0.362091,288.93055555555554,5.157222222222222,10.0
