Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619970712.0,249779000.0,37.80832,-122.496193,13.811147,0.850289,0.526316,80.0,182.0,32.0,0.410067,1619970712.0,338167933.0,37.826916,-122.476372,4.255062,0.610015,0.79239,36.0,13.0,4.0,0.354146,1619970712.0,338178896.0,37.835339,-122.469614,5.779826,-0.087011,-0.996207,37.0,11.0,0.0,0.400166,1619970712.0,338398275.0,37.830579,-122.458343,5.945548,0.750543,0.660822,36.0,10.0,4.0,0.25283,1619970712.0,366864850.0,37.825548,-122.444773,8.86416,-0.859608,0.510954,60.0,19.0,10.0,0.371661,1619970712.0,366975760.0,37.824149,-122.457223,12.509284,0.974826,0.222968,60.0,25.0,9.0,0.415613,1619970712.0,367310560.0,37.811107,-122.500887,4.880172,-0.254215,-0.967148,60.0,19.0,6.0,0.509567,1619970712.0,373932000.0,37.824221,-122.47545,13.56368,-0.83976,-0.542957,70.0,334.0,45.0,0.414383,237.5444444444444,3.9811111111111113,9.981111111111112
1619970713.0,249779000.0,37.808353,-122.496124,13.805629,0.849947,0.526868,80.0,182.0,32.0,0.406699,1619970713.0,338167933.0,37.826931,-122.476356,4.260185,0.612222,0.790686,36.0,13.0,4.0,0.351228,1619970713.0,338178896.0,37.835313,-122.469617,5.773955,-0.092063,-0.995753,37.0,11.0,0.0,0.397225,1619970713.0,338398275.0,37.830598,-122.458317,5.900381,0.750241,0.661165,36.0,10.0,4.0,0.249541,1619970713.0,366864850.0,37.825569,-122.444818,8.851662,-0.859627,0.510922,60.0,19.0,10.0,0.367942,1619970713.0,366975760.0,37.824162,-122.457151,12.514961,0.975053,0.22197,60.0,25.0,9.0,0.412297,1619970713.0,367310560.0,37.811086,-122.500894,4.877291,-0.238209,-0.971214,60.0,19.0,6.0,0.507576,1619970713.0,373932000.0,37.824187,-122.475517,13.536524,-0.84163,-0.540055,70.0,334.0,45.0,0.411025,237.58055555555555,3.9813888888888886,9.981388888888889
1619970714.0,249779000.0,37.808387,-122.496055,13.800276,0.849594,0.527438,80.0,182.0,32.0,0.403333,1619970714.0,338167933.0,37.826947,-122.476341,4.265007,0.614365,0.789022,36.0,13.0,4.0,0.348303,1619970714.0,338178896.0,37.835286,-122.46962,5.768713,-0.097003,-0.995284,37.0,11.0,0.0,0.394285,1619970714.0,338398275.0,37.830616,-122.458291,5.855408,0.749893,0.661559,36.0,10.0,4.0,0.24628,1619970714.0,366864850.0,37.82559,-122.444862,8.83856,-0.859647,0.510889,60.0,19.0,10.0,0.364229,1619970714.0,366975760.0,37.824174,-122.45708,12.520622,0.975272,0.22101,60.0,25.0,9.0,0.40898,1619970714.0,367310560.0,37.811064,-122.500901,4.87556,-0.222149,-0.975013,60.0,19.0,6.0,0.505549,1619970714.0,373932000.0,37.824154,-122.475583,13.509093,-0.843516,-0.537104,70.0,334.0,45.0,0.407672,237.61666666666667,3.9816666666666665,9.981666666666667
1619970715.0,249779000.0,37.808421,-122.495986,13.795088,0.849229,0.528024,80.0,182.0,32.0,0.399968,1619970715.0,338167933.0,37.826963,-122.476326,4.269523,0.616446,0.787397,36.0,13.0,4.0,0.345374,1619970715.0,338178896.0,37.835259,-122.469623,5.764088,-0.101828,-0.994802,37.0,11.0,0.0,0.391347,1619970715.0,338398275.0,37.830634,-122.458265,5.810631,0.749499,0.662006,36.0,10.0,4.0,0.243046,1619970715.0,366864850.0,37.825611,-122.444907,8.824853,-0.859667,0.510855,60.0,19.0,10.0,0.360521,1619970715.0,366975760.0,37.824187,-122.457008,12.526266,0.97548,0.220087,60.0,25.0,9.0,0.40566,1619970715.0,367310560.0,37.811042,-122.500907,4.874971,-0.206046,-0.978542,60.0,19.0,6.0,0.503486,1619970715.0,373932000.0,37.82412,-122.47565,13.481576,-0.845411,-0.534116,70.0,334.0,45.0,0.404322,237.65277777777777,3.981944444444444,9.981944444444444
1619970716.0,249779000.0,37.808454,-122.495918,13.790066,0.848853,0.528629,80.0,182.0,32.0,0.396605,1619970716.0,338167933.0,37.826978,-122.47631,4.273732,0.618464,0.785813,36.0,13.0,4.0,0.342438,1619970716.0,338178896.0,37.835233,-122.469627,5.760072,-0.106536,-0.994309,37.0,11.0,0.0,0.38841,1619970716.0,338398275.0,37.830651,-122.45824,5.766049,0.749056,0.662506,36.0,10.0,4.0,0.23984,1619970716.0,366864850.0,37.825632,-122.444951,8.810542,-0.859689,0.510819,60.0,19.0,10.0,0.356819,1619970716.0,366975760.0,37.8242,-122.456937,12.53189,0.975679,0.219203,60.0,25.0,9.0,0.402339,1619970716.0,367310560.0,37.81102,-122.500913,4.87552,-0.189912,-0.981801,60.0,19.0,6.0,0.501385,1619970716.0,373932000.0,37.824087,-122.475717,13.4547,-0.847287,-0.531136,70.0,334.0,45.0,0.400975,237.68888888888887,3.982222222222222,9.982222222222225
1619970717.0,249779000.0,37.808488,-122.495849,13.785209,0.848465,0.529251,80.0,182.0,32.0,0.393244,1619970717.0,338167933.0,37.826994,-122.476295,4.277631,0.620422,0.784268,36.0,13.0,4.0,0.339498,1619970717.0,338178896.0,37.835206,-122.46963,5.756654,-0.111126,-0.993806,37.0,11.0,0.0,0.385474,1619970717.0,338398275.0,37.830669,-122.458215,5.721663,0.748565,0.663061,36.0,10.0,4.0,0.236661,1619970717.0,366864850.0,37.825652,-122.444995,8.795626,-0.859711,0.510781,60.0,19.0,10.0,0.353123,1619970717.0,366975760.0,37.824213,-122.456865,12.537493,0.975869,0.218355,60.0,25.0,9.0,0.399016,1619970717.0,367310560.0,37.810997,-122.500918,4.877201,-0.173757,-0.984789,60.0,19.0,6.0,0.499247,1619970717.0,373932000.0,37.824054,-122.475784,13.428643,-0.849135,-0.528176,70.0,334.0,45.0,0.397633,237.725,3.9825,9.9825
1619970718.0,249779000.0,37.808522,-122.495781,13.780519,0.848066,0.52989,80.0,182.0,32.0,0.389884,1619970718.0,338167933.0,37.827009,-122.476279,4.281219,0.62232,0.782763,36.0,13.0,4.0,0.336553,1619970718.0,338178896.0,37.83518,-122.469634,5.753824,-0.115598,-0.993296,37.0,11.0,0.0,0.382539,1619970718.0,338398275.0,37.830687,-122.45819,5.677475,0.748023,0.663672,36.0,10.0,4.0,0.233509,1619970718.0,366864850.0,37.825673,-122.44504,8.780106,-0.859734,0.510742,60.0,19.0,10.0,0.349433,1619970718.0,366975760.0,37.824225,-122.456793,12.543075,0.97605,0.217546,60.0,25.0,9.0,0.395692,1619970718.0,367310560.0,37.810975,-122.500923,4.880005,-0.157594,-0.987504,60.0,19.0,6.0,0.49707,1619970718.0,373932000.0,37.824021,-122.47585,13.403399,-0.850956,-0.525236,70.0,334.0,45.0,0.394294,237.76111111111112,3.9827777777777778,9.982777777777777
1619970719.0,249779000.0,37.808556,-122.495712,13.775997,0.847655,0.530547,80.0,182.0,32.0,0.386526,1619970719.0,338167933.0,37.827025,-122.476264,4.284492,0.62416,0.781297,36.0,13.0,4.0,0.333604,1619970719.0,338178896.0,37.835153,-122.469638,5.751574,-0.119948,-0.99278,37.0,11.0,0.0,0.379604,1619970719.0,338398275.0,37.830704,-122.458165,5.633486,0.74743,0.66434,36.0,10.0,4.0,0.230385,1619970719.0,366864850.0,37.825694,-122.445084,8.763982,-0.859758,0.510702,60.0,19.0,10.0,0.345749,1619970719.0,366975760.0,37.824238,-122.456722,12.548634,0.976222,0.216774,60.0,25.0,9.0,0.392366,1619970719.0,367310560.0,37.810953,-122.500928,4.883926,-0.141434,-0.989948,60.0,19.0,6.0,0.494855,1619970719.0,373932000.0,37.823988,-122.475917,13.378963,-0.852751,-0.522318,70.0,334.0,45.0,0.390958,237.79722222222225,3.983055555555556,9.983055555555556
1619970720.0,249779000.0,37.80859,-122.495644,13.771643,0.847233,0.531222,80.0,182.0,32.0,0.38317,1619970720.0,338167933.0,37.82704,-122.476248,4.28745,0.625941,0.779871,36.0,13.0,4.0,0.33065,1619970720.0,338178896.0,37.835127,-122.469642,5.749894,-0.124177,-0.99226,37.0,11.0,0.0,0.37667,1619970720.0,338398275.0,37.830721,-122.45814,5.589696,0.746784,0.665066,36.0,10.0,4.0,0.227288,1619970720.0,366864850.0,37.825715,-122.445128,8.747253,-0.859783,0.51066,60.0,19.0,10.0,0.342073,1619970720.0,366975760.0,37.824251,-122.45665,12.554169,0.976385,0.21604,60.0,25.0,9.0,0.389038,1619970720.0,367310560.0,37.810931,-122.500932,4.888955,-0.125287,-0.99212,60.0,19.0,6.0,0.492602,1619970720.0,373932000.0,37.823956,-122.475984,13.355331,-0.854518,-0.519422,70.0,334.0,45.0,0.387626,237.8333333333333,3.983333333333333,9.983333333333333
1619970721.0,249779000.0,37.808623,-122.495576,13.767457,0.846799,0.531913,80.0,182.0,32.0,0.379815,1619970721.0,338167933.0,37.827056,-122.476232,4.290089,0.627664,0.778484,36.0,13.0,4.0,0.327693,1619970721.0,338178896.0,37.835101,-122.469646,5.748775,-0.128282,-0.991738,37.0,11.0,0.0,0.373736,1619970721.0,338398275.0,37.830738,-122.458116,5.546106,0.746084,0.665852,36.0,10.0,4.0,0.224218,1619970721.0,366864850.0,37.825735,-122.445172,8.72992,-0.859809,0.510616,60.0,19.0,10.0,0.338403,1619970721.0,366975760.0,37.824263,-122.456578,12.559679,0.976539,0.215343,60.0,25.0,9.0,0.385709,1619970721.0,367310560.0,37.810908,-122.500935,4.895082,-0.109167,-0.994023,60.0,19.0,6.0,0.490308,1619970721.0,373932000.0,37.823924,-122.476051,13.332495,-0.856257,-0.516549,70.0,334.0,45.0,0.384297,237.8694444444444,3.983611111111111,9.983611111111111
1619970722.0,249779000.0,37.808657,-122.495507,13.763441,0.846353,0.532623,80.0,182.0,32.0,0.376462,1619970722.0,338167933.0,37.827071,-122.476217,4.292408,0.629331,0.777137,36.0,13.0,4.0,0.324732,1619970722.0,338178896.0,37.835074,-122.46965,5.748209,-0.132263,-0.991215,37.0,11.0,0.0,0.370801,1619970722.0,338398275.0,37.830756,-122.458091,5.502719,0.745328,0.666698,36.0,10.0,4.0,0.221174,1619970722.0,366864850.0,37.825756,-122.445216,8.711982,-0.859836,0.510571,60.0,19.0,10.0,0.334741,1619970722.0,366975760.0,37.824276,-122.456506,12.565162,0.976684,0.214684,60.0,25.0,9.0,0.382378,1619970722.0,367310560.0,37.810886,-122.500939,4.902298,-0.093082,-0.995658,60.0,19.0,6.0,0.487975,1619970722.0,373932000.0,37.823892,-122.476118,13.310452,-0.857969,-0.513701,70.0,334.0,45.0,0.38097,237.9055555555556,3.983888888888889,9.983888888888888
1619970723.0,249779000.0,37.808691,-122.495439,13.759595,0.845895,0.533349,80.0,182.0,32.0,0.37311,1619970723.0,338167933.0,37.827087,-122.476201,4.294405,0.630943,0.775829,36.0,13.0,4.0,0.321767,1619970723.0,338178896.0,37.835048,-122.469655,5.748186,-0.13612,-0.990692,37.0,11.0,0.0,0.367866,1619970723.0,338398275.0,37.830773,-122.458067,5.459535,0.744516,0.667605,36.0,10.0,4.0,0.218158,1619970723.0,366864850.0,37.825776,-122.44526,8.693441,-0.859863,0.510524,60.0,19.0,10.0,0.331086,1619970723.0,366975760.0,37.824288,-122.456434,12.570618,0.97682,0.214062,60.0,25.0,9.0,0.379045,1619970723.0,367310560.0,37.810863,-122.500941,4.910591,-0.077044,-0.997028,60.0,19.0,6.0,0.485602,1619970723.0,373932000.0,37.82386,-122.476185,13.289195,-0.859654,-0.510877,70.0,334.0,45.0,0.377647,237.94166666666663,3.984166666666667,9.984166666666669
1619970724.0,249779000.0,37.808725,-122.495371,13.75592,0.845426,0.534093,80.0,182.0,32.0,0.36976,1619970724.0,338167933.0,37.827102,-122.476185,4.296079,0.632499,0.774561,36.0,13.0,4.0,0.3188,1619970724.0,338178896.0,37.835022,-122.46966,5.748699,-0.13985,-0.990173,37.0,11.0,0.0,0.364931,1619970724.0,338398275.0,37.830789,-122.458043,5.416555,0.743645,0.668575,36.0,10.0,4.0,0.215169,1619970724.0,366864850.0,37.825797,-122.445304,8.674294,-0.859892,0.510476,60.0,19.0,10.0,0.327438,1619970724.0,366975760.0,37.824301,-122.456362,12.576047,0.976948,0.213477,60.0,25.0,9.0,0.375711,1619970724.0,367310560.0,37.81084,-122.500944,4.919951,-0.061064,-0.998134,60.0,19.0,6.0,0.483189,1619970724.0,373932000.0,37.823829,-122.476251,13.268719,-0.86131,-0.508079,70.0,334.0,45.0,0.374326,237.97777777777776,3.9844444444444447,9.984444444444444
1619970725.0,249779000.0,37.808759,-122.495303,13.752417,0.844945,0.534854,80.0,182.0,32.0,0.366411,1619970725.0,338167933.0,37.827117,-122.476169,4.297428,0.634001,0.773332,36.0,13.0,4.0,0.31583,1619970725.0,338178896.0,37.834995,-122.469664,5.749739,-0.143453,-0.989657,37.0,11.0,0.0,0.361995,1619970725.0,338398275.0,37.830806,-122.45802,5.373782,0.742714,0.669609,36.0,10.0,4.0,0.212206,1619970725.0,366864850.0,37.825818,-122.445347,8.654544,-0.859922,0.510426,60.0,19.0,10.0,0.323799,1619970725.0,366975760.0,37.824313,-122.45629,12.581446,0.977067,0.21293,60.0,25.0,9.0,0.372375,1619970725.0,367310560.0,37.810818,-122.500945,4.930366,-0.045151,-0.99898,60.0,19.0,6.0,0.480734,1619970725.0,373932000.0,37.823798,-122.476318,13.249019,-0.862939,-0.505307,70.0,334.0,45.0,0.371008,238.01388888888889,3.984722222222224,9.984722222222222
1619970726.0,249779000.0,37.808793,-122.495235,13.749086,0.844452,0.535632,80.0,182.0,32.0,0.363063,1619970726.0,338167933.0,37.827133,-122.476153,4.298449,0.635449,0.772143,36.0,13.0,4.0,0.312857,1619970726.0,338178896.0,37.834969,-122.469669,5.751298,-0.146928,-0.989147,37.0,11.0,0.0,0.359058,1619970726.0,338398275.0,37.830823,-122.457996,5.331218,0.741721,0.670709,36.0,10.0,4.0,0.20927,1619970726.0,366864850.0,37.825838,-122.445391,8.634189,-0.859952,0.510374,60.0,19.0,10.0,0.320168,1619970726.0,366975760.0,37.824325,-122.456218,12.586815,0.977178,0.212421,60.0,25.0,9.0,0.369038,1619970726.0,367310560.0,37.810795,-122.500947,4.941824,-0.029315,-0.99957,60.0,19.0,6.0,0.478238,1619970726.0,373932000.0,37.823767,-122.476385,13.230089,-0.86454,-0.502563,70.0,334.0,45.0,0.367692,238.05,3.985,9.985
1619970727.0,249779000.0,37.808827,-122.495167,13.745928,0.843947,0.536427,80.0,182.0,32.0,0.359717,1619970727.0,338167933.0,37.827148,-122.476137,4.299141,0.636844,0.770993,36.0,13.0,4.0,0.309882,1619970727.0,338178896.0,37.834943,-122.469674,5.753369,-0.150276,-0.988644,37.0,11.0,0.0,0.35612,1619970727.0,338398275.0,37.830839,-122.457973,5.288863,0.740665,0.671874,36.0,10.0,4.0,0.20636,1619970727.0,366864850.0,37.825858,-122.445434,8.61323,-0.859984,0.510321,60.0,19.0,10.0,0.316545,1619970727.0,366975760.0,37.824338,-122.456146,12.592155,0.977281,0.211948,60.0,25.0,9.0,0.365699,1619970727.0,367310560.0,37.810772,-122.500947,4.954311,-0.013567,-0.999908,60.0,19.0,6.0,0.475701,1619970727.0,373932000.0,37.823736,-122.476452,13.211924,-0.866114,-0.499847,70.0,334.0,45.0,0.364379,238.0861111111111,3.9852777777777777,9.985277777777778
1619970728.0,249779000.0,37.808861,-122.495099,13.742944,0.84343,0.537239,80.0,182.0,32.0,0.356372,1619970728.0,338167933.0,37.827163,-122.476121,4.299504,0.638186,0.769882,36.0,13.0,4.0,0.306905,1619970728.0,338178896.0,37.834916,-122.469679,5.755944,-0.153494,-0.98815,37.0,11.0,0.0,0.35318,1619970728.0,338398275.0,37.830856,-122.45795,5.246721,0.739544,0.673108,36.0,10.0,4.0,0.203477,1619970728.0,366864850.0,37.825879,-122.445478,8.591666,-0.860017,0.510266,60.0,19.0,10.0,0.312932,1619970728.0,366975760.0,37.82435,-122.456074,12.597462,0.977375,0.211513,60.0,25.0,9.0,0.362359,1619970728.0,367310560.0,37.810749,-122.500948,4.967815,0.002086,-0.999998,60.0,19.0,6.0,0.473122,1619970728.0,373932000.0,37.823705,-122.476519,13.194519,-0.867659,-0.49716,70.0,334.0,45.0,0.361067,238.1222222222222,3.985555555555556,9.985555555555557
1619970729.0,249779000.0,37.808896,-122.495031,13.740135,0.842901,0.538069,80.0,182.0,32.0,0.353028,1619970729.0,338167933.0,37.827179,-122.476105,4.299535,0.639476,0.768811,36.0,13.0,4.0,0.303927,1619970729.0,338178896.0,37.83489,-122.469684,5.759017,-0.156584,-0.987665,37.0,11.0,0.0,0.350239,1619970729.0,338398275.0,37.830872,-122.457928,5.204792,0.738357,0.67441,36.0,10.0,4.0,0.20062,1619970729.0,366864850.0,37.825899,-122.445521,8.569498,-0.86005,0.510209,60.0,19.0,10.0,0.309327,1619970729.0,366975760.0,37.824362,-122.456002,12.602738,0.977461,0.211115,60.0,25.0,9.0,0.359017,1619970729.0,367310560.0,37.810726,-122.500948,4.982321,0.017634,-0.999845,60.0,19.0,6.0,0.470501,1619970729.0,373932000.0,37.823675,-122.476586,13.177868,-0.869176,-0.494503,70.0,334.0,45.0,0.357758,238.15833333333333,3.985833333333333,9.985833333333334
1619970730.0,249779000.0,37.80893,-122.494963,13.737502,0.84236,0.538915,80.0,182.0,32.0,0.349686,1619970730.0,338167933.0,37.827194,-122.476089,4.299233,0.640715,0.767779,36.0,13.0,4.0,0.300947,1619970730.0,338178896.0,37.834864,-122.46969,5.762579,-0.159543,-0.987191,37.0,11.0,0.0,0.347297,1619970730.0,338398275.0,37.830888,-122.457905,5.163081,0.737101,0.675782,36.0,10.0,4.0,0.197789,1619970730.0,366864850.0,37.825919,-122.445564,8.546726,-0.860085,0.510151,60.0,19.0,10.0,0.305731,1619970730.0,366975760.0,37.824375,-122.45593,12.607982,0.977539,0.210755,60.0,25.0,9.0,0.355674,1619970730.0,367310560.0,37.810703,-122.500947,4.997816,0.033069,-0.999453,60.0,19.0,6.0,0.467836,1619970730.0,373932000.0,37.823645,-122.476654,13.161966,-0.870666,-0.491875,70.0,334.0,45.0,0.354451,238.19444444444443,3.986111111111111,9.98611111111111
1619970731.0,249779000.0,37.808964,-122.494896,13.735045,0.841807,0.539779,80.0,182.0,32.0,0.346345,1619970731.0,338167933.0,37.827209,-122.476073,4.298596,0.641902,0.766787,36.0,13.0,4.0,0.297966,1619970731.0,338178896.0,37.834837,-122.469695,5.766626,-0.162373,-0.986729,37.0,11.0,0.0,0.344352,1619970731.0,338398275.0,37.830905,-122.457883,5.121588,0.735775,0.677226,36.0,10.0,4.0,0.194984,1619970731.0,366864850.0,37.825939,-122.445607,8.523349,-0.860121,0.51009,60.0,19.0,10.0,0.302145,1619970731.0,366975760.0,37.824387,-122.455858,12.613193,0.977609,0.210431,60.0,25.0,9.0,0.352329,1619970731.0,367310560.0,37.81068,-122.500946,5.014284,0.048383,-0.998829,60.0,19.0,6.0,0.46513,1619970731.0,373932000.0,37.823615,-122.476721,13.146808,-0.872127,-0.48928,70.0,334.0,45.0,0.351145,238.23055555555555,3.986388888888889,9.98638888888889
1619970732.0,249779000.0,37.808998,-122.494828,13.732766,0.841242,0.540659,80.0,182.0,32.0,0.343005,1619970732.0,338167933.0,37.827225,-122.476056,4.297624,0.643039,0.765833,36.0,13.0,4.0,0.294984,1619970732.0,338178896.0,37.834811,-122.4697,5.771149,-0.165072,-0.986281,37.0,11.0,0.0,0.341405,1619970732.0,338398275.0,37.830921,-122.457861,5.080317,0.734377,0.678742,36.0,10.0,4.0,0.192205,1619970732.0,366864850.0,37.825959,-122.44565,8.499368,-0.860158,0.510028,60.0,19.0,10.0,0.298569,1619970732.0,366975760.0,37.824399,-122.455786,12.61837,0.97767,0.210145,60.0,25.0,9.0,0.348983,1619970732.0,367310560.0,37.810657,-122.500945,5.031711,0.063569,-0.997977,60.0,19.0,6.0,0.462379,1619970732.0,373932000.0,37.823585,-122.476788,13.132388,-0.87356,-0.486716,70.0,334.0,45.0,0.347841,238.26666666666665,3.986666666666667,9.986666666666666
1619970733.0,249779000.0,37.809033,-122.49476,13.730664,0.840665,0.541556,80.0,182.0,32.0,0.339666,1619970733.0,338167933.0,37.82724,-122.47604,4.296315,0.644126,0.76492,36.0,13.0,4.0,0.292002,1619970733.0,338178896.0,37.834785,-122.469706,5.776143,-0.167641,-0.985848,37.0,11.0,0.0,0.338456,1619970733.0,338398275.0,37.830937,-122.457839,5.03927,0.732905,0.680331,36.0,10.0,4.0,0.189452,1619970733.0,366864850.0,37.82598,-122.445693,8.474782,-0.860196,0.509964,60.0,19.0,10.0,0.295003,1619970733.0,366975760.0,37.824412,-122.455713,12.623513,0.977724,0.209896,60.0,25.0,9.0,0.345635,1619970733.0,367310560.0,37.810634,-122.500943,5.050082,0.078618,-0.996905,60.0,19.0,6.0,0.459586,1619970733.0,373932000.0,37.823556,-122.476855,13.118701,-0.874966,-0.484185,70.0,334.0,45.0,0.344538,238.30277777777772,3.986944444444444,9.986944444444443
1619970734.0,249779000.0,37.809067,-122.494693,13.728742,0.840075,0.54247,80.0,182.0,32.0,0.336328,1619970734.0,338167933.0,37.827255,-122.476024,4.294667,0.645162,0.764045,36.0,13.0,4.0,0.28902,1619970734.0,338178896.0,37.834758,-122.469712,5.781603,-0.17008,-0.98543,37.0,11.0,0.0,0.335504,1619970734.0,338398275.0,37.830952,-122.457817,4.99845,0.731356,0.681996,36.0,10.0,4.0,0.186724,1619970734.0,366864850.0,37.826,-122.445736,8.449593,-0.860235,0.509899,60.0,19.0,10.0,0.291447,1619970734.0,366975760.0,37.824424,-122.455641,12.628622,0.977769,0.209684,60.0,25.0,9.0,0.342286,1619970734.0,367310560.0,37.81061,-122.500941,5.069381,0.093526,-0.995617,60.0,19.0,6.0,0.456748,1619970734.0,373932000.0,37.823526,-122.476922,13.105743,-0.876343,-0.481687,70.0,334.0,45.0,0.341237,238.33888888888887,3.987222222222222,9.987222222222222
1619970735.0,249779000.0,37.809101,-122.494625,13.727,0.839474,0.5434,80.0,182.0,32.0,0.332992,1619970735.0,338167933.0,37.82727,-122.476008,4.292681,0.64615,0.763211,36.0,13.0,4.0,0.286038,1619970735.0,338178896.0,37.834732,-122.469717,5.787522,-0.172388,-0.985029,37.0,11.0,0.0,0.33255,1619970735.0,338398275.0,37.830968,-122.457796,4.95786,0.729729,0.683736,36.0,10.0,4.0,0.184022,1619970735.0,366864850.0,37.826019,-122.445778,8.423799,-0.860275,0.509831,60.0,19.0,10.0,0.287902,1619970735.0,366975760.0,37.824436,-122.455569,12.633697,0.977807,0.209508,60.0,25.0,9.0,0.338936,1619970735.0,367310560.0,37.810587,-122.500938,5.089592,0.108285,-0.99412,60.0,19.0,6.0,0.453867,1619970735.0,373932000.0,37.823497,-122.476989,13.093507,-0.877693,-0.479223,70.0,334.0,45.0,0.337937,238.375,3.9875,9.9875
1619970736.0,249779000.0,37.809136,-122.494558,13.725439,0.83886,0.544347,80.0,182.0,32.0,0.329656,1619970736.0,338167933.0,37.827285,-122.475992,4.290354,0.647088,0.762415,36.0,13.0,4.0,0.283056,1619970736.0,338178896.0,37.834706,-122.469723,5.793896,-0.174565,-0.984646,37.0,11.0,0.0,0.329593,1619970736.0,338398275.0,37.830984,-122.457775,4.917504,0.728022,0.685554,36.0,10.0,4.0,0.181345,1619970736.0,366864850.0,37.826039,-122.445821,8.3974,-0.860316,0.509761,60.0,19.0,10.0,0.284367,1619970736.0,366975760.0,37.824448,-122.455496,12.638737,0.977836,0.20937,60.0,25.0,9.0,0.335584,1619970736.0,367310560.0,37.810563,-122.500935,5.1107,0.12289,-0.99242,60.0,19.0,6.0,0.450941,1619970736.0,373932000.0,37.823468,-122.477057,13.08199,-0.879015,-0.476795,70.0,334.0,45.0,0.334638,238.4111111111111,3.9877777777777776,9.987777777777778
1619970737.0,249779000.0,37.809171,-122.49449,13.72406,0.838234,0.545311,80.0,182.0,32.0,0.326322,1619970737.0,338167933.0,37.8273,-122.475975,4.287687,0.647977,0.76166,36.0,13.0,4.0,0.280075,1619970737.0,338178896.0,37.834679,-122.469729,5.80072,-0.176612,-0.984281,37.0,11.0,0.0,0.326632,1619970737.0,338398275.0,37.830999,-122.457754,4.877384,0.726231,0.687451,36.0,10.0,4.0,0.178694,1619970737.0,366864850.0,37.826059,-122.445863,8.370398,-0.860358,0.50969,60.0,19.0,10.0,0.280843,1619970737.0,366975760.0,37.824461,-122.455424,12.643742,0.977858,0.209269,60.0,25.0,9.0,0.332231,1619970737.0,367310560.0,37.81054,-122.500931,5.132687,0.137335,-0.990525,60.0,19.0,6.0,0.447971,1619970737.0,373932000.0,37.823439,-122.477124,13.071185,-0.880309,-0.474401,70.0,334.0,45.0,0.331341,238.44722222222225,3.988055555555556,9.988055555555556
