Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629649220.0,338001036.0,37.808192,-122.466388,6.51286,0.983419,-0.181345,37.0,14.0,4.0,0.676619,1629649220.0,338166597.0,37.843404,-122.45274,8.14348,-0.095867,0.995394,37.0,15.0,5.0,0.37593,1629649220.0,338348149.0,37.817567,-122.464986,7.418722,0.961681,-0.274171,51.0,8.0,7.0,0.386715,1629649220.0,366985270.0,37.814632,-122.456382,12.268373,-0.932761,0.360495,60.0,25.0,9.0,0.359216,1629649220.0,367535490.0,37.806914,-122.502245,7.907057,0.810508,0.585728,37.0,23.0,4.0,0.36773,1629649220.0,368008170.0,37.848509,-122.4736,2.829498,-0.717619,0.696436,36.0,13.0,5.0,0.489626,1629649220.0,368052630.0,37.815344,-122.46866,12.041913,-0.954853,0.297079,60.0,42.0,10.0,0.361631,1629649220.0,636015506.0,37.817392,-122.449139,11.756212,0.999983,-0.005896,70.0,366.0,48.0,0.371169,226.3333333333333,4.455555555555556,10.0
1629649221.0,338001036.0,37.808187,-122.46635,6.516633,0.982875,-0.184273,37.0,14.0,4.0,0.668901,1629649221.0,338166597.0,37.843441,-122.452745,8.145988,-0.097503,0.995235,37.0,15.0,5.0,0.372352,1629649221.0,338348149.0,37.817558,-122.464944,7.402976,0.961208,-0.275823,51.0,8.0,7.0,0.382612,1629649221.0,366985270.0,37.814653,-122.456449,12.260508,-0.932786,0.360431,60.0,25.0,9.0,0.3559,1629649221.0,367535490.0,37.806936,-122.502207,7.910123,0.810059,0.586348,37.0,23.0,4.0,0.364303,1629649221.0,368008170.0,37.848519,-122.473611,2.839934,-0.694185,0.719797,36.0,13.0,5.0,0.488045,1629649221.0,368052630.0,37.81536,-122.468727,12.037587,-0.955942,0.293557,60.0,42.0,10.0,0.358275,1629649221.0,636015506.0,37.817392,-122.44907,11.760776,0.999985,-0.005471,70.0,366.0,48.0,0.367691,226.325,4.4558333333333335,10.0
1629649222.0,338001036.0,37.808181,-122.466313,6.517327,0.982274,-0.187448,37.0,14.0,4.0,0.66118,1629649222.0,338166597.0,37.843479,-122.45275,8.148311,-0.099066,0.995081,37.0,15.0,5.0,0.368773,1629649222.0,338348149.0,37.817549,-122.464902,7.38723,0.960726,-0.277497,51.0,8.0,7.0,0.378518,1629649222.0,366985270.0,37.814673,-122.456516,12.252226,-0.932863,0.360231,60.0,25.0,9.0,0.352587,1629649222.0,367535490.0,37.806957,-122.50217,7.913251,0.8096,0.586982,37.0,23.0,4.0,0.360875,1629649222.0,368008170.0,37.848528,-122.473623,2.853927,-0.669568,0.742751,36.0,13.0,5.0,0.486405,1629649222.0,368052630.0,37.815376,-122.468794,12.03349,-0.957044,0.289943,60.0,42.0,10.0,0.354919,1629649222.0,636015506.0,37.817391,-122.449001,11.765196,0.999987,-0.005058,70.0,366.0,48.0,0.364213,226.31666666666663,4.456111111111111,10.0
1629649223.0,338001036.0,37.808176,-122.466275,6.514955,0.981614,-0.190875,37.0,14.0,4.0,0.653461,1629649223.0,338166597.0,37.843516,-122.452754,8.150446,-0.100557,0.994931,37.0,15.0,5.0,0.365193,1629649223.0,338348149.0,37.817539,-122.464861,7.371484,0.960235,-0.279194,51.0,8.0,7.0,0.374434,1629649223.0,366985270.0,37.814694,-122.456583,12.243528,-0.932993,0.359895,60.0,25.0,9.0,0.349276,1629649223.0,367535490.0,37.806979,-122.502132,7.916441,0.809129,0.587631,37.0,23.0,4.0,0.357447,1629649223.0,368008170.0,37.848538,-122.473634,2.871671,-0.643833,0.765166,36.0,13.0,5.0,0.484703,1629649223.0,368052630.0,37.815393,-122.468862,12.029635,-0.95816,0.286235,60.0,42.0,10.0,0.351561,1629649223.0,636015506.0,37.817391,-122.448932,11.769471,0.999989,-0.004659,70.0,366.0,48.0,0.360732,226.3083333333333,4.456388888888889,10.0
1629649224.0,338001036.0,37.80817,-122.466238,6.509537,0.980891,-0.194558,37.0,14.0,4.0,0.645746,1629649224.0,338166597.0,37.843554,-122.452759,8.152391,-0.101976,0.994787,37.0,15.0,5.0,0.361612,1629649224.0,338348149.0,37.81753,-122.464819,7.355741,0.959733,-0.280914,51.0,8.0,7.0,0.370358,1629649224.0,366985270.0,37.814714,-122.45665,12.234414,-0.933175,0.359422,60.0,25.0,9.0,0.345968,1629649224.0,367535490.0,37.807,-122.502095,7.919694,0.808648,0.588293,37.0,23.0,4.0,0.354017,1629649224.0,368008170.0,37.848548,-122.473645,2.893352,-0.617062,0.786915,36.0,13.0,5.0,0.482937,1629649224.0,368052630.0,37.815408,-122.468929,12.026033,-0.959287,0.282433,60.0,42.0,10.0,0.348202,1629649224.0,636015506.0,37.817391,-122.448863,11.773602,0.999991,-0.004273,70.0,366.0,48.0,0.357251,226.3,4.456666666666667,10.0
1629649225.0,338001036.0,37.808164,-122.4662,6.501092,0.9801,-0.198502,37.0,14.0,4.0,0.638039,1629649225.0,338166597.0,37.843591,-122.452764,8.154143,-0.103322,0.994648,37.0,15.0,5.0,0.358029,1629649225.0,338348149.0,37.81752,-122.464778,7.339999,0.959221,-0.282657,51.0,8.0,7.0,0.366292,1629649225.0,366985270.0,37.814734,-122.456717,12.224889,-0.933409,0.358813,60.0,25.0,9.0,0.342661,1629649225.0,367535490.0,37.807022,-122.502057,7.923009,0.808156,0.588968,37.0,23.0,4.0,0.350587,1629649225.0,368008170.0,37.848559,-122.473656,2.919139,-0.589351,0.807877,36.0,13.0,5.0,0.481104,1629649225.0,368052630.0,37.815424,-122.468997,12.022698,-0.960425,0.278538,60.0,42.0,10.0,0.344843,1629649225.0,636015506.0,37.817391,-122.448794,11.777589,0.999992,-0.0039,70.0,366.0,48.0,0.353768,226.29166666666663,4.456944444444445,10.0
1629649226.0,338001036.0,37.808158,-122.466163,6.48964,0.979238,-0.202714,37.0,14.0,4.0,0.630343,1629649226.0,338166597.0,37.843629,-122.452769,8.155699,-0.104596,0.994515,37.0,15.0,5.0,0.354446,1629649226.0,338348149.0,37.81751,-122.464737,7.324261,0.958699,-0.284423,51.0,8.0,7.0,0.362236,1629649226.0,366985270.0,37.814755,-122.456784,12.214956,-0.933696,0.358067,60.0,25.0,9.0,0.339358,1629649226.0,367535490.0,37.807043,-122.50202,7.926388,0.807653,0.589658,37.0,23.0,4.0,0.347156,1629649226.0,368008170.0,37.848569,-122.473666,2.949187,-0.560811,0.827944,36.0,13.0,5.0,0.479202,1629649226.0,368052630.0,37.81544,-122.469065,12.019645,-0.961573,0.274549,60.0,42.0,10.0,0.341482,1629649226.0,636015506.0,37.81739,-122.448725,11.781431,0.999994,-0.00354,70.0,366.0,48.0,0.350285,226.28333333333333,4.457222222222223,10.0
1629649227.0,338001036.0,37.808152,-122.466126,6.475204,0.978299,-0.207199,37.0,14.0,4.0,0.622663,1629649227.0,338166597.0,37.843666,-122.452774,8.157057,-0.105799,0.994388,37.0,15.0,5.0,0.350862,1629649227.0,338348149.0,37.817501,-122.464696,7.308527,0.958166,-0.286212,51.0,8.0,7.0,0.358189,1629649227.0,366985270.0,37.814775,-122.456851,12.204618,-0.934035,0.357183,60.0,25.0,9.0,0.336057,1629649227.0,367535490.0,37.807065,-122.501982,7.92983,0.807139,0.590361,37.0,23.0,4.0,0.343723,1629649227.0,368008170.0,37.848581,-122.473675,2.983629,-0.531567,0.847016,36.0,13.0,5.0,0.477228,1629649227.0,368052630.0,37.815455,-122.469132,12.016885,-0.96273,0.270465,60.0,42.0,10.0,0.33812,1629649227.0,636015506.0,37.81739,-122.448656,11.785128,0.999995,-0.003193,70.0,366.0,48.0,0.3468,226.275,4.4575,10.0
1629649228.0,338001036.0,37.808146,-122.466089,6.45781,0.977277,-0.211965,37.0,14.0,4.0,0.615,1629649228.0,338166597.0,37.843704,-122.452779,8.158216,-0.10693,0.994267,37.0,15.0,5.0,0.347277,1629649228.0,338348149.0,37.817491,-122.464655,7.292798,0.957623,-0.288025,51.0,8.0,7.0,0.354151,1629649228.0,366985270.0,37.814795,-122.456917,12.193882,-0.934425,0.35616,60.0,25.0,9.0,0.332758,1629649228.0,367535490.0,37.807087,-122.501945,7.933336,0.806615,0.591078,37.0,23.0,4.0,0.34029,1629649228.0,368008170.0,37.848592,-122.473685,3.022582,-0.501749,0.865013,36.0,13.0,5.0,0.475179,1629649228.0,368052630.0,37.81547,-122.4692,12.014428,-0.963886,0.266316,60.0,42.0,10.0,0.334757,1629649228.0,636015506.0,37.81739,-122.448587,11.78868,0.999996,-0.002859,70.0,366.0,48.0,0.343314,226.26666666666668,4.457777777777777,10.0
1629649229.0,338001036.0,37.808139,-122.466052,6.437483,0.976167,-0.21702,37.0,14.0,4.0,0.60736,1629649229.0,338166597.0,37.843741,-122.452784,8.159173,-0.10799,0.994152,37.0,15.0,5.0,0.343692,1629649229.0,338348149.0,37.817481,-122.464614,7.277075,0.957069,-0.289861,51.0,8.0,7.0,0.350123,1629649229.0,366985270.0,37.814815,-122.456984,12.182752,-0.934867,0.354998,60.0,25.0,9.0,0.329462,1629649229.0,367535490.0,37.807108,-122.501907,7.936907,0.806079,0.591808,37.0,23.0,4.0,0.336856,1629649229.0,368008170.0,37.848605,-122.473693,3.066144,-0.471497,0.881867,36.0,13.0,5.0,0.473053,1629649229.0,368052630.0,37.815485,-122.469268,12.012252,-0.96501,0.262214,60.0,42.0,10.0,0.331392,1629649229.0,636015506.0,37.81739,-122.448518,11.792087,0.999997,-0.002539,70.0,366.0,48.0,0.339827,226.25833333333333,4.458055555555555,10.0
1629649230.0,338001036.0,37.808133,-122.466015,6.414253,0.974962,-0.222373,37.0,14.0,4.0,0.599744,1629649230.0,338166597.0,37.843779,-122.452789,8.159927,-0.108978,0.994044,37.0,15.0,5.0,0.340106,1629649230.0,338348149.0,37.817472,-122.464573,7.261359,0.956503,-0.291721,51.0,8.0,7.0,0.346104,1629649230.0,366985270.0,37.814835,-122.457051,12.171236,-0.93536,0.353697,60.0,25.0,9.0,0.326168,1629649230.0,367535490.0,37.80713,-122.50187,7.940518,0.805535,0.592548,37.0,23.0,4.0,0.333421,1629649230.0,368008170.0,37.848617,-122.473702,3.114392,-0.440953,0.89753,36.0,13.0,5.0,0.470846,1629649230.0,368052630.0,37.815499,-122.469336,12.01034,-0.966095,0.258187,60.0,42.0,10.0,0.328026,1629649230.0,636015506.0,37.81739,-122.448449,11.795348,0.999998,-0.002231,70.0,366.0,48.0,0.336338,226.25,4.458333333333333,10.0
1629649231.0,338001036.0,37.808126,-122.465978,6.388152,0.973653,-0.228033,37.0,14.0,4.0,0.592156,1629649231.0,338166597.0,37.843816,-122.452794,8.160475,-0.109895,0.993943,37.0,15.0,5.0,0.33652,1629649231.0,338348149.0,37.817462,-122.464532,7.24565,0.955927,-0.293604,51.0,8.0,7.0,0.342095,1629649231.0,366985270.0,37.814855,-122.457117,12.159342,-0.935904,0.352255,60.0,25.0,9.0,0.322877,1629649231.0,367535490.0,37.807152,-122.501833,7.944074,0.804993,0.593284,37.0,23.0,4.0,0.329985,1629649231.0,368008170.0,37.84863,-122.47371,3.167074,-0.410433,0.911891,36.0,13.0,5.0,0.468556,1629649231.0,368052630.0,37.815514,-122.469404,12.008679,-0.967142,0.254235,60.0,42.0,10.0,0.324658,1629649231.0,636015506.0,37.81739,-122.44838,11.798464,0.999998,-0.001936,70.0,366.0,48.0,0.332849,226.24166666666667,4.458611111111111,10.0
1629649232.0,338001036.0,37.80812,-122.465942,6.359213,0.972234,-0.23401,37.0,14.0,4.0,0.5846,1629649232.0,338166597.0,37.843854,-122.4528,8.160816,-0.110741,0.993849,37.0,15.0,5.0,0.332934,1629649232.0,338348149.0,37.817452,-122.464492,7.229951,0.955339,-0.295512,51.0,8.0,7.0,0.338094,1629649232.0,366985270.0,37.814875,-122.457184,12.147076,-0.936498,0.350672,60.0,25.0,9.0,0.319588,1629649232.0,367535490.0,37.807174,-122.501795,7.947551,0.804457,0.594012,37.0,23.0,4.0,0.326548,1629649232.0,368008170.0,37.848643,-122.473718,3.222856,-0.380754,0.924677,36.0,13.0,5.0,0.466182,1629649232.0,368052630.0,37.815528,-122.469472,12.007257,-0.968153,0.25036,60.0,42.0,10.0,0.32129,1629649232.0,636015506.0,37.817389,-122.448311,11.801434,0.999999,-0.001654,70.0,366.0,48.0,0.329359,226.2333333333333,4.458888888888889,10.0
1629649233.0,338001036.0,37.808113,-122.465906,6.327473,0.970695,-0.240315,37.0,14.0,4.0,0.577078,1629649233.0,338166597.0,37.843891,-122.452805,8.160948,-0.111516,0.993763,37.0,15.0,5.0,0.329348,1629649233.0,338348149.0,37.817442,-122.464451,7.21426,0.95474,-0.297443,51.0,8.0,7.0,0.334104,1629649233.0,366985270.0,37.814895,-122.457251,12.13445,-0.937143,0.348947,60.0,25.0,9.0,0.316302,1629649233.0,367535490.0,37.807195,-122.501758,7.95095,0.803925,0.594731,37.0,23.0,4.0,0.32311,1629649233.0,368008170.0,37.848657,-122.473725,3.28113,-0.352152,0.935943,36.0,13.0,5.0,0.463722,1629649233.0,368052630.0,37.815542,-122.46954,12.006062,-0.969127,0.246562,60.0,42.0,10.0,0.31792,1629649233.0,636015506.0,37.817389,-122.448242,11.804258,0.999999,-0.001385,70.0,366.0,48.0,0.325869,226.225,4.4591666666666665,10.0
1629649234.0,338001036.0,37.808106,-122.46587,6.292971,0.969026,-0.24696,37.0,14.0,4.0,0.569595,1629649234.0,338166597.0,37.843929,-122.45281,8.160871,-0.112219,0.993683,37.0,15.0,5.0,0.325762,1629649234.0,338348149.0,37.817432,-122.464411,7.198581,0.954128,-0.299398,51.0,8.0,7.0,0.330122,1629649234.0,366985270.0,37.814914,-122.457317,12.121472,-0.937836,0.347079,60.0,25.0,9.0,0.313019,1629649234.0,367535490.0,37.807217,-122.50172,7.954269,0.803398,0.595442,37.0,23.0,4.0,0.319672,1629649234.0,368008170.0,37.848671,-122.473732,3.341596,-0.324665,0.945829,36.0,13.0,5.0,0.461178,1629649234.0,368052630.0,37.815555,-122.469608,12.005082,-0.970066,0.242841,60.0,42.0,10.0,0.314548,1629649234.0,636015506.0,37.817389,-122.448173,11.806937,0.999999,-0.001129,70.0,366.0,48.0,0.322377,226.21666666666667,4.459444444444444,10.0
1629649235.0,338001036.0,37.808098,-122.465834,6.255752,0.967215,-0.253959,37.0,14.0,4.0,0.562152,1629649235.0,338166597.0,37.843967,-122.452816,8.160583,-0.112852,0.993612,37.0,15.0,5.0,0.322175,1629649235.0,338348149.0,37.817422,-122.464371,7.182913,0.953505,-0.301377,51.0,8.0,7.0,0.326151,1629649235.0,366985270.0,37.814934,-122.457384,12.108153,-0.938578,0.345067,60.0,25.0,9.0,0.309737,1629649235.0,367535490.0,37.807239,-122.501683,7.957509,0.802876,0.596146,37.0,23.0,4.0,0.316232,1629649235.0,368008170.0,37.848686,-122.473738,3.403972,-0.298312,0.954468,36.0,13.0,5.0,0.45855,1629649235.0,368052630.0,37.815569,-122.469676,12.004306,-0.970971,0.239197,60.0,42.0,10.0,0.311175,1629649235.0,636015506.0,37.817389,-122.448103,11.809469,1.0,-0.000885,70.0,366.0,48.0,0.318885,226.2083333333333,4.459722222222222,10.0
1629649236.0,338001036.0,37.808091,-122.465799,6.215861,0.965251,-0.261323,37.0,14.0,4.0,0.554754,1629649236.0,338166597.0,37.844004,-122.452821,8.160082,-0.113415,0.993548,37.0,15.0,5.0,0.318589,1629649236.0,338348149.0,37.817412,-122.464331,7.167257,0.952869,-0.303381,51.0,8.0,7.0,0.322188,1629649236.0,366985270.0,37.814953,-122.45745,12.094505,-0.939368,0.34291,60.0,25.0,9.0,0.306459,1629649236.0,367535490.0,37.807261,-122.501645,7.960669,0.802359,0.596841,37.0,23.0,4.0,0.312792,1629649236.0,368008170.0,37.848701,-122.473744,3.467995,-0.273094,0.961987,36.0,13.0,5.0,0.455839,1629649236.0,368052630.0,37.815582,-122.469744,12.003721,-0.971842,0.235632,60.0,42.0,10.0,0.307801,1629649236.0,636015506.0,37.817389,-122.448034,11.811855,1.0,-0.000655,70.0,366.0,48.0,0.315391,226.2,4.46,10.0
1629649237.0,338001036.0,37.808084,-122.465763,6.173348,0.963121,-0.269068,37.0,14.0,4.0,0.547403,1629649237.0,338166597.0,37.844042,-122.452826,8.159368,-0.113906,0.993492,37.0,15.0,5.0,0.315003,1629649237.0,338348149.0,37.817402,-122.464291,7.151615,0.952221,-0.305409,51.0,8.0,7.0,0.318235,1629649237.0,366985270.0,37.814972,-122.457517,12.080542,-0.940206,0.340607,60.0,25.0,9.0,0.303182,1629649237.0,367535490.0,37.807283,-122.501608,7.963749,0.801847,0.597529,37.0,23.0,4.0,0.309351,1629649237.0,368008170.0,37.848716,-122.473749,3.533422,-0.249004,0.968502,36.0,13.0,5.0,0.453046,1629649237.0,368052630.0,37.815595,-122.469813,12.003318,-0.972681,0.232145,60.0,42.0,10.0,0.304426,1629649237.0,636015506.0,37.817389,-122.447965,11.814095,1.0,-0.000437,70.0,366.0,48.0,0.311897,226.19166666666663,4.460277777777778,10.0
1629649238.0,338001036.0,37.808076,-122.465729,6.128269,0.960809,-0.27721,37.0,14.0,4.0,0.540103,1629649238.0,338166597.0,37.844079,-122.452832,8.158441,-0.114327,0.993443,37.0,15.0,5.0,0.311418,1629649238.0,338348149.0,37.817392,-122.464251,7.135988,0.951561,-0.307461,51.0,8.0,7.0,0.314291,1629649238.0,366985270.0,37.814991,-122.457583,12.066275,-0.94109,0.338157,60.0,25.0,9.0,0.299909,1629649238.0,367535490.0,37.807305,-122.501571,7.96675,0.80134,0.598209,37.0,23.0,4.0,0.305909,1629649238.0,368008170.0,37.848732,-122.473755,3.600026,-0.226022,0.974122,36.0,13.0,5.0,0.45017,1629649238.0,368052630.0,37.815608,-122.469881,12.003085,-0.973488,0.228738,60.0,42.0,10.0,0.301049,1629649238.0,636015506.0,37.817389,-122.447896,11.816189,1.0,-0.000233,70.0,366.0,48.0,0.308403,226.1833333333333,4.460555555555556,10.0
1629649239.0,338001036.0,37.808068,-122.465694,6.080682,0.9583,-0.285764,37.0,14.0,4.0,0.532856,1629649239.0,338166597.0,37.844117,-122.452837,8.157298,-0.114677,0.993403,37.0,15.0,5.0,0.307833,1629649239.0,338348149.0,37.817382,-122.464211,7.120376,0.950887,-0.309538,51.0,8.0,7.0,0.310357,1629649239.0,366985270.0,37.81501,-122.45765,12.051872,-0.942011,0.335581,60.0,25.0,9.0,0.296637,1629649239.0,367535490.0,37.807327,-122.501533,7.96967,0.800838,0.598881,37.0,23.0,4.0,0.302466,1629649239.0,368008170.0,37.848749,-122.473759,3.667598,-0.20412,0.978946,36.0,13.0,5.0,0.447213,1629649239.0,368052630.0,37.815621,-122.469949,12.003011,-0.974264,0.225409,60.0,42.0,10.0,0.297671,1629649239.0,636015506.0,37.817389,-122.447827,11.818137,1.0,-4.1e-05,70.0,366.0,48.0,0.304908,226.175,4.460833333333333,10.0
1629649240.0,338001036.0,37.80806,-122.46566,6.031297,0.9556,-0.294666,37.0,14.0,4.0,0.525665,1629649240.0,338166597.0,37.844154,-122.452843,8.15594,-0.114956,0.993371,37.0,15.0,5.0,0.304249,1629649240.0,338348149.0,37.817372,-122.464171,7.104781,0.9502,-0.31164,51.0,8.0,7.0,0.306432,1629649240.0,366985270.0,37.815029,-122.457716,12.037953,-0.942938,0.332969,60.0,25.0,9.0,0.293368,1629649240.0,367535490.0,37.807349,-122.501496,7.97251,0.800341,0.599545,37.0,23.0,4.0,0.299023,1629649240.0,368008170.0,37.848765,-122.473764,3.735948,-0.183268,0.983063,36.0,13.0,5.0,0.444177,1629649240.0,368052630.0,37.815633,-122.470018,12.003086,-0.97501,0.22216,60.0,42.0,10.0,0.294292,1629649240.0,636015506.0,37.817389,-122.447758,11.819937,1.0,0.000139,70.0,366.0,48.0,0.301412,226.16666666666663,4.461111111111111,10.0
1629649241.0,338001036.0,37.808052,-122.465626,5.982727,0.952799,-0.303602,37.0,14.0,4.0,0.518533,1629649241.0,338166597.0,37.844192,-122.452848,8.154366,-0.115165,0.993346,37.0,15.0,5.0,0.300665,1629649241.0,338348149.0,37.817361,-122.464132,7.089204,0.9495,-0.313767,51.0,8.0,7.0,0.302517,1629649241.0,366985270.0,37.815047,-122.457783,12.024672,-0.943861,0.330343,60.0,25.0,9.0,0.290102,1629649241.0,367535490.0,37.807371,-122.501458,7.975269,0.799849,0.600201,37.0,23.0,4.0,0.295579,1629649241.0,368008170.0,37.848782,-122.473768,3.804898,-0.163429,0.986555,36.0,13.0,5.0,0.44106,1629649241.0,368052630.0,37.815646,-122.470087,12.003301,-0.975727,0.218991,60.0,42.0,10.0,0.290912,1629649241.0,636015506.0,37.817389,-122.447688,11.821592,1.0,0.000305,70.0,366.0,48.0,0.297916,226.15833333333333,4.461388888888889,10.0
1629649242.0,338001036.0,37.808043,-122.465593,5.935605,0.949923,-0.312484,37.0,14.0,4.0,0.51146,1629649242.0,338166597.0,37.844229,-122.452854,8.152576,-0.115302,0.99333,37.0,15.0,5.0,0.297082,1629649242.0,338348149.0,37.817351,-122.464092,7.073646,0.948787,-0.315918,51.0,8.0,7.0,0.298611,1629649242.0,366985270.0,37.815066,-122.457849,12.01203,-0.944781,0.327703,60.0,25.0,9.0,0.286837,1629649242.0,367535490.0,37.807394,-122.501421,7.977948,0.799362,0.60085,37.0,23.0,4.0,0.292134,1629649242.0,368008170.0,37.848799,-122.473771,3.874286,-0.144563,0.989496,36.0,13.0,5.0,0.437865,1629649242.0,368052630.0,37.815658,-122.470155,12.003644,-0.976415,0.215902,60.0,42.0,10.0,0.28753,1629649242.0,636015506.0,37.817389,-122.447619,11.823099,1.0,0.000459,70.0,366.0,48.0,0.294419,226.15,4.461666666666667,10.0
1629649243.0,338001036.0,37.808035,-122.46556,5.889913,0.946975,-0.321306,37.0,14.0,4.0,0.504442,1629649243.0,338166597.0,37.844266,-122.452859,8.15057,-0.115369,0.993323,37.0,15.0,5.0,0.2935,1629649243.0,338348149.0,37.817341,-122.464053,7.058107,0.948059,-0.318094,51.0,8.0,7.0,0.294714,1629649243.0,366985270.0,37.815084,-122.457916,12.000028,-0.945697,0.325051,60.0,25.0,9.0,0.283575,1629649243.0,367535490.0,37.807416,-122.501384,7.980546,0.79888,0.601491,37.0,23.0,4.0,0.288689,1629649243.0,368008170.0,37.848817,-122.473775,3.943962,-0.126632,0.99195,36.0,13.0,5.0,0.434592,1629649243.0,368052630.0,37.81567,-122.470224,12.004107,-0.977075,0.212894,60.0,42.0,10.0,0.284147,1629649243.0,636015506.0,37.817389,-122.44755,11.82446,1.0,0.000599,70.0,366.0,48.0,0.290922,226.14166666666668,4.461944444444445,10.0
1629649244.0,338001036.0,37.808026,-122.465527,5.845633,0.94396,-0.33006,37.0,14.0,4.0,0.497481,1629649244.0,338166597.0,37.844304,-122.452865,8.148346,-0.115366,0.993323,37.0,15.0,5.0,0.28992,1629649244.0,338348149.0,37.81733,-122.464014,7.04259,0.947318,-0.320295,51.0,8.0,7.0,0.290827,1629649244.0,366985270.0,37.815102,-122.457982,11.988666,-0.946609,0.322385,60.0,25.0,9.0,0.280314,1629649244.0,367535490.0,37.807438,-122.501346,7.983063,0.798402,0.602124,37.0,23.0,4.0,0.285243,1629649244.0,368008170.0,37.848835,-122.473778,4.013791,-0.109593,0.993977,36.0,13.0,5.0,0.431242,1629649244.0,368052630.0,37.815682,-122.470292,12.00468,-0.977709,0.209966,60.0,42.0,10.0,0.280763,1629649244.0,636015506.0,37.817389,-122.447481,11.825674,1.0,0.000727,70.0,366.0,48.0,0.287424,226.13333333333333,4.462222222222223,10.0
1629649245.0,338001036.0,37.808017,-122.465495,5.802747,0.94088,-0.338741,37.0,14.0,4.0,0.490573,1629649245.0,338166597.0,37.844341,-122.45287,8.145907,-0.115291,0.993332,37.0,15.0,5.0,0.28634,1629649245.0,338348149.0,37.81732,-122.463975,7.027095,0.946562,-0.322522,51.0,8.0,7.0,0.28695,1629649245.0,366985270.0,37.81512,-122.458049,11.977946,-0.947516,0.319707,60.0,25.0,9.0,0.277055,1629649245.0,367535490.0,37.80746,-122.501309,7.985498,0.79793,0.60275,37.0,23.0,4.0,0.281796,1629649245.0,368008170.0,37.848854,-122.47378,4.083646,-0.093406,0.995628,36.0,13.0,5.0,0.427816,1629649245.0,368052630.0,37.815693,-122.470361,12.005354,-0.978316,0.20712,60.0,42.0,10.0,0.277378,1629649245.0,636015506.0,37.817389,-122.447411,11.826741,1.0,0.000843,70.0,366.0,48.0,0.283926,226.125,4.4625,10.0
1629649246.0,338001036.0,37.808008,-122.465463,5.761235,0.937739,-0.34734,37.0,14.0,4.0,0.483718,1629649246.0,338166597.0,37.844379,-122.452876,8.14325,-0.115145,0.993349,37.0,15.0,5.0,0.282761,1629649246.0,338348149.0,37.817309,-122.463936,7.011623,0.945792,-0.324773,51.0,8.0,7.0,0.283081,1629649246.0,366985270.0,37.815137,-122.458115,11.967868,-0.94842,0.317017,60.0,25.0,9.0,0.273797,1629649246.0,367535490.0,37.807482,-122.501272,7.987852,0.797462,0.603369,37.0,23.0,4.0,0.278349,1629649246.0,368008170.0,37.848873,-122.473782,4.153413,-0.078029,0.996951,36.0,13.0,5.0,0.424315,1629649246.0,368052630.0,37.815705,-122.47043,12.00612,-0.978897,0.204354,60.0,42.0,10.0,0.273992,1629649246.0,636015506.0,37.817389,-122.447342,11.827661,1.0,0.000945,70.0,366.0,48.0,0.280428,226.11666666666667,4.462777777777778,10.0
1629649247.0,338001036.0,37.807999,-122.465431,5.721076,0.934542,-0.355852,37.0,14.0,4.0,0.476913,1629649247.0,338166597.0,37.844416,-122.452881,8.140378,-0.114929,0.993374,37.0,15.0,5.0,0.279184,1629649247.0,338348149.0,37.817299,-122.463897,6.996176,0.945007,-0.32705,51.0,8.0,7.0,0.279222,1629649247.0,366985270.0,37.815155,-122.458182,11.958432,-0.949319,0.314315,60.0,25.0,9.0,0.27054,1629649247.0,367535490.0,37.807505,-122.501235,7.990125,0.797,0.60398,37.0,23.0,4.0,0.274902,1629649247.0,368008170.0,37.848892,-122.473784,4.222985,-0.063425,0.997987,36.0,13.0,5.0,0.420739,1629649247.0,368052630.0,37.815716,-122.470499,12.006969,-0.979454,0.20167,60.0,42.0,10.0,0.270605,1629649247.0,636015506.0,37.817389,-122.447273,11.828435,0.999999,0.001035,70.0,366.0,48.0,0.276929,226.1083333333333,4.463055555555556,10.0
