Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637490924.0,303466000.0,37.824397,-122.469171,8.960237,-0.94389,-0.330261,52.0,31.0,10.0,0.319536,1637490924.0,338096000.0,37.819895,-122.495764,10.673143,-0.947661,-0.319278,60.0,19.0,4.0,0.341333,1637490924.0,338147702.0,37.812391,-122.44073,5.64095,0.973547,0.228488,37.0,12.0,0.0,0.329198,1637490924.0,338402073.0,37.817082,-122.500352,16.547496,0.926738,0.375709,37.0,15.0,4.0,0.348062,1637490924.0,367080920.0,37.810287,-122.449881,6.126671,0.993516,0.113696,37.0,10.0,3.0,0.577877,1637490924.0,367134000.0,37.81695,-122.44449,10.606035,0.999739,0.022864,80.0,183.0,32.0,0.340112,1637490924.0,367301480.0,37.817,-122.445194,10.931495,0.999995,0.003223,31.0,30.0,12.0,0.344068,1637490924.0,367455580.0,37.824215,-122.469602,9.479222,-0.953423,-0.301636,80.0,183.0,32.0,0.347203,57.6,5.706666666666667,10.0
1637490925.0,303466000.0,37.824384,-122.46922,8.957644,-0.943674,-0.330877,52.0,31.0,10.0,0.315015,1637490925.0,338096000.0,37.819879,-122.495823,10.672845,-0.947782,-0.318918,60.0,19.0,4.0,0.336437,1637490925.0,338147702.0,37.812397,-122.440698,5.637203,0.97351,0.228642,37.0,12.0,0.0,0.324308,1637490925.0,338402073.0,37.817111,-122.500262,16.56141,0.926814,0.37552,37.0,15.0,4.0,0.343193,1637490925.0,367080920.0,37.81029,-122.449845,6.148986,0.993864,0.110605,37.0,10.0,3.0,0.569252,1637490925.0,367134000.0,37.816951,-122.444428,10.6108,0.999743,0.022663,80.0,183.0,32.0,0.335365,1637490925.0,367301480.0,37.817,-122.44513,10.935469,0.999994,0.003347,31.0,30.0,12.0,0.339195,1637490925.0,367455580.0,37.824202,-122.469655,9.483989,-0.953575,-0.301156,80.0,183.0,32.0,0.342307,57.583333333333336,5.706944444444445,10.0
1637490926.0,303466000.0,37.82437,-122.46927,8.955433,-0.94346,-0.331485,52.0,31.0,10.0,0.310496,1637490926.0,338096000.0,37.819863,-122.495883,10.672414,-0.947909,-0.318542,60.0,19.0,4.0,0.331541,1637490926.0,338147702.0,37.812403,-122.440665,5.633343,0.973476,0.228788,37.0,12.0,0.0,0.319421,1637490926.0,338402073.0,37.81714,-122.500172,16.575331,0.926908,0.37529,37.0,15.0,4.0,0.338318,1637490926.0,367080920.0,37.810293,-122.449809,6.1699,0.994188,0.107655,37.0,10.0,3.0,0.560595,1637490926.0,367134000.0,37.816952,-122.444366,10.615673,0.999748,0.022457,80.0,183.0,32.0,0.330616,1637490926.0,367301480.0,37.817,-122.445066,10.939386,0.999994,0.003483,31.0,30.0,12.0,0.334319,1637490926.0,367455580.0,37.824189,-122.469708,9.488708,-0.95373,-0.300665,80.0,183.0,32.0,0.337409,57.56666666666667,5.707222222222223,10.0
1637490927.0,303466000.0,37.824356,-122.469319,8.953444,-0.943263,-0.332045,52.0,31.0,10.0,0.305978,1637490927.0,338096000.0,37.819848,-122.495942,10.67185,-0.948041,-0.318148,60.0,19.0,4.0,0.326644,1637490927.0,338147702.0,37.812409,-122.440633,5.629372,0.973444,0.228925,37.0,12.0,0.0,0.314537,1637490927.0,338402073.0,37.817169,-122.500082,16.58926,0.927018,0.375017,37.0,15.0,4.0,0.33344,1637490927.0,367080920.0,37.810296,-122.449773,6.189405,0.994489,0.104843,37.0,10.0,3.0,0.551906,1637490927.0,367134000.0,37.816953,-122.444304,10.620654,0.999753,0.022244,80.0,183.0,32.0,0.325866,1637490927.0,367301480.0,37.817,-122.445002,10.943247,0.999993,0.00363,31.0,30.0,12.0,0.329442,1637490927.0,367455580.0,37.824176,-122.469761,9.493379,-0.953887,-0.300165,80.0,183.0,32.0,0.332508,57.55,5.7075,10.0
1637490928.0,303466000.0,37.824343,-122.469369,8.951634,-0.943087,-0.332547,52.0,31.0,10.0,0.301462,1637490928.0,338096000.0,37.819832,-122.496001,10.671154,-0.948179,-0.317736,60.0,19.0,4.0,0.321748,1637490928.0,338147702.0,37.812415,-122.440601,5.625288,0.973414,0.229053,37.0,12.0,0.0,0.309657,1637490928.0,338402073.0,37.817197,-122.499992,16.603199,0.927145,0.374703,37.0,15.0,4.0,0.328557,1637490928.0,367080920.0,37.810299,-122.449737,6.207494,0.994767,0.102165,37.0,10.0,3.0,0.543189,1637490928.0,367134000.0,37.816954,-122.444241,10.625744,0.999757,0.022025,80.0,183.0,32.0,0.321113,1637490928.0,367301480.0,37.817001,-122.444938,10.94705,0.999993,0.003788,31.0,30.0,12.0,0.324564,1637490928.0,367455580.0,37.824163,-122.469814,9.498002,-0.954048,-0.299654,80.0,183.0,32.0,0.327604,57.53333333333333,5.707777777777777,10.0
1637490929.0,303466000.0,37.824329,-122.469418,8.950004,-0.942931,-0.33299,52.0,31.0,10.0,0.296947,1637490929.0,338096000.0,37.819816,-122.49606,10.670325,-0.948322,-0.317308,60.0,19.0,4.0,0.316852,1637490929.0,338147702.0,37.812421,-122.440569,5.621092,0.973386,0.229173,37.0,12.0,0.0,0.304781,1637490929.0,338402073.0,37.817226,-122.499902,16.617147,0.927289,0.374347,37.0,15.0,4.0,0.32367,1637490929.0,367080920.0,37.810302,-122.449701,6.224161,0.995026,0.099619,37.0,10.0,3.0,0.534446,1637490929.0,367134000.0,37.816956,-122.444179,10.630943,0.999762,0.0218,80.0,183.0,32.0,0.316357,1637490929.0,367301480.0,37.817001,-122.444874,10.950798,0.999992,0.003958,31.0,30.0,12.0,0.319683,1637490929.0,367455580.0,37.824149,-122.469867,9.502578,-0.954211,-0.299133,80.0,183.0,32.0,0.322698,57.516666666666666,5.708055555555555,10.0
1637490930.0,303466000.0,37.824315,-122.469468,8.948553,-0.942795,-0.333374,52.0,31.0,10.0,0.292434,1637490930.0,338096000.0,37.819801,-122.49612,10.669364,-0.948471,-0.316863,60.0,19.0,4.0,0.311956,1637490930.0,338147702.0,37.812426,-122.440537,5.616783,0.97336,0.229284,37.0,12.0,0.0,0.299908,1637490930.0,338402073.0,37.817255,-122.499812,16.631106,0.927449,0.37395,37.0,15.0,4.0,0.318779,1637490930.0,367080920.0,37.810305,-122.449665,6.239401,0.995265,0.097202,37.0,10.0,3.0,0.525678,1637490930.0,367134000.0,37.816957,-122.444117,10.63625,0.999767,0.02157,80.0,183.0,32.0,0.311599,1637490930.0,367301480.0,37.817001,-122.44481,10.954488,0.999991,0.004139,31.0,30.0,12.0,0.314801,1637490930.0,367455580.0,37.824136,-122.46992,9.507106,-0.954378,-0.298602,80.0,183.0,32.0,0.317789,57.5,5.708333333333333,10.0
1637490931.0,303466000.0,37.824301,-122.469517,8.947279,-0.942679,-0.3337,52.0,31.0,10.0,0.287921,1637490931.0,338096000.0,37.819785,-122.496179,10.668271,-0.948626,-0.3164,60.0,19.0,4.0,0.30706,1637490931.0,338147702.0,37.812432,-122.440505,5.612363,0.973336,0.229386,37.0,12.0,0.0,0.295039,1637490931.0,338402073.0,37.817284,-122.499722,16.645077,0.927626,0.373511,37.0,15.0,4.0,0.313883,1637490931.0,367080920.0,37.810308,-122.449628,6.253207,0.995486,0.094912,37.0,10.0,3.0,0.516888,1637490931.0,367134000.0,37.816958,-122.444055,10.641665,0.999772,0.021333,80.0,183.0,32.0,0.306839,1637490931.0,367301480.0,37.817001,-122.444745,10.958122,0.999991,0.004331,31.0,30.0,12.0,0.309917,1637490931.0,367455580.0,37.824123,-122.469973,9.511586,-0.954547,-0.298061,80.0,183.0,32.0,0.312877,57.48333333333333,5.708611111111111,10.0
1637490932.0,303466000.0,37.824287,-122.469567,8.946182,-0.942584,-0.333968,52.0,31.0,10.0,0.28341,1637490932.0,338096000.0,37.819769,-122.496238,10.667047,-0.948786,-0.31592,60.0,19.0,4.0,0.302164,1637490932.0,338147702.0,37.812438,-122.440473,5.60783,0.973313,0.22948,37.0,12.0,0.0,0.290174,1637490932.0,338402073.0,37.817313,-122.499631,16.659059,0.927819,0.373031,37.0,15.0,4.0,0.308983,1637490932.0,367080920.0,37.810311,-122.449592,6.265574,0.99569,0.092746,37.0,10.0,3.0,0.508077,1637490932.0,367134000.0,37.816959,-122.443992,10.647189,0.999778,0.021091,80.0,183.0,32.0,0.302077,1637490932.0,367301480.0,37.817001,-122.444681,10.9617,0.99999,0.004534,31.0,30.0,12.0,0.305032,1637490932.0,367455580.0,37.82411,-122.470026,9.516019,-0.954719,-0.297509,80.0,183.0,32.0,0.307962,57.46666666666667,5.708888888888889,10.0
1637490933.0,303466000.0,37.824274,-122.469616,8.945263,-0.94251,-0.334177,52.0,31.0,10.0,0.278899,1637490933.0,338096000.0,37.819754,-122.496297,10.665691,-0.948951,-0.315423,60.0,19.0,4.0,0.297269,1637490933.0,338147702.0,37.812444,-122.440441,5.603185,0.973293,0.229565,37.0,12.0,0.0,0.285313,1637490933.0,338402073.0,37.817341,-122.499541,16.673056,0.928028,0.37251,37.0,15.0,4.0,0.304078,1637490933.0,367080920.0,37.810314,-122.449555,6.276498,0.995878,0.090702,37.0,10.0,3.0,0.499249,1637490933.0,367134000.0,37.81696,-122.44393,10.652821,0.999783,0.020843,80.0,183.0,32.0,0.297312,1637490933.0,367301480.0,37.817002,-122.444617,10.965222,0.999989,0.004748,31.0,30.0,12.0,0.300145,1637490933.0,367455580.0,37.824097,-122.47008,9.520406,-0.954894,-0.296948,80.0,183.0,32.0,0.303045,57.45,5.7091666666666665,10.0
1637490934.0,303466000.0,37.82426,-122.469665,8.944519,-0.942457,-0.334328,52.0,31.0,10.0,0.274388,1637490934.0,338096000.0,37.819738,-122.496357,10.664205,-0.949122,-0.314909,60.0,19.0,4.0,0.292373,1637490934.0,338147702.0,37.81245,-122.440409,5.598428,0.973275,0.229641,37.0,12.0,0.0,0.280456,1637490934.0,338402073.0,37.81737,-122.49945,16.687013,0.92825,0.371956,37.0,15.0,4.0,0.299169,1637490934.0,367080920.0,37.810316,-122.449519,6.285974,0.996051,0.088778,37.0,10.0,3.0,0.490404,1637490934.0,367134000.0,37.816961,-122.443868,10.658563,0.999788,0.020589,80.0,183.0,32.0,0.292544,1637490934.0,367301480.0,37.817002,-122.444553,10.968687,0.999988,0.004974,31.0,30.0,12.0,0.295256,1637490934.0,367455580.0,37.824084,-122.470133,9.524745,-0.955071,-0.296376,80.0,183.0,32.0,0.298126,57.43333333333334,5.709444444444444,10.0
1637490935.0,303466000.0,37.824246,-122.469715,8.943952,-0.942424,-0.33442,52.0,31.0,10.0,0.269879,1637490935.0,338096000.0,37.819723,-122.496416,10.662588,-0.949298,-0.314377,60.0,19.0,4.0,0.287479,1637490935.0,338147702.0,37.812456,-122.440377,5.593559,0.973259,0.229709,37.0,12.0,0.0,0.275603,1637490935.0,338402073.0,37.817399,-122.499359,16.70071,0.928471,0.371406,37.0,15.0,4.0,0.294255,1637490935.0,367080920.0,37.810319,-122.449482,6.293998,0.996211,0.086972,37.0,10.0,3.0,0.481546,1637490935.0,367134000.0,37.816962,-122.443805,10.664413,0.999793,0.020329,80.0,183.0,32.0,0.287774,1637490935.0,367301480.0,37.817002,-122.444489,10.972096,0.999986,0.00521,31.0,30.0,12.0,0.290366,1637490935.0,367455580.0,37.824071,-122.470186,9.529038,-0.955252,-0.295794,80.0,183.0,32.0,0.293204,57.41666666666666,5.709722222222222,10.0
1637490936.0,303466000.0,37.824232,-122.469764,8.943561,-0.942412,-0.334453,52.0,31.0,10.0,0.265369,1637490936.0,338096000.0,37.819707,-122.496475,10.66084,-0.94948,-0.313828,60.0,19.0,4.0,0.282584,1637490936.0,338147702.0,37.812462,-122.440345,5.588577,0.973245,0.229768,37.0,12.0,0.0,0.270754,1637490936.0,338402073.0,37.817427,-122.499268,16.714091,0.928685,0.370869,37.0,15.0,4.0,0.289337,1637490936.0,367080920.0,37.810321,-122.449445,6.300565,0.996357,0.085283,37.0,10.0,3.0,0.472675,1637490936.0,367134000.0,37.816963,-122.443743,10.670371,0.999799,0.020063,80.0,183.0,32.0,0.283001,1637490936.0,367301480.0,37.817002,-122.444424,10.975449,0.999985,0.005458,31.0,30.0,12.0,0.285475,1637490936.0,367455580.0,37.824058,-122.470239,9.533284,-0.955435,-0.295202,80.0,183.0,32.0,0.288279,57.4,5.71,10.0
1637490937.0,303466000.0,37.824218,-122.469814,8.943346,-0.942421,-0.334428,52.0,31.0,10.0,0.26086,1637490937.0,338096000.0,37.819692,-122.496535,10.658963,-0.949667,-0.313261,60.0,19.0,4.0,0.27769,1637490937.0,338147702.0,37.812468,-122.440314,5.583483,0.973234,0.229818,37.0,12.0,0.0,0.26591,1637490937.0,338402073.0,37.817456,-122.499178,16.727156,0.928895,0.370344,37.0,15.0,4.0,0.284414,1637490937.0,367080920.0,37.810324,-122.449409,6.305672,0.99649,0.08371,37.0,10.0,3.0,0.463795,1637490937.0,367134000.0,37.816964,-122.44368,10.676439,0.999804,0.019791,80.0,183.0,32.0,0.278226,1637490937.0,367301480.0,37.817003,-122.44436,10.978746,0.999984,0.005717,31.0,30.0,12.0,0.280581,1637490937.0,367455580.0,37.824045,-122.470293,9.537484,-0.955621,-0.2946,80.0,183.0,32.0,0.283352,57.38333333333333,5.710277777777778,10.0
1637490938.0,303466000.0,37.824204,-122.469863,8.943306,-0.942451,-0.334345,52.0,31.0,10.0,0.256351,1637490938.0,338096000.0,37.819676,-122.496594,10.656956,-0.949859,-0.312677,60.0,19.0,4.0,0.272797,1637490938.0,338147702.0,37.812474,-122.440282,5.578277,0.973224,0.229859,37.0,12.0,0.0,0.26107,1637490938.0,338402073.0,37.817485,-122.499087,16.739906,0.929099,0.369831,37.0,15.0,4.0,0.279487,1637490938.0,367080920.0,37.810326,-122.449372,6.309316,0.996612,0.082249,37.0,10.0,3.0,0.454908,1637490938.0,367134000.0,37.816965,-122.443618,10.682615,0.99981,0.019514,80.0,183.0,32.0,0.273447,1637490938.0,367301480.0,37.817003,-122.444296,10.981987,0.999982,0.005988,31.0,30.0,12.0,0.275687,1637490938.0,367455580.0,37.824032,-122.470346,9.541638,-0.955809,-0.293988,80.0,183.0,32.0,0.278422,57.36666666666667,5.710555555555556,10.0
1637490939.0,303466000.0,37.82419,-122.469912,8.943443,-0.942501,-0.334203,52.0,31.0,10.0,0.251843,1637490939.0,338096000.0,37.819661,-122.496653,10.654819,-0.950057,-0.312076,60.0,19.0,4.0,0.267904,1637490939.0,338147702.0,37.81248,-122.44025,5.572959,0.973216,0.229892,37.0,12.0,0.0,0.256234,1637490939.0,338402073.0,37.817513,-122.498995,16.752339,0.929298,0.369331,37.0,15.0,4.0,0.274556,1637490939.0,367080920.0,37.810329,-122.449335,6.311493,0.996722,0.080902,37.0,10.0,3.0,0.446015,1637490939.0,367134000.0,37.816966,-122.443555,10.688901,0.999815,0.019231,80.0,183.0,32.0,0.268666,1637490939.0,367301480.0,37.817003,-122.444231,10.985173,0.99998,0.006269,31.0,30.0,12.0,0.270791,1637490939.0,367455580.0,37.824019,-122.4704,9.545746,-0.956,-0.293366,80.0,183.0,32.0,0.273489,57.35,5.710833333333333,10.0
1637490940.0,303466000.0,37.824177,-122.469962,8.943756,-0.942572,-0.334002,52.0,31.0,10.0,0.247334,1637490940.0,338096000.0,37.819646,-122.496712,10.652554,-0.95026,-0.311457,60.0,19.0,4.0,0.263012,1637490940.0,338147702.0,37.812486,-122.440218,5.567528,0.973211,0.229916,37.0,12.0,0.0,0.251404,1637490940.0,338402073.0,37.817542,-122.498904,16.764455,0.929492,0.368843,37.0,15.0,4.0,0.269621,1637490940.0,367080920.0,37.810331,-122.449298,6.312201,0.996822,0.079666,37.0,10.0,3.0,0.437119,1637490940.0,367134000.0,37.816967,-122.443493,10.695295,0.999821,0.018942,80.0,183.0,32.0,0.263883,1637490940.0,367301480.0,37.817004,-122.444167,10.988302,0.999978,0.006562,31.0,30.0,12.0,0.265893,1637490940.0,367455580.0,37.824006,-122.470453,9.549809,-0.956194,-0.292733,80.0,183.0,32.0,0.268554,57.333333333333336,5.711111111111111,10.0
1637490941.0,303466000.0,37.824163,-122.470011,8.944246,-0.942664,-0.333743,52.0,31.0,10.0,0.242825,1637490941.0,338096000.0,37.81963,-122.496772,10.65016,-0.950469,-0.31082,60.0,19.0,4.0,0.25812,1637490941.0,338147702.0,37.812492,-122.440187,5.561985,0.973207,0.229931,37.0,12.0,0.0,0.246578,1637490941.0,338402073.0,37.817571,-122.498813,16.776254,0.92968,0.368368,37.0,15.0,4.0,0.264682,1637490941.0,367080920.0,37.810333,-122.449261,6.311436,0.996911,0.078541,37.0,10.0,3.0,0.428221,1637490941.0,367134000.0,37.816968,-122.44343,10.701798,0.999826,0.018648,80.0,183.0,32.0,0.259096,1637490941.0,367301480.0,37.817004,-122.444103,10.991377,0.999976,0.006865,31.0,30.0,12.0,0.260995,1637490941.0,367455580.0,37.823993,-122.470506,9.553825,-0.956391,-0.292091,80.0,183.0,32.0,0.263617,57.31666666666667,5.711388888888889,10.0
1637490942.0,303466000.0,37.824149,-122.47006,8.944913,-0.942777,-0.333425,52.0,31.0,10.0,0.238315,1637490942.0,338096000.0,37.819615,-122.496831,10.647638,-0.950682,-0.310166,60.0,19.0,4.0,0.253229,1637490942.0,338147702.0,37.812498,-122.440155,5.556329,0.973206,0.229937,37.0,12.0,0.0,0.241756,1637490942.0,338402073.0,37.817599,-122.498722,16.787735,0.929864,0.367905,37.0,15.0,4.0,0.259739,1637490942.0,367080920.0,37.810336,-122.449225,6.309198,0.99699,0.077526,37.0,10.0,3.0,0.419324,1637490942.0,367134000.0,37.816969,-122.443367,10.708411,0.999832,0.018347,80.0,183.0,32.0,0.254306,1637490942.0,367301480.0,37.817004,-122.444038,10.994395,0.999974,0.00718,31.0,30.0,12.0,0.256094,1637490942.0,367455580.0,37.82398,-122.47056,9.557786,-0.956588,-0.291442,80.0,183.0,32.0,0.258677,57.3,5.711666666666667,10.0
1637490943.0,303466000.0,37.824135,-122.47011,8.945758,-0.94291,-0.333049,52.0,31.0,10.0,0.233805,1637490943.0,338096000.0,37.8196,-122.49689,10.644989,-0.950901,-0.309494,60.0,19.0,4.0,0.248339,1637490943.0,338147702.0,37.812504,-122.440123,5.550561,0.973206,0.229934,37.0,12.0,0.0,0.23694,1637490943.0,338402073.0,37.817628,-122.49863,16.798899,0.930042,0.367454,37.0,15.0,4.0,0.254793,1637490943.0,367080920.0,37.810338,-122.449188,6.305482,0.99706,0.076621,37.0,10.0,3.0,0.410431,1637490943.0,367134000.0,37.816969,-122.443305,10.715132,0.999837,0.018041,80.0,183.0,32.0,0.249514,1637490943.0,367301480.0,37.817005,-122.443974,10.997359,0.999972,0.007506,31.0,30.0,12.0,0.251193,1637490943.0,367455580.0,37.823967,-122.470614,9.561649,-0.956783,-0.290803,80.0,183.0,32.0,0.253735,57.28333333333333,5.711944444444445,10.0
1637490944.0,303466000.0,37.824121,-122.470159,8.946781,-0.943063,-0.332614,52.0,31.0,10.0,0.229294,1637490944.0,338096000.0,37.819584,-122.49695,10.642211,-0.951125,-0.308805,60.0,19.0,4.0,0.24345,1637490944.0,338147702.0,37.81251,-122.440092,5.544681,0.973209,0.229922,37.0,12.0,0.0,0.232129,1637490944.0,338402073.0,37.817656,-122.498539,16.809744,0.930215,0.367015,37.0,15.0,4.0,0.249843,1637490944.0,367080920.0,37.81034,-122.449151,6.300289,0.997121,0.075824,37.0,10.0,3.0,0.401542,1637490944.0,367134000.0,37.81697,-122.443242,10.721963,0.999843,0.01773,80.0,183.0,32.0,0.244718,1637490944.0,367301480.0,37.817005,-122.44391,11.000267,0.999969,0.007843,31.0,30.0,12.0,0.24629,1637490944.0,367455580.0,37.823954,-122.470667,9.565402,-0.956973,-0.290177,80.0,183.0,32.0,0.248791,57.266666666666666,5.712222222222223,10.0
1637490945.0,303466000.0,37.824108,-122.470209,8.947984,-0.943237,-0.332121,52.0,31.0,10.0,0.224783,1637490945.0,338096000.0,37.819569,-122.497009,10.639308,-0.951355,-0.308098,60.0,19.0,4.0,0.238561,1637490945.0,338147702.0,37.812515,-122.44006,5.538689,0.973214,0.229902,37.0,12.0,0.0,0.227322,1637490945.0,338402073.0,37.817685,-122.498447,16.820271,0.930383,0.366588,37.0,15.0,4.0,0.244889,1637490945.0,367080920.0,37.810342,-122.449114,6.293615,0.997173,0.075136,37.0,10.0,3.0,0.392661,1637490945.0,367134000.0,37.816971,-122.443179,10.728903,0.999848,0.017413,80.0,183.0,32.0,0.23992,1637490945.0,367301480.0,37.817005,-122.443845,11.00312,0.999966,0.008192,31.0,30.0,12.0,0.241386,1637490945.0,367455580.0,37.823941,-122.470721,9.569046,-0.957158,-0.289565,80.0,183.0,32.0,0.243844,57.25,5.7125,10.0
1637490946.0,303466000.0,37.824094,-122.470258,8.949366,-0.943431,-0.331569,52.0,31.0,10.0,0.220271,1637490946.0,338096000.0,37.819554,-122.497068,10.636277,-0.951589,-0.307372,60.0,19.0,4.0,0.233673,1637490946.0,338147702.0,37.812521,-122.440028,5.532584,0.973221,0.229872,37.0,12.0,0.0,0.222521,1637490946.0,338402073.0,37.817713,-122.498356,16.830479,0.930547,0.366174,37.0,15.0,4.0,0.239932,1637490946.0,367080920.0,37.810344,-122.449077,6.28546,0.997217,0.074557,37.0,10.0,3.0,0.383789,1637490946.0,367134000.0,37.816972,-122.443116,10.735952,0.999854,0.01709,80.0,183.0,32.0,0.235118,1637490946.0,367301480.0,37.817006,-122.443781,11.005918,0.999963,0.008551,31.0,30.0,12.0,0.23648,1637490946.0,367455580.0,37.823929,-122.470774,9.57258,-0.957339,-0.288967,80.0,183.0,32.0,0.238895,57.23333333333333,5.712777777777777,10.0
1637490947.0,303466000.0,37.82408,-122.470307,8.95093,-0.943645,-0.330959,52.0,31.0,10.0,0.215757,1637490947.0,338096000.0,37.819539,-122.497127,10.633121,-0.951829,-0.306629,60.0,19.0,4.0,0.228787,1637490947.0,338147702.0,37.812527,-122.439997,5.526367,0.97323,0.229833,37.0,12.0,0.0,0.217726,1637490947.0,338402073.0,37.817742,-122.498264,16.840368,0.930705,0.365771,37.0,15.0,4.0,0.234972,1637490947.0,367080920.0,37.810347,-122.449041,6.275822,0.997252,0.074087,37.0,10.0,3.0,0.374929,1637490947.0,367134000.0,37.816973,-122.443053,10.743111,0.99986,0.016761,80.0,183.0,32.0,0.230313,1637490947.0,367301480.0,37.817006,-122.443716,11.008661,0.99996,0.008922,31.0,30.0,12.0,0.231574,1637490947.0,367455580.0,37.823916,-122.470828,9.576004,-0.957515,-0.288382,80.0,183.0,32.0,0.233943,57.21666666666667,5.713055555555556,10.0
1637490948.0,303466000.0,37.824067,-122.470357,8.952675,-0.943879,-0.330291,52.0,31.0,10.0,0.211243,1637490948.0,338096000.0,37.819524,-122.497187,10.629839,-0.952074,-0.305868,60.0,19.0,4.0,0.223901,1637490948.0,338147702.0,37.812533,-122.439965,5.520038,0.973241,0.229786,37.0,12.0,0.0,0.212935,1637490948.0,338402073.0,37.81777,-122.498172,16.849938,0.930858,0.365381,37.0,15.0,4.0,0.230008,1637490948.0,367080920.0,37.810349,-122.449004,6.2647,0.997279,0.073725,37.0,10.0,3.0,0.366082,1637490948.0,367134000.0,37.816974,-122.442991,10.750379,0.999865,0.016427,80.0,183.0,32.0,0.225505,1637490948.0,367301480.0,37.817007,-122.443652,11.01135,0.999957,0.009303,31.0,30.0,12.0,0.226666,1637490948.0,367455580.0,37.823903,-122.470882,9.579317,-0.957687,-0.28781,80.0,183.0,32.0,0.22899,57.2,5.713333333333333,10.0
1637490949.0,303466000.0,37.824053,-122.470406,8.954604,-0.944133,-0.329564,52.0,31.0,10.0,0.206727,1637490949.0,338096000.0,37.819509,-122.497246,10.626432,-0.952324,-0.305089,60.0,19.0,4.0,0.219016,1637490949.0,338147702.0,37.812539,-122.439934,5.513597,0.973255,0.229729,37.0,12.0,0.0,0.20815,1637490949.0,338402073.0,37.817799,-122.49808,16.859188,0.931007,0.365002,37.0,15.0,4.0,0.225041,1637490949.0,367080920.0,37.810351,-122.448967,6.252094,0.997297,0.073473,37.0,10.0,3.0,0.357251,1637490949.0,367134000.0,37.816975,-122.442928,10.757757,0.999871,0.016087,80.0,183.0,32.0,0.220693,1637490949.0,367301480.0,37.817007,-122.443587,11.013984,0.999953,0.009696,31.0,30.0,12.0,0.221757,1637490949.0,367455580.0,37.82389,-122.470936,9.582521,-0.957855,-0.287252,80.0,183.0,32.0,0.224035,57.18333333333334,5.713611111111111,10.0
1637490950.0,303466000.0,37.824039,-122.470456,8.956717,-0.944407,-0.328779,52.0,31.0,10.0,0.20221,1637490950.0,338096000.0,37.819494,-122.497305,10.6229,-0.952579,-0.304292,60.0,19.0,4.0,0.214133,1637490950.0,338147702.0,37.812545,-122.439902,5.507043,0.97327,0.229663,37.0,12.0,0.0,0.203371,1637490950.0,338402073.0,37.817827,-122.497988,16.868118,0.93115,0.364636,37.0,15.0,4.0,0.220072,1637490950.0,367080920.0,37.810353,-122.448931,6.238002,0.997308,0.07333,37.0,10.0,3.0,0.348438,1637490950.0,367134000.0,37.816975,-122.442865,10.765244,0.999876,0.015742,80.0,183.0,32.0,0.215879,1637490950.0,367301480.0,37.817008,-122.443523,11.016564,0.999949,0.0101,31.0,30.0,12.0,0.216846,1637490950.0,367455580.0,37.823878,-122.470989,9.585613,-0.958018,-0.286707,80.0,183.0,32.0,0.219077,57.16666666666666,5.713888888888889,10.0
1637490951.0,303466000.0,37.824026,-122.470506,8.959016,-0.9447,-0.327935,52.0,31.0,10.0,0.197692,1637490951.0,338096000.0,37.819479,-122.497365,10.619244,-0.952839,-0.303477,60.0,19.0,4.0,0.209251,1637490951.0,338147702.0,37.812551,-122.439871,5.500377,0.973288,0.229588,37.0,12.0,0.0,0.198597,1637490951.0,338402073.0,37.817856,-122.497896,16.876728,0.931289,0.364281,37.0,15.0,4.0,0.215099,1637490951.0,367080920.0,37.810355,-122.448894,6.222426,0.99731,0.073298,37.0,10.0,3.0,0.339645,1637490951.0,367134000.0,37.816976,-122.442802,10.772841,0.999882,0.015391,80.0,183.0,32.0,0.21106,1637490951.0,367301480.0,37.817008,-122.443458,11.019089,0.999945,0.010515,31.0,30.0,12.0,0.211935,1637490951.0,367455580.0,37.823865,-122.471043,9.588594,-0.958177,-0.286176,80.0,183.0,32.0,0.214118,57.15,5.714166666666666,10.0
