Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636821715.0,338206158.0,37.818946,-122.484515,5.659289,-0.912724,-0.408576,37.0,11.0,0.0,0.085464,1636821715.0,338428465.0,37.844613,-122.461139,9.910557,0.177928,0.984044,37.0,20.0,5.0,0.414769,1636821715.0,366981360.0,37.816812,-122.468587,9.14431,-0.993948,0.10985,60.0,21.0,7.0,0.417569,1636821715.0,367145450.0,37.814744,-122.475109,4.95882,-0.964123,0.265458,60.0,16.0,9.0,0.460077,1636821715.0,367448040.0,37.838576,-122.44053,3.243092,-0.794227,0.607621,60.0,15.0,3.0,0.389057,1636821715.0,367771580.0,37.817894,-122.493274,9.675885,0.921023,0.389508,60.0,0.0,0.0,0.400822,1636821715.0,368012230.0,37.824203,-122.464294,3.680341,0.933489,0.358607,37.0,14.0,5.0,0.359994,1636821715.0,368052630.0,37.825531,-122.46615,13.063718,0.957201,0.289423,60.0,42.0,10.0,0.421812,40.0,3.0,0.25
1636821716.0,338206158.0,37.818935,-122.484545,5.613816,-0.912491,-0.409097,37.0,11.0,0.0,0.080591,1636821716.0,338428465.0,37.844658,-122.461128,9.90481,0.178616,0.983919,37.0,20.0,5.0,0.411747,1636821716.0,366981360.0,37.816816,-122.46864,9.146111,-0.993892,0.110361,60.0,21.0,7.0,0.414718,1636821716.0,367145450.0,37.81475,-122.475137,4.963051,-0.964323,0.264728,60.0,16.0,9.0,0.455937,1636821716.0,367448040.0,37.838585,-122.440546,3.239044,-0.794448,0.607332,60.0,15.0,3.0,0.386068,1636821716.0,367771580.0,37.817911,-122.493222,9.657757,0.921333,0.388775,60.0,0.0,0.0,0.397757,1636821716.0,368012230.0,37.824209,-122.464274,3.676507,0.932934,0.360047,37.0,14.0,5.0,0.357217,1636821716.0,368052630.0,37.825549,-122.466077,13.069635,0.957045,0.289939,60.0,42.0,10.0,0.418592,40.0,3.0,0.25
1636821717.0,338206158.0,37.818924,-122.484575,5.566639,-0.912268,-0.409593,37.0,11.0,0.0,0.07576,1636821717.0,338428465.0,37.844703,-122.461118,9.899009,0.17935,0.983785,37.0,20.0,5.0,0.408728,1636821717.0,366981360.0,37.816821,-122.468694,9.14839,-0.99384,0.110823,60.0,21.0,7.0,0.411867,1636821717.0,367145450.0,37.814756,-122.475165,4.966332,-0.964514,0.264032,60.0,16.0,9.0,0.451792,1636821717.0,367448040.0,37.838594,-122.440561,3.234974,-0.79466,0.607054,60.0,15.0,3.0,0.383083,1636821717.0,367771580.0,37.817929,-122.49317,9.64027,0.921602,0.388135,60.0,0.0,0.0,0.394697,1636821717.0,368012230.0,37.824215,-122.464253,3.672712,0.932376,0.36149,37.0,14.0,5.0,0.354443,1636821717.0,368052630.0,37.825566,-122.466004,13.075697,0.956895,0.290435,60.0,42.0,10.0,0.41537,40.0,3.0,0.25
1636821718.0,338206158.0,37.818914,-122.484605,5.517756,-0.912057,-0.410064,37.0,11.0,0.0,0.070973,1636821718.0,338428465.0,37.844748,-122.461108,9.893158,0.18013,0.983643,37.0,20.0,5.0,0.40571,1636821718.0,366981360.0,37.816826,-122.468747,9.151145,-0.993794,0.111235,60.0,21.0,7.0,0.409016,1636821718.0,367145450.0,37.814762,-122.475193,4.96866,-0.964695,0.263369,60.0,16.0,9.0,0.447646,1636821718.0,367448040.0,37.838603,-122.440576,3.230883,-0.794863,0.606789,60.0,15.0,3.0,0.380102,1636821718.0,367771580.0,37.817946,-122.493118,9.623423,0.921832,0.38759,60.0,0.0,0.0,0.391643,1636821718.0,368012230.0,37.824221,-122.464233,3.668958,0.931814,0.362936,37.0,14.0,5.0,0.351672,1636821718.0,368052630.0,37.825584,-122.46593,13.081901,0.95675,0.290912,60.0,42.0,10.0,0.412147,40.0,3.0,0.25
1636821719.0,338206158.0,37.818903,-122.484634,5.467168,-0.911857,-0.410509,37.0,11.0,0.0,0.066231,1636821719.0,338428465.0,37.844793,-122.461097,9.887256,0.180956,0.983491,37.0,20.0,5.0,0.402695,1636821719.0,366981360.0,37.81683,-122.4688,9.154377,-0.993753,0.111599,60.0,21.0,7.0,0.406163,1636821719.0,367145450.0,37.814768,-122.475221,4.970037,-0.964867,0.26274,60.0,16.0,9.0,0.443497,1636821719.0,367448040.0,37.838612,-122.440591,3.22677,-0.795057,0.606534,60.0,15.0,3.0,0.377124,1636821719.0,367771580.0,37.817963,-122.493066,9.607213,0.922021,0.38714,60.0,0.0,0.0,0.388594,1636821719.0,368012230.0,37.824227,-122.464213,3.665244,0.931249,0.364384,37.0,14.0,5.0,0.348905,1636821719.0,368052630.0,37.825601,-122.465857,13.088248,0.956611,0.291368,60.0,42.0,10.0,0.408924,40.0,3.0,0.25
1636821720.0,338206158.0,37.818893,-122.484663,5.414874,-0.911668,-0.410927,37.0,11.0,0.0,0.061537,1636821720.0,338428465.0,37.844838,-122.461087,9.881305,0.181828,0.98333,37.0,20.0,5.0,0.399682,1636821720.0,366981360.0,37.816835,-122.468853,9.158084,-0.993718,0.111913,60.0,21.0,7.0,0.40331,1636821720.0,367145450.0,37.814774,-122.475249,4.970462,-0.965029,0.262144,60.0,16.0,9.0,0.439347,1636821720.0,367448040.0,37.838621,-122.440606,3.222636,-0.795243,0.606291,60.0,15.0,3.0,0.37415,1636821720.0,367771580.0,37.81798,-122.493014,9.591639,0.92217,0.386785,60.0,0.0,0.0,0.38555,1636821720.0,368012230.0,37.824233,-122.464193,3.661571,0.93068,0.365835,37.0,14.0,5.0,0.346141,1636821720.0,368052630.0,37.825619,-122.465784,13.094738,0.956478,0.291804,60.0,42.0,10.0,0.405699,40.0,3.0,0.25
1636821721.0,338206158.0,37.818883,-122.484692,5.360874,-0.911491,-0.41132,37.0,11.0,0.0,0.056893,1636821721.0,338428465.0,37.844883,-122.461076,9.875306,0.182747,0.98316,37.0,20.0,5.0,0.39667,1636821721.0,366981360.0,37.81684,-122.468907,9.162266,-0.993688,0.112178,60.0,21.0,7.0,0.400456,1636821721.0,367145450.0,37.81478,-122.475277,4.969935,-0.965182,0.261581,60.0,16.0,9.0,0.435198,1636821721.0,367448040.0,37.83863,-122.440621,3.21848,-0.795419,0.60606,60.0,15.0,3.0,0.371179,1636821721.0,367771580.0,37.817998,-122.492962,9.576699,0.922279,0.386526,60.0,0.0,0.0,0.382511,1636821721.0,368012230.0,37.82424,-122.464173,3.657938,0.930107,0.367288,37.0,14.0,5.0,0.34338,1636821721.0,368052630.0,37.825637,-122.46571,13.10137,0.956351,0.29222,60.0,42.0,10.0,0.402473,40.0,3.0,0.25
1636821722.0,338206158.0,37.818872,-122.484721,5.305168,-0.911326,-0.411685,37.0,11.0,0.0,0.052301,1636821722.0,338428465.0,37.844928,-122.461066,9.869261,0.183712,0.98298,37.0,20.0,5.0,0.393661,1636821722.0,366981360.0,37.816844,-122.46896,9.166923,-0.993664,0.112393,60.0,21.0,7.0,0.3976,1636821722.0,367145450.0,37.814786,-122.475305,4.968455,-0.965325,0.26105,60.0,16.0,9.0,0.431048,1636821722.0,367448040.0,37.838639,-122.440636,3.214303,-0.795586,0.60584,60.0,15.0,3.0,0.368212,1636821722.0,367771580.0,37.818015,-122.49291,9.562394,0.922347,0.386363,60.0,0.0,0.0,0.379476,1636821722.0,368012230.0,37.824246,-122.464154,3.654345,0.929531,0.368744,37.0,14.0,5.0,0.340622,1636821722.0,368052630.0,37.825654,-122.465637,13.108143,0.95623,0.292617,60.0,42.0,10.0,0.399245,40.0,3.0,0.25
1636821723.0,338206158.0,37.818862,-122.484749,5.247755,-0.911173,-0.412024,37.0,11.0,0.0,0.047764,1636821723.0,338428465.0,37.844973,-122.461055,9.86317,0.184723,0.982791,37.0,20.0,5.0,0.390654,1636821723.0,366981360.0,37.816849,-122.469013,9.172055,-0.993645,0.11256,60.0,21.0,7.0,0.394743,1636821723.0,367145450.0,37.814792,-122.475333,4.966022,-0.96546,0.260551,60.0,16.0,9.0,0.426901,1636821723.0,367448040.0,37.838648,-122.440651,3.210104,-0.795745,0.605632,60.0,15.0,3.0,0.365248,1636821723.0,367771580.0,37.818032,-122.492859,9.548722,0.922374,0.386298,60.0,0.0,0.0,0.376447,1636821723.0,368012230.0,37.824252,-122.464134,3.650794,0.928951,0.370202,37.0,14.0,5.0,0.337867,1636821723.0,368052630.0,37.825672,-122.465563,13.115058,0.956114,0.292994,60.0,42.0,10.0,0.396017,40.0,3.0,0.25
1636821724.0,338206158.0,37.818852,-122.484777,5.188636,-0.911033,-0.412334,37.0,11.0,0.0,0.043286,1636821724.0,338428465.0,37.845018,-122.461044,9.857035,0.18578,0.982591,37.0,20.0,5.0,0.387649,1636821724.0,366981360.0,37.816854,-122.469067,9.177661,-0.993632,0.112677,60.0,21.0,7.0,0.391884,1636821724.0,367145450.0,37.814798,-122.475362,4.962635,-0.965586,0.260084,60.0,16.0,9.0,0.422755,1636821724.0,367448040.0,37.838657,-122.440666,3.205883,-0.795894,0.605436,60.0,15.0,3.0,0.362289,1636821724.0,367771580.0,37.818049,-122.492807,9.535684,0.922361,0.38633,60.0,0.0,0.0,0.373421,1636821724.0,368012230.0,37.824258,-122.464114,3.647282,0.928368,0.371663,37.0,14.0,5.0,0.335116,1636821724.0,368052630.0,37.82569,-122.46549,13.121985,0.956007,0.293342,60.0,42.0,10.0,0.392787,40.0,3.0,0.25
1636821725.0,338206158.0,37.818842,-122.484805,5.12781,-0.910905,-0.412617,37.0,11.0,0.0,0.03887,1636821725.0,338428465.0,37.845063,-122.461034,9.850858,0.186884,0.982382,37.0,20.0,5.0,0.384645,1636821725.0,366981360.0,37.816859,-122.46912,9.183742,-0.993624,0.112746,60.0,21.0,7.0,0.389023,1636821725.0,367145450.0,37.814804,-122.47539,4.958296,-0.965703,0.259648,60.0,16.0,9.0,0.418613,1636821725.0,367448040.0,37.838666,-122.440681,3.201641,-0.796034,0.605252,60.0,15.0,3.0,0.359333,1636821725.0,367771580.0,37.818066,-122.492755,9.523279,0.922306,0.38646,60.0,0.0,0.0,0.3704,1636821725.0,368012230.0,37.824265,-122.464094,3.643812,0.927781,0.373126,37.0,14.0,5.0,0.332367,1636821725.0,368052630.0,37.825708,-122.465417,13.128412,0.95592,0.293629,60.0,42.0,10.0,0.389556,40.0,3.0,0.25
1636821726.0,338206158.0,37.818833,-122.484832,5.065276,-0.91079,-0.41287,37.0,11.0,0.0,0.034523,1636821726.0,338428465.0,37.845107,-122.461023,9.84464,0.188035,0.982162,37.0,20.0,5.0,0.381644,1636821726.0,366981360.0,37.816864,-122.469174,9.190296,-0.993622,0.112766,60.0,21.0,7.0,0.386161,1636821726.0,367145450.0,37.81481,-122.475418,4.953002,-0.965812,0.259244,60.0,16.0,9.0,0.414474,1636821726.0,367448040.0,37.838675,-122.440696,3.197377,-0.796165,0.605079,60.0,15.0,3.0,0.356381,1636821726.0,367771580.0,37.818083,-122.492704,9.511507,0.92221,0.386689,60.0,0.0,0.0,0.367382,1636821726.0,368012230.0,37.824271,-122.464074,3.640382,0.92719,0.374591,37.0,14.0,5.0,0.329622,1636821726.0,368052630.0,37.825726,-122.465343,13.134209,0.955853,0.293845,60.0,42.0,10.0,0.386324,40.0,3.0,0.25
1636821727.0,338206158.0,37.818823,-122.484859,5.001036,-0.910689,-0.413093,37.0,11.0,0.0,0.030252,1636821727.0,338428465.0,37.845152,-122.461012,9.838384,0.189232,0.981932,37.0,20.0,5.0,0.378644,1636821727.0,366981360.0,37.816868,-122.469227,9.197325,-0.993625,0.112736,60.0,21.0,7.0,0.383297,1636821727.0,367145450.0,37.814816,-122.475446,4.946755,-0.965912,0.258871,60.0,16.0,9.0,0.41034,1636821727.0,367448040.0,37.838684,-122.440711,3.193091,-0.796287,0.604919,60.0,15.0,3.0,0.353433,1636821727.0,367771580.0,37.8181,-122.492653,9.50037,0.922073,0.387015,60.0,0.0,0.0,0.364369,1636821727.0,368012230.0,37.824277,-122.464054,3.636993,0.926596,0.376059,37.0,14.0,5.0,0.32688,1636821727.0,368052630.0,37.825743,-122.465269,13.139375,0.955808,0.293991,60.0,42.0,10.0,0.38309,40.0,3.0,0.25
1636821728.0,338206158.0,37.818813,-122.484886,4.935088,-0.910602,-0.413285,37.0,11.0,0.0,0.026069,1636821728.0,338428465.0,37.845197,-122.461001,9.832089,0.190476,0.981692,37.0,20.0,5.0,0.375646,1636821728.0,366981360.0,37.816873,-122.469281,9.204828,-0.993634,0.112659,60.0,21.0,7.0,0.38043,1636821728.0,367145450.0,37.814822,-122.475474,4.939554,-0.966003,0.258529,60.0,16.0,9.0,0.406212,1636821728.0,367448040.0,37.838693,-122.440725,3.188783,-0.7964,0.60477,60.0,15.0,3.0,0.350488,1636821728.0,367771580.0,37.818117,-122.492601,9.489869,0.921895,0.387441,60.0,0.0,0.0,0.361359,1636821728.0,368012230.0,37.824284,-122.464035,3.633645,0.925998,0.377528,37.0,14.0,5.0,0.32414,1636821728.0,368052630.0,37.825761,-122.465196,13.143911,0.955785,0.294066,60.0,42.0,10.0,0.379856,40.0,3.0,0.25
1636821729.0,338206158.0,37.818804,-122.484912,4.867432,-0.910529,-0.413445,37.0,11.0,0.0,0.021992,1636821729.0,338428465.0,37.845242,-122.46099,9.825759,0.191766,0.981441,37.0,20.0,5.0,0.37265,1636821729.0,366981360.0,37.816878,-122.469334,9.212805,-0.993648,0.112532,60.0,21.0,7.0,0.377561,1636821729.0,367145450.0,37.814828,-122.475502,4.931398,-0.966087,0.258219,60.0,16.0,9.0,0.40209,1636821729.0,367448040.0,37.838702,-122.44074,3.184454,-0.796504,0.604633,60.0,15.0,3.0,0.347548,1636821729.0,367771580.0,37.818134,-122.49255,9.480005,0.921674,0.387965,60.0,0.0,0.0,0.358353,1636821729.0,368012230.0,37.82429,-122.464015,3.630337,0.925397,0.379,37.0,14.0,5.0,0.321404,1636821729.0,368052630.0,37.825779,-122.465122,13.147816,0.955783,0.294072,60.0,42.0,10.0,0.376621,40.0,3.0,0.25
1636821730.0,338206158.0,37.818795,-122.484938,4.798069,-0.910471,-0.413572,37.0,11.0,0.0,0.018054,1636821730.0,338428465.0,37.845286,-122.460979,9.819395,0.193104,0.981178,37.0,20.0,5.0,0.369656,1636821730.0,366981360.0,37.816883,-122.469388,9.221256,-0.993668,0.112357,60.0,21.0,7.0,0.37469,1636821730.0,367145450.0,37.814834,-122.475529,4.922288,-0.966161,0.257939,60.0,16.0,9.0,0.397975,1636821730.0,367448040.0,37.838711,-122.440755,3.180102,-0.796599,0.604508,60.0,15.0,3.0,0.344611,1636821730.0,367771580.0,37.818151,-122.492499,9.470779,0.921411,0.388589,60.0,0.0,0.0,0.35535,1636821730.0,368012230.0,37.824296,-122.463995,3.62707,0.924791,0.380475,37.0,14.0,5.0,0.318671,1636821730.0,368052630.0,37.825797,-122.465049,13.15109,0.955803,0.294007,60.0,42.0,10.0,0.373385,40.0,3.0,0.25
1636821731.0,338206158.0,37.818786,-122.484964,4.726999,-0.910429,-0.413665,37.0,11.0,0.0,0.01432,1636821731.0,338428465.0,37.845331,-122.460968,9.812999,0.194488,0.980905,37.0,20.0,5.0,0.366664,1636821731.0,366981360.0,37.816888,-122.469441,9.230182,-0.993693,0.112134,60.0,21.0,7.0,0.371816,1636821731.0,367145450.0,37.814839,-122.475557,4.912223,-0.966227,0.257691,60.0,16.0,9.0,0.393868,1636821731.0,367448040.0,37.83872,-122.44077,3.175744,-0.796688,0.604391,60.0,15.0,3.0,0.341678,1636821731.0,367771580.0,37.818168,-122.492448,9.462194,0.921106,0.389311,60.0,0.0,0.0,0.35235,1636821731.0,368012230.0,37.824303,-122.463976,3.623844,0.924183,0.381951,37.0,14.0,5.0,0.31594,1636821731.0,368052630.0,37.825815,-122.464975,13.153732,0.955844,0.293873,60.0,42.0,10.0,0.370148,40.0,3.0,0.25
1636821732.0,338206158.0,37.818776,-122.484989,4.65422,-0.910404,-0.413721,37.0,11.0,0.0,0.010932,1636821732.0,338428465.0,37.845375,-122.460957,9.806573,0.19592,0.98062,37.0,20.0,5.0,0.363673,1636821732.0,366981360.0,37.816892,-122.469495,9.239584,-0.993724,0.111863,60.0,21.0,7.0,0.368939,1636821732.0,367145450.0,37.814845,-122.475585,4.901204,-0.966285,0.257474,60.0,16.0,9.0,0.38977,1636821732.0,367448040.0,37.838729,-122.440785,3.171436,-0.796784,0.604264,60.0,15.0,3.0,0.33875,1636821732.0,367771580.0,37.818185,-122.492397,9.454252,0.920758,0.390133,60.0,0.0,0.0,0.349353,1636821732.0,368012230.0,37.824309,-122.463956,3.620659,0.92357,0.383429,37.0,14.0,5.0,0.313213,1636821732.0,368052630.0,37.825833,-122.464901,13.155745,0.955907,0.293669,60.0,42.0,10.0,0.366911,40.0,3.0,0.25
1636821733.0,338206158.0,37.818768,-122.485014,4.579734,-0.910395,-0.413741,37.0,11.0,0.0,0.008235,1636821733.0,338428465.0,37.84542,-122.460945,9.800118,0.197398,0.980323,37.0,20.0,5.0,0.360684,1636821733.0,366981360.0,37.816897,-122.469549,9.24946,-0.993759,0.111544,60.0,21.0,7.0,0.366059,1636821733.0,367145450.0,37.814851,-122.475613,4.88923,-0.966335,0.257289,60.0,16.0,9.0,0.385681,1636821733.0,367448040.0,37.838738,-122.4408,3.167195,-0.796891,0.604123,60.0,15.0,3.0,0.335825,1636821733.0,367771580.0,37.818202,-122.492346,9.446957,0.920368,0.391054,60.0,0.0,0.0,0.346359,1636821733.0,368012230.0,37.824316,-122.463936,3.617515,0.922954,0.384909,37.0,14.0,5.0,0.310488,1636821733.0,368052630.0,37.825851,-122.464828,13.157127,0.955991,0.293394,60.0,42.0,10.0,0.363674,40.0,3.0,0.25
1636821734.0,338206158.0,37.818759,-122.485038,4.503541,-0.910404,-0.41372,37.0,11.0,0.0,0.006959,1636821734.0,338428465.0,37.845464,-122.460934,9.793638,0.198924,0.980015,37.0,20.0,5.0,0.357696,1636821734.0,366981360.0,37.816902,-122.469603,9.259812,-0.993801,0.111177,60.0,21.0,7.0,0.363176,1636821734.0,367145450.0,37.814857,-122.475641,4.876301,-0.966376,0.257135,60.0,16.0,9.0,0.381603,1636821734.0,367448040.0,37.838747,-122.440814,3.163019,-0.797009,0.603967,60.0,15.0,3.0,0.332904,1636821734.0,367771580.0,37.818219,-122.492295,9.44031,0.919934,0.392074,60.0,0.0,0.0,0.343368,1636821734.0,368012230.0,37.824322,-122.463917,3.614412,0.922335,0.386391,37.0,14.0,5.0,0.307766,1636821734.0,368052630.0,37.825869,-122.464754,13.15788,0.956097,0.29305,60.0,42.0,10.0,0.360436,40.0,3.0,0.25
1636821735.0,338206158.0,37.81875,-122.485062,4.425639,-0.910432,-0.413659,37.0,11.0,0.0,0.007736,1636821735.0,338428465.0,37.845509,-122.460923,9.787135,0.200497,0.979694,37.0,20.0,5.0,0.35471,1636821735.0,366981360.0,37.816907,-122.469657,9.27064,-0.993847,0.110763,60.0,21.0,7.0,0.360289,1636821735.0,367145450.0,37.814863,-122.475668,4.862417,-0.966408,0.257012,60.0,16.0,9.0,0.377536,1636821735.0,367448040.0,37.838755,-122.440829,3.15891,-0.797139,0.603796,60.0,15.0,3.0,0.329987,1636821735.0,367771580.0,37.818236,-122.492244,9.434315,0.919456,0.393193,60.0,0.0,0.0,0.340379,1636821735.0,368012230.0,37.824328,-122.463897,3.61135,0.921712,0.387876,37.0,14.0,5.0,0.305047,1636821735.0,368052630.0,37.825886,-122.46468,13.158006,0.956224,0.292636,60.0,42.0,10.0,0.357198,40.0,3.0,0.25
1636821736.0,338206158.0,37.818742,-122.485086,4.34603,-0.91048,-0.413553,37.0,11.0,0.0,0.010025,1636821736.0,338428465.0,37.845553,-122.460911,9.780609,0.202117,0.979361,37.0,20.0,5.0,0.351725,1636821736.0,366981360.0,37.816911,-122.469711,9.281946,-0.993898,0.110302,60.0,21.0,7.0,0.3574,1636821736.0,367145450.0,37.814868,-122.475696,4.847578,-0.966432,0.256922,60.0,16.0,9.0,0.373481,1636821736.0,367448040.0,37.838764,-122.440844,3.154867,-0.797279,0.603611,60.0,15.0,3.0,0.327073,1636821736.0,367771580.0,37.818253,-122.492193,9.428977,0.918934,0.394411,60.0,0.0,0.0,0.337393,1636821736.0,368012230.0,37.824335,-122.463878,3.608328,0.921085,0.389361,37.0,14.0,5.0,0.302331,1636821736.0,368052630.0,37.825904,-122.464607,13.157504,0.956372,0.292152,60.0,42.0,10.0,0.353961,40.0,3.0,0.25
1636821737.0,338206158.0,37.818733,-122.485109,4.264713,-0.910549,-0.413402,37.0,11.0,0.0,0.012993,1636821737.0,338428465.0,37.845597,-122.4609,9.774065,0.203784,0.979016,37.0,20.0,5.0,0.348742,1636821737.0,366981360.0,37.816916,-122.469765,9.293728,-0.993954,0.109793,60.0,21.0,7.0,0.354506,1636821737.0,367145450.0,37.814874,-122.475723,4.831784,-0.966448,0.256863,60.0,16.0,9.0,0.369439,1636821737.0,367448040.0,37.838773,-122.440859,3.15089,-0.79743,0.603411,60.0,15.0,3.0,0.324163,1636821737.0,367771580.0,37.818271,-122.492142,9.424298,0.918368,0.395727,60.0,0.0,0.0,0.334409,1636821737.0,368012230.0,37.824341,-122.463858,3.605348,0.920455,0.390849,37.0,14.0,5.0,0.299617,1636821737.0,368052630.0,37.825922,-122.464533,13.156378,0.956541,0.291597,60.0,42.0,10.0,0.350723,40.0,3.0,0.25
1636821738.0,338206158.0,37.818725,-122.485132,4.181689,-0.91064,-0.413201,37.0,11.0,0.0,0.016224,1636821738.0,338428465.0,37.845642,-122.460888,9.767504,0.205498,0.978657,37.0,20.0,5.0,0.345761,1636821738.0,366981360.0,37.816921,-122.469819,9.305989,-0.994016,0.109238,60.0,21.0,7.0,0.351609,1636821738.0,367145450.0,37.81488,-122.47575,4.815035,-0.966455,0.256837,60.0,16.0,9.0,0.36541,1636821738.0,367448040.0,37.838782,-122.440873,3.146979,-0.797592,0.603197,60.0,15.0,3.0,0.321257,1636821738.0,367771580.0,37.818288,-122.492092,9.420284,0.917758,0.397141,60.0,0.0,0.0,0.331427,1636821738.0,368012230.0,37.824348,-122.463839,3.602409,0.919821,0.392339,37.0,14.0,5.0,0.296907,1636821738.0,368052630.0,37.82594,-122.464459,13.154628,0.956732,0.290972,60.0,42.0,10.0,0.347485,40.0,3.0,0.25
1636821739.0,338206158.0,37.818717,-122.485154,4.096958,-0.910755,-0.412947,37.0,11.0,0.0,0.019547,1636821739.0,338428465.0,37.845686,-122.460876,9.760929,0.20726,0.978286,37.0,20.0,5.0,0.34278,1636821739.0,366981360.0,37.816926,-122.469873,9.318729,-0.994082,0.108636,60.0,21.0,7.0,0.348708,1636821739.0,367145450.0,37.814886,-122.475778,4.797331,-0.966453,0.256843,60.0,16.0,9.0,0.361396,1636821739.0,367448040.0,37.838791,-122.440888,3.143134,-0.797766,0.602967,60.0,15.0,3.0,0.318354,1636821739.0,367771580.0,37.818305,-122.492041,9.416939,0.917102,0.398653,60.0,0.0,0.0,0.328446,1636821739.0,368012230.0,37.824354,-122.463819,3.599511,0.919183,0.39383,37.0,14.0,5.0,0.294199,1636821739.0,368052630.0,37.825958,-122.464386,13.152256,0.956943,0.290276,60.0,42.0,10.0,0.344248,40.0,3.0,0.25
1636821740.0,338206158.0,37.818709,-122.485176,4.010519,-0.910895,-0.412637,37.0,11.0,0.0,0.022887,1636821740.0,338428465.0,37.84573,-122.460864,9.754341,0.20907,0.977901,37.0,20.0,5.0,0.339801,1636821740.0,366981360.0,37.81693,-122.469927,9.331948,-0.994152,0.107988,60.0,21.0,7.0,0.345803,1636821740.0,367145450.0,37.814891,-122.475805,4.778672,-0.966443,0.256883,60.0,16.0,9.0,0.357397,1636821740.0,367448040.0,37.838799,-122.440903,3.139356,-0.79795,0.602723,60.0,15.0,3.0,0.315455,1636821740.0,367771580.0,37.818323,-122.491991,9.414268,0.9164,0.400263,60.0,0.0,0.0,0.325467,1636821740.0,368012230.0,37.824361,-122.4638,3.596654,0.918542,0.395323,37.0,14.0,5.0,0.291493,1636821740.0,368052630.0,37.825975,-122.464312,13.149264,0.957175,0.28951,60.0,42.0,10.0,0.341011,40.0,3.0,0.25
1636821741.0,338206158.0,37.818702,-122.485197,3.922373,-0.911063,-0.412267,37.0,11.0,0.0,0.026206,1636821741.0,338428465.0,37.845774,-122.460852,9.747745,0.210927,0.977502,37.0,20.0,5.0,0.336823,1636821741.0,366981360.0,37.816935,-122.469982,9.345648,-0.994227,0.107294,60.0,21.0,7.0,0.342894,1636821741.0,367145450.0,37.814897,-122.475832,4.759057,-0.966423,0.256956,60.0,16.0,9.0,0.353414,1636821741.0,367448040.0,37.838808,-122.440917,3.135644,-0.798146,0.602464,60.0,15.0,3.0,0.312558,1636821741.0,367771580.0,37.81834,-122.49194,9.412175,0.915663,0.401948,60.0,0.0,0.0,0.32249,1636821741.0,368012230.0,37.824368,-122.463781,3.593838,0.917898,0.396817,37.0,14.0,5.0,0.288791,1636821741.0,368052630.0,37.825993,-122.464238,13.145656,0.957428,0.288673,60.0,42.0,10.0,0.337775,40.0,3.0,0.25
1636821742.0,338206158.0,37.818694,-122.485218,3.832521,-0.91126,-0.411832,37.0,11.0,0.0,0.029484,1636821742.0,338428465.0,37.845818,-122.46084,9.741142,0.212831,0.977089,37.0,20.0,5.0,0.333847,1636821742.0,366981360.0,37.81694,-122.470036,9.359829,-0.994307,0.106554,60.0,21.0,7.0,0.339981,1636821742.0,367145450.0,37.814903,-122.475859,4.738488,-0.966395,0.257063,60.0,16.0,9.0,0.349448,1636821742.0,367448040.0,37.838817,-122.440932,3.131998,-0.798353,0.60219,60.0,15.0,3.0,0.309666,1636821742.0,367771580.0,37.818358,-122.49189,9.410264,0.914924,0.403625,60.0,0.0,0.0,0.319514,1636821742.0,368012230.0,37.824374,-122.463761,3.591063,0.91725,0.398313,37.0,14.0,5.0,0.28609,1636821742.0,368052630.0,37.82601,-122.464164,13.141432,0.957701,0.287765,60.0,42.0,10.0,0.334539,40.0,3.0,0.25
