Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616854077.0,338193601.0,37.84458,-122.471803,5.846006,-0.683654,0.729807,36.0,0.0,0.0,0.673835,1616854077.0,338210142.0,37.821046,-122.466387,7.963132,-0.357648,-0.933856,37.0,14.0,0.0,0.632119,1616854077.0,338303852.0,37.830306,-122.444688,8.644585,-0.550721,-0.83469,37.0,10.0,4.0,0.671105,1616854077.0,338310102.0,37.836359,-122.455658,7.24521,-0.187258,0.982311,36.0,12.0,4.0,0.644156,1616854077.0,338348843.0,37.817037,-122.462694,7.241713,-0.426409,-0.904531,36.0,11.0,4.0,0.640727,1616854077.0,351249000.0,37.806385,-122.501978,10.61103,0.815569,0.57866,70.0,336.0,45.0,0.617205,1616854077.0,368124230.0,37.833405,-122.469739,1.645426,0.18855,0.982064,36.0,14.0,3.0,0.55454,1616854077.0,369199000.0,37.82996,-122.45716,5.074583,0.752414,-0.658691,36.0,11.0,4.0,0.625035,47.50833333333333,3.0,10.0
1616854078.0,338193601.0,37.8446,-122.471827,5.860895,-0.677513,0.735511,36.0,0.0,0.0,0.669792,1616854078.0,338210142.0,37.821011,-122.466403,7.961214,-0.358347,-0.933589,37.0,14.0,0.0,0.627859,1616854078.0,338303852.0,37.830272,-122.444716,8.668655,-0.549874,-0.835247,37.0,10.0,4.0,0.666454,1616854078.0,338310102.0,37.836392,-122.455666,7.254587,-0.193371,0.981126,36.0,12.0,4.0,0.64003,1616854078.0,338348843.0,37.817007,-122.462712,7.253605,-0.428271,-0.90365,36.0,11.0,4.0,0.636231,1616854078.0,351249000.0,37.806413,-122.501927,10.624741,0.814739,0.579828,70.0,336.0,45.0,0.612776,1616854078.0,368124230.0,37.833413,-122.469737,1.632175,0.196741,0.980456,36.0,14.0,3.0,0.550606,1616854078.0,369199000.0,37.829945,-122.457138,5.072827,0.754382,-0.656435,36.0,11.0,4.0,0.620797,47.50555555555555,3.0,10.0
1616854079.0,338193601.0,37.84462,-122.47185,5.876015,-0.67141,0.741086,36.0,0.0,0.0,0.665738,1616854079.0,338210142.0,37.820977,-122.46642,7.959394,-0.359022,-0.933329,37.0,14.0,0.0,0.6236,1616854079.0,338303852.0,37.830239,-122.444744,8.691256,-0.548863,-0.835912,37.0,10.0,4.0,0.661796,1616854079.0,338310102.0,37.836425,-122.455675,7.264646,-0.199644,0.979869,36.0,12.0,4.0,0.635892,1616854079.0,338348843.0,37.816977,-122.46273,7.265705,-0.429988,-0.902834,36.0,11.0,4.0,0.631726,1616854079.0,351249000.0,37.806442,-122.501877,10.637805,0.813923,0.580973,70.0,336.0,45.0,0.608342,1616854079.0,368124230.0,37.83342,-122.469735,1.619046,0.205071,0.978747,36.0,14.0,3.0,0.546693,1616854079.0,369199000.0,37.829929,-122.457115,5.07113,0.756321,-0.654201,36.0,11.0,4.0,0.616556,47.50277777777778,3.0,10.0
1616854080.0,338193601.0,37.84464,-122.471873,5.891353,-0.665345,0.746536,36.0,0.0,0.0,0.661672,1616854080.0,338210142.0,37.820942,-122.466437,7.957673,-0.359673,-0.933078,37.0,14.0,0.0,0.619342,1616854080.0,338303852.0,37.830205,-122.444772,8.712394,-0.547689,-0.836682,37.0,10.0,4.0,0.657131,1616854080.0,338310102.0,37.836458,-122.455683,7.275413,-0.206075,0.978536,36.0,12.0,4.0,0.63174,1616854080.0,338348843.0,37.816946,-122.462748,7.278009,-0.431563,-0.902083,36.0,11.0,4.0,0.627211,1616854080.0,351249000.0,37.80647,-122.501826,10.65022,0.81312,0.582097,70.0,336.0,45.0,0.603904,1616854080.0,368124230.0,37.833428,-122.469733,1.60604,0.213541,0.976934,36.0,14.0,3.0,0.542802,1616854080.0,369199000.0,37.829914,-122.457093,5.069488,0.75823,-0.651987,36.0,11.0,4.0,0.612313,47.5,3.0,10.0
1616854081.0,338193601.0,37.84466,-122.471896,5.906895,-0.659321,0.751861,36.0,0.0,0.0,0.657595,1616854081.0,338210142.0,37.820908,-122.466454,7.956051,-0.360301,-0.932836,37.0,14.0,0.0,0.615084,1616854081.0,338303852.0,37.830172,-122.4448,8.732076,-0.546351,-0.837556,37.0,10.0,4.0,0.652459,1616854081.0,338310102.0,37.836491,-122.455692,7.286914,-0.21266,0.977126,36.0,12.0,4.0,0.627574,1616854081.0,338348843.0,37.816916,-122.462767,7.290509,-0.432995,-0.901397,36.0,11.0,4.0,0.622688,1616854081.0,351249000.0,37.806499,-122.501775,10.661985,0.812329,0.583199,70.0,336.0,45.0,0.599461,1616854081.0,368124230.0,37.833435,-122.469731,1.593163,0.222152,0.975012,36.0,14.0,3.0,0.538933,1616854081.0,369199000.0,37.829898,-122.45707,5.067902,0.760109,-0.649795,36.0,11.0,4.0,0.608068,47.49722222222222,3.0,10.0
1616854082.0,338193601.0,37.844681,-122.471919,5.922629,-0.65334,0.757065,36.0,0.0,0.0,0.653506,1616854082.0,338210142.0,37.820874,-122.46647,7.954527,-0.360905,-0.932603,37.0,14.0,0.0,0.610827,1616854082.0,338303852.0,37.830138,-122.444828,8.750311,-0.544849,-0.838534,37.0,10.0,4.0,0.647782,1616854082.0,338310102.0,37.836524,-122.455701,7.299173,-0.219396,0.975636,36.0,12.0,4.0,0.623393,1616854082.0,338348843.0,37.816886,-122.462785,7.3032,-0.434285,-0.900776,36.0,11.0,4.0,0.618155,1616854082.0,351249000.0,37.806528,-122.501725,10.6731,0.811552,0.584281,70.0,336.0,45.0,0.595015,1616854082.0,368124230.0,37.833442,-122.469729,1.580417,0.230905,0.972976,36.0,14.0,3.0,0.535084,1616854082.0,369199000.0,37.829883,-122.457048,5.066368,0.761959,-0.647625,36.0,11.0,4.0,0.603821,47.49444444444445,3.0,10.0
1616854083.0,338193601.0,37.844702,-122.471941,5.938541,-0.647403,0.762148,36.0,0.0,0.0,0.649406,1616854083.0,338210142.0,37.820839,-122.466487,7.9531,-0.361485,-0.932378,37.0,14.0,0.0,0.60657,1616854083.0,338303852.0,37.830104,-122.444856,8.767108,-0.543183,-0.839614,37.0,10.0,4.0,0.6431,1616854083.0,338310102.0,37.836557,-122.45571,7.312217,-0.226278,0.974063,36.0,12.0,4.0,0.619198,1616854083.0,338348843.0,37.816855,-122.462804,7.316078,-0.435435,-0.90022,36.0,11.0,4.0,0.613613,1616854083.0,351249000.0,37.806556,-122.501674,10.683564,0.810787,0.585341,70.0,336.0,45.0,0.590565,1616854083.0,368124230.0,37.833449,-122.469727,1.567807,0.239801,0.970822,36.0,14.0,3.0,0.531257,1616854083.0,369199000.0,37.829868,-122.457025,5.064887,0.76378,-0.645477,36.0,11.0,4.0,0.599572,47.49166666666667,3.0,10.0
1616854084.0,338193601.0,37.844723,-122.471964,5.954618,-0.641511,0.767114,36.0,0.0,0.0,0.645295,1616854084.0,338210142.0,37.820805,-122.466504,7.95177,-0.362042,-0.932162,37.0,14.0,0.0,0.602314,1616854084.0,338303852.0,37.83007,-122.444884,8.782476,-0.541353,-0.840795,37.0,10.0,4.0,0.638413,1616854084.0,338310102.0,37.83659,-122.45572,7.325955,-0.233254,0.972416,36.0,12.0,4.0,0.614986,1616854084.0,338348843.0,37.816825,-122.462822,7.329138,-0.436445,-0.899731,36.0,11.0,4.0,0.609062,1616854084.0,351249000.0,37.806585,-122.501623,10.693375,0.810035,0.586382,70.0,336.0,45.0,0.586111,1616854084.0,368124230.0,37.833456,-122.469725,1.555337,0.248839,0.968545,36.0,14.0,3.0,0.527451,1616854084.0,369199000.0,37.829853,-122.457002,5.063455,0.765571,-0.643352,36.0,11.0,4.0,0.59532,47.48888888888889,3.0,10.0
1616854085.0,338193601.0,37.844744,-122.471986,5.97085,-0.635667,0.771963,36.0,0.0,0.0,0.641172,1616854085.0,338210142.0,37.820771,-122.466521,7.950538,-0.362575,-0.931955,37.0,14.0,0.0,0.598058,1616854085.0,338303852.0,37.830036,-122.444912,8.796428,-0.539358,-0.842077,37.0,10.0,4.0,0.633723,1616854085.0,338310102.0,37.836623,-122.45573,7.339916,-0.240115,0.970744,36.0,12.0,4.0,0.610759,1616854085.0,338348843.0,37.816794,-122.462841,7.342377,-0.437317,-0.899308,36.0,11.0,4.0,0.604502,1616854085.0,351249000.0,37.806614,-122.501572,10.702533,0.809295,0.587402,70.0,336.0,45.0,0.581655,1616854085.0,368124230.0,37.833463,-122.469722,1.54301,0.258021,0.966139,36.0,14.0,3.0,0.523665,1616854085.0,369199000.0,37.829838,-122.45698,5.062072,0.767333,-0.641249,36.0,11.0,4.0,0.591067,47.48611111111112,3.0,10.0
1616854086.0,338193601.0,37.844765,-122.472009,5.987222,-0.629871,0.7767,36.0,0.0,0.0,0.637037,1616854086.0,338210142.0,37.820737,-122.466538,7.949401,-0.363084,-0.931756,37.0,14.0,0.0,0.593802,1616854086.0,338303852.0,37.830001,-122.44494,8.808976,-0.537196,-0.843457,37.0,10.0,4.0,0.62903,1616854086.0,338310102.0,37.836656,-122.45574,7.353961,-0.246814,0.969063,36.0,12.0,4.0,0.606515,1616854086.0,338348843.0,37.816764,-122.46286,7.355791,-0.43805,-0.898951,36.0,11.0,4.0,0.599933,1616854086.0,351249000.0,37.806643,-122.501522,10.711037,0.808568,0.588402,70.0,336.0,45.0,0.577196,1616854086.0,368124230.0,37.83347,-122.46972,1.530877,0.267311,0.96361,36.0,14.0,3.0,0.5199,1616854086.0,369199000.0,37.829823,-122.456957,5.060735,0.769067,-0.639169,36.0,11.0,4.0,0.586812,47.48333333333333,3.0,10.0
1616854087.0,338193601.0,37.844787,-122.472031,6.003724,-0.624125,0.781325,36.0,0.0,0.0,0.632892,1616854087.0,338210142.0,37.820702,-122.466555,7.948361,-0.36357,-0.931567,37.0,14.0,0.0,0.589547,1616854087.0,338303852.0,37.829967,-122.444967,8.820132,-0.534867,-0.844936,37.0,10.0,4.0,0.624335,1616854087.0,338310102.0,37.836689,-122.455751,7.368069,-0.253351,0.967374,36.0,12.0,4.0,0.602255,1616854087.0,338348843.0,37.816733,-122.462879,7.369377,-0.438647,-0.89866,36.0,11.0,4.0,0.595355,1616854087.0,351249000.0,37.806673,-122.501471,10.718886,0.807853,0.589383,70.0,336.0,45.0,0.572734,1616854087.0,368124230.0,37.833477,-122.469718,1.519118,0.276564,0.960996,36.0,14.0,3.0,0.516155,1616854087.0,369199000.0,37.829808,-122.456934,5.059444,0.770771,-0.637112,36.0,11.0,4.0,0.582555,47.480555555555554,3.0,10.0
1616854088.0,338193601.0,37.844808,-122.472053,6.020344,-0.61843,0.78584,36.0,0.0,0.0,0.628735,1616854088.0,338210142.0,37.820668,-122.466572,7.947417,-0.364032,-0.931387,37.0,14.0,0.0,0.585292,1616854088.0,338303852.0,37.829932,-122.444995,8.829912,-0.53237,-0.846512,37.0,10.0,4.0,0.619637,1616854088.0,338310102.0,37.836722,-122.455762,7.382219,-0.259729,0.965682,36.0,12.0,4.0,0.59798,1616854088.0,338348843.0,37.816702,-122.462898,7.383134,-0.439107,-0.898435,36.0,11.0,4.0,0.590767,1616854088.0,351249000.0,37.806702,-122.50142,10.726079,0.807151,0.590345,70.0,336.0,45.0,0.56827,1616854088.0,368124230.0,37.833484,-122.469715,1.507772,0.285736,0.958308,36.0,14.0,3.0,0.51243,1616854088.0,369199000.0,37.829793,-122.456911,5.058197,0.772448,-0.635078,36.0,11.0,4.0,0.578296,47.477777777777774,3.0,10.0
1616854089.0,338193601.0,37.84483,-122.472074,6.037071,-0.612787,0.790248,36.0,0.0,0.0,0.624567,1616854089.0,338210142.0,37.820634,-122.466588,7.946569,-0.36447,-0.931215,37.0,14.0,0.0,0.581037,1616854089.0,338303852.0,37.829898,-122.445022,8.838331,-0.529702,-0.848184,37.0,10.0,4.0,0.614938,1616854089.0,338310102.0,37.836755,-122.455773,7.396391,-0.265947,0.963988,36.0,12.0,4.0,0.59369,1616854089.0,338348843.0,37.816672,-122.462917,7.397059,-0.439432,-0.898276,36.0,11.0,4.0,0.586171,1616854089.0,351249000.0,37.806731,-122.50137,10.732615,0.80646,0.591288,70.0,336.0,45.0,0.563804,1616854089.0,368124230.0,37.83349,-122.469713,1.496833,0.29482,0.955553,36.0,14.0,3.0,0.508724,1616854089.0,369199000.0,37.829778,-122.456888,5.056992,0.774096,-0.633069,36.0,11.0,4.0,0.574035,47.475,3.0,10.0
1616854090.0,338193601.0,37.844852,-122.472096,6.053892,-0.607196,0.794552,36.0,0.0,0.0,0.620387,1616854090.0,338210142.0,37.8206,-122.466605,7.945815,-0.364884,-0.931053,37.0,14.0,0.0,0.576783,1616854090.0,338303852.0,37.829863,-122.44505,8.845406,-0.526862,-0.849951,37.0,10.0,4.0,0.610238,1616854090.0,338310102.0,37.836788,-122.455785,7.410564,-0.272009,0.962295,36.0,12.0,4.0,0.589384,1616854090.0,338348843.0,37.816641,-122.462936,7.411152,-0.439623,-0.898182,36.0,11.0,4.0,0.581566,1616854090.0,351249000.0,37.806761,-122.501319,10.738493,0.805782,0.592212,70.0,336.0,45.0,0.559336,1616854090.0,368124230.0,37.833497,-122.46971,1.486296,0.303807,0.952733,36.0,14.0,3.0,0.505037,1616854090.0,369199000.0,37.829763,-122.456865,5.055829,0.775715,-0.631083,36.0,11.0,4.0,0.569772,47.47222222222222,3.0,10.0
1616854091.0,338193601.0,37.844874,-122.472118,6.070797,-0.60166,0.798752,36.0,0.0,0.0,0.616196,1616854091.0,338210142.0,37.820565,-122.466622,7.945157,-0.365274,-0.9309,37.0,14.0,0.0,0.572529,1616854091.0,338303852.0,37.829828,-122.445077,8.851154,-0.523849,-0.851811,37.0,10.0,4.0,0.605538,1616854091.0,338310102.0,37.836821,-122.455796,7.424718,-0.277915,0.960606,36.0,12.0,4.0,0.585064,1616854091.0,338348843.0,37.81661,-122.462955,7.425412,-0.43968,-0.898155,36.0,11.0,4.0,0.576952,1616854091.0,351249000.0,37.80679,-122.501268,10.743713,0.805116,0.593118,70.0,336.0,45.0,0.554866,1616854091.0,368124230.0,37.833503,-122.469707,1.476155,0.31269,0.949855,36.0,14.0,3.0,0.501368,1616854091.0,369199000.0,37.829749,-122.456843,5.054705,0.777307,-0.629122,36.0,11.0,4.0,0.565507,47.46944444444444,3.0,10.0
1616854092.0,338193601.0,37.844897,-122.472139,6.087776,-0.596178,0.802852,36.0,0.0,0.0,0.611995,1616854092.0,338210142.0,37.820531,-122.466639,7.944594,-0.365641,-0.930756,37.0,14.0,0.0,0.568275,1616854092.0,338303852.0,37.829793,-122.445104,8.855593,-0.52066,-0.853764,37.0,10.0,4.0,0.600838,1616854092.0,338310102.0,37.836854,-122.455809,7.438836,-0.283667,0.958923,36.0,12.0,4.0,0.580729,1616854092.0,338348843.0,37.816579,-122.462974,7.439838,-0.439604,-0.898192,36.0,11.0,4.0,0.572329,1616854092.0,351249000.0,37.806819,-122.501218,10.748274,0.804461,0.594005,70.0,336.0,45.0,0.550396,1616854092.0,368124230.0,37.83351,-122.469705,1.466403,0.321459,0.946924,36.0,14.0,3.0,0.497717,1616854092.0,369199000.0,37.829734,-122.456819,5.053619,0.778871,-0.627185,36.0,11.0,4.0,0.561241,47.46666666666667,3.0,10.0
1616854093.0,338193601.0,37.84492,-122.47216,6.104817,-0.590752,0.806853,36.0,0.0,0.0,0.607782,1616854093.0,338210142.0,37.820497,-122.466656,7.944125,-0.365984,-0.930621,37.0,14.0,0.0,0.564021,1616854093.0,338303852.0,37.829759,-122.445131,8.858745,-0.517292,-0.855809,37.0,10.0,4.0,0.596139,1616854093.0,338310102.0,37.836887,-122.455821,7.452899,-0.289268,0.957248,36.0,12.0,4.0,0.57638,1616854093.0,338348843.0,37.816548,-122.462993,7.454431,-0.439395,-0.898294,36.0,11.0,4.0,0.567697,1616854093.0,351249000.0,37.806849,-122.501167,10.752175,0.803819,0.594875,70.0,336.0,45.0,0.545924,1616854093.0,368124230.0,37.833516,-122.469702,1.457034,0.330107,0.943943,36.0,14.0,3.0,0.494083,1616854093.0,369199000.0,37.829719,-122.456796,5.052569,0.780407,-0.625272,36.0,11.0,4.0,0.556973,47.46388888888889,3.0,10.0
1616854094.0,338193601.0,37.844942,-122.472181,6.12191,-0.585382,0.810757,36.0,0.0,0.0,0.603558,1616854094.0,338210142.0,37.820463,-122.466673,7.94375,-0.366303,-0.930496,37.0,14.0,0.0,0.559768,1616854094.0,338303852.0,37.829723,-122.445158,8.860629,-0.513744,-0.857944,37.0,10.0,4.0,0.59144,1616854094.0,338310102.0,37.83692,-122.455834,7.466888,-0.294718,0.955584,36.0,12.0,4.0,0.572017,1616854094.0,338348843.0,37.816517,-122.463012,7.469192,-0.439056,-0.89846,36.0,11.0,4.0,0.563056,1616854094.0,351249000.0,37.806879,-122.501116,10.755415,0.803188,0.595726,70.0,336.0,45.0,0.541452,1616854094.0,368124230.0,37.833523,-122.469699,1.448042,0.338627,0.940921,36.0,14.0,3.0,0.490466,1616854094.0,369199000.0,37.829705,-122.456773,5.051555,0.781915,-0.623385,36.0,11.0,4.0,0.552703,47.46111111111111,3.0,10.0
1616854095.0,338193601.0,37.844965,-122.472202,6.139046,-0.580069,0.814567,36.0,0.0,0.0,0.599323,1616854095.0,338210142.0,37.820428,-122.466691,7.943469,-0.366598,-0.930379,37.0,14.0,0.0,0.555514,1616854095.0,338303852.0,37.829688,-122.445185,8.86127,-0.510012,-0.860167,37.0,10.0,4.0,0.586744,1616854095.0,338310102.0,37.836953,-122.455846,7.480787,-0.300019,0.953933,36.0,12.0,4.0,0.56764,1616854095.0,338348843.0,37.816486,-122.463031,7.484121,-0.438585,-0.89869,36.0,11.0,4.0,0.558406,1616854095.0,351249000.0,37.806908,-122.501066,10.757994,0.802568,0.59656,70.0,336.0,45.0,0.536979,1616854095.0,368124230.0,37.833529,-122.469696,1.43942,0.347011,0.937861,36.0,14.0,3.0,0.486865,1616854095.0,369199000.0,37.82969,-122.45675,5.050575,0.783396,-0.621523,36.0,11.0,4.0,0.548431,47.458333333333336,3.0,10.0
1616854096.0,338193601.0,37.844988,-122.472223,6.156214,-0.574813,0.818285,36.0,0.0,0.0,0.595077,1616854096.0,338210142.0,37.820394,-122.466708,7.943282,-0.36687,-0.930272,37.0,14.0,0.0,0.551261,1616854096.0,338303852.0,37.829653,-122.445211,8.860689,-0.506094,-0.862478,37.0,10.0,4.0,0.582049,1616854096.0,338310102.0,37.836986,-122.45586,7.494578,-0.305174,0.952297,36.0,12.0,4.0,0.563249,1616854096.0,338348843.0,37.816455,-122.463051,7.499221,-0.437985,-0.898982,36.0,11.0,4.0,0.553748,1616854096.0,351249000.0,37.806938,-122.501015,10.759911,0.801961,0.597377,70.0,336.0,45.0,0.532506,1616854096.0,368124230.0,37.833535,-122.469693,1.431161,0.355252,0.934771,36.0,14.0,3.0,0.48328,1616854096.0,369199000.0,37.829675,-122.456727,5.049628,0.78485,-0.619686,36.0,11.0,4.0,0.544157,47.45555555555556,3.0,10.0
1616854097.0,338193601.0,37.845012,-122.472244,6.173405,-0.569615,0.821911,36.0,0.0,0.0,0.59082,1616854097.0,338210142.0,37.82036,-122.466725,7.943189,-0.367118,-0.930175,37.0,14.0,0.0,0.547007,1616854097.0,338303852.0,37.829618,-122.445238,8.858912,-0.501986,-0.864875,37.0,10.0,4.0,0.577357,1616854097.0,338310102.0,37.837019,-122.455873,7.508246,-0.310183,0.950677,36.0,12.0,4.0,0.558846,1616854097.0,338348843.0,37.816424,-122.46307,7.514494,-0.437255,-0.899338,36.0,11.0,4.0,0.549081,1616854097.0,351249000.0,37.806968,-122.500965,10.761165,0.801365,0.598176,70.0,336.0,45.0,0.528032,1616854097.0,368124230.0,37.833541,-122.46969,1.423258,0.363343,0.931656,36.0,14.0,3.0,0.47971,1616854097.0,369199000.0,37.829661,-122.456704,5.048712,0.786277,-0.617874,36.0,11.0,4.0,0.539882,47.452777777777776,3.0,10.0
1616854098.0,338193601.0,37.845035,-122.472265,6.190608,-0.564476,0.82545,36.0,0.0,0.0,0.586552,1616854098.0,338210142.0,37.820326,-122.466742,7.94319,-0.367342,-0.930086,37.0,14.0,0.0,0.542754,1616854098.0,338303852.0,37.829582,-122.445264,8.855965,-0.497686,-0.867357,37.0,10.0,4.0,0.572667,1616854098.0,338310102.0,37.837052,-122.455887,7.521775,-0.315049,0.949075,36.0,12.0,4.0,0.554429,1616854098.0,338348843.0,37.816393,-122.463089,7.529941,-0.436396,-0.899754,36.0,11.0,4.0,0.544405,1616854098.0,351249000.0,37.806997,-122.500914,10.761755,0.80078,0.598959,70.0,336.0,45.0,0.52356,1616854098.0,368124230.0,37.833548,-122.469687,1.415705,0.371276,0.928523,36.0,14.0,3.0,0.476154,1616854098.0,369199000.0,37.829647,-122.456681,5.047826,0.787677,-0.616089,36.0,11.0,4.0,0.535605,47.45,3.0,10.0
1616854099.0,338193601.0,37.845059,-122.472285,6.207815,-0.559395,0.828901,36.0,0.0,0.0,0.582274,1616854099.0,338210142.0,37.820292,-122.466759,7.943284,-0.367542,-0.930007,37.0,14.0,0.0,0.5385,1616854099.0,338303852.0,37.829547,-122.445289,8.851875,-0.49319,-0.869922,37.0,10.0,4.0,0.567981,1616854099.0,338310102.0,37.837085,-122.455901,7.535149,-0.319773,0.947494,36.0,12.0,4.0,0.55,1616854099.0,338348843.0,37.816362,-122.463108,7.545568,-0.43541,-0.900232,36.0,11.0,4.0,0.53972,1616854099.0,351249000.0,37.807027,-122.500864,10.761682,0.800207,0.599724,70.0,336.0,45.0,0.519087,1616854099.0,368124230.0,37.833554,-122.469684,1.408495,0.379045,0.925378,36.0,14.0,3.0,0.472613,1616854099.0,369199000.0,37.829632,-122.456657,5.046968,0.78905,-0.614329,36.0,11.0,4.0,0.531327,47.44722222222222,3.0,10.0
1616854100.0,338193601.0,37.845083,-122.472305,6.225017,-0.554373,0.832268,36.0,0.0,0.0,0.577985,1616854100.0,338210142.0,37.820258,-122.466776,7.943471,-0.367718,-0.929937,37.0,14.0,0.0,0.534247,1616854100.0,338303852.0,37.829511,-122.445315,8.846672,-0.488494,-0.872567,37.0,10.0,4.0,0.563297,1616854100.0,338310102.0,37.837118,-122.455915,7.548354,-0.324356,0.945935,36.0,12.0,4.0,0.545559,1616854100.0,338348843.0,37.81633,-122.463128,7.561376,-0.434297,-0.90077,36.0,11.0,4.0,0.535026,1616854100.0,351249000.0,37.807057,-122.500813,10.760944,0.799645,0.600474,70.0,336.0,45.0,0.514616,1616854100.0,368124230.0,37.83356,-122.469681,1.401621,0.386645,0.922229,36.0,14.0,3.0,0.469086,1616854100.0,369199000.0,37.829618,-122.456634,5.046139,0.790397,-0.612595,36.0,11.0,4.0,0.527047,47.44444444444444,3.0,10.0
1616854101.0,338193601.0,37.845107,-122.472326,6.242204,-0.54941,0.835553,36.0,0.0,0.0,0.573685,1616854101.0,338210142.0,37.820223,-122.466793,7.943751,-0.36787,-0.929877,37.0,14.0,0.0,0.529993,1616854101.0,338303852.0,37.829475,-122.44534,8.840386,-0.483595,-0.875292,37.0,10.0,4.0,0.558618,1616854101.0,338310102.0,37.837151,-122.455929,7.561374,-0.328802,0.944399,36.0,12.0,4.0,0.541105,1616854101.0,338348843.0,37.816299,-122.463147,7.577371,-0.433056,-0.901367,36.0,11.0,4.0,0.530324,1616854101.0,351249000.0,37.807087,-122.500763,10.759541,0.799094,0.601206,70.0,336.0,45.0,0.510146,1616854101.0,368124230.0,37.833566,-122.469678,1.395075,0.394068,0.919081,36.0,14.0,3.0,0.465572,1616854101.0,369199000.0,37.829604,-122.456611,5.045335,0.791717,-0.610888,36.0,11.0,4.0,0.522765,47.44166666666666,3.0,10.0
1616854102.0,338193601.0,37.845131,-122.472346,6.259368,-0.544507,0.838756,36.0,0.0,0.0,0.569374,1616854102.0,338210142.0,37.820189,-122.46681,7.944124,-0.367999,-0.929826,37.0,14.0,0.0,0.52574,1616854102.0,338303852.0,37.82944,-122.445365,8.833048,-0.478488,-0.878094,37.0,10.0,4.0,0.553943,1616854102.0,338310102.0,37.837184,-122.455944,7.574198,-0.33311,0.942888,36.0,12.0,4.0,0.53664,1616854102.0,338348843.0,37.816267,-122.463166,7.593556,-0.43169,-0.902022,36.0,11.0,4.0,0.525613,1616854102.0,351249000.0,37.807117,-122.500713,10.757472,0.798555,0.601922,70.0,336.0,45.0,0.505677,1616854102.0,368124230.0,37.833572,-122.469675,1.388852,0.401309,0.915943,36.0,14.0,3.0,0.462072,1616854102.0,369199000.0,37.829589,-122.456587,5.044556,0.793011,-0.609208,36.0,11.0,4.0,0.518482,47.43888888888889,3.0,10.0
1616854103.0,338193601.0,37.845155,-122.472366,6.276501,-0.539664,0.841881,36.0,0.0,0.0,0.565054,1616854103.0,338210142.0,37.820155,-122.466827,7.944591,-0.368104,-0.929785,37.0,14.0,0.0,0.521486,1616854103.0,338303852.0,37.829404,-122.44539,8.824692,-0.47317,-0.880971,37.0,10.0,4.0,0.549271,1616854103.0,338310102.0,37.837217,-122.455958,7.58681,-0.337283,0.941403,36.0,12.0,4.0,0.532163,1616854103.0,338348843.0,37.816235,-122.463185,7.609936,-0.430198,-0.902734,36.0,11.0,4.0,0.520894,1616854103.0,351249000.0,37.807147,-122.500662,10.754736,0.798026,0.602623,70.0,336.0,45.0,0.50121,1616854103.0,368124230.0,37.833577,-122.469671,1.382944,0.408363,0.91282,36.0,14.0,3.0,0.458583,1616854103.0,369199000.0,37.829575,-122.456564,5.043801,0.794279,-0.607554,36.0,11.0,4.0,0.514197,47.43611111111111,3.0,10.0
1616854104.0,338193601.0,37.845179,-122.472386,6.293593,-0.534881,0.844928,36.0,0.0,0.0,0.560722,1616854104.0,338210142.0,37.820121,-122.466844,7.94515,-0.368185,-0.929753,37.0,14.0,0.0,0.517232,1616854104.0,338303852.0,37.829368,-122.445415,8.815353,-0.467636,-0.883921,37.0,10.0,4.0,0.544605,1616854104.0,338310102.0,37.83725,-122.455973,7.599198,-0.341322,0.939946,36.0,12.0,4.0,0.527676,1616854104.0,338348843.0,37.816204,-122.463204,7.626517,-0.428582,-0.903503,36.0,11.0,4.0,0.516166,1616854104.0,351249000.0,37.807177,-122.500612,10.751333,0.797509,0.603307,70.0,336.0,45.0,0.496744,1616854104.0,368124230.0,37.833583,-122.469668,1.377344,0.415224,0.909719,36.0,14.0,3.0,0.455107,1616854104.0,369199000.0,37.829561,-122.45654,5.043069,0.79552,-0.605927,36.0,11.0,4.0,0.509911,47.43333333333333,3.0,10.0
