Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635678272.0,338117512.0,37.843977,-122.464876,10.194701,-0.514561,0.857454,37.0,19.0,0.0,0.670921,1635678272.0,338207691.0,37.833163,-122.446579,4.131409,0.540594,-0.841284,37.0,0.0,0.0,0.634761,1635678272.0,338246396.0,37.820455,-122.485133,4.495639,-0.969557,0.244867,36.0,12.0,4.0,0.680834,1635678272.0,338691000.0,37.82667,-122.454285,2.882459,0.664668,-0.747139,30.0,80.0,12.0,0.667293,1635678272.0,366742520.0,37.83416,-122.471182,7.629399,0.268878,0.963174,60.0,14.0,5.0,0.640756,1635678272.0,366864140.0,37.822049,-122.480876,9.109486,0.99995,-0.010024,60.0,17.0,4.0,0.696994,1635678272.0,366975740.0,37.817587,-122.476035,9.477346,-0.999167,0.040796,60.0,25.0,7.0,0.350432,1635678272.0,367008020.0,37.813038,-122.488406,4.960581,0.897053,0.441922,31.0,30.0,9.0,0.633041,174.23333333333332,8.231111111111112,8.384444444444444
1635678273.0,338117512.0,37.844017,-122.464906,10.19724,-0.513657,0.857996,37.0,19.0,0.0,0.667433,1635678273.0,338207691.0,37.833147,-122.446566,4.135324,0.541069,-0.840978,37.0,0.0,0.0,0.631386,1635678273.0,338246396.0,37.82046,-122.485159,4.468515,-0.973444,0.228924,36.0,12.0,4.0,0.677903,1635678273.0,338691000.0,37.82666,-122.454274,2.881587,0.664364,-0.747409,30.0,80.0,12.0,0.664036,1635678273.0,366742520.0,37.834194,-122.47117,7.627368,0.270134,0.962823,60.0,14.0,5.0,0.637264,1635678273.0,366864140.0,37.822048,-122.480822,9.142903,0.999903,-0.013945,60.0,17.0,4.0,0.693495,1635678273.0,366975740.0,37.817588,-122.47609,9.547988,-0.999243,0.038905,60.0,25.0,7.0,0.346697,1635678273.0,367008020.0,37.813048,-122.48838,4.959384,0.897115,0.441797,31.0,30.0,9.0,0.629378,174.225,8.23,8.385
1635678274.0,338117512.0,37.844058,-122.464937,10.199424,-0.512719,0.858556,37.0,19.0,0.0,0.663945,1635678274.0,338207691.0,37.833131,-122.446553,4.139523,0.541536,-0.840678,37.0,0.0,0.0,0.628008,1635678274.0,338246396.0,37.820465,-122.485184,4.442041,-0.977186,0.212386,36.0,12.0,4.0,0.674965,1635678274.0,338691000.0,37.82665,-122.454262,2.880654,0.66407,-0.74767,30.0,80.0,12.0,0.66078,1635678274.0,366742520.0,37.834228,-122.471157,7.625193,0.27149,0.962441,60.0,14.0,5.0,0.633779,1635678274.0,366864140.0,37.822048,-122.480769,9.176636,0.99984,-0.017865,60.0,17.0,4.0,0.689983,1635678274.0,366975740.0,37.81759,-122.476146,9.620297,-0.999315,0.036996,60.0,25.0,7.0,0.343119,1635678274.0,367008020.0,37.813059,-122.488354,4.958086,0.897171,0.441684,31.0,30.0,9.0,0.625715,174.21666666666667,8.22888888888889,8.385555555555555
1635678275.0,338117512.0,37.844098,-122.464968,10.201255,-0.511747,0.859136,37.0,19.0,0.0,0.660457,1635678275.0,338207691.0,37.833114,-122.44654,4.144007,0.541993,-0.840383,37.0,0.0,0.0,0.624626,1635678275.0,338246396.0,37.820469,-122.48521,4.41632,-0.980754,0.195245,36.0,12.0,4.0,0.672018,1635678275.0,338691000.0,37.82664,-122.454251,2.879658,0.663784,-0.747924,30.0,80.0,12.0,0.657525,1635678275.0,366742520.0,37.834262,-122.471145,7.622879,0.272945,0.96203,60.0,14.0,5.0,0.630302,1635678275.0,366864140.0,37.822047,-122.480715,9.210685,0.999763,-0.021786,60.0,17.0,4.0,0.686457,1635678275.0,366975740.0,37.817592,-122.476203,9.694275,-0.999385,0.035071,60.0,25.0,7.0,0.339708,1635678275.0,367008020.0,37.813069,-122.488328,4.956687,0.89722,0.441584,31.0,30.0,9.0,0.622054,174.20833333333334,8.227777777777778,8.386111111111111
1635678276.0,338117512.0,37.844139,-122.464998,10.202732,-0.510741,0.859735,37.0,19.0,0.0,0.656969,1635678276.0,338207691.0,37.833098,-122.446527,4.148775,0.542442,-0.840093,37.0,0.0,0.0,0.621242,1635678276.0,338246396.0,37.820473,-122.485235,4.391456,-0.984121,0.177497,36.0,12.0,4.0,0.669061,1635678276.0,338691000.0,37.82663,-122.45424,2.878638,0.66351,-0.748167,30.0,80.0,12.0,0.654272,1635678276.0,366742520.0,37.834296,-122.471133,7.620428,0.274499,0.961587,60.0,14.0,5.0,0.626834,1635678276.0,366864140.0,37.822046,-122.480661,9.245053,0.99967,-0.025707,60.0,17.0,4.0,0.682917,1635678276.0,366975740.0,37.817593,-122.476259,9.769923,-0.999451,0.033132,60.0,25.0,7.0,0.336474,1635678276.0,367008020.0,37.813079,-122.488302,4.955188,0.897262,0.441498,31.0,30.0,9.0,0.618393,174.2,8.226666666666667,8.386666666666667
1635678277.0,338117512.0,37.84418,-122.465029,10.203859,-0.5097,0.860352,37.0,19.0,0.0,0.653482,1635678277.0,338207691.0,37.833082,-122.446513,4.153827,0.542881,-0.83981,37.0,0.0,0.0,0.617854,1635678277.0,338246396.0,37.820477,-122.48526,4.367558,-0.987257,0.159135,36.0,12.0,4.0,0.666095,1635678277.0,338691000.0,37.82662,-122.454229,2.877734,0.663259,-0.74839,30.0,80.0,12.0,0.651021,1635678277.0,366742520.0,37.83433,-122.471121,7.617845,0.276153,0.961114,60.0,14.0,5.0,0.623375,1635678277.0,366864140.0,37.822045,-122.480607,9.279742,0.999561,-0.029627,60.0,17.0,4.0,0.679363,1635678277.0,366975740.0,37.817595,-122.476317,9.847243,-0.999514,0.03118,60.0,25.0,7.0,0.333428,1635678277.0,367008020.0,37.813089,-122.488276,4.953588,0.897298,0.441425,31.0,30.0,9.0,0.614733,174.19166666666666,8.225555555555555,8.387222222222222
1635678278.0,338117512.0,37.84422,-122.465059,10.204635,-0.508625,0.860988,37.0,19.0,0.0,0.649994,1635678278.0,338207691.0,37.833066,-122.4465,4.159163,0.543311,-0.839532,37.0,0.0,0.0,0.614462,1635678278.0,338246396.0,37.82048,-122.485286,4.344741,-0.990129,0.14016,36.0,12.0,4.0,0.663118,1635678278.0,338691000.0,37.82661,-122.454218,2.876985,0.663031,-0.748592,30.0,80.0,12.0,0.647771,1635678278.0,366742520.0,37.834364,-122.471109,7.615133,0.277907,0.960608,60.0,14.0,5.0,0.619924,1635678278.0,366864140.0,37.822044,-122.480553,9.314752,0.999437,-0.033546,60.0,17.0,4.0,0.675795,1635678278.0,366975740.0,37.817596,-122.476374,9.926236,-0.999573,0.029216,60.0,25.0,7.0,0.330579,1635678278.0,367008020.0,37.813099,-122.48825,4.951888,0.897328,0.441365,31.0,30.0,9.0,0.611075,174.18333333333334,8.224444444444444,8.387777777777778
1635678279.0,338117512.0,37.844261,-122.46509,10.205064,-0.507515,0.861643,37.0,19.0,0.0,0.646508,1635678279.0,338207691.0,37.83305,-122.446487,4.164783,0.543732,-0.839259,37.0,0.0,0.0,0.611067,1635678279.0,338246396.0,37.820483,-122.485311,4.32312,-0.992705,0.120572,36.0,12.0,4.0,0.660129,1635678279.0,338691000.0,37.8266,-122.454206,2.876388,0.662829,-0.748771,30.0,80.0,12.0,0.644522,1635678279.0,366742520.0,37.834398,-122.471096,7.612298,0.27976,0.96007,60.0,14.0,5.0,0.616483,1635678279.0,366864140.0,37.822042,-122.480498,9.350085,0.999298,-0.037463,60.0,17.0,4.0,0.672213,1635678279.0,366975740.0,37.817598,-122.476432,10.006905,-0.999629,0.027241,60.0,25.0,7.0,0.327938,1635678279.0,367008020.0,37.813109,-122.488224,4.950087,0.897351,0.441318,31.0,30.0,9.0,0.607418,174.175,8.223333333333333,8.388333333333334
1635678280.0,338117512.0,37.844302,-122.46512,10.205145,-0.506369,0.862317,37.0,19.0,0.0,0.643022,1635678280.0,338207691.0,37.833034,-122.446474,4.170687,0.544143,-0.838992,37.0,0.0,0.0,0.607667,1635678280.0,338246396.0,37.820485,-122.485336,4.302815,-0.99495,0.100375,36.0,12.0,4.0,0.657128,1635678280.0,338691000.0,37.82659,-122.454195,2.875945,0.662652,-0.748928,30.0,80.0,12.0,0.641275,1635678280.0,366742520.0,37.834431,-122.471084,7.609343,0.281712,0.959499,60.0,14.0,5.0,0.613052,1635678280.0,366864140.0,37.822041,-122.480444,9.385743,0.999144,-0.041379,60.0,17.0,4.0,0.668617,1635678280.0,366975740.0,37.817599,-122.476491,10.08925,-0.999681,0.025257,60.0,25.0,7.0,0.325516,1635678280.0,367008020.0,37.813119,-122.488198,4.948185,0.897367,0.441285,31.0,30.0,9.0,0.603762,174.16666666666666,8.222222222222221,8.38888888888889
1635678281.0,338117512.0,37.844342,-122.46515,10.204882,-0.505189,0.863009,37.0,19.0,0.0,0.639537,1635678281.0,338207691.0,37.833018,-122.44646,4.176875,0.544545,-0.838731,37.0,0.0,0.0,0.604263,1635678281.0,338246396.0,37.820487,-122.485361,4.283949,-0.996829,0.079578,36.0,12.0,4.0,0.654115,1635678281.0,338691000.0,37.82658,-122.454184,2.875655,0.662499,-0.749063,30.0,80.0,12.0,0.638028,1635678281.0,366742520.0,37.834465,-122.471071,7.606273,0.283764,0.958894,60.0,14.0,5.0,0.609632,1635678281.0,366864140.0,37.822039,-122.480389,9.421728,0.998974,-0.045292,60.0,17.0,4.0,0.665007,1635678281.0,366975740.0,37.8176,-122.47655,10.172135,-0.999728,0.023303,60.0,25.0,7.0,0.323325,1635678281.0,367008020.0,37.813129,-122.488172,4.946183,0.897377,0.441264,31.0,30.0,9.0,0.600107,174.15833333333333,8.221111111111112,8.389444444444445
1635678282.0,338117512.0,37.844383,-122.46518,10.204275,-0.503973,0.863719,37.0,19.0,0.0,0.636053,1635678282.0,338207691.0,37.833001,-122.446447,4.183347,0.544938,-0.838476,37.0,0.0,0.0,0.600855,1635678282.0,338246396.0,37.820489,-122.485386,4.266647,-0.998305,0.058192,36.0,12.0,4.0,0.651088,1635678282.0,338691000.0,37.82657,-122.454173,2.875518,0.662372,-0.749175,30.0,80.0,12.0,0.634782,1635678282.0,366742520.0,37.834499,-122.471058,7.603094,0.285915,0.958255,60.0,14.0,5.0,0.606222,1635678282.0,366864140.0,37.822037,-122.480333,9.45804,0.998789,-0.049203,60.0,17.0,4.0,0.661382,1635678282.0,366975740.0,37.817601,-122.47661,10.250998,-0.999768,0.021533,60.0,25.0,7.0,0.321375,1635678282.0,367008020.0,37.81314,-122.488146,4.94408,0.897381,0.441257,31.0,30.0,9.0,0.596454,174.15,8.22,8.39
1635678283.0,338117512.0,37.844424,-122.465211,10.203327,-0.502722,0.864448,37.0,19.0,0.0,0.63257,1635678283.0,338207691.0,37.832985,-122.446434,4.190102,0.545322,-0.838227,37.0,0.0,0.0,0.597442,1635678283.0,338246396.0,37.82049,-122.485411,4.251038,-0.999343,0.036231,36.0,12.0,4.0,0.648047,1635678283.0,338691000.0,37.82656,-122.454162,2.875534,0.66227,-0.749266,30.0,80.0,12.0,0.631537,1635678283.0,366742520.0,37.834533,-122.471046,7.59981,0.288166,0.95758,60.0,14.0,5.0,0.602823,1635678283.0,366864140.0,37.822035,-122.480278,9.494682,0.998589,-0.05311,60.0,17.0,4.0,0.657743,1635678283.0,366975740.0,37.817602,-122.47667,10.32469,-0.9998,0.019978,60.0,25.0,7.0,0.319676,1635678283.0,367008020.0,37.81315,-122.48812,4.941876,0.897378,0.441263,31.0,30.0,9.0,0.592803,174.14166666666668,8.21888888888889,8.390555555555556
1635678284.0,338117512.0,37.844465,-122.465241,10.202039,-0.501434,0.865196,37.0,19.0,0.0,0.629088,1635678284.0,338207691.0,37.832969,-122.44642,4.197141,0.545696,-0.837983,37.0,0.0,0.0,0.594024,1635678284.0,338246396.0,37.820491,-122.485436,4.237251,-0.999906,0.013716,36.0,12.0,4.0,0.644991,1635678284.0,338691000.0,37.82655,-122.454151,2.875703,0.662192,-0.749334,30.0,80.0,12.0,0.628292,1635678284.0,366742520.0,37.834566,-122.471033,7.596429,0.290517,0.95687,60.0,14.0,5.0,0.599436,1635678284.0,366864140.0,37.822032,-122.480223,9.531654,0.998373,-0.057015,60.0,17.0,4.0,0.654089,1635678284.0,366975740.0,37.817603,-122.47673,10.393202,-0.999826,0.01863,60.0,25.0,7.0,0.318238,1635678284.0,367008020.0,37.81316,-122.488094,4.939572,0.897368,0.441283,31.0,30.0,9.0,0.589153,174.13333333333333,8.217777777777778,8.391111111111112
1635678285.0,338117512.0,37.844505,-122.465271,10.200412,-0.500111,0.865961,37.0,19.0,0.0,0.625608,1635678285.0,338207691.0,37.832953,-122.446407,4.204464,0.54606,-0.837746,37.0,0.0,0.0,0.590601,1635678285.0,338246396.0,37.820491,-122.485461,4.225418,-0.999956,-0.00933,36.0,12.0,4.0,0.641919,1635678285.0,338691000.0,37.82654,-122.45414,2.876025,0.66214,-0.74938,30.0,80.0,12.0,0.625046,1635678285.0,366742520.0,37.8346,-122.47102,7.59292,0.292916,0.956138,60.0,14.0,5.0,0.596061,1635678285.0,366864140.0,37.82203,-122.480167,9.568958,0.998143,-0.060915,60.0,17.0,4.0,0.650421,1635678285.0,366975740.0,37.817604,-122.476791,10.456525,-0.999847,0.017485,60.0,25.0,7.0,0.31707,1635678285.0,367008020.0,37.81317,-122.488068,4.937166,0.897352,0.441315,31.0,30.0,9.0,0.585505,174.125,8.216666666666667,8.391666666666667
1635678286.0,338117512.0,37.844546,-122.465301,10.19845,-0.498751,0.866745,37.0,19.0,0.0,0.622129,1635678286.0,338207691.0,37.832936,-122.446393,4.21207,0.546415,-0.837514,37.0,0.0,0.0,0.587172,1635678286.0,338246396.0,37.820491,-122.485485,4.21567,-0.999459,-0.032877,36.0,12.0,4.0,0.638831,1635678286.0,338691000.0,37.82653,-122.454128,2.8765,0.662113,-0.749404,30.0,80.0,12.0,0.621801,1635678286.0,366742520.0,37.834634,-122.471007,7.589145,0.295158,0.955448,60.0,14.0,5.0,0.592699,1635678286.0,366864140.0,37.822027,-122.480111,9.606596,0.997898,-0.064812,60.0,17.0,4.0,0.646739,1635678286.0,366975740.0,37.817605,-122.476852,10.514652,-0.999863,0.016537,60.0,25.0,7.0,0.316179,1635678286.0,367008020.0,37.81318,-122.488042,4.934661,0.897329,0.441362,31.0,30.0,9.0,0.581858,174.11666666666667,8.215555555555556,8.392222222222221
1635678287.0,338117512.0,37.844587,-122.46533,10.196153,-0.497355,0.867547,37.0,19.0,0.0,0.618653,1635678287.0,338207691.0,37.83292,-122.44638,4.219896,0.546756,-0.837292,37.0,0.0,0.0,0.583738,1635678287.0,338246396.0,37.82049,-122.48551,4.208205,-0.998388,-0.056764,36.0,12.0,4.0,0.635726,1635678287.0,338691000.0,37.82652,-122.454117,2.877128,0.662111,-0.749406,30.0,80.0,12.0,0.618555,1635678287.0,366742520.0,37.834667,-122.470994,7.585061,0.297192,0.954818,60.0,14.0,5.0,0.589349,1635678287.0,366864140.0,37.822024,-122.480055,9.644568,0.997637,-0.068704,60.0,17.0,4.0,0.643041,1635678287.0,366975740.0,37.817606,-122.476914,10.567578,-0.999875,0.01578,60.0,25.0,7.0,0.315571,1635678287.0,367008020.0,37.81319,-122.488016,4.932054,0.8973,0.441421,31.0,30.0,9.0,0.578214,174.10833333333332,8.214444444444444,8.392777777777777
1635678288.0,338117512.0,37.844628,-122.46536,10.193524,-0.495921,0.868367,37.0,19.0,0.0,0.615178,1635678288.0,338207691.0,37.832904,-122.446366,4.227683,0.54706,-0.837093,37.0,0.0,0.0,0.580298,1635678288.0,338246396.0,37.820489,-122.485535,4.203324,-0.99676,-0.080433,36.0,12.0,4.0,0.632603,1635678288.0,338691000.0,37.82651,-122.454106,2.877909,0.662134,-0.749385,30.0,80.0,12.0,0.615309,1635678288.0,366742520.0,37.834701,-122.470981,7.580656,0.299019,0.954247,60.0,14.0,5.0,0.586011,1635678288.0,366864140.0,37.822021,-122.479998,9.682876,0.997362,-0.072591,60.0,17.0,4.0,0.639329,1635678288.0,366975740.0,37.817606,-122.476976,10.615299,-0.999884,0.015212,60.0,25.0,7.0,0.315252,1635678288.0,367008020.0,37.8132,-122.48799,4.929369,0.897265,0.441492,31.0,30.0,9.0,0.574571,174.1,8.213333333333333,8.393333333333333
1635678289.0,338117512.0,37.844669,-122.46539,10.190565,-0.494451,0.869205,37.0,19.0,0.0,0.611705,1635678289.0,338207691.0,37.832887,-122.446353,4.235367,0.547324,-0.836921,37.0,0.0,0.0,0.576852,1635678289.0,338246396.0,37.820487,-122.485559,4.200999,-0.994607,-0.103711,36.0,12.0,4.0,0.629463,1635678289.0,338691000.0,37.8265,-122.454095,2.878843,0.662182,-0.749343,30.0,80.0,12.0,0.612062,1635678289.0,366742520.0,37.834734,-122.470967,7.575921,0.300639,0.953738,60.0,14.0,5.0,0.582686,1635678289.0,366864140.0,37.822018,-122.479942,9.721522,0.997072,-0.076473,60.0,17.0,4.0,0.635602,1635678289.0,366975740.0,37.817607,-122.477038,10.65781,-0.99989,0.014828,60.0,25.0,7.0,0.315225,1635678289.0,367008020.0,37.81321,-122.487964,4.926692,0.897229,0.441565,31.0,30.0,9.0,0.570931,174.09166666666667,8.212222222222222,8.393888888888888
1635678290.0,338117512.0,37.84471,-122.465419,10.187278,-0.492943,0.870061,37.0,19.0,0.0,0.608234,1635678290.0,338207691.0,37.832871,-122.446339,4.242948,0.547547,-0.836775,37.0,0.0,0.0,0.573401,1635678290.0,338246396.0,37.820485,-122.485584,4.201119,-0.991959,-0.126559,36.0,12.0,4.0,0.626304,1635678290.0,338691000.0,37.82649,-122.454084,2.87993,0.662256,-0.749278,30.0,80.0,12.0,0.608814,1635678290.0,366742520.0,37.834768,-122.470954,7.570848,0.302051,0.953292,60.0,14.0,5.0,0.579373,1635678290.0,366864140.0,37.822015,-122.479885,9.760506,0.996767,-0.080349,60.0,17.0,4.0,0.63186,1635678290.0,366975740.0,37.817608,-122.4771,10.695111,-0.999893,0.014626,60.0,25.0,7.0,0.315493,1635678290.0,367008020.0,37.81322,-122.487938,4.924046,0.897193,0.44164,31.0,30.0,9.0,0.567292,174.08333333333334,8.21111111111111,8.394444444444444
1635678291.0,338117512.0,37.844751,-122.465449,10.183665,-0.491398,0.870935,37.0,19.0,0.0,0.604766,1635678291.0,338207691.0,37.832854,-122.446326,4.250425,0.54773,-0.836655,37.0,0.0,0.0,0.569945,1635678291.0,338246396.0,37.820483,-122.485608,4.203571,-0.988846,-0.14894,36.0,12.0,4.0,0.623128,1635678291.0,338691000.0,37.82648,-122.454073,2.88117,0.662354,-0.749191,30.0,80.0,12.0,0.605564,1635678291.0,366742520.0,37.834801,-122.470941,7.565429,0.303257,0.952909,60.0,14.0,5.0,0.576073,1635678291.0,366864140.0,37.822011,-122.479828,9.79983,0.996447,-0.084219,60.0,17.0,4.0,0.628103,1635678291.0,366975740.0,37.817609,-122.477163,10.727198,-0.999893,0.014604,60.0,25.0,7.0,0.316056,1635678291.0,367008020.0,37.81323,-122.487912,4.92143,0.897155,0.441715,31.0,30.0,9.0,0.563656,174.075,8.21,8.395
1635678292.0,338117512.0,37.844792,-122.465478,10.179728,-0.489815,0.871827,37.0,19.0,0.0,0.6013,1635678292.0,338207691.0,37.832838,-122.446312,4.257799,0.547872,-0.836562,37.0,0.0,0.0,0.566483,1635678292.0,338246396.0,37.82048,-122.485632,4.20824,-0.985302,-0.170824,36.0,12.0,4.0,0.619933,1635678292.0,338691000.0,37.82647,-122.454061,2.882563,0.662477,-0.749082,30.0,80.0,12.0,0.602314,1635678292.0,366742520.0,37.834834,-122.470927,7.559657,0.304255,0.952591,60.0,14.0,5.0,0.572784,1635678292.0,366864140.0,37.822007,-122.479771,9.839495,0.996113,-0.088083,60.0,17.0,4.0,0.62433,1635678292.0,366975740.0,37.817609,-122.477226,10.754074,-0.999891,0.01476,60.0,25.0,7.0,0.316915,1635678292.0,367008020.0,37.81324,-122.487886,4.918845,0.897118,0.441791,31.0,30.0,9.0,0.560021,174.06666666666666,8.20888888888889,8.395555555555555
1635678293.0,338117512.0,37.844833,-122.465507,10.175469,-0.488193,0.872736,37.0,19.0,0.0,0.597837,1635678293.0,338207691.0,37.832822,-122.446298,4.26507,0.547975,-0.836495,37.0,0.0,0.0,0.563016,1635678293.0,338246396.0,37.820477,-122.485657,4.215011,-0.981359,-0.192182,36.0,12.0,4.0,0.61672,1635678293.0,338691000.0,37.82646,-122.45405,2.884109,0.662625,-0.748951,30.0,80.0,12.0,0.599061,1635678293.0,366742520.0,37.834868,-122.470914,7.553529,0.305046,0.952337,60.0,14.0,5.0,0.569508,1635678293.0,366864140.0,37.822003,-122.479713,9.879503,0.995764,-0.091941,60.0,17.0,4.0,0.620543,1635678293.0,366975740.0,37.81761,-122.477289,10.775737,-0.999886,0.015093,60.0,25.0,7.0,0.318067,1635678293.0,367008020.0,37.81325,-122.487861,4.91629,0.89708,0.441868,31.0,30.0,9.0,0.556389,174.05833333333334,8.207777777777778,8.39611111111111
1635678294.0,338117512.0,37.844874,-122.465536,10.170892,-0.486533,0.873662,37.0,19.0,0.0,0.594376,1635678294.0,338207691.0,37.832805,-122.446285,4.272237,0.548038,-0.836453,37.0,0.0,0.0,0.559544,1635678294.0,338246396.0,37.820473,-122.485681,4.223765,-0.977054,-0.212991,36.0,12.0,4.0,0.613488,1635678294.0,338691000.0,37.82645,-122.454039,2.885808,0.662798,-0.748799,30.0,80.0,12.0,0.595807,1635678294.0,366742520.0,37.834901,-122.4709,7.547039,0.30563,0.95215,60.0,14.0,5.0,0.566243,1635678294.0,366864140.0,37.821999,-122.479656,9.919854,0.995401,-0.095792,60.0,17.0,4.0,0.61674,1635678294.0,366975740.0,37.817611,-122.477352,10.792191,-0.999878,0.015602,60.0,25.0,7.0,0.31951,1635678294.0,367008020.0,37.81326,-122.487835,4.913766,0.897042,0.441946,31.0,30.0,9.0,0.552758,174.05,8.206666666666667,8.396666666666667
1635678295.0,338117512.0,37.844915,-122.465565,10.165998,-0.484834,0.874606,37.0,19.0,0.0,0.590919,1635678295.0,338207691.0,37.832788,-122.446271,4.2793,0.548062,-0.836438,37.0,0.0,0.0,0.556067,1635678295.0,338246396.0,37.820469,-122.485705,4.234388,-0.972421,-0.233232,36.0,12.0,4.0,0.610238,1635678295.0,338691000.0,37.82644,-122.454028,2.887661,0.662995,-0.748624,30.0,80.0,12.0,0.592551,1635678295.0,366742520.0,37.834934,-122.470887,7.540185,0.306007,0.952029,60.0,14.0,5.0,0.56299,1635678295.0,366864140.0,37.821995,-122.479598,9.960549,0.995024,-0.099635,60.0,17.0,4.0,0.612921,1635678295.0,366975740.0,37.817612,-122.477415,10.803438,-0.999867,0.016288,60.0,25.0,7.0,0.321239,1635678295.0,367008020.0,37.81327,-122.487809,4.911272,0.897003,0.442024,31.0,30.0,9.0,0.54913,174.04166666666666,8.205555555555556,8.397222222222222
1635678296.0,338117512.0,37.844956,-122.465594,10.16079,-0.483095,0.875568,37.0,19.0,0.0,0.587464,1635678296.0,338207691.0,37.832772,-122.446257,4.28626,0.548046,-0.836448,37.0,0.0,0.0,0.552584,1635678296.0,338246396.0,37.820464,-122.485729,4.246763,-0.967495,-0.252888,36.0,12.0,4.0,0.60697,1635678296.0,338691000.0,37.82643,-122.454017,2.889667,0.663217,-0.748427,30.0,80.0,12.0,0.589293,1635678296.0,366742520.0,37.834967,-122.470873,7.532965,0.306175,0.951975,60.0,14.0,5.0,0.559749,1635678296.0,366864140.0,37.82199,-122.47954,10.00142,0.994634,-0.103454,60.0,17.0,4.0,0.609088,1635678296.0,366975740.0,37.817612,-122.477478,10.809482,-0.999853,0.01715,60.0,25.0,7.0,0.323248,1635678296.0,367008020.0,37.81328,-122.487783,4.908808,0.896964,0.442104,31.0,30.0,9.0,0.545503,174.03333333333333,8.204444444444444,8.397777777777778
1635678297.0,338117512.0,37.844998,-122.465623,10.15527,-0.481317,0.876546,37.0,19.0,0.0,0.584013,1635678297.0,338207691.0,37.832755,-122.446244,4.293116,0.547992,-0.836484,37.0,0.0,0.0,0.549098,1635678297.0,338246396.0,37.820459,-122.485753,4.260774,-0.962312,-0.271949,36.0,12.0,4.0,0.603683,1635678297.0,338691000.0,37.82642,-122.454005,2.891826,0.663463,-0.748209,30.0,80.0,12.0,0.586032,1635678297.0,366742520.0,37.835001,-122.47086,7.525377,0.306134,0.951988,60.0,14.0,5.0,0.55652,1635678297.0,366864140.0,37.821985,-122.479482,10.041779,0.994239,-0.107184,60.0,17.0,4.0,0.605238,1635678297.0,366975740.0,37.817613,-122.477541,10.810329,-0.999835,0.018191,60.0,25.0,7.0,0.325531,1635678297.0,367008020.0,37.81329,-122.487757,4.906375,0.896924,0.442184,31.0,30.0,9.0,0.541878,174.025,8.203333333333333,8.398333333333333
1635678298.0,338117512.0,37.845039,-122.465651,10.149441,-0.479499,0.877542,37.0,19.0,0.0,0.580565,1635678298.0,338207691.0,37.832739,-122.44623,4.299868,0.547898,-0.836545,37.0,0.0,0.0,0.545606,1635678298.0,338246396.0,37.820454,-122.485777,4.276308,-0.956903,-0.290406,36.0,12.0,4.0,0.600378,1635678298.0,338691000.0,37.82641,-122.453994,2.894138,0.663734,-0.747969,30.0,80.0,12.0,0.582768,1635678298.0,366742520.0,37.835034,-122.470846,7.517423,0.305884,0.952069,60.0,14.0,5.0,0.553301,1635678298.0,366864140.0,37.82198,-122.479423,10.081448,0.993842,-0.110809,60.0,17.0,4.0,0.601374,1635678298.0,366975740.0,37.817614,-122.477605,10.805983,-0.999812,0.01941,60.0,25.0,7.0,0.32808,1635678298.0,367008020.0,37.813301,-122.487732,4.903972,0.896884,0.442266,31.0,30.0,9.0,0.538255,174.01666666666668,8.202222222222222,8.398888888888889
