Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617466166.0,218042000.0,37.834303,-122.458587,13.692575,-0.725743,-0.687966,70.0,335.0,42.0,0.388586,1617466166.0,235113292.0,37.826591,-122.439965,5.732376,0.365509,-0.930808,36.0,12.0,6.0,0.383701,1617466166.0,338193601.0,37.814766,-122.464039,6.184206,-0.458312,-0.888791,36.0,0.0,0.0,0.400449,1617466166.0,338246396.0,37.822238,-122.465991,5.091276,0.349094,-0.937088,36.0,12.0,4.0,0.726355,1617466166.0,338309000.0,37.822972,-122.44827,10.449739,0.999966,-0.008293,37.0,0.0,0.0,0.35309,1617466166.0,366864850.0,37.822744,-122.469008,7.353526,0.998899,-0.04692,60.0,19.0,10.0,0.405499,1617466166.0,367080920.0,37.838964,-122.464777,3.195472,-0.128162,0.991753,37.0,10.0,3.0,0.399301,1617466166.0,368146730.0,37.817734,-122.441733,4.304863,-0.27841,-0.960462,36.0,11.0,4.0,0.395822,250.0,8.0,10.0
1617466167.0,218042000.0,37.83426,-122.458646,13.690139,-0.725588,-0.68813,70.0,335.0,42.0,0.386409,1617466167.0,235113292.0,37.826566,-122.439953,5.729019,0.363814,-0.931472,36.0,12.0,6.0,0.38153,1617466167.0,338193601.0,37.81474,-122.464055,6.202984,-0.455354,-0.89031,36.0,0.0,0.0,0.397989,1617466167.0,338246396.0,37.822216,-122.465981,5.099273,0.346597,-0.938014,36.0,12.0,4.0,0.720271,1617466167.0,338309000.0,37.822972,-122.448209,10.445164,0.999963,-0.008643,37.0,0.0,0.0,0.350906,1617466167.0,366864850.0,37.822743,-122.468965,7.357149,0.998778,-0.04943,60.0,19.0,10.0,0.403176,1617466167.0,367080920.0,37.838978,-122.464779,3.210692,-0.126426,0.991976,37.0,10.0,3.0,0.397774,1617466167.0,368146730.0,37.817715,-122.44174,4.304251,-0.27954,-0.960134,36.0,11.0,4.0,0.39384,250.0,8.0,10.0
1617466168.0,218042000.0,37.834216,-122.458704,13.687173,-0.725435,-0.688291,70.0,335.0,42.0,0.384232,1617466168.0,235113292.0,37.826541,-122.439941,5.725764,0.362134,-0.932126,36.0,12.0,6.0,0.379361,1617466168.0,338193601.0,37.814715,-122.464072,6.222192,-0.452293,-0.891869,36.0,0.0,0.0,0.395527,1617466168.0,338246396.0,37.822194,-122.465971,5.105205,0.344043,-0.938954,36.0,12.0,4.0,0.71418,1617466168.0,338309000.0,37.822971,-122.448147,10.440162,0.99996,-0.008957,37.0,0.0,0.0,0.348723,1617466168.0,366864850.0,37.822741,-122.468922,7.360723,0.998652,-0.051905,60.0,19.0,10.0,0.400851,1617466168.0,367080920.0,37.838993,-122.464782,3.226654,-0.124665,0.992199,37.0,10.0,3.0,0.39624,1617466168.0,368146730.0,37.817696,-122.441747,4.3039,-0.280606,-0.959823,36.0,11.0,4.0,0.391859,250.0,8.0,10.0
1617466169.0,218042000.0,37.834173,-122.458762,13.683676,-0.725284,-0.68845,70.0,335.0,42.0,0.382056,1617466169.0,235113292.0,37.826517,-122.439929,5.722613,0.360471,-0.932771,36.0,12.0,6.0,0.377194,1617466169.0,338193601.0,37.814689,-122.464088,6.241839,-0.449129,-0.893467,36.0,0.0,0.0,0.393063,1617466169.0,338246396.0,37.822172,-122.46596,5.109075,0.341429,-0.939908,36.0,12.0,4.0,0.708083,1617466169.0,338309000.0,37.822971,-122.448086,10.434734,0.999957,-0.009233,37.0,0.0,0.0,0.346542,1617466169.0,366864850.0,37.822739,-122.468879,7.364244,0.998522,-0.054345,60.0,19.0,10.0,0.398525,1617466169.0,367080920.0,37.839008,-122.464784,3.24336,-0.122882,0.992421,37.0,10.0,3.0,0.394698,1617466169.0,368146730.0,37.817677,-122.441754,4.303811,-0.281611,-0.959529,36.0,11.0,4.0,0.389877,250.0,8.0,10.0
1617466170.0,218042000.0,37.834129,-122.45882,13.679648,-0.725135,-0.688607,70.0,335.0,42.0,0.37988,1617466170.0,235113292.0,37.826492,-122.439917,5.719565,0.358824,-0.933405,36.0,12.0,6.0,0.375029,1617466170.0,338193601.0,37.814663,-122.464105,6.261932,-0.445864,-0.8951,36.0,0.0,0.0,0.390597,1617466170.0,338246396.0,37.822149,-122.46595,5.110886,0.338752,-0.940876,36.0,12.0,4.0,0.701984,1617466170.0,338309000.0,37.82297,-122.448025,10.428877,0.999955,-0.009472,37.0,0.0,0.0,0.344362,1617466170.0,366864850.0,37.822738,-122.468836,7.36771,0.998388,-0.056751,60.0,19.0,10.0,0.396198,1617466170.0,367080920.0,37.839023,-122.464786,3.260809,-0.121076,0.992643,37.0,10.0,3.0,0.39315,1617466170.0,368146730.0,37.817658,-122.441761,4.303982,-0.282552,-0.959252,36.0,11.0,4.0,0.387896,250.0,8.0,10.0
1617466171.0,218042000.0,37.834085,-122.458878,13.67509,-0.724989,-0.688761,70.0,335.0,42.0,0.377705,1617466171.0,235113292.0,37.826467,-122.439905,5.716618,0.357193,-0.93403,36.0,12.0,6.0,0.372865,1617466171.0,338193601.0,37.814637,-122.464121,6.28248,-0.442499,-0.896769,36.0,0.0,0.0,0.388128,1617466171.0,338246396.0,37.822127,-122.46594,5.11064,0.336009,-0.941859,36.0,12.0,4.0,0.695884,1617466171.0,338309000.0,37.82297,-122.447964,10.422593,0.999953,-0.009674,37.0,0.0,0.0,0.342183,1617466171.0,366864850.0,37.822736,-122.468793,7.371122,0.998251,-0.059122,60.0,19.0,10.0,0.39387,1617466171.0,367080920.0,37.839038,-122.464789,3.279001,-0.119251,0.992864,37.0,10.0,3.0,0.391593,1617466171.0,368146730.0,37.817638,-122.441769,4.304413,-0.28343,-0.958993,36.0,11.0,4.0,0.385914,250.0,8.0,10.0
1617466172.0,218042000.0,37.834042,-122.458936,13.670001,-0.724845,-0.688912,70.0,335.0,42.0,0.375531,1617466172.0,235113292.0,37.826442,-122.439893,5.713773,0.35558,-0.934646,36.0,12.0,6.0,0.370703,1617466172.0,338193601.0,37.814611,-122.464137,6.30349,-0.439035,-0.89847,36.0,0.0,0.0,0.385658,1617466172.0,338246396.0,37.822105,-122.46593,5.108341,0.333196,-0.942857,36.0,12.0,4.0,0.689786,1617466172.0,338309000.0,37.822969,-122.447903,10.41588,0.999952,-0.009839,37.0,0.0,0.0,0.340005,1617466172.0,366864850.0,37.822734,-122.46875,7.374475,0.99811,-0.06146,60.0,19.0,10.0,0.391541,1617466172.0,367080920.0,37.839053,-122.464791,3.297938,-0.117407,0.993084,37.0,10.0,3.0,0.390028,1617466172.0,368146730.0,37.817619,-122.441776,4.305103,-0.284245,-0.958752,36.0,11.0,4.0,0.383932,250.0,8.0,10.0
1617466173.0,218042000.0,37.833998,-122.458994,13.664382,-0.724703,-0.689061,70.0,335.0,42.0,0.373358,1617466173.0,235113292.0,37.826418,-122.439881,5.711028,0.353983,-0.935252,36.0,12.0,6.0,0.368542,1617466173.0,338193601.0,37.814585,-122.464153,6.324972,-0.435473,-0.900202,36.0,0.0,0.0,0.383186,1617466173.0,338246396.0,37.822083,-122.46592,5.103992,0.33031,-0.943873,36.0,12.0,4.0,0.683693,1617466173.0,338309000.0,37.822969,-122.447842,10.408739,0.99995,-0.009967,37.0,0.0,0.0,0.337829,1617466173.0,366864850.0,37.822732,-122.468707,7.37777,0.997965,-0.063762,60.0,19.0,10.0,0.38921,1617466173.0,367080920.0,37.839068,-122.464793,3.317621,-0.115546,0.993302,37.0,10.0,3.0,0.388455,1617466173.0,368146730.0,37.8176,-122.441783,4.30605,-0.284997,-0.958529,36.0,11.0,4.0,0.381949,250.0,8.0,10.0
1617466174.0,218042000.0,37.833955,-122.459052,13.658232,-0.724564,-0.689208,70.0,335.0,42.0,0.371185,1617466174.0,235113292.0,37.826393,-122.439869,5.708384,0.352403,-0.935848,36.0,12.0,6.0,0.366383,1617466174.0,338193601.0,37.814559,-122.46417,6.346932,-0.431814,-0.901963,36.0,0.0,0.0,0.380712,1617466174.0,338246396.0,37.82206,-122.46591,5.097596,0.327346,-0.944905,36.0,12.0,4.0,0.677606,1617466174.0,338309000.0,37.822969,-122.447781,10.401169,0.999949,-0.010058,37.0,0.0,0.0,0.335655,1617466174.0,366864850.0,37.822729,-122.468663,7.381003,0.997818,-0.066031,60.0,19.0,10.0,0.386879,1617466174.0,367080920.0,37.839083,-122.464796,3.338048,-0.11367,0.993519,37.0,10.0,3.0,0.386873,1617466174.0,368146730.0,37.817581,-122.44179,4.307255,-0.285685,-0.958324,36.0,11.0,4.0,0.379966,250.0,8.0,10.0
1617466175.0,218042000.0,37.833911,-122.45911,13.651551,-0.724426,-0.689352,70.0,335.0,42.0,0.369014,1617466175.0,235113292.0,37.826368,-122.439857,5.705839,0.35084,-0.936435,36.0,12.0,6.0,0.364225,1617466175.0,338193601.0,37.814532,-122.464186,6.369382,-0.428059,-0.903751,36.0,0.0,0.0,0.378237,1617466175.0,338246396.0,37.822038,-122.4659,5.089158,0.324301,-0.945954,36.0,12.0,4.0,0.671528,1617466175.0,338309000.0,37.822968,-122.44772,10.393171,0.999949,-0.010111,37.0,0.0,0.0,0.333482,1617466175.0,366864850.0,37.822727,-122.46862,7.384174,0.997667,-0.068266,60.0,19.0,10.0,0.384546,1617466175.0,367080920.0,37.839098,-122.464798,3.359222,-0.111779,0.993733,37.0,10.0,3.0,0.385282,1617466175.0,368146730.0,37.817562,-122.441797,4.308716,-0.28631,-0.958137,36.0,11.0,4.0,0.377983,250.0,8.0,10.0
1617466176.0,218042000.0,37.833868,-122.459168,13.644339,-0.724291,-0.689494,70.0,335.0,42.0,0.366844,1617466176.0,235113292.0,37.826344,-122.439845,5.703393,0.349295,-0.937013,36.0,12.0,6.0,0.362069,1617466176.0,338193601.0,37.814505,-122.464202,6.392328,-0.424211,-0.905563,36.0,0.0,0.0,0.375761,1617466176.0,338246396.0,37.822016,-122.465891,5.07868,0.32117,-0.947022,36.0,12.0,4.0,0.665462,1617466176.0,338309000.0,37.822968,-122.447659,10.384744,0.999949,-0.010127,37.0,0.0,0.0,0.331311,1617466176.0,366864850.0,37.822725,-122.468577,7.387281,0.997514,-0.070467,60.0,19.0,10.0,0.382212,1617466176.0,367080920.0,37.839114,-122.4648,3.381142,-0.109877,0.993945,37.0,10.0,3.0,0.383681,1617466176.0,368146730.0,37.817543,-122.441804,4.310434,-0.286872,-0.957969,36.0,11.0,4.0,0.375999,250.0,8.0,10.0
1617466177.0,218042000.0,37.833824,-122.459226,13.636597,-0.724159,-0.689634,70.0,335.0,42.0,0.364675,1617466177.0,235113292.0,37.826319,-122.439834,5.701045,0.347767,-0.937581,36.0,12.0,6.0,0.359914,1617466177.0,338193601.0,37.814479,-122.464217,6.41578,-0.420269,-0.907399,36.0,0.0,0.0,0.373283,1617466177.0,338246396.0,37.821993,-122.465881,5.066168,0.317948,-0.948108,36.0,12.0,4.0,0.65941,1617466177.0,338309000.0,37.822967,-122.447598,10.375889,0.999949,-0.010105,37.0,0.0,0.0,0.329142,1617466177.0,366864850.0,37.822722,-122.468534,7.390322,0.997359,-0.072634,60.0,19.0,10.0,0.379878,1617466177.0,367080920.0,37.839129,-122.464802,3.403808,-0.107963,0.994155,37.0,10.0,3.0,0.38207,1617466177.0,368146730.0,37.817524,-122.441812,4.312407,-0.287371,-0.957819,36.0,11.0,4.0,0.374014,250.0,8.0,10.0
1617466178.0,218042000.0,37.833781,-122.459284,13.628324,-0.724028,-0.689771,70.0,335.0,42.0,0.362508,1617466178.0,235113292.0,37.826294,-122.439822,5.698795,0.346257,-0.93814,36.0,12.0,6.0,0.35776,1617466178.0,338193601.0,37.814452,-122.464233,6.439748,-0.416236,-0.909257,36.0,0.0,0.0,0.370804,1617466178.0,338246396.0,37.821971,-122.465872,5.051625,0.314631,-0.949214,36.0,12.0,4.0,0.653373,1617466178.0,338309000.0,37.822967,-122.447538,10.366605,0.99995,-0.010046,37.0,0.0,0.0,0.326975,1617466178.0,366864850.0,37.82272,-122.468491,7.393296,0.997201,-0.074768,60.0,19.0,10.0,0.377542,1617466178.0,367080920.0,37.839145,-122.464804,3.427223,-0.10604,0.994362,37.0,10.0,3.0,0.380449,1617466178.0,368146730.0,37.817505,-122.441819,4.314636,-0.287806,-0.957689,36.0,11.0,4.0,0.372028,250.0,8.0,10.0
1617466179.0,218042000.0,37.833737,-122.459342,13.61952,-0.7239,-0.689905,70.0,335.0,42.0,0.360342,1617466179.0,235113292.0,37.826269,-122.43981,5.696643,0.344764,-0.938689,36.0,12.0,6.0,0.355608,1617466179.0,338193601.0,37.814425,-122.464249,6.46424,-0.412113,-0.911133,36.0,0.0,0.0,0.368324,1617466179.0,338246396.0,37.821949,-122.465862,5.035057,0.311214,-0.95034,36.0,12.0,4.0,0.647355,1617466179.0,338309000.0,37.822966,-122.447477,10.356892,0.999951,-0.009949,37.0,0.0,0.0,0.32481,1617466179.0,366864850.0,37.822717,-122.468448,7.396201,0.997041,-0.076868,60.0,19.0,10.0,0.375205,1617466179.0,367080920.0,37.839161,-122.464806,3.451385,-0.104108,0.994566,37.0,10.0,3.0,0.378818,1617466179.0,368146730.0,37.817486,-122.441826,4.31712,-0.288178,-0.957577,36.0,11.0,4.0,0.370041,250.0,8.0,10.0
1617466180.0,218042000.0,37.833694,-122.4594,13.610185,-0.723773,-0.690038,70.0,335.0,42.0,0.358177,1617466180.0,235113292.0,37.826245,-122.439799,5.694587,0.343289,-0.93923,36.0,12.0,6.0,0.353457,1617466180.0,338193601.0,37.814397,-122.464264,6.489265,-0.407901,-0.913026,36.0,0.0,0.0,0.365843,1617466180.0,338246396.0,37.821927,-122.465853,5.016468,0.30769,-0.951487,36.0,12.0,4.0,0.641358,1617466180.0,338309000.0,37.822966,-122.447416,10.34675,0.999952,-0.009814,37.0,0.0,0.0,0.322647,1617466180.0,366864850.0,37.822715,-122.468404,7.399036,0.99688,-0.078935,60.0,19.0,10.0,0.372868,1617466180.0,367080920.0,37.839177,-122.464808,3.476295,-0.10217,0.994767,37.0,10.0,3.0,0.377176,1617466180.0,368146730.0,37.817466,-122.441834,4.319858,-0.288487,-0.957484,36.0,11.0,4.0,0.368053,250.0,8.0,10.0
1617466181.0,218042000.0,37.83365,-122.459457,13.60032,-0.723649,-0.690168,70.0,335.0,42.0,0.356014,1617466181.0,235113292.0,37.82622,-122.439788,5.692627,0.341832,-0.939761,36.0,12.0,6.0,0.351307,1617466181.0,338193601.0,37.81437,-122.46428,6.514612,-0.403646,-0.914915,36.0,0.0,0.0,0.363362,1617466181.0,338246396.0,37.821905,-122.465844,4.995864,0.304056,-0.952654,36.0,12.0,4.0,0.635383,1617466181.0,338309000.0,37.822965,-122.447356,10.336181,0.999954,-0.009641,37.0,0.0,0.0,0.320487,1617466181.0,366864850.0,37.822712,-122.468361,7.401799,0.996717,-0.080968,60.0,19.0,10.0,0.37053,1617466181.0,367080920.0,37.839193,-122.464811,3.501954,-0.100227,0.994965,37.0,10.0,3.0,0.375523,1617466181.0,368146730.0,37.817447,-122.441841,4.32285,-0.288733,-0.95741,36.0,11.0,4.0,0.366064,250.0,8.0,10.0
1617466182.0,218042000.0,37.833607,-122.459515,13.589923,-0.723528,-0.690295,70.0,335.0,42.0,0.353853,1617466182.0,235113292.0,37.826195,-122.439776,5.690763,0.340393,-0.940283,36.0,12.0,6.0,0.349158,1617466182.0,338193601.0,37.814342,-122.464295,6.539391,-0.399524,-0.916723,36.0,0.0,0.0,0.36088,1617466182.0,338246396.0,37.821883,-122.465835,4.97325,0.300303,-0.953844,36.0,12.0,4.0,0.629434,1617466182.0,338309000.0,37.822965,-122.447295,10.325183,0.999956,-0.00943,37.0,0.0,0.0,0.318328,1617466182.0,366864850.0,37.822709,-122.468318,7.404488,0.996552,-0.082968,60.0,19.0,10.0,0.368191,1617466182.0,367080920.0,37.839209,-122.464813,3.528361,-0.098279,0.995159,37.0,10.0,3.0,0.373858,1617466182.0,368146730.0,37.817428,-122.441848,4.326096,-0.288916,-0.957354,36.0,11.0,4.0,0.364074,250.0,8.0,10.0
1617466183.0,218042000.0,37.833563,-122.459572,13.578996,-0.723408,-0.690421,70.0,335.0,42.0,0.351693,1617466183.0,235113292.0,37.82617,-122.439765,5.688994,0.338973,-0.940796,36.0,12.0,6.0,0.347011,1617466183.0,338193601.0,37.814315,-122.464311,6.563365,-0.395578,-0.918432,36.0,0.0,0.0,0.358399,1617466183.0,338246396.0,37.821861,-122.465827,4.948633,0.296426,-0.955056,36.0,12.0,4.0,0.623511,1617466183.0,338309000.0,37.822964,-122.447235,10.313757,0.999958,-0.009181,37.0,0.0,0.0,0.316172,1617466183.0,366864850.0,37.822706,-122.468275,7.407103,0.996386,-0.084935,60.0,19.0,10.0,0.365851,1617466183.0,367080920.0,37.839225,-122.464815,3.555519,-0.096329,0.99535,37.0,10.0,3.0,0.372181,1617466183.0,368146730.0,37.817409,-122.441855,4.329597,-0.289036,-0.957318,36.0,11.0,4.0,0.362082,250.0,8.0,10.0
1617466184.0,218042000.0,37.83352,-122.45963,13.567714,-0.723288,-0.690546,70.0,335.0,42.0,0.349536,1617466184.0,235113292.0,37.826146,-122.439753,5.68732,0.33757,-0.9413,36.0,12.0,6.0,0.344864,1617466184.0,338193601.0,37.814287,-122.464326,6.586519,-0.391804,-0.920049,36.0,0.0,0.0,0.355917,1617466184.0,338246396.0,37.821839,-122.465818,4.922019,0.292418,-0.956291,36.0,12.0,4.0,0.617619,1617466184.0,338309000.0,37.822964,-122.447174,10.301904,0.99996,-0.008894,37.0,0.0,0.0,0.314019,1617466184.0,366864850.0,37.822703,-122.468232,7.409642,0.99622,-0.08687,60.0,19.0,10.0,0.36351,1617466184.0,367080920.0,37.839242,-122.464817,3.583425,-0.094378,0.995536,37.0,10.0,3.0,0.370493,1617466184.0,368146730.0,37.81739,-122.441863,4.333351,-0.289093,-0.957301,36.0,11.0,4.0,0.360089,250.0,8.0,10.0
1617466185.0,218042000.0,37.833477,-122.459687,13.556788,-0.72316,-0.690681,70.0,335.0,42.0,0.34738,1617466185.0,235113292.0,37.826121,-122.439742,5.68574,0.336186,-0.941795,36.0,12.0,6.0,0.342719,1617466185.0,338193601.0,37.814259,-122.464341,6.608838,-0.388201,-0.921575,36.0,0.0,0.0,0.353436,1617466185.0,338246396.0,37.821817,-122.46581,4.893415,0.288271,-0.957549,36.0,12.0,4.0,0.611758,1617466185.0,338309000.0,37.822963,-122.447114,10.289623,0.999963,-0.008568,37.0,0.0,0.0,0.311868,1617466185.0,366864850.0,37.822701,-122.468188,7.412103,0.996052,-0.088771,60.0,19.0,10.0,0.361168,1617466185.0,367080920.0,37.839258,-122.464819,3.612082,-0.092426,0.99572,37.0,10.0,3.0,0.368791,1617466185.0,368146730.0,37.817371,-122.44187,4.337358,-0.289088,-0.957303,36.0,11.0,4.0,0.358094,250.0,8.0,10.0
1617466186.0,218042000.0,37.833433,-122.459745,13.546394,-0.72302,-0.690827,70.0,335.0,42.0,0.345226,1617466186.0,235113292.0,37.826096,-122.439731,5.684253,0.334821,-0.942282,36.0,12.0,6.0,0.340575,1617466186.0,338193601.0,37.814231,-122.464356,6.630309,-0.384766,-0.923014,36.0,0.0,0.0,0.350955,1617466186.0,338246396.0,37.821796,-122.465801,4.862829,0.283977,-0.958831,36.0,12.0,4.0,0.605931,1617466186.0,338309000.0,37.822963,-122.447054,10.276915,0.999966,-0.008203,37.0,0.0,0.0,0.309719,1617466186.0,366864850.0,37.822697,-122.468145,7.414485,0.995884,-0.09064,60.0,19.0,10.0,0.358826,1617466186.0,367080920.0,37.839275,-122.464821,3.641489,-0.090476,0.995899,37.0,10.0,3.0,0.367077,1617466186.0,368146730.0,37.817351,-122.441877,4.34162,-0.28902,-0.957323,36.0,11.0,4.0,0.356097,250.0,8.0,10.0
1617466187.0,218042000.0,37.83339,-122.459802,13.536532,-0.722869,-0.690985,70.0,335.0,42.0,0.343073,1617466187.0,235113292.0,37.826071,-122.43972,5.682859,0.333474,-0.942759,36.0,12.0,6.0,0.338431,1617466187.0,338193601.0,37.814202,-122.464371,6.650918,-0.381496,-0.92437,36.0,0.0,0.0,0.348476,1617466187.0,338246396.0,37.821774,-122.465793,4.830269,0.279528,-0.960138,36.0,12.0,4.0,0.60014,1617466187.0,338309000.0,37.822963,-122.446993,10.263781,0.99997,-0.0078,37.0,0.0,0.0,0.307574,1617466187.0,366864850.0,37.822694,-122.468102,7.416787,0.995715,-0.092476,60.0,19.0,10.0,0.356483,1617466187.0,367080920.0,37.839291,-122.464823,3.671647,-0.088528,0.996074,37.0,10.0,3.0,0.36535,1617466187.0,368146730.0,37.817332,-122.441885,4.346135,-0.288891,-0.957362,36.0,11.0,4.0,0.354098,250.0,8.0,10.0
1617466188.0,218042000.0,37.833347,-122.45986,13.527202,-0.722707,-0.691155,70.0,335.0,42.0,0.340923,1617466188.0,235113292.0,37.826047,-122.439709,5.681558,0.332146,-0.943228,36.0,12.0,6.0,0.336289,1617466188.0,338193601.0,37.814174,-122.464386,6.670654,-0.378391,-0.925646,36.0,0.0,0.0,0.345997,1617466188.0,338246396.0,37.821753,-122.465785,4.795744,0.274914,-0.961469,36.0,12.0,4.0,0.594387,1617466188.0,338309000.0,37.822962,-122.446933,10.250222,0.999973,-0.007357,37.0,0.0,0.0,0.305431,1617466188.0,366864850.0,37.822691,-122.468059,7.419007,0.995546,-0.094279,60.0,19.0,10.0,0.35414,1617466188.0,367080920.0,37.839308,-122.464824,3.702556,-0.086583,0.996245,37.0,10.0,3.0,0.363609,1617466188.0,368146730.0,37.817313,-122.441892,4.350904,-0.288699,-0.95742,36.0,11.0,4.0,0.352098,250.0,8.0,10.0
1617466189.0,218042000.0,37.833304,-122.459917,13.518405,-0.722533,-0.691336,70.0,335.0,42.0,0.338774,1617466189.0,235113292.0,37.826022,-122.439698,5.680348,0.330837,-0.943688,36.0,12.0,6.0,0.334147,1617466189.0,338193601.0,37.814145,-122.464401,6.689505,-0.375447,-0.926844,36.0,0.0,0.0,0.34352,1617466189.0,338246396.0,37.821731,-122.465778,4.759263,0.270126,-0.962825,36.0,12.0,4.0,0.588675,1617466189.0,338309000.0,37.822962,-122.446873,10.236236,0.999976,-0.006875,37.0,0.0,0.0,0.303291,1617466189.0,366864850.0,37.822688,-122.468015,7.421145,0.995376,-0.096051,60.0,19.0,10.0,0.351796,1617466189.0,367080920.0,37.839325,-122.464826,3.734215,-0.084642,0.996411,37.0,10.0,3.0,0.361855,1617466189.0,368146730.0,37.817294,-122.4419,4.355928,-0.288445,-0.957496,36.0,11.0,4.0,0.350095,250.0,8.0,10.0
1617466190.0,218042000.0,37.83326,-122.459974,13.510141,-0.722349,-0.691529,70.0,335.0,42.0,0.336626,1617466190.0,235113292.0,37.825997,-122.439687,5.67923,0.329547,-0.944139,36.0,12.0,6.0,0.332007,1617466190.0,338193601.0,37.814117,-122.464415,6.707461,-0.372663,-0.927967,36.0,0.0,0.0,0.341045,1617466190.0,338246396.0,37.82171,-122.46577,4.72124,0.265183,-0.964198,36.0,12.0,4.0,0.583005,1617466190.0,338309000.0,37.822962,-122.446813,10.221826,0.99998,-0.006353,37.0,0.0,0.0,0.301154,1617466190.0,366864850.0,37.822685,-122.467972,7.423198,0.995207,-0.09779,60.0,19.0,10.0,0.349451,1617466190.0,367080920.0,37.839343,-122.464828,3.766627,-0.082707,0.996574,37.0,10.0,3.0,0.360086,1617466190.0,368146730.0,37.817274,-122.441907,4.361205,-0.28813,-0.957591,36.0,11.0,4.0,0.34809,250.0,8.0,10.0
1617466191.0,218042000.0,37.833217,-122.460031,13.502409,-0.722153,-0.691734,70.0,335.0,42.0,0.33448,1617466191.0,235113292.0,37.825972,-122.439676,5.678203,0.328276,-0.944582,36.0,12.0,6.0,0.329867,1617466191.0,338193601.0,37.814088,-122.46443,6.72451,-0.370037,-0.929017,36.0,0.0,0.0,0.338572,1617466191.0,338246396.0,37.821689,-122.465763,4.683299,0.260197,-0.965556,36.0,12.0,4.0,0.57738,1617466191.0,338309000.0,37.822961,-122.446754,10.206991,0.999983,-0.005792,37.0,0.0,0.0,0.29902,1617466191.0,366864850.0,37.822681,-122.467929,7.425166,0.995038,-0.099496,60.0,19.0,10.0,0.347105,1617466191.0,367080920.0,37.83936,-122.46483,3.7996,-0.080794,0.996731,37.0,10.0,3.0,0.358303,1617466191.0,368146730.0,37.817255,-122.441914,4.366737,-0.287754,-0.957704,36.0,11.0,4.0,0.346083,250.0,8.0,10.0
1617466192.0,218042000.0,37.833174,-122.460088,13.495211,-0.721946,-0.69195,70.0,335.0,42.0,0.332335,1617466192.0,235113292.0,37.825947,-122.439665,5.677267,0.327024,-0.945016,36.0,12.0,6.0,0.327728,1617466192.0,338193601.0,37.814059,-122.464445,6.740645,-0.367567,-0.929997,36.0,0.0,0.0,0.3361,1617466192.0,338246396.0,37.821668,-122.465756,4.645843,0.255197,-0.966889,36.0,12.0,4.0,0.571798,1617466192.0,338309000.0,37.822961,-122.446694,10.191733,0.999987,-0.00519,37.0,0.0,0.0,0.296889,1617466192.0,366864850.0,37.822678,-122.467886,7.427048,0.994869,-0.101171,60.0,19.0,10.0,0.34476,1617466192.0,367080920.0,37.839378,-122.464832,3.832374,-0.078965,0.996877,37.0,10.0,3.0,0.356505,1617466192.0,368146730.0,37.817236,-122.441922,4.372524,-0.287317,-0.957836,36.0,11.0,4.0,0.344073,250.0,8.0,10.0
1617466193.0,218042000.0,37.833131,-122.460145,13.488546,-0.721727,-0.692178,70.0,335.0,42.0,0.330192,1617466193.0,235113292.0,37.825923,-122.439654,5.67642,0.325792,-0.945441,36.0,12.0,6.0,0.325589,1617466193.0,338193601.0,37.81403,-122.464459,6.755856,-0.365252,-0.930909,36.0,0.0,0.0,0.333632,1617466193.0,338246396.0,37.821647,-122.465749,4.60887,0.250186,-0.968198,36.0,12.0,4.0,0.56626,1617466193.0,338309000.0,37.822961,-122.446634,10.176053,0.99999,-0.004549,37.0,0.0,0.0,0.294761,1617466193.0,366864850.0,37.822674,-122.467842,7.428842,0.994701,-0.102813,60.0,19.0,10.0,0.342413,1617466193.0,367080920.0,37.839395,-122.464834,3.864758,-0.077232,0.997013,37.0,10.0,3.0,0.354693,1617466193.0,368146730.0,37.817216,-122.441929,4.378566,-0.286819,-0.957985,36.0,11.0,4.0,0.342061,250.0,8.0,10.0
