Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622893197.0,338096000.0,37.813486,-122.446072,9.861856,-0.999974,0.007205,60.0,19.0,4.0,0.378221,1622893197.0,338246396.0,37.845725,-122.460192,2.909211,0.994411,-0.105583,36.0,12.0,4.0,0.68368,1622893197.0,338368401.0,37.829644,-122.452662,8.045461,0.316419,-0.948619,36.0,13.0,4.0,0.389039,1622893197.0,366890950.0,37.81441,-122.448,7.740141,0.997618,0.06898,60.0,22.0,4.0,0.384753,1622893197.0,367586360.0,37.821127,-122.45934,6.462898,0.447993,-0.894037,37.0,11.0,0.0,0.398525,1622893197.0,367710860.0,37.839864,-122.45901,7.710655,-0.982457,0.186489,37.0,0.0,0.0,0.381635,1622893197.0,368102240.0,37.841516,-122.450081,11.80015,-0.895853,-0.444351,30.0,18.0,5.0,0.447266,1622893197.0,368124210.0,37.814315,-122.463916,3.444783,0.921902,-0.387422,36.0,14.0,4.0,0.357659,250.0,9.7825,10.0
1622893198.0,338096000.0,37.813486,-122.446129,9.854302,-0.999924,0.012346,60.0,19.0,4.0,0.37409,1622893198.0,338246396.0,37.845723,-122.460175,2.956435,0.993422,-0.114513,36.0,12.0,4.0,0.677905,1622893198.0,338368401.0,37.829609,-122.452647,8.049283,0.315248,-0.949009,36.0,13.0,4.0,0.384803,1622893198.0,366890950.0,37.814412,-122.447955,7.743119,0.997604,0.069184,60.0,22.0,4.0,0.380491,1622893198.0,367586360.0,37.8211,-122.459323,6.471415,0.446635,-0.894716,37.0,11.0,0.0,0.394228,1622893198.0,367710860.0,37.83987,-122.459054,7.707692,-0.982461,0.186471,37.0,0.0,0.0,0.377505,1622893198.0,368102240.0,37.841491,-122.450143,11.811642,-0.899385,-0.437158,30.0,18.0,5.0,0.443011,1622893198.0,368124210.0,37.814309,-122.463897,3.436937,0.921765,-0.38775,36.0,14.0,4.0,0.353489,250.0,9.782777777777778,10.0
1622893199.0,338096000.0,37.813487,-122.446187,9.84696,-0.999846,0.017575,60.0,19.0,4.0,0.369961,1622893199.0,338246396.0,37.845722,-122.460157,3.004325,0.992344,-0.123507,36.0,12.0,4.0,0.672031,1622893199.0,338368401.0,37.829573,-122.452632,8.05317,0.314063,-0.949402,36.0,13.0,4.0,0.380566,1622893199.0,366890950.0,37.814415,-122.44791,7.745925,0.997593,0.069337,60.0,22.0,4.0,0.376228,1622893199.0,367586360.0,37.821074,-122.459306,6.479943,0.445218,-0.895422,37.0,11.0,0.0,0.389926,1622893199.0,367710860.0,37.839877,-122.459099,7.705227,-0.982459,0.186479,37.0,0.0,0.0,0.373377,1622893199.0,368102240.0,37.841468,-122.450206,11.823896,-0.902896,-0.429859,30.0,18.0,5.0,0.438743,1622893199.0,368124210.0,37.814303,-122.463879,3.42895,0.921637,-0.388053,36.0,14.0,4.0,0.349329,250.0,9.783055555555556,10.0
1622893200.0,338096000.0,37.813488,-122.446245,9.839842,-0.999738,0.022892,60.0,19.0,4.0,0.365834,1622893200.0,338246396.0,37.84572,-122.46014,3.052899,0.991176,-0.132555,36.0,12.0,4.0,0.666055,1622893200.0,338368401.0,37.829538,-122.452618,8.057122,0.312863,-0.949798,36.0,13.0,4.0,0.376328,1622893200.0,366890950.0,37.814417,-122.447864,7.748561,0.997586,0.06944,60.0,22.0,4.0,0.371963,1622893200.0,367586360.0,37.821047,-122.459289,6.488486,0.443742,-0.896155,37.0,11.0,0.0,0.385619,1622893200.0,367710860.0,37.839884,-122.459143,7.703262,-0.982452,0.186515,37.0,0.0,0.0,0.36925,1622893200.0,368102240.0,37.841444,-122.450268,11.836939,-0.906384,-0.422456,30.0,18.0,5.0,0.43446,1622893200.0,368124210.0,37.814297,-122.46386,3.420821,0.92152,-0.388332,36.0,14.0,4.0,0.345178,250.0,9.783333333333331,10.0
1622893201.0,338096000.0,37.813489,-122.446302,9.832963,-0.9996,0.028295,60.0,19.0,4.0,0.361709,1622893201.0,338246396.0,37.845718,-122.460122,3.102174,0.989917,-0.141648,36.0,12.0,4.0,0.659978,1622893201.0,338368401.0,37.829502,-122.452603,8.061141,0.311648,-0.950197,36.0,13.0,4.0,0.372088,1622893201.0,366890950.0,37.81442,-122.447819,7.751025,0.997583,0.069491,60.0,22.0,4.0,0.367696,1622893201.0,367586360.0,37.82102,-122.459272,6.497044,0.442208,-0.896913,37.0,11.0,0.0,0.381308,1622893201.0,367710860.0,37.83989,-122.459187,7.701795,-0.98244,0.186578,37.0,0.0,0.0,0.365124,1622893201.0,368102240.0,37.841421,-122.450331,11.850797,-0.909845,-0.414948,30.0,18.0,5.0,0.430163,1622893201.0,368124210.0,37.814291,-122.463842,3.412551,0.921413,-0.388586,36.0,14.0,4.0,0.341038,250.0,9.783611111111112,10.0
1622893202.0,338096000.0,37.81349,-122.44636,9.826387,-0.99943,0.033753,60.0,19.0,4.0,0.357586,1622893202.0,338246396.0,37.845716,-122.460104,3.152167,0.988568,-0.150776,36.0,12.0,4.0,0.653797,1622893202.0,338368401.0,37.829467,-122.452588,8.065225,0.31042,-0.9506,36.0,13.0,4.0,0.367846,1622893202.0,366890950.0,37.814422,-122.447774,7.753318,0.997583,0.069491,60.0,22.0,4.0,0.363429,1622893202.0,367586360.0,37.820993,-122.459255,6.50562,0.440615,-0.897696,37.0,11.0,0.0,0.376993,1622893202.0,367710860.0,37.839897,-122.459232,7.700827,-0.982423,0.186668,37.0,0.0,0.0,0.360999,1622893202.0,368102240.0,37.841398,-122.450394,11.865499,-0.913278,-0.407337,30.0,18.0,5.0,0.425852,1622893202.0,368124210.0,37.814285,-122.463824,3.40414,0.921316,-0.388815,36.0,14.0,4.0,0.336908,250.0,9.783888888888889,10.0
1622893203.0,338096000.0,37.813492,-122.446418,9.820326,-0.999234,0.039127,60.0,19.0,4.0,0.353465,1622893203.0,338246396.0,37.845714,-122.460086,3.202894,0.987128,-0.159932,36.0,12.0,4.0,0.647512,1622893203.0,338368401.0,37.829432,-122.452573,8.069377,0.309177,-0.951004,36.0,13.0,4.0,0.363604,1622893203.0,366890950.0,37.814425,-122.447728,7.755441,0.997586,0.069441,60.0,22.0,4.0,0.359161,1622893203.0,367586360.0,37.820966,-122.459239,6.514216,0.438963,-0.898505,37.0,11.0,0.0,0.372673,1622893203.0,367710860.0,37.839904,-122.459276,7.700358,-0.982401,0.186786,37.0,0.0,0.0,0.356875,1622893203.0,368102240.0,37.841376,-122.450458,11.881071,-0.916679,-0.399624,30.0,18.0,5.0,0.421525,1622893203.0,368124210.0,37.814278,-122.463805,3.395586,0.92123,-0.389019,36.0,14.0,4.0,0.332788,250.0,9.784166666666668,10.0
1622893204.0,338096000.0,37.813493,-122.446475,9.814815,-0.999015,0.044385,60.0,19.0,4.0,0.349346,1622893204.0,338246396.0,37.845711,-122.460067,3.254371,0.985598,-0.169106,36.0,12.0,4.0,0.64112,1622893204.0,338368401.0,37.829396,-122.452559,8.073595,0.30792,-0.951412,36.0,13.0,4.0,0.35936,1622893204.0,366890950.0,37.814427,-122.447683,7.757392,0.997593,0.06934,60.0,22.0,4.0,0.354891,1622893204.0,367586360.0,37.820939,-122.459222,6.522835,0.437254,-0.899338,37.0,11.0,0.0,0.368349,1622893204.0,367710860.0,37.83991,-122.45932,7.700388,-0.982373,0.186931,37.0,0.0,0.0,0.352752,1622893204.0,368102240.0,37.841354,-122.450522,11.89754,-0.920046,-0.391811,30.0,18.0,5.0,0.417184,1622893204.0,368124210.0,37.814272,-122.463787,3.386891,0.921154,-0.389199,36.0,14.0,4.0,0.328679,250.0,9.784444444444444,10.0
1622893205.0,338096000.0,37.813495,-122.446532,9.809835,-0.998773,0.049523,60.0,19.0,4.0,0.345229,1622893205.0,338246396.0,37.845709,-122.460049,3.306616,0.983978,-0.178291,36.0,12.0,4.0,0.634622,1622893205.0,338368401.0,37.82936,-122.452544,8.077882,0.306649,-0.951823,36.0,13.0,4.0,0.355114,1622893205.0,366890950.0,37.81443,-122.447638,7.759172,0.997604,0.069188,60.0,22.0,4.0,0.35062,1622893205.0,367586360.0,37.820912,-122.459205,6.531478,0.435486,-0.900195,37.0,11.0,0.0,0.36402,1622893205.0,367710860.0,37.839917,-122.459365,7.700917,-0.98234,0.187104,37.0,0.0,0.0,0.348628,1622893205.0,368102240.0,37.841332,-122.450586,11.914933,-0.923376,-0.383898,30.0,18.0,5.0,0.412827,1622893205.0,368124210.0,37.814266,-122.463769,3.378054,0.921089,-0.389353,36.0,14.0,4.0,0.32458,250.0,9.78472222222222,10.0
1622893206.0,338096000.0,37.813498,-122.44659,9.805369,-0.998511,0.054543,60.0,19.0,4.0,0.341113,1622893206.0,338246396.0,37.845706,-122.46003,3.359642,0.982269,-0.187479,36.0,12.0,4.0,0.628015,1622893206.0,338368401.0,37.829325,-122.45253,8.082236,0.305363,-0.952236,36.0,13.0,4.0,0.350867,1622893206.0,366890950.0,37.814432,-122.447592,7.760781,0.997618,0.068985,60.0,22.0,4.0,0.346349,1622893206.0,367586360.0,37.820884,-122.459188,6.54015,0.43366,-0.901076,37.0,11.0,0.0,0.359687,1622893206.0,367710860.0,37.839924,-122.459409,7.701946,-0.982302,0.187304,37.0,0.0,0.0,0.344504,1622893206.0,368102240.0,37.841311,-122.45065,11.933278,-0.926666,-0.375886,30.0,18.0,5.0,0.408454,1622893206.0,368124210.0,37.81426,-122.46375,3.369076,0.921034,-0.389481,36.0,14.0,4.0,0.320493,250.0,9.785,10.0
1622893207.0,338096000.0,37.8135,-122.446647,9.801398,-0.998232,0.059442,60.0,19.0,4.0,0.336999,1622893207.0,338246396.0,37.845703,-122.46001,3.413466,0.980471,-0.196663,36.0,12.0,4.0,0.621298,1622893207.0,338368401.0,37.829289,-122.452515,8.086659,0.304064,-0.952652,36.0,13.0,4.0,0.346619,1622893207.0,366890950.0,37.814435,-122.447547,7.76222,0.997635,0.068731,60.0,22.0,4.0,0.342077,1622893207.0,367586360.0,37.820857,-122.459172,6.548851,0.431776,-0.901981,37.0,11.0,0.0,0.35535,1622893207.0,367710860.0,37.83993,-122.459453,7.703473,-0.982259,0.18753,37.0,0.0,0.0,0.34038,1622893207.0,368102240.0,37.84129,-122.450715,11.952602,-0.929913,-0.367778,30.0,18.0,5.0,0.404066,1622893207.0,368124210.0,37.814254,-122.463732,3.359955,0.920991,-0.389584,36.0,14.0,4.0,0.316416,250.0,9.785277777777775,10.0
1622893208.0,338096000.0,37.813503,-122.446704,9.797905,-0.997936,0.06422,60.0,19.0,4.0,0.332886,1622893208.0,338246396.0,37.8457,-122.459991,3.468103,0.978587,-0.205836,36.0,12.0,4.0,0.61447,1622893208.0,338368401.0,37.829254,-122.452501,8.091152,0.30275,-0.95307,36.0,13.0,4.0,0.342368,1622893208.0,366890950.0,37.814437,-122.447502,7.763489,0.997656,0.068427,60.0,22.0,4.0,0.337804,1622893208.0,367586360.0,37.82083,-122.459155,6.557586,0.429834,-0.902908,37.0,11.0,0.0,0.351008,1622893208.0,367710860.0,37.839937,-122.459498,7.705501,-0.98221,0.187784,37.0,0.0,0.0,0.336255,1622893208.0,368102240.0,37.84127,-122.45078,11.972942,-0.933101,-0.359614,30.0,18.0,5.0,0.399661,1622893208.0,368124210.0,37.814248,-122.463714,3.350692,0.920958,-0.389661,36.0,14.0,4.0,0.312351,250.0,9.785555555555556,10.0
1622893209.0,338096000.0,37.813506,-122.446762,9.794872,-0.997625,0.068876,60.0,19.0,4.0,0.328775,1622893209.0,338246396.0,37.845697,-122.459971,3.523568,0.976616,-0.214991,36.0,12.0,4.0,0.607529,1622893209.0,338368401.0,37.829218,-122.452486,8.095714,0.301422,-0.953491,36.0,13.0,4.0,0.338117,1622893209.0,366890950.0,37.81444,-122.447456,7.764588,0.99768,0.068072,60.0,22.0,4.0,0.33353,1622893209.0,367586360.0,37.820802,-122.459139,6.566356,0.427835,-0.903857,37.0,11.0,0.0,0.346662,1622893209.0,367710860.0,37.839944,-122.459542,7.708028,-0.982156,0.188066,37.0,0.0,0.0,0.332129,1622893209.0,368102240.0,37.84125,-122.450845,11.994333,-0.93617,-0.351548,30.0,18.0,5.0,0.39524,1622893209.0,368124210.0,37.814242,-122.463696,3.341288,0.920937,-0.389712,36.0,14.0,4.0,0.308297,250.0,9.785833333333333,10.0
1622893210.0,338096000.0,37.813509,-122.446819,9.792284,-0.997302,0.07341,60.0,19.0,4.0,0.324664,1622893210.0,338246396.0,37.845693,-122.459951,3.579873,0.974561,-0.224121,36.0,12.0,4.0,0.600475,1622893210.0,338368401.0,37.829182,-122.452472,8.100346,0.300081,-0.953914,36.0,13.0,4.0,0.333863,1622893210.0,366890950.0,37.814442,-122.447411,7.765517,0.997708,0.067666,60.0,22.0,4.0,0.329256,1622893210.0,367586360.0,37.820775,-122.459122,6.575164,0.425777,-0.904828,37.0,11.0,0.0,0.342312,1622893210.0,367710860.0,37.83995,-122.459586,7.711054,-0.982097,0.188374,37.0,0.0,0.0,0.328002,1622893210.0,368102240.0,37.841231,-122.450911,12.016738,-0.939108,-0.343621,30.0,18.0,5.0,0.390803,1622893210.0,368124210.0,37.814236,-122.463678,3.331741,0.920926,-0.389737,36.0,14.0,4.0,0.304254,250.0,9.786111111111111,10.0
1622893211.0,338096000.0,37.813512,-122.446876,9.790123,-0.996967,0.077822,60.0,19.0,4.0,0.320555,1622893211.0,338246396.0,37.84569,-122.45993,3.637035,0.972424,-0.233221,36.0,12.0,4.0,0.593306,1622893211.0,338368401.0,37.829147,-122.452458,8.10505,0.298725,-0.954339,36.0,13.0,4.0,0.329608,1622893211.0,366890950.0,37.814445,-122.447366,7.766278,0.997739,0.06721,60.0,22.0,4.0,0.324981,1622893211.0,367586360.0,37.820747,-122.459106,6.584013,0.423662,-0.90582,37.0,11.0,0.0,0.337958,1622893211.0,367710860.0,37.839957,-122.459631,7.714581,-0.982033,0.188708,37.0,0.0,0.0,0.323873,1622893211.0,368102240.0,37.841211,-122.450977,12.04011,-0.94192,-0.335837,30.0,18.0,5.0,0.386349,1622893211.0,368124210.0,37.81423,-122.46366,3.322119,0.920927,-0.389734,36.0,14.0,4.0,0.300223,250.0,9.786388888888888,10.0
1622893212.0,338096000.0,37.813516,-122.446933,9.788373,-0.996623,0.082109,60.0,19.0,4.0,0.316446,1622893212.0,338246396.0,37.845686,-122.459909,3.695066,0.970205,-0.242284,36.0,12.0,4.0,0.586019,1622893212.0,338368401.0,37.829111,-122.452444,8.109824,0.297355,-0.954767,36.0,13.0,4.0,0.325351,1622893212.0,366890950.0,37.814447,-122.44732,7.76687,0.997773,0.066703,60.0,22.0,4.0,0.320706,1622893212.0,367586360.0,37.82072,-122.45909,6.592907,0.421489,-0.906834,37.0,11.0,0.0,0.333599,1622893212.0,367710860.0,37.839964,-122.459675,7.718608,-0.981964,0.18907,37.0,0.0,0.0,0.319743,1622893212.0,368102240.0,37.841193,-122.451044,12.064399,-0.944609,-0.328197,30.0,18.0,5.0,0.381879,1622893212.0,368124210.0,37.814224,-122.463642,3.312683,0.920943,-0.389697,36.0,14.0,4.0,0.296204,250.0,9.786666666666669,10.0
1622893213.0,338096000.0,37.813519,-122.44699,9.787019,-0.996272,0.086273,60.0,19.0,4.0,0.312339,1622893213.0,338246396.0,37.845682,-122.459888,3.753979,0.967908,-0.251306,36.0,12.0,4.0,0.578615,1622893213.0,338368401.0,37.829075,-122.45243,8.11467,0.295972,-0.955197,36.0,13.0,4.0,0.321093,1622893213.0,366890950.0,37.814449,-122.447275,7.767294,0.99781,0.066145,60.0,22.0,4.0,0.316431,1622893213.0,367586360.0,37.820692,-122.459073,6.601848,0.419258,-0.907867,37.0,11.0,0.0,0.329236,1622893213.0,367710860.0,37.839971,-122.45972,7.723136,-0.981889,0.189459,37.0,0.0,0.0,0.315611,1622893213.0,368102240.0,37.841174,-122.451111,12.089558,-0.947179,-0.320704,30.0,18.0,5.0,0.377392,1622893213.0,368124210.0,37.814218,-122.463624,3.303501,0.920974,-0.389624,36.0,14.0,4.0,0.292196,250.0,9.786944444444444,10.0
1622893214.0,338096000.0,37.813523,-122.447047,9.786047,-0.995913,0.090313,60.0,19.0,4.0,0.308232,1622893214.0,338246396.0,37.845677,-122.459867,3.813787,0.965533,-0.260281,36.0,12.0,4.0,0.571092,1622893214.0,338368401.0,37.829039,-122.452416,8.119589,0.294574,-0.955629,36.0,13.0,4.0,0.316833,1622893214.0,366890950.0,37.814452,-122.44723,7.767551,0.99785,0.065536,60.0,22.0,4.0,0.312155,1622893214.0,367586360.0,37.820664,-122.459057,6.61084,0.41697,-0.90892,37.0,11.0,0.0,0.32487,1622893214.0,367710860.0,37.839977,-122.459764,7.728164,-0.981809,0.189873,37.0,0.0,0.0,0.311476,1622893214.0,368102240.0,37.841157,-122.451178,12.115542,-0.949635,-0.313359,30.0,18.0,5.0,0.372889,1622893214.0,368124210.0,37.814212,-122.463606,3.294572,0.92102,-0.389514,36.0,14.0,4.0,0.288199,250.0,9.787222222222224,10.0
1622893215.0,338096000.0,37.813527,-122.447105,9.78544,-0.995551,0.094228,60.0,19.0,4.0,0.304125,1622893215.0,338246396.0,37.845673,-122.459846,3.874503,0.963083,-0.269204,36.0,12.0,4.0,0.563448,1622893215.0,338368401.0,37.829003,-122.452402,8.12458,0.293163,-0.956062,36.0,13.0,4.0,0.312571,1622893215.0,366890950.0,37.814454,-122.447184,7.767641,0.997893,0.064876,60.0,22.0,4.0,0.307879,1622893215.0,367586360.0,37.820637,-122.459041,6.619884,0.414625,-0.909992,37.0,11.0,0.0,0.320498,1622893215.0,367710860.0,37.839984,-122.459808,7.733694,-0.981723,0.190315,37.0,0.0,0.0,0.307339,1622893215.0,368102240.0,37.841139,-122.451245,12.142305,-0.951978,-0.306165,30.0,18.0,5.0,0.368369,1622893215.0,368124210.0,37.814206,-122.463589,3.285895,0.921082,-0.389369,36.0,14.0,4.0,0.284213,250.0,9.7875,10.0
1622893216.0,338096000.0,37.813532,-122.447162,9.785185,-0.995185,0.098017,60.0,19.0,4.0,0.300019,1622893216.0,338246396.0,37.845668,-122.459824,3.936139,0.960561,-0.27807,36.0,12.0,4.0,0.555681,1622893216.0,338368401.0,37.828967,-122.452388,8.129644,0.291738,-0.956498,36.0,13.0,4.0,0.308307,1622893216.0,366890950.0,37.814457,-122.447139,7.767566,0.997939,0.064166,60.0,22.0,4.0,0.303603,1622893216.0,367586360.0,37.820609,-122.459025,6.628986,0.412222,-0.911083,37.0,11.0,0.0,0.316123,1622893216.0,367710860.0,37.839991,-122.459853,7.739724,-0.981632,0.190782,37.0,0.0,0.0,0.303199,1622893216.0,368102240.0,37.841122,-122.451313,12.169802,-0.954215,-0.299122,30.0,18.0,5.0,0.363833,1622893216.0,368124210.0,37.8142,-122.463571,3.277472,0.921159,-0.389186,36.0,14.0,4.0,0.280238,250.0,9.787777777777778,10.0
1622893217.0,338096000.0,37.813536,-122.447219,9.785268,-0.994817,0.101682,60.0,19.0,4.0,0.295914,1622893217.0,338246396.0,37.845663,-122.459802,3.998707,0.957968,-0.286876,36.0,12.0,4.0,0.547791,1622893217.0,338368401.0,37.828931,-122.452374,8.134783,0.290299,-0.956936,36.0,13.0,4.0,0.304041,1622893217.0,366890950.0,37.814459,-122.447093,7.767327,0.997988,0.063404,60.0,22.0,4.0,0.299328,1622893217.0,367586360.0,37.820581,-122.459009,6.638148,0.409762,-0.912192,37.0,11.0,0.0,0.311744,1622893217.0,367710860.0,37.839998,-122.459897,7.746257,-0.981536,0.191276,37.0,0.0,0.0,0.299056,1622893217.0,368102240.0,37.841105,-122.451381,12.197991,-0.956347,-0.292233,30.0,18.0,5.0,0.359281,1622893217.0,368124210.0,37.814194,-122.463553,3.269303,0.921252,-0.388967,36.0,14.0,4.0,0.276272,250.0,9.788055555555555,10.0
1622893218.0,338096000.0,37.813541,-122.447276,9.785675,-0.994449,0.105221,60.0,19.0,4.0,0.291808,1622893218.0,338246396.0,37.845657,-122.459779,4.062217,0.955307,-0.295616,36.0,12.0,4.0,0.539776,1622893218.0,338368401.0,37.828895,-122.45236,8.139995,0.288847,-0.957375,36.0,13.0,4.0,0.299773,1622893218.0,366890950.0,37.814461,-122.447048,7.766923,0.998039,0.062591,60.0,22.0,4.0,0.295052,1622893218.0,367586360.0,37.820553,-122.458993,6.647374,0.407245,-0.913319,37.0,11.0,0.0,0.30736,1622893218.0,367710860.0,37.840005,-122.459942,7.753291,-0.981435,0.191795,37.0,0.0,0.0,0.29491,1622893218.0,368102240.0,37.841088,-122.451449,12.22683,-0.95838,-0.285497,30.0,18.0,5.0,0.354713,1622893218.0,368124210.0,37.814188,-122.463536,3.261386,0.92136,-0.38871,36.0,14.0,4.0,0.272317,250.0,9.788333333333334,10.0
1622893219.0,338096000.0,37.813545,-122.447333,9.786393,-0.994082,0.108634,60.0,19.0,4.0,0.287703,1622893219.0,338246396.0,37.845652,-122.459756,4.126681,0.95258,-0.304288,36.0,12.0,4.0,0.531635,1622893219.0,338368401.0,37.828859,-122.452346,8.145283,0.287381,-0.957816,36.0,13.0,4.0,0.295504,1622893219.0,366890950.0,37.814463,-122.447003,7.766356,0.998093,0.061728,60.0,22.0,4.0,0.290776,1622893219.0,367586360.0,37.820525,-122.458977,6.656666,0.404671,-0.914462,37.0,11.0,0.0,0.302973,1622893219.0,367710860.0,37.840012,-122.459987,7.760827,-0.981328,0.19234,37.0,0.0,0.0,0.290761,1622893219.0,368102240.0,37.841072,-122.451518,12.256276,-0.960315,-0.278916,30.0,18.0,5.0,0.350128,1622893219.0,368124210.0,37.814183,-122.463518,3.253723,0.921484,-0.388416,36.0,14.0,4.0,0.26837,250.0,9.788611111111113,10.0
1622893220.0,338096000.0,37.81355,-122.44739,9.78741,-0.993717,0.111921,60.0,19.0,4.0,0.283598,1622893220.0,338246396.0,37.845646,-122.459733,4.19211,0.94979,-0.312888,36.0,12.0,4.0,0.523365,1622893220.0,338368401.0,37.828823,-122.452332,8.150646,0.285901,-0.958259,36.0,13.0,4.0,0.291232,1622893220.0,366890950.0,37.814466,-122.446957,7.765628,0.998149,0.060813,60.0,22.0,4.0,0.286501,1622893220.0,367586360.0,37.820497,-122.458961,6.666029,0.40204,-0.915622,37.0,11.0,0.0,0.298581,1622893220.0,367710860.0,37.840018,-122.460031,7.768866,-0.981216,0.192911,37.0,0.0,0.0,0.286607,1622893220.0,368102240.0,37.841056,-122.451587,12.286291,-0.962158,-0.272491,30.0,18.0,5.0,0.345527,1622893220.0,368124210.0,37.814177,-122.4635,3.246313,0.921624,-0.388084,36.0,14.0,4.0,0.264433,250.0,9.78888888888889,10.0
1622893221.0,338096000.0,37.813555,-122.447447,9.788714,-0.993356,0.115083,60.0,19.0,4.0,0.279493,1622893221.0,338246396.0,37.84564,-122.45971,4.257818,0.946959,-0.321355,36.0,12.0,4.0,0.514966,1622893221.0,338368401.0,37.828787,-122.452319,8.156086,0.284408,-0.958703,36.0,13.0,4.0,0.286959,1622893221.0,366890950.0,37.814468,-122.446912,7.764738,0.998208,0.059847,60.0,22.0,4.0,0.282226,1622893221.0,367586360.0,37.820468,-122.458946,6.675466,0.399352,-0.916798,37.0,11.0,0.0,0.294185,1622893221.0,367710860.0,37.840025,-122.460076,7.777408,-0.981099,0.193507,37.0,0.0,0.0,0.28245,1622893221.0,368102240.0,37.841041,-122.451656,12.316834,-0.963912,-0.266223,30.0,18.0,5.0,0.34091,1622893221.0,368124210.0,37.814171,-122.463483,3.239158,0.92178,-0.387714,36.0,14.0,4.0,0.260505,250.0,9.789166666666668,10.0
1622893222.0,338096000.0,37.813561,-122.447504,9.790292,-0.993,0.118118,60.0,19.0,4.0,0.275388,1622893222.0,338246396.0,37.845634,-122.459686,4.321016,0.944165,-0.329474,36.0,12.0,4.0,0.506438,1622893222.0,338368401.0,37.828751,-122.452305,8.161601,0.282902,-0.959149,36.0,13.0,4.0,0.282683,1622893222.0,366890950.0,37.81447,-122.446866,7.763689,0.998268,0.058829,60.0,22.0,4.0,0.277951,1622893222.0,367586360.0,37.82044,-122.45893,6.684908,0.396633,-0.917977,37.0,11.0,0.0,0.289786,1622893222.0,367710860.0,37.840032,-122.460121,7.786454,-0.980976,0.194128,37.0,0.0,0.0,0.278288,1622893222.0,368102240.0,37.841026,-122.451726,12.347869,-0.965579,-0.260111,30.0,18.0,5.0,0.336277,1622893222.0,368124210.0,37.814165,-122.463465,3.232256,0.921951,-0.387306,36.0,14.0,4.0,0.256585,250.0,9.789444444444444,10.0
1622893223.0,338096000.0,37.813566,-122.44756,9.792134,-0.992649,0.121027,60.0,19.0,4.0,0.271282,1622893223.0,338246396.0,37.845627,-122.459662,4.380982,0.941424,-0.337224,36.0,12.0,4.0,0.497786,1622893223.0,338368401.0,37.828715,-122.452292,8.167194,0.281382,-0.959596,36.0,13.0,4.0,0.278405,1622893223.0,366890950.0,37.814472,-122.446821,7.762482,0.99833,0.05776,60.0,22.0,4.0,0.273677,1622893223.0,367586360.0,37.820412,-122.458914,6.694063,0.393984,-0.919117,37.0,11.0,0.0,0.285382,1622893223.0,367710860.0,37.840039,-122.460165,7.796003,-0.980848,0.194774,37.0,0.0,0.0,0.274121,1622893223.0,368102240.0,37.841011,-122.451795,12.379357,-0.967163,-0.254156,30.0,18.0,5.0,0.331627,1622893223.0,368124210.0,37.814159,-122.463448,3.225608,0.922138,-0.38686,36.0,14.0,4.0,0.252674,250.0,9.789722222222222,10.0
1622893224.0,338096000.0,37.813571,-122.447617,9.794228,-0.992306,0.12381,60.0,19.0,4.0,0.267176,1622893224.0,338246396.0,37.84562,-122.459638,4.437691,0.938736,-0.344638,36.0,12.0,4.0,0.489017,1622893224.0,338368401.0,37.828678,-122.452278,8.172865,0.279848,-0.960044,36.0,13.0,4.0,0.274126,1622893224.0,366890950.0,37.814474,-122.446776,7.761118,0.998395,0.05664,60.0,22.0,4.0,0.269404,1622893224.0,367586360.0,37.820383,-122.458899,6.702854,0.39143,-0.920208,37.0,11.0,0.0,0.280974,1622893224.0,367710860.0,37.840046,-122.46021,7.806056,-0.980715,0.195445,37.0,0.0,0.0,0.26995,1622893224.0,368102240.0,37.840996,-122.451866,12.411263,-0.968668,-0.248359,30.0,18.0,5.0,0.326962,1622893224.0,368124210.0,37.814154,-122.463431,3.219214,0.922341,-0.386376,36.0,14.0,4.0,0.24877,250.0,9.79,10.0
