Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622976138.0,338310102.0,37.818372,-122.451161,7.044782,-0.996411,0.084642,36.0,12.0,4.0,0.328489,1622976138.0,338367607.0,37.836442,-122.470559,0.955934,0.847343,-0.531047,37.0,9.0,3.0,0.319161,1622976138.0,366866080.0,37.815612,-122.463583,4.799897,-0.795554,0.605883,36.0,13.0,11.0,0.31584,1622976138.0,366892000.0,37.820329,-122.483992,9.261522,-0.922097,-0.386959,52.0,31.0,12.0,0.346616,1622976138.0,368006180.0,37.84712,-122.458353,6.399625,0.718796,-0.695221,37.0,12.0,3.0,0.350006,1622976138.0,368052630.0,37.826522,-122.442561,10.482836,0.979711,0.200414,60.0,42.0,10.0,0.3409,1622976138.0,368102240.0,37.85262,-122.440847,0.970812,0.824414,0.565988,30.0,18.0,5.0,0.378185,1622976138.0,563022700.0,37.81925,-122.485046,10.64672,-0.904129,-0.42726,80.0,0.0,0.0,0.360088,250.0,9.535,10.0
1622976139.0,338310102.0,37.818375,-122.451203,7.027253,-0.996479,0.083838,36.0,12.0,4.0,0.323514,1622976139.0,338367607.0,37.836439,-122.470555,0.953877,0.847843,-0.530247,37.0,9.0,3.0,0.313996,1622976139.0,366866080.0,37.815626,-122.463606,4.781983,-0.79651,0.604625,36.0,13.0,11.0,0.311434,1622976139.0,366892000.0,37.820313,-122.484042,9.260135,-0.921931,-0.387353,52.0,31.0,12.0,0.341979,1622976139.0,368006180.0,37.847099,-122.458326,6.397581,0.719077,-0.69493,37.0,12.0,3.0,0.345353,1622976139.0,368052630.0,37.826532,-122.442501,10.47906,0.97972,0.200372,60.0,42.0,10.0,0.336409,1622976139.0,368102240.0,37.852622,-122.440842,0.972231,0.82499,0.565147,30.0,18.0,5.0,0.37351,1622976139.0,563022700.0,37.819229,-122.485102,10.650284,-0.904323,-0.426849,80.0,0.0,0.0,0.355346,250.0,9.534166666666668,10.0
1622976140.0,338310102.0,37.818378,-122.451244,7.009119,-0.996546,0.083046,36.0,12.0,4.0,0.318552,1622976140.0,338367607.0,37.836437,-122.47055,0.951571,0.848485,-0.52922,37.0,9.0,3.0,0.30885,1622976140.0,366866080.0,37.815639,-122.463628,4.764468,-0.797457,0.603375,36.0,13.0,11.0,0.307043,1622976140.0,366892000.0,37.820296,-122.484092,9.25855,-0.921765,-0.387749,52.0,31.0,12.0,0.337343,1622976140.0,368006180.0,37.847079,-122.458299,6.395536,0.719344,-0.694654,37.0,12.0,3.0,0.340702,1622976140.0,368052630.0,37.826541,-122.44244,10.475441,0.979723,0.200358,60.0,42.0,10.0,0.331921,1622976140.0,368102240.0,37.852625,-122.440838,0.973673,0.825487,0.564421,30.0,18.0,5.0,0.368828,1622976140.0,563022700.0,37.819208,-122.485159,10.653683,-0.904511,-0.42645,80.0,0.0,0.0,0.350601,250.0,9.533333333333331,10.0
1622976141.0,338310102.0,37.81838,-122.451284,6.990378,-0.99661,0.082268,36.0,12.0,4.0,0.313602,1622976141.0,338367607.0,37.836434,-122.470545,0.949017,0.849267,-0.527963,37.0,9.0,3.0,0.303723,1622976141.0,366866080.0,37.815652,-122.46365,4.747351,-0.798395,0.602134,36.0,13.0,11.0,0.302667,1622976141.0,366892000.0,37.82028,-122.484142,9.256768,-0.921598,-0.388145,52.0,31.0,12.0,0.332708,1622976141.0,368006180.0,37.847058,-122.458272,6.393491,0.719596,-0.694393,37.0,12.0,3.0,0.336052,1622976141.0,368052630.0,37.826551,-122.44238,10.47198,0.97972,0.200371,60.0,42.0,10.0,0.327434,1622976141.0,368102240.0,37.852627,-122.440833,0.975138,0.825907,0.563807,30.0,18.0,5.0,0.364138,1622976141.0,563022700.0,37.819187,-122.485215,10.656918,-0.904692,-0.426065,80.0,0.0,0.0,0.345854,250.0,9.5325,10.0
1622976142.0,338310102.0,37.818383,-122.451325,6.971032,-0.996673,0.081502,36.0,12.0,4.0,0.308665,1622976142.0,338367607.0,37.836432,-122.470541,0.946218,0.850192,-0.526473,37.0,9.0,3.0,0.298616,1622976142.0,366866080.0,37.815666,-122.463672,4.730631,-0.799322,0.600902,36.0,13.0,11.0,0.298305,1622976142.0,366892000.0,37.820263,-122.484192,9.254789,-0.92143,-0.388544,52.0,31.0,12.0,0.328074,1622976142.0,368006180.0,37.847038,-122.458245,6.391445,0.719833,-0.694148,37.0,12.0,3.0,0.331403,1622976142.0,368052630.0,37.826561,-122.44232,10.468677,0.979712,0.200412,60.0,42.0,10.0,0.322948,1622976142.0,368102240.0,37.85263,-122.440828,0.976625,0.826248,0.563306,30.0,18.0,5.0,0.359442,1622976142.0,563022700.0,37.819166,-122.485271,10.659988,-0.904868,-0.425693,80.0,0.0,0.0,0.341106,250.0,9.531666666666666,10.0
1622976143.0,338310102.0,37.818386,-122.451366,6.951079,-0.996735,0.080748,36.0,12.0,4.0,0.303742,1622976143.0,338367607.0,37.83643,-122.470536,0.943174,0.851259,-0.524745,37.0,9.0,3.0,0.293532,1622976143.0,366866080.0,37.815679,-122.463694,4.714308,-0.80024,0.59968,36.0,13.0,11.0,0.293957,1622976143.0,366892000.0,37.820246,-122.484242,9.252612,-0.921262,-0.388943,52.0,31.0,12.0,0.323442,1622976143.0,368006180.0,37.847017,-122.458218,6.389399,0.720055,-0.693917,37.0,12.0,3.0,0.326755,1622976143.0,368052630.0,37.826571,-122.44226,10.465531,0.979698,0.200481,60.0,42.0,10.0,0.318464,1622976143.0,368102240.0,37.852633,-122.440824,0.978134,0.826513,0.562918,30.0,18.0,5.0,0.354738,1622976143.0,563022700.0,37.819145,-122.485328,10.662894,-0.905036,-0.425334,80.0,0.0,0.0,0.336356,250.0,9.530833333333334,10.0
1622976144.0,338310102.0,37.818388,-122.451407,6.93052,-0.996794,0.080006,36.0,12.0,4.0,0.298833,1622976144.0,338367607.0,37.836428,-122.470531,0.939887,0.852471,-0.522775,37.0,9.0,3.0,0.288469,1622976144.0,366866080.0,37.815692,-122.463717,4.698381,-0.801147,0.598468,36.0,13.0,11.0,0.289622,1622976144.0,366892000.0,37.82023,-122.484292,9.250238,-0.921092,-0.389345,52.0,31.0,12.0,0.318811,1622976144.0,368006180.0,37.846997,-122.458191,6.387352,0.720263,-0.693702,37.0,12.0,3.0,0.322108,1622976144.0,368052630.0,37.82658,-122.4422,10.462544,0.979678,0.200578,60.0,42.0,10.0,0.313982,1622976144.0,368102240.0,37.852635,-122.440819,0.979666,0.826701,0.562641,30.0,18.0,5.0,0.350027,1622976144.0,563022700.0,37.819124,-122.485384,10.665634,-0.905199,-0.424988,80.0,0.0,0.0,0.331605,250.0,9.53,10.0
1622976145.0,338310102.0,37.818391,-122.451447,6.909353,-0.996853,0.079277,36.0,12.0,4.0,0.293938,1622976145.0,338367607.0,37.836425,-122.470526,0.936358,0.853826,-0.520558,37.0,9.0,3.0,0.283431,1622976145.0,366866080.0,37.815705,-122.463739,4.682851,-0.802043,0.597266,36.0,13.0,11.0,0.2853,1622976145.0,366892000.0,37.820213,-122.484342,9.247666,-0.920922,-0.389748,52.0,31.0,12.0,0.314181,1622976145.0,368006180.0,37.846976,-122.458164,6.385304,0.720455,-0.693501,37.0,12.0,3.0,0.317462,1622976145.0,368052630.0,37.82659,-122.44214,10.459714,0.979652,0.200703,60.0,42.0,10.0,0.3095,1622976145.0,368102240.0,37.852638,-122.440814,0.981218,0.826813,0.562477,30.0,18.0,5.0,0.34531,1622976145.0,563022700.0,37.819103,-122.485441,10.668209,-0.905355,-0.424655,80.0,0.0,0.0,0.326852,250.0,9.529166666666669,10.0
1622976146.0,338310102.0,37.818393,-122.451487,6.88758,-0.996909,0.07856,36.0,12.0,4.0,0.289058,1622976146.0,338367607.0,37.836423,-122.470522,0.93259,0.855327,-0.518088,37.0,9.0,3.0,0.278417,1622976146.0,366866080.0,37.815718,-122.463761,4.667716,-0.802928,0.596076,36.0,13.0,11.0,0.280992,1622976146.0,366892000.0,37.820196,-122.484392,9.244897,-0.92075,-0.390152,52.0,31.0,12.0,0.309553,1622976146.0,368006180.0,37.846956,-122.458137,6.383255,0.720633,-0.693316,37.0,12.0,3.0,0.312818,1622976146.0,368052630.0,37.8266,-122.44208,10.457042,0.979621,0.200856,60.0,42.0,10.0,0.30502,1622976146.0,368102240.0,37.85264,-122.440809,0.982793,0.82685,0.562423,30.0,18.0,5.0,0.340585,1622976146.0,563022700.0,37.819082,-122.485498,10.670619,-0.905505,-0.424335,80.0,0.0,0.0,0.322097,250.0,9.528333333333332,10.0
1622976147.0,338310102.0,37.818396,-122.451528,6.8652,-0.996965,0.077854,36.0,12.0,4.0,0.284194,1622976147.0,338367607.0,37.836421,-122.470517,0.928584,0.856974,-0.515359,37.0,9.0,3.0,0.273428,1622976147.0,366866080.0,37.815731,-122.463783,4.652976,-0.803802,0.594896,36.0,13.0,11.0,0.276695,1622976147.0,366892000.0,37.82018,-122.484442,9.241931,-0.920578,-0.390558,52.0,31.0,12.0,0.304926,1622976147.0,368006180.0,37.846935,-122.45811,6.381205,0.720797,-0.693146,37.0,12.0,3.0,0.308175,1622976147.0,368052630.0,37.826609,-122.44202,10.454529,0.979584,0.201037,60.0,42.0,10.0,0.300542,1622976147.0,368102240.0,37.852643,-122.440805,0.984389,0.826811,0.56248,30.0,18.0,5.0,0.335853,1622976147.0,563022700.0,37.819061,-122.485554,10.672863,-0.905649,-0.424029,80.0,0.0,0.0,0.317341,250.0,9.5275,10.0
1622976148.0,338310102.0,37.818398,-122.451568,6.842212,-0.997019,0.077161,36.0,12.0,4.0,0.279345,1622976148.0,338367607.0,37.836419,-122.470512,0.924345,0.858768,-0.512364,37.0,9.0,3.0,0.268466,1622976148.0,366866080.0,37.815743,-122.463804,4.638631,-0.804665,0.593729,36.0,13.0,11.0,0.272411,1622976148.0,366892000.0,37.820163,-122.484491,9.238767,-0.920405,-0.390966,52.0,31.0,12.0,0.300302,1622976148.0,368006180.0,37.846915,-122.458083,6.379154,0.720945,-0.692992,37.0,12.0,3.0,0.303533,1622976148.0,368052630.0,37.826619,-122.44196,10.452174,0.979541,0.201245,60.0,42.0,10.0,0.296064,1622976148.0,368102240.0,37.852645,-122.4408,0.986007,0.826697,0.562648,30.0,18.0,5.0,0.331113,1622976148.0,563022700.0,37.81904,-122.485611,10.674942,-0.905786,-0.423735,80.0,0.0,0.0,0.312584,250.0,9.526666666666667,10.0
1622976149.0,338310102.0,37.818401,-122.451608,6.818617,-0.997071,0.07648,36.0,12.0,4.0,0.274512,1622976149.0,338367607.0,37.836416,-122.470508,0.919873,0.86071,-0.509096,37.0,9.0,3.0,0.263531,1622976149.0,366866080.0,37.815756,-122.463826,4.624681,-0.805516,0.592574,36.0,13.0,11.0,0.268139,1622976149.0,366892000.0,37.820146,-122.484541,9.235406,-0.920231,-0.391375,52.0,31.0,12.0,0.295679,1622976149.0,368006180.0,37.846894,-122.458056,6.377101,0.721079,-0.692853,37.0,12.0,3.0,0.298892,1622976149.0,368052630.0,37.826629,-122.4419,10.449977,0.979492,0.201482,60.0,42.0,10.0,0.291587,1622976149.0,368102240.0,37.852648,-122.440795,0.987647,0.826508,0.562924,30.0,18.0,5.0,0.326367,1622976149.0,563022700.0,37.819019,-122.485667,10.676855,-0.905918,-0.423454,80.0,0.0,0.0,0.307826,250.0,9.525833333333331,10.0
1622976150.0,338310102.0,37.818403,-122.451647,6.794413,-0.997122,0.07581,36.0,12.0,4.0,0.269696,1622976150.0,338367607.0,37.836414,-122.470503,0.915173,0.8628,-0.505546,37.0,9.0,3.0,0.258624,1622976150.0,366866080.0,37.815769,-122.463848,4.611125,-0.806355,0.591432,36.0,13.0,11.0,0.263878,1622976150.0,366892000.0,37.82013,-122.484591,9.231848,-0.920056,-0.391787,52.0,31.0,12.0,0.291058,1622976150.0,368006180.0,37.846874,-122.458029,6.375047,0.721198,-0.692729,37.0,12.0,3.0,0.294253,1622976150.0,368052630.0,37.826639,-122.44184,10.44794,0.979438,0.201747,60.0,42.0,10.0,0.287112,1622976150.0,368102240.0,37.85265,-122.44079,0.989308,0.826246,0.56331,30.0,18.0,5.0,0.321613,1622976150.0,563022700.0,37.818998,-122.485724,10.678601,-0.906043,-0.423186,80.0,0.0,0.0,0.303067,250.0,9.525,10.0
1622976151.0,338310102.0,37.818406,-122.451687,6.769602,-0.997172,0.075153,36.0,12.0,4.0,0.264897,1622976151.0,338367607.0,37.836412,-122.470498,0.910248,0.865039,-0.501705,37.0,9.0,3.0,0.253746,1622976151.0,366866080.0,37.815781,-122.46387,4.597962,-0.807181,0.590303,36.0,13.0,11.0,0.259628,1622976151.0,366892000.0,37.820113,-122.484641,9.228093,-0.91988,-0.392199,52.0,31.0,12.0,0.286439,1622976151.0,368006180.0,37.846853,-122.458002,6.372991,0.721302,-0.69262,37.0,12.0,3.0,0.289614,1622976151.0,368052630.0,37.826648,-122.44178,10.446061,0.979377,0.202039,60.0,42.0,10.0,0.282637,1622976151.0,368102240.0,37.852653,-122.440785,0.990992,0.825909,0.563804,30.0,18.0,5.0,0.316853,1622976151.0,563022700.0,37.818977,-122.485781,10.680182,-0.906162,-0.422931,80.0,0.0,0.0,0.298306,250.0,9.524166666666666,10.0
1622976152.0,338310102.0,37.818408,-122.451727,6.744183,-0.99722,0.074507,36.0,12.0,4.0,0.260115,1622976152.0,338367607.0,37.83641,-122.470494,0.905101,0.867427,-0.497564,37.0,9.0,3.0,0.248897,1622976152.0,366866080.0,37.815794,-122.463892,4.585192,-0.807996,0.589188,36.0,13.0,11.0,0.255389,1622976152.0,366892000.0,37.820096,-122.48469,9.22414,-0.919703,-0.392614,52.0,31.0,12.0,0.281823,1622976152.0,368006180.0,37.846833,-122.457975,6.370934,0.721392,-0.692527,37.0,12.0,3.0,0.284978,1622976152.0,368052630.0,37.826658,-122.44172,10.444341,0.979311,0.20236,60.0,42.0,10.0,0.278164,1622976152.0,368102240.0,37.852656,-122.440781,0.992698,0.825498,0.564405,30.0,18.0,5.0,0.312085,1622976152.0,563022700.0,37.818956,-122.485837,10.681596,-0.906275,-0.422689,80.0,0.0,0.0,0.293545,250.0,9.523333333333332,10.0
1622976153.0,338310102.0,37.81841,-122.451766,6.718155,-0.997268,0.073873,36.0,12.0,4.0,0.255351,1622976153.0,338367607.0,37.836408,-122.470489,0.899737,0.869965,-0.493113,37.0,9.0,3.0,0.244079,1622976153.0,366866080.0,37.815807,-122.463913,4.572815,-0.808797,0.588088,36.0,13.0,11.0,0.251161,1622976153.0,366892000.0,37.820079,-122.48474,9.21999,-0.919525,-0.39303,52.0,31.0,12.0,0.277208,1622976153.0,368006180.0,37.846813,-122.457948,6.368876,0.721467,-0.692449,37.0,12.0,3.0,0.280342,1622976153.0,368052630.0,37.826668,-122.44166,10.442781,0.979239,0.202708,60.0,42.0,10.0,0.273691,1622976153.0,368102240.0,37.852658,-122.440776,0.994427,0.825013,0.565113,30.0,18.0,5.0,0.30731,1622976153.0,563022700.0,37.818936,-122.485894,10.682844,-0.906382,-0.42246,80.0,0.0,0.0,0.288783,250.0,9.5225,10.0
1622976154.0,338310102.0,37.818413,-122.451805,6.691518,-0.997314,0.07325,36.0,12.0,4.0,0.250605,1622976154.0,338367607.0,37.836406,-122.470485,0.89416,0.872654,-0.488339,37.0,9.0,3.0,0.239292,1622976154.0,366866080.0,37.815819,-122.463935,4.56083,-0.809586,0.587001,36.0,13.0,11.0,0.246943,1622976154.0,366892000.0,37.820063,-122.48479,9.215643,-0.919347,-0.393449,52.0,31.0,12.0,0.272596,1622976154.0,368006180.0,37.846792,-122.457921,6.366815,0.721527,-0.692387,37.0,12.0,3.0,0.275708,1622976154.0,368052630.0,37.826678,-122.4416,10.441381,0.979161,0.203085,60.0,42.0,10.0,0.269219,1622976154.0,368102240.0,37.852661,-122.440771,0.996178,0.824455,0.565927,30.0,18.0,5.0,0.302527,1622976154.0,563022700.0,37.818915,-122.485951,10.683926,-0.906482,-0.422243,80.0,0.0,0.0,0.28402,250.0,9.521666666666668,10.0
1622976155.0,338310102.0,37.818415,-122.451844,6.664273,-0.997358,0.072639,36.0,12.0,4.0,0.245878,1622976155.0,338367607.0,37.836404,-122.47048,0.888375,0.875493,-0.483231,37.0,9.0,3.0,0.234537,1622976155.0,366866080.0,37.815831,-122.463957,4.549237,-0.810361,0.58593,36.0,13.0,11.0,0.242734,1622976155.0,366892000.0,37.820046,-122.484839,9.211099,-0.919167,-0.393869,52.0,31.0,12.0,0.267987,1622976155.0,368006180.0,37.846772,-122.457894,6.364753,0.721572,-0.69234,37.0,12.0,3.0,0.271075,1622976155.0,368052630.0,37.826688,-122.441541,10.440141,0.979077,0.203489,60.0,42.0,10.0,0.264748,1622976155.0,368102240.0,37.852663,-122.440766,0.997953,0.823823,0.566847,30.0,18.0,5.0,0.297738,1622976155.0,563022700.0,37.818894,-122.486008,10.684841,-0.906577,-0.42204,80.0,0.0,0.0,0.279257,250.0,9.520833333333332,10.0
1622976156.0,338310102.0,37.818417,-122.451883,6.636419,-0.997402,0.07204,36.0,12.0,4.0,0.241171,1622976156.0,338367607.0,37.836402,-122.470476,0.882386,0.878481,-0.477777,37.0,9.0,3.0,0.229815,1622976156.0,366866080.0,37.815844,-122.463978,4.538035,-0.811123,0.584875,36.0,13.0,11.0,0.238535,1622976156.0,366892000.0,37.820029,-122.484889,9.206358,-0.918986,-0.39429,52.0,31.0,12.0,0.26338,1622976156.0,368006180.0,37.846751,-122.457868,6.36269,0.721602,-0.692308,37.0,12.0,3.0,0.266444,1622976156.0,368052630.0,37.826697,-122.441481,10.439062,0.978987,0.203921,60.0,42.0,10.0,0.260277,1622976156.0,368102240.0,37.852666,-122.440761,0.999751,0.823118,0.56787,30.0,18.0,5.0,0.292941,1622976156.0,563022700.0,37.818873,-122.486064,10.685589,-0.906666,-0.42185,80.0,0.0,0.0,0.274493,250.0,9.52,10.0
1622976157.0,338310102.0,37.818419,-122.451922,6.607956,-0.997444,0.071453,36.0,12.0,4.0,0.236483,1622976157.0,338367607.0,37.8364,-122.470471,0.876201,0.88162,-0.471961,37.0,9.0,3.0,0.225125,1622976157.0,366866080.0,37.815856,-122.464,4.527224,-0.811872,0.583836,36.0,13.0,11.0,0.234346,1622976157.0,366892000.0,37.820012,-122.484939,9.201419,-0.918804,-0.394714,52.0,31.0,12.0,0.258776,1622976157.0,368006180.0,37.846731,-122.457841,6.360624,0.721618,-0.692292,37.0,12.0,3.0,0.261814,1622976157.0,368052630.0,37.826707,-122.441421,10.438144,0.978891,0.204381,60.0,42.0,10.0,0.255807,1622976157.0,368102240.0,37.852669,-122.440757,1.001574,0.82234,0.568997,30.0,18.0,5.0,0.288137,1622976157.0,563022700.0,37.818852,-122.486121,10.68617,-0.906748,-0.421672,80.0,0.0,0.0,0.269728,250.0,9.519166666666669,10.0
1622976158.0,338310102.0,37.818422,-122.451961,6.578883,-0.997485,0.070877,36.0,12.0,4.0,0.231815,1622976158.0,338367607.0,37.836398,-122.470466,0.869824,0.884906,-0.465769,37.0,9.0,3.0,0.220469,1622976158.0,366866080.0,37.815868,-122.464021,4.516804,-0.812606,0.582813,36.0,13.0,11.0,0.230165,1622976158.0,366892000.0,37.819995,-122.484988,9.196284,-0.918621,-0.39514,52.0,31.0,12.0,0.254174,1622976158.0,368006180.0,37.846711,-122.457814,6.358557,0.721618,-0.692291,37.0,12.0,3.0,0.257186,1622976158.0,368052630.0,37.826717,-122.441361,10.437387,0.978789,0.204869,60.0,42.0,10.0,0.251338,1622976158.0,368102240.0,37.852671,-122.440752,1.003422,0.821488,0.570226,30.0,18.0,5.0,0.283326,1622976158.0,563022700.0,37.818831,-122.486178,10.686585,-0.906825,-0.421508,80.0,0.0,0.0,0.264963,250.0,9.518333333333333,10.0
1622976159.0,338310102.0,37.818424,-122.451999,6.549201,-0.997525,0.070312,36.0,12.0,4.0,0.227167,1622976159.0,338367607.0,37.836396,-122.470462,0.863263,0.88834,-0.459186,37.0,9.0,3.0,0.215848,1622976159.0,366866080.0,37.81588,-122.464043,4.506774,-0.813327,0.581807,36.0,13.0,11.0,0.225992,1622976159.0,366892000.0,37.819979,-122.485038,9.190951,-0.918437,-0.395568,52.0,31.0,12.0,0.249576,1622976159.0,368006180.0,37.84669,-122.457787,6.356489,0.721604,-0.692306,37.0,12.0,3.0,0.252559,1622976159.0,368052630.0,37.826727,-122.441301,10.436792,0.978681,0.205385,60.0,42.0,10.0,0.246869,1622976159.0,368102240.0,37.852674,-122.440747,1.005294,0.820563,0.571556,30.0,18.0,5.0,0.278508,1622976159.0,563022700.0,37.81881,-122.486235,10.686832,-0.906895,-0.421356,80.0,0.0,0.0,0.260198,250.0,9.5175,10.0
1622976160.0,338310102.0,37.818426,-122.452037,6.518909,-0.997564,0.06976,36.0,12.0,4.0,0.22254,1622976160.0,338367607.0,37.836394,-122.470457,0.856523,0.89192,-0.452193,37.0,9.0,3.0,0.211261,1622976160.0,366866080.0,37.815892,-122.464064,4.497134,-0.814033,0.580818,36.0,13.0,11.0,0.221828,1622976160.0,366892000.0,37.819962,-122.485087,9.185422,-0.918252,-0.395997,52.0,31.0,12.0,0.24498,1622976160.0,368006180.0,37.84667,-122.45776,6.354423,0.721578,-0.692334,37.0,12.0,3.0,0.247934,1622976160.0,368052630.0,37.826737,-122.441241,10.436359,0.978567,0.205929,60.0,42.0,10.0,0.242401,1622976160.0,368102240.0,37.852677,-122.440742,1.007193,0.819565,0.572987,30.0,18.0,5.0,0.273682,1622976160.0,563022700.0,37.81879,-122.486291,10.686913,-0.90696,-0.421217,80.0,0.0,0.0,0.255433,250.0,9.516666666666666,10.0
1622976161.0,338310102.0,37.818428,-122.452075,6.488008,-0.997602,0.069219,36.0,12.0,4.0,0.217935,1622976161.0,338367607.0,37.836392,-122.470453,0.849614,0.895643,-0.444774,37.0,9.0,3.0,0.206709,1622976161.0,366866080.0,37.815905,-122.464086,4.487883,-0.814725,0.579847,36.0,13.0,11.0,0.217671,1622976161.0,366892000.0,37.819945,-122.485136,9.179695,-0.918065,-0.396429,52.0,31.0,12.0,0.240387,1622976161.0,368006180.0,37.84665,-122.457733,6.352378,0.721548,-0.692364,37.0,12.0,3.0,0.24331,1622976161.0,368052630.0,37.826747,-122.441181,10.436089,0.978447,0.2065,60.0,42.0,10.0,0.237933,1622976161.0,368102240.0,37.852679,-122.440737,1.009119,0.818493,0.574517,30.0,18.0,5.0,0.268849,1622976161.0,563022700.0,37.818769,-122.486348,10.686826,-0.907019,-0.421091,80.0,0.0,0.0,0.250667,250.0,9.515833333333331,10.0
1622976162.0,338310102.0,37.81843,-122.452113,6.456497,-0.997638,0.068689,36.0,12.0,4.0,0.213352,1622976162.0,338367607.0,37.836391,-122.470449,0.842543,0.899506,-0.436908,37.0,9.0,3.0,0.202193,1622976162.0,366866080.0,37.815917,-122.464107,4.47902,-0.815403,0.578894,36.0,13.0,11.0,0.213522,1622976162.0,366892000.0,37.819928,-122.485186,9.173772,-0.917878,-0.396863,52.0,31.0,12.0,0.235798,1622976162.0,368006180.0,37.846629,-122.457706,6.350359,0.721519,-0.692395,37.0,12.0,3.0,0.238688,1622976162.0,368052630.0,37.826757,-122.441122,10.435982,0.97832,0.2071,60.0,42.0,10.0,0.233465,1622976162.0,368102240.0,37.852682,-122.440732,1.011071,0.817347,0.576145,30.0,18.0,5.0,0.264008,1622976162.0,563022700.0,37.818748,-122.486405,10.686572,-0.907071,-0.420978,80.0,0.0,0.0,0.245901,250.0,9.515,10.0
1622976163.0,338310102.0,37.818432,-122.452151,6.424376,-0.997674,0.068171,36.0,12.0,4.0,0.20879,1622976163.0,338367607.0,37.836389,-122.470444,0.835319,0.903506,-0.428576,37.0,9.0,3.0,0.197712,1622976163.0,366866080.0,37.815929,-122.464128,4.470547,-0.816065,0.57796,36.0,13.0,11.0,0.20938,1622976163.0,366892000.0,37.819911,-122.485235,9.167651,-0.917689,-0.397299,52.0,31.0,12.0,0.231212,1622976163.0,368006180.0,37.846609,-122.457679,6.348365,0.721488,-0.692426,37.0,12.0,3.0,0.234068,1622976163.0,368052630.0,37.826767,-122.441062,10.43604,0.978187,0.207726,60.0,42.0,10.0,0.228997,1622976163.0,368102240.0,37.852685,-122.440728,1.013052,0.816128,0.577871,30.0,18.0,5.0,0.25916,1622976163.0,563022700.0,37.818727,-122.486462,10.686151,-0.907118,-0.420877,80.0,0.0,0.0,0.241136,250.0,9.514166666666666,10.0
1622976164.0,338310102.0,37.818434,-122.452189,6.391644,-0.997708,0.067665,36.0,12.0,4.0,0.204252,1622976164.0,338367607.0,37.836387,-122.47044,0.827952,0.907637,-0.419756,37.0,9.0,3.0,0.193268,1622976164.0,366866080.0,37.815941,-122.46415,4.462461,-0.816712,0.577045,36.0,13.0,11.0,0.205245,1622976164.0,366892000.0,37.819894,-122.485284,9.161334,-0.9175,-0.397736,52.0,31.0,12.0,0.226629,1622976164.0,368006180.0,37.846589,-122.457653,6.346396,0.721458,-0.692458,37.0,12.0,3.0,0.229448,1622976164.0,368052630.0,37.826777,-122.441002,10.436261,0.978048,0.208381,60.0,42.0,10.0,0.22453,1622976164.0,368102240.0,37.852687,-122.440723,1.015062,0.814836,0.579692,30.0,18.0,5.0,0.254304,1622976164.0,563022700.0,37.818706,-122.486518,10.685563,-0.907158,-0.42079,80.0,0.0,0.0,0.23637,250.0,9.513333333333334,10.0
1622976165.0,338310102.0,37.818436,-122.452226,6.358302,-0.997741,0.067171,36.0,12.0,4.0,0.199736,1622976165.0,338367607.0,37.836386,-122.470435,0.820451,0.911895,-0.410424,37.0,9.0,3.0,0.18886,1622976165.0,366866080.0,37.815952,-122.464171,4.454763,-0.817345,0.576149,36.0,13.0,11.0,0.201117,1622976165.0,366892000.0,37.819877,-122.485334,9.154819,-0.917309,-0.398177,52.0,31.0,12.0,0.22205,1622976165.0,368006180.0,37.846568,-122.457626,6.344454,0.721427,-0.69249,37.0,12.0,3.0,0.224831,1622976165.0,368052630.0,37.826787,-122.440942,10.436648,0.977902,0.209063,60.0,42.0,10.0,0.220063,1622976165.0,368102240.0,37.85269,-122.440718,1.017102,0.813469,0.581608,30.0,18.0,5.0,0.249441,1622976165.0,563022700.0,37.818685,-122.486575,10.684807,-0.907193,-0.420715,80.0,0.0,0.0,0.231605,250.0,9.5125,10.0
