Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623753457.0,338398275.0,37.8052,-122.494935,6.485609,0.843255,0.537514,36.0,10.0,4.0,0.425232,1623753457.0,366998510.0,37.815391,-122.516477,1.740096,-0.80286,-0.596168,31.0,29.0,9.0,0.571197,1623753457.0,367122220.0,37.816993,-122.482316,10.890502,0.794417,0.607373,31.0,23.0,10.0,0.427409,1623753457.0,367634160.0,37.842547,-122.463606,6.519876,-0.999877,0.015658,36.0,17.0,4.0,0.272007,1623753457.0,368052630.0,37.82527,-122.453,10.965245,0.986918,0.161225,60.0,42.0,10.0,0.437792,1623753457.0,368124210.0,37.848286,-122.470926,4.554624,0.198139,-0.980174,36.0,14.0,4.0,0.432299,1623753457.0,368180460.0,37.816154,-122.502122,4.702971,-0.996189,-0.087218,52.0,34.0,10.0,0.429436,1623753457.0,565605000.0,37.817664,-122.481336,10.936769,0.770882,0.636979,80.0,183.0,32.0,0.42898,290.0,8.487222222222222,10.0
1623753458.0,338398275.0,37.805217,-122.494903,6.48376,0.843134,0.537703,36.0,10.0,4.0,0.422141,1623753458.0,366998510.0,37.815386,-122.516485,1.741892,-0.805401,-0.592731,31.0,29.0,9.0,0.56752,1623753458.0,367122220.0,37.817024,-122.482265,10.887523,0.79373,0.60827,31.0,23.0,10.0,0.424382,1623753458.0,367634160.0,37.842547,-122.463644,6.515484,-0.999908,0.013547,36.0,17.0,4.0,0.268363,1623753458.0,368052630.0,37.825278,-122.452937,10.968201,0.986989,0.16079,60.0,42.0,10.0,0.434782,1623753458.0,368124210.0,37.848265,-122.470921,4.550178,0.199868,-0.979823,36.0,14.0,4.0,0.429295,1623753458.0,368180460.0,37.816153,-122.502149,4.702908,-0.996389,-0.084901,52.0,34.0,10.0,0.426445,1623753458.0,565605000.0,37.817697,-122.481287,10.938986,0.770352,0.637619,80.0,183.0,32.0,0.425949,290.0,8.487777777777778,10.0
1623753459.0,338398275.0,37.805233,-122.494871,6.481869,0.843002,0.53791,36.0,10.0,4.0,0.419051,1623753459.0,366998510.0,37.815381,-122.516494,1.743782,-0.807828,-0.589418,31.0,29.0,9.0,0.563837,1623753459.0,367122220.0,37.817055,-122.482215,10.884498,0.792991,0.609233,31.0,23.0,10.0,0.421356,1623753459.0,367634160.0,37.842547,-122.463682,6.511268,-0.999935,0.011365,36.0,17.0,4.0,0.264721,1623753459.0,368052630.0,37.825286,-122.452873,10.971303,0.987054,0.160389,60.0,42.0,10.0,0.431771,1623753459.0,368124210.0,37.848245,-122.470916,4.54565,0.201636,-0.97946,36.0,14.0,4.0,0.426294,1623753459.0,368180460.0,37.816151,-122.502177,4.702992,-0.996585,-0.082575,52.0,34.0,10.0,0.423453,1623753459.0,565605000.0,37.817729,-122.481238,10.941181,0.769808,0.638275,80.0,183.0,32.0,0.422918,290.0,8.488333333333333,10.0
1623753460.0,338398275.0,37.805249,-122.494839,6.479935,0.842859,0.538135,36.0,10.0,4.0,0.415962,1623753460.0,366998510.0,37.815376,-122.516502,1.745762,-0.810144,-0.586231,31.0,29.0,9.0,0.560146,1623753460.0,367122220.0,37.817085,-122.482164,10.881429,0.7922,0.610261,31.0,23.0,10.0,0.418331,1623753460.0,367634160.0,37.842548,-122.46372,6.507233,-0.999958,0.009114,36.0,17.0,4.0,0.261083,1623753460.0,368052630.0,37.825294,-122.45281,10.974551,0.987113,0.160023,60.0,42.0,10.0,0.42876,1623753460.0,368124210.0,37.848224,-122.47091,4.541042,0.203445,-0.979086,36.0,14.0,4.0,0.423296,1623753460.0,368180460.0,37.816149,-122.502204,4.703222,-0.996776,-0.08024,52.0,34.0,10.0,0.42046,1623753460.0,565605000.0,37.817761,-122.481188,10.943353,0.769252,0.638945,80.0,183.0,32.0,0.419887,290.0,8.488888888888889,10.0
1623753461.0,338398275.0,37.805265,-122.494807,6.477959,0.842703,0.538379,36.0,10.0,4.0,0.412874,1623753461.0,366998510.0,37.815371,-122.51651,1.74783,-0.812349,-0.583172,31.0,29.0,9.0,0.556449,1623753461.0,367122220.0,37.817116,-122.482114,10.87832,0.791357,0.611354,31.0,23.0,10.0,0.415309,1623753461.0,367634160.0,37.842548,-122.463758,6.50338,-0.999977,0.006793,36.0,17.0,4.0,0.257447,1623753461.0,368052630.0,37.825302,-122.452746,10.977944,0.987167,0.159692,60.0,42.0,10.0,0.425747,1623753461.0,368124210.0,37.848203,-122.470905,4.536353,0.205293,-0.978701,36.0,14.0,4.0,0.420299,1623753461.0,368180460.0,37.816147,-122.502231,4.703601,-0.996961,-0.077896,52.0,34.0,10.0,0.417467,1623753461.0,565605000.0,37.817793,-122.481139,10.945504,0.768682,0.639631,80.0,183.0,32.0,0.416856,290.0,8.489444444444445,10.0
1623753462.0,338398275.0,37.805281,-122.494775,6.47594,0.842536,0.53864,36.0,10.0,4.0,0.409787,1623753462.0,366998510.0,37.815367,-122.516518,1.749982,-0.814445,-0.58024,31.0,29.0,9.0,0.552746,1623753462.0,367122220.0,37.817147,-122.482063,10.875176,0.790462,0.612512,31.0,23.0,10.0,0.412287,1623753462.0,367634160.0,37.842548,-122.463796,6.499713,-0.99999,0.004402,36.0,17.0,4.0,0.253814,1623753462.0,368052630.0,37.82531,-122.452683,10.981482,0.987215,0.159395,60.0,42.0,10.0,0.422734,1623753462.0,368124210.0,37.848183,-122.470899,4.531586,0.207182,-0.978302,36.0,14.0,4.0,0.417305,1623753462.0,368180460.0,37.816145,-122.502259,4.704127,-0.997143,-0.075543,52.0,34.0,10.0,0.414473,1623753462.0,565605000.0,37.817826,-122.48109,10.947633,0.768099,0.640331,80.0,183.0,32.0,0.413825,290.0,8.49,10.0
1623753463.0,338398275.0,37.805297,-122.494743,6.47388,0.842357,0.53892,36.0,10.0,4.0,0.406701,1623753463.0,366998510.0,37.815362,-122.516527,1.752215,-0.816434,-0.577438,31.0,29.0,9.0,0.549035,1623753463.0,367122220.0,37.817178,-122.482013,10.871999,0.789513,0.613734,31.0,23.0,10.0,0.409267,1623753463.0,367634160.0,37.842548,-122.463834,6.496236,-0.999998,0.001942,36.0,17.0,4.0,0.250183,1623753463.0,368052630.0,37.825318,-122.452619,10.985165,0.987257,0.159132,60.0,42.0,10.0,0.419719,1623753463.0,368124210.0,37.848162,-122.470894,4.526742,0.209111,-0.977892,36.0,14.0,4.0,0.414313,1623753463.0,368180460.0,37.816144,-122.502286,4.704801,-0.997319,-0.073182,52.0,34.0,10.0,0.411478,1623753463.0,565605000.0,37.817858,-122.481041,10.949743,0.767503,0.641046,80.0,183.0,32.0,0.410794,290.0,8.490555555555556,10.0
1623753464.0,338398275.0,37.805313,-122.494711,6.471777,0.842166,0.539218,36.0,10.0,4.0,0.403617,1623753464.0,366998510.0,37.815357,-122.516535,1.754526,-0.818318,-0.574766,31.0,29.0,9.0,0.545318,1623753464.0,367122220.0,37.817209,-122.481963,10.868795,0.788511,0.61502,31.0,23.0,10.0,0.406249,1623753464.0,367634160.0,37.842548,-122.463872,6.492951,-1.0,-0.000588,36.0,17.0,4.0,0.246555,1623753464.0,368052630.0,37.825326,-122.452556,10.988992,0.987294,0.158904,60.0,42.0,10.0,0.416704,1623753464.0,368124210.0,37.848142,-122.470888,4.52182,0.211081,-0.977469,36.0,14.0,4.0,0.411324,1623753464.0,368180460.0,37.816142,-122.502314,4.705623,-0.99749,-0.070813,52.0,34.0,10.0,0.408482,1623753464.0,565605000.0,37.817891,-122.480991,10.951832,0.766893,0.641775,80.0,183.0,32.0,0.407763,290.0,8.491111111111111,10.0
1623753465.0,338398275.0,37.805329,-122.494679,6.469632,0.841964,0.539534,36.0,10.0,4.0,0.400533,1623753465.0,366998510.0,37.815353,-122.516544,1.756912,-0.820097,-0.572225,31.0,29.0,9.0,0.541593,1623753465.0,367122220.0,37.817239,-122.481912,10.865567,0.787456,0.616371,31.0,23.0,10.0,0.403233,1623753465.0,367634160.0,37.842548,-122.46391,6.489861,-0.999995,-0.003187,36.0,17.0,4.0,0.24293,1623753465.0,368052630.0,37.825335,-122.452492,10.992964,0.987325,0.15871,60.0,42.0,10.0,0.413687,1623753465.0,368124210.0,37.848121,-122.470883,4.516824,0.213091,-0.977032,36.0,14.0,4.0,0.408337,1623753465.0,368180460.0,37.816141,-122.502341,4.706594,-0.997656,-0.068436,52.0,34.0,10.0,0.405485,1623753465.0,565605000.0,37.817923,-122.480942,10.953902,0.76627,0.642519,80.0,183.0,32.0,0.404732,290.0,8.491666666666667,10.0
1623753466.0,338398275.0,37.805346,-122.494647,6.467445,0.841749,0.539869,36.0,10.0,4.0,0.397451,1623753466.0,366998510.0,37.815348,-122.516552,1.759371,-0.821773,-0.569815,31.0,29.0,9.0,0.537862,1623753466.0,367122220.0,37.81727,-122.481862,10.862321,0.786346,0.617786,31.0,23.0,10.0,0.400218,1623753466.0,367634160.0,37.842548,-122.463949,6.486971,-0.999983,-0.005855,36.0,17.0,4.0,0.239307,1623753466.0,368052630.0,37.825343,-122.452429,10.997079,0.987351,0.15855,60.0,42.0,10.0,0.41067,1623753466.0,368124210.0,37.848101,-122.470877,4.511752,0.215143,-0.976583,36.0,14.0,4.0,0.405352,1623753466.0,368180460.0,37.816139,-122.502369,4.707714,-0.997816,-0.066051,52.0,34.0,10.0,0.402487,1623753466.0,565605000.0,37.817956,-122.480893,10.955954,0.765633,0.643278,80.0,183.0,32.0,0.4017,290.0,8.492222222222223,10.0
1623753467.0,338398275.0,37.805362,-122.494615,6.465217,0.841523,0.540221,36.0,10.0,4.0,0.394371,1623753467.0,366998510.0,37.815343,-122.51656,1.7619,-0.823348,-0.567537,31.0,29.0,9.0,0.534125,1623753467.0,367122220.0,37.817301,-122.481812,10.859061,0.785182,0.619265,31.0,23.0,10.0,0.397206,1623753467.0,367634160.0,37.842548,-122.463987,6.484284,-0.999963,-0.008593,36.0,17.0,4.0,0.235686,1623753467.0,368052630.0,37.825351,-122.452365,11.001338,0.987371,0.158425,60.0,42.0,10.0,0.407651,1623753467.0,368124210.0,37.848081,-122.470872,4.506608,0.217235,-0.976119,36.0,14.0,4.0,0.402371,1623753467.0,368180460.0,37.816138,-122.502396,4.708982,-0.997972,-0.063658,52.0,34.0,10.0,0.399488,1623753467.0,565605000.0,37.817988,-122.480844,10.957988,0.764982,0.644051,80.0,183.0,32.0,0.398669,290.0,8.492777777777778,10.0
1623753468.0,338398275.0,37.805378,-122.494583,6.462948,0.841285,0.540592,36.0,10.0,4.0,0.391291,1623753468.0,366998510.0,37.815339,-122.516569,1.764496,-0.824822,-0.565392,31.0,29.0,9.0,0.53038,1623753468.0,367122220.0,37.817333,-122.481762,10.855792,0.783963,0.620807,31.0,23.0,10.0,0.394195,1623753468.0,367634160.0,37.842548,-122.464024,6.481802,-0.999935,-0.011399,36.0,17.0,4.0,0.232067,1623753468.0,368052630.0,37.825359,-122.452302,11.00574,0.987386,0.158335,60.0,42.0,10.0,0.404631,1623753468.0,368124210.0,37.84806,-122.470866,4.501392,0.219369,-0.975642,36.0,14.0,4.0,0.399391,1623753468.0,368180460.0,37.816136,-122.502424,4.710401,-0.998122,-0.061258,52.0,34.0,10.0,0.396487,1623753468.0,565605000.0,37.818021,-122.480795,10.960005,0.764318,0.644839,80.0,183.0,32.0,0.395638,290.0,8.493333333333334,10.0
1623753469.0,338398275.0,37.805394,-122.494551,6.460637,0.841034,0.540982,36.0,10.0,4.0,0.388213,1623753469.0,366998510.0,37.815334,-122.516577,1.767158,-0.826198,-0.563379,31.0,29.0,9.0,0.526628,1623753469.0,367122220.0,37.817364,-122.481713,10.852519,0.782689,0.622413,31.0,23.0,10.0,0.391186,1623753469.0,367634160.0,37.842548,-122.464062,6.479531,-0.999898,-0.014274,36.0,17.0,4.0,0.22845,1623753469.0,368052630.0,37.825367,-122.452238,11.010286,0.987395,0.158278,60.0,42.0,10.0,0.40161,1623753469.0,368124210.0,37.84804,-122.47086,4.496154,0.221529,-0.975154,36.0,14.0,4.0,0.396415,1623753469.0,368180460.0,37.816135,-122.502451,4.711968,-0.998267,-0.058851,52.0,34.0,10.0,0.393485,1623753469.0,565605000.0,37.818054,-122.480746,10.962005,0.763641,0.645641,80.0,183.0,32.0,0.392607,290.0,8.49388888888889,10.0
1623753470.0,338398275.0,37.80541,-122.49452,6.458285,0.840772,0.541389,36.0,10.0,4.0,0.385137,1623753470.0,366998510.0,37.81533,-122.516586,1.769884,-0.827477,-0.5615,31.0,29.0,9.0,0.52287,1623753470.0,367122220.0,37.817395,-122.481663,10.849249,0.781359,0.624082,31.0,23.0,10.0,0.388178,1623753470.0,367634160.0,37.842547,-122.4641,6.477474,-0.999852,-0.017218,36.0,17.0,4.0,0.224835,1623753470.0,368052630.0,37.825375,-122.452174,11.014975,0.987398,0.158256,60.0,42.0,10.0,0.398588,1623753470.0,368124210.0,37.84802,-122.470854,4.491091,0.223649,-0.97467,36.0,14.0,4.0,0.393441,1623753470.0,368180460.0,37.816134,-122.502479,4.713686,-0.998406,-0.056438,52.0,34.0,10.0,0.390482,1623753470.0,565605000.0,37.818087,-122.480697,10.963989,0.76295,0.646458,80.0,183.0,32.0,0.389575,290.0,8.494444444444444,10.0
1623753471.0,338398275.0,37.805426,-122.494488,6.455892,0.840498,0.541815,36.0,10.0,4.0,0.382062,1623753471.0,366998510.0,37.815325,-122.516595,1.772671,-0.828659,-0.559754,31.0,29.0,9.0,0.519104,1623753471.0,367122220.0,37.817426,-122.481613,10.845987,0.779973,0.625814,31.0,23.0,10.0,0.385173,1623753471.0,367634160.0,37.842547,-122.464138,6.475634,-0.999795,-0.020229,36.0,17.0,4.0,0.221222,1623753471.0,368052630.0,37.825383,-122.452111,11.019808,0.987396,0.158268,60.0,42.0,10.0,0.395565,1623753471.0,368124210.0,37.847999,-122.470848,4.486251,0.225715,-0.974193,36.0,14.0,4.0,0.39047,1623753471.0,368180460.0,37.816132,-122.502507,4.715554,-0.99854,-0.054017,52.0,34.0,10.0,0.387477,1623753471.0,565605000.0,37.818119,-122.480648,10.965958,0.762245,0.647289,80.0,183.0,32.0,0.386544,290.0,8.495000000000001,10.0
1623753472.0,338398275.0,37.805443,-122.494456,6.453459,0.840211,0.54226,36.0,10.0,4.0,0.378988,1623753472.0,366998510.0,37.81532,-122.516603,1.775518,-0.829746,-0.558142,31.0,29.0,9.0,0.515332,1623753472.0,367122220.0,37.817458,-122.481564,10.842739,0.77853,0.627608,31.0,23.0,10.0,0.38217,1623753472.0,367634160.0,37.842546,-122.464176,6.474016,-0.999728,-0.023309,36.0,17.0,4.0,0.21761,1623753472.0,368052630.0,37.825391,-122.452047,11.024784,0.987389,0.158314,60.0,42.0,10.0,0.39254,1623753472.0,368124210.0,37.847979,-122.470842,4.481631,0.227725,-0.973726,36.0,14.0,4.0,0.387501,1623753472.0,368180460.0,37.816131,-122.502534,4.717572,-0.998668,-0.05159,52.0,34.0,10.0,0.38447,1623753472.0,565605000.0,37.818152,-122.480599,10.967913,0.761526,0.648134,80.0,183.0,32.0,0.383513,290.0,8.495555555555555,10.0
1623753473.0,338398275.0,37.805459,-122.494424,6.450985,0.839912,0.542722,36.0,10.0,4.0,0.375915,1623753473.0,366998510.0,37.815316,-122.516612,1.778422,-0.830739,-0.556663,31.0,29.0,9.0,0.511553,1623753473.0,367122220.0,37.817489,-122.481514,10.839511,0.777029,0.629464,31.0,23.0,10.0,0.379169,1623753473.0,367634160.0,37.842545,-122.464214,6.472624,-0.99965,-0.026456,36.0,17.0,4.0,0.214001,1623753473.0,368052630.0,37.825399,-122.451983,11.029903,0.987376,0.158395,60.0,42.0,10.0,0.389514,1623753473.0,368124210.0,37.847959,-122.470836,4.477232,0.229679,-0.973266,36.0,14.0,4.0,0.384534,1623753473.0,368180460.0,37.81613,-122.502562,4.719741,-0.998791,-0.049157,52.0,34.0,10.0,0.381462,1623753473.0,565605000.0,37.818185,-122.48055,10.969854,0.760793,0.648994,80.0,183.0,32.0,0.380482,290.0,8.49611111111111,10.0
1623753474.0,338398275.0,37.805475,-122.494393,6.448471,0.839601,0.543203,36.0,10.0,4.0,0.372845,1623753474.0,366998510.0,37.815311,-122.51662,1.781384,-0.831639,-0.555317,31.0,29.0,9.0,0.507767,1623753474.0,367122220.0,37.817521,-122.481465,10.83631,0.775471,0.631383,31.0,23.0,10.0,0.37617,1623753474.0,367634160.0,37.842545,-122.464252,6.471461,-0.99956,-0.029671,36.0,17.0,4.0,0.210392,1623753474.0,368052630.0,37.825407,-122.451919,11.035166,0.987358,0.158509,60.0,42.0,10.0,0.386487,1623753474.0,368124210.0,37.847939,-122.47083,4.473049,0.231577,-0.972817,36.0,14.0,4.0,0.38157,1623753474.0,368180460.0,37.816129,-122.502589,4.722061,-0.998908,-0.046718,52.0,34.0,10.0,0.378452,1623753474.0,565605000.0,37.818218,-122.480501,10.971782,0.760047,0.649868,80.0,183.0,32.0,0.377452,290.0,8.496666666666666,10.0
1623753475.0,338398275.0,37.805491,-122.494361,6.445917,0.839278,0.543703,36.0,10.0,4.0,0.369775,1623753475.0,366998510.0,37.815307,-122.516629,1.7844,-0.832447,-0.554105,31.0,29.0,9.0,0.503974,1623753475.0,367122220.0,37.817552,-122.481416,10.833142,0.773855,0.633363,31.0,23.0,10.0,0.373173,1623753475.0,367634160.0,37.842544,-122.46429,6.470533,-0.999457,-0.032953,36.0,17.0,4.0,0.206786,1623753475.0,368052630.0,37.825415,-122.451855,11.040572,0.987334,0.158658,60.0,42.0,10.0,0.383458,1623753475.0,368124210.0,37.847919,-122.470824,4.469084,0.233418,-0.972376,36.0,14.0,4.0,0.378608,1623753475.0,368180460.0,37.816128,-122.502617,4.724532,-0.999019,-0.044274,52.0,34.0,10.0,0.37544,1623753475.0,565605000.0,37.818251,-122.480452,10.973698,0.759287,0.650756,80.0,183.0,32.0,0.374421,290.0,8.497222222222222,10.0
1623753476.0,338398275.0,37.805507,-122.494329,6.443324,0.838942,0.54422,36.0,10.0,4.0,0.366708,1623753476.0,366998510.0,37.815302,-122.516638,1.78747,-0.833164,-0.553026,31.0,29.0,9.0,0.500173,1623753476.0,367122220.0,37.817584,-122.481367,10.830015,0.77218,0.635404,31.0,23.0,10.0,0.370178,1623753476.0,367634160.0,37.842543,-122.464328,6.469842,-0.999341,-0.036301,36.0,17.0,4.0,0.20318,1623753476.0,368052630.0,37.825423,-122.451792,11.046123,0.987304,0.15884,60.0,42.0,10.0,0.380428,1623753476.0,368124210.0,37.847899,-122.470818,4.465333,0.235202,-0.971946,36.0,14.0,4.0,0.375648,1623753476.0,368180460.0,37.816127,-122.502645,4.727154,-0.999125,-0.041824,52.0,34.0,10.0,0.372426,1623753476.0,565605000.0,37.818284,-122.480403,10.975602,0.758513,0.651658,80.0,183.0,32.0,0.37139,290.0,8.497777777777777,10.0
1623753477.0,338398275.0,37.805524,-122.494298,6.440691,0.838594,0.544756,36.0,10.0,4.0,0.363642,1623753477.0,366998510.0,37.815298,-122.516647,1.790593,-0.833791,-0.55208,31.0,29.0,9.0,0.496366,1623753477.0,367122220.0,37.817616,-122.481318,10.826936,0.770446,0.637505,31.0,23.0,10.0,0.367185,1623753477.0,367634160.0,37.842542,-122.464366,6.469394,-0.999211,-0.039716,36.0,17.0,4.0,0.199576,1623753477.0,368052630.0,37.825432,-122.451728,11.051817,0.98727,0.159056,60.0,42.0,10.0,0.377396,1623753477.0,368124210.0,37.847879,-122.470812,4.461795,0.236929,-0.971527,36.0,14.0,4.0,0.37269,1623753477.0,368180460.0,37.816126,-122.502672,4.729927,-0.999225,-0.039369,52.0,34.0,10.0,0.36941,1623753477.0,565605000.0,37.818317,-122.480355,10.977496,0.757724,0.652575,80.0,183.0,32.0,0.36836,290.0,8.498333333333333,10.0
1623753478.0,338398275.0,37.80554,-122.494266,6.438019,0.838234,0.545311,36.0,10.0,4.0,0.360577,1623753478.0,366998510.0,37.815293,-122.516655,1.793767,-0.834329,-0.551267,31.0,29.0,9.0,0.492552,1623753478.0,367122220.0,37.817648,-122.481269,10.823911,0.768652,0.639667,31.0,23.0,10.0,0.364195,1623753478.0,367634160.0,37.84254,-122.464404,6.469193,-0.999067,-0.043197,36.0,17.0,4.0,0.195973,1623753478.0,368052630.0,37.82544,-122.451664,11.057655,0.987229,0.159306,60.0,42.0,10.0,0.374363,1623753478.0,368124210.0,37.847859,-122.470806,4.458469,0.238599,-0.971118,36.0,14.0,4.0,0.369734,1623753478.0,368180460.0,37.816125,-122.5027,4.732853,-0.999319,-0.036909,52.0,34.0,10.0,0.366391,1623753478.0,565605000.0,37.81835,-122.480306,10.97938,0.756922,0.653505,80.0,183.0,32.0,0.36533,290.0,8.498888888888889,10.0
1623753479.0,338398275.0,37.805556,-122.494234,6.435308,0.837861,0.545884,36.0,10.0,4.0,0.357514,1623753479.0,366998510.0,37.815288,-122.516664,1.796993,-0.834778,-0.550586,31.0,29.0,9.0,0.488731,1623753479.0,367122220.0,37.81768,-122.48122,10.820974,0.766812,0.641872,31.0,23.0,10.0,0.361207,1623753479.0,367634160.0,37.842539,-122.464442,6.469244,-0.998907,-0.046743,36.0,17.0,4.0,0.192371,1623753479.0,368052630.0,37.825448,-122.4516,11.063638,0.987183,0.15959,60.0,42.0,10.0,0.371328,1623753479.0,368124210.0,37.847838,-122.4708,4.455354,0.24021,-0.970721,36.0,14.0,4.0,0.36678,1623753479.0,368180460.0,37.816125,-122.502728,4.73593,-0.999407,-0.034444,52.0,34.0,10.0,0.363371,1623753479.0,565605000.0,37.818383,-122.480257,10.981255,0.756106,0.654449,80.0,183.0,32.0,0.3623,290.0,8.499444444444444,10.0
1623753480.0,338398275.0,37.805572,-122.494203,6.432558,0.837475,0.546475,36.0,10.0,4.0,0.354453,1623753480.0,366998510.0,37.815284,-122.516673,1.800269,-0.83514,-0.550037,31.0,29.0,9.0,0.484903,1623753480.0,367122220.0,37.817712,-122.481171,10.818222,0.764983,0.644051,31.0,23.0,10.0,0.358221,1623753480.0,367634160.0,37.842538,-122.464479,6.46955,-0.998731,-0.050354,36.0,17.0,4.0,0.18877,1623753480.0,368052630.0,37.825456,-122.451536,11.069766,0.987132,0.159908,60.0,42.0,10.0,0.368292,1623753480.0,368124210.0,37.847818,-122.470793,4.452447,0.241764,-0.970335,36.0,14.0,4.0,0.363827,1623753480.0,368180460.0,37.816124,-122.502755,4.73916,-0.999489,-0.031975,52.0,34.0,10.0,0.360348,1623753480.0,565605000.0,37.818417,-122.480209,10.983122,0.755275,0.655408,80.0,183.0,32.0,0.35927,290.0,8.5,10.0
1623753481.0,338398275.0,37.805589,-122.494171,6.429771,0.837077,0.547085,36.0,10.0,4.0,0.351393,1623753481.0,366998510.0,37.815279,-122.516682,1.803595,-0.835416,-0.549619,31.0,29.0,9.0,0.481067,1623753481.0,367122220.0,37.817744,-122.481123,10.815677,0.76318,0.646186,31.0,23.0,10.0,0.355238,1623753481.0,367634160.0,37.842536,-122.464517,6.470117,-0.998539,-0.05403,36.0,17.0,4.0,0.18517,1623753481.0,368052630.0,37.825464,-122.451472,11.076039,0.987075,0.160259,60.0,42.0,10.0,0.365254,1623753481.0,368124210.0,37.847798,-122.470787,4.449749,0.243258,-0.969962,36.0,14.0,4.0,0.360876,1623753481.0,368180460.0,37.816123,-122.502783,4.742542,-0.999565,-0.029501,52.0,34.0,10.0,0.357323,1623753481.0,565605000.0,37.81845,-122.48016,10.984971,0.754434,0.656376,80.0,183.0,32.0,0.356241,290.0,8.500555555555556,10.0
1623753482.0,338398275.0,37.805605,-122.49414,6.426945,0.836666,0.547713,36.0,10.0,4.0,0.348336,1623753482.0,366998510.0,37.815275,-122.516691,1.806969,-0.835604,-0.549332,31.0,29.0,9.0,0.477225,1623753482.0,367122220.0,37.817777,-122.481075,10.813334,0.761403,0.648279,31.0,23.0,10.0,0.352256,1623753482.0,367634160.0,37.842535,-122.464555,6.47095,-0.99833,-0.05777,36.0,17.0,4.0,0.181571,1623753482.0,368052630.0,37.825472,-122.451408,11.082458,0.987012,0.160644,60.0,42.0,10.0,0.362215,1623753482.0,368124210.0,37.847779,-122.470781,4.447257,0.244695,-0.9696,36.0,14.0,4.0,0.357926,1623753482.0,368180460.0,37.816122,-122.502811,4.746076,-0.999635,-0.027024,52.0,34.0,10.0,0.354295,1623753482.0,565605000.0,37.818483,-122.480111,10.986759,0.753597,0.657337,80.0,183.0,32.0,0.353211,290.0,8.501111111111111,10.0
1623753483.0,338398275.0,37.805621,-122.494108,6.424082,0.836243,0.548359,36.0,10.0,4.0,0.34528,1623753483.0,366998510.0,37.81527,-122.516699,1.810393,-0.835708,-0.549175,31.0,29.0,9.0,0.473375,1623753483.0,367122220.0,37.817809,-122.481026,10.811187,0.759653,0.650328,31.0,23.0,10.0,0.349277,1623753483.0,367634160.0,37.842533,-122.464593,6.472052,-0.998103,-0.061574,36.0,17.0,4.0,0.177972,1623753483.0,368052630.0,37.825481,-122.451344,11.089023,0.986944,0.161062,60.0,42.0,10.0,0.359174,1623753483.0,368124210.0,37.847759,-122.470774,4.444971,0.246072,-0.969252,36.0,14.0,4.0,0.354977,1623753483.0,368180460.0,37.816122,-122.502839,4.749763,-0.999699,-0.024543,52.0,34.0,10.0,0.351265,1623753483.0,565605000.0,37.818517,-122.480063,10.988475,0.752767,0.658287,80.0,183.0,32.0,0.350182,290.0,8.501666666666667,10.0
1623753484.0,338398275.0,37.805638,-122.494077,6.421181,0.835806,0.549024,36.0,10.0,4.0,0.342225,1623753484.0,366998510.0,37.815265,-122.516708,1.813866,-0.835726,-0.549147,31.0,29.0,9.0,0.469519,1623753484.0,367122220.0,37.817842,-122.480978,10.809234,0.757931,0.652335,31.0,23.0,10.0,0.3463,1623753484.0,367634160.0,37.842531,-122.464631,6.473429,-0.997856,-0.06544,36.0,17.0,4.0,0.174374,1623753484.0,368052630.0,37.825489,-122.45128,11.095735,0.98687,0.161514,60.0,42.0,10.0,0.356131,1623753484.0,368124210.0,37.847739,-122.470768,4.442889,0.24739,-0.968916,36.0,14.0,4.0,0.352029,1623753484.0,368180460.0,37.816121,-122.502866,4.753604,-0.999757,-0.022058,52.0,34.0,10.0,0.348232,1623753484.0,565605000.0,37.81855,-122.480015,10.990119,0.751944,0.659226,80.0,183.0,32.0,0.347153,290.0,8.502222222222223,10.0
