Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631385203.0,338206158.0,37.846608,-122.460536,12.737953,0.635838,0.771822,37.0,11.0,0.0,0.343089,1631385203.0,366864850.0,37.818288,-122.445312,6.660779,0.985478,-0.169803,60.0,19.0,10.0,0.477454,1631385203.0,366890950.0,37.829134,-122.47585,1.321146,0.142934,-0.989732,60.0,22.0,4.0,0.179624,1631385203.0,367002980.0,37.824602,-122.478043,9.8511,-0.848667,-0.528927,60.0,18.0,9.0,0.215859,1631385203.0,367008020.0,37.835793,-122.463764,10.19617,-0.326317,-0.94526,31.0,30.0,9.0,0.460505,1631385203.0,367166810.0,37.811035,-122.4533,8.555724,0.994342,-0.106222,60.0,47.0,7.0,0.437284,1631385203.0,367743230.0,37.813733,-122.481455,4.017262,0.346666,0.937989,37.0,0.0,0.0,0.3108,1631385203.0,368052630.0,37.817776,-122.480102,8.941776,0.840051,-0.542507,60.0,42.0,10.0,0.814276,273.4611111111111,6.019166666666667,10.0
1631385204.0,338206158.0,37.846654,-122.460488,12.704455,0.635777,0.771873,37.0,11.0,0.0,0.340493,1631385204.0,366864850.0,37.818282,-122.445273,6.668833,0.985517,-0.169574,60.0,19.0,10.0,0.474869,1631385204.0,366890950.0,37.829128,-122.475849,1.303823,0.178544,-0.983932,60.0,22.0,4.0,0.179231,1631385204.0,367002980.0,37.824578,-122.478092,9.855634,-0.852696,-0.522408,60.0,18.0,9.0,0.21225,1631385204.0,367008020.0,37.835749,-122.463783,10.201196,-0.324416,-0.945914,31.0,30.0,9.0,0.458212,1631385204.0,367166810.0,37.811031,-122.45325,8.556943,0.994535,-0.104399,60.0,47.0,7.0,0.434978,1631385204.0,367743230.0,37.81375,-122.481447,3.99788,0.347245,0.937774,37.0,0.0,0.0,0.308995,1631385204.0,368052630.0,37.817753,-122.480058,8.985966,0.840817,-0.54132,60.0,42.0,10.0,0.810391,273.46666666666664,6.02,10.0
1631385205.0,338206158.0,37.846699,-122.460441,12.670281,0.635689,0.771945,37.0,11.0,0.0,0.337903,1631385205.0,366864850.0,37.818277,-122.445235,6.676736,0.985552,-0.169375,60.0,19.0,10.0,0.472282,1631385205.0,366890950.0,37.829122,-122.475847,1.288411,0.21324,-0.977,60.0,22.0,4.0,0.178858,1631385205.0,367002980.0,37.824554,-122.478141,9.859378,-0.856566,-0.516037,60.0,18.0,9.0,0.208636,1631385205.0,367008020.0,37.835704,-122.463802,10.206278,-0.322494,-0.946571,31.0,30.0,9.0,0.455919,1631385205.0,367166810.0,37.811027,-122.4532,8.558396,0.994726,-0.102568,60.0,47.0,7.0,0.432671,1631385205.0,367743230.0,37.813768,-122.481439,3.978716,0.347831,0.937557,37.0,0.0,0.0,0.307199,1631385205.0,368052630.0,37.817731,-122.480013,9.028969,0.84152,-0.540226,60.0,42.0,10.0,0.806484,273.47222222222223,6.020833333333334,10.0
1631385206.0,338206158.0,37.846744,-122.460394,12.63543,0.635576,0.772038,37.0,11.0,0.0,0.335321,1631385206.0,366864850.0,37.818272,-122.445196,6.684488,0.985581,-0.169205,60.0,19.0,10.0,0.469692,1631385206.0,366890950.0,37.829116,-122.475846,1.274744,0.246864,-0.96905,60.0,22.0,4.0,0.178504,1631385206.0,367002980.0,37.824531,-122.47819,9.862286,-0.860284,-0.509816,60.0,18.0,9.0,0.205017,1631385206.0,367008020.0,37.83566,-122.463822,10.211416,-0.320552,-0.947231,31.0,30.0,9.0,0.453626,1631385206.0,367166810.0,37.811023,-122.45315,8.560082,0.994914,-0.100729,60.0,47.0,7.0,0.430363,1631385206.0,367743230.0,37.813785,-122.48143,3.95977,0.348422,0.937338,37.0,0.0,0.0,0.305411,1631385206.0,368052630.0,37.817708,-122.479969,9.070783,0.842162,-0.539225,60.0,42.0,10.0,0.802558,273.47777777777776,6.0216666666666665,10.0
1631385207.0,338206158.0,37.846789,-122.460347,12.599903,0.635437,0.772153,37.0,11.0,0.0,0.332746,1631385207.0,366864850.0,37.818267,-122.445157,6.69209,0.985605,-0.169064,60.0,19.0,10.0,0.467098,1631385207.0,366890950.0,37.82911,-122.475844,1.262657,0.279279,-0.96021,60.0,22.0,4.0,0.178168,1631385207.0,367002980.0,37.824507,-122.47824,9.864314,-0.863854,-0.503743,60.0,18.0,9.0,0.201394,1631385207.0,367008020.0,37.835615,-122.463841,10.216613,-0.318589,-0.947893,31.0,30.0,9.0,0.451334,1631385207.0,367166810.0,37.811019,-122.4531,8.562002,0.995099,-0.098882,60.0,47.0,7.0,0.428055,1631385207.0,367743230.0,37.813802,-122.481422,3.941042,0.34902,0.937115,37.0,0.0,0.0,0.303632,1631385207.0,368052630.0,37.817685,-122.479924,9.111403,0.842744,-0.538314,60.0,42.0,10.0,0.798612,273.4833333333333,6.0225,10.0
1631385208.0,338206158.0,37.846834,-122.4603,12.5637,0.635271,0.772289,37.0,11.0,0.0,0.330179,1631385208.0,366864850.0,37.818262,-122.445119,6.699542,0.985624,-0.168952,60.0,19.0,10.0,0.464502,1631385208.0,366890950.0,37.829105,-122.475842,1.25198,0.31037,-0.950616,60.0,22.0,4.0,0.17785,1631385208.0,367002980.0,37.824484,-122.47829,9.86542,-0.86728,-0.49782,60.0,18.0,9.0,0.197767,1631385208.0,367008020.0,37.83557,-122.46386,10.221859,-0.316622,-0.948552,31.0,30.0,9.0,0.449043,1631385208.0,367166810.0,37.811015,-122.45305,8.564156,0.995282,-0.097027,60.0,47.0,7.0,0.425746,1631385208.0,367743230.0,37.813819,-122.481414,3.922532,0.349622,0.936891,37.0,0.0,0.0,0.30186,1631385208.0,368052630.0,37.817663,-122.479879,9.150827,0.843268,-0.537493,60.0,42.0,10.0,0.794648,273.4888888888889,6.023333333333333,10.0
1631385209.0,338206158.0,37.846879,-122.460253,12.526821,0.635079,0.772447,37.0,11.0,0.0,0.32762,1631385209.0,366864850.0,37.818256,-122.44508,6.706843,0.985638,-0.168869,60.0,19.0,10.0,0.461903,1631385209.0,366890950.0,37.829099,-122.475839,1.242542,0.340043,-0.94041,60.0,22.0,4.0,0.177549,1631385209.0,367002980.0,37.824462,-122.47834,9.865565,-0.870569,-0.492047,60.0,18.0,9.0,0.194138,1631385209.0,367008020.0,37.835525,-122.463879,10.227111,-0.314722,-0.949184,31.0,30.0,9.0,0.446751,1631385209.0,367166810.0,37.811011,-122.453,8.566546,0.995462,-0.095165,60.0,47.0,7.0,0.423436,1631385209.0,367743230.0,37.813836,-122.481406,3.904239,0.350231,0.936663,37.0,0.0,0.0,0.300097,1631385209.0,368052630.0,37.81764,-122.479834,9.189051,0.843735,-0.53676,60.0,42.0,10.0,0.790667,273.49444444444447,6.024166666666667,10.0
1631385210.0,338206158.0,37.846924,-122.460206,12.489267,0.63486,0.772627,37.0,11.0,0.0,0.325069,1631385210.0,366864850.0,37.818251,-122.445041,6.713993,0.985648,-0.168815,60.0,19.0,10.0,0.459301,1631385210.0,366890950.0,37.829094,-122.475837,1.234174,0.368227,-0.929736,60.0,22.0,4.0,0.177265,1631385210.0,367002980.0,37.824439,-122.47839,9.864709,-0.873723,-0.486425,60.0,18.0,9.0,0.190507,1631385210.0,367008020.0,37.83548,-122.463898,10.232354,-0.312905,-0.949784,31.0,30.0,9.0,0.444461,1631385210.0,367166810.0,37.811008,-122.45295,8.56917,0.995639,-0.093294,60.0,47.0,7.0,0.421124,1631385210.0,367743230.0,37.813853,-122.481398,3.886164,0.350846,0.936433,37.0,0.0,0.0,0.298342,1631385210.0,368052630.0,37.817617,-122.479789,9.226075,0.844146,-0.536113,60.0,42.0,10.0,0.786668,273.5,6.025,10.0
1631385211.0,338206158.0,37.846969,-122.46016,12.451038,0.634614,0.772829,37.0,11.0,0.0,0.322525,1631385211.0,366864850.0,37.818246,-122.445003,6.720992,0.985652,-0.16879,60.0,19.0,10.0,0.456696,1631385211.0,366890950.0,37.829088,-122.475834,1.226711,0.39487,-0.918737,60.0,22.0,4.0,0.176996,1631385211.0,367002980.0,37.824417,-122.478441,9.862815,-0.876747,-0.480952,60.0,18.0,9.0,0.186875,1631385211.0,367008020.0,37.835435,-122.463917,10.237582,-0.311173,-0.950353,31.0,30.0,9.0,0.442171,1631385211.0,367166810.0,37.811004,-122.452901,8.57203,0.995813,-0.091417,60.0,47.0,7.0,0.418812,1631385211.0,367743230.0,37.81387,-122.48139,3.868307,0.351466,0.936201,37.0,0.0,0.0,0.296595,1631385211.0,368052630.0,37.817594,-122.479743,9.261894,0.844502,-0.535552,60.0,42.0,10.0,0.782652,273.5055555555556,6.025833333333333,10.0
1631385212.0,338206158.0,37.847013,-122.460113,12.412135,0.63434,0.773054,37.0,11.0,0.0,0.31999,1631385212.0,366864850.0,37.818241,-122.444964,6.727841,0.985652,-0.168793,60.0,19.0,10.0,0.454088,1631385212.0,366890950.0,37.829083,-122.475831,1.21999,0.419942,-0.907551,60.0,22.0,4.0,0.176743,1631385212.0,367002980.0,37.824395,-122.478492,9.859847,-0.879645,-0.475631,60.0,18.0,9.0,0.183243,1631385212.0,367008020.0,37.83539,-122.463935,10.24279,-0.309524,-0.950892,31.0,30.0,9.0,0.439881,1631385212.0,367166810.0,37.811,-122.452851,8.575127,0.995984,-0.089533,60.0,47.0,7.0,0.416499,1631385212.0,367743230.0,37.813887,-122.481382,3.850668,0.352092,0.935966,37.0,0.0,0.0,0.294855,1631385212.0,368052630.0,37.817571,-122.479697,9.296508,0.844804,-0.535076,60.0,42.0,10.0,0.778621,273.5111111111111,6.026666666666667,10.0
1631385213.0,338206158.0,37.847058,-122.460067,12.372557,0.634038,0.773302,37.0,11.0,0.0,0.317464,1631385213.0,366864850.0,37.818235,-122.444925,6.734539,0.985646,-0.168825,60.0,19.0,10.0,0.451478,1631385213.0,366890950.0,37.829078,-122.475828,1.213857,0.443427,-0.896311,60.0,22.0,4.0,0.176504,1631385213.0,367002980.0,37.824373,-122.478542,9.85577,-0.882421,-0.47046,60.0,18.0,9.0,0.179611,1631385213.0,367008020.0,37.835345,-122.463954,10.247974,-0.307959,-0.9514,31.0,30.0,9.0,0.437591,1631385213.0,367166810.0,37.810997,-122.452801,8.578459,0.996152,-0.087641,60.0,47.0,7.0,0.414184,1631385213.0,367743230.0,37.813903,-122.481374,3.833247,0.352723,0.935728,37.0,0.0,0.0,0.293123,1631385213.0,368052630.0,37.817548,-122.479651,9.329915,0.845053,-0.534683,60.0,42.0,10.0,0.774574,273.51666666666665,6.0275,10.0
1631385214.0,338206158.0,37.847102,-122.460021,12.332306,0.633708,0.773572,37.0,11.0,0.0,0.314945,1631385214.0,366864850.0,37.81823,-122.444886,6.741086,0.985636,-0.168885,60.0,19.0,10.0,0.448865,1631385214.0,366890950.0,37.829073,-122.475825,1.208161,0.465323,-0.885141,60.0,22.0,4.0,0.17628,1631385214.0,367002980.0,37.824352,-122.478593,9.850551,-0.88508,-0.465439,60.0,18.0,9.0,0.17598,1631385214.0,367008020.0,37.8353,-122.463972,10.25313,-0.306478,-0.951878,31.0,30.0,9.0,0.435302,1631385214.0,367166810.0,37.810993,-122.45275,8.582028,0.996317,-0.085743,60.0,47.0,7.0,0.411868,1631385214.0,367743230.0,37.81392,-122.481366,3.816044,0.35336,0.935487,37.0,0.0,0.0,0.291399,1631385214.0,368052630.0,37.817525,-122.479605,9.362114,0.845249,-0.534372,60.0,42.0,10.0,0.770513,273.52222222222224,6.028333333333333,10.0
1631385215.0,338206158.0,37.847146,-122.459976,12.291382,0.63335,0.773866,37.0,11.0,0.0,0.312436,1631385215.0,366864850.0,37.818225,-122.444847,6.747483,0.985621,-0.168974,60.0,19.0,10.0,0.44625,1631385215.0,366890950.0,37.829068,-122.475822,1.202763,0.485642,-0.874158,60.0,22.0,4.0,0.176068,1631385215.0,367002980.0,37.824331,-122.478644,9.844157,-0.887624,-0.460569,60.0,18.0,9.0,0.172351,1631385215.0,367008020.0,37.835255,-122.463991,10.258252,-0.30508,-0.952327,31.0,30.0,9.0,0.433013,1631385215.0,367166810.0,37.81099,-122.4527,8.585834,0.996479,-0.083838,60.0,47.0,7.0,0.409551,1631385215.0,367743230.0,37.813937,-122.481359,3.799058,0.354003,0.935244,37.0,0.0,0.0,0.289682,1631385215.0,368052630.0,37.817502,-122.479559,9.393103,0.845394,-0.534144,60.0,42.0,10.0,0.766438,273.52777777777777,6.029166666666667,10.0
1631385216.0,338206158.0,37.84719,-122.45993,12.249905,0.632966,0.77418,37.0,11.0,0.0,0.309935,1631385216.0,366864850.0,37.818219,-122.444808,6.753729,0.9856,-0.169091,60.0,19.0,10.0,0.443632,1631385216.0,366890950.0,37.829063,-122.475819,1.197526,0.504404,-0.863468,60.0,22.0,4.0,0.17587,1631385216.0,367002980.0,37.82431,-122.478696,9.836559,-0.890057,-0.45585,60.0,18.0,9.0,0.168724,1631385216.0,367008020.0,37.83521,-122.464009,10.263338,-0.303767,-0.952746,31.0,30.0,9.0,0.430724,1631385216.0,367166810.0,37.810986,-122.45265,8.589878,0.996638,-0.081926,60.0,47.0,7.0,0.407233,1631385216.0,367743230.0,37.813953,-122.481351,3.782291,0.354651,0.934999,37.0,0.0,0.0,0.287973,1631385216.0,368052630.0,37.817479,-122.479512,9.422883,0.845487,-0.533996,60.0,42.0,10.0,0.76235,273.53333333333336,6.03,10.0
1631385217.0,338206158.0,37.847234,-122.459885,12.208354,0.632568,0.774505,37.0,11.0,0.0,0.307443,1631385217.0,366864850.0,37.818214,-122.444769,6.759824,0.985576,-0.169236,60.0,19.0,10.0,0.441012,1631385217.0,366890950.0,37.829058,-122.475815,1.192328,0.521634,-0.85317,60.0,22.0,4.0,0.175683,1631385217.0,367002980.0,37.824289,-122.478747,9.827726,-0.892382,-0.451281,60.0,18.0,9.0,0.165102,1631385217.0,367008020.0,37.835164,-122.464027,10.268383,-0.302537,-0.953138,31.0,30.0,9.0,0.428436,1631385217.0,367166810.0,37.810983,-122.4526,8.594159,0.996794,-0.080008,60.0,47.0,7.0,0.404913,1631385217.0,367743230.0,37.813969,-122.481343,3.765742,0.355304,0.934751,37.0,0.0,0.0,0.286271,1631385217.0,368052630.0,37.817456,-122.479465,9.451452,0.84553,-0.533927,60.0,42.0,10.0,0.75825,273.5388888888889,6.030833333333334,10.0
1631385218.0,338206158.0,37.847278,-122.459839,12.166851,0.63216,0.774838,37.0,11.0,0.0,0.30496,1631385218.0,366864850.0,37.818209,-122.44473,6.765769,0.985546,-0.169409,60.0,19.0,10.0,0.43839,1631385218.0,366890950.0,37.829054,-122.475811,1.187052,0.537363,-0.843351,60.0,22.0,4.0,0.175508,1631385218.0,367002980.0,37.824269,-122.478798,9.817631,-0.894603,-0.446863,60.0,18.0,9.0,0.161483,1631385218.0,367008020.0,37.835119,-122.464045,10.273383,-0.30139,-0.953501,31.0,30.0,9.0,0.426147,1631385218.0,367166810.0,37.81098,-122.45255,8.598619,0.996946,-0.078088,60.0,47.0,7.0,0.402592,1631385218.0,367743230.0,37.813986,-122.481335,3.74941,0.355964,0.9345,37.0,0.0,0.0,0.284576,1631385218.0,368052630.0,37.817432,-122.479419,9.478811,0.845523,-0.533938,60.0,42.0,10.0,0.754137,273.5444444444444,6.031666666666666,10.0
1631385219.0,338206158.0,37.847321,-122.459794,12.125394,0.631741,0.77518,37.0,11.0,0.0,0.302486,1631385219.0,366864850.0,37.818204,-122.444691,6.771564,0.985511,-0.169611,60.0,19.0,10.0,0.435765,1631385219.0,366890950.0,37.829049,-122.475808,1.181591,0.551625,-0.834092,60.0,22.0,4.0,0.175343,1631385219.0,367002980.0,37.824248,-122.47885,9.806246,-0.896722,-0.442595,60.0,18.0,9.0,0.15787,1631385219.0,367008020.0,37.835074,-122.464064,10.278337,-0.300328,-0.953836,31.0,30.0,9.0,0.423859,1631385219.0,367166810.0,37.810977,-122.4525,8.603022,0.997094,-0.076178,60.0,47.0,7.0,0.400269,1631385219.0,367743230.0,37.814002,-122.481327,3.733297,0.356628,0.934246,37.0,0.0,0.0,0.282889,1631385219.0,368052630.0,37.817409,-122.479372,9.504958,0.845467,-0.534028,60.0,42.0,10.0,0.750014,273.55,6.032500000000001,10.0
1631385220.0,338206158.0,37.847365,-122.459749,12.083984,0.631311,0.77553,37.0,11.0,0.0,0.300021,1631385220.0,366864850.0,37.818198,-122.444652,6.777208,0.985472,-0.169841,60.0,19.0,10.0,0.433138,1631385220.0,366890950.0,37.829044,-122.475804,1.175847,0.564453,-0.825465,60.0,22.0,4.0,0.175189,1631385220.0,367002980.0,37.824228,-122.478901,9.793546,-0.898742,-0.438477,60.0,18.0,9.0,0.154263,1631385220.0,367008020.0,37.835029,-122.464082,10.283239,-0.299349,-0.954144,31.0,30.0,9.0,0.421571,1631385220.0,367166810.0,37.810974,-122.45245,8.607309,0.997237,-0.074283,60.0,47.0,7.0,0.397944,1631385220.0,367743230.0,37.814018,-122.481319,3.717402,0.357298,0.93399,37.0,0.0,0.0,0.281208,1631385220.0,368052630.0,37.817385,-122.479325,9.529896,0.845361,-0.534196,60.0,42.0,10.0,0.74588,273.55555555555554,6.033333333333333,10.0
1631385221.0,338206158.0,37.847408,-122.459705,12.042622,0.63087,0.775888,37.0,11.0,0.0,0.297565,1631385221.0,366864850.0,37.818193,-122.444613,6.782702,0.985427,-0.170098,60.0,19.0,10.0,0.430509,1631385221.0,366890950.0,37.82904,-122.4758,1.169885,0.575935,-0.817496,60.0,22.0,4.0,0.175043,1631385221.0,367002980.0,37.824208,-122.478953,9.779505,-0.900667,-0.43451,60.0,18.0,9.0,0.150664,1631385221.0,367008020.0,37.834983,-122.4641,10.288089,-0.298454,-0.954424,31.0,30.0,9.0,0.419283,1631385221.0,367166810.0,37.810971,-122.452399,8.611478,0.997375,-0.072403,60.0,47.0,7.0,0.395619,1631385221.0,367743230.0,37.814034,-122.481312,3.701725,0.357973,0.933732,37.0,0.0,0.0,0.279534,1631385221.0,368052630.0,37.817362,-122.479277,9.553624,0.845206,-0.53444,60.0,42.0,10.0,0.741737,273.5611111111112,6.034166666666667,10.0
1631385222.0,338206158.0,37.847451,-122.45966,12.001307,0.630419,0.776255,37.0,11.0,0.0,0.295118,1631385222.0,366864850.0,37.818188,-122.444574,6.788046,0.985378,-0.170384,60.0,19.0,10.0,0.427878,1631385222.0,366890950.0,37.829036,-122.475796,1.164251,0.586315,-0.810083,60.0,22.0,4.0,0.174906,1631385222.0,367002980.0,37.824189,-122.479004,9.7641,-0.902498,-0.430694,60.0,18.0,9.0,0.147072,1631385222.0,367008020.0,37.834938,-122.464118,10.292883,-0.297642,-0.954678,31.0,30.0,9.0,0.416994,1631385222.0,367166810.0,37.810968,-122.452349,8.61553,0.997509,-0.070537,60.0,47.0,7.0,0.393291,1631385222.0,367743230.0,37.81405,-122.481304,3.686266,0.358653,0.933471,37.0,0.0,0.0,0.277867,1631385222.0,368052630.0,37.817338,-122.47923,9.576142,0.845003,-0.534762,60.0,42.0,10.0,0.737584,273.56666666666666,6.035,10.0
1631385223.0,338206158.0,37.847494,-122.459616,11.960041,0.629956,0.776631,37.0,11.0,0.0,0.29268,1631385223.0,366864850.0,37.818182,-122.444535,6.793241,0.985324,-0.170697,60.0,19.0,10.0,0.425245,1631385223.0,366890950.0,37.829031,-122.475792,1.159045,0.595651,-0.803243,60.0,22.0,4.0,0.174778,1631385223.0,367002980.0,37.824169,-122.479056,9.747308,-0.904238,-0.427028,60.0,18.0,9.0,0.143489,1631385223.0,367008020.0,37.834892,-122.464136,10.297619,-0.296913,-0.954904,31.0,30.0,9.0,0.414706,1631385223.0,367166810.0,37.810965,-122.452299,8.619463,0.997638,-0.068685,60.0,47.0,7.0,0.390963,1631385223.0,367743230.0,37.814066,-122.481296,3.671025,0.359339,0.933207,37.0,0.0,0.0,0.276207,1631385223.0,368052630.0,37.817315,-122.479183,9.597453,0.844751,-0.53516,60.0,42.0,10.0,0.733423,273.5722222222222,6.035833333333334,10.0
1631385224.0,338206158.0,37.847537,-122.459572,11.918822,0.629482,0.777015,37.0,11.0,0.0,0.290251,1631385224.0,366864850.0,37.818177,-122.444496,6.798285,0.985264,-0.171038,60.0,19.0,10.0,0.42261,1631385224.0,366890950.0,37.829027,-122.475788,1.154214,0.603946,-0.797025,60.0,22.0,4.0,0.174656,1631385224.0,367002980.0,37.82415,-122.479108,9.729108,-0.90589,-0.423513,60.0,18.0,9.0,0.139916,1631385224.0,367008020.0,37.834847,-122.464154,10.302295,-0.296268,-0.955105,31.0,30.0,9.0,0.412417,1631385224.0,367166810.0,37.810962,-122.452248,8.623276,0.997763,-0.066848,60.0,47.0,7.0,0.388633,1631385224.0,367743230.0,37.814082,-122.481288,3.656003,0.36003,0.932941,37.0,0.0,0.0,0.274553,1631385224.0,368052630.0,37.817291,-122.479135,9.617557,0.84445,-0.535634,60.0,42.0,10.0,0.729255,273.5777777777778,6.036666666666667,10.0
1631385225.0,338206158.0,37.84758,-122.459528,11.877652,0.628997,0.777408,37.0,11.0,0.0,0.28783,1631385225.0,366864850.0,37.818172,-122.444456,6.803181,0.9852,-0.171407,60.0,19.0,10.0,0.419973,1631385225.0,366890950.0,37.829023,-122.475784,1.149714,0.611202,-0.791475,60.0,22.0,4.0,0.174541,1631385225.0,367002980.0,37.824131,-122.479159,9.709479,-0.907455,-0.420149,60.0,18.0,9.0,0.136354,1631385225.0,367008020.0,37.834801,-122.464171,10.306909,-0.295707,-0.955279,31.0,30.0,9.0,0.410129,1631385225.0,367166810.0,37.81096,-122.452198,8.62697,0.997884,-0.065025,60.0,47.0,7.0,0.386301,1631385225.0,367743230.0,37.814098,-122.481281,3.641198,0.360726,0.932672,37.0,0.0,0.0,0.272906,1631385225.0,368052630.0,37.817267,-122.479088,9.636455,0.844102,-0.536183,60.0,42.0,10.0,0.725079,273.5833333333333,6.0375,10.0
1631385226.0,338206158.0,37.847623,-122.459484,11.83653,0.6285,0.777809,37.0,11.0,0.0,0.285419,1631385226.0,366864850.0,37.818166,-122.444417,6.807927,0.985131,-0.171804,60.0,19.0,10.0,0.417334,1631385226.0,366890950.0,37.829018,-122.47578,1.145505,0.617422,-0.786632,60.0,22.0,4.0,0.174432,1631385226.0,367002980.0,37.824112,-122.479211,9.688402,-0.908936,-0.416936,60.0,18.0,9.0,0.132805,1631385226.0,367008020.0,37.834756,-122.464189,10.31146,-0.295228,-0.955427,31.0,30.0,9.0,0.40784,1631385226.0,367166810.0,37.810957,-122.452148,8.630543,0.998,-0.063216,60.0,47.0,7.0,0.383969,1631385226.0,367743230.0,37.814113,-122.481273,3.626612,0.361426,0.932401,37.0,0.0,0.0,0.271265,1631385226.0,368052630.0,37.817243,-122.47904,9.65415,0.843705,-0.536808,60.0,42.0,10.0,0.720898,273.5888888888889,6.038333333333334,10.0
1631385227.0,338206158.0,37.847666,-122.45944,11.795457,0.627992,0.77822,37.0,11.0,0.0,0.283016,1631385227.0,366864850.0,37.818161,-122.444378,6.812524,0.985057,-0.172229,60.0,19.0,10.0,0.414694,1631385227.0,366890950.0,37.829014,-122.475776,1.141552,0.622609,-0.782533,60.0,22.0,4.0,0.174329,1631385227.0,367002980.0,37.824093,-122.479262,9.665858,-0.910334,-0.413875,60.0,18.0,9.0,0.129268,1631385227.0,367008020.0,37.83471,-122.464207,10.315946,-0.294833,-0.955549,31.0,30.0,9.0,0.405551,1631385227.0,367166810.0,37.810955,-122.452097,8.633994,0.998112,-0.06142,60.0,47.0,7.0,0.381635,1631385227.0,367743230.0,37.814129,-122.481265,3.612244,0.362132,0.932127,37.0,0.0,0.0,0.269631,1631385227.0,368052630.0,37.817219,-122.478992,9.670643,0.843259,-0.537507,60.0,42.0,10.0,0.71671,273.59444444444443,6.039166666666667,10.0
1631385228.0,338206158.0,37.847708,-122.459397,11.754434,0.627472,0.778639,37.0,11.0,0.0,0.280623,1631385228.0,366864850.0,37.818155,-122.444338,6.816973,0.984978,-0.172681,60.0,19.0,10.0,0.412051,1631385228.0,366890950.0,37.82901,-122.475772,1.137824,0.626765,-0.779208,60.0,22.0,4.0,0.17423,1631385228.0,367002980.0,37.824075,-122.479314,9.641829,-0.911651,-0.410966,60.0,18.0,9.0,0.125746,1631385228.0,367008020.0,37.834664,-122.464225,10.320366,-0.294521,-0.955645,31.0,30.0,9.0,0.403261,1631385228.0,367166810.0,37.810952,-122.452047,8.637324,0.99822,-0.059639,60.0,47.0,7.0,0.3793,1631385228.0,367743230.0,37.814144,-122.481258,3.598094,0.362843,0.93185,37.0,0.0,0.0,0.268003,1631385228.0,368052630.0,37.817195,-122.478945,9.685936,0.842765,-0.538281,60.0,42.0,10.0,0.712518,273.6,6.04,10.0
1631385229.0,338206158.0,37.84775,-122.459354,11.71346,0.62694,0.779068,37.0,11.0,0.0,0.278238,1631385229.0,366864850.0,37.81815,-122.444299,6.821273,0.984894,-0.173161,60.0,19.0,10.0,0.409407,1631385229.0,366890950.0,37.829006,-122.475767,1.134299,0.629891,-0.776683,60.0,22.0,4.0,0.174136,1631385229.0,367002980.0,37.824056,-122.479365,9.616299,-0.912888,-0.40821,60.0,18.0,9.0,0.122239,1631385229.0,367008020.0,37.834619,-122.464243,10.324719,-0.294291,-0.955716,31.0,30.0,9.0,0.400971,1631385229.0,367166810.0,37.81095,-122.451996,8.640532,0.998324,-0.057871,60.0,47.0,7.0,0.376964,1631385229.0,367743230.0,37.81416,-122.48125,3.584185,0.363554,0.931573,37.0,0.0,0.0,0.266381,1631385229.0,368052630.0,37.817171,-122.478897,9.700033,0.842223,-0.53913,60.0,42.0,10.0,0.708322,273.60555555555555,6.0408333333333335,10.0
