Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632653125.0,319047600.0,37.797312,-122.508666,8.127302,0.785411,0.618974,0.0,33.0,0.0,0.357443,1632653125.0,338096000.0,37.818236,-122.451605,3.989184,-0.857272,0.514863,60.0,19.0,4.0,0.355525,1632653125.0,338164387.0,37.847798,-122.443577,7.088674,0.942737,-0.333536,37.0,11.0,0.0,0.372044,1632653125.0,338246396.0,37.820426,-122.463715,5.30247,0.167965,-0.985793,36.0,12.0,4.0,0.352947,1632653125.0,338310102.0,37.807632,-122.440782,1.994107,-0.979348,-0.202181,36.0,12.0,4.0,0.309881,1632653125.0,338398241.0,37.833911,-122.467655,3.790301,0.215654,-0.97647,36.0,12.0,5.0,0.50815,1632653125.0,367177420.0,37.819489,-122.441999,5.312491,0.987169,-0.159681,36.0,14.0,5.0,0.341968,1632653125.0,367743230.0,37.813856,-122.451429,4.980416,0.998232,-0.059444,37.0,0.0,0.0,0.365299,266.06666666666666,7.696666666666666,10.0
1632653126.0,319047600.0,37.797335,-122.508628,8.121648,0.785691,0.61862,0.0,33.0,0.0,0.352776,1632653126.0,338096000.0,37.818246,-122.451625,3.988642,-0.857758,0.514054,60.0,19.0,4.0,0.35067,1632653126.0,338164387.0,37.847787,-122.443538,7.109991,0.941344,-0.337449,37.0,11.0,0.0,0.367257,1632653126.0,338246396.0,37.820401,-122.46371,5.300917,0.168014,-0.985785,36.0,12.0,4.0,0.348261,1632653126.0,338310102.0,37.80763,-122.440794,1.99432,-0.979462,-0.201631,36.0,12.0,4.0,0.306326,1632653126.0,338398241.0,37.833894,-122.46765,3.797684,0.214016,-0.97683,36.0,12.0,5.0,0.502001,1632653126.0,367177420.0,37.819485,-122.441968,5.308864,0.987135,-0.15989,36.0,14.0,5.0,0.337383,1632653126.0,367743230.0,37.813854,-122.4514,4.982213,0.998302,-0.058247,37.0,0.0,0.0,0.360641,266.05333333333334,7.697333333333333,10.0
1632653127.0,319047600.0,37.797358,-122.508591,8.115883,0.785971,0.618264,0.0,33.0,0.0,0.348112,1632653127.0,338096000.0,37.818255,-122.451645,3.987715,-0.858273,0.513193,60.0,19.0,4.0,0.345814,1632653127.0,338164387.0,37.847776,-122.443498,7.131854,0.939893,-0.341469,37.0,11.0,0.0,0.362458,1632653127.0,338246396.0,37.820377,-122.463705,5.29929,0.168018,-0.985784,36.0,12.0,4.0,0.343577,1632653127.0,338310102.0,37.807628,-122.440805,1.994777,-0.979578,-0.201066,36.0,12.0,4.0,0.302771,1632653127.0,338398241.0,37.833877,-122.467645,3.805085,0.212424,-0.977178,36.0,12.0,5.0,0.495841,1632653127.0,367177420.0,37.819481,-122.441937,5.305211,0.987101,-0.160099,36.0,14.0,5.0,0.332802,1632653127.0,367743230.0,37.813853,-122.451371,4.984015,0.998371,-0.057053,37.0,0.0,0.0,0.35598,266.04,7.698,10.0
1632653128.0,319047600.0,37.797381,-122.508554,8.110006,0.786252,0.617906,0.0,33.0,0.0,0.34345,1632653128.0,338096000.0,37.818265,-122.451666,3.986406,-0.858819,0.512278,60.0,19.0,4.0,0.340959,1632653128.0,338164387.0,37.847764,-122.443459,7.154277,0.938384,-0.345595,37.0,11.0,0.0,0.357646,1632653128.0,338246396.0,37.820353,-122.463699,5.29759,0.167977,-0.985791,36.0,12.0,4.0,0.338894,1632653128.0,338310102.0,37.807626,-122.440817,1.995479,-0.979696,-0.200486,36.0,12.0,4.0,0.299214,1632653128.0,338398241.0,37.83386,-122.46764,3.812501,0.210878,-0.977512,36.0,12.0,5.0,0.489671,1632653128.0,367177420.0,37.819477,-122.441907,5.301531,0.987067,-0.16031,36.0,14.0,5.0,0.328223,1632653128.0,367743230.0,37.813852,-122.451342,4.98582,0.998439,-0.055861,37.0,0.0,0.0,0.351318,266.02666666666664,7.698666666666667,10.0
1632653129.0,319047600.0,37.797405,-122.508516,8.104017,0.786533,0.617548,0.0,33.0,0.0,0.338792,1632653129.0,338096000.0,37.818274,-122.451686,3.984715,-0.859396,0.511311,60.0,19.0,4.0,0.336105,1632653129.0,338164387.0,37.847753,-122.44342,7.177271,0.936815,-0.349825,37.0,11.0,0.0,0.35282,1632653129.0,338246396.0,37.820329,-122.463694,5.295816,0.167891,-0.985806,36.0,12.0,4.0,0.334212,1632653129.0,338310102.0,37.807625,-122.440828,1.996426,-0.979818,-0.199892,36.0,12.0,4.0,0.295657,1632653129.0,338398241.0,37.833843,-122.467636,3.819933,0.209377,-0.977835,36.0,12.0,5.0,0.483489,1632653129.0,367177420.0,37.819473,-122.441876,5.297823,0.987032,-0.160521,36.0,14.0,5.0,0.323648,1632653129.0,367743230.0,37.81385,-122.451313,4.987629,0.998504,-0.054672,37.0,0.0,0.0,0.346654,266.0133333333333,7.699333333333334,10.0
1632653130.0,319047600.0,37.797428,-122.508479,8.097917,0.786816,0.617188,0.0,33.0,0.0,0.334137,1632653130.0,338096000.0,37.818284,-122.451706,3.982642,-0.860003,0.510289,60.0,19.0,4.0,0.331251,1632653130.0,338164387.0,37.847741,-122.44338,7.200849,0.935187,-0.354155,37.0,11.0,0.0,0.34798,1632653130.0,338246396.0,37.820305,-122.463689,5.293968,0.16776,-0.985828,36.0,12.0,4.0,0.329532,1632653130.0,338310102.0,37.807623,-122.44084,1.997619,-0.979942,-0.199284,36.0,12.0,4.0,0.292097,1632653130.0,338398241.0,37.833825,-122.467631,3.827379,0.207922,-0.978145,36.0,12.0,5.0,0.477296,1632653130.0,367177420.0,37.81947,-122.441845,5.294089,0.986998,-0.160734,36.0,14.0,5.0,0.319077,1632653130.0,367743230.0,37.813849,-122.451284,4.989442,0.998569,-0.053487,37.0,0.0,0.0,0.341989,266.0,7.7,10.0
1632653131.0,319047600.0,37.797451,-122.508442,8.091705,0.787099,0.616826,0.0,33.0,0.0,0.329484,1632653131.0,338096000.0,37.818293,-122.451726,3.980189,-0.86064,0.509213,60.0,19.0,4.0,0.326399,1632653131.0,338164387.0,37.84773,-122.443341,7.225025,0.933498,-0.358583,37.0,11.0,0.0,0.343126,1632653131.0,338246396.0,37.820281,-122.463684,5.292046,0.167584,-0.985858,36.0,12.0,4.0,0.324854,1632653131.0,338310102.0,37.807621,-122.440851,1.999057,-0.980068,-0.198662,36.0,12.0,4.0,0.288535,1632653131.0,338398241.0,37.833808,-122.467626,3.834838,0.206512,-0.978444,36.0,12.0,5.0,0.471091,1632653131.0,367177420.0,37.819466,-122.441815,5.290327,0.986963,-0.160948,36.0,14.0,5.0,0.314508,1632653131.0,367743230.0,37.813848,-122.451255,4.991259,0.998631,-0.052304,37.0,0.0,0.0,0.337321,265.9866666666667,7.700666666666667,10.0
1632653132.0,319047600.0,37.797474,-122.508405,8.085382,0.787383,0.616464,0.0,33.0,0.0,0.324835,1632653132.0,338096000.0,37.818303,-122.451746,3.977356,-0.861308,0.508082,60.0,19.0,4.0,0.321549,1632653132.0,338164387.0,37.847718,-122.443301,7.249811,0.931748,-0.363106,37.0,11.0,0.0,0.338257,1632653132.0,338246396.0,37.820257,-122.463679,5.290051,0.167363,-0.985895,36.0,12.0,4.0,0.320178,1632653132.0,338310102.0,37.807619,-122.440862,2.00074,-0.980197,-0.198027,36.0,12.0,4.0,0.28497,1632653132.0,338398241.0,37.833791,-122.467622,3.842311,0.205146,-0.978731,36.0,12.0,5.0,0.464876,1632653132.0,367177420.0,37.819462,-122.441784,5.286538,0.986928,-0.161162,36.0,14.0,5.0,0.309943,1632653132.0,367743230.0,37.813847,-122.451225,4.99308,0.998692,-0.051124,37.0,0.0,0.0,0.332651,265.97333333333336,7.701333333333333,10.0
1632653133.0,319047600.0,37.797497,-122.508367,8.078946,0.787668,0.6161,0.0,33.0,0.0,0.320189,1632653133.0,338096000.0,37.818312,-122.451766,3.974145,-0.862007,0.506896,60.0,19.0,4.0,0.316702,1632653133.0,338164387.0,37.847705,-122.443262,7.27522,0.929936,-0.367721,37.0,11.0,0.0,0.333373,1632653133.0,338246396.0,37.820232,-122.463673,5.287983,0.167096,-0.985941,36.0,12.0,4.0,0.315504,1632653133.0,338310102.0,37.807617,-122.440874,2.002668,-0.980328,-0.197377,36.0,12.0,4.0,0.281402,1632653133.0,338398241.0,37.833773,-122.467617,3.849796,0.203826,-0.979007,36.0,12.0,5.0,0.458649,1632653133.0,367177420.0,37.819458,-122.441754,5.282722,0.986893,-0.161378,36.0,14.0,5.0,0.305381,1632653133.0,367743230.0,37.813846,-122.451196,4.994905,0.998752,-0.049947,37.0,0.0,0.0,0.32798,265.96,7.702,10.0
1632653134.0,319047600.0,37.79752,-122.50833,8.072466,0.787952,0.615737,0.0,33.0,0.0,0.315546,1632653134.0,338096000.0,37.818321,-122.451786,3.970556,-0.862736,0.505654,60.0,19.0,4.0,0.311857,1632653134.0,338164387.0,37.847693,-122.443222,7.301267,0.928062,-0.372426,37.0,11.0,0.0,0.328474,1632653134.0,338246396.0,37.820208,-122.463668,5.285841,0.166784,-0.985993,36.0,12.0,4.0,0.310832,1632653134.0,338310102.0,37.807615,-122.440885,2.004842,-0.980461,-0.196715,36.0,12.0,4.0,0.27783,1632653134.0,338398241.0,37.833756,-122.467612,3.857293,0.20255,-0.979272,36.0,12.0,5.0,0.452411,1632653134.0,367177420.0,37.819454,-122.441723,5.27888,0.986857,-0.161595,36.0,14.0,5.0,0.300823,1632653134.0,367743230.0,37.813844,-122.451167,4.996734,0.99881,-0.048773,37.0,0.0,0.0,0.323307,265.94666666666666,7.702666666666666,10.0
1632653135.0,319047600.0,37.797543,-122.508293,8.066205,0.788226,0.615385,0.0,33.0,0.0,0.310906,1632653135.0,338096000.0,37.81833,-122.451806,3.966591,-0.863496,0.504356,60.0,19.0,4.0,0.307015,1632653135.0,338164387.0,37.84768,-122.443182,7.327964,0.926124,-0.377218,37.0,11.0,0.0,0.32356,1632653135.0,338246396.0,37.820184,-122.463663,5.283627,0.166427,-0.986054,36.0,12.0,4.0,0.306162,1632653135.0,338310102.0,37.807614,-122.440897,2.007262,-0.980596,-0.19604,36.0,12.0,4.0,0.274255,1632653135.0,338398241.0,37.833738,-122.467608,3.8648,0.201318,-0.979526,36.0,12.0,5.0,0.446162,1632653135.0,367177420.0,37.81945,-122.441693,5.27501,0.986821,-0.161813,36.0,14.0,5.0,0.296267,1632653135.0,367743230.0,37.813843,-122.451138,4.998566,0.998866,-0.047602,37.0,0.0,0.0,0.318631,265.93333333333334,7.703333333333333,10.0
1632653136.0,319047600.0,37.797566,-122.508256,8.06023,0.788489,0.615048,0.0,33.0,0.0,0.30627,1632653136.0,338096000.0,37.81834,-122.451826,3.96225,-0.864287,0.503,60.0,19.0,4.0,0.302176,1632653136.0,338164387.0,37.847668,-122.443143,7.355325,0.924124,-0.382094,37.0,11.0,0.0,0.318629,1632653136.0,338246396.0,37.82016,-122.463658,5.28134,0.166024,-0.986122,36.0,12.0,4.0,0.301494,1632653136.0,338310102.0,37.807612,-122.440908,2.009926,-0.980733,-0.195353,36.0,12.0,4.0,0.270675,1632653136.0,338398241.0,37.833721,-122.467603,3.872318,0.20013,-0.979769,36.0,12.0,5.0,0.439901,1632653136.0,367177420.0,37.819446,-122.441662,5.271113,0.986786,-0.162032,36.0,14.0,5.0,0.291716,1632653136.0,367743230.0,37.813842,-122.451109,5.000403,0.998921,-0.046433,37.0,0.0,0.0,0.313954,265.92,7.704,10.0
1632653137.0,319047600.0,37.797589,-122.508218,8.054541,0.788741,0.614726,0.0,33.0,0.0,0.301637,1632653137.0,338096000.0,37.818349,-122.451846,3.957536,-0.865108,0.501586,60.0,19.0,4.0,0.297342,1632653137.0,338164387.0,37.847655,-122.443103,7.383366,0.922059,-0.38705,37.0,11.0,0.0,0.313682,1632653137.0,338246396.0,37.820136,-122.463653,5.278981,0.165575,-0.986197,36.0,12.0,4.0,0.296829,1632653137.0,338310102.0,37.80761,-122.44092,2.012843,-0.98087,-0.194662,36.0,12.0,4.0,0.26709,1632653137.0,338398241.0,37.833703,-122.467599,3.879846,0.198987,-0.980002,36.0,12.0,5.0,0.433629,1632653137.0,367177420.0,37.819442,-122.441632,5.267189,0.986749,-0.162252,36.0,14.0,5.0,0.287167,1632653137.0,367743230.0,37.813841,-122.451079,5.002242,0.998975,-0.045268,37.0,0.0,0.0,0.309275,265.90666666666664,7.704666666666666,10.0
1632653138.0,319047600.0,37.797612,-122.508181,8.049137,0.788981,0.614418,0.0,33.0,0.0,0.297006,1632653138.0,338096000.0,37.818358,-122.451866,3.952448,-0.86596,0.500113,60.0,19.0,4.0,0.292512,1632653138.0,338164387.0,37.847641,-122.443063,7.412098,0.919929,-0.392085,37.0,11.0,0.0,0.308719,1632653138.0,338246396.0,37.820112,-122.463648,5.276549,0.165081,-0.98628,36.0,12.0,4.0,0.292165,1632653138.0,338310102.0,37.807608,-122.440932,2.016036,-0.981001,-0.194004,36.0,12.0,4.0,0.263499,1632653138.0,338398241.0,37.833686,-122.467594,3.887382,0.197887,-0.980225,36.0,12.0,5.0,0.427345,1632653138.0,367177420.0,37.819438,-122.441601,5.263238,0.986713,-0.162473,36.0,14.0,5.0,0.282623,1632653138.0,367743230.0,37.81384,-122.45105,5.004091,0.999027,-0.044107,37.0,0.0,0.0,0.304595,265.8933333333333,7.705333333333333,10.0
1632653139.0,319047600.0,37.797635,-122.508144,8.044018,0.789209,0.614125,0.0,33.0,0.0,0.292378,1632653139.0,338096000.0,37.818367,-122.451886,3.946989,-0.866843,0.49858,60.0,19.0,4.0,0.287686,1632653139.0,338164387.0,37.847628,-122.443023,7.441537,0.917735,-0.397193,37.0,11.0,0.0,0.303738,1632653139.0,338246396.0,37.820088,-122.463643,5.274047,0.164541,-0.98637,36.0,12.0,4.0,0.287504,1632653139.0,338310102.0,37.807606,-122.440943,2.019512,-0.981122,-0.193389,36.0,12.0,4.0,0.259903,1632653139.0,338398241.0,37.833668,-122.46759,3.894927,0.19683,-0.980438,36.0,12.0,5.0,0.42105,1632653139.0,367177420.0,37.819434,-122.441571,5.25926,0.986676,-0.162695,36.0,14.0,5.0,0.278081,1632653139.0,367743230.0,37.813839,-122.451021,5.005969,0.999077,-0.042957,37.0,0.0,0.0,0.299912,265.88,7.705999999999999,10.0
1632653140.0,319047600.0,37.797658,-122.508107,8.039185,0.789426,0.613846,0.0,33.0,0.0,0.287753,1632653140.0,338096000.0,37.818376,-122.451906,3.94116,-0.867758,0.496988,60.0,19.0,4.0,0.282865,1632653140.0,338164387.0,37.847614,-122.442983,7.471697,0.915475,-0.402374,37.0,11.0,0.0,0.29874,1632653140.0,338246396.0,37.820064,-122.463638,5.271472,0.163955,-0.986468,36.0,12.0,4.0,0.282846,1632653140.0,338310102.0,37.807605,-122.440955,2.023271,-0.981235,-0.192816,36.0,12.0,4.0,0.2563,1632653140.0,338398241.0,37.83365,-122.467585,3.902481,0.195817,-0.980641,36.0,12.0,5.0,0.414743,1632653140.0,367177420.0,37.81943,-122.44154,5.255255,0.98664,-0.162918,36.0,14.0,5.0,0.273543,1632653140.0,367743230.0,37.813838,-122.450991,5.00788,0.999125,-0.04182,37.0,0.0,0.0,0.295227,265.8666666666667,7.706666666666667,10.0
1632653141.0,319047600.0,37.79768,-122.50807,8.034636,0.789631,0.613582,0.0,33.0,0.0,0.28313,1632653141.0,338096000.0,37.818385,-122.451926,3.934962,-0.868703,0.495333,60.0,19.0,4.0,0.27805,1632653141.0,338164387.0,37.8476,-122.442943,7.502593,0.91315,-0.407623,37.0,11.0,0.0,0.293725,1632653141.0,338246396.0,37.82004,-122.463632,5.268827,0.163324,-0.986573,36.0,12.0,4.0,0.27819,1632653141.0,338310102.0,37.807603,-122.440966,2.027312,-0.981339,-0.192285,36.0,12.0,4.0,0.252691,1632653141.0,338398241.0,37.833633,-122.467581,3.910042,0.194846,-0.980834,36.0,12.0,5.0,0.408425,1632653141.0,367177420.0,37.819426,-122.44151,5.251222,0.986603,-0.163143,36.0,14.0,5.0,0.269009,1632653141.0,367743230.0,37.813837,-122.450962,5.009826,0.999172,-0.040695,37.0,0.0,0.0,0.290541,265.8533333333333,7.707333333333334,10.0
1632653142.0,319047600.0,37.797703,-122.508032,8.030372,0.789824,0.613333,0.0,33.0,0.0,0.27851,1632653142.0,338096000.0,37.818394,-122.451946,3.928396,-0.869679,0.493617,60.0,19.0,4.0,0.273241,1632653142.0,338164387.0,37.847586,-122.442903,7.534237,0.91076,-0.412937,37.0,11.0,0.0,0.288691,1632653142.0,338246396.0,37.820016,-122.463627,5.266112,0.162646,-0.986685,36.0,12.0,4.0,0.273537,1632653142.0,338310102.0,37.807601,-122.440978,2.031635,-0.981435,-0.191797,36.0,12.0,4.0,0.249074,1632653142.0,338398241.0,37.833615,-122.467576,3.917609,0.193919,-0.981018,36.0,12.0,5.0,0.402096,1632653142.0,367177420.0,37.819422,-122.44148,5.247163,0.986565,-0.163368,36.0,14.0,5.0,0.264478,1632653142.0,367743230.0,37.813836,-122.450933,5.011805,0.999216,-0.039583,37.0,0.0,0.0,0.285852,265.84,7.708,10.0
1632653143.0,319047600.0,37.797726,-122.507995,8.026393,0.790006,0.613099,0.0,33.0,0.0,0.273891,1632653143.0,338096000.0,37.818403,-122.451966,3.921465,-0.870687,0.491837,60.0,19.0,4.0,0.268438,1632653143.0,338164387.0,37.847572,-122.442863,7.566646,0.908303,-0.418314,37.0,11.0,0.0,0.283639,1632653143.0,338246396.0,37.819992,-122.463622,5.263327,0.161922,-0.986804,36.0,12.0,4.0,0.268886,1632653143.0,338310102.0,37.807599,-122.44099,2.03624,-0.981522,-0.191351,36.0,12.0,4.0,0.245449,1632653143.0,338398241.0,37.833597,-122.467572,3.925184,0.193033,-0.981192,36.0,12.0,5.0,0.395754,1632653143.0,367177420.0,37.819418,-122.441449,5.243077,0.986528,-0.163595,36.0,14.0,5.0,0.259951,1632653143.0,367743230.0,37.813835,-122.450903,5.013817,0.999259,-0.038484,37.0,0.0,0.0,0.281162,265.82666666666665,7.708666666666667,10.0
1632653144.0,319047600.0,37.797749,-122.507958,8.022699,0.790176,0.61288,0.0,33.0,0.0,0.269275,1632653144.0,338096000.0,37.818412,-122.451986,3.91417,-0.871726,0.489993,60.0,19.0,4.0,0.263641,1632653144.0,338164387.0,37.847557,-122.442822,7.599833,0.90578,-0.423749,37.0,11.0,0.0,0.278567,1632653144.0,338246396.0,37.819968,-122.463617,5.260473,0.161151,-0.98693,36.0,12.0,4.0,0.264238,1632653144.0,338310102.0,37.807597,-122.441001,2.041128,-0.9816,-0.190948,36.0,12.0,4.0,0.241816,1632653144.0,338398241.0,37.833579,-122.467567,3.932765,0.192191,-0.981358,36.0,12.0,5.0,0.389401,1632653144.0,367177420.0,37.819414,-122.441419,5.238964,0.98649,-0.163822,36.0,14.0,5.0,0.255427,1632653144.0,367743230.0,37.813834,-122.450874,5.015862,0.9993,-0.037397,37.0,0.0,0.0,0.276469,265.81333333333333,7.709333333333333,10.0
1632653145.0,319047600.0,37.797771,-122.507921,8.019288,0.790334,0.612676,0.0,33.0,0.0,0.264661,1632653145.0,338096000.0,37.818421,-122.452006,3.906512,-0.872797,0.488083,60.0,19.0,4.0,0.258852,1632653145.0,338164387.0,37.847542,-122.442782,7.633813,0.903191,-0.42924,37.0,11.0,0.0,0.273477,1632653145.0,338246396.0,37.819944,-122.463612,5.257549,0.160334,-0.987063,36.0,12.0,4.0,0.259593,1632653145.0,338310102.0,37.807596,-122.441013,2.046297,-0.98167,-0.190586,36.0,12.0,4.0,0.238175,1632653145.0,338398241.0,37.833561,-122.467563,3.940351,0.19139,-0.981514,36.0,12.0,5.0,0.383037,1632653145.0,367177420.0,37.81941,-122.441389,5.234823,0.986452,-0.164051,36.0,14.0,5.0,0.250907,1632653145.0,367743230.0,37.813833,-122.450845,5.017941,0.99934,-0.036323,37.0,0.0,0.0,0.271775,265.8,7.71,10.0
1632653146.0,319047600.0,37.797794,-122.507884,8.016163,0.790481,0.612487,0.0,33.0,0.0,0.260048,1632653146.0,338096000.0,37.81843,-122.452026,3.898494,-0.873899,0.486107,60.0,19.0,4.0,0.25407,1632653146.0,338164387.0,37.847527,-122.442742,7.6686,0.900535,-0.434783,37.0,11.0,0.0,0.268367,1632653146.0,338246396.0,37.81992,-122.463608,5.254558,0.159471,-0.987203,36.0,12.0,4.0,0.254951,1632653146.0,338310102.0,37.807594,-122.441025,2.051748,-0.981732,-0.190267,36.0,12.0,4.0,0.234524,1632653146.0,338398241.0,37.833544,-122.467559,3.947943,0.190631,-0.981662,36.0,12.0,5.0,0.37666,1632653146.0,367177420.0,37.819406,-122.441359,5.230656,0.986414,-0.164281,36.0,14.0,5.0,0.246391,1632653146.0,367743230.0,37.813833,-122.450815,5.020052,0.999378,-0.035262,37.0,0.0,0.0,0.267078,265.7866666666667,7.710666666666667,10.0
1632653147.0,319047600.0,37.797817,-122.507847,8.013321,0.790615,0.612313,0.0,33.0,0.0,0.255436,1632653147.0,338096000.0,37.818439,-122.452046,3.890117,-0.875033,0.484063,60.0,19.0,4.0,0.249295,1632653147.0,338164387.0,37.847512,-122.442701,7.704209,0.897814,-0.440376,37.0,11.0,0.0,0.263236,1632653147.0,338246396.0,37.819896,-122.463603,5.2515,0.158561,-0.987349,36.0,12.0,4.0,0.250312,1632653147.0,338310102.0,37.807592,-122.441037,2.057481,-0.981786,-0.189989,36.0,12.0,4.0,0.230863,1632653147.0,338398241.0,37.833526,-122.467554,3.955539,0.189914,-0.981801,36.0,12.0,5.0,0.370272,1632653147.0,367177420.0,37.819402,-122.441328,5.226462,0.986375,-0.164512,36.0,14.0,5.0,0.241878,1632653147.0,367743230.0,37.813832,-122.450786,5.022195,0.999415,-0.034213,37.0,0.0,0.0,0.262379,265.7733333333333,7.711333333333333,10.0
1632653148.0,319047600.0,37.79784,-122.50781,8.010763,0.790738,0.612154,0.0,33.0,0.0,0.250827,1632653148.0,338096000.0,37.818448,-122.452066,3.881383,-0.876198,0.481951,60.0,19.0,4.0,0.244529,1632653148.0,338164387.0,37.847496,-122.442661,7.740655,0.895026,-0.446014,37.0,11.0,0.0,0.258086,1632653148.0,338246396.0,37.819872,-122.463598,5.248374,0.157604,-0.987502,36.0,12.0,4.0,0.245676,1632653148.0,338310102.0,37.80759,-122.441049,2.063495,-0.981832,-0.189753,36.0,12.0,4.0,0.227192,1632653148.0,338398241.0,37.833508,-122.46755,3.96314,0.189239,-0.981931,36.0,12.0,5.0,0.363872,1632653148.0,367177420.0,37.819398,-122.441298,5.222241,0.986336,-0.164745,36.0,14.0,5.0,0.237369,1632653148.0,367743230.0,37.813831,-122.450757,5.024371,0.999449,-0.033177,37.0,0.0,0.0,0.257679,265.76,7.712,10.0
1632653149.0,319047600.0,37.797862,-122.507773,8.008489,0.79085,0.612011,0.0,33.0,0.0,0.246218,1632653149.0,338096000.0,37.818456,-122.452086,3.872294,-0.877396,0.479767,60.0,19.0,4.0,0.239771,1632653149.0,338164387.0,37.84748,-122.44262,7.777311,0.892192,-0.451657,37.0,11.0,0.0,0.252914,1632653149.0,338246396.0,37.819848,-122.463593,5.245183,0.1566,-0.987662,36.0,12.0,4.0,0.241042,1632653149.0,338310102.0,37.807588,-122.44106,2.069792,-0.98187,-0.189558,36.0,12.0,4.0,0.22351,1632653149.0,338398241.0,37.83349,-122.467545,3.970746,0.188605,-0.982053,36.0,12.0,5.0,0.357461,1632653149.0,367177420.0,37.819394,-122.441268,5.217992,0.986297,-0.164978,36.0,14.0,5.0,0.232863,1632653149.0,367743230.0,37.81383,-122.450727,5.026579,0.999483,-0.032154,37.0,0.0,0.0,0.252976,265.74666666666667,7.712666666666666,10.0
1632653150.0,319047600.0,37.797885,-122.507736,8.006499,0.790949,0.611882,0.0,33.0,0.0,0.241611,1632653150.0,338096000.0,37.818465,-122.452106,3.862852,-0.878625,0.477513,60.0,19.0,4.0,0.235022,1632653150.0,338164387.0,37.847464,-122.442579,7.811621,0.889388,-0.457154,37.0,11.0,0.0,0.247722,1632653150.0,338246396.0,37.819824,-122.463588,5.241926,0.155549,-0.987828,36.0,12.0,4.0,0.236413,1632653150.0,338310102.0,37.807587,-122.441072,2.076369,-0.981899,-0.189404,36.0,12.0,4.0,0.219816,1632653150.0,338398241.0,37.833472,-122.467541,3.978355,0.188011,-0.982167,36.0,12.0,5.0,0.351037,1632653150.0,367177420.0,37.81939,-122.441238,5.213717,0.986258,-0.165213,36.0,14.0,5.0,0.228362,1632653150.0,367743230.0,37.813829,-122.450698,5.028819,0.999515,-0.031144,37.0,0.0,0.0,0.24827,265.7333333333333,7.713333333333333,10.0
1632653151.0,319047600.0,37.797908,-122.507699,8.004793,0.791037,0.611769,0.0,33.0,0.0,0.237004,1632653151.0,338096000.0,37.818473,-122.452126,3.853059,-0.879886,0.475185,60.0,19.0,4.0,0.230282,1632653151.0,338164387.0,37.847447,-122.442539,7.842926,0.886631,-0.462477,37.0,11.0,0.0,0.24251,1632653151.0,338246396.0,37.8198,-122.463583,5.238604,0.154451,-0.988001,36.0,12.0,4.0,0.231786,1632653151.0,338310102.0,37.807585,-122.441084,2.083228,-0.981921,-0.18929,36.0,12.0,4.0,0.216111,1632653151.0,338398241.0,37.833454,-122.467537,3.985968,0.187459,-0.982272,36.0,12.0,5.0,0.344601,1632653151.0,367177420.0,37.819386,-122.441208,5.209415,0.986218,-0.165448,36.0,14.0,5.0,0.223864,1632653151.0,367743230.0,37.813829,-122.450668,5.031091,0.999546,-0.030146,37.0,0.0,0.0,0.243563,265.72,7.714,10.0
1632653152.0,319047600.0,37.79793,-122.507661,8.003371,0.791112,0.611671,0.0,33.0,0.0,0.232399,1632653152.0,338096000.0,37.818482,-122.452146,3.842918,-0.881179,0.472782,60.0,19.0,4.0,0.225552,1632653152.0,338164387.0,37.84743,-122.442498,7.871205,0.883921,-0.467636,37.0,11.0,0.0,0.237281,1632653152.0,338246396.0,37.819776,-122.463579,5.235219,0.153305,-0.988179,36.0,12.0,4.0,0.227163,1632653152.0,338310102.0,37.807583,-122.441096,2.090369,-0.981935,-0.189217,36.0,12.0,4.0,0.212394,1632653152.0,338398241.0,37.833435,-122.467532,3.993585,0.186947,-0.98237,36.0,12.0,5.0,0.338154,1632653152.0,367177420.0,37.819382,-122.441178,5.205085,0.986179,-0.165685,36.0,14.0,5.0,0.21937,1632653152.0,367743230.0,37.813828,-122.450639,5.033395,0.999575,-0.02916,37.0,0.0,0.0,0.238854,265.70666666666665,7.714666666666667,10.0
