Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612027078.0,338050101.0,37.809362,-122.44273,2.928165,0.654741,0.755853,37.0,9.0,0.0,0.427996,1612027078.0,338059104.0,37.808876,-122.441309,3.766136,-0.816865,-0.576829,37.0,9.0,0.0,0.215087,1612027078.0,338125067.0,37.810057,-122.498436,5.161271,0.969838,0.243752,37.0,13.0,0.0,0.391486,1612027078.0,338125577.0,37.810404,-122.447243,8.043637,-0.990875,-0.134787,36.0,11.0,2.0,0.373104,1612027078.0,338167933.0,37.831437,-122.4725,3.637129,0.726417,0.687254,36.0,13.0,4.0,0.302691,1612027078.0,338312349.0,37.809708,-122.443821,4.501734,-0.220167,0.975462,36.0,6.0,2.0,0.519449,1612027078.0,338332477.0,37.825881,-122.466645,12.85407,0.872893,-0.487912,31.0,0.0,0.0,0.396303,1612027078.0,368116880.0,37.810733,-122.442383,6.542309,0.998863,0.04767,36.0,14.0,4.0,0.404706,79.06111111111112,2.080555555555556,10.0
1612027079.0,338050101.0,37.809372,-122.442719,2.939503,0.648621,0.761112,37.0,9.0,0.0,0.423534,1612027079.0,338059104.0,37.808866,-122.441327,3.703052,-0.823041,-0.567981,37.0,9.0,0.0,0.212696,1612027079.0,338125067.0,37.810063,-122.498406,5.17384,0.968644,0.248453,37.0,13.0,0.0,0.387204,1612027079.0,338125577.0,37.810399,-122.44729,8.041637,-0.991025,-0.13368,36.0,11.0,2.0,0.368774,1612027079.0,338167933.0,37.831449,-122.472485,3.635013,0.72024,0.693725,36.0,13.0,4.0,0.29986,1612027079.0,338312349.0,37.809728,-122.443827,4.495903,-0.213441,0.976956,36.0,6.0,2.0,0.512999,1612027079.0,338332477.0,37.825852,-122.46658,12.843492,0.873178,-0.487401,31.0,0.0,0.0,0.391339,1612027079.0,368116880.0,37.810734,-122.442345,6.545992,0.999024,0.04416,36.0,14.0,4.0,0.399619,79.1138888888889,2.0819444444444444,10.0
1612027080.0,338050101.0,37.809383,-122.442708,2.950881,0.642545,0.766248,37.0,9.0,0.0,0.419058,1612027080.0,338059104.0,37.808856,-122.441345,3.639588,-0.829438,-0.558599,37.0,9.0,0.0,0.210364,1612027080.0,338125067.0,37.810069,-122.498377,5.18636,0.967467,0.252999,37.0,13.0,0.0,0.382913,1612027080.0,338125577.0,37.810394,-122.447337,8.03962,-0.991176,-0.132553,36.0,11.0,2.0,0.364445,1612027080.0,338167933.0,37.83146,-122.47247,3.634117,0.713814,0.700335,36.0,13.0,4.0,0.297031,1612027080.0,338312349.0,37.809749,-122.443833,4.489245,-0.206611,0.978423,36.0,6.0,2.0,0.506556,1612027080.0,338332477.0,37.825823,-122.466514,12.832179,0.873435,-0.486941,31.0,0.0,0.0,0.386379,1612027080.0,368116880.0,37.810736,-122.442307,6.549086,0.999174,0.040634,36.0,14.0,4.0,0.394528,79.16666666666667,2.083333333333333,10.0
1612027081.0,338050101.0,37.809393,-122.442697,2.962295,0.636514,0.771265,37.0,9.0,0.0,0.414566,1612027081.0,338059104.0,37.808847,-122.441363,3.575795,-0.836057,-0.548642,37.0,9.0,0.0,0.208091,1612027081.0,338125067.0,37.810075,-122.498348,5.198822,0.966308,0.25739,37.0,13.0,0.0,0.378613,1612027081.0,338125577.0,37.810389,-122.447383,8.037587,-0.991329,-0.131405,36.0,11.0,2.0,0.360117,1612027081.0,338167933.0,37.831472,-122.472454,3.634469,0.70714,0.707074,36.0,13.0,4.0,0.294203,1612027081.0,338312349.0,37.809769,-122.443838,4.48177,-0.199674,0.979862,36.0,6.0,2.0,0.500118,1612027081.0,338332477.0,37.825794,-122.466448,12.820128,0.873663,-0.486532,31.0,0.0,0.0,0.381423,1612027081.0,368116880.0,37.810737,-122.442268,6.551592,0.999312,0.037092,36.0,14.0,4.0,0.389434,79.21944444444445,2.084722222222222,10.0
1612027082.0,338050101.0,37.809404,-122.442686,2.973738,0.630528,0.776166,37.0,9.0,0.0,0.410059,1612027082.0,338059104.0,37.808838,-122.44138,3.511724,-0.842901,-0.538069,37.0,9.0,0.0,0.205874,1612027082.0,338125067.0,37.810081,-122.498318,5.211215,0.965168,0.26163,37.0,13.0,0.0,0.374304,1612027082.0,338125577.0,37.810384,-122.44743,8.035537,-0.991483,-0.130237,36.0,11.0,2.0,0.35579,1612027082.0,338167933.0,37.831484,-122.472439,3.636096,0.700219,0.713929,36.0,13.0,4.0,0.291375,1612027082.0,338312349.0,37.809789,-122.443843,4.473484,-0.192624,0.981273,36.0,6.0,2.0,0.493687,1612027082.0,338332477.0,37.825765,-122.466383,12.807338,0.873861,-0.486175,31.0,0.0,0.0,0.376471,1612027082.0,368116880.0,37.810738,-122.44223,6.553512,0.999438,0.033533,36.0,14.0,4.0,0.384337,79.27222222222223,2.0861111111111112,10.0
1612027083.0,338050101.0,37.809414,-122.442675,2.985206,0.624589,0.780954,37.0,9.0,0.0,0.405537,1612027083.0,338059104.0,37.808829,-122.441398,3.447433,-0.849968,-0.526834,37.0,9.0,0.0,0.203711,1612027083.0,338125067.0,37.810087,-122.498289,5.223529,0.964051,0.265718,37.0,13.0,0.0,0.369986,1612027083.0,338125577.0,37.81038,-122.447477,8.033472,-0.991638,-0.129048,36.0,11.0,2.0,0.351464,1612027083.0,338167933.0,37.831496,-122.472424,3.639024,0.693053,0.720886,36.0,13.0,4.0,0.288545,1612027083.0,338312349.0,37.80981,-122.443848,4.464399,-0.185456,0.982653,36.0,6.0,2.0,0.487264,1612027083.0,338332477.0,37.825736,-122.466317,12.79381,0.874031,-0.48587,31.0,0.0,0.0,0.371524,1612027083.0,368116880.0,37.810739,-122.442192,6.554846,0.999551,0.029955,36.0,14.0,4.0,0.379237,79.325,2.0875,10.0
1612027084.0,338050101.0,37.809425,-122.442664,2.996694,0.618697,0.78563,37.0,9.0,0.0,0.401001,1612027084.0,338059104.0,37.80882,-122.441415,3.382985,-0.857258,-0.514887,37.0,9.0,0.0,0.201599,1612027084.0,338125067.0,37.810094,-122.498259,5.235756,0.962956,0.269658,37.0,13.0,0.0,0.365659,1612027084.0,338125577.0,37.810375,-122.447523,8.031392,-0.991795,-0.127838,36.0,11.0,2.0,0.347138,1612027084.0,338167933.0,37.831508,-122.47241,3.643281,0.685647,0.727934,36.0,13.0,4.0,0.285712,1612027084.0,338312349.0,37.80983,-122.443853,4.454522,-0.178166,0.984,36.0,6.0,2.0,0.480849,1612027084.0,338332477.0,37.825707,-122.466252,12.779541,0.874172,-0.485616,31.0,0.0,0.0,0.366582,1612027084.0,368116880.0,37.81074,-122.442153,6.555596,0.999653,0.026359,36.0,14.0,4.0,0.374136,79.37777777777778,2.088888888888889,10.0
1612027085.0,338050101.0,37.809436,-122.442653,3.008195,0.612853,0.790197,37.0,9.0,0.0,0.396449,1612027085.0,338059104.0,37.808812,-122.441432,3.318449,-0.864766,-0.502175,37.0,9.0,0.0,0.199535,1612027085.0,338125067.0,37.8101,-122.49823,5.247885,0.961886,0.273451,37.0,13.0,0.0,0.361324,1612027085.0,338125577.0,37.81037,-122.44757,8.029317,-0.991952,-0.126616,36.0,11.0,2.0,0.342814,1612027085.0,338167933.0,37.831521,-122.472395,3.648894,0.678004,0.735058,36.0,13.0,4.0,0.282876,1612027085.0,338312349.0,37.80985,-122.443858,4.443864,-0.170748,0.985315,36.0,6.0,2.0,0.474443,1612027085.0,338332477.0,37.825679,-122.466186,12.764531,0.874284,-0.485414,31.0,0.0,0.0,0.361645,1612027085.0,368116880.0,37.810741,-122.442115,6.555763,0.999741,0.022743,36.0,14.0,4.0,0.369033,79.43055555555556,2.0902777777777777,10.0
1612027086.0,338050101.0,37.809447,-122.442642,3.019705,0.607057,0.794658,37.0,9.0,0.0,0.391883,1612027086.0,338059104.0,37.808805,-122.441449,3.253901,-0.872486,-0.488639,37.0,9.0,0.0,0.197518,1612027086.0,338125067.0,37.810107,-122.4982,5.25991,0.960841,0.277099,37.0,13.0,0.0,0.35698,1612027086.0,338125577.0,37.810365,-122.447617,8.02733,-0.992105,-0.12541,36.0,11.0,2.0,0.33849,1612027086.0,338167933.0,37.831533,-122.47238,3.655889,0.670129,0.742245,36.0,13.0,4.0,0.280035,1612027086.0,338312349.0,37.809871,-122.443862,4.432436,-0.163198,0.986593,36.0,6.0,2.0,0.468048,1612027086.0,338332477.0,37.82565,-122.466121,12.748779,0.874367,-0.485265,31.0,0.0,0.0,0.356713,1612027086.0,368116880.0,37.810742,-122.442077,6.555349,0.999817,0.019105,36.0,14.0,4.0,0.363929,79.48333333333333,2.091666666666667,10.0
1612027087.0,338050101.0,37.809458,-122.442631,3.03122,0.601311,0.799015,37.0,9.0,0.0,0.387302,1612027087.0,338059104.0,37.808797,-122.441465,3.189423,-0.880407,-0.474219,37.0,9.0,0.0,0.195545,1612027087.0,338125067.0,37.810114,-122.498171,5.27182,0.959824,0.280603,37.0,13.0,0.0,0.352627,1612027087.0,338125577.0,37.810361,-122.447663,8.02545,-0.992254,-0.124228,36.0,11.0,2.0,0.334167,1612027087.0,338167933.0,37.831546,-122.472366,3.664295,0.662026,0.749481,36.0,13.0,4.0,0.277189,1612027087.0,338312349.0,37.809891,-122.443867,4.420249,-0.155509,0.987834,36.0,6.0,2.0,0.461663,1612027087.0,338332477.0,37.825621,-122.466055,12.732286,0.874421,-0.485167,31.0,0.0,0.0,0.351788,1612027087.0,368116880.0,37.810742,-122.442038,6.554355,0.999881,0.015446,36.0,14.0,4.0,0.358825,79.53611111111111,2.0930555555555554,10.0
1612027088.0,338050101.0,37.809469,-122.442621,3.042733,0.595613,0.803272,37.0,9.0,0.0,0.382706,1612027088.0,338059104.0,37.80879,-122.441482,3.125106,-0.888516,-0.458845,37.0,9.0,0.0,0.193612,1612027088.0,338125067.0,37.81012,-122.498141,5.28361,0.958835,0.283964,37.0,13.0,0.0,0.348266,1612027088.0,338125577.0,37.810356,-122.44771,8.023675,-0.992398,-0.12307,36.0,11.0,2.0,0.329844,1612027088.0,338167933.0,37.831558,-122.472352,3.674135,0.653703,0.756751,36.0,13.0,4.0,0.274335,1612027088.0,338312349.0,37.809911,-122.443871,4.407314,-0.147676,0.989036,36.0,6.0,2.0,0.45529,1612027088.0,338332477.0,37.825593,-122.46599,12.715051,0.874446,-0.485122,31.0,0.0,0.0,0.346869,1612027088.0,368116880.0,37.810743,-122.442,6.552783,0.999931,0.011764,36.0,14.0,4.0,0.35372,79.58888888888889,2.094444444444445,10.0
1612027089.0,338050101.0,37.809481,-122.44261,3.054241,0.589965,0.807429,37.0,9.0,0.0,0.378096,1612027089.0,338059104.0,37.808784,-122.441498,3.06105,-0.896795,-0.442447,37.0,9.0,0.0,0.191717,1612027089.0,338125067.0,37.810127,-122.498111,5.29527,0.957875,0.287185,37.0,13.0,0.0,0.343897,1612027089.0,338125577.0,37.810351,-122.447757,8.022006,-0.992538,-0.121937,36.0,11.0,2.0,0.325522,1612027089.0,338167933.0,37.831571,-122.472338,3.685438,0.645166,0.764043,36.0,13.0,4.0,0.271473,1612027089.0,338312349.0,37.809931,-122.443874,4.393642,-0.139694,0.990195,36.0,6.0,2.0,0.448929,1612027089.0,338332477.0,37.825564,-122.465925,12.697074,0.874442,-0.48513,31.0,0.0,0.0,0.341956,1612027089.0,368116880.0,37.810743,-122.441961,6.550635,0.999968,0.008058,36.0,14.0,4.0,0.348617,79.64166666666667,2.095833333333333,10.0
1612027090.0,338050101.0,37.809492,-122.4426,3.065739,0.584367,0.81149,37.0,9.0,0.0,0.373471,1612027090.0,338059104.0,37.808777,-122.441514,2.997363,-0.905218,-0.424947,37.0,9.0,0.0,0.189857,1612027090.0,338125067.0,37.810134,-122.498082,5.306794,0.956946,0.290267,37.0,13.0,0.0,0.339519,1612027090.0,338125577.0,37.810347,-122.447803,8.020442,-0.992674,-0.120828,36.0,11.0,2.0,0.321201,1612027090.0,338167933.0,37.831584,-122.472324,3.698226,0.636423,0.77134,36.0,13.0,4.0,0.268602,1612027090.0,338312349.0,37.809951,-122.443878,4.379248,-0.131557,0.991309,36.0,6.0,2.0,0.44258,1612027090.0,338332477.0,37.825536,-122.46586,12.678355,0.874408,-0.485191,31.0,0.0,0.0,0.33705,1612027090.0,368116880.0,37.810743,-122.441923,6.547912,0.999991,0.004326,36.0,14.0,4.0,0.343514,79.69444444444444,2.0972222222222223,10.0
1612027091.0,338050101.0,37.809503,-122.442589,3.077222,0.578819,0.815456,37.0,9.0,0.0,0.368832,1612027091.0,338059104.0,37.808771,-122.44153,2.934165,-0.913756,-0.406264,37.0,9.0,0.0,0.188029,1612027091.0,338125067.0,37.810142,-122.498052,5.318175,0.956048,0.293212,37.0,13.0,0.0,0.335133,1612027091.0,338125577.0,37.810342,-122.44785,8.018981,-0.992805,-0.119743,36.0,11.0,2.0,0.31688,1612027091.0,338167933.0,37.831597,-122.47231,3.712526,0.627482,0.778631,36.0,13.0,4.0,0.26572,1612027091.0,338312349.0,37.809971,-122.443881,4.364144,-0.123259,0.992374,36.0,6.0,2.0,0.436245,1612027091.0,338332477.0,37.825507,-122.465795,12.658893,0.874345,-0.485305,31.0,0.0,0.0,0.332152,1612027091.0,368116880.0,37.810743,-122.441885,6.544615,1.0,0.000569,36.0,14.0,4.0,0.338412,79.74722222222222,2.098611111111111,10.0
1612027092.0,338050101.0,37.809515,-122.442579,3.088687,0.573321,0.819331,37.0,9.0,0.0,0.364179,1612027092.0,338059104.0,37.808766,-122.441546,2.871587,-0.922368,-0.386312,37.0,9.0,0.0,0.18623,1612027092.0,338125067.0,37.810149,-122.498022,5.329406,0.955182,0.29602,37.0,13.0,0.0,0.33074,1612027092.0,338125577.0,37.810338,-122.447896,8.017624,-0.992932,-0.118683,36.0,11.0,2.0,0.31256,1612027092.0,338167933.0,37.831611,-122.472296,3.72836,0.618354,0.7859,36.0,13.0,4.0,0.262827,1612027092.0,338312349.0,37.809991,-122.443884,4.348344,-0.114794,0.993389,36.0,6.0,2.0,0.429924,1612027092.0,338332477.0,37.825479,-122.46573,12.63869,0.874252,-0.485473,31.0,0.0,0.0,0.327262,1612027092.0,368116880.0,37.810743,-122.441846,6.540747,0.999995,-0.003215,36.0,14.0,4.0,0.333313,79.8,2.1,10.0
1612027093.0,338050101.0,37.809527,-122.442568,3.100128,0.567874,0.823115,37.0,9.0,0.0,0.359511,1612027093.0,338059104.0,37.808761,-122.441561,2.809773,-0.931008,-0.365,37.0,9.0,0.0,0.184457,1612027093.0,338125067.0,37.810156,-122.497992,5.340482,0.954349,0.298694,37.0,13.0,0.0,0.326338,1612027093.0,338125577.0,37.810334,-122.447943,8.016369,-0.993055,-0.117647,36.0,11.0,2.0,0.308241,1612027093.0,338167933.0,37.831624,-122.472283,3.745752,0.609046,0.793135,36.0,13.0,4.0,0.25992,1612027093.0,338312349.0,37.810011,-122.443887,4.331863,-0.106155,0.99435,36.0,6.0,2.0,0.423617,1612027093.0,338332477.0,37.825451,-122.465666,12.617746,0.874129,-0.485694,31.0,0.0,0.0,0.322379,1612027093.0,368116880.0,37.810743,-122.441808,6.53631,0.999975,-0.007027,36.0,14.0,4.0,0.328216,79.85277777777777,2.1013888888888888,10.0
1612027094.0,338050101.0,37.809539,-122.442558,3.111542,0.562477,0.826813,37.0,9.0,0.0,0.35483,1612027094.0,338059104.0,37.808756,-122.441577,2.748881,-0.939615,-0.342234,37.0,9.0,0.0,0.182707,1612027094.0,338125067.0,37.810163,-122.497963,5.351396,0.95355,0.301235,37.0,13.0,0.0,0.321929,1612027094.0,338125577.0,37.810329,-122.44799,8.015217,-0.993175,-0.116637,36.0,11.0,2.0,0.303922,1612027094.0,338167933.0,37.831638,-122.47227,3.764724,0.599571,0.800321,36.0,13.0,4.0,0.257,1612027094.0,338312349.0,37.810031,-122.44389,4.314716,-0.097336,0.995252,36.0,6.0,2.0,0.417325,1612027094.0,338332477.0,37.825422,-122.465601,12.596061,0.873976,-0.485969,31.0,0.0,0.0,0.317504,1612027094.0,368116880.0,37.810743,-122.44177,6.531306,0.999941,-0.010868,36.0,14.0,4.0,0.323122,79.90555555555555,2.102777777777778,10.0
1612027095.0,338050101.0,37.80955,-122.442548,3.122925,0.557131,0.830425,37.0,9.0,0.0,0.350134,1612027095.0,338059104.0,37.808752,-122.441592,2.689081,-0.948118,-0.31792,37.0,9.0,0.0,0.180976,1612027095.0,338125067.0,37.810171,-122.497933,5.362142,0.952785,0.303644,37.0,13.0,0.0,0.317511,1612027095.0,338125577.0,37.810325,-122.448036,8.014166,-0.99329,-0.11565,36.0,11.0,2.0,0.299603,1612027095.0,338167933.0,37.831652,-122.472256,3.785296,0.58994,0.807447,36.0,13.0,4.0,0.254065,1612027095.0,338312349.0,37.810051,-122.443893,4.29692,-0.088331,0.996091,36.0,6.0,2.0,0.411048,1612027095.0,338332477.0,37.825394,-122.465537,12.573636,0.873793,-0.486298,31.0,0.0,0.0,0.312639,1612027095.0,368116880.0,37.810743,-122.441732,6.525735,0.999891,-0.014739,36.0,14.0,4.0,0.318031,79.95833333333333,2.104166666666667,10.0
1612027096.0,338050101.0,37.809562,-122.442537,3.134272,0.551835,0.833953,37.0,9.0,0.0,0.345424,1612027096.0,338059104.0,37.808748,-122.441607,2.630563,-0.956431,-0.29196,37.0,9.0,0.0,0.179261,1612027096.0,338125067.0,37.810178,-122.497903,5.372716,0.952056,0.305923,37.0,13.0,0.0,0.313087,1612027096.0,338125577.0,37.810321,-122.448083,8.013215,-0.993401,-0.114689,36.0,11.0,2.0,0.295285,1612027096.0,338167933.0,37.831666,-122.472243,3.807489,0.580163,0.8145,36.0,13.0,4.0,0.251114,1612027096.0,338312349.0,37.810071,-122.443895,4.278492,-0.079132,0.996864,36.0,6.0,2.0,0.404787,1612027096.0,338332477.0,37.825366,-122.465472,12.550472,0.873579,-0.486682,31.0,0.0,0.0,0.307782,1612027096.0,368116880.0,37.810742,-122.441693,6.519602,0.999826,-0.018642,36.0,14.0,4.0,0.312944,80.0111111111111,2.105555555555556,10.0
1612027097.0,338050101.0,37.809575,-122.442527,3.14558,0.54659,0.8374,37.0,9.0,0.0,0.340701,1612027097.0,338059104.0,37.808744,-122.441621,2.573531,-0.964451,-0.26426,37.0,9.0,0.0,0.177558,1612027097.0,338125067.0,37.810186,-122.497873,5.383112,0.951363,0.308072,37.0,13.0,0.0,0.308654,1612027097.0,338125577.0,37.810316,-122.448129,8.012365,-0.993509,-0.113752,36.0,11.0,2.0,0.290967,1612027097.0,338167933.0,37.83168,-122.47223,3.83132,0.570253,0.821469,36.0,13.0,4.0,0.248144,1612027097.0,338312349.0,37.810091,-122.443897,4.259449,-0.069733,0.997566,36.0,6.0,2.0,0.398543,1612027097.0,338332477.0,37.825337,-122.465408,12.52657,0.873334,-0.487121,31.0,0.0,0.0,0.302934,1612027097.0,368116880.0,37.810742,-122.441655,6.512907,0.999745,-0.022577,36.0,14.0,4.0,0.307862,80.06388888888888,2.1069444444444447,10.0
1612027098.0,338050101.0,37.809587,-122.442517,3.156845,0.541395,0.840768,37.0,9.0,0.0,0.335964,1612027098.0,338059104.0,37.808741,-122.441636,2.518206,-0.97206,-0.234732,37.0,9.0,0.0,0.175866,1612027098.0,338125067.0,37.810194,-122.497843,5.393325,0.950706,0.310094,37.0,13.0,0.0,0.304215,1612027098.0,338125577.0,37.810312,-122.448176,8.011615,-0.993613,-0.112841,36.0,11.0,2.0,0.286649,1612027098.0,338167933.0,37.831695,-122.472218,3.856809,0.560223,0.828342,36.0,13.0,4.0,0.245157,1612027098.0,338312349.0,37.81011,-122.443899,4.23981,-0.060127,0.998191,36.0,6.0,2.0,0.392315,1612027098.0,338332477.0,37.825309,-122.465344,12.501931,0.873059,-0.487615,31.0,0.0,0.0,0.298097,1612027098.0,368116880.0,37.810741,-122.441617,6.505653,0.999648,-0.026545,36.0,14.0,4.0,0.302784,80.11666666666666,2.1083333333333334,10.0
1612027099.0,338050101.0,37.809599,-122.442507,3.168063,0.536251,0.844059,37.0,9.0,0.0,0.331213,1612027099.0,338059104.0,37.808738,-122.44165,2.464829,-0.979118,-0.203291,37.0,9.0,0.0,0.174179,1612027099.0,338125067.0,37.810201,-122.497813,5.403352,0.950086,0.311988,37.0,13.0,0.0,0.299768,1612027099.0,338125577.0,37.810308,-122.448223,8.010964,-0.993713,-0.111954,36.0,11.0,2.0,0.282331,1612027099.0,338167933.0,37.83171,-122.472205,3.883972,0.550085,0.835109,36.0,13.0,4.0,0.242149,1612027099.0,338312349.0,37.81013,-122.4439,4.219795,-0.050353,0.998732,36.0,6.0,2.0,0.386104,1612027099.0,338332477.0,37.825281,-122.46528,12.476557,0.872751,-0.488165,31.0,0.0,0.0,0.293269,1612027099.0,368116880.0,37.81074,-122.441579,6.497843,0.999533,-0.030548,36.0,14.0,4.0,0.297711,80.16944444444444,2.1097222222222225,10.0
1612027100.0,338050101.0,37.809611,-122.442497,3.179231,0.531156,0.847274,37.0,9.0,0.0,0.326448,1612027100.0,338059104.0,37.808736,-122.441664,2.413658,-0.985466,-0.169871,37.0,9.0,0.0,0.172495,1612027100.0,338125067.0,37.810209,-122.497783,5.413188,0.949503,0.313757,37.0,13.0,0.0,0.295313,1612027100.0,338125577.0,37.810304,-122.448269,8.010411,-0.99381,-0.111092,36.0,11.0,2.0,0.278014,1612027100.0,338167933.0,37.831725,-122.472192,3.912823,0.539853,0.84176,36.0,13.0,4.0,0.23912,1612027100.0,338312349.0,37.810149,-122.443901,4.200209,-0.040589,0.999176,36.0,6.0,2.0,0.379911,1612027100.0,338332477.0,37.825253,-122.465216,12.450449,0.872412,-0.488771,31.0,0.0,0.0,0.288451,1612027100.0,368116880.0,37.810739,-122.441541,6.489478,0.999402,-0.034586,36.0,14.0,4.0,0.292644,80.22222222222223,2.111111111111111,10.0
1612027101.0,338050101.0,37.809624,-122.442487,3.190346,0.526111,0.850416,37.0,9.0,0.0,0.321671,1612027101.0,338059104.0,37.808734,-122.441678,2.36497,-0.990924,-0.134421,37.0,9.0,0.0,0.17081,1612027101.0,338125067.0,37.810217,-122.497753,5.422829,0.948958,0.315402,37.0,13.0,0.0,0.290852,1612027101.0,338125577.0,37.8103,-122.448316,8.009956,-0.993903,-0.110255,36.0,11.0,2.0,0.273696,1612027101.0,338167933.0,37.83174,-122.47218,3.943143,0.529583,0.848258,36.0,13.0,4.0,0.236069,1612027101.0,338312349.0,37.810169,-122.443902,4.181241,-0.030886,0.999523,36.0,6.0,2.0,0.373734,1612027101.0,338332477.0,37.825225,-122.465153,12.423608,0.872041,-0.489433,31.0,0.0,0.0,0.283644,1612027101.0,368116880.0,37.810738,-122.441503,6.480562,0.999252,-0.038662,36.0,14.0,4.0,0.287583,80.275,2.1125000000000003,10.0
1612027102.0,338050101.0,37.809636,-122.442478,3.201403,0.521116,0.853486,37.0,9.0,0.0,0.316879,1612027102.0,338059104.0,37.808733,-122.441692,2.31906,-0.995293,-0.096913,37.0,9.0,0.0,0.169122,1612027102.0,338125067.0,37.810225,-122.497722,5.432272,0.948451,0.316923,37.0,13.0,0.0,0.286384,1612027102.0,338125577.0,37.810296,-122.448363,8.009599,-0.993993,-0.109443,36.0,11.0,2.0,0.269379,1612027102.0,338167933.0,37.831755,-122.472168,3.973997,0.519457,0.854496,36.0,13.0,4.0,0.232995,1612027102.0,338312349.0,37.810188,-122.443903,4.162876,-0.021249,0.999774,36.0,6.0,2.0,0.367572,1612027102.0,338332477.0,37.825196,-122.465089,12.396037,0.871637,-0.490152,31.0,0.0,0.0,0.278849,1612027102.0,368116880.0,37.810737,-122.441465,6.471096,0.999085,-0.042775,36.0,14.0,4.0,0.282529,80.32777777777778,2.113888888888889,10.0
1612027103.0,338050101.0,37.809649,-122.442468,3.2124,0.51617,0.856486,37.0,9.0,0.0,0.312075,1612027103.0,338059104.0,37.808732,-122.441705,2.276236,-0.998354,-0.057353,37.0,9.0,0.0,0.167426,1612027103.0,338125067.0,37.810233,-122.497692,5.441513,0.947983,0.318321,37.0,13.0,0.0,0.281909,1612027103.0,338125577.0,37.810292,-122.448409,8.009338,-0.994079,-0.108656,36.0,11.0,2.0,0.265062,1612027103.0,338167933.0,37.831771,-122.472156,4.005122,0.509522,0.860457,36.0,13.0,4.0,0.229897,1612027103.0,338312349.0,37.810208,-122.443904,4.145101,-0.011683,0.999932,36.0,6.0,2.0,0.361426,1612027103.0,338332477.0,37.825168,-122.465026,12.367737,0.8712,-0.490929,31.0,0.0,0.0,0.274064,1612027103.0,368116880.0,37.810736,-122.441427,6.461084,0.998898,-0.046928,36.0,14.0,4.0,0.277482,80.38055555555556,2.115277777777778,10.0
1612027104.0,338050101.0,37.809662,-122.442458,3.223333,0.511274,0.859418,37.0,9.0,0.0,0.307258,1612027104.0,338059104.0,37.808731,-122.441719,2.236822,-0.999875,-0.015784,37.0,9.0,0.0,0.16572,1612027104.0,338125067.0,37.810241,-122.497662,5.450549,0.947553,0.319598,37.0,13.0,0.0,0.277427,1612027104.0,338125577.0,37.810288,-122.448456,8.009175,-0.994162,-0.107895,36.0,11.0,2.0,0.260745,1612027104.0,338167933.0,37.831787,-122.472144,4.03649,0.499779,0.866153,36.0,13.0,4.0,0.226776,1612027104.0,338312349.0,37.810227,-122.443904,4.127902,-0.002195,0.999998,36.0,6.0,2.0,0.355294,1612027104.0,338332477.0,37.82514,-122.464963,12.33871,0.870729,-0.491763,31.0,0.0,0.0,0.269291,1612027104.0,368116880.0,37.810734,-122.441389,6.450529,0.998692,-0.051121,36.0,14.0,4.0,0.272443,80.43333333333334,2.1166666666666667,10.0
1612027105.0,338050101.0,37.809675,-122.442448,3.234199,0.506426,0.862283,37.0,9.0,0.0,0.302428,1612027105.0,338059104.0,37.808731,-122.441732,2.201151,-0.999616,0.027703,37.0,9.0,0.0,0.163999,1612027105.0,338125067.0,37.810249,-122.497632,5.459378,0.947162,0.320755,37.0,13.0,0.0,0.272939,1612027105.0,338125577.0,37.810284,-122.448502,8.009107,-0.994242,-0.107158,36.0,11.0,2.0,0.256427,1612027105.0,338167933.0,37.831803,-122.472132,4.068071,0.490228,0.871594,36.0,13.0,4.0,0.223631,1612027105.0,338312349.0,37.810246,-122.443904,4.111265,0.007213,0.999974,36.0,6.0,2.0,0.349176,1612027105.0,338332477.0,37.825112,-122.4649,12.30896,0.870225,-0.492655,31.0,0.0,0.0,0.26453,1612027105.0,368116880.0,37.810733,-122.441352,6.439432,0.998467,-0.055356,36.0,14.0,4.0,0.267411,80.48611111111111,2.118055555555556,10.0
