Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628879119.0,338360556.0,37.846773,-122.467421,2.564151,-0.571319,-0.820728,37.0,13.0,3.0,0.896317,1628879119.0,366742520.0,37.824858,-122.479746,8.175049,-0.967757,-0.251887,60.0,14.0,5.0,0.622596,1628879119.0,366864850.0,37.834098,-122.443493,8.880508,-0.99831,0.058116,60.0,19.0,10.0,0.716096,1628879119.0,367145450.0,37.821771,-122.486366,10.418424,-0.678212,0.734866,60.0,16.0,9.0,0.791169,1628879119.0,367301480.0,37.815463,-122.464424,9.241222,-0.999842,0.017756,31.0,30.0,12.0,0.692951,1628879119.0,367448040.0,37.815163,-122.458648,4.906068,0.161052,0.986946,60.0,15.0,3.0,0.804662,1628879119.0,367469070.0,37.832012,-122.469992,9.37924,-0.201307,-0.979528,60.0,29.0,7.0,0.666051,1628879119.0,368196320.0,37.817378,-122.515042,2.202364,0.834543,0.550943,52.0,0.0,0.0,0.889566,299.22777777777776,11.615833333333333,10.0
1628879120.0,338360556.0,37.846763,-122.467429,2.577717,-0.578946,-0.815366,37.0,13.0,3.0,0.894074,1628879120.0,366742520.0,37.824849,-122.479792,8.172825,-0.969202,-0.246269,60.0,14.0,5.0,0.618619,1628879120.0,366864850.0,37.8341,-122.443545,8.895018,-0.998294,0.058387,60.0,19.0,10.0,0.713394,1628879120.0,367145450.0,37.821807,-122.486408,10.464873,-0.675558,0.737307,60.0,16.0,9.0,0.793809,1628879120.0,367301480.0,37.815463,-122.464478,9.235329,-0.999837,0.018064,31.0,30.0,12.0,0.69011,1628879120.0,367448040.0,37.815186,-122.458643,4.926337,0.158983,0.987281,60.0,15.0,3.0,0.801646,1628879120.0,367469070.0,37.83197,-122.470003,9.372316,-0.199468,-0.979904,60.0,29.0,7.0,0.66296,1628879120.0,368196320.0,37.817384,-122.515031,2.204244,0.832089,0.554642,52.0,0.0,0.0,0.88827,299.22222222222223,11.616666666666667,10.0
1628879121.0,338360556.0,37.846754,-122.467438,2.591484,-0.586464,-0.809975,37.0,13.0,3.0,0.891802,1628879121.0,366742520.0,37.824839,-122.479839,8.170343,-0.970578,-0.240788,60.0,14.0,5.0,0.61464,1628879121.0,366864850.0,37.834102,-122.443597,8.909936,-0.998278,0.058666,60.0,19.0,10.0,0.710687,1628879121.0,367145450.0,37.821842,-122.486449,10.511989,-0.672959,0.73968,60.0,16.0,9.0,0.796495,1628879121.0,367301480.0,37.815464,-122.464532,9.229431,-0.999831,0.018395,31.0,30.0,12.0,0.687271,1628879121.0,367448040.0,37.815208,-122.458639,4.946263,0.156928,0.98761,60.0,15.0,3.0,0.798617,1628879121.0,367469070.0,37.831927,-122.470014,9.365137,-0.197526,-0.980298,60.0,29.0,7.0,0.659871,1628879121.0,368196320.0,37.81739,-122.51502,2.206232,0.829749,0.558137,52.0,0.0,0.0,0.886978,299.21666666666664,11.6175,10.0
1628879122.0,338360556.0,37.846744,-122.467447,2.605453,-0.593873,-0.804559,37.0,13.0,3.0,0.889501,1628879122.0,366742520.0,37.82483,-122.479885,8.167583,-0.971888,-0.235443,60.0,14.0,5.0,0.610659,1628879122.0,366864850.0,37.834105,-122.443649,8.925262,-0.998261,0.058952,60.0,19.0,10.0,0.707976,1628879122.0,367145450.0,37.821878,-122.486491,10.559763,-0.670416,0.741986,60.0,16.0,9.0,0.79923,1628879122.0,367301480.0,37.815465,-122.464586,9.223527,-0.999824,0.018751,31.0,30.0,12.0,0.684434,1628879122.0,367448040.0,37.815231,-122.458634,4.965846,0.154887,0.987932,60.0,15.0,3.0,0.795575,1628879122.0,367469070.0,37.831885,-122.470025,9.357708,-0.19548,-0.980708,60.0,29.0,7.0,0.656785,1628879122.0,368196320.0,37.817395,-122.51501,2.208321,0.827525,0.561429,52.0,0.0,0.0,0.885688,299.2111111111111,11.618333333333334,10.0
1628879123.0,338360556.0,37.846734,-122.467456,2.619622,-0.601174,-0.799118,37.0,13.0,3.0,0.887171,1628879123.0,366742520.0,37.824821,-122.479931,8.164523,-0.973135,-0.230235,60.0,14.0,5.0,0.606676,1628879123.0,366864850.0,37.834107,-122.443701,8.940997,-0.998243,0.059245,60.0,19.0,10.0,0.70526,1628879123.0,367145450.0,37.821915,-122.486532,10.608189,-0.667928,0.744226,60.0,16.0,9.0,0.802014,1628879123.0,367301480.0,37.815466,-122.46464,9.217618,-0.999817,0.019131,31.0,30.0,12.0,0.681598,1628879123.0,367448040.0,37.815253,-122.45863,4.985087,0.152858,0.988248,60.0,15.0,3.0,0.792521,1628879123.0,367469070.0,37.831842,-122.470036,9.350036,-0.193329,-0.981134,60.0,29.0,7.0,0.653702,1628879123.0,368196320.0,37.817401,-122.514999,2.210506,0.825418,0.564522,52.0,0.0,0.0,0.8844,299.2055555555556,11.619166666666668,10.0
1628879124.0,338360556.0,37.846725,-122.467465,2.633988,-0.608367,-0.793656,37.0,13.0,3.0,0.884811,1628879124.0,366742520.0,37.824813,-122.479978,8.161145,-0.974321,-0.225164,60.0,14.0,5.0,0.602692,1628879124.0,366864850.0,37.83411,-122.443754,8.957139,-0.998226,0.059546,60.0,19.0,10.0,0.70254,1628879124.0,367145450.0,37.821951,-122.486574,10.657259,-0.665496,0.746402,60.0,16.0,9.0,0.804847,1628879124.0,367301480.0,37.815467,-122.464694,9.211705,-0.999809,0.019535,31.0,30.0,12.0,0.678764,1628879124.0,367448040.0,37.815276,-122.458625,5.003984,0.150842,0.988558,60.0,15.0,3.0,0.789454,1628879124.0,367469070.0,37.8318,-122.470047,9.342126,-0.191073,-0.981576,60.0,29.0,7.0,0.65062,1628879124.0,368196320.0,37.817407,-122.514988,2.21278,0.823432,0.567415,52.0,0.0,0.0,0.883115,299.2,11.62,10.0
1628879125.0,338360556.0,37.846715,-122.467475,2.648551,-0.615452,-0.788174,37.0,13.0,3.0,0.882423,1628879125.0,366742520.0,37.824804,-122.480025,8.15743,-0.975448,-0.22023,60.0,14.0,5.0,0.598707,1628879125.0,366864850.0,37.834112,-122.443806,8.973689,-0.998207,0.059853,60.0,19.0,10.0,0.699814,1628879125.0,367145450.0,37.821988,-122.486615,10.706964,-0.66312,0.748514,60.0,16.0,9.0,0.807731,1628879125.0,367301480.0,37.815467,-122.464748,9.205788,-0.999801,0.019963,31.0,30.0,12.0,0.675932,1628879125.0,367448040.0,37.815299,-122.458621,5.022538,0.148838,0.988862,60.0,15.0,3.0,0.786375,1628879125.0,367469070.0,37.831758,-122.470057,9.333987,-0.188712,-0.982032,60.0,29.0,7.0,0.647541,1628879125.0,368196320.0,37.817413,-122.514978,2.215139,0.821568,0.570111,52.0,0.0,0.0,0.881832,299.19444444444446,11.620833333333334,10.0
1628879126.0,338360556.0,37.846705,-122.467484,2.663307,-0.622431,-0.782675,37.0,13.0,3.0,0.880005,1628879126.0,366742520.0,37.824796,-122.480071,8.153358,-0.976519,-0.215433,60.0,14.0,5.0,0.594722,1628879126.0,366864850.0,37.834115,-122.443858,8.990648,-0.998188,0.060168,60.0,19.0,10.0,0.697084,1628879126.0,367145450.0,37.822025,-122.486657,10.7573,-0.660799,0.750563,60.0,16.0,9.0,0.810667,1628879126.0,367301480.0,37.815468,-122.464802,9.199866,-0.999792,0.020416,31.0,30.0,12.0,0.673102,1628879126.0,367448040.0,37.815322,-122.458616,5.040749,0.146845,0.98916,60.0,15.0,3.0,0.783285,1628879126.0,367469070.0,37.831715,-122.470067,9.325624,-0.186244,-0.982503,60.0,29.0,7.0,0.644464,1628879126.0,368196320.0,37.817418,-122.514967,2.217577,0.819827,0.572612,52.0,0.0,0.0,0.880551,299.18888888888887,11.621666666666666,10.0
1628879127.0,338360556.0,37.846696,-122.467494,2.678257,-0.629304,-0.77716,37.0,13.0,3.0,0.877557,1628879127.0,366742520.0,37.824788,-122.480118,8.148913,-0.977535,-0.210773,60.0,14.0,5.0,0.590736,1628879127.0,366864850.0,37.834117,-122.443911,9.008015,-0.998169,0.06049,60.0,19.0,10.0,0.694348,1628879127.0,367145450.0,37.822062,-122.486698,10.808257,-0.658535,0.75255,60.0,16.0,9.0,0.813655,1628879127.0,367301480.0,37.815469,-122.464856,9.19394,-0.999782,0.020893,31.0,30.0,12.0,0.670274,1628879127.0,367448040.0,37.815345,-122.458612,5.058616,0.144863,0.989452,60.0,15.0,3.0,0.780182,1628879127.0,367469070.0,37.831673,-122.470077,9.317046,-0.18367,-0.982988,60.0,29.0,7.0,0.64139,1628879127.0,368196320.0,37.817424,-122.514956,2.220091,0.818211,0.574918,52.0,0.0,0.0,0.879271,299.18333333333334,11.6225,10.0
1628879128.0,338360556.0,37.846686,-122.467504,2.693397,-0.636071,-0.771631,37.0,13.0,3.0,0.87508,1628879128.0,366742520.0,37.82478,-122.480164,8.144076,-0.978499,-0.20625,60.0,14.0,5.0,0.58675,1628879128.0,366864850.0,37.83412,-122.443964,9.025791,-0.998149,0.060819,60.0,19.0,10.0,0.691607,1628879128.0,367145450.0,37.8221,-122.48674,10.858938,-0.656314,0.754488,60.0,16.0,9.0,0.816696,1628879128.0,367301480.0,37.81547,-122.46491,9.188042,-0.999771,0.021391,31.0,30.0,12.0,0.667447,1628879128.0,367448040.0,37.815368,-122.458608,5.076139,0.142891,0.989738,60.0,15.0,3.0,0.777068,1628879128.0,367469070.0,37.83163,-122.470087,9.30826,-0.180988,-0.983485,60.0,29.0,7.0,0.638317,1628879128.0,368196320.0,37.81743,-122.514946,2.222674,0.816721,0.577032,52.0,0.0,0.0,0.877993,299.1777777777778,11.623333333333331,10.0
1628879129.0,338360556.0,37.846676,-122.467514,2.708727,-0.642734,-0.76609,37.0,13.0,3.0,0.872573,1628879129.0,366742520.0,37.824772,-122.480211,8.138832,-0.979414,-0.201864,60.0,14.0,5.0,0.582765,1628879129.0,366864850.0,37.834122,-122.444016,9.043975,-0.998128,0.061155,60.0,19.0,10.0,0.688861,1628879129.0,367145450.0,37.822138,-122.486782,10.905767,-0.654078,0.756427,60.0,16.0,9.0,0.819791,1628879129.0,367301480.0,37.815471,-122.464964,9.182293,-0.99976,0.021896,31.0,30.0,12.0,0.664623,1628879129.0,367448040.0,37.815392,-122.458603,5.093318,0.140929,0.99002,60.0,15.0,3.0,0.773943,1628879129.0,367469070.0,37.831588,-122.470097,9.299273,-0.178198,-0.983995,60.0,29.0,7.0,0.635246,1628879129.0,368196320.0,37.817436,-122.514935,2.225325,0.815359,0.578955,52.0,0.0,0.0,0.876716,299.1722222222222,11.624166666666667,10.0
1628879130.0,338360556.0,37.846667,-122.467524,2.724245,-0.649292,-0.760539,37.0,13.0,3.0,0.870037,1628879130.0,366742520.0,37.824764,-122.480258,8.133164,-0.98028,-0.197615,60.0,14.0,5.0,0.57878,1628879130.0,366864850.0,37.834125,-122.444069,9.062568,-0.998107,0.061497,60.0,19.0,10.0,0.686109,1628879130.0,367145450.0,37.822176,-122.486824,10.947854,-0.651812,0.758381,60.0,16.0,9.0,0.822938,1628879130.0,367301480.0,37.815472,-122.465018,9.176724,-0.999749,0.022403,31.0,30.0,12.0,0.6618,1628879130.0,367448040.0,37.815415,-122.458599,5.110154,0.138976,0.990296,60.0,15.0,3.0,0.770807,1628879130.0,367469070.0,37.831546,-122.470107,9.290096,-0.175299,-0.984515,60.0,29.0,7.0,0.632178,1628879130.0,368196320.0,37.817442,-122.514924,2.228039,0.814125,0.580689,52.0,0.0,0.0,0.875441,299.1666666666667,11.625,10.0
1628879131.0,338360556.0,37.846657,-122.467534,2.739948,-0.655748,-0.75498,37.0,13.0,3.0,0.867471,1628879131.0,366742520.0,37.824757,-122.480305,8.127057,-0.9811,-0.193503,60.0,14.0,5.0,0.574797,1628879131.0,366864850.0,37.834127,-122.444122,9.081569,-0.998086,0.061847,60.0,19.0,10.0,0.683351,1628879131.0,367145450.0,37.822214,-122.486865,10.985204,-0.649512,0.760351,60.0,16.0,9.0,0.826137,1628879131.0,367301480.0,37.815473,-122.465071,9.171336,-0.999737,0.022913,31.0,30.0,12.0,0.658979,1628879131.0,367448040.0,37.815438,-122.458595,5.126646,0.137032,0.990567,60.0,15.0,3.0,0.76766,1628879131.0,367469070.0,37.831503,-122.470117,9.280735,-0.172291,-0.985046,60.0,29.0,7.0,0.629111,1628879131.0,368196320.0,37.817448,-122.514914,2.230812,0.813021,0.582234,52.0,0.0,0.0,0.874166,299.1611111111111,11.625833333333333,10.0
1628879132.0,338360556.0,37.846648,-122.467545,2.755836,-0.662101,-0.749414,37.0,13.0,3.0,0.864875,1628879132.0,366742520.0,37.82475,-122.480351,8.120495,-0.981875,-0.189529,60.0,14.0,5.0,0.570814,1628879132.0,366864850.0,37.83413,-122.444175,9.100979,-0.998064,0.062202,60.0,19.0,10.0,0.680588,1628879132.0,367145450.0,37.822253,-122.486907,11.017822,-0.647177,0.76234,60.0,16.0,9.0,0.829384,1628879132.0,367301480.0,37.815474,-122.465125,9.166129,-0.999726,0.023426,31.0,30.0,12.0,0.656159,1628879132.0,367448040.0,37.815462,-122.458591,5.142793,0.135096,0.990832,60.0,15.0,3.0,0.764502,1628879132.0,367469070.0,37.831461,-122.470126,9.2712,-0.169173,-0.985586,60.0,29.0,7.0,0.626046,1628879132.0,368196320.0,37.817454,-122.514903,2.233643,0.812046,0.583593,52.0,0.0,0.0,0.872892,299.1555555555556,11.626666666666669,10.0
1628879133.0,338360556.0,37.846638,-122.467556,2.771906,-0.668353,-0.743844,37.0,13.0,3.0,0.86225,1628879133.0,366742520.0,37.824743,-122.480398,8.113464,-0.982608,-0.185691,60.0,14.0,5.0,0.566834,1628879133.0,366864850.0,37.834133,-122.444229,9.120798,-0.998041,0.062565,60.0,19.0,10.0,0.677819,1628879133.0,367145450.0,37.822292,-122.486949,11.045713,-0.644802,0.76435,60.0,16.0,9.0,0.832679,1628879133.0,367301480.0,37.815475,-122.465179,9.161102,-0.999713,0.023941,31.0,30.0,12.0,0.653342,1628879133.0,367448040.0,37.815485,-122.458587,5.158597,0.133169,0.991093,60.0,15.0,3.0,0.761334,1628879133.0,367469070.0,37.831419,-122.470135,9.261501,-0.165944,-0.986135,60.0,29.0,7.0,0.622983,1628879133.0,368196320.0,37.81746,-122.514892,2.236528,0.811202,0.584766,52.0,0.0,0.0,0.871618,299.15,11.6275,10.0
1628879134.0,338360556.0,37.846629,-122.467566,2.788157,-0.674505,-0.73827,37.0,13.0,3.0,0.859594,1628879134.0,366742520.0,37.824736,-122.480445,8.105951,-0.9833,-0.18199,60.0,14.0,5.0,0.562856,1628879134.0,366864850.0,37.834135,-122.444282,9.141026,-0.998018,0.062934,60.0,19.0,10.0,0.675044,1628879134.0,367145450.0,37.822331,-122.486991,11.068883,-0.642385,0.766382,60.0,16.0,9.0,0.836018,1628879134.0,367301480.0,37.815476,-122.465232,9.156256,-0.999701,0.024459,31.0,30.0,12.0,0.650525,1628879134.0,367448040.0,37.815509,-122.458583,5.174056,0.131248,0.99135,60.0,15.0,3.0,0.758156,1628879134.0,367469070.0,37.831377,-122.470144,9.251647,-0.162603,-0.986692,60.0,29.0,7.0,0.619921,1628879134.0,368196320.0,37.817466,-122.514882,2.239465,0.810489,0.585754,52.0,0.0,0.0,0.870344,299.14444444444445,11.628333333333334,10.0
1628879135.0,338360556.0,37.846619,-122.467577,2.804588,-0.680557,-0.732695,37.0,13.0,3.0,0.856909,1628879135.0,366742520.0,37.824729,-122.480491,8.097942,-0.983953,-0.178427,60.0,14.0,5.0,0.55888,1628879135.0,366864850.0,37.834138,-122.444335,9.161662,-0.997994,0.063309,60.0,19.0,10.0,0.672262,1628879135.0,367145450.0,37.82237,-122.487032,11.087337,-0.639922,0.76844,60.0,16.0,9.0,0.839401,1628879135.0,367301480.0,37.815477,-122.465286,9.15159,-0.999688,0.02498,31.0,30.0,12.0,0.647711,1628879135.0,367448040.0,37.815533,-122.458579,5.189171,0.129335,0.991601,60.0,15.0,3.0,0.754968,1628879135.0,367469070.0,37.831334,-122.470153,9.241649,-0.15915,-0.987254,60.0,29.0,7.0,0.616861,1628879135.0,368196320.0,37.817472,-122.514871,2.242453,0.809906,0.586559,52.0,0.0,0.0,0.869071,299.1388888888889,11.629166666666666,10.0
1628879136.0,338360556.0,37.846609,-122.467589,2.821196,-0.686511,-0.727119,37.0,13.0,3.0,0.854193,1628879136.0,366742520.0,37.824722,-122.480538,8.089425,-0.984568,-0.175,60.0,14.0,5.0,0.554906,1628879136.0,366864850.0,37.834141,-122.444389,9.182708,-0.99797,0.06369,60.0,19.0,10.0,0.669475,1628879136.0,367145450.0,37.82241,-122.487074,11.101081,-0.637411,0.770524,60.0,16.0,9.0,0.842824,1628879136.0,367301480.0,37.815478,-122.465339,9.147105,-0.999675,0.025503,31.0,30.0,12.0,0.644898,1628879136.0,367448040.0,37.815557,-122.458575,5.203941,0.127428,0.991848,60.0,15.0,3.0,0.75177,1628879136.0,367469070.0,37.831292,-122.470162,9.231517,-0.155585,-0.987823,60.0,29.0,7.0,0.613802,1628879136.0,368196320.0,37.817478,-122.514861,2.24549,0.809455,0.587182,52.0,0.0,0.0,0.867797,299.1333333333333,11.63,10.0
1628879137.0,338360556.0,37.8466,-122.4676,2.837923,-0.692359,-0.721553,37.0,13.0,3.0,0.851447,1628879137.0,366742520.0,37.824715,-122.480585,8.080386,-0.985147,-0.171711,60.0,14.0,5.0,0.550936,1628879137.0,366864850.0,37.834143,-122.444443,9.204162,-0.997945,0.064077,60.0,19.0,10.0,0.666681,1628879137.0,367145450.0,37.822449,-122.487115,11.110122,-0.634848,0.772637,60.0,16.0,9.0,0.846286,1628879137.0,367301480.0,37.815479,-122.465393,9.1428,-0.999661,0.026029,31.0,30.0,12.0,0.642086,1628879137.0,367448040.0,37.81558,-122.458571,5.218367,0.125527,0.99209,60.0,15.0,3.0,0.748562,1628879137.0,367469070.0,37.83125,-122.47017,9.221383,-0.151937,-0.98839,60.0,29.0,7.0,0.610744,1628879137.0,368196320.0,37.817484,-122.51485,2.248575,0.809134,0.587624,52.0,0.0,0.0,0.866522,299.1277777777778,11.630833333333332,10.0
1628879138.0,338360556.0,37.846591,-122.467612,2.854541,-0.698073,-0.716027,37.0,13.0,3.0,0.848671,1628879138.0,366742520.0,37.824709,-122.480631,8.070814,-0.985692,-0.168559,60.0,14.0,5.0,0.546969,1628879138.0,366864850.0,37.834146,-122.444496,9.226026,-0.99792,0.064471,60.0,19.0,10.0,0.66388,1628879138.0,367145450.0,37.822489,-122.487157,11.114467,-0.63223,0.774781,60.0,16.0,9.0,0.849784,1628879138.0,367301480.0,37.81548,-122.465447,9.138677,-0.999647,0.026557,31.0,30.0,12.0,0.639275,1628879138.0,367448040.0,37.815604,-122.458567,5.232449,0.123631,0.992328,60.0,15.0,3.0,0.745345,1628879138.0,367469070.0,37.831208,-122.470178,9.211729,-0.148332,-0.988938,60.0,29.0,7.0,0.607688,1628879138.0,368196320.0,37.817491,-122.514839,2.251707,0.808944,0.587886,52.0,0.0,0.0,0.865247,299.1222222222222,11.631666666666668,10.0
1628879139.0,338360556.0,37.846581,-122.467623,2.870985,-0.703649,-0.710548,37.0,13.0,3.0,0.845865,1628879139.0,366742520.0,37.824703,-122.480678,8.060699,-0.986202,-0.165544,60.0,14.0,5.0,0.543007,1628879139.0,366864850.0,37.834149,-122.44455,9.248299,-0.997894,0.06487,60.0,19.0,10.0,0.661073,1628879139.0,367145450.0,37.822529,-122.487198,11.114124,-0.629552,0.776958,60.0,16.0,9.0,0.853315,1628879139.0,367301480.0,37.815481,-122.4655,9.134734,-0.999633,0.027088,31.0,30.0,12.0,0.636466,1628879139.0,367448040.0,37.815628,-122.458563,5.246186,0.121741,0.992562,60.0,15.0,3.0,0.74212,1628879139.0,367469070.0,37.831166,-122.470186,9.202671,-0.144804,-0.98946,60.0,29.0,7.0,0.604633,1628879139.0,368196320.0,37.817497,-122.514829,2.254885,0.808884,0.587968,52.0,0.0,0.0,0.863971,299.1166666666667,11.6325,10.0
1628879140.0,338360556.0,37.846572,-122.467635,2.887251,-0.709091,-0.705117,37.0,13.0,3.0,0.84303,1628879140.0,366742520.0,37.824697,-122.480724,8.050028,-0.986681,-0.162667,60.0,14.0,5.0,0.539048,1628879140.0,366864850.0,37.834152,-122.444604,9.270982,-0.997867,0.065276,60.0,19.0,10.0,0.658259,1628879140.0,367145450.0,37.822569,-122.487239,11.1091,-0.626811,0.779171,60.0,16.0,9.0,0.856877,1628879140.0,367301480.0,37.815482,-122.465554,9.130971,-0.999618,0.027622,31.0,30.0,12.0,0.633658,1628879140.0,367448040.0,37.815653,-122.45856,5.259579,0.119856,0.992791,60.0,15.0,3.0,0.738885,1628879140.0,367469070.0,37.831124,-122.470194,9.194199,-0.141352,-0.989959,60.0,29.0,7.0,0.601579,1628879140.0,368196320.0,37.817503,-122.514818,2.25811,0.808954,0.587872,52.0,0.0,0.0,0.862694,299.1111111111111,11.633333333333333,10.0
1628879141.0,338360556.0,37.846562,-122.467647,2.903334,-0.714405,-0.699733,37.0,13.0,3.0,0.840165,1628879141.0,366742520.0,37.824691,-122.480771,8.038793,-0.987129,-0.159927,60.0,14.0,5.0,0.535094,1628879141.0,366864850.0,37.834154,-122.444659,9.294073,-0.99784,0.065687,60.0,19.0,10.0,0.655438,1628879141.0,367145450.0,37.822609,-122.487279,11.099404,-0.624003,0.781422,60.0,16.0,9.0,0.860468,1628879141.0,367301480.0,37.815483,-122.465607,9.12739,-0.999604,0.028157,31.0,30.0,12.0,0.630851,1628879141.0,367448040.0,37.815677,-122.458556,5.272627,0.117976,0.993016,60.0,15.0,3.0,0.735641,1628879141.0,367469070.0,37.831081,-122.470202,9.186305,-0.137978,-0.990435,60.0,29.0,7.0,0.598525,1628879141.0,368196320.0,37.817509,-122.514807,2.261381,0.809153,0.587597,52.0,0.0,0.0,0.861415,299.10555555555555,11.634166666666667,10.0
1628879142.0,338360556.0,37.846553,-122.467659,2.919227,-0.719594,-0.694395,37.0,13.0,3.0,0.837272,1628879142.0,366742520.0,37.824685,-122.480817,8.026983,-0.987547,-0.157325,60.0,14.0,5.0,0.531144,1628879142.0,366864850.0,37.834157,-122.444713,9.317574,-0.997813,0.066104,60.0,19.0,10.0,0.65261,1628879142.0,367145450.0,37.822649,-122.48732,11.085045,-0.621124,0.783712,60.0,16.0,9.0,0.864083,1628879142.0,367301480.0,37.815485,-122.46566,9.123989,-0.999588,0.028696,31.0,30.0,12.0,0.628046,1628879142.0,367448040.0,37.815701,-122.458552,5.285331,0.116099,0.993238,60.0,15.0,3.0,0.732389,1628879142.0,367469070.0,37.831039,-122.470209,9.178982,-0.134683,-0.990889,60.0,29.0,7.0,0.595473,1628879142.0,368196320.0,37.817515,-122.514796,2.2647,0.809481,0.587146,52.0,0.0,0.0,0.860135,299.1,11.635,10.0
1628879143.0,338360556.0,37.846543,-122.467671,2.934926,-0.724663,-0.689103,37.0,13.0,3.0,0.834351,1628879143.0,366742520.0,37.824679,-122.480864,8.01459,-0.987936,-0.154861,60.0,14.0,5.0,0.5272,1628879143.0,366864850.0,37.83416,-122.444767,9.341485,-0.997785,0.066526,60.0,19.0,10.0,0.649776,1628879143.0,367145450.0,37.822689,-122.48736,11.066033,-0.618169,0.786045,60.0,16.0,9.0,0.867721,1628879143.0,367301480.0,37.815486,-122.465714,9.120769,-0.999573,0.029236,31.0,30.0,12.0,0.625241,1628879143.0,367448040.0,37.815725,-122.458549,5.297691,0.114226,0.993455,60.0,15.0,3.0,0.729129,1628879143.0,367469070.0,37.830997,-122.470216,9.172222,-0.131468,-0.99132,60.0,29.0,7.0,0.592421,1628879143.0,368196320.0,37.817521,-122.514786,2.268066,0.809936,0.586518,52.0,0.0,0.0,0.858854,299.09444444444443,11.635833333333334,10.0
1628879144.0,338360556.0,37.846534,-122.467684,2.950426,-0.729617,-0.683856,37.0,13.0,3.0,0.831402,1628879144.0,366742520.0,37.824673,-122.48091,8.001604,-0.988298,-0.152535,60.0,14.0,5.0,0.523261,1628879144.0,366864850.0,37.834163,-122.444822,9.365805,-0.997756,0.066954,60.0,19.0,10.0,0.646933,1628879144.0,367145450.0,37.822729,-122.4874,11.042377,-0.615133,0.788423,60.0,16.0,9.0,0.871379,1628879144.0,367301480.0,37.815487,-122.465767,9.11773,-0.999556,0.029779,31.0,30.0,12.0,0.622438,1628879144.0,367448040.0,37.81575,-122.458545,5.309706,0.112356,0.993668,60.0,15.0,3.0,0.72586,1628879144.0,367469070.0,37.830955,-122.470223,9.166017,-0.128333,-0.991731,60.0,29.0,7.0,0.58937,1628879144.0,368196320.0,37.817527,-122.514775,2.271482,0.810518,0.585713,52.0,0.0,0.0,0.85757,299.0888888888889,11.636666666666668,10.0
1628879145.0,338360556.0,37.846525,-122.467697,2.965722,-0.734459,-0.678653,37.0,13.0,3.0,0.828425,1628879145.0,366742520.0,37.824667,-122.480957,7.988017,-0.988633,-0.150348,60.0,14.0,5.0,0.519328,1628879145.0,366864850.0,37.834166,-122.444877,9.390535,-0.997727,0.067387,60.0,19.0,10.0,0.644084,1628879145.0,367145450.0,37.82277,-122.48744,11.014089,-0.612012,0.790848,60.0,16.0,9.0,0.875053,1628879145.0,367301480.0,37.815488,-122.465821,9.114872,-0.99954,0.030325,31.0,30.0,12.0,0.619635,1628879145.0,367448040.0,37.815774,-122.458542,5.321376,0.110489,0.993877,60.0,15.0,3.0,0.722584,1628879145.0,367469070.0,37.830913,-122.47023,9.16036,-0.12528,-0.992121,60.0,29.0,7.0,0.586319,1628879145.0,368196320.0,37.817534,-122.514764,2.274948,0.811225,0.584733,52.0,0.0,0.0,0.856284,299.0833333333333,11.6375,10.0
1628879146.0,338360556.0,37.846515,-122.467709,2.98081,-0.739192,-0.673494,37.0,13.0,3.0,0.825421,1628879146.0,366742520.0,37.824662,-122.481003,7.973822,-0.988942,-0.1483,60.0,14.0,5.0,0.515401,1628879146.0,366864850.0,37.834169,-122.444932,9.415675,-0.997697,0.067825,60.0,19.0,10.0,0.641227,1628879146.0,367145450.0,37.82281,-122.48748,10.981181,-0.608801,0.793323,60.0,16.0,9.0,0.87874,1628879146.0,367301480.0,37.81549,-122.465874,9.112195,-0.999523,0.030873,31.0,30.0,12.0,0.616834,1628879146.0,367448040.0,37.815798,-122.458538,5.332703,0.108624,0.994083,60.0,15.0,3.0,0.7193,1628879146.0,367469070.0,37.830871,-122.470237,9.155243,-0.122309,-0.992492,60.0,29.0,7.0,0.583269,1628879146.0,368196320.0,37.81754,-122.514753,2.278466,0.812057,0.583578,52.0,0.0,0.0,0.854995,299.0777777777778,11.638333333333334,10.0
