Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637411384.0,338360094.0,37.824619,-122.474018,9.602897,0.521434,0.853292,37.0,15.0,5.0,0.634339,1637411384.0,338417403.0,37.815304,-122.508357,15.868226,-0.933484,-0.358618,37.0,10.0,3.0,0.583492,1637411384.0,366890950.0,37.813124,-122.450702,7.971812,-0.983079,0.18318,60.0,22.0,4.0,0.653473,1637411384.0,367389640.0,37.8234,-122.458726,11.26442,0.955882,0.293752,60.0,21.0,7.0,0.592588,1637411384.0,367425230.0,37.842261,-122.459686,4.301487,-0.548322,0.836268,60.0,27.0,7.0,0.572917,1637411384.0,367448040.0,37.820774,-122.474289,5.269282,0.75772,0.652579,60.0,15.0,3.0,0.647875,1637411384.0,367636150.0,37.811406,-122.457802,3.319412,0.934864,-0.355006,60.0,11.0,0.0,0.641955,1637411384.0,367758990.0,37.821557,-122.471306,6.367461,0.998464,-0.055413,60.0,41.0,12.0,0.638358,195.91111111111115,2.448888888888889,10.0
1637411385.0,338360094.0,37.824656,-122.473988,9.595687,0.520974,0.853573,37.0,15.0,5.0,0.630112,1637411385.0,338417403.0,37.815277,-122.508444,15.750983,-0.932754,-0.360513,37.0,10.0,3.0,0.57915,1637411385.0,366890950.0,37.813131,-122.450748,7.976572,-0.983054,0.183317,60.0,22.0,4.0,0.649326,1637411385.0,367389640.0,37.823415,-122.458663,11.246804,0.956606,0.291386,60.0,21.0,7.0,0.587787,1637411385.0,367425230.0,37.842278,-122.4597,4.295385,-0.544953,0.838467,60.0,27.0,7.0,0.568311,1637411385.0,367448040.0,37.82079,-122.474265,5.276139,0.757622,0.652694,60.0,15.0,3.0,0.643656,1637411385.0,367636150.0,37.811401,-122.457784,3.319428,0.935303,-0.353848,60.0,11.0,0.0,0.637646,1637411385.0,367758990.0,37.821555,-122.471268,6.372552,0.998341,-0.057584,60.0,41.0,12.0,0.633955,196.0,2.45,10.0
1637411386.0,338360094.0,37.824694,-122.473959,9.588396,0.520522,0.853848,37.0,15.0,5.0,0.625889,1637411386.0,338417403.0,37.815251,-122.50853,15.635805,-0.932025,-0.362395,37.0,10.0,3.0,0.574841,1637411386.0,366890950.0,37.813138,-122.450794,7.981531,-0.983022,0.183487,60.0,22.0,4.0,0.645176,1637411386.0,367389640.0,37.82343,-122.4586,11.228795,0.957334,0.288984,60.0,21.0,7.0,0.582992,1637411386.0,367425230.0,37.842295,-122.459713,4.289041,-0.541692,0.840577,60.0,27.0,7.0,0.563715,1637411386.0,367448040.0,37.820805,-122.474242,5.28317,0.757525,0.652807,60.0,15.0,3.0,0.639433,1637411386.0,367636150.0,37.811395,-122.457766,3.319432,0.935746,-0.352674,60.0,11.0,0.0,0.633337,1637411386.0,367758990.0,37.821554,-122.471231,6.377488,0.998215,-0.059715,60.0,41.0,12.0,0.62955,196.0888888888889,2.451111111111111,10.0
1637411387.0,338360094.0,37.824732,-122.47393,9.581024,0.52008,0.854118,37.0,15.0,5.0,0.621669,1637411387.0,338417403.0,37.815225,-122.508616,15.52269,-0.931296,-0.364264,37.0,10.0,3.0,0.570565,1637411387.0,366890950.0,37.813144,-122.45084,7.986688,-0.982984,0.18369,60.0,22.0,4.0,0.641024,1637411387.0,367389640.0,37.823445,-122.458537,11.210411,0.958051,0.286599,60.0,21.0,7.0,0.578203,1637411387.0,367425230.0,37.842311,-122.459727,4.282448,-0.538539,0.842601,60.0,27.0,7.0,0.559131,1637411387.0,367448040.0,37.820821,-122.474219,5.290376,0.757429,0.652917,60.0,15.0,3.0,0.635205,1637411387.0,367636150.0,37.81139,-122.457748,3.319423,0.936194,-0.351483,60.0,11.0,0.0,0.629027,1637411387.0,367758990.0,37.821552,-122.471194,6.382266,0.998088,-0.061806,60.0,41.0,12.0,0.62514,196.17777777777772,2.4522222222222223,10.0
1637411388.0,338360094.0,37.82477,-122.473901,9.573571,0.519645,0.854382,37.0,15.0,5.0,0.617454,1637411388.0,338417403.0,37.815199,-122.5087,15.411636,-0.930568,-0.366119,37.0,10.0,3.0,0.566321,1637411388.0,366890950.0,37.813151,-122.450886,7.992044,-0.98294,0.183925,60.0,22.0,4.0,0.636869,1637411388.0,367389640.0,37.82346,-122.458474,11.191655,0.958751,0.284246,60.0,21.0,7.0,0.57342,1637411388.0,367425230.0,37.842328,-122.459741,4.2756,-0.535495,0.844538,60.0,27.0,7.0,0.554559,1637411388.0,367448040.0,37.820837,-122.474195,5.297756,0.757336,0.653025,60.0,15.0,3.0,0.630972,1637411388.0,367636150.0,37.811384,-122.45773,3.319403,0.936646,-0.350277,60.0,11.0,0.0,0.624715,1637411388.0,367758990.0,37.82155,-122.471157,6.386886,0.997959,-0.063859,60.0,41.0,12.0,0.620728,196.26666666666668,2.453333333333333,10.0
1637411389.0,338360094.0,37.824808,-122.473871,9.566037,0.51922,0.854641,37.0,15.0,5.0,0.613242,1637411389.0,338417403.0,37.815173,-122.508784,15.302639,-0.929842,-0.367958,37.0,10.0,3.0,0.562108,1637411389.0,366890950.0,37.813158,-122.450932,7.997598,-0.98289,0.184194,60.0,22.0,4.0,0.632712,1637411389.0,367389640.0,37.823475,-122.458411,11.172523,0.959437,0.281925,60.0,21.0,7.0,0.568644,1637411389.0,367425230.0,37.842345,-122.459754,4.268489,-0.532561,0.846392,60.0,27.0,7.0,0.549998,1637411389.0,367448040.0,37.820853,-122.474172,5.305311,0.757245,0.653131,60.0,15.0,3.0,0.626735,1637411389.0,367636150.0,37.811379,-122.457711,3.31937,0.937103,-0.349054,60.0,11.0,0.0,0.620403,1637411389.0,367758990.0,37.821548,-122.471119,6.391346,0.997828,-0.065872,60.0,41.0,12.0,0.616312,196.35555555555555,2.4544444444444444,10.0
1637411390.0,338360094.0,37.824846,-122.473842,9.558421,0.518803,0.854894,37.0,15.0,5.0,0.609034,1637411390.0,338417403.0,37.815146,-122.508868,15.195698,-0.929119,-0.369781,37.0,10.0,3.0,0.557927,1637411390.0,366890950.0,37.813165,-122.450978,8.003351,-0.982833,0.184495,60.0,22.0,4.0,0.628551,1637411390.0,367389640.0,37.823489,-122.458349,11.153012,0.960107,0.279634,60.0,21.0,7.0,0.563874,1637411390.0,367425230.0,37.842361,-122.459767,4.26111,-0.529737,0.848162,60.0,27.0,7.0,0.545449,1637411390.0,367448040.0,37.820869,-122.474148,5.313041,0.757155,0.653235,60.0,15.0,3.0,0.622493,1637411390.0,367636150.0,37.811374,-122.457693,3.319326,0.937563,-0.347815,60.0,11.0,0.0,0.616091,1637411390.0,367758990.0,37.821546,-122.471082,6.395643,0.997696,-0.067847,60.0,41.0,12.0,0.611894,196.44444444444449,2.455555555555556,10.0
1637411391.0,338360094.0,37.824884,-122.473813,9.550724,0.518395,0.855141,37.0,15.0,5.0,0.604829,1637411391.0,338417403.0,37.81512,-122.50895,15.090809,-0.928398,-0.371586,37.0,10.0,3.0,0.553775,1637411391.0,366890950.0,37.813172,-122.451024,8.009303,-0.982771,0.184829,60.0,22.0,4.0,0.624388,1637411391.0,367389640.0,37.823504,-122.458286,11.133118,0.960762,0.277376,60.0,21.0,7.0,0.559112,1637411391.0,367425230.0,37.842378,-122.45978,4.253456,-0.527025,0.84985,60.0,27.0,7.0,0.540912,1637411391.0,367448040.0,37.820886,-122.474125,5.320946,0.757068,0.653337,60.0,15.0,3.0,0.618246,1637411391.0,367636150.0,37.811368,-122.457675,3.319271,0.938028,-0.34656,60.0,11.0,0.0,0.611777,1637411391.0,367758990.0,37.821544,-122.471044,6.399778,0.997562,-0.069784,60.0,41.0,12.0,0.607472,196.53333333333333,2.4566666666666666,10.0
1637411392.0,338360094.0,37.824921,-122.473784,9.542945,0.517995,0.855384,37.0,15.0,5.0,0.600629,1637411392.0,338417403.0,37.815095,-122.509032,14.987969,-0.927681,-0.373373,37.0,10.0,3.0,0.549654,1637411392.0,366890950.0,37.813178,-122.45107,8.015454,-0.982702,0.185195,60.0,22.0,4.0,0.620222,1637411392.0,367389640.0,37.823518,-122.458223,11.112839,0.961402,0.275148,60.0,21.0,7.0,0.554356,1637411392.0,367425230.0,37.842395,-122.459794,4.245522,-0.524425,0.851457,60.0,27.0,7.0,0.536387,1637411392.0,367448040.0,37.820902,-122.474101,5.329024,0.756982,0.653436,60.0,15.0,3.0,0.613993,1637411392.0,367636150.0,37.811363,-122.457657,3.319205,0.938497,-0.345288,60.0,11.0,0.0,0.607462,1637411392.0,367758990.0,37.821542,-122.471007,6.403749,0.997428,-0.071682,60.0,41.0,12.0,0.603048,196.62222222222223,2.457777777777778,10.0
1637411393.0,338360094.0,37.824959,-122.473755,9.535084,0.517604,0.85562,37.0,15.0,5.0,0.596432,1637411393.0,338417403.0,37.815069,-122.509114,14.887177,-0.926968,-0.375141,37.0,10.0,3.0,0.545562,1637411393.0,366890950.0,37.813185,-122.451116,8.021806,-0.982627,0.185594,60.0,22.0,4.0,0.616053,1637411393.0,367389640.0,37.823532,-122.458161,11.092172,0.962027,0.272953,60.0,21.0,7.0,0.549608,1637411393.0,367425230.0,37.842411,-122.459807,4.237301,-0.521938,0.852983,60.0,27.0,7.0,0.531875,1637411393.0,367448040.0,37.820918,-122.474077,5.337278,0.756898,0.653533,60.0,15.0,3.0,0.609736,1637411393.0,367636150.0,37.811358,-122.457638,3.319128,0.93897,-0.344,60.0,11.0,0.0,0.603147,1637411393.0,367758990.0,37.82154,-122.47097,6.407553,0.997292,-0.073543,60.0,41.0,12.0,0.598622,196.7111111111111,2.4588888888888887,10.0
1637411394.0,338360094.0,37.824997,-122.473726,9.527142,0.517222,0.855851,37.0,15.0,5.0,0.59224,1637411394.0,338417403.0,37.815043,-122.509195,14.788428,-0.926259,-0.376888,37.0,10.0,3.0,0.541498,1637411394.0,366890950.0,37.813192,-122.451163,8.028357,-0.982545,0.186025,60.0,22.0,4.0,0.61188,1637411394.0,367389640.0,37.823546,-122.458098,11.071114,0.962639,0.270788,60.0,21.0,7.0,0.544867,1637411394.0,367425230.0,37.842428,-122.45982,4.228789,-0.519565,0.854431,60.0,27.0,7.0,0.527375,1637411394.0,367448040.0,37.820934,-122.474054,5.345706,0.756816,0.653628,60.0,15.0,3.0,0.605473,1637411394.0,367636150.0,37.811352,-122.45762,3.319041,0.939447,-0.342695,60.0,11.0,0.0,0.598831,1637411394.0,367758990.0,37.821538,-122.470932,6.411191,0.997156,-0.075365,60.0,41.0,12.0,0.594193,196.8,2.46,10.0
1637411395.0,338360094.0,37.825035,-122.473698,9.519117,0.516849,0.856077,37.0,15.0,5.0,0.588051,1637411395.0,338417403.0,37.815017,-122.509275,14.691721,-0.925555,-0.378614,37.0,10.0,3.0,0.537463,1637411395.0,366890950.0,37.813199,-122.451209,8.035108,-0.982457,0.186488,60.0,22.0,4.0,0.607704,1637411395.0,367389640.0,37.82356,-122.458036,11.049661,0.963236,0.268656,60.0,21.0,7.0,0.540134,1637411395.0,367425230.0,37.842445,-122.459833,4.21998,-0.517307,0.8558,60.0,27.0,7.0,0.522888,1637411395.0,367448040.0,37.82095,-122.47403,5.354222,0.756745,0.653711,60.0,15.0,3.0,0.601205,1637411395.0,367636150.0,37.811347,-122.457602,3.318943,0.939927,-0.341374,60.0,11.0,0.0,0.594513,1637411395.0,367758990.0,37.821536,-122.470895,6.414661,0.997019,-0.07715,60.0,41.0,12.0,0.589761,196.88888888888889,2.4611111111111112,10.0
1637411396.0,338360094.0,37.825072,-122.473669,9.511009,0.516484,0.856297,37.0,15.0,5.0,0.583866,1637411396.0,338417403.0,37.814991,-122.509354,14.597052,-0.924856,-0.380317,37.0,10.0,3.0,0.533455,1637411396.0,366890950.0,37.813206,-122.451255,8.04206,-0.982363,0.186983,60.0,22.0,4.0,0.603525,1637411396.0,367389640.0,37.823574,-122.457973,11.027812,0.96382,0.266554,60.0,21.0,7.0,0.535409,1637411396.0,367425230.0,37.842462,-122.459845,4.210869,-0.515164,0.857092,60.0,27.0,7.0,0.518413,1637411396.0,367448040.0,37.820966,-122.474006,5.362479,0.756723,0.653736,60.0,15.0,3.0,0.596931,1637411396.0,367636150.0,37.811342,-122.457584,3.318834,0.940412,-0.340037,60.0,11.0,0.0,0.590196,1637411396.0,367758990.0,37.821533,-122.470857,6.41796,0.996883,-0.078898,60.0,41.0,12.0,0.585328,196.9777777777778,2.462222222222222,10.0
1637411397.0,338360094.0,37.82511,-122.47364,9.502897,0.516129,0.856511,37.0,15.0,5.0,0.579686,1637411397.0,338417403.0,37.814966,-122.509433,14.504419,-0.924164,-0.381996,37.0,10.0,3.0,0.529474,1637411397.0,366890950.0,37.813213,-122.451301,8.049214,-0.982263,0.18751,60.0,22.0,4.0,0.599342,1637411397.0,367389640.0,37.823587,-122.457911,11.005563,0.96439,0.264485,60.0,21.0,7.0,0.530692,1637411397.0,367425230.0,37.842478,-122.459858,4.201453,-0.513138,0.858306,60.0,27.0,7.0,0.513952,1637411397.0,367448040.0,37.820982,-122.473983,5.370391,0.756758,0.653695,60.0,15.0,3.0,0.592652,1637411397.0,367636150.0,37.811337,-122.457565,3.318716,0.940901,-0.338683,60.0,11.0,0.0,0.585877,1637411397.0,367758990.0,37.821531,-122.47082,6.421089,0.996746,-0.080609,60.0,41.0,12.0,0.580892,197.06666666666663,2.4633333333333334,10.0
1637411398.0,338360094.0,37.825148,-122.473611,9.495091,0.515785,0.856718,37.0,15.0,5.0,0.575509,1637411398.0,338417403.0,37.81494,-122.509512,14.413818,-0.923479,-0.38365,37.0,10.0,3.0,0.52552,1637411398.0,366890950.0,37.81322,-122.451348,8.056568,-0.982156,0.188069,60.0,22.0,4.0,0.595156,1637411398.0,367389640.0,37.823601,-122.457849,10.982911,0.964947,0.262447,60.0,21.0,7.0,0.525984,1637411398.0,367425230.0,37.842495,-122.459871,4.191726,-0.511228,0.859445,60.0,27.0,7.0,0.509504,1637411398.0,367448040.0,37.820999,-122.473959,5.377957,0.756852,0.653587,60.0,15.0,3.0,0.588368,1637411398.0,367636150.0,37.811331,-122.457547,3.318588,0.941393,-0.337312,60.0,11.0,0.0,0.581557,1637411398.0,367758990.0,37.821529,-122.470782,6.424046,0.996609,-0.082283,60.0,41.0,12.0,0.576455,197.1555555555556,2.4644444444444447,10.0
1637411399.0,338360094.0,37.825185,-122.473583,9.487667,0.515452,0.856919,37.0,15.0,5.0,0.571336,1637411399.0,338417403.0,37.814914,-122.50959,14.325247,-0.9228,-0.385279,37.0,10.0,3.0,0.521591,1637411399.0,366890950.0,37.813227,-122.451394,8.064125,-0.982042,0.18866,60.0,22.0,4.0,0.590966,1637411399.0,367389640.0,37.823614,-122.457787,10.959855,0.96549,0.26044,60.0,21.0,7.0,0.521284,1637411399.0,367425230.0,37.842512,-122.459883,4.181685,-0.509437,0.860508,60.0,27.0,7.0,0.50507,1637411399.0,367448040.0,37.821015,-122.473935,5.385177,0.757002,0.653412,60.0,15.0,3.0,0.584079,1637411399.0,367636150.0,37.811326,-122.457529,3.318451,0.941889,-0.335925,60.0,11.0,0.0,0.577237,1637411399.0,367758990.0,37.821526,-122.470745,6.42683,0.996473,-0.08392,60.0,41.0,12.0,0.572015,197.24444444444444,2.4655555555555555,10.0
1637411400.0,338360094.0,37.825223,-122.473554,9.480627,0.51513,0.857112,37.0,15.0,5.0,0.567167,1637411400.0,338417403.0,37.814889,-122.509667,14.238702,-0.92213,-0.38688,37.0,10.0,3.0,0.517687,1637411400.0,366890950.0,37.813234,-122.45144,8.071885,-0.981923,0.189282,60.0,22.0,4.0,0.586772,1637411400.0,367389640.0,37.823627,-122.457725,10.936391,0.966021,0.258465,60.0,21.0,7.0,0.516593,1637411400.0,367425230.0,37.842528,-122.459896,4.171325,-0.507765,0.861496,60.0,27.0,7.0,0.500649,1637411400.0,367448040.0,37.821031,-122.473911,5.392052,0.75721,0.653172,60.0,15.0,3.0,0.579784,1637411400.0,367636150.0,37.811321,-122.457511,3.318305,0.942388,-0.334521,60.0,11.0,0.0,0.572916,1637411400.0,367758990.0,37.821524,-122.470707,6.42944,0.996336,-0.08552,60.0,41.0,12.0,0.567574,197.3333333333333,2.466666666666667,10.0
1637411401.0,338360094.0,37.825261,-122.473525,9.47397,0.514821,0.857298,37.0,15.0,5.0,0.563001,1637411401.0,338417403.0,37.814863,-122.509744,14.154182,-0.921468,-0.388453,37.0,10.0,3.0,0.513809,1637411401.0,366890950.0,37.813241,-122.451487,8.079847,-0.981797,0.189936,60.0,22.0,4.0,0.582574,1637411401.0,367389640.0,37.82364,-122.457663,10.912516,0.966538,0.256522,60.0,21.0,7.0,0.511911,1637411401.0,367425230.0,37.842545,-122.459908,4.160644,-0.506213,0.862409,60.0,27.0,7.0,0.496242,1637411401.0,367448040.0,37.821047,-122.473887,5.398583,0.757474,0.652865,60.0,15.0,3.0,0.575485,1637411401.0,367636150.0,37.811316,-122.457492,3.31815,0.942891,-0.3331,60.0,11.0,0.0,0.568593,1637411401.0,367758990.0,37.821521,-122.47067,6.431874,0.996201,-0.087085,60.0,41.0,12.0,0.563132,197.42222222222225,2.4677777777777776,10.0
1637411402.0,338360094.0,37.825298,-122.473497,9.467695,0.514523,0.857477,37.0,15.0,5.0,0.558838,1637411402.0,338417403.0,37.814838,-122.509821,14.071682,-0.920816,-0.389997,37.0,10.0,3.0,0.509954,1637411402.0,366890950.0,37.813248,-122.451533,8.088013,-0.981664,0.19062,60.0,22.0,4.0,0.578373,1637411402.0,367389640.0,37.823653,-122.457601,10.888229,0.967044,0.254611,60.0,21.0,7.0,0.507239,1637411402.0,367425230.0,37.842562,-122.45992,4.149637,-0.504781,0.863247,60.0,27.0,7.0,0.491848,1637411402.0,367448040.0,37.821064,-122.473863,5.404769,0.757796,0.652492,60.0,15.0,3.0,0.571181,1637411402.0,367636150.0,37.811311,-122.457474,3.317986,0.943398,-0.331663,60.0,11.0,0.0,0.564271,1637411402.0,367758990.0,37.821518,-122.470632,6.434131,0.996066,-0.088613,60.0,41.0,12.0,0.558688,197.51111111111112,2.468888888888889,10.0
1637411403.0,338360094.0,37.825336,-122.473468,9.461802,0.514237,0.857648,37.0,15.0,5.0,0.554679,1637411403.0,338417403.0,37.814813,-122.509897,13.991201,-0.920174,-0.391511,37.0,10.0,3.0,0.506123,1637411403.0,366890950.0,37.813255,-122.45158,8.096382,-0.981525,0.191336,60.0,22.0,4.0,0.574167,1637411403.0,367389640.0,37.823666,-122.45754,10.863527,0.967537,0.252731,60.0,21.0,7.0,0.502576,1637411403.0,367425230.0,37.842578,-122.459933,4.138303,-0.503472,0.864012,60.0,27.0,7.0,0.487469,1637411403.0,367448040.0,37.82108,-122.473839,5.410612,0.758173,0.652053,60.0,15.0,3.0,0.566873,1637411403.0,367636150.0,37.811306,-122.457456,3.317813,0.943908,-0.330209,60.0,11.0,0.0,0.559947,1637411403.0,367758990.0,37.821516,-122.470595,6.436211,0.995932,-0.090105,60.0,41.0,12.0,0.554243,197.6,2.47,10.0
1637411404.0,338360094.0,37.825373,-122.47344,9.456292,0.513963,0.857812,37.0,15.0,5.0,0.550522,1637411404.0,338417403.0,37.814787,-122.509972,13.912734,-0.919541,-0.392993,37.0,10.0,3.0,0.502315,1637411404.0,366890950.0,37.813263,-122.451626,8.104957,-0.981379,0.192082,60.0,22.0,4.0,0.569957,1637411404.0,367389640.0,37.823679,-122.457478,10.838407,0.968017,0.250883,60.0,21.0,7.0,0.497922,1637411404.0,367425230.0,37.842595,-122.459945,4.126637,-0.502286,0.864702,60.0,27.0,7.0,0.483105,1637411404.0,367448040.0,37.821096,-122.473815,5.416112,0.758607,0.651548,60.0,15.0,3.0,0.56256,1637411404.0,367636150.0,37.811301,-122.457437,3.317633,0.944421,-0.328738,60.0,11.0,0.0,0.555622,1637411404.0,367758990.0,37.821513,-122.470557,6.438113,0.995799,-0.091562,60.0,41.0,12.0,0.549796,197.6888888888889,2.471111111111111,10.0
1637411405.0,338360094.0,37.825411,-122.473411,9.451165,0.513701,0.857969,37.0,15.0,5.0,0.546368,1637411405.0,338417403.0,37.814762,-122.510047,13.83628,-0.918921,-0.394443,37.0,10.0,3.0,0.49853,1637411405.0,366890950.0,37.81327,-122.451673,8.113737,-0.981226,0.19286,60.0,22.0,4.0,0.565743,1637411405.0,367389640.0,37.823691,-122.457416,10.812867,0.968486,0.249068,60.0,21.0,7.0,0.493278,1637411405.0,367425230.0,37.842611,-122.459957,4.114638,-0.501223,0.865318,60.0,27.0,7.0,0.478754,1637411405.0,367448040.0,37.821113,-122.473791,5.421271,0.759097,0.650978,60.0,15.0,3.0,0.558244,1637411405.0,367636150.0,37.811296,-122.457419,3.317444,0.944938,-0.32725,60.0,11.0,0.0,0.551297,1637411405.0,367758990.0,37.82151,-122.47052,6.439835,0.995668,-0.092983,60.0,41.0,12.0,0.545349,197.77777777777777,2.4722222222222223,10.0
1637411406.0,338360094.0,37.825448,-122.473383,9.446419,0.51345,0.858119,37.0,15.0,5.0,0.542217,1637411406.0,338417403.0,37.814737,-122.510121,13.761836,-0.918311,-0.395859,37.0,10.0,3.0,0.494766,1637411406.0,366890950.0,37.813277,-122.451719,8.122722,-0.981067,0.193668,60.0,22.0,4.0,0.561525,1637411406.0,367389640.0,37.823704,-122.457355,10.786904,0.968943,0.247284,60.0,21.0,7.0,0.488645,1637411406.0,367425230.0,37.842628,-122.459969,4.102304,-0.500286,0.86586,60.0,27.0,7.0,0.474418,1637411406.0,367448040.0,37.821129,-122.473767,5.426089,0.759642,0.650341,60.0,15.0,3.0,0.553923,1637411406.0,367636150.0,37.811291,-122.457401,3.317248,0.945458,-0.325745,60.0,11.0,0.0,0.546971,1637411406.0,367758990.0,37.821508,-122.470482,6.441377,0.995537,-0.094368,60.0,41.0,12.0,0.5409,197.86666666666667,2.473333333333333,10.0
1637411407.0,338360094.0,37.825486,-122.473354,9.442056,0.513212,0.858262,37.0,15.0,5.0,0.538068,1637411407.0,338417403.0,37.814711,-122.510195,13.689398,-0.917715,-0.39724,37.0,10.0,3.0,0.491023,1637411407.0,366890950.0,37.813284,-122.451766,8.131914,-0.980901,0.194506,60.0,22.0,4.0,0.557302,1637411407.0,367389640.0,37.823716,-122.457294,10.760517,0.969388,0.245532,60.0,21.0,7.0,0.484021,1637411407.0,367425230.0,37.842644,-122.459981,4.089632,-0.499475,0.866329,60.0,27.0,7.0,0.470097,1637411407.0,367448040.0,37.821145,-122.473743,5.430568,0.760243,0.649639,60.0,15.0,3.0,0.549598,1637411407.0,367636150.0,37.811286,-122.457382,3.317045,0.945981,-0.324223,60.0,11.0,0.0,0.542644,1637411407.0,367758990.0,37.821505,-122.470445,6.442737,0.995408,-0.095719,60.0,41.0,12.0,0.536451,197.9555555555556,2.4744444444444444,10.0
1637411408.0,338360094.0,37.825523,-122.473326,9.438074,0.512986,0.858397,37.0,15.0,5.0,0.533922,1637411408.0,338417403.0,37.814686,-122.510269,13.618963,-0.917131,-0.398585,37.0,10.0,3.0,0.487302,1637411408.0,366890950.0,37.813292,-122.451813,8.141313,-0.980729,0.195374,60.0,22.0,4.0,0.553074,1637411408.0,367389640.0,37.823728,-122.457233,10.733703,0.969822,0.243813,60.0,21.0,7.0,0.479409,1637411408.0,367425230.0,37.84266,-122.459993,4.07662,-0.498791,0.866722,60.0,27.0,7.0,0.465791,1637411408.0,367448040.0,37.821162,-122.473719,5.434709,0.760899,0.64887,60.0,15.0,3.0,0.545269,1637411408.0,367636150.0,37.811281,-122.457364,3.316834,0.946507,-0.322685,60.0,11.0,0.0,0.538316,1637411408.0,367758990.0,37.821502,-122.470407,6.443915,0.995281,-0.097034,60.0,41.0,12.0,0.532001,198.04444444444445,2.475555555555556,10.0
1637411409.0,338360094.0,37.825561,-122.473298,9.434474,0.512772,0.858525,37.0,15.0,5.0,0.529777,1637411409.0,338417403.0,37.814661,-122.510342,13.55053,-0.916562,-0.399894,37.0,10.0,3.0,0.4836,1637411409.0,366890950.0,37.813299,-122.45186,8.15092,-0.980549,0.196273,60.0,22.0,4.0,0.548842,1637411409.0,367389640.0,37.823741,-122.457172,10.706459,0.970245,0.242125,60.0,21.0,7.0,0.474807,1637411409.0,367425230.0,37.842677,-122.460005,4.063268,-0.498236,0.867041,60.0,27.0,7.0,0.4615,1637411409.0,367448040.0,37.821178,-122.473694,5.438513,0.761611,0.648035,60.0,15.0,3.0,0.540937,1637411409.0,367636150.0,37.811276,-122.457345,3.316617,0.947036,-0.321129,60.0,11.0,0.0,0.533988,1637411409.0,367758990.0,37.821499,-122.470369,6.444909,0.995155,-0.098314,60.0,41.0,12.0,0.527551,198.13333333333333,2.4766666666666666,10.0
1637411410.0,338360094.0,37.825598,-122.473269,9.431256,0.512571,0.858645,37.0,15.0,5.0,0.525634,1637411410.0,338417403.0,37.814636,-122.510415,13.484095,-0.916006,-0.401164,37.0,10.0,3.0,0.479918,1637411410.0,366890950.0,37.813306,-122.451906,8.160736,-0.980363,0.197201,60.0,22.0,4.0,0.544606,1637411410.0,367389640.0,37.823753,-122.457111,10.678785,0.970657,0.24047,60.0,21.0,7.0,0.470216,1637411410.0,367425230.0,37.842693,-122.460017,4.049573,-0.497811,0.867286,60.0,27.0,7.0,0.457225,1637411410.0,367448040.0,37.821194,-122.47367,5.441982,0.762377,0.647133,60.0,15.0,3.0,0.536601,1637411410.0,367636150.0,37.811271,-122.457327,3.316393,0.947567,-0.319556,60.0,11.0,0.0,0.529658,1637411410.0,367758990.0,37.821496,-122.470332,6.44572,0.995032,-0.099559,60.0,41.0,12.0,0.5231,198.22222222222223,2.477777777777778,10.0
