Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622292399.0,338330908.0,37.84183,-122.446879,8.062024,0.940471,-0.339874,36.0,10.0,3.0,0.382531,1622292399.0,366864140.0,37.83668,-122.46569,6.212496,0.171471,-0.985189,60.0,17.0,4.0,0.57336,1622292399.0,367177420.0,37.817429,-122.446467,7.350388,0.784032,0.62072,36.0,14.0,5.0,0.381203,1622292399.0,367310560.0,37.820339,-122.465515,11.03633,0.947207,0.320622,60.0,19.0,6.0,0.371958,1622292399.0,367693320.0,37.802938,-122.513336,5.714735,-0.047357,-0.998878,37.0,0.0,0.0,0.362823,1622292399.0,367771240.0,37.835617,-122.464374,3.551709,0.374854,0.927084,0.0,0.0,0.0,0.321454,1622292399.0,368142290.0,37.83311,-122.445988,3.536728,0.688398,-0.725333,36.0,0.0,0.0,0.355944,1622292399.0,368182220.0,37.840859,-122.456034,6.191145,0.753589,-0.657346,36.0,15.0,5.0,0.416116,230.0,11.362857142857145,8.362857142857143
1622292400.0,338330908.0,37.841817,-122.446835,8.064581,0.940226,-0.340553,36.0,10.0,3.0,0.377807,1622292400.0,366864140.0,37.836652,-122.465684,6.176847,0.181464,-0.983398,60.0,17.0,4.0,0.567321,1622292400.0,367177420.0,37.81745,-122.446433,7.352739,0.782785,0.622292,36.0,14.0,5.0,0.376404,1622292400.0,367310560.0,37.820355,-122.465453,11.037064,0.947434,0.319951,60.0,19.0,6.0,0.367327,1622292400.0,367693320.0,37.802911,-122.513337,5.711966,-0.048388,-0.998829,37.0,0.0,0.0,0.358228,1622292400.0,367771240.0,37.835632,-122.464366,3.550238,0.375115,0.926978,0.0,0.0,0.0,0.317539,1622292400.0,368142290.0,37.833098,-122.445974,3.525287,0.691077,-0.722781,36.0,0.0,0.0,0.351287,1622292400.0,368182220.0,37.84084,-122.456007,6.185572,0.754132,-0.656722,36.0,15.0,5.0,0.410551,230.0,11.361904761904762,8.361904761904762
1622292401.0,338330908.0,37.841804,-122.44679,8.067078,0.939973,-0.341248,36.0,10.0,3.0,0.373081,1622292401.0,366864140.0,37.836624,-122.465677,6.14239,0.191544,-0.981484,60.0,17.0,4.0,0.561289,1622292401.0,367177420.0,37.817471,-122.4464,7.354946,0.781497,0.623909,36.0,14.0,5.0,0.371605,1622292401.0,367310560.0,37.820372,-122.465392,11.037638,0.947655,0.319295,60.0,19.0,6.0,0.362695,1622292401.0,367693320.0,37.802885,-122.513339,5.70914,-0.049429,-0.998778,37.0,0.0,0.0,0.353635,1622292401.0,367771240.0,37.835647,-122.464358,3.548859,0.375379,0.926871,0.0,0.0,0.0,0.313625,1622292401.0,368142290.0,37.833086,-122.44596,3.513582,0.693827,-0.720141,36.0,0.0,0.0,0.34664,1622292401.0,368182220.0,37.840822,-122.455979,6.179428,0.754679,-0.656094,36.0,15.0,5.0,0.40499,230.0,11.36095238095238,8.36095238095238
1622292402.0,338330908.0,37.841791,-122.446746,8.069515,0.939714,-0.341961,36.0,10.0,3.0,0.368355,1622292402.0,366864140.0,37.836596,-122.46567,6.109131,0.201706,-0.979446,60.0,17.0,4.0,0.55526,1622292402.0,367177420.0,37.817492,-122.446366,7.357011,0.780168,0.62557,36.0,14.0,5.0,0.366806,1622292402.0,367310560.0,37.820388,-122.465331,11.038051,0.947871,0.318653,60.0,19.0,6.0,0.358063,1622292402.0,367693320.0,37.802858,-122.513341,5.706257,-0.050482,-0.998725,37.0,0.0,0.0,0.349045,1622292402.0,367771240.0,37.835663,-122.464351,3.547572,0.375647,0.926763,0.0,0.0,0.0,0.309713,1622292402.0,368142290.0,37.833074,-122.445945,3.501617,0.69665,-0.717411,36.0,0.0,0.0,0.342004,1622292402.0,368182220.0,37.840803,-122.455952,6.172711,0.755229,-0.655461,36.0,15.0,5.0,0.399433,230.0,11.36,8.36
1622292403.0,338330908.0,37.841779,-122.446701,8.071891,0.939448,-0.342691,36.0,10.0,3.0,0.363628,1622292403.0,366864140.0,37.836568,-122.465663,6.077081,0.211945,-0.977282,60.0,17.0,4.0,0.549235,1622292403.0,367177420.0,37.817513,-122.446332,7.358937,0.778798,0.627275,36.0,14.0,5.0,0.362008,1622292403.0,367310560.0,37.820404,-122.46527,11.038303,0.948082,0.318027,60.0,19.0,6.0,0.35343,1622292403.0,367693320.0,37.802832,-122.513342,5.703318,-0.051545,-0.998671,37.0,0.0,0.0,0.344456,1622292403.0,367771240.0,37.835678,-122.464343,3.546378,0.375917,0.926653,0.0,0.0,0.0,0.305802,1622292403.0,368142290.0,37.833063,-122.445931,3.489397,0.699546,-0.714588,36.0,0.0,0.0,0.337377,1622292403.0,368182220.0,37.840784,-122.455925,6.165423,0.755783,-0.654823,36.0,15.0,5.0,0.393882,230.0,11.35904761904762,8.359047619047619
1622292404.0,338330908.0,37.841766,-122.446657,8.074209,0.939175,-0.343439,36.0,10.0,3.0,0.3589,1622292404.0,366864140.0,37.836541,-122.465656,6.046248,0.222256,-0.974988,60.0,17.0,4.0,0.543212,1622292404.0,367177420.0,37.817535,-122.446299,7.360727,0.777386,0.629024,36.0,14.0,5.0,0.357211,1622292404.0,367310560.0,37.82042,-122.465208,11.038393,0.948287,0.317415,60.0,19.0,6.0,0.348797,1622292404.0,367693320.0,37.802806,-122.513344,5.700323,-0.052619,-0.998615,37.0,0.0,0.0,0.339869,1622292404.0,367771240.0,37.835693,-122.464335,3.545275,0.37619,0.926542,0.0,0.0,0.0,0.301893,1622292404.0,368142290.0,37.833051,-122.445917,3.476925,0.702514,-0.71167,36.0,0.0,0.0,0.332761,1622292404.0,368182220.0,37.840765,-122.455897,6.157563,0.75634,-0.654178,36.0,15.0,5.0,0.388335,230.0,11.358095238095238,8.358095238095238
1622292405.0,338330908.0,37.841753,-122.446612,8.076467,0.938895,-0.344204,36.0,10.0,3.0,0.354171,1622292405.0,366864140.0,37.836513,-122.465648,6.016639,0.232633,-0.972565,60.0,17.0,4.0,0.537188,1622292405.0,367177420.0,37.817556,-122.446265,7.362385,0.775932,0.630817,36.0,14.0,5.0,0.352414,1622292405.0,367310560.0,37.820437,-122.465147,11.038321,0.948486,0.316819,60.0,19.0,6.0,0.344163,1622292405.0,367693320.0,37.802779,-122.513346,5.697272,-0.053705,-0.998557,37.0,0.0,0.0,0.335285,1622292405.0,367771240.0,37.835708,-122.464327,3.544265,0.376467,0.92643,0.0,0.0,0.0,0.297984,1622292405.0,368142290.0,37.83304,-122.445902,3.464207,0.705557,-0.708653,36.0,0.0,0.0,0.328156,1622292405.0,368182220.0,37.840747,-122.45587,6.149131,0.756902,-0.653528,36.0,15.0,5.0,0.382795,230.0,11.357142857142858,8.357142857142858
1622292406.0,338330908.0,37.84174,-122.446568,8.078667,0.938607,-0.344987,36.0,10.0,3.0,0.349441,1622292406.0,366864140.0,37.836486,-122.465639,5.988263,0.243072,-0.970008,60.0,17.0,4.0,0.531164,1622292406.0,367177420.0,37.817578,-122.446232,7.363913,0.774435,0.632654,36.0,14.0,5.0,0.347619,1622292406.0,367310560.0,37.820453,-122.465086,11.038086,0.94868,0.316237,60.0,19.0,6.0,0.339529,1622292406.0,367693320.0,37.802753,-122.513348,5.694166,-0.054801,-0.998497,37.0,0.0,0.0,0.330703,1622292406.0,367771240.0,37.835723,-122.464319,3.543347,0.376746,0.926317,0.0,0.0,0.0,0.294076,1622292406.0,368142290.0,37.833028,-122.445888,3.451247,0.708673,-0.705537,36.0,0.0,0.0,0.323561,1622292406.0,368182220.0,37.840728,-122.455843,6.140129,0.757468,-0.652872,36.0,15.0,5.0,0.377262,230.0,11.356190476190475,8.356190476190477
1622292407.0,338330908.0,37.841727,-122.446524,8.080809,0.938313,-0.345787,36.0,10.0,3.0,0.34471,1622292407.0,366864140.0,37.836459,-122.465631,5.961127,0.253565,-0.967318,60.0,17.0,4.0,0.525136,1622292407.0,367177420.0,37.817599,-122.446199,7.365314,0.772896,0.634533,36.0,14.0,5.0,0.342824,1622292407.0,367310560.0,37.820469,-122.465024,11.037689,0.948869,0.31567,60.0,19.0,6.0,0.334894,1622292407.0,367693320.0,37.802727,-122.513349,5.691004,-0.055909,-0.998436,37.0,0.0,0.0,0.326123,1622292407.0,367771240.0,37.835739,-122.464312,3.542521,0.377028,0.926202,0.0,0.0,0.0,0.290168,1622292407.0,368142290.0,37.833017,-122.445874,3.438051,0.711865,-0.702317,36.0,0.0,0.0,0.318978,1622292407.0,368182220.0,37.84071,-122.455816,6.130554,0.758038,-0.65221,36.0,15.0,5.0,0.371735,230.0,11.355238095238096,8.355238095238095
1622292408.0,338330908.0,37.841714,-122.446479,8.082892,0.938011,-0.346604,36.0,10.0,3.0,0.339978,1622292408.0,366864140.0,37.836433,-122.465622,5.935237,0.264107,-0.964494,60.0,17.0,4.0,0.519105,1622292408.0,367177420.0,37.817621,-122.446165,7.366593,0.771313,0.636456,36.0,14.0,5.0,0.33803,1622292408.0,367310560.0,37.820485,-122.464963,11.037129,0.949052,0.315118,60.0,19.0,6.0,0.33026,1622292408.0,367693320.0,37.8027,-122.513351,5.687786,-0.057027,-0.998373,37.0,0.0,0.0,0.321545,1622292408.0,367771240.0,37.835754,-122.464304,3.541787,0.377312,0.926086,0.0,0.0,0.0,0.286262,1622292408.0,368142290.0,37.833006,-122.445859,3.424622,0.715131,-0.69899,36.0,0.0,0.0,0.314405,1622292408.0,368182220.0,37.840691,-122.455788,6.120409,0.758613,-0.651541,36.0,15.0,5.0,0.366216,230.0,11.354285714285714,8.354285714285714
1622292409.0,338330908.0,37.841701,-122.446435,8.084918,0.937703,-0.347439,36.0,10.0,3.0,0.335246,1622292409.0,366864140.0,37.836406,-122.465613,5.910599,0.274691,-0.961533,60.0,17.0,4.0,0.513068,1622292409.0,367177420.0,37.817643,-122.446132,7.367751,0.769687,0.638422,36.0,14.0,5.0,0.333238,1622292409.0,367310560.0,37.820501,-122.464902,11.036406,0.949231,0.314581,60.0,19.0,6.0,0.325625,1622292409.0,367693320.0,37.802674,-122.513353,5.684514,-0.058157,-0.998307,37.0,0.0,0.0,0.316969,1622292409.0,367771240.0,37.835769,-122.464296,3.541146,0.3776,0.925969,0.0,0.0,0.0,0.282356,1622292409.0,368142290.0,37.832995,-122.445845,3.410968,0.718473,-0.695554,36.0,0.0,0.0,0.309845,1622292409.0,368182220.0,37.840673,-122.455761,6.109692,0.759193,-0.650866,36.0,15.0,5.0,0.360704,230.0,11.353333333333332,8.353333333333333
1622292410.0,338330908.0,37.841688,-122.44639,8.086887,0.937386,-0.348291,36.0,10.0,3.0,0.330513,1622292410.0,366864140.0,37.83638,-122.465603,5.88722,0.285311,-0.958435,60.0,17.0,4.0,0.507024,1622292410.0,367177420.0,37.817664,-122.446099,7.368794,0.768016,0.64043,36.0,14.0,5.0,0.328447,1622292410.0,367310560.0,37.820517,-122.46484,11.035519,0.949404,0.314059,60.0,19.0,6.0,0.320991,1622292410.0,367693320.0,37.802648,-122.513355,5.681186,-0.059298,-0.99824,37.0,0.0,0.0,0.312396,1622292410.0,367771240.0,37.835784,-122.464288,3.540596,0.37789,0.92585,0.0,0.0,0.0,0.27845,1622292410.0,368142290.0,37.832984,-122.445831,3.397092,0.721892,-0.692006,36.0,0.0,0.0,0.305295,1622292410.0,368182220.0,37.840654,-122.455734,6.098404,0.759777,-0.650184,36.0,15.0,5.0,0.355202,230.0,11.352380952380951,8.352380952380953
1622292411.0,338330908.0,37.841675,-122.446346,8.0888,0.937063,-0.349161,36.0,10.0,3.0,0.32578,1622292411.0,366864140.0,37.836354,-122.465594,5.865104,0.29596,-0.9552,60.0,17.0,4.0,0.500972,1622292411.0,367177420.0,37.817686,-122.446066,7.369723,0.766301,0.642481,36.0,14.0,5.0,0.323658,1622292411.0,367310560.0,37.820533,-122.464779,11.034469,0.949571,0.313551,60.0,19.0,6.0,0.316356,1622292411.0,367693320.0,37.802622,-122.513357,5.677804,-0.060451,-0.998171,37.0,0.0,0.0,0.307825,1622292411.0,367771240.0,37.835799,-122.46428,3.540139,0.378183,0.925731,0.0,0.0,0.0,0.274545,1622292411.0,368142290.0,37.832973,-122.445816,3.383001,0.725386,-0.688342,36.0,0.0,0.0,0.300758,1622292411.0,368182220.0,37.840636,-122.455707,6.086546,0.760366,-0.649494,36.0,15.0,5.0,0.349708,230.0,11.35142857142857,8.35142857142857
1622292412.0,338330908.0,37.841662,-122.446301,8.090656,0.936732,-0.350047,36.0,10.0,3.0,0.321045,1622292412.0,366864140.0,37.836328,-122.465583,5.844255,0.306632,-0.951828,60.0,17.0,4.0,0.49491,1622292412.0,367177420.0,37.817708,-122.446033,7.370543,0.764542,0.644574,36.0,14.0,5.0,0.318871,1622292412.0,367310560.0,37.820549,-122.464718,11.033254,0.949734,0.313059,60.0,19.0,6.0,0.311722,1622292412.0,367693320.0,37.802596,-122.513359,5.674367,-0.061615,-0.9981,37.0,0.0,0.0,0.303256,1622292412.0,367771240.0,37.835814,-122.464272,3.539774,0.378479,0.92561,0.0,0.0,0.0,0.27064,1622292412.0,368142290.0,37.832962,-122.445802,3.368702,0.728957,-0.684559,36.0,0.0,0.0,0.296232,1622292412.0,368182220.0,37.840618,-122.45568,6.074116,0.760961,-0.648797,36.0,15.0,5.0,0.344224,230.0,11.35047619047619,8.35047619047619
1622292413.0,338330908.0,37.841649,-122.446257,8.092456,0.936394,-0.350951,36.0,10.0,3.0,0.316311,1622292413.0,366864140.0,37.836302,-122.465573,5.824678,0.31732,-0.948319,60.0,17.0,4.0,0.488838,1622292413.0,367177420.0,37.81773,-122.446,7.371258,0.762737,0.646709,36.0,14.0,5.0,0.314085,1622292413.0,367310560.0,37.820565,-122.464656,11.031875,0.949891,0.312581,60.0,19.0,6.0,0.307087,1622292413.0,367693320.0,37.802569,-122.513361,5.670877,-0.06279,-0.998027,37.0,0.0,0.0,0.29869,1622292413.0,367771240.0,37.83583,-122.464265,3.539501,0.378777,0.925488,0.0,0.0,0.0,0.266736,1622292413.0,368142290.0,37.832952,-122.445788,3.354199,0.732605,-0.680654,36.0,0.0,0.0,0.291718,1622292413.0,368182220.0,37.840599,-122.455653,6.061116,0.761561,-0.648093,36.0,15.0,5.0,0.33875,230.0,11.34952380952381,8.34952380952381
1622292414.0,338330908.0,37.841636,-122.446213,8.094201,0.936048,-0.351873,36.0,10.0,3.0,0.311575,1622292414.0,366864140.0,37.836277,-122.465562,5.806376,0.328016,-0.944672,60.0,17.0,4.0,0.482753,1622292414.0,367177420.0,37.817752,-122.445967,7.371871,0.760886,0.648886,36.0,14.0,5.0,0.309302,1622292414.0,367310560.0,37.820581,-122.464595,11.030331,0.950043,0.312118,60.0,19.0,6.0,0.302454,1622292414.0,367693320.0,37.802543,-122.513363,5.667332,-0.063977,-0.997951,37.0,0.0,0.0,0.294126,1622292414.0,367771240.0,37.835845,-122.464257,3.539321,0.379079,0.925364,0.0,0.0,0.0,0.262831,1622292414.0,368142290.0,37.832941,-122.445773,3.3395,0.73633,-0.676622,36.0,0.0,0.0,0.287217,1622292414.0,368182220.0,37.840581,-122.455626,6.047546,0.762167,-0.647381,36.0,15.0,5.0,0.333286,230.0,11.348571428571429,8.348571428571429
1622292415.0,338330908.0,37.841623,-122.446168,8.095892,0.935694,-0.352811,36.0,10.0,3.0,0.30684,1622292415.0,366864140.0,37.836251,-122.465551,5.789351,0.338713,-0.94089,60.0,17.0,4.0,0.476655,1622292415.0,367177420.0,37.817774,-122.445934,7.372387,0.758988,0.651104,36.0,14.0,5.0,0.30452,1622292415.0,367310560.0,37.820597,-122.464534,11.028622,0.950191,0.311669,60.0,19.0,6.0,0.29782,1622292415.0,367693320.0,37.802517,-122.513365,5.663733,-0.065175,-0.997874,37.0,0.0,0.0,0.289565,1622292415.0,367771240.0,37.83586,-122.464249,3.539232,0.379383,0.92524,0.0,0.0,0.0,0.258926,1622292415.0,368142290.0,37.832931,-122.445759,3.324612,0.740133,-0.67246,36.0,0.0,0.0,0.282728,1622292415.0,368182220.0,37.840563,-122.455599,6.033404,0.762778,-0.64666,36.0,15.0,5.0,0.327834,230.0,11.347619047619048,8.347619047619048
1622292416.0,338330908.0,37.84161,-122.446124,8.097527,0.935334,-0.353767,36.0,10.0,3.0,0.302104,1622292416.0,366864140.0,37.836226,-122.465539,5.773605,0.349404,-0.936972,60.0,17.0,4.0,0.470541,1622292416.0,367177420.0,37.817796,-122.445901,7.372809,0.757044,0.653364,36.0,14.0,5.0,0.299741,1622292416.0,367310560.0,37.820613,-122.464472,11.026748,0.950333,0.311236,60.0,19.0,6.0,0.293187,1622292416.0,367693320.0,37.802491,-122.513368,5.660081,-0.066385,-0.997794,37.0,0.0,0.0,0.285006,1622292416.0,367771240.0,37.835875,-122.464241,3.539236,0.379689,0.925114,0.0,0.0,0.0,0.255021,1622292416.0,368142290.0,37.83292,-122.445744,3.309541,0.744013,-0.668165,36.0,0.0,0.0,0.278251,1622292416.0,368182220.0,37.840545,-122.455572,6.018693,0.763396,-0.645931,36.0,15.0,5.0,0.322393,230.0,11.346666666666668,8.346666666666668
1622292417.0,338330908.0,37.841596,-122.44608,8.099109,0.934965,-0.35474,36.0,10.0,3.0,0.297367,1622292417.0,366864140.0,37.836201,-122.465528,5.75914,0.360082,-0.93292,60.0,17.0,4.0,0.464412,1622292417.0,367177420.0,37.817819,-122.445868,7.373141,0.755053,0.655664,36.0,14.0,5.0,0.294964,1622292417.0,367310560.0,37.820629,-122.464411,11.024708,0.95047,0.310817,60.0,19.0,6.0,0.288554,1622292417.0,367693320.0,37.802465,-122.51337,5.656375,-0.067606,-0.997712,37.0,0.0,0.0,0.28045,1622292417.0,367771240.0,37.83589,-122.464233,3.539332,0.379998,0.924987,0.0,0.0,0.0,0.251116,1622292417.0,368142290.0,37.83291,-122.44573,3.294415,0.747946,-0.663759,36.0,0.0,0.0,0.273787,1622292417.0,368182220.0,37.840527,-122.455545,6.003412,0.76402,-0.645193,36.0,15.0,5.0,0.316964,230.0,11.345714285714283,8.345714285714285
1622292418.0,338330908.0,37.841583,-122.446035,8.100637,0.934588,-0.355731,36.0,10.0,3.0,0.292631,1622292418.0,366864140.0,37.836176,-122.465515,5.745956,0.37074,-0.928737,60.0,17.0,4.0,0.458265,1622292418.0,367177420.0,37.817841,-122.445836,7.373388,0.753014,0.658005,36.0,14.0,5.0,0.29019,1622292418.0,367310560.0,37.820645,-122.464349,11.022503,0.950602,0.310413,60.0,19.0,6.0,0.283922,1622292418.0,367693320.0,37.802439,-122.513372,5.652616,-0.06884,-0.997628,37.0,0.0,0.0,0.275896,1622292418.0,367771240.0,37.835905,-122.464225,3.539521,0.38031,0.924859,0.0,0.0,0.0,0.24721,1622292418.0,368142290.0,37.8329,-122.445716,3.279711,0.751832,-0.659355,36.0,0.0,0.0,0.269336,1622292418.0,368182220.0,37.840509,-122.455518,5.98756,0.76465,-0.644446,36.0,15.0,5.0,0.311548,230.0,11.344761904761905,8.344761904761905
1622292419.0,338330908.0,37.84157,-122.445991,8.102113,0.934204,-0.356738,36.0,10.0,3.0,0.287893,1622292419.0,366864140.0,37.836151,-122.465503,5.734053,0.38137,-0.924422,60.0,17.0,4.0,0.4521,1622292419.0,367177420.0,37.817864,-122.445803,7.373553,0.750926,0.660386,36.0,14.0,5.0,0.285418,1622292419.0,367310560.0,37.820661,-122.464288,11.020132,0.950729,0.310024,60.0,19.0,6.0,0.279291,1622292419.0,367693320.0,37.802412,-122.513374,5.648804,-0.070085,-0.997541,37.0,0.0,0.0,0.271345,1622292419.0,367771240.0,37.835921,-122.464217,3.539802,0.380624,0.92473,0.0,0.0,0.0,0.243304,1622292419.0,368142290.0,37.83289,-122.445701,3.265545,0.755643,-0.654983,36.0,0.0,0.0,0.264897,1622292419.0,368182220.0,37.840491,-122.455491,5.971139,0.765287,-0.64369,36.0,15.0,5.0,0.306144,230.0,11.343809523809524,8.343809523809524
1622292420.0,338330908.0,37.841556,-122.445946,8.103535,0.933812,-0.357763,36.0,10.0,3.0,0.283156,1622292420.0,366864140.0,37.836127,-122.46549,5.72343,0.391966,-0.91998,60.0,17.0,4.0,0.445915,1622292420.0,367177420.0,37.817886,-122.445771,7.373642,0.74879,0.662807,36.0,14.0,5.0,0.280649,1622292420.0,367310560.0,37.820676,-122.464227,11.017595,0.950851,0.30965,60.0,19.0,6.0,0.274661,1622292420.0,367693320.0,37.802386,-122.513377,5.64494,-0.071341,-0.997452,37.0,0.0,0.0,0.266797,1622292420.0,367771240.0,37.835936,-122.464209,3.540175,0.380941,0.924599,0.0,0.0,0.0,0.239398,1622292420.0,368142290.0,37.83288,-122.445687,3.251911,0.75938,-0.650647,36.0,0.0,0.0,0.26047,1622292420.0,368182220.0,37.840474,-122.455464,5.954148,0.76593,-0.642924,36.0,15.0,5.0,0.300755,230.0,11.342857142857143,8.342857142857143
1622292421.0,338330908.0,37.841543,-122.445902,8.104906,0.933412,-0.358805,36.0,10.0,3.0,0.278419,1622292421.0,366864140.0,37.836103,-122.465477,5.714086,0.402519,-0.915412,60.0,17.0,4.0,0.439708,1622292421.0,367177420.0,37.817909,-122.445738,7.373658,0.746605,0.665268,36.0,14.0,5.0,0.275883,1622292421.0,367310560.0,37.820692,-122.464165,11.014892,0.950968,0.30929,60.0,19.0,6.0,0.270031,1622292421.0,367693320.0,37.80236,-122.513379,5.641023,-0.07261,-0.99736,37.0,0.0,0.0,0.262252,1622292421.0,367771240.0,37.835951,-122.464202,3.54064,0.381261,0.924468,0.0,0.0,0.0,0.23549,1622292421.0,368142290.0,37.83287,-122.445672,3.238804,0.76304,-0.646352,36.0,0.0,0.0,0.256054,1622292421.0,368182220.0,37.840456,-122.455438,5.936587,0.766581,-0.642148,36.0,15.0,5.0,0.295379,230.0,11.34190476190476,8.341904761904761
1622292422.0,338330908.0,37.84153,-122.445858,8.106226,0.933005,-0.359865,36.0,10.0,3.0,0.273681,1622292422.0,366864140.0,37.836078,-122.465464,5.706018,0.413023,-0.910721,60.0,17.0,4.0,0.43348,1622292422.0,367177420.0,37.817931,-122.445706,7.373607,0.74437,0.667768,36.0,14.0,5.0,0.27112,1622292422.0,367310560.0,37.820708,-122.464104,11.012022,0.95108,0.308945,60.0,19.0,6.0,0.265402,1622292422.0,367693320.0,37.802334,-122.513381,5.637053,-0.07389,-0.997266,37.0,0.0,0.0,0.257709,1622292422.0,367771240.0,37.835966,-122.464194,3.541197,0.381583,0.924335,0.0,0.0,0.0,0.231582,1622292422.0,368142290.0,37.832861,-122.445658,3.226216,0.766622,-0.642099,36.0,0.0,0.0,0.25165,1622292422.0,368182220.0,37.840438,-122.455411,5.918457,0.767239,-0.641362,36.0,15.0,5.0,0.290018,230.0,11.34095238095238,8.34095238095238
1622292423.0,338330908.0,37.841516,-122.445814,8.107494,0.932589,-0.360941,36.0,10.0,3.0,0.268943,1622292423.0,366864140.0,37.836054,-122.46545,5.699223,0.42347,-0.90591,60.0,17.0,4.0,0.427227,1622292423.0,367177420.0,37.817954,-122.445674,7.373492,0.742084,0.670307,36.0,14.0,5.0,0.26636,1622292423.0,367310560.0,37.820724,-122.464043,11.008986,0.951187,0.308615,60.0,19.0,6.0,0.260775,1622292423.0,367693320.0,37.802308,-122.513384,5.633032,-0.075183,-0.99717,37.0,0.0,0.0,0.253169,1622292423.0,367771240.0,37.835981,-122.464186,3.541847,0.381907,0.924201,0.0,0.0,0.0,0.227673,1622292423.0,368142290.0,37.832851,-122.445643,3.214144,0.770124,-0.637894,36.0,0.0,0.0,0.247255,1622292423.0,368182220.0,37.840421,-122.455384,5.899758,0.767904,-0.640565,36.0,15.0,5.0,0.284673,230.0,11.34,8.34
1622292424.0,338330908.0,37.841503,-122.445769,8.108712,0.932165,-0.362035,36.0,10.0,3.0,0.264205,1622292424.0,366864140.0,37.83603,-122.465436,5.693698,0.433854,-0.900983,60.0,17.0,4.0,0.420951,1622292424.0,367177420.0,37.817977,-122.445642,7.373319,0.739748,0.672884,36.0,14.0,5.0,0.261603,1622292424.0,367310560.0,37.820739,-122.463981,11.005783,0.951289,0.3083,60.0,19.0,6.0,0.256148,1622292424.0,367693320.0,37.802282,-122.513386,5.628959,-0.076487,-0.997071,37.0,0.0,0.0,0.248632,1622292424.0,367771240.0,37.835996,-122.464178,3.54259,0.382234,0.924066,0.0,0.0,0.0,0.223763,1622292424.0,368142290.0,37.832841,-122.445629,3.20258,0.773546,-0.63374,36.0,0.0,0.0,0.24287,1622292424.0,368182220.0,37.840403,-122.455358,5.88049,0.768578,-0.639757,36.0,15.0,5.0,0.279342,230.0,11.33904761904762,8.33904761904762
1622292425.0,338330908.0,37.841489,-122.445725,8.109881,0.931732,-0.363146,36.0,10.0,3.0,0.259468,1622292425.0,366864140.0,37.836007,-122.465421,5.689439,0.444169,-0.895943,60.0,17.0,4.0,0.414648,1622292425.0,367177420.0,37.818,-122.44561,7.373092,0.737381,0.675477,36.0,14.0,5.0,0.256849,1622292425.0,367310560.0,37.820755,-122.46392,11.002413,0.951387,0.307999,60.0,19.0,6.0,0.251522,1622292425.0,367693320.0,37.802256,-122.513389,5.624835,-0.077804,-0.996969,37.0,0.0,0.0,0.244097,1622292425.0,367771240.0,37.836011,-122.46417,3.543424,0.382563,0.923929,0.0,0.0,0.0,0.219852,1622292425.0,368142290.0,37.832832,-122.445614,3.19152,0.776887,-0.629641,36.0,0.0,0.0,0.238495,1622292425.0,368182220.0,37.840386,-122.455331,5.860653,0.769259,-0.638937,36.0,15.0,5.0,0.274028,230.0,11.33809523809524,8.338095238095239
