Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630164280.0,338198613.0,37.851157,-122.444779,4.719564,0.373562,-0.927605,36.0,11.0,4.0,0.702748,1630164280.0,338330908.0,37.838304,-122.460666,6.983794,-0.143458,0.989656,36.0,10.0,3.0,0.681421,1630164280.0,367389640.0,37.817162,-122.477444,9.957106,-0.956147,0.292886,60.0,21.0,7.0,0.752421,1630164280.0,367472150.0,37.824361,-122.472661,6.357279,-0.028586,-0.999591,36.0,12.0,4.0,0.809876,1630164280.0,367637780.0,37.849004,-122.470233,4.45116,-0.410358,0.911924,37.0,13.0,0.0,0.731551,1630164280.0,367833000.0,37.813001,-122.491877,13.512934,-0.894594,-0.446879,90.0,288.0,32.0,0.698473,1630164280.0,368008170.0,37.838339,-122.464863,2.976229,0.706552,0.707661,36.0,13.0,5.0,0.62594,1630164280.0,373900000.0,37.814997,-122.502331,10.506004,-0.922653,-0.385632,70.0,169.0,27.0,0.668069,0.0,0.0,7.583333333333334
1630164281.0,338198613.0,37.851137,-122.444769,4.72357,0.374945,-0.927047,36.0,11.0,4.0,0.699511,1630164281.0,338330908.0,37.838336,-122.460672,6.976128,-0.144556,0.989497,36.0,10.0,3.0,0.67824,1630164281.0,367389640.0,37.817176,-122.4775,9.926265,-0.955459,0.295124,60.0,21.0,7.0,0.758751,1630164281.0,367472150.0,37.824331,-122.472662,6.387769,-0.025251,-0.999681,36.0,12.0,4.0,0.806001,1630164281.0,367637780.0,37.849022,-122.470243,4.463401,-0.409646,0.912245,37.0,13.0,0.0,0.727647,1630164281.0,367833000.0,37.812973,-122.491947,13.531533,-0.89472,-0.446627,90.0,288.0,32.0,0.695228,1630164281.0,368008170.0,37.838349,-122.46485,2.973427,0.704339,0.709864,36.0,13.0,5.0,0.622542,1630164281.0,373900000.0,37.814978,-122.502388,10.514938,-0.922785,-0.385315,70.0,169.0,27.0,0.664471,0.0,0.0,7.584166666666666
1630164282.0,338198613.0,37.851117,-122.444758,4.727611,0.376314,-0.926492,36.0,11.0,4.0,0.696269,1630164282.0,338330908.0,37.838368,-122.460678,6.968405,-0.145657,0.989335,36.0,10.0,3.0,0.675062,1630164282.0,367389640.0,37.81719,-122.477555,9.891066,-0.95474,0.29744,60.0,21.0,7.0,0.765091,1630164282.0,367472150.0,37.824302,-122.472663,6.417404,-0.022027,-0.999757,36.0,12.0,4.0,0.802107,1630164282.0,367637780.0,37.849041,-122.470254,4.475034,-0.408954,0.912555,37.0,13.0,0.0,0.723733,1630164282.0,367833000.0,37.812945,-122.492018,13.550521,-0.89484,-0.446387,90.0,288.0,32.0,0.691978,1630164282.0,368008170.0,37.838359,-122.464838,2.970728,0.702129,0.71205,36.0,13.0,5.0,0.619149,1630164282.0,373900000.0,37.81496,-122.502445,10.523315,-0.922888,-0.38507,70.0,169.0,27.0,0.66087,0.0,0.0,7.585
1630164283.0,338198613.0,37.851097,-122.444748,4.731687,0.37767,-0.92594,36.0,11.0,4.0,0.693023,1630164283.0,338330908.0,37.838399,-122.460684,6.960625,-0.14676,0.989172,36.0,10.0,3.0,0.671887,1630164283.0,367389640.0,37.817203,-122.477611,9.851513,-0.95399,0.29984,60.0,21.0,7.0,0.771436,1630164283.0,367472150.0,37.824272,-122.472664,6.44618,-0.018912,-0.999821,36.0,12.0,4.0,0.798194,1630164283.0,367637780.0,37.84906,-122.470265,4.486058,-0.408281,0.912856,37.0,13.0,0.0,0.71981,1630164283.0,367833000.0,37.812917,-122.492089,13.569898,-0.894952,-0.446162,90.0,288.0,32.0,0.688724,1630164283.0,368008170.0,37.838368,-122.464826,2.968133,0.699922,0.714219,36.0,13.0,5.0,0.61576,1630164283.0,373900000.0,37.814941,-122.502502,10.531135,-0.92296,-0.384897,70.0,169.0,27.0,0.657267,0.0,0.0,7.585833333333333
1630164284.0,338198613.0,37.851076,-122.444737,4.735798,0.379012,-0.925392,36.0,11.0,4.0,0.689774,1630164284.0,338330908.0,37.838431,-122.46069,6.95279,-0.147866,0.989007,36.0,10.0,3.0,0.668716,1630164284.0,367389640.0,37.817217,-122.477666,9.807614,-0.953205,0.302326,60.0,21.0,7.0,0.777784,1630164284.0,367472150.0,37.824242,-122.472665,6.474089,-0.015903,-0.999874,36.0,12.0,4.0,0.794263,1630164284.0,367637780.0,37.849079,-122.470276,4.496474,-0.407628,0.913148,37.0,13.0,0.0,0.715878,1630164284.0,367833000.0,37.812889,-122.492161,13.589665,-0.895058,-0.44595,90.0,288.0,32.0,0.685465,1630164284.0,368008170.0,37.838378,-122.464814,2.965642,0.697719,0.716371,36.0,13.0,5.0,0.612375,1630164284.0,373900000.0,37.814922,-122.502559,10.538397,-0.923002,-0.384795,70.0,169.0,27.0,0.653661,0.0,0.0,7.586666666666667
1630164285.0,338198613.0,37.851056,-122.444727,4.739944,0.38034,-0.924847,36.0,11.0,4.0,0.68652,1630164285.0,338330908.0,37.838463,-122.460696,6.944898,-0.148975,0.988841,36.0,10.0,3.0,0.665547,1630164285.0,367389640.0,37.817231,-122.47772,9.759374,-0.952383,0.304903,60.0,21.0,7.0,0.784128,1630164285.0,367472150.0,37.824212,-122.472665,6.501128,-0.012997,-0.999916,36.0,12.0,4.0,0.790315,1630164285.0,367637780.0,37.849098,-122.470286,4.50628,-0.406994,0.913431,37.0,13.0,0.0,0.711937,1630164285.0,367833000.0,37.812861,-122.492232,13.60982,-0.895157,-0.445751,90.0,288.0,32.0,0.6822,1630164285.0,368008170.0,37.838388,-122.464802,2.963252,0.69552,0.718506,36.0,13.0,5.0,0.608994,1630164285.0,373900000.0,37.814903,-122.502616,10.545101,-0.923014,-0.384766,70.0,169.0,27.0,0.650052,0.0,0.0,7.5875
1630164286.0,338198613.0,37.851036,-122.444716,4.744125,0.381655,-0.924305,36.0,11.0,4.0,0.683262,1630164286.0,338330908.0,37.838495,-122.460702,6.93695,-0.150086,0.988673,36.0,10.0,3.0,0.662381,1630164286.0,367389640.0,37.817244,-122.477775,9.7068,-0.951524,0.307575,60.0,21.0,7.0,0.790465,1630164286.0,367472150.0,37.824182,-122.472666,6.527291,-0.010192,-0.999948,36.0,12.0,4.0,0.78635,1630164286.0,367637780.0,37.849117,-122.470297,4.515477,-0.406378,0.913705,37.0,13.0,0.0,0.707989,1630164286.0,367833000.0,37.812833,-122.492303,13.630363,-0.895249,-0.445566,90.0,288.0,32.0,0.678931,1630164286.0,368008170.0,37.838398,-122.46479,2.960964,0.693326,0.720624,36.0,13.0,5.0,0.605617,1630164286.0,373900000.0,37.814885,-122.502673,10.551247,-0.922997,-0.384808,70.0,169.0,27.0,0.646442,0.0,0.0,7.588333333333333
1630164287.0,338198613.0,37.851016,-122.444706,4.748339,0.382956,-0.923767,36.0,11.0,4.0,0.68,1630164287.0,338330908.0,37.838527,-122.460708,6.928947,-0.1512,0.988503,36.0,10.0,3.0,0.659218,1630164287.0,367389640.0,37.817258,-122.477829,9.6499,-0.950623,0.310348,60.0,21.0,7.0,0.79679,1630164287.0,367472150.0,37.824152,-122.472666,6.552572,-0.007485,-0.999972,36.0,12.0,4.0,0.782369,1630164287.0,367637780.0,37.849136,-122.470308,4.524065,-0.405781,0.91397,37.0,13.0,0.0,0.704034,1630164287.0,367833000.0,37.812805,-122.492375,13.651295,-0.895335,-0.445394,90.0,288.0,32.0,0.675657,1630164287.0,368008170.0,37.838408,-122.464778,2.958778,0.691136,0.722724,36.0,13.0,5.0,0.602244,1630164287.0,373900000.0,37.814866,-122.50273,10.556835,-0.922949,-0.384921,70.0,169.0,27.0,0.642829,0.0,0.0,7.589166666666667
1630164288.0,338198613.0,37.850995,-122.444695,4.752588,0.384243,-0.923232,36.0,11.0,4.0,0.676735,1630164288.0,338330908.0,37.838558,-122.460714,6.920887,-0.152317,0.988332,36.0,10.0,3.0,0.656058,1630164288.0,367389640.0,37.817272,-122.477883,9.588682,-0.949678,0.313227,60.0,21.0,7.0,0.803099,1630164288.0,367472150.0,37.824122,-122.472667,6.576968,-0.004875,-0.999988,36.0,12.0,4.0,0.778371,1630164288.0,367637780.0,37.849155,-122.470319,4.532043,-0.405201,0.914228,37.0,13.0,0.0,0.700071,1630164288.0,367833000.0,37.812777,-122.492446,13.672615,-0.895414,-0.445235,90.0,288.0,32.0,0.672378,1630164288.0,368008170.0,37.838418,-122.464766,2.956693,0.688952,0.724807,36.0,13.0,5.0,0.598875,1630164288.0,373900000.0,37.814847,-122.502787,10.561866,-0.922872,-0.385106,70.0,169.0,27.0,0.639215,0.0,0.0,7.59
1630164289.0,338198613.0,37.850975,-122.444684,4.75687,0.385516,-0.922701,36.0,11.0,4.0,0.673465,1630164289.0,338330908.0,37.83859,-122.46072,6.912844,-0.153434,0.988159,36.0,10.0,3.0,0.652901,1630164289.0,367389640.0,37.817286,-122.477936,9.523154,-0.948687,0.316218,60.0,21.0,7.0,0.809387,1630164289.0,367472150.0,37.824091,-122.472667,6.600475,-0.002359,-0.999997,36.0,12.0,4.0,0.774359,1630164289.0,367637780.0,37.849174,-122.470329,4.539412,-0.404639,0.914476,37.0,13.0,0.0,0.696103,1630164289.0,367833000.0,37.812749,-122.492518,13.694323,-0.895486,-0.445089,90.0,288.0,32.0,0.669094,1630164289.0,368008170.0,37.838428,-122.464754,2.954708,0.686773,0.726872,36.0,13.0,5.0,0.595509,1630164289.0,373900000.0,37.814828,-122.502844,10.566339,-0.922766,-0.385362,70.0,169.0,27.0,0.6356,0.0,0.0,7.590833333333333
1630164290.0,338198613.0,37.850955,-122.444674,4.761186,0.386776,-0.922173,36.0,11.0,4.0,0.670191,1630164290.0,338330908.0,37.838622,-122.460726,6.905113,-0.154543,0.987986,36.0,10.0,3.0,0.649748,1630164290.0,367389640.0,37.8173,-122.477989,9.453326,-0.947645,0.319326,60.0,21.0,7.0,0.815649,1630164290.0,367472150.0,37.824061,-122.472667,6.623087,6.5e-05,-1.0,36.0,12.0,4.0,0.770332,1630164290.0,367637780.0,37.849194,-122.47034,4.54617,-0.404095,0.914717,37.0,13.0,0.0,0.692129,1630164290.0,367833000.0,37.812721,-122.49259,13.71642,-0.895552,-0.444957,90.0,288.0,32.0,0.665804,1630164290.0,368008170.0,37.838438,-122.464742,2.952824,0.6846,0.728919,36.0,13.0,5.0,0.592147,1630164290.0,373900000.0,37.814809,-122.502901,10.570255,-0.922629,-0.385689,70.0,169.0,27.0,0.631983,0.0,0.0,7.591666666666667
1630164291.0,338198613.0,37.850934,-122.444663,4.765534,0.388023,-0.92165,36.0,11.0,4.0,0.666912,1630164291.0,338330908.0,37.838653,-122.460732,6.897766,-0.155642,0.987814,36.0,10.0,3.0,0.646597,1630164291.0,367389640.0,37.817314,-122.478041,9.379207,-0.94655,0.322558,60.0,21.0,7.0,0.821882,1630164291.0,367472150.0,37.82403,-122.472667,6.6448,0.002398,-0.999997,36.0,12.0,4.0,0.766291,1630164291.0,367637780.0,37.849213,-122.470351,4.552319,-0.403567,0.91495,37.0,13.0,0.0,0.688149,1630164291.0,367833000.0,37.812693,-122.492662,13.738904,-0.895611,-0.444838,90.0,288.0,32.0,0.662509,1630164291.0,368008170.0,37.838447,-122.46473,2.951039,0.682433,0.730948,36.0,13.0,5.0,0.588788,1630164291.0,373900000.0,37.814791,-122.502958,10.573616,-0.922462,-0.386087,70.0,169.0,27.0,0.628365,0.0,0.0,7.5925
1630164292.0,338198613.0,37.850914,-122.444652,4.769916,0.389256,-0.92113,36.0,11.0,4.0,0.66363,1630164292.0,338330908.0,37.838685,-122.460739,6.890804,-0.156729,0.987642,36.0,10.0,3.0,0.643449,1630164292.0,367389640.0,37.817328,-122.478093,9.300808,-0.945397,0.325921,60.0,21.0,7.0,0.82808,1630164292.0,367472150.0,37.823999,-122.472667,6.665612,0.004643,-0.999989,36.0,12.0,4.0,0.762237,1630164292.0,367637780.0,37.849232,-122.470362,4.557858,-0.403057,0.915175,37.0,13.0,0.0,0.684165,1630164292.0,367833000.0,37.812664,-122.492734,13.761777,-0.895664,-0.444732,90.0,288.0,32.0,0.659208,1630164292.0,368008170.0,37.838457,-122.464718,2.949352,0.680273,0.732959,36.0,13.0,5.0,0.585432,1630164292.0,373900000.0,37.814772,-122.503015,10.576422,-0.922266,-0.386557,70.0,169.0,27.0,0.624747,0.0,0.0,7.593333333333334
1630164293.0,338198613.0,37.850894,-122.444641,4.77433,0.390476,-0.920613,36.0,11.0,4.0,0.660344,1630164293.0,338330908.0,37.838716,-122.460745,6.884225,-0.157806,0.98747,36.0,10.0,3.0,0.640304,1630164293.0,367389640.0,37.817342,-122.478145,9.218142,-0.944182,0.329423,60.0,21.0,7.0,0.83424,1630164293.0,367472150.0,37.823969,-122.472667,6.685519,0.006801,-0.999977,36.0,12.0,4.0,0.758169,1630164293.0,367637780.0,37.849252,-122.470372,4.562786,-0.402562,0.915393,37.0,13.0,0.0,0.680177,1630164293.0,367833000.0,37.812636,-122.492806,13.785037,-0.89571,-0.444639,90.0,288.0,32.0,0.655902,1630164293.0,368008170.0,37.838467,-122.464706,2.947765,0.678119,0.734952,36.0,13.0,5.0,0.58208,1630164293.0,373900000.0,37.814753,-122.503072,10.578675,-0.922039,-0.387097,70.0,169.0,27.0,0.621127,0.0,0.0,7.594166666666666
1630164294.0,338198613.0,37.850873,-122.44463,4.778777,0.391682,-0.920101,36.0,11.0,4.0,0.657053,1630164294.0,338330908.0,37.838748,-122.460751,6.87803,-0.158871,0.987299,36.0,10.0,3.0,0.637161,1630164294.0,367389640.0,37.817356,-122.478196,9.13122,-0.942901,0.333072,60.0,21.0,7.0,0.840356,1630164294.0,367472150.0,37.823938,-122.472666,6.704516,0.008874,-0.999961,36.0,12.0,4.0,0.75409,1630164294.0,367637780.0,37.849271,-122.470383,4.567104,-0.402085,0.915603,37.0,13.0,0.0,0.676185,1630164294.0,367833000.0,37.812608,-122.492878,13.808685,-0.895749,-0.444559,90.0,288.0,32.0,0.65259,1630164294.0,368008170.0,37.838477,-122.464695,2.946275,0.675973,0.736926,36.0,13.0,5.0,0.578731,1630164294.0,373900000.0,37.814734,-122.50313,10.580375,-0.921782,-0.387708,70.0,169.0,27.0,0.617508,0.0,0.0,7.595000000000001
1630164295.0,338198613.0,37.850853,-122.444619,4.783256,0.392874,-0.919592,36.0,11.0,4.0,0.653759,1630164295.0,338330908.0,37.838779,-122.460758,6.872218,-0.159925,0.987129,36.0,10.0,3.0,0.63402,1630164295.0,367389640.0,37.81737,-122.478246,9.040056,-0.941549,0.336877,60.0,21.0,7.0,0.846425,1630164295.0,367472150.0,37.823907,-122.472666,6.722601,0.010864,-0.999941,36.0,12.0,4.0,0.749998,1630164295.0,367637780.0,37.84929,-122.470394,4.570812,-0.401623,0.915805,37.0,13.0,0.0,0.67219,1630164295.0,367833000.0,37.812579,-122.492951,13.832721,-0.895783,-0.444492,90.0,288.0,32.0,0.649273,1630164295.0,368008170.0,37.838488,-122.464683,2.944883,0.673834,0.738883,36.0,13.0,5.0,0.575384,1630164295.0,373900000.0,37.814715,-122.503187,10.581526,-0.921495,-0.388391,70.0,169.0,27.0,0.613888,0.0,0.0,7.595833333333333
1630164296.0,338198613.0,37.850833,-122.444608,4.787767,0.394054,-0.919087,36.0,11.0,4.0,0.65046,1630164296.0,338330908.0,37.83881,-122.460764,6.866789,-0.160967,0.98696,36.0,10.0,3.0,0.630882,1630164296.0,367389640.0,37.817384,-122.478296,8.944666,-0.940119,0.340848,60.0,21.0,7.0,0.852442,1630164296.0,367472150.0,37.823876,-122.472665,6.739771,0.012772,-0.999918,36.0,12.0,4.0,0.745896,1630164296.0,367637780.0,37.84931,-122.470405,4.573909,-0.401177,0.916001,37.0,13.0,0.0,0.668192,1630164296.0,367833000.0,37.812551,-122.493023,13.857145,-0.895809,-0.444438,90.0,288.0,32.0,0.64595,1630164296.0,368008170.0,37.838498,-122.464671,2.943588,0.671703,0.74082,36.0,13.0,5.0,0.572041,1630164296.0,373900000.0,37.814696,-122.503244,10.582128,-0.921177,-0.389144,70.0,169.0,27.0,0.610268,0.0,0.0,7.596666666666667
1630164297.0,338198613.0,37.850812,-122.444597,4.792309,0.39522,-0.918587,36.0,11.0,4.0,0.647157,1630164297.0,338330908.0,37.838842,-122.460771,6.861743,-0.161997,0.986791,36.0,10.0,3.0,0.627745,1630164297.0,367389640.0,37.817398,-122.478345,8.845065,-0.938605,0.344994,60.0,21.0,7.0,0.858401,1630164297.0,367472150.0,37.823844,-122.472665,6.756022,0.014599,-0.999893,36.0,12.0,4.0,0.741783,1630164297.0,367637780.0,37.849329,-122.470415,4.576395,-0.400746,0.916189,37.0,13.0,0.0,0.664193,1630164297.0,367833000.0,37.812522,-122.493096,13.881956,-0.89583,-0.444397,90.0,288.0,32.0,0.64262,1630164297.0,368008170.0,37.838508,-122.46466,2.94239,0.669581,0.742739,36.0,13.0,5.0,0.5687,1630164297.0,373900000.0,37.814677,-122.503301,10.582183,-0.920828,-0.389969,70.0,169.0,27.0,0.606648,0.0,0.0,7.5975
1630164298.0,338198613.0,37.850792,-122.444586,4.796883,0.396372,-0.91809,36.0,11.0,4.0,0.643849,1630164298.0,338330908.0,37.838873,-122.460777,6.857079,-0.163016,0.986623,36.0,10.0,3.0,0.624611,1630164298.0,367389640.0,37.817412,-122.478394,8.741272,-0.937001,0.349328,60.0,21.0,7.0,0.8643,1630164298.0,367472150.0,37.823813,-122.472664,6.771352,0.016346,-0.999866,36.0,12.0,4.0,0.73766,1630164298.0,367637780.0,37.849348,-122.470426,4.57827,-0.400331,0.916371,37.0,13.0,0.0,0.660191,1630164298.0,367833000.0,37.812494,-122.493169,13.907156,-0.895844,-0.444369,90.0,288.0,32.0,0.639285,1630164298.0,368008170.0,37.838518,-122.464648,2.941287,0.667467,0.744639,36.0,13.0,5.0,0.565362,1630164298.0,373900000.0,37.814658,-122.503358,10.581695,-0.920448,-0.390864,70.0,169.0,27.0,0.603029,0.0,0.0,7.598333333333334
1630164299.0,338198613.0,37.850772,-122.444575,4.801489,0.397512,-0.917597,36.0,11.0,4.0,0.640538,1630164299.0,338330908.0,37.838904,-122.460784,6.852798,-0.164022,0.986457,36.0,10.0,3.0,0.621477,1630164299.0,367389640.0,37.817426,-122.478442,8.633305,-0.935298,0.353861,60.0,21.0,7.0,0.870133,1630164299.0,367472150.0,37.823782,-122.472664,6.785759,0.018016,-0.999838,36.0,12.0,4.0,0.733527,1630164299.0,367637780.0,37.849368,-122.470437,4.579534,-0.399931,0.916545,37.0,13.0,0.0,0.656189,1630164299.0,367833000.0,37.812465,-122.493242,13.932742,-0.895852,-0.444353,90.0,288.0,32.0,0.635944,1630164299.0,368008170.0,37.838528,-122.464637,2.94028,0.665362,0.746521,36.0,13.0,5.0,0.562027,1630164299.0,373900000.0,37.814639,-122.503415,10.580664,-0.920037,-0.391831,70.0,169.0,27.0,0.59941,0.0,0.0,7.599166666666667
1630164300.0,338198613.0,37.850751,-122.444564,4.806125,0.398638,-0.917108,36.0,11.0,4.0,0.637223,1630164300.0,338330908.0,37.838936,-122.46079,6.848899,-0.165015,0.986291,36.0,10.0,3.0,0.618346,1630164300.0,367389640.0,37.81744,-122.478489,8.521187,-0.933489,0.358607,60.0,21.0,7.0,0.875896,1630164300.0,367472150.0,37.82375,-122.472663,6.799239,0.019609,-0.999808,36.0,12.0,4.0,0.729386,1630164300.0,367637780.0,37.849387,-122.470448,4.580187,-0.399547,0.916713,37.0,13.0,0.0,0.652186,1630164300.0,367833000.0,37.812436,-122.493315,13.958717,-0.895854,-0.44435,90.0,288.0,32.0,0.632597,1630164300.0,368008170.0,37.838538,-122.464625,2.939369,0.663266,0.748384,36.0,13.0,5.0,0.558694,1630164300.0,373900000.0,37.814619,-122.503472,10.579094,-0.919594,-0.392869,70.0,169.0,27.0,0.595792,0.0,0.0,7.6
1630164301.0,338198613.0,37.850731,-122.444553,4.810792,0.399751,-0.916624,36.0,11.0,4.0,0.633903,1630164301.0,338330908.0,37.838967,-122.460797,6.845381,-0.165996,0.986126,36.0,10.0,3.0,0.615215,1630164301.0,367389640.0,37.817455,-122.478536,8.40494,-0.931563,0.36358,60.0,21.0,7.0,0.881584,1630164301.0,367472150.0,37.823719,-122.472662,6.811791,0.021126,-0.999777,36.0,12.0,4.0,0.725236,1630164301.0,367637780.0,37.849407,-122.470458,4.58023,-0.399177,0.916874,37.0,13.0,0.0,0.648184,1630164301.0,367833000.0,37.812408,-122.493388,13.985079,-0.895849,-0.444359,90.0,288.0,32.0,0.629243,1630164301.0,368008170.0,37.838548,-122.464614,2.938551,0.66118,0.750228,36.0,13.0,5.0,0.555363,1630164301.0,373900000.0,37.8146,-122.503529,10.576988,-0.91912,-0.393978,70.0,169.0,27.0,0.592175,0.0,0.0,7.600833333333333
1630164302.0,338198613.0,37.85071,-122.444541,4.81549,0.40085,-0.916144,36.0,11.0,4.0,0.630579,1630164302.0,338330908.0,37.838998,-122.460804,6.842245,-0.166965,0.985963,36.0,10.0,3.0,0.612086,1630164302.0,367389640.0,37.817469,-122.478582,8.28459,-0.92951,0.368797,60.0,21.0,7.0,0.887194,1630164302.0,367472150.0,37.823687,-122.472661,6.823412,0.022568,-0.999745,36.0,12.0,4.0,0.721079,1630164302.0,367637780.0,37.849426,-122.470469,4.57966,-0.398822,0.917028,37.0,13.0,0.0,0.644181,1630164302.0,367833000.0,37.812379,-122.493461,14.011828,-0.895838,-0.444381,90.0,288.0,32.0,0.625883,1630164302.0,368008170.0,37.838558,-122.464602,2.937828,0.659103,0.752052,36.0,13.0,5.0,0.552034,1630164302.0,373900000.0,37.814581,-122.503586,10.574348,-0.918613,-0.395159,70.0,169.0,27.0,0.588559,0.0,0.0,7.601666666666667
1630164303.0,338198613.0,37.85069,-122.44453,4.820218,0.401937,-0.915667,36.0,11.0,4.0,0.627251,1630164303.0,338330908.0,37.839029,-122.46081,6.839489,-0.16792,0.985801,36.0,10.0,3.0,0.608957,1630164303.0,367389640.0,37.817483,-122.478627,8.160167,-0.927318,0.374274,60.0,21.0,7.0,0.89272,1630164303.0,367472150.0,37.823656,-122.472661,6.834099,0.023937,-0.999713,36.0,12.0,4.0,0.716914,1630164303.0,367637780.0,37.849445,-122.47048,4.57848,-0.398482,0.917176,37.0,13.0,0.0,0.64018,1630164303.0,367833000.0,37.81235,-122.493535,14.038965,-0.895821,-0.444415,90.0,288.0,32.0,0.622517,1630164303.0,368008170.0,37.838569,-122.464591,2.937198,0.657037,0.753858,36.0,13.0,5.0,0.548708,1630164303.0,373900000.0,37.814562,-122.503643,10.571178,-0.918073,-0.396412,70.0,169.0,27.0,0.584945,0.0,0.0,7.6025
1630164304.0,338198613.0,37.85067,-122.444519,4.824976,0.40301,-0.915195,36.0,11.0,4.0,0.623918,1630164304.0,338330908.0,37.839061,-122.460817,6.837115,-0.168862,0.98564,36.0,10.0,3.0,0.60583,1630164304.0,367389640.0,37.817497,-122.478671,8.0317,-0.924974,0.38003,60.0,21.0,7.0,0.898158,1630164304.0,367472150.0,37.823624,-122.47266,6.843852,0.025233,-0.999682,36.0,12.0,4.0,0.712744,1630164304.0,367637780.0,37.849465,-122.470491,4.576688,-0.398156,0.917318,37.0,13.0,0.0,0.636181,1630164304.0,367833000.0,37.812321,-122.493608,14.06649,-0.895798,-0.444461,90.0,288.0,32.0,0.619144,1630164304.0,368008170.0,37.838579,-122.46458,2.936661,0.654981,0.755645,36.0,13.0,5.0,0.545384,1630164304.0,373900000.0,37.814542,-122.5037,10.56748,-0.9175,-0.397736,70.0,169.0,27.0,0.581332,0.0,0.0,7.603333333333333
1630164305.0,338198613.0,37.850649,-122.444507,4.829765,0.404071,-0.914728,36.0,11.0,4.0,0.620581,1630164305.0,338330908.0,37.839092,-122.460824,6.835122,-0.169791,0.98548,36.0,10.0,3.0,0.602703,1630164305.0,367389640.0,37.817511,-122.478715,7.899225,-0.922462,0.386087,60.0,21.0,7.0,0.903504,1630164305.0,367472150.0,37.823593,-122.472659,6.852668,0.026457,-0.99965,36.0,12.0,4.0,0.708567,1630164305.0,367637780.0,37.849484,-122.470501,4.574285,-0.397845,0.917453,37.0,13.0,0.0,0.632183,1630164305.0,367833000.0,37.812292,-122.493682,14.094403,-0.895769,-0.44452,90.0,288.0,32.0,0.615764,1630164305.0,368008170.0,37.838589,-122.464569,2.936217,0.652937,0.757413,36.0,13.0,5.0,0.542061,1630164305.0,373900000.0,37.814523,-122.503756,10.56326,-0.916894,-0.399131,70.0,169.0,27.0,0.577721,0.0,0.0,7.604166666666667
1630164306.0,338198613.0,37.850629,-122.444496,4.834583,0.405118,-0.914264,36.0,11.0,4.0,0.617241,1630164306.0,338330908.0,37.839123,-122.460831,6.833508,-0.170706,0.985322,36.0,10.0,3.0,0.599576,1630164306.0,367389640.0,37.817525,-122.478757,7.76278,-0.919766,0.392467,60.0,21.0,7.0,0.908753,1630164306.0,367472150.0,37.823561,-122.472657,6.860546,0.027609,-0.999619,36.0,12.0,4.0,0.704384,1630164306.0,367637780.0,37.849504,-122.470512,4.57127,-0.397548,0.917581,37.0,13.0,0.0,0.628188,1630164306.0,367833000.0,37.812263,-122.493756,14.122703,-0.895734,-0.444591,90.0,288.0,32.0,0.612378,1630164306.0,368008170.0,37.838599,-122.464557,2.935864,0.650903,0.759161,36.0,13.0,5.0,0.538741,1630164306.0,373900000.0,37.814503,-122.503813,10.55852,-0.916253,-0.400599,70.0,169.0,27.0,0.574113,0.0,0.0,7.605
1630164307.0,338198613.0,37.850608,-122.444484,4.83943,0.406153,-0.913805,36.0,11.0,4.0,0.613895,1630164307.0,338330908.0,37.839154,-122.460838,6.832275,-0.171608,0.985165,36.0,10.0,3.0,0.59645,1630164307.0,367389640.0,37.817539,-122.478799,7.622408,-0.916866,0.399196,60.0,21.0,7.0,0.913901,1630164307.0,367472150.0,37.823529,-122.472656,6.867483,0.028692,-0.999588,36.0,12.0,4.0,0.700197,1630164307.0,367637780.0,37.849523,-122.470523,4.567643,-0.397266,0.917704,37.0,13.0,0.0,0.624197,1630164307.0,367833000.0,37.812234,-122.49383,14.151391,-0.895692,-0.444674,90.0,288.0,32.0,0.608985,1630164307.0,368008170.0,37.83861,-122.464546,2.935603,0.648881,0.76089,36.0,13.0,5.0,0.535422,1630164307.0,373900000.0,37.814484,-122.50387,10.553264,-0.915579,-0.402139,70.0,169.0,27.0,0.570506,0.0,0.0,7.605833333333333
