Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631458058.0,338096000.0,37.83104,-122.469237,10.249323,-0.112956,-0.9936,60.0,19.0,4.0,0.354513,1631458058.0,338148794.0,37.846206,-122.44157,5.007949,-0.692746,0.721181,37.0,12.0,0.0,0.719686,1631458058.0,338180596.0,37.814763,-122.493668,7.635638,0.968419,0.249328,36.0,10.0,3.0,0.355468,1631458058.0,338210888.0,37.847348,-122.464774,3.796422,0.915445,-0.402443,37.0,0.0,0.0,0.438404,1631458058.0,338332019.0,37.835439,-122.467049,5.682055,0.569982,0.821657,37.0,12.0,5.0,0.35122,1631458058.0,366742520.0,37.847181,-122.471942,10.287576,-0.317756,0.948172,60.0,14.0,5.0,0.354702,1631458058.0,368025750.0,37.807798,-122.439875,4.232997,0.905035,0.425338,36.0,14.0,4.0,0.36308,1631458058.0,368202080.0,37.812573,-122.45312,8.043494,0.998479,-0.055136,37.0,16.0,5.0,0.342293,56.83333333333337,4.089444444444444,9.0
1631458059.0,338096000.0,37.830993,-122.469244,10.236601,-0.113406,-0.993549,60.0,19.0,4.0,0.349961,1631458059.0,338148794.0,37.846223,-122.44159,5.040745,-0.695182,0.718834,37.0,12.0,0.0,0.711146,1631458059.0,338180596.0,37.814772,-122.493625,7.636271,0.968552,0.248812,36.0,10.0,3.0,0.350927,1631458059.0,338210888.0,37.847341,-122.464754,3.823152,0.921373,-0.388679,37.0,0.0,0.0,0.434679,1631458059.0,338332019.0,37.835461,-122.46703,5.679771,0.57137,0.820692,37.0,12.0,5.0,0.346652,1631458059.0,366742520.0,37.847226,-122.471961,10.288246,-0.317049,0.948409,60.0,14.0,5.0,0.350106,1631458059.0,368025750.0,37.807806,-122.439853,4.232826,0.901076,0.433662,36.0,14.0,4.0,0.358766,1631458059.0,368202080.0,37.812571,-122.453073,8.037112,0.998603,-0.052832,37.0,16.0,5.0,0.337729,56.75,4.089166666666666,9.0
1631458060.0,338096000.0,37.830946,-122.46925,10.224649,-0.11386,-0.993497,60.0,19.0,4.0,0.345415,1631458060.0,338148794.0,37.84624,-122.441611,5.071468,-0.697715,0.716375,37.0,12.0,0.0,0.702542,1631458060.0,338180596.0,37.814781,-122.493581,7.636988,0.968687,0.248286,36.0,10.0,3.0,0.346386,1631458060.0,338210888.0,37.847334,-122.464733,3.851867,0.927139,-0.374717,37.0,0.0,0.0,0.430907,1631458060.0,338332019.0,37.835482,-122.467011,5.677496,0.572804,0.819692,37.0,12.0,5.0,0.342085,1631458060.0,366742520.0,37.847271,-122.47198,10.288973,-0.316328,0.94865,60.0,14.0,5.0,0.345511,1631458060.0,368025750.0,37.807815,-122.43983,4.232995,0.896984,0.442064,36.0,14.0,4.0,0.354453,1631458060.0,368202080.0,37.812569,-122.453026,8.030785,0.998721,-0.050568,37.0,16.0,5.0,0.333168,56.666666666666686,4.088888888888889,9.0
1631458061.0,338096000.0,37.830899,-122.469257,10.213466,-0.114317,-0.993444,60.0,19.0,4.0,0.340874,1631458061.0,338148794.0,37.846257,-122.441631,5.100126,-0.700347,0.713802,37.0,12.0,0.0,0.693878,1631458061.0,338180596.0,37.814789,-122.493538,7.637789,0.968824,0.24775,36.0,10.0,3.0,0.341844,1631458061.0,338210888.0,37.847327,-122.464712,3.882606,0.932728,-0.36058,37.0,0.0,0.0,0.427087,1631458061.0,338332019.0,37.835504,-122.466992,5.675233,0.574282,0.818657,37.0,12.0,5.0,0.337517,1631458061.0,366742520.0,37.847316,-122.471999,10.289757,-0.315592,0.948895,60.0,14.0,5.0,0.340917,1631458061.0,368025750.0,37.807824,-122.439808,4.233521,0.892756,0.450541,36.0,14.0,4.0,0.350142,1631458061.0,368202080.0,37.812567,-122.452979,8.024511,0.998831,-0.048342,37.0,16.0,5.0,0.32861,56.58333333333337,4.088611111111111,9.0
1631458062.0,338096000.0,37.830852,-122.469264,10.203055,-0.114779,-0.993391,60.0,19.0,4.0,0.336338,1631458062.0,338148794.0,37.846274,-122.441652,5.126729,-0.703078,0.711112,37.0,12.0,0.0,0.685155,1631458062.0,338180596.0,37.814798,-122.493495,7.638674,0.968964,0.247203,36.0,10.0,3.0,0.337301,1631458062.0,338210888.0,37.847321,-122.464691,3.915404,0.938127,-0.34629,37.0,0.0,0.0,0.423216,1631458062.0,338332019.0,37.835525,-122.466973,5.672982,0.575805,0.817587,37.0,12.0,5.0,0.332949,1631458062.0,366742520.0,37.847361,-122.472018,10.290598,-0.314842,0.949144,60.0,14.0,5.0,0.336322,1631458062.0,368025750.0,37.807832,-122.439786,4.234418,0.888391,0.459088,36.0,14.0,4.0,0.345831,1631458062.0,368202080.0,37.812565,-122.452933,8.018289,0.998934,-0.046156,37.0,16.0,5.0,0.324055,56.5,4.088333333333333,9.0
1631458063.0,338096000.0,37.830805,-122.469271,10.193413,-0.115243,-0.993337,60.0,19.0,4.0,0.331806,1631458063.0,338148794.0,37.84629,-122.441673,5.151288,-0.705908,0.708303,37.0,12.0,0.0,0.676377,1631458063.0,338180596.0,37.814807,-122.493451,7.639643,0.969105,0.246647,36.0,10.0,3.0,0.332758,1631458063.0,338210888.0,37.847315,-122.464669,3.950296,0.943325,-0.331872,37.0,0.0,0.0,0.419293,1631458063.0,338332019.0,37.835547,-122.466954,5.670746,0.577373,0.816481,37.0,12.0,5.0,0.32838,1631458063.0,366742520.0,37.847406,-122.472037,10.291498,-0.314077,0.949397,60.0,14.0,5.0,0.331728,1631458063.0,368025750.0,37.807841,-122.439764,4.235702,0.883886,0.467702,36.0,14.0,4.0,0.341522,1631458063.0,368202080.0,37.812563,-122.452886,8.012116,0.999031,-0.044009,37.0,16.0,5.0,0.319503,56.416666666666686,4.088055555555556,9.0
1631458064.0,338096000.0,37.830758,-122.469278,10.184542,-0.115711,-0.993283,60.0,19.0,4.0,0.327279,1631458064.0,338148794.0,37.846307,-122.441695,5.173813,-0.708838,0.705372,37.0,12.0,0.0,0.667548,1631458064.0,338180596.0,37.814816,-122.493408,7.640696,0.96925,0.24608,36.0,10.0,3.0,0.328214,1631458064.0,338210888.0,37.847308,-122.464647,3.987314,0.948309,-0.317347,37.0,0.0,0.0,0.415317,1631458064.0,338332019.0,37.835568,-122.466935,5.668526,0.578984,0.815339,37.0,12.0,5.0,0.323811,1631458064.0,366742520.0,37.847452,-122.472056,10.292456,-0.313299,0.949655,60.0,14.0,5.0,0.327134,1631458064.0,368025750.0,37.807851,-122.439742,4.237389,0.87924,0.476379,36.0,14.0,4.0,0.337212,1631458064.0,368202080.0,37.812562,-122.452839,8.00599,0.999122,-0.041902,37.0,16.0,5.0,0.314955,56.33333333333337,4.087777777777777,9.0
1631458065.0,338096000.0,37.830711,-122.469285,10.176442,-0.116183,-0.993228,60.0,19.0,4.0,0.322755,1631458065.0,338148794.0,37.846324,-122.441716,5.194316,-0.711867,0.702314,37.0,12.0,0.0,0.658669,1631458065.0,338180596.0,37.814824,-122.493365,7.641834,0.969396,0.245502,36.0,10.0,3.0,0.323669,1631458065.0,338210888.0,37.847303,-122.464625,4.026486,0.953073,-0.302741,37.0,0.0,0.0,0.411284,1631458065.0,338332019.0,37.835589,-122.466915,5.666325,0.58064,0.81416,37.0,12.0,5.0,0.319241,1631458065.0,366742520.0,37.847497,-122.472075,10.293473,-0.312506,0.949916,60.0,14.0,5.0,0.32254,1631458065.0,368025750.0,37.80786,-122.43972,4.239493,0.874451,0.485114,36.0,14.0,4.0,0.332902,1631458065.0,368202080.0,37.81256,-122.452792,7.999908,0.999206,-0.039834,37.0,16.0,5.0,0.31041,56.25,4.0875,9.0
1631458066.0,338096000.0,37.830664,-122.469292,10.169111,-0.116658,-0.993172,60.0,19.0,4.0,0.318234,1631458066.0,338148794.0,37.846341,-122.441738,5.212808,-0.714997,0.699127,37.0,12.0,0.0,0.649743,1631458066.0,338180596.0,37.814833,-122.493321,7.643055,0.969545,0.244915,36.0,10.0,3.0,0.319122,1631458066.0,338210888.0,37.847297,-122.464603,4.067841,0.957607,-0.288076,37.0,0.0,0.0,0.407194,1631458066.0,338332019.0,37.835611,-122.466896,5.664144,0.58234,0.812945,37.0,12.0,5.0,0.31467,1631458066.0,366742520.0,37.847542,-122.472094,10.294549,-0.311699,0.950181,60.0,14.0,5.0,0.317946,1631458066.0,368025750.0,37.807869,-122.439699,4.242031,0.869517,0.493902,36.0,14.0,4.0,0.328592,1631458066.0,368202080.0,37.812559,-122.452745,7.99387,0.999285,-0.037806,37.0,16.0,5.0,0.305867,56.166666666666686,4.087222222222223,9.0
1631458067.0,338096000.0,37.830618,-122.469299,10.162552,-0.117135,-0.993116,60.0,19.0,4.0,0.313717,1631458067.0,338148794.0,37.846358,-122.44176,5.229302,-0.718229,0.695807,37.0,12.0,0.0,0.640774,1631458067.0,338180596.0,37.814842,-122.493278,7.644362,0.969695,0.244317,36.0,10.0,3.0,0.314575,1631458067.0,338210888.0,37.847292,-122.46458,4.111402,0.961907,-0.273377,37.0,0.0,0.0,0.403044,1631458067.0,338332019.0,37.835632,-122.466877,5.661985,0.584084,0.811693,37.0,12.0,5.0,0.310099,1631458067.0,366742520.0,37.847587,-122.472113,10.295685,-0.310877,0.95045,60.0,14.0,5.0,0.313352,1631458067.0,368025750.0,37.807879,-122.439677,4.245018,0.864438,0.50274,36.0,14.0,4.0,0.324281,1631458067.0,368202080.0,37.812557,-122.452698,7.987872,0.999358,-0.035818,37.0,16.0,5.0,0.301328,56.08333333333337,4.086944444444445,9.0
1631458068.0,338096000.0,37.830571,-122.469306,10.156763,-0.117616,-0.993059,60.0,19.0,4.0,0.309202,1631458068.0,338148794.0,37.846375,-122.441782,5.243811,-0.721563,0.692349,37.0,12.0,0.0,0.631764,1631458068.0,338180596.0,37.81485,-122.493234,7.645753,0.969848,0.243709,36.0,10.0,3.0,0.310027,1631458068.0,338210888.0,37.847286,-122.464557,4.157193,0.965967,-0.258666,37.0,0.0,0.0,0.398833,1631458068.0,338332019.0,37.835653,-122.466857,5.659851,0.585872,0.810404,37.0,12.0,5.0,0.305526,1631458068.0,366742520.0,37.847633,-122.472132,10.29688,-0.310042,0.950723,60.0,14.0,5.0,0.308759,1631458068.0,368025750.0,37.807889,-122.439656,4.248471,0.859211,0.511622,36.0,14.0,4.0,0.319968,1631458068.0,368202080.0,37.812556,-122.452652,7.981913,0.999426,-0.033871,37.0,16.0,5.0,0.296793,56.0,4.086666666666667,9.0
1631458069.0,338096000.0,37.830524,-122.469313,10.151744,-0.1181,-0.993002,60.0,19.0,4.0,0.30469,1631458069.0,338148794.0,37.846392,-122.441804,5.256349,-0.725001,0.688748,37.0,12.0,0.0,0.622716,1631458069.0,338180596.0,37.814859,-122.493191,7.647229,0.970004,0.243091,36.0,10.0,3.0,0.305478,1631458069.0,338210888.0,37.847281,-122.464533,4.205233,0.969784,-0.243966,37.0,0.0,0.0,0.394559,1631458069.0,338332019.0,37.835675,-122.466838,5.657743,0.587703,0.809077,37.0,12.0,5.0,0.300952,1631458069.0,366742520.0,37.847678,-122.47215,10.298136,-0.309192,0.951,60.0,14.0,5.0,0.304165,1631458069.0,368025750.0,37.807899,-122.439634,4.252403,0.853835,0.520543,36.0,14.0,4.0,0.315654,1631458069.0,368202080.0,37.812555,-122.452605,7.97599,0.999489,-0.031963,37.0,16.0,5.0,0.29226,55.916666666666686,4.086388888888889,9.0
1631458070.0,338096000.0,37.830478,-122.46932,10.147496,-0.118587,-0.992944,60.0,19.0,4.0,0.300179,1631458070.0,338148794.0,37.846408,-122.441826,5.266932,-0.728543,0.685,37.0,12.0,0.0,0.613633,1631458070.0,338180596.0,37.814868,-122.493148,7.64879,0.970161,0.242463,36.0,10.0,3.0,0.300928,1631458070.0,338210888.0,37.847277,-122.464509,4.25554,0.973356,-0.229299,37.0,0.0,0.0,0.390219,1631458070.0,338332019.0,37.835696,-122.466818,5.655664,0.589577,0.807712,37.0,12.0,5.0,0.296377,1631458070.0,366742520.0,37.847723,-122.472169,10.299453,-0.308328,0.95128,60.0,14.0,5.0,0.299571,1631458070.0,368025750.0,37.807909,-122.439613,4.256832,0.848311,0.529499,36.0,14.0,4.0,0.311338,1631458070.0,368202080.0,37.812554,-122.452558,7.970103,0.999547,-0.030096,37.0,16.0,5.0,0.28773,55.83333333333337,4.086111111111111,9.0
1631458071.0,338096000.0,37.830431,-122.469327,10.144019,-0.119076,-0.992885,60.0,19.0,4.0,0.295671,1631458071.0,338148794.0,37.846425,-122.441849,5.275574,-0.732191,0.681099,37.0,12.0,0.0,0.604518,1631458071.0,338180596.0,37.814876,-122.493104,7.650437,0.97032,0.241824,36.0,10.0,3.0,0.296376,1631458071.0,338210888.0,37.847272,-122.464485,4.308128,0.976683,-0.214686,37.0,0.0,0.0,0.385812,1631458071.0,338332019.0,37.835717,-122.466799,5.653615,0.591494,0.806309,37.0,12.0,5.0,0.291801,1631458071.0,366742520.0,37.847768,-122.472188,10.30083,-0.307449,0.951565,60.0,14.0,5.0,0.294978,1631458071.0,368025750.0,37.80792,-122.439592,4.261773,0.842636,0.538483,36.0,14.0,4.0,0.30702,1631458071.0,368202080.0,37.812553,-122.452511,7.964248,0.9996,-0.028269,37.0,16.0,5.0,0.283204,55.75,4.085833333333333,9.0
1631458072.0,338096000.0,37.830384,-122.469334,10.141312,-0.119568,-0.992826,60.0,19.0,4.0,0.291164,1631458072.0,338148794.0,37.846442,-122.441871,5.282293,-0.735946,0.67704,37.0,12.0,0.0,0.595373,1631458072.0,338180596.0,37.814885,-122.493061,7.652169,0.970481,0.241176,36.0,10.0,3.0,0.291823,1631458072.0,338210888.0,37.847268,-122.46446,4.363011,0.979766,-0.200147,37.0,0.0,0.0,0.381337,1631458072.0,338332019.0,37.835738,-122.466779,5.6516,0.593454,0.804868,37.0,12.0,5.0,0.287224,1631458072.0,366742520.0,37.847814,-122.472206,10.30227,-0.306557,0.951852,60.0,14.0,5.0,0.290385,1631458072.0,368025750.0,37.80793,-122.439571,4.267242,0.836811,0.547492,36.0,14.0,4.0,0.302699,1631458072.0,368202080.0,37.812552,-122.452465,7.958425,0.999649,-0.026482,37.0,16.0,5.0,0.27868,55.666666666666686,4.085555555555556,9.0
1631458073.0,338096000.0,37.830338,-122.469341,10.139377,-0.120062,-0.992766,60.0,19.0,4.0,0.286658,1631458073.0,338148794.0,37.846458,-122.441894,5.287104,-0.73981,0.672816,37.0,12.0,0.0,0.5862,1631458073.0,338180596.0,37.814893,-122.493017,7.653986,0.970645,0.240517,36.0,10.0,3.0,0.287269,1631458073.0,338210888.0,37.847264,-122.464435,4.420199,0.982606,-0.185703,37.0,0.0,0.0,0.376791,1631458073.0,338332019.0,37.835759,-122.46676,5.64962,0.595457,0.803387,37.0,12.0,5.0,0.282645,1631458073.0,366742520.0,37.847859,-122.472225,10.303771,-0.30565,0.952144,60.0,14.0,5.0,0.285791,1631458073.0,368025750.0,37.807941,-122.43955,4.273253,0.830835,0.556518,36.0,14.0,4.0,0.298374,1631458073.0,368202080.0,37.812551,-122.452418,7.952631,0.999694,-0.024737,37.0,16.0,5.0,0.27416,55.58333333333337,4.085277777777778,9.0
1631458074.0,338096000.0,37.830291,-122.469348,10.138212,-0.120559,-0.992706,60.0,19.0,4.0,0.282152,1631458074.0,338148794.0,37.846475,-122.441917,5.290028,-0.743782,0.668422,37.0,12.0,0.0,0.577003,1631458074.0,338180596.0,37.814902,-122.492974,7.655889,0.97081,0.239849,36.0,10.0,3.0,0.282713,1631458074.0,338210888.0,37.84726,-122.46441,4.479284,0.985193,-0.17145,37.0,0.0,0.0,0.372172,1631458074.0,338332019.0,37.83578,-122.46674,5.647661,0.597489,0.801877,37.0,12.0,5.0,0.278064,1631458074.0,366742520.0,37.847905,-122.472243,10.305335,-0.304729,0.952439,60.0,14.0,5.0,0.281198,1631458074.0,368025750.0,37.807952,-122.439529,4.279823,0.824709,0.565558,36.0,14.0,4.0,0.294046,1631458074.0,368202080.0,37.81255,-122.452372,7.946865,0.999735,-0.023032,37.0,16.0,5.0,0.269643,55.5,4.085,9.0
1631458075.0,338096000.0,37.830245,-122.469355,10.137817,-0.121058,-0.992645,60.0,19.0,4.0,0.277647,1631458075.0,338148794.0,37.846491,-122.44194,5.291084,-0.747866,0.66385,37.0,12.0,0.0,0.567785,1631458075.0,338180596.0,37.81491,-122.49293,7.657878,0.970978,0.23917,36.0,10.0,3.0,0.278156,1631458075.0,338210888.0,37.847256,-122.464384,4.538568,0.987485,-0.157713,37.0,0.0,0.0,0.367479,1631458075.0,338332019.0,37.835801,-122.46672,5.645657,0.599502,0.800373,37.0,12.0,5.0,0.273482,1631458075.0,366742520.0,37.84795,-122.472262,10.306961,-0.303793,0.952738,60.0,14.0,5.0,0.276604,1631458075.0,368025750.0,37.807963,-122.439508,4.286967,0.818432,0.574604,36.0,14.0,4.0,0.289713,1631458075.0,368202080.0,37.812549,-122.452325,7.941125,0.999772,-0.021368,37.0,16.0,5.0,0.265129,55.416666666666686,4.084722222222222,9.0
1631458076.0,338096000.0,37.830198,-122.469362,10.138194,-0.121559,-0.992584,60.0,19.0,4.0,0.273142,1631458076.0,338148794.0,37.846507,-122.441963,5.290291,-0.752062,0.659093,37.0,12.0,0.0,0.558547,1631458076.0,338180596.0,37.814919,-122.492887,7.659953,0.971147,0.238481,36.0,10.0,3.0,0.273598,1631458076.0,338210888.0,37.847253,-122.464358,4.597556,0.989498,-0.14455,37.0,0.0,0.0,0.362712,1631458076.0,338332019.0,37.835822,-122.4667,5.64359,0.601482,0.798886,37.0,12.0,5.0,0.268898,1631458076.0,366742520.0,37.847995,-122.47228,10.308652,-0.302844,0.95304,60.0,14.0,5.0,0.27201,1631458076.0,368025750.0,37.807975,-122.439488,4.2947,0.812004,0.583652,36.0,14.0,4.0,0.285376,1631458076.0,368202080.0,37.812548,-122.452279,7.935409,0.999805,-0.019745,37.0,16.0,5.0,0.260618,55.33333333333337,4.084444444444444,9.0
1631458077.0,338096000.0,37.830152,-122.46937,10.139341,-0.122062,-0.992522,60.0,19.0,4.0,0.268636,1631458077.0,338148794.0,37.846523,-122.441987,5.287671,-0.756371,0.654143,37.0,12.0,0.0,0.549292,1631458077.0,338180596.0,37.814927,-122.492843,7.662114,0.971318,0.237783,36.0,10.0,3.0,0.269038,1631458077.0,338210888.0,37.84725,-122.464331,4.65617,0.991258,-0.131938,37.0,0.0,0.0,0.357874,1631458077.0,338332019.0,37.835843,-122.466681,5.641458,0.60343,0.797416,37.0,12.0,5.0,0.264313,1631458077.0,366742520.0,37.848041,-122.472298,10.310405,-0.30188,0.953346,60.0,14.0,5.0,0.267417,1631458077.0,368025750.0,37.807986,-122.439467,4.303036,0.805427,0.592695,36.0,14.0,4.0,0.281034,1631458077.0,368202080.0,37.812547,-122.452232,7.929716,0.999835,-0.018163,37.0,16.0,5.0,0.25611,55.25,4.0841666666666665,9.0
1631458078.0,338096000.0,37.830105,-122.469377,10.14126,-0.122567,-0.99246,60.0,19.0,4.0,0.26413,1631458078.0,338148794.0,37.846539,-122.44201,5.283248,-0.760795,0.648993,37.0,12.0,0.0,0.540023,1631458078.0,338180596.0,37.814936,-122.492799,7.664361,0.971492,0.237074,36.0,10.0,3.0,0.264476,1631458078.0,338210888.0,37.847247,-122.464304,4.714338,0.992791,-0.119858,37.0,0.0,0.0,0.352965,1631458078.0,338332019.0,37.835864,-122.466661,5.63926,0.605347,0.795962,37.0,12.0,5.0,0.259727,1631458078.0,366742520.0,37.848086,-122.472316,10.312223,-0.300903,0.953655,60.0,14.0,5.0,0.262823,1631458078.0,368025750.0,37.807998,-122.439447,4.311992,0.798701,0.601728,36.0,14.0,4.0,0.276686,1631458078.0,368202080.0,37.812547,-122.452186,7.924043,0.999862,-0.016623,37.0,16.0,5.0,0.251605,55.166666666666686,4.083888888888889,9.0
1631458079.0,338096000.0,37.830058,-122.469384,10.143949,-0.123074,-0.992397,60.0,19.0,4.0,0.259623,1631458079.0,338148794.0,37.846555,-122.442034,5.277046,-0.765335,0.643632,37.0,12.0,0.0,0.530743,1631458079.0,338180596.0,37.814944,-122.492756,7.666695,0.971667,0.236356,36.0,10.0,3.0,0.259913,1631458079.0,338210888.0,37.847245,-122.464277,4.771994,0.99412,-0.108287,37.0,0.0,0.0,0.347986,1631458079.0,338332019.0,37.835884,-122.466641,5.636994,0.607231,0.794525,37.0,12.0,5.0,0.255139,1631458079.0,366742520.0,37.848132,-122.472335,10.314106,-0.299911,0.953967,60.0,14.0,5.0,0.258229,1631458079.0,368025750.0,37.80801,-122.439427,4.321582,0.791828,0.610745,36.0,14.0,4.0,0.272332,1631458079.0,368202080.0,37.812546,-122.452139,7.918391,0.999886,-0.015123,37.0,16.0,5.0,0.247104,55.08333333333337,4.083611111111111,9.0
1631458080.0,338096000.0,37.830012,-122.469391,10.14741,-0.123583,-0.992334,60.0,19.0,4.0,0.255114,1631458080.0,338148794.0,37.846571,-122.442057,5.26909,-0.769992,0.638053,37.0,12.0,0.0,0.521453,1631458080.0,338180596.0,37.814952,-122.492712,7.669116,0.971844,0.235627,36.0,10.0,3.0,0.255348,1631458080.0,338210888.0,37.847242,-122.464249,4.829074,0.995265,-0.097204,37.0,0.0,0.0,0.342939,1631458080.0,338332019.0,37.835905,-122.466621,5.634658,0.609084,0.793105,37.0,12.0,5.0,0.25055,1631458080.0,366742520.0,37.848177,-122.472353,10.316054,-0.298905,0.954283,60.0,14.0,5.0,0.253635,1631458080.0,368025750.0,37.808022,-122.439407,4.33182,0.784808,0.619739,36.0,14.0,4.0,0.267971,1631458080.0,368202080.0,37.812545,-122.452093,7.912756,0.999907,-0.013666,37.0,16.0,5.0,0.242605,55.0,4.083333333333333,9.0
1631458081.0,338096000.0,37.829965,-122.469399,10.151641,-0.124093,-0.992271,60.0,19.0,4.0,0.250604,1631458081.0,338148794.0,37.846586,-122.442081,5.259407,-0.774769,0.632245,37.0,12.0,0.0,0.512156,1631458081.0,338180596.0,37.814961,-122.492668,7.671623,0.972022,0.234889,36.0,10.0,3.0,0.250781,1631458081.0,338210888.0,37.84724,-122.464221,4.885522,0.996244,-0.086589,37.0,0.0,0.0,0.337825,1631458081.0,338332019.0,37.835926,-122.4666,5.632253,0.610906,0.791703,37.0,12.0,5.0,0.245961,1631458081.0,366742520.0,37.848223,-122.472371,10.318068,-0.297884,0.954602,60.0,14.0,5.0,0.249041,1631458081.0,368025750.0,37.808035,-122.439387,4.342721,0.777643,0.628706,36.0,14.0,4.0,0.263603,1631458081.0,368202080.0,37.812545,-122.452047,7.907137,0.999925,-0.012249,37.0,16.0,5.0,0.23811,54.916666666666686,4.083055555555555,9.0
1631458082.0,338096000.0,37.829919,-122.469406,10.156643,-0.124605,-0.992206,60.0,19.0,4.0,0.246091,1631458082.0,338148794.0,37.846602,-122.442105,5.248027,-0.779664,0.626198,37.0,12.0,0.0,0.502855,1631458082.0,338180596.0,37.814969,-122.492625,7.674218,0.972203,0.234141,36.0,10.0,3.0,0.246212,1631458082.0,338210888.0,37.847238,-122.464192,4.941282,0.997075,-0.076424,37.0,0.0,0.0,0.332645,1631458082.0,338332019.0,37.835946,-122.46658,5.629775,0.612697,0.790318,37.0,12.0,5.0,0.24137,1631458082.0,366742520.0,37.848268,-122.472389,10.320148,-0.29685,0.954924,60.0,14.0,5.0,0.244446,1631458082.0,368025750.0,37.808047,-122.439367,4.354298,0.770336,0.637638,36.0,14.0,4.0,0.259228,1631458082.0,368202080.0,37.812544,-122.452,7.901534,0.999941,-0.010875,37.0,16.0,5.0,0.233618,54.83333333333337,4.082777777777777,9.0
1631458083.0,338096000.0,37.829872,-122.469414,10.162417,-0.125118,-0.992142,60.0,19.0,4.0,0.241576,1631458083.0,338148794.0,37.846617,-122.442129,5.23498,-0.784681,0.6199,37.0,12.0,0.0,0.493553,1631458083.0,338180596.0,37.814977,-122.492581,7.6769,0.972385,0.233383,36.0,10.0,3.0,0.241642,1631458083.0,338210888.0,37.847236,-122.464163,4.996304,0.997774,-0.06669,37.0,0.0,0.0,0.327401,1631458083.0,338332019.0,37.835967,-122.46656,5.627223,0.614457,0.788951,37.0,12.0,5.0,0.236779,1631458083.0,366742520.0,37.848314,-122.472407,10.322294,-0.295802,0.955249,60.0,14.0,5.0,0.239851,1631458083.0,368025750.0,37.80806,-122.439348,4.366566,0.762888,0.646531,36.0,14.0,4.0,0.254844,1631458083.0,368202080.0,37.812544,-122.451954,7.895944,0.999954,-0.009542,37.0,16.0,5.0,0.229128,54.75,4.0825,9.0
1631458084.0,338096000.0,37.829825,-122.469421,10.168961,-0.125632,-0.992077,60.0,19.0,4.0,0.237059,1631458084.0,338148794.0,37.846632,-122.442153,5.220298,-0.789819,0.61334,37.0,12.0,0.0,0.48425,1631458084.0,338180596.0,37.814986,-122.492537,7.679669,0.972569,0.232615,36.0,10.0,3.0,0.237069,1631458084.0,338210888.0,37.847235,-122.464134,5.050543,0.998353,-0.057368,37.0,0.0,0.0,0.322094,1631458084.0,338332019.0,37.835987,-122.46654,5.624597,0.616186,0.787601,37.0,12.0,5.0,0.232187,1631458084.0,366742520.0,37.84836,-122.472425,10.324508,-0.294739,0.955578,60.0,14.0,5.0,0.235256,1631458084.0,368025750.0,37.808073,-122.439328,4.379538,0.755302,0.655377,36.0,14.0,4.0,0.250452,1631458084.0,368202080.0,37.812544,-122.451908,7.890367,0.999966,-0.008251,37.0,16.0,5.0,0.224642,54.666666666666686,4.082222222222223,9.0
1631458085.0,338096000.0,37.829779,-122.469428,10.176277,-0.126147,-0.992012,60.0,19.0,4.0,0.232538,1631458085.0,338148794.0,37.846647,-122.442177,5.204016,-0.795079,0.606506,37.0,12.0,0.0,0.47495,1631458085.0,338180596.0,37.814994,-122.492494,7.682526,0.972754,0.231838,36.0,10.0,3.0,0.232495,1631458085.0,338210888.0,37.847233,-122.464105,5.103953,0.998826,-0.048442,37.0,0.0,0.0,0.316724,1631458085.0,338332019.0,37.836008,-122.46652,5.621894,0.617884,0.786269,37.0,12.0,5.0,0.227594,1631458085.0,366742520.0,37.848405,-122.472442,10.326789,-0.293663,0.955909,60.0,14.0,5.0,0.230661,1631458085.0,368025750.0,37.808087,-122.439309,4.393228,0.74758,0.664172,36.0,14.0,4.0,0.246051,1631458085.0,368202080.0,37.812543,-122.451862,7.884801,0.999975,-0.007001,37.0,16.0,5.0,0.220159,54.58333333333337,4.081944444444445,9.0
