Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631273589.0,338090696.0,37.830877,-122.470361,5.587399,-0.012179,-0.999926,37.0,0.0,0.0,0.492553,1631273589.0,366840130.0,37.823212,-122.452564,6.055044,0.712653,-0.701517,36.0,12.0,4.0,0.488215,1631273589.0,366981360.0,37.826338,-122.448574,13.684153,0.983295,0.182021,60.0,21.0,7.0,0.41053,1631273589.0,367328780.0,37.808681,-122.497154,10.456462,0.848283,0.529543,31.0,30.0,12.0,0.454975,1631273589.0,367670420.0,37.841439,-122.446901,5.3942,0.728008,-0.685569,37.0,11.0,0.0,0.426141,1631273589.0,368060190.0,37.815915,-122.463103,20.473767,-0.999213,-0.039658,50.0,21.0,6.0,0.276848,1631273589.0,533130187.0,37.827499,-122.455157,4.260007,0.687428,-0.726252,36.0,0.0,0.0,0.357491,1631273589.0,538002277.0,37.808977,-122.496581,10.243378,0.826125,0.563487,80.0,227.0,32.0,0.400271,256.6166666666667,5.338333333333333,10.0
1631273590.0,338090696.0,37.830851,-122.470362,5.616694,-0.013659,-0.999907,37.0,0.0,0.0,0.485653,1631273590.0,366840130.0,37.823192,-122.452539,6.078245,0.714062,-0.700082,36.0,12.0,4.0,0.48453,1631273590.0,366981360.0,37.826349,-122.448495,13.687534,0.983208,0.18249,60.0,21.0,7.0,0.40685,1631273590.0,367328780.0,37.808707,-122.497102,10.448965,0.846984,0.531619,31.0,30.0,12.0,0.450729,1631273590.0,367670420.0,37.841422,-122.446878,5.401503,0.728689,-0.684844,37.0,11.0,0.0,0.422592,1631273590.0,368060190.0,37.815911,-122.463223,20.363334,-0.99922,-0.039494,50.0,21.0,6.0,0.272308,1631273590.0,533130187.0,37.827485,-122.45514,4.253005,0.688811,-0.724941,36.0,0.0,0.0,0.353843,1631273590.0,538002277.0,37.809003,-122.496531,10.253516,0.826307,0.56322,80.0,227.0,32.0,0.396718,256.6111111111111,5.338888888888889,10.0
1631273591.0,338090696.0,37.830825,-122.470362,5.643973,-0.015152,-0.999885,37.0,0.0,0.0,0.478721,1631273591.0,366840130.0,37.823172,-122.452513,6.101311,0.71545,-0.698664,36.0,12.0,4.0,0.48083,1631273591.0,366981360.0,37.826361,-122.448416,13.690812,0.98312,0.182964,60.0,21.0,7.0,0.40317,1631273591.0,367328780.0,37.808733,-122.49705,10.441562,0.845701,0.533657,31.0,30.0,12.0,0.446488,1631273591.0,367670420.0,37.841404,-122.446855,5.408844,0.729325,-0.684167,37.0,11.0,0.0,0.419037,1631273591.0,368060190.0,37.815907,-122.463342,20.24769,-0.999226,-0.039326,50.0,21.0,6.0,0.267792,1631273591.0,533130187.0,37.82747,-122.455123,4.245885,0.690171,-0.723647,36.0,0.0,0.0,0.350198,1631273591.0,538002277.0,37.80903,-122.496481,10.263397,0.82648,0.562966,80.0,227.0,32.0,0.393162,256.60555555555555,5.339444444444444,10.0
1631273592.0,338090696.0,37.830799,-122.470363,5.669238,-0.016658,-0.999861,37.0,0.0,0.0,0.471759,1631273592.0,366840130.0,37.823152,-122.452488,6.12424,0.716816,-0.697263,36.0,12.0,4.0,0.477113,1631273592.0,366981360.0,37.826372,-122.448338,13.693987,0.98303,0.183445,60.0,21.0,7.0,0.399489,1631273592.0,367328780.0,37.808758,-122.496998,10.43425,0.844436,0.535656,31.0,30.0,12.0,0.442251,1631273592.0,367670420.0,37.841387,-122.446832,5.416222,0.729915,-0.683538,37.0,11.0,0.0,0.415476,1631273592.0,368060190.0,37.815904,-122.463461,20.126836,-0.999233,-0.039154,50.0,21.0,6.0,0.263301,1631273592.0,533130187.0,37.827456,-122.455106,4.238648,0.691507,-0.72237,36.0,0.0,0.0,0.346558,1631273592.0,538002277.0,37.809057,-122.496432,10.27302,0.826646,0.562723,80.0,227.0,32.0,0.389603,256.6,5.34,10.0
1631273593.0,338090696.0,37.830773,-122.470363,5.692488,-0.018179,-0.999835,37.0,0.0,0.0,0.46477,1631273593.0,366840130.0,37.823133,-122.452462,6.147033,0.71816,-0.695878,36.0,12.0,4.0,0.47338,1631273593.0,366981360.0,37.826384,-122.448259,13.697059,0.982939,0.183931,60.0,21.0,7.0,0.395807,1631273593.0,367328780.0,37.808784,-122.496947,10.427026,0.84319,0.537616,31.0,30.0,12.0,0.438019,1631273593.0,367670420.0,37.84137,-122.446809,5.423636,0.73046,-0.682956,37.0,11.0,0.0,0.411911,1631273593.0,368060190.0,37.8159,-122.463578,20.000771,-0.99924,-0.038977,50.0,21.0,6.0,0.258838,1631273593.0,533130187.0,37.827442,-122.455088,4.231291,0.69282,-0.721111,36.0,0.0,0.0,0.342923,1631273593.0,538002277.0,37.809084,-122.496382,10.282386,0.826803,0.562491,80.0,227.0,32.0,0.38604,256.59444444444443,5.340555555555556,10.0
1631273594.0,338090696.0,37.830747,-122.470364,5.713725,-0.019716,-0.999806,37.0,0.0,0.0,0.457758,1631273594.0,366840130.0,37.823113,-122.452436,6.169688,0.719483,-0.69451,36.0,12.0,4.0,0.469631,1631273594.0,366981360.0,37.826396,-122.44818,13.700028,0.982847,0.184424,60.0,21.0,7.0,0.392125,1631273594.0,367328780.0,37.80881,-122.496895,10.419886,0.841961,0.539538,31.0,30.0,12.0,0.433792,1631273594.0,367670420.0,37.841353,-122.446786,5.431084,0.730959,-0.682421,37.0,11.0,0.0,0.40834,1631273594.0,368060190.0,37.815896,-122.463695,19.869496,-0.999247,-0.038797,50.0,21.0,6.0,0.254402,1631273594.0,533130187.0,37.827428,-122.455071,4.223815,0.69411,-0.719869,36.0,0.0,0.0,0.339292,1631273594.0,538002277.0,37.80911,-122.496332,10.291493,0.826953,0.562272,80.0,227.0,32.0,0.382473,256.5888888888889,5.341111111111111,10.0
1631273595.0,338090696.0,37.83072,-122.470364,5.732948,-0.021271,-0.999774,37.0,0.0,0.0,0.450723,1631273595.0,366840130.0,37.823093,-122.45241,6.192205,0.720786,-0.693158,36.0,12.0,4.0,0.465867,1631273595.0,366981360.0,37.826407,-122.448101,13.702894,0.982753,0.184922,60.0,21.0,7.0,0.388442,1631273595.0,367328780.0,37.808836,-122.496844,10.412828,0.840752,0.541421,31.0,30.0,12.0,0.429569,1631273595.0,367670420.0,37.841336,-122.446763,5.438567,0.731414,-0.681934,37.0,11.0,0.0,0.404763,1631273595.0,368060190.0,37.815893,-122.463812,19.73301,-0.999254,-0.038612,50.0,21.0,6.0,0.249996,1631273595.0,533130187.0,37.827414,-122.455054,4.216219,0.695378,-0.718644,36.0,0.0,0.0,0.335665,1631273595.0,538002277.0,37.809137,-122.496282,10.300343,0.827094,0.562064,80.0,227.0,32.0,0.378903,256.5833333333333,5.341666666666667,10.0
1631273596.0,338090696.0,37.830694,-122.470365,5.750159,-0.022845,-0.999739,37.0,0.0,0.0,0.443671,1631273596.0,366840130.0,37.823073,-122.452384,6.214583,0.722068,-0.691822,36.0,12.0,4.0,0.462086,1631273596.0,366981360.0,37.826419,-122.448022,13.705657,0.982658,0.185426,60.0,21.0,7.0,0.384758,1631273596.0,367328780.0,37.808862,-122.496793,10.405848,0.839561,0.543266,31.0,30.0,12.0,0.42535,1631273596.0,367670420.0,37.841319,-122.446739,5.446084,0.731824,-0.681494,37.0,11.0,0.0,0.401182,1631273596.0,368060190.0,37.815889,-122.463927,19.591313,-0.999262,-0.038422,50.0,21.0,6.0,0.24562,1631273596.0,533130187.0,37.8274,-122.455037,4.208501,0.696623,-0.717438,36.0,0.0,0.0,0.332044,1631273596.0,538002277.0,37.809164,-122.496232,10.308935,0.827227,0.561868,80.0,227.0,32.0,0.37533,256.5777777777778,5.342222222222222,10.0
1631273597.0,338090696.0,37.830667,-122.470366,5.765358,-0.024439,-0.999701,37.0,0.0,0.0,0.436602,1631273597.0,366840130.0,37.823053,-122.452358,6.236822,0.72333,-0.690502,36.0,12.0,4.0,0.458291,1631273597.0,366981360.0,37.826431,-122.447943,13.708319,0.982562,0.185937,60.0,21.0,7.0,0.381073,1631273597.0,367328780.0,37.808888,-122.496741,10.398944,0.838389,0.545072,31.0,30.0,12.0,0.421135,1631273597.0,367670420.0,37.841302,-122.446716,5.453634,0.73219,-0.681101,37.0,11.0,0.0,0.397595,1631273597.0,368060190.0,37.815886,-122.464042,19.444406,-0.999269,-0.038227,50.0,21.0,6.0,0.241275,1631273597.0,533130187.0,37.827386,-122.45502,4.200662,0.697845,-0.716249,36.0,0.0,0.0,0.328427,1631273597.0,538002277.0,37.809191,-122.496182,10.317269,0.827353,0.561683,80.0,227.0,32.0,0.371754,256.5722222222222,5.342777777777778,10.0
1631273598.0,338090696.0,37.830641,-122.470367,5.778545,-0.026056,-0.99966,37.0,0.0,0.0,0.42952,1631273598.0,366840130.0,37.823033,-122.452331,6.258921,0.724573,-0.689198,36.0,12.0,4.0,0.454479,1631273598.0,366981360.0,37.826443,-122.447864,13.710877,0.982464,0.186453,60.0,21.0,7.0,0.377388,1631273598.0,367328780.0,37.808915,-122.49669,10.392112,0.837237,0.54684,31.0,30.0,12.0,0.416925,1631273598.0,367670420.0,37.841284,-122.446692,5.461216,0.732512,-0.680755,37.0,11.0,0.0,0.394002,1631273598.0,368060190.0,37.815882,-122.464156,19.292289,-0.999277,-0.038027,50.0,21.0,6.0,0.236963,1631273598.0,533130187.0,37.827372,-122.455002,4.1927,0.699045,-0.715078,36.0,0.0,0.0,0.324816,1631273598.0,538002277.0,37.809218,-122.496133,10.325344,0.82747,0.56151,80.0,227.0,32.0,0.368175,256.56666666666666,5.343333333333334,10.0
1631273599.0,338090696.0,37.830614,-122.470368,5.789723,-0.027696,-0.999616,37.0,0.0,0.0,0.422428,1631273599.0,366840130.0,37.823013,-122.452305,6.280879,0.725797,-0.687909,36.0,12.0,4.0,0.450653,1631273599.0,366981360.0,37.826454,-122.447785,13.713334,0.982365,0.186976,60.0,21.0,7.0,0.373703,1631273599.0,367328780.0,37.808941,-122.496639,10.385349,0.836105,0.54857,31.0,30.0,12.0,0.412719,1631273599.0,367670420.0,37.841267,-122.446669,5.46883,0.732789,-0.680455,37.0,11.0,0.0,0.390405,1631273599.0,368060190.0,37.815879,-122.464268,19.134961,-0.999285,-0.037821,50.0,21.0,6.0,0.232684,1631273599.0,533130187.0,37.827358,-122.454985,4.184615,0.700222,-0.713925,36.0,0.0,0.0,0.32121,1631273599.0,538002277.0,37.809244,-122.496082,10.333161,0.82758,0.561348,80.0,227.0,32.0,0.364593,256.5611111111112,5.343888888888889,10.0
1631273600.0,338090696.0,37.830587,-122.470369,5.79889,-0.029361,-0.999569,37.0,0.0,0.0,0.415328,1631273600.0,366840130.0,37.822993,-122.452278,6.302696,0.727002,-0.686636,36.0,12.0,4.0,0.446811,1631273600.0,366981360.0,37.826466,-122.447707,13.715688,0.982264,0.187504,60.0,21.0,7.0,0.370017,1631273600.0,367328780.0,37.808967,-122.496589,10.378653,0.834993,0.550261,31.0,30.0,12.0,0.408518,1631273600.0,367670420.0,37.84125,-122.446646,5.476475,0.733024,-0.680203,37.0,11.0,0.0,0.386802,1631273600.0,368060190.0,37.815876,-122.46438,18.972423,-0.999293,-0.037609,50.0,21.0,6.0,0.228441,1631273600.0,533130187.0,37.827344,-122.454968,4.176407,0.701377,-0.712791,36.0,0.0,0.0,0.31761,1631273600.0,538002277.0,37.809271,-122.496032,10.34072,0.827681,0.561198,80.0,227.0,32.0,0.361007,256.55555555555554,5.344444444444445,10.0
1631273601.0,338090696.0,37.83056,-122.47037,5.806049,-0.031053,-0.999518,37.0,0.0,0.0,0.408224,1631273601.0,366840130.0,37.822973,-122.452251,6.324371,0.728188,-0.685378,36.0,12.0,4.0,0.442954,1631273601.0,366981360.0,37.826478,-122.447628,13.717941,0.982162,0.188039,60.0,21.0,7.0,0.36633,1631273601.0,367328780.0,37.808994,-122.496538,10.372021,0.833901,0.551914,31.0,30.0,12.0,0.40432,1631273601.0,367670420.0,37.841233,-122.446622,5.484152,0.733215,-0.679997,37.0,11.0,0.0,0.383195,1631273601.0,368060190.0,37.815872,-122.464491,18.804674,-0.999301,-0.037391,50.0,21.0,6.0,0.224233,1631273601.0,533130187.0,37.827331,-122.454951,4.168074,0.702509,-0.711675,36.0,0.0,0.0,0.314015,1631273601.0,538002277.0,37.809298,-122.495982,10.34802,0.827775,0.56106,80.0,227.0,32.0,0.35742,256.55,5.345,10.0
1631273602.0,338090696.0,37.830533,-122.470371,5.8112,-0.032774,-0.999463,37.0,0.0,0.0,0.401117,1631273602.0,366840130.0,37.822953,-122.452224,6.345904,0.729356,-0.684134,36.0,12.0,4.0,0.439082,1631273602.0,366981360.0,37.82649,-122.447549,13.720091,0.982058,0.188579,60.0,21.0,7.0,0.362643,1631273602.0,367328780.0,37.80902,-122.496487,10.36545,0.83283,0.553529,31.0,30.0,12.0,0.400127,1631273602.0,367670420.0,37.841216,-122.446598,5.491859,0.733362,-0.679838,37.0,11.0,0.0,0.379582,1631273602.0,368060190.0,37.815869,-122.464602,18.631715,-0.999309,-0.037166,50.0,21.0,6.0,0.220063,1631273602.0,533130187.0,37.827317,-122.454934,4.159616,0.70362,-0.710577,36.0,0.0,0.0,0.310425,1631273602.0,538002277.0,37.809325,-122.495932,10.355062,0.827861,0.560933,80.0,227.0,32.0,0.353829,256.5444444444444,5.345555555555555,10.0
1631273603.0,338090696.0,37.830507,-122.470372,5.814344,-0.034524,-0.999404,37.0,0.0,0.0,0.394012,1631273603.0,366840130.0,37.822933,-122.452197,6.367294,0.730507,-0.682906,36.0,12.0,4.0,0.435195,1631273603.0,366981360.0,37.826502,-122.44747,13.72214,0.981953,0.189126,60.0,21.0,7.0,0.358956,1631273603.0,367328780.0,37.809047,-122.496437,10.358937,0.83178,0.555106,31.0,30.0,12.0,0.395937,1631273603.0,367670420.0,37.841198,-122.446575,5.499597,0.733467,-0.679725,37.0,11.0,0.0,0.375964,1631273603.0,368060190.0,37.815866,-122.464711,18.453546,-0.999318,-0.036935,50.0,21.0,6.0,0.215931,1631273603.0,533130187.0,37.827303,-122.454917,4.151033,0.704708,-0.709497,36.0,0.0,0.0,0.306842,1631273603.0,538002277.0,37.809352,-122.495882,10.361845,0.82794,0.560817,80.0,227.0,32.0,0.350236,256.5388888888889,5.346111111111111,10.0
1631273604.0,338090696.0,37.83048,-122.470373,5.815481,-0.036307,-0.999341,37.0,0.0,0.0,0.38691,1631273604.0,366840130.0,37.822913,-122.45217,6.38854,0.73164,-0.681692,36.0,12.0,4.0,0.431293,1631273604.0,366981360.0,37.826514,-122.447391,13.724088,0.981846,0.189678,60.0,21.0,7.0,0.355268,1631273604.0,367328780.0,37.809073,-122.496386,10.352479,0.830751,0.556644,31.0,30.0,12.0,0.391752,1631273604.0,367670420.0,37.841181,-122.446551,5.507365,0.733529,-0.679658,37.0,11.0,0.0,0.37234,1631273604.0,368060190.0,37.815863,-122.464819,18.270167,-0.999326,-0.036696,50.0,21.0,6.0,0.211838,1631273604.0,533130187.0,37.82729,-122.4549,4.142323,0.705774,-0.708437,36.0,0.0,0.0,0.303264,1631273604.0,538002277.0,37.809379,-122.495832,10.36837,0.82801,0.560713,80.0,227.0,32.0,0.346641,256.53333333333336,5.346666666666667,10.0
1631273605.0,338090696.0,37.830453,-122.470374,5.814614,-0.038123,-0.999273,37.0,0.0,0.0,0.379814,1631273605.0,366840130.0,37.822893,-122.452142,6.409642,0.732756,-0.680492,36.0,12.0,4.0,0.427377,1631273605.0,366981360.0,37.826526,-122.447312,13.725934,0.981738,0.190237,60.0,21.0,7.0,0.351579,1631273605.0,367328780.0,37.8091,-122.496336,10.346075,0.829744,0.558144,31.0,30.0,12.0,0.387571,1631273605.0,367670420.0,37.841164,-122.446528,5.515164,0.733549,-0.679637,37.0,11.0,0.0,0.368712,1631273605.0,368060190.0,37.81586,-122.464926,18.081578,-0.999336,-0.036449,50.0,21.0,6.0,0.207786,1631273605.0,533130187.0,37.827276,-122.454882,4.133486,0.706819,-0.707395,36.0,0.0,0.0,0.299693,1631273605.0,538002277.0,37.809406,-122.495781,10.374636,0.828073,0.56062,80.0,227.0,32.0,0.343043,256.52777777777777,5.347222222222222,10.0
1631273606.0,338090696.0,37.830426,-122.470375,5.811743,-0.039975,-0.999201,37.0,0.0,0.0,0.372728,1631273606.0,366840130.0,37.822873,-122.452115,6.4306,0.733854,-0.679307,36.0,12.0,4.0,0.423446,1631273606.0,366981360.0,37.826538,-122.447233,13.727679,0.981629,0.190802,60.0,21.0,7.0,0.347891,1631273606.0,367328780.0,37.809127,-122.496286,10.339722,0.828758,0.559607,31.0,30.0,12.0,0.383393,1631273606.0,367670420.0,37.841146,-122.446504,5.522993,0.733526,-0.679661,37.0,11.0,0.0,0.365079,1631273606.0,368060190.0,37.815857,-122.465031,17.887779,-0.999345,-0.036194,50.0,21.0,6.0,0.203776,1631273606.0,533130187.0,37.827262,-122.454865,4.124522,0.707841,-0.706372,36.0,0.0,0.0,0.296128,1631273606.0,538002277.0,37.809432,-122.495731,10.380643,0.828129,0.560538,80.0,227.0,32.0,0.339443,256.52222222222224,5.347777777777778,10.0
1631273607.0,338090696.0,37.830399,-122.470377,5.806869,-0.041864,-0.999123,37.0,0.0,0.0,0.365654,1631273607.0,366840130.0,37.822853,-122.452087,6.451412,0.734937,-0.678136,36.0,12.0,4.0,0.4195,1631273607.0,366981360.0,37.82655,-122.447154,13.729323,0.981517,0.191373,60.0,21.0,7.0,0.344202,1631273607.0,367328780.0,37.809153,-122.496235,10.333417,0.827795,0.561031,31.0,30.0,12.0,0.37922,1631273607.0,367670420.0,37.841129,-122.44648,5.530853,0.733461,-0.679732,37.0,11.0,0.0,0.36144,1631273607.0,368060190.0,37.815854,-122.465136,17.68877,-0.999354,-0.03593,50.0,21.0,6.0,0.199809,1631273607.0,533130187.0,37.827249,-122.454848,4.11543,0.708841,-0.705368,36.0,0.0,0.0,0.29257,1631273607.0,538002277.0,37.809459,-122.495681,10.386391,0.828176,0.560468,80.0,227.0,32.0,0.335841,256.51666666666665,5.348333333333334,10.0
1631273608.0,338090696.0,37.830372,-122.470378,5.799994,-0.043793,-0.999041,37.0,0.0,0.0,0.358594,1631273608.0,366840130.0,37.822832,-122.452059,6.472079,0.736003,-0.676978,36.0,12.0,4.0,0.41554,1631273608.0,366981360.0,37.826562,-122.447075,13.730866,0.981405,0.191949,60.0,21.0,7.0,0.340512,1631273608.0,367328780.0,37.80918,-122.496185,10.327157,0.826854,0.562417,31.0,30.0,12.0,0.37505,1631273608.0,367670420.0,37.841112,-122.446456,5.538743,0.733354,-0.679847,37.0,11.0,0.0,0.357797,1631273608.0,368060190.0,37.815851,-122.46524,17.484551,-0.999364,-0.035656,50.0,21.0,6.0,0.195886,1631273608.0,533130187.0,37.827236,-122.454831,4.106209,0.70982,-0.704383,36.0,0.0,0.0,0.289018,1631273608.0,538002277.0,37.809486,-122.49563,10.391881,0.828216,0.560409,80.0,227.0,32.0,0.332236,256.5111111111111,5.348888888888888,10.0
1631273609.0,338090696.0,37.830345,-122.47038,5.791118,-0.045763,-0.998952,37.0,0.0,0.0,0.351553,1631273609.0,366840130.0,37.822812,-122.452031,6.492599,0.737053,-0.675835,36.0,12.0,4.0,0.411566,1631273609.0,366981360.0,37.826575,-122.446996,13.732308,0.981291,0.192532,60.0,21.0,7.0,0.336823,1631273609.0,367328780.0,37.809207,-122.496135,10.320941,0.825935,0.563765,31.0,30.0,12.0,0.370884,1631273609.0,367670420.0,37.841094,-122.446433,5.546663,0.733205,-0.680008,37.0,11.0,0.0,0.354149,1631273609.0,368060190.0,37.815848,-122.465342,17.275122,-0.999374,-0.035373,50.0,21.0,6.0,0.192009,1631273609.0,533130187.0,37.827222,-122.454814,4.096859,0.710777,-0.703418,36.0,0.0,0.0,0.285472,1631273609.0,538002277.0,37.809513,-122.49558,10.397111,0.828249,0.560361,80.0,227.0,32.0,0.32863,256.5055555555556,5.349444444444444,10.0
1631273610.0,338090696.0,37.830319,-122.470381,5.780244,-0.047778,-0.998858,37.0,0.0,0.0,0.344532,1631273610.0,366840130.0,37.822792,-122.452003,6.512973,0.738087,-0.674705,36.0,12.0,4.0,0.407577,1631273610.0,366981360.0,37.826587,-122.446917,13.73365,0.981175,0.193122,60.0,21.0,7.0,0.333133,1631273610.0,367328780.0,37.809234,-122.496085,10.314766,0.825039,0.565076,31.0,30.0,12.0,0.366722,1631273610.0,367670420.0,37.841077,-122.446409,5.554615,0.733015,-0.680213,37.0,11.0,0.0,0.350495,1631273610.0,368060190.0,37.815845,-122.465443,17.060484,-0.999385,-0.03508,50.0,21.0,6.0,0.188177,1631273610.0,533130187.0,37.827209,-122.454797,4.08738,0.711712,-0.702471,36.0,0.0,0.0,0.281934,1631273610.0,538002277.0,37.80954,-122.49553,10.402083,0.828273,0.560324,80.0,227.0,32.0,0.325022,256.5,5.35,10.0
1631273611.0,338090696.0,37.830292,-122.470383,5.767372,-0.049839,-0.998757,37.0,0.0,0.0,0.337535,1631273611.0,366840130.0,37.822772,-122.451975,6.5332,0.739106,-0.673589,36.0,12.0,4.0,0.403575,1631273611.0,366981360.0,37.826599,-122.446838,13.734891,0.981058,0.193717,60.0,21.0,7.0,0.329443,1631273611.0,367328780.0,37.809261,-122.496036,10.30863,0.824166,0.566348,31.0,30.0,12.0,0.362563,1631273611.0,367670420.0,37.841059,-122.446385,5.562597,0.732782,-0.680463,37.0,11.0,0.0,0.346837,1631273611.0,368060190.0,37.815842,-122.465543,16.840637,-0.999395,-0.034775,50.0,21.0,6.0,0.184394,1631273611.0,533130187.0,37.827196,-122.45478,4.07777,0.712625,-0.701545,36.0,0.0,0.0,0.278403,1631273611.0,538002277.0,37.809567,-122.495479,10.406796,0.82829,0.560299,80.0,227.0,32.0,0.321412,256.49444444444447,5.350555555555555,10.0
1631273612.0,338090696.0,37.830265,-122.470385,5.752504,-0.051948,-0.99865,37.0,0.0,0.0,0.330565,1631273612.0,366840130.0,37.822751,-122.451947,6.55328,0.74011,-0.672486,36.0,12.0,4.0,0.399558,1631273612.0,366981360.0,37.826611,-122.446759,13.736032,0.980939,0.194318,60.0,21.0,7.0,0.325752,1631273612.0,367328780.0,37.809288,-122.495986,10.302531,0.823316,0.567583,31.0,30.0,12.0,0.358409,1631273612.0,367670420.0,37.841042,-122.446361,5.570611,0.732509,-0.680758,37.0,11.0,0.0,0.343174,1631273612.0,368060190.0,37.815839,-122.465641,16.615579,-0.999406,-0.034458,50.0,21.0,6.0,0.180659,1631273612.0,533130187.0,37.827182,-122.454763,4.068029,0.713517,-0.700638,36.0,0.0,0.0,0.274879,1631273612.0,538002277.0,37.809594,-122.495429,10.41125,0.8283,0.560285,80.0,227.0,32.0,0.317801,256.4888888888889,5.351111111111111,10.0
1631273613.0,338090696.0,37.830239,-122.470386,5.735642,-0.054109,-0.998535,37.0,0.0,0.0,0.323624,1631273613.0,366840130.0,37.822731,-122.451919,6.573211,0.741099,-0.671396,36.0,12.0,4.0,0.395528,1631273613.0,366981360.0,37.826624,-122.446681,13.737072,0.980818,0.194925,60.0,21.0,7.0,0.322062,1631273613.0,367328780.0,37.809315,-122.495936,10.296467,0.82249,0.56878,31.0,30.0,12.0,0.354257,1631273613.0,367670420.0,37.841024,-122.446337,5.578657,0.732194,-0.681096,37.0,11.0,0.0,0.339506,1631273613.0,368060190.0,37.815837,-122.465739,16.385313,-0.999417,-0.034128,50.0,21.0,6.0,0.176974,1631273613.0,533130187.0,37.827169,-122.454746,4.058158,0.714387,-0.699751,36.0,0.0,0.0,0.271362,1631273613.0,538002277.0,37.809621,-122.495378,10.415445,0.828302,0.560282,80.0,227.0,32.0,0.314188,256.4833333333333,5.351666666666667,10.0
1631273614.0,338090696.0,37.830212,-122.470388,5.716788,-0.056324,-0.998413,37.0,0.0,0.0,0.316715,1631273614.0,366840130.0,37.82271,-122.45189,6.592994,0.742073,-0.670319,36.0,12.0,4.0,0.391484,1631273614.0,366981360.0,37.826636,-122.446602,13.738013,0.980696,0.195539,60.0,21.0,7.0,0.318371,1631273614.0,367328780.0,37.809342,-122.495887,10.290435,0.821687,0.569939,31.0,30.0,12.0,0.35011,1631273614.0,367670420.0,37.841007,-122.446313,5.586735,0.731838,-0.681479,37.0,11.0,0.0,0.335833,1631273614.0,368060190.0,37.815834,-122.465835,16.149838,-0.999429,-0.033785,50.0,21.0,6.0,0.17334,1631273614.0,533130187.0,37.827156,-122.454729,4.048154,0.715235,-0.698884,36.0,0.0,0.0,0.267853,1631273614.0,538002277.0,37.809648,-122.495328,10.419381,0.828296,0.56029,80.0,227.0,32.0,0.310573,256.47777777777776,5.352222222222222,10.0
1631273615.0,338090696.0,37.830186,-122.47039,5.695942,-0.058595,-0.998282,37.0,0.0,0.0,0.309841,1631273615.0,366840130.0,37.82269,-122.451861,6.612629,0.743033,-0.669255,36.0,12.0,4.0,0.387426,1631273615.0,366981360.0,37.826649,-122.446523,13.738854,0.980572,0.196159,60.0,21.0,7.0,0.314681,1631273615.0,367328780.0,37.809369,-122.495837,10.284434,0.820908,0.57106,31.0,30.0,12.0,0.345966,1631273615.0,367670420.0,37.840989,-122.446289,5.594846,0.731441,-0.681905,37.0,11.0,0.0,0.332155,1631273615.0,368060190.0,37.815832,-122.465929,15.909153,-0.999441,-0.033427,50.0,21.0,6.0,0.169758,1631273615.0,533130187.0,37.827143,-122.454712,4.038019,0.716061,-0.698037,36.0,0.0,0.0,0.264351,1631273615.0,538002277.0,37.809675,-122.495277,10.423058,0.828283,0.56031,80.0,227.0,32.0,0.306958,256.47222222222223,5.352777777777778,10.0
