Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622891250.0,338246396.0,37.847676,-122.465188,5.300218,0.984556,-0.175073,36.0,12.0,4.0,0.416888,1622891250.0,338401702.0,37.814075,-122.471408,7.370187,-0.944007,0.329926,37.0,0.0,0.0,0.498031,1622891250.0,366890950.0,37.831285,-122.448624,8.479667,-0.998079,0.061959,60.0,22.0,4.0,0.385454,1622891250.0,366961920.0,37.818604,-122.451773,8.690542,-0.876309,0.48175,60.0,52.0,11.0,0.382639,1622891250.0,366975760.0,37.825444,-122.443378,9.362241,0.901898,0.431949,60.0,25.0,9.0,0.390616,1622891250.0,368006180.0,37.84913,-122.46139,6.181129,-0.707282,0.706931,37.0,12.0,3.0,0.393688,1622891250.0,368103440.0,37.825589,-122.450961,4.453827,0.861777,0.507288,36.0,13.0,4.0,0.57716,1622891250.0,368124210.0,37.820125,-122.477727,7.434681,-0.851295,0.524687,36.0,14.0,4.0,0.401424,250.0,9.241666666666667,10.0
1622891251.0,338246396.0,37.847672,-122.465157,5.304258,0.985171,-0.171575,36.0,12.0,4.0,0.413444,1622891251.0,338401702.0,37.814087,-122.471449,7.388638,-0.94441,0.32877,37.0,0.0,0.0,0.493614,1622891251.0,366890950.0,37.831288,-122.448674,8.476827,-0.998193,0.060087,60.0,22.0,4.0,0.381938,1622891251.0,366961920.0,37.818624,-122.451818,8.699693,-0.872773,0.488127,60.0,52.0,11.0,0.378917,1622891251.0,366975760.0,37.825463,-122.443329,9.359331,0.901479,0.432822,60.0,25.0,9.0,0.387168,1622891251.0,368006180.0,37.84915,-122.461416,6.189389,-0.708584,0.705626,37.0,12.0,3.0,0.390379,1622891251.0,368103440.0,37.8256,-122.450938,4.414648,0.875421,0.483362,36.0,13.0,4.0,0.574237,1622891251.0,368124210.0,37.820143,-122.477764,7.451769,-0.850408,0.526123,36.0,14.0,4.0,0.39742,250.0,9.241944444444444,10.0
1622891252.0,338246396.0,37.847668,-122.465127,5.308673,0.985754,-0.168193,36.0,12.0,4.0,0.409996,1622891252.0,338401702.0,37.814098,-122.47149,7.40657,-0.944793,0.327668,37.0,0.0,0.0,0.489185,1622891252.0,366890950.0,37.83129,-122.448723,8.474019,-0.998307,0.058171,60.0,22.0,4.0,0.378423,1622891252.0,366961920.0,37.818643,-122.451862,8.708577,-0.869309,0.494268,60.0,52.0,11.0,0.375196,1622891252.0,366975760.0,37.825482,-122.443279,9.356525,0.901089,0.433635,60.0,25.0,9.0,0.383721,1622891252.0,368006180.0,37.84917,-122.461441,6.197602,-0.70987,0.704333,37.0,12.0,3.0,0.387064,1622891252.0,368103440.0,37.82561,-122.450915,4.378049,0.888758,0.458377,36.0,13.0,4.0,0.571267,1622891252.0,368124210.0,37.820162,-122.477801,7.468969,-0.849511,0.527571,36.0,14.0,4.0,0.393408,250.0,9.242222222222225,10.0
1622891253.0,338246396.0,37.847664,-122.465096,5.313457,0.986306,-0.164927,36.0,12.0,4.0,0.406544,1622891253.0,338401702.0,37.814109,-122.471531,7.423979,-0.945156,0.32662,37.0,0.0,0.0,0.484745,1622891253.0,366890950.0,37.831292,-122.448773,8.471246,-0.998419,0.056211,60.0,22.0,4.0,0.374909,1622891253.0,366961920.0,37.818663,-122.451907,8.717151,-0.865922,0.500178,60.0,52.0,11.0,0.371476,1622891253.0,366975760.0,37.825501,-122.44323,9.353819,0.900726,0.434387,60.0,25.0,9.0,0.380276,1622891253.0,368006180.0,37.849191,-122.461467,6.205767,-0.711138,0.703053,37.0,12.0,3.0,0.383742,1622891253.0,368103440.0,37.825619,-122.450893,4.344233,0.901715,0.432332,36.0,13.0,4.0,0.568248,1622891253.0,368124210.0,37.82018,-122.477839,7.486279,-0.848602,0.529032,36.0,14.0,4.0,0.389388,250.0,9.2425,10.0
1622891254.0,338246396.0,37.847659,-122.465066,5.318604,0.986827,-0.161777,36.0,12.0,4.0,0.403088,1622891254.0,338401702.0,37.81412,-122.471572,7.440864,-0.945499,0.325625,37.0,0.0,0.0,0.480293,1622891254.0,366890950.0,37.831295,-122.448822,8.468509,-0.99853,0.054208,60.0,22.0,4.0,0.371395,1622891254.0,366961920.0,37.818684,-122.451951,8.725374,-0.862615,0.505861,60.0,52.0,11.0,0.367758,1622891254.0,366975760.0,37.825519,-122.443181,9.351213,0.900392,0.43508,60.0,25.0,9.0,0.376833,1622891254.0,368006180.0,37.849211,-122.461493,6.213883,-0.712389,0.701785,37.0,12.0,3.0,0.380415,1622891254.0,368103440.0,37.825628,-122.45087,4.313401,0.914214,0.405232,36.0,13.0,4.0,0.56518,1622891254.0,368124210.0,37.820198,-122.477876,7.503701,-0.847682,0.530505,36.0,14.0,4.0,0.38536,250.0,9.242777777777778,10.0
1622891255.0,338246396.0,37.847656,-122.465035,5.324108,0.98732,-0.158746,36.0,12.0,4.0,0.399627,1622891255.0,338401702.0,37.814132,-122.471613,7.457226,-0.945823,0.324682,37.0,0.0,0.0,0.475831,1622891255.0,366890950.0,37.831297,-122.448872,8.465811,-0.998639,0.05216,60.0,22.0,4.0,0.367883,1622891255.0,366961920.0,37.818704,-122.451995,8.733205,-0.859391,0.511319,60.0,52.0,11.0,0.364041,1622891255.0,366975760.0,37.825538,-122.443131,9.348705,0.900086,0.435713,60.0,25.0,9.0,0.373392,1622891255.0,368006180.0,37.849231,-122.461519,6.221949,-0.713624,0.700529,37.0,12.0,3.0,0.377081,1622891255.0,368103440.0,37.825636,-122.450847,4.285761,0.926175,0.377093,36.0,13.0,4.0,0.56206,1622891255.0,368124210.0,37.820216,-122.477913,7.521236,-0.846751,0.53199,36.0,14.0,4.0,0.381324,250.0,9.243055555555555,10.0
1622891256.0,338246396.0,37.847652,-122.465004,5.329963,0.987784,-0.155831,36.0,12.0,4.0,0.396162,1622891256.0,338401702.0,37.814143,-122.471654,7.473061,-0.946129,0.323791,37.0,0.0,0.0,0.471359,1622891256.0,366890950.0,37.831299,-122.448922,8.463154,-0.998746,0.050069,60.0,22.0,4.0,0.364371,1622891256.0,366961920.0,37.818725,-122.452039,8.740608,-0.856253,0.516557,60.0,52.0,11.0,0.360325,1622891256.0,366975760.0,37.825557,-122.443082,9.346293,0.899808,0.436285,60.0,25.0,9.0,0.369952,1622891256.0,368006180.0,37.849251,-122.461545,6.229966,-0.714842,0.699286,37.0,12.0,3.0,0.373742,1622891256.0,368103440.0,37.825643,-122.450823,4.261519,0.937516,0.347942,36.0,13.0,4.0,0.558887,1622891256.0,368124210.0,37.820235,-122.47795,7.538884,-0.845808,0.533487,36.0,14.0,4.0,0.37728,250.0,9.243333333333334,10.0
1622891257.0,338246396.0,37.847648,-122.464973,5.336163,0.988221,-0.153035,36.0,12.0,4.0,0.392693,1622891257.0,338401702.0,37.814154,-122.471696,7.488369,-0.946415,0.322952,37.0,0.0,0.0,0.466877,1622891257.0,366890950.0,37.831301,-122.448971,8.460541,-0.998851,0.047933,60.0,22.0,4.0,0.36086,1622891257.0,366961920.0,37.818746,-122.452083,8.747545,-0.853204,0.521577,60.0,52.0,11.0,0.356612,1622891257.0,366975760.0,37.825576,-122.443033,9.343977,0.89956,0.436798,60.0,25.0,9.0,0.366514,1622891257.0,368006180.0,37.849271,-122.461571,6.237931,-0.716044,0.698055,37.0,12.0,3.0,0.370397,1622891257.0,368103440.0,37.82565,-122.4508,4.24101,0.948114,0.31793,36.0,13.0,4.0,0.555659,1622891257.0,368124210.0,37.820254,-122.477988,7.556647,-0.844855,0.534995,36.0,14.0,4.0,0.373229,250.0,9.243611111111113,10.0
1622891258.0,338246396.0,37.847644,-122.464942,5.342703,0.988632,-0.150358,36.0,12.0,4.0,0.389219,1622891258.0,338401702.0,37.814165,-122.471737,7.503149,-0.946684,0.322163,37.0,0.0,0.0,0.462385,1622891258.0,366890950.0,37.831303,-122.449021,8.457973,-0.998953,0.045754,60.0,22.0,4.0,0.357349,1622891258.0,366961920.0,37.818767,-122.452127,8.753982,-0.850247,0.526384,60.0,52.0,11.0,0.3529,1622891258.0,366975760.0,37.825595,-122.442983,9.341755,0.89934,0.43725,60.0,25.0,9.0,0.363077,1622891258.0,368006180.0,37.849291,-122.461597,6.245846,-0.71723,0.696837,37.0,12.0,3.0,0.367046,1622891258.0,368103440.0,37.825656,-122.450776,4.224849,0.957757,0.28758,36.0,13.0,4.0,0.552376,1622891258.0,368124210.0,37.820272,-122.478025,7.574524,-0.843891,0.536514,36.0,14.0,4.0,0.369169,250.0,9.24388888888889,10.0
1622891259.0,338246396.0,37.84764,-122.464911,5.349578,0.989018,-0.147798,36.0,12.0,4.0,0.385739,1622891259.0,338401702.0,37.814176,-122.471779,7.517401,-0.946935,0.321426,37.0,0.0,0.0,0.457884,1622891259.0,366890950.0,37.831304,-122.44907,8.455453,-0.999052,0.04353,60.0,22.0,4.0,0.353839,1622891259.0,366961920.0,37.818788,-122.45217,8.759885,-0.847384,0.53098,60.0,52.0,11.0,0.34919,1622891259.0,366975760.0,37.825614,-122.442934,9.339627,0.899149,0.437642,60.0,25.0,9.0,0.359642,1622891259.0,368006180.0,37.849312,-122.461623,6.253709,-0.718399,0.695631,37.0,12.0,3.0,0.363689,1622891259.0,368103440.0,37.825662,-122.450753,4.21308,0.966384,0.257105,36.0,13.0,4.0,0.549037,1622891259.0,368124210.0,37.820291,-122.478063,7.592518,-0.842916,0.538045,36.0,14.0,4.0,0.365102,250.0,9.244166666666668,10.0
1622891260.0,338246396.0,37.847637,-122.46488,5.356783,0.989379,-0.145358,36.0,12.0,4.0,0.382255,1622891260.0,338401702.0,37.814188,-122.47182,7.531122,-0.947168,0.320738,37.0,0.0,0.0,0.453373,1622891260.0,366890950.0,37.831306,-122.44912,8.452984,-0.999148,0.041262,60.0,22.0,4.0,0.35033,1622891260.0,366961920.0,37.818809,-122.452214,8.765223,-0.844618,0.53537,60.0,52.0,11.0,0.345483,1622891260.0,366975760.0,37.825633,-122.442885,9.337591,0.898988,0.437974,60.0,25.0,9.0,0.356208,1622891260.0,368006180.0,37.849332,-122.46165,6.26152,-0.719553,0.694437,37.0,12.0,3.0,0.360326,1622891260.0,368103440.0,37.825667,-122.450729,4.205585,0.973987,0.226605,36.0,13.0,4.0,0.545641,1622891260.0,368124210.0,37.82031,-122.4781,7.610425,-0.841938,0.539574,36.0,14.0,4.0,0.361026,250.0,9.244444444444444,10.0
1622891261.0,338246396.0,37.847633,-122.464849,5.364314,0.989717,-0.143036,36.0,12.0,4.0,0.378766,1622891261.0,338401702.0,37.814199,-122.471862,7.544313,-0.947384,0.3201,37.0,0.0,0.0,0.448855,1622891261.0,366890950.0,37.831308,-122.449169,8.450568,-0.999241,0.038951,60.0,22.0,4.0,0.346822,1622891261.0,366961920.0,37.818831,-122.452257,8.769965,-0.84195,0.539555,60.0,52.0,11.0,0.341779,1622891261.0,366975760.0,37.825652,-122.442836,9.335648,0.898855,0.438246,60.0,25.0,9.0,0.352775,1622891261.0,368006180.0,37.849352,-122.461676,6.269278,-0.720691,0.693256,37.0,12.0,3.0,0.356958,1622891261.0,368103440.0,37.825671,-122.450705,4.202233,0.980568,0.196179,36.0,13.0,4.0,0.542189,1622891261.0,368124210.0,37.820329,-122.478138,7.627435,-0.840993,0.541046,36.0,14.0,4.0,0.356942,250.0,9.244722222222222,10.0
1622891262.0,338246396.0,37.847629,-122.464818,5.372166,0.990033,-0.140834,36.0,12.0,4.0,0.37527,1622891262.0,338401702.0,37.81421,-122.471904,7.556972,-0.947582,0.319511,37.0,0.0,0.0,0.444328,1622891262.0,366890950.0,37.831309,-122.449218,8.448207,-0.99933,0.036595,60.0,22.0,4.0,0.343314,1622891262.0,366961920.0,37.818853,-122.4523,8.774082,-0.839384,0.543539,60.0,52.0,11.0,0.338077,1622891262.0,366975760.0,37.825671,-122.442787,9.333795,0.898752,0.438457,60.0,25.0,9.0,0.349343,1622891262.0,368006180.0,37.849372,-122.461703,6.276982,-0.721814,0.692087,37.0,12.0,3.0,0.353584,1622891262.0,368103440.0,37.825675,-122.450681,4.202883,0.986139,0.165922,36.0,13.0,4.0,0.53868,1622891262.0,368124210.0,37.820348,-122.478175,7.643343,-0.840088,0.542451,36.0,14.0,4.0,0.352851,250.0,9.245,10.0
1622891263.0,338246396.0,37.847626,-122.464787,5.380334,0.990327,-0.13875,36.0,12.0,4.0,0.37177,1622891263.0,338401702.0,37.814221,-122.471946,7.569099,-0.947764,0.318972,37.0,0.0,0.0,0.439793,1622891263.0,366890950.0,37.831311,-122.449268,8.445904,-0.999415,0.034196,60.0,22.0,4.0,0.339806,1622891263.0,366961920.0,37.818875,-122.452343,8.777547,-0.83692,0.547325,60.0,52.0,11.0,0.334377,1622891263.0,366975760.0,37.825689,-122.442738,9.332034,0.898678,0.438609,60.0,25.0,9.0,0.345913,1622891263.0,368006180.0,37.849392,-122.461729,6.284632,-0.722921,0.690931,37.0,12.0,3.0,0.350205,1622891263.0,368103440.0,37.825678,-122.450656,4.207385,0.990719,0.135927,36.0,13.0,4.0,0.535115,1622891263.0,368124210.0,37.820367,-122.478213,7.658146,-0.839222,0.543789,36.0,14.0,4.0,0.348753,250.0,9.245277777777778,10.0
1622891264.0,338246396.0,37.847622,-122.464756,5.388816,0.990601,-0.136784,36.0,12.0,4.0,0.368263,1622891264.0,338401702.0,37.814232,-122.471988,7.580693,-0.947929,0.318481,37.0,0.0,0.0,0.43525,1622891264.0,366890950.0,37.831312,-122.449317,8.443662,-0.999496,0.031752,60.0,22.0,4.0,0.3363,1622891264.0,366961920.0,37.818897,-122.452386,8.780334,-0.834561,0.550916,60.0,52.0,11.0,0.330681,1622891264.0,366975760.0,37.825708,-122.442688,9.330364,0.898634,0.4387,60.0,25.0,9.0,0.342483,1622891264.0,368006180.0,37.849412,-122.461756,6.292228,-0.724013,0.689786,37.0,12.0,3.0,0.34682,1622891264.0,368103440.0,37.825681,-122.450632,4.215579,0.994336,0.106279,36.0,13.0,4.0,0.531494,1622891264.0,368124210.0,37.820387,-122.47825,7.67184,-0.838396,0.545061,36.0,14.0,4.0,0.344649,250.0,9.245555555555557,10.0
1622891265.0,338246396.0,37.847619,-122.464724,5.397606,0.990854,-0.134938,36.0,12.0,4.0,0.364751,1622891265.0,338401702.0,37.814243,-122.47203,7.591753,-0.948078,0.318039,37.0,0.0,0.0,0.430701,1622891265.0,366890950.0,37.831313,-122.449367,8.441484,-0.999572,0.029264,60.0,22.0,4.0,0.332793,1622891265.0,366961920.0,37.81892,-122.452429,8.782417,-0.832308,0.554313,60.0,52.0,11.0,0.326989,1622891265.0,366975760.0,37.825727,-122.442639,9.328783,0.898619,0.438731,60.0,25.0,9.0,0.339055,1622891265.0,368006180.0,37.849432,-122.461782,6.299769,-0.72509,0.688654,37.0,12.0,3.0,0.343429,1622891265.0,368103440.0,37.825683,-122.450608,4.227299,0.997027,0.077056,36.0,13.0,4.0,0.527816,1622891265.0,368124210.0,37.820406,-122.478288,7.684423,-0.837609,0.54627,36.0,14.0,4.0,0.340538,250.0,9.245833333333334,10.0
1622891266.0,338246396.0,37.847616,-122.464693,5.406702,0.991088,-0.13321,36.0,12.0,4.0,0.361232,1622891266.0,338401702.0,37.814255,-122.472072,7.60228,-0.94821,0.317645,37.0,0.0,0.0,0.426144,1622891266.0,366890950.0,37.831314,-122.449416,8.439372,-0.999643,0.026733,60.0,22.0,4.0,0.329288,1622891266.0,366961920.0,37.818942,-122.452472,8.783773,-0.830163,0.557521,60.0,52.0,11.0,0.323299,1622891266.0,366975760.0,37.825746,-122.44259,9.327294,0.898633,0.438701,60.0,25.0,9.0,0.335627,1622891266.0,368006180.0,37.849452,-122.461809,6.307255,-0.726151,0.687535,37.0,12.0,3.0,0.340033,1622891266.0,368103440.0,37.825685,-122.450583,4.242374,0.998831,0.048329,36.0,13.0,4.0,0.524081,1622891266.0,368124210.0,37.820425,-122.478326,7.695894,-0.836862,0.547414,36.0,14.0,4.0,0.336423,250.0,9.24611111111111,10.0
1622891267.0,338246396.0,37.847612,-122.464662,5.416101,0.991303,-0.1316,36.0,12.0,4.0,0.357707,1622891267.0,338401702.0,37.814266,-122.472114,7.612272,-0.948326,0.317299,37.0,0.0,0.0,0.421581,1622891267.0,366890950.0,37.831315,-122.449466,8.437328,-0.999708,0.024157,60.0,22.0,4.0,0.325783,1622891267.0,366961920.0,37.818965,-122.452515,8.784381,-0.828128,0.56054,60.0,52.0,11.0,0.319614,1622891267.0,366975760.0,37.825765,-122.442541,9.325894,0.898677,0.438612,60.0,25.0,9.0,0.3322,1622891267.0,368006180.0,37.849472,-122.461836,6.314684,-0.727198,0.686427,37.0,12.0,3.0,0.336632,1622891267.0,368103440.0,37.825685,-122.450558,4.260627,0.999797,0.020162,36.0,13.0,4.0,0.52029,1622891267.0,368124210.0,37.820445,-122.478363,7.706249,-0.836153,0.548496,36.0,14.0,4.0,0.332302,250.0,9.24638888888889,10.0
1622891268.0,338246396.0,37.847609,-122.46463,5.425798,0.9915,-0.130108,36.0,12.0,4.0,0.354176,1622891268.0,338401702.0,37.814277,-122.472157,7.621729,-0.948425,0.317,37.0,0.0,0.0,0.417012,1622891268.0,366890950.0,37.831316,-122.449515,8.435357,-0.999768,0.021537,60.0,22.0,4.0,0.322278,1622891268.0,366961920.0,37.818988,-122.452557,8.784219,-0.826203,0.563373,60.0,52.0,11.0,0.315932,1622891268.0,366975760.0,37.825784,-122.442492,9.324586,0.89875,0.438461,60.0,25.0,9.0,0.328774,1622891268.0,368006180.0,37.849492,-122.461863,6.322057,-0.728231,0.685332,37.0,12.0,3.0,0.333225,1622891268.0,368103440.0,37.825686,-122.450533,4.281882,0.999973,-0.00739,36.0,13.0,4.0,0.516444,1622891268.0,368124210.0,37.820464,-122.478401,7.715487,-0.835483,0.549517,36.0,14.0,4.0,0.328178,250.0,9.246666666666666,10.0
1622891269.0,338246396.0,37.847606,-122.464599,5.435792,0.991679,-0.128734,36.0,12.0,4.0,0.350638,1622891269.0,338401702.0,37.814288,-122.472199,7.63065,-0.948509,0.316749,37.0,0.0,0.0,0.412437,1622891269.0,366890950.0,37.831317,-122.449564,8.43346,-0.999822,0.018874,60.0,22.0,4.0,0.318774,1622891269.0,366961920.0,37.819011,-122.4526,8.783268,-0.82439,0.566021,60.0,52.0,11.0,0.312254,1622891269.0,366975760.0,37.825803,-122.442443,9.323368,0.898853,0.438251,60.0,25.0,9.0,0.325348,1622891269.0,368006180.0,37.849512,-122.46189,6.329373,-0.729248,0.684249,37.0,12.0,3.0,0.329814,1622891269.0,368103440.0,37.825686,-122.450508,4.305958,0.999412,-0.03428,36.0,13.0,4.0,0.512541,1622891269.0,368124210.0,37.820484,-122.478439,7.723605,-0.83485,0.550477,36.0,14.0,4.0,0.32405,250.0,9.246944444444445,10.0
1622891270.0,338246396.0,37.847603,-122.464567,5.446079,0.991842,-0.127477,36.0,12.0,4.0,0.347093,1622891270.0,338401702.0,37.814299,-122.472241,7.639037,-0.948577,0.316546,37.0,0.0,0.0,0.407856,1622891270.0,366890950.0,37.831318,-122.449614,8.43164,-0.999869,0.016166,60.0,22.0,4.0,0.31527,1622891270.0,366961920.0,37.819034,-122.452642,8.78151,-0.822691,0.568488,60.0,52.0,11.0,0.308581,1622891270.0,366975760.0,37.825822,-122.442394,9.322242,0.898985,0.43798,60.0,25.0,9.0,0.321923,1622891270.0,368006180.0,37.849532,-122.461917,6.336632,-0.730252,0.683178,37.0,12.0,3.0,0.326396,1622891270.0,368103440.0,37.825685,-122.450483,4.332676,0.99817,-0.060469,36.0,13.0,4.0,0.508583,1622891270.0,368124210.0,37.820504,-122.478477,7.730602,-0.834257,0.551377,36.0,14.0,4.0,0.319918,250.0,9.247222222222222,10.0
1622891271.0,338246396.0,37.847599,-122.464536,5.456658,0.991987,-0.126337,36.0,12.0,4.0,0.343541,1622891271.0,338401702.0,37.81431,-122.472284,7.646887,-0.94863,0.316389,37.0,0.0,0.0,0.40327,1622891271.0,366890950.0,37.831318,-122.449663,8.429901,-0.99991,0.013415,60.0,22.0,4.0,0.311767,1622891271.0,366961920.0,37.819057,-122.452685,8.778928,-0.821107,0.570774,60.0,52.0,11.0,0.304912,1622891271.0,366975760.0,37.825841,-122.442345,9.321207,0.899146,0.437649,60.0,25.0,9.0,0.318499,1622891271.0,368006180.0,37.849552,-122.461944,6.343832,-0.73124,0.68212,37.0,12.0,3.0,0.322974,1622891271.0,368103440.0,37.825684,-122.450457,4.361859,0.996302,-0.085925,36.0,13.0,4.0,0.504569,1622891271.0,368124210.0,37.820523,-122.478514,7.736476,-0.833701,0.552217,36.0,14.0,4.0,0.315784,250.0,9.2475,10.0
1622891272.0,338246396.0,37.847596,-122.464504,5.467526,0.992117,-0.125313,36.0,12.0,4.0,0.339983,1622891272.0,338401702.0,37.814322,-122.472326,7.654202,-0.948666,0.316279,37.0,0.0,0.0,0.39868,1622891272.0,366890950.0,37.831319,-122.449713,8.428246,-0.999944,0.010619,60.0,22.0,4.0,0.308264,1622891272.0,366961920.0,37.81908,-122.452727,8.775506,-0.819638,0.572881,60.0,52.0,11.0,0.301248,1622891272.0,366975760.0,37.82586,-122.442296,9.320265,0.899337,0.437257,60.0,25.0,9.0,0.315074,1622891272.0,368006180.0,37.849573,-122.461971,6.350974,-0.732215,0.681073,37.0,12.0,3.0,0.319546,1622891272.0,368103440.0,37.825682,-122.450432,4.393331,0.993862,-0.110625,36.0,13.0,4.0,0.5005,1622891272.0,368124210.0,37.820543,-122.478552,7.741225,-0.833182,0.552998,36.0,14.0,4.0,0.311648,250.0,9.247777777777776,10.0
1622891273.0,338246396.0,37.847593,-122.464472,5.478681,0.992231,-0.124406,36.0,12.0,4.0,0.336417,1622891273.0,338401702.0,37.814333,-122.472369,7.66098,-0.948687,0.316216,37.0,0.0,0.0,0.394085,1622891273.0,366890950.0,37.831319,-122.449762,8.426676,-0.99997,0.00778,60.0,22.0,4.0,0.304761,1622891273.0,366961920.0,37.819103,-122.452769,8.771229,-0.818286,0.574811,60.0,52.0,11.0,0.297588,1622891273.0,366975760.0,37.825879,-122.442247,9.319417,0.899556,0.436805,60.0,25.0,9.0,0.31165,1622891273.0,368006180.0,37.849593,-122.461999,6.358057,-0.733176,0.680039,37.0,12.0,3.0,0.316114,1622891273.0,368103440.0,37.82568,-122.450406,4.426919,0.990907,-0.134552,36.0,13.0,4.0,0.496376,1622891273.0,368124210.0,37.820563,-122.47859,7.744848,-0.832702,0.553722,36.0,14.0,4.0,0.307511,250.0,9.248055555555556,10.0
1622891274.0,338246396.0,37.84759,-122.46444,5.490121,0.99233,-0.123614,36.0,12.0,4.0,0.332843,1622891274.0,338401702.0,37.814344,-122.472411,7.667222,-0.948693,0.316199,37.0,0.0,0.0,0.389486,1622891274.0,366890950.0,37.83132,-122.449811,8.425197,-0.999988,0.004898,60.0,22.0,4.0,0.301259,1622891274.0,366961920.0,37.819126,-122.452811,8.766086,-0.817052,0.576564,60.0,52.0,11.0,0.293933,1622891274.0,366975760.0,37.825897,-122.442198,9.318663,0.899805,0.436292,60.0,25.0,9.0,0.308227,1622891274.0,368006180.0,37.849613,-122.462026,6.365081,-0.734123,0.679017,37.0,12.0,3.0,0.312676,1622891274.0,368103440.0,37.825677,-122.450381,4.462454,0.987488,-0.157695,36.0,13.0,4.0,0.492198,1622891274.0,368124210.0,37.820583,-122.478628,7.747343,-0.832259,0.554388,36.0,14.0,4.0,0.303373,250.0,9.248333333333331,10.0
1622891275.0,338246396.0,37.847587,-122.464408,5.501846,0.992415,-0.122936,36.0,12.0,4.0,0.329262,1622891275.0,338401702.0,37.814355,-122.472454,7.672928,-0.948683,0.316229,37.0,0.0,0.0,0.384883,1622891275.0,366890950.0,37.83132,-122.449861,8.42381,-0.999998,0.001971,60.0,22.0,4.0,0.297757,1622891275.0,366961920.0,37.81915,-122.452853,8.760062,-0.815937,0.578141,60.0,52.0,11.0,0.290284,1622891275.0,366975760.0,37.825916,-122.442148,9.318005,0.900083,0.435718,60.0,25.0,9.0,0.304803,1622891275.0,368006180.0,37.849633,-122.462053,6.372045,-0.735056,0.678007,37.0,12.0,3.0,0.309233,1622891275.0,368103440.0,37.825674,-122.450355,4.499772,0.983658,-0.180049,36.0,13.0,4.0,0.487965,1622891275.0,368124210.0,37.820603,-122.478666,7.748709,-0.831853,0.554996,36.0,14.0,4.0,0.299234,250.0,9.248611111111112,10.0
1622891276.0,338246396.0,37.847584,-122.464376,5.513853,0.992484,-0.122373,36.0,12.0,4.0,0.325673,1622891276.0,338401702.0,37.814366,-122.472497,7.678097,-0.948657,0.316306,37.0,0.0,0.0,0.380277,1622891276.0,366890950.0,37.83132,-122.44991,8.422508,-1.0,-0.000981,60.0,22.0,4.0,0.294255,1622891276.0,366961920.0,37.819173,-122.452895,8.753148,-0.814941,0.579544,60.0,52.0,11.0,0.28664,1622891276.0,366975760.0,37.825935,-122.442099,9.317443,0.90039,0.435084,60.0,25.0,9.0,0.30138,1622891276.0,368006180.0,37.849653,-122.462081,6.378949,-0.735975,0.677009,37.0,12.0,3.0,0.305785,1622891276.0,368103440.0,37.82567,-122.450329,4.538712,0.979465,-0.201615,36.0,13.0,4.0,0.483679,1622891276.0,368124210.0,37.820623,-122.478703,7.748946,-0.831485,0.555548,36.0,14.0,4.0,0.295096,250.0,9.248888888888889,10.0
1622891277.0,338246396.0,37.84758,-122.464344,5.526141,0.992539,-0.121924,36.0,12.0,4.0,0.322076,1622891277.0,338401702.0,37.814378,-122.472539,7.682731,-0.948616,0.316428,37.0,0.0,0.0,0.375668,1622891277.0,366890950.0,37.83132,-122.449959,8.421243,-0.999992,-0.003888,60.0,22.0,4.0,0.290754,1622891277.0,366961920.0,37.819197,-122.452937,8.745335,-0.814066,0.580773,60.0,52.0,11.0,0.283002,1622891277.0,366975760.0,37.825954,-122.44205,9.31698,0.900726,0.434388,60.0,25.0,9.0,0.297956,1622891277.0,368006180.0,37.849672,-122.462108,6.385792,-0.736881,0.676023,37.0,12.0,3.0,0.302333,1622891277.0,368103440.0,37.825666,-122.450303,4.57912,0.974956,-0.222397,36.0,13.0,4.0,0.47934,1622891277.0,368124210.0,37.820642,-122.478741,7.748051,-0.831154,0.556042,36.0,14.0,4.0,0.290958,250.0,9.249166666666667,10.0
