Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629992090.0,311000111.0,37.818627,-122.470311,7.537399,0.999898,-0.014289,80.0,275.0,48.0,0.429192,1629992090.0,351026000.0,37.812102,-122.506883,15.067395,-0.886523,-0.462684,70.0,199.0,32.0,0.422054,1629992090.0,366864850.0,37.820566,-122.47332,8.353781,-0.142234,-0.989833,60.0,19.0,10.0,0.553554,1629992090.0,367094360.0,37.818327,-122.469536,5.21525,0.968568,0.248748,60.0,18.0,5.0,0.869689,1629992090.0,367145450.0,37.824251,-122.481901,6.449335,0.996856,-0.079229,60.0,16.0,9.0,0.44747,1629992090.0,368060190.0,37.815432,-122.451931,3.131691,-0.877398,0.479764,50.0,21.0,6.0,0.14827,1629992090.0,368171990.0,37.818611,-122.472123,7.595062,0.999367,-0.035588,52.0,30.0,13.0,0.429754,1629992090.0,563758000.0,37.805882,-122.503895,13.187794,0.832069,0.554672,70.0,294.0,32.0,0.402521,146.41666666666666,2.091666666666667,10.0
1629992091.0,311000111.0,37.818627,-122.470267,7.537114,0.99989,-0.014832,80.0,275.0,48.0,0.427041,1629992091.0,351026000.0,37.812069,-122.506961,15.076189,-0.886286,-0.463139,70.0,199.0,32.0,0.419868,1629992091.0,366864850.0,37.820528,-122.473327,8.121827,-0.158726,-0.987323,60.0,19.0,10.0,0.554052,1629992091.0,367094360.0,37.818333,-122.469507,5.23007,0.971547,0.236845,60.0,18.0,5.0,0.867711,1629992091.0,367145450.0,37.824248,-122.481863,6.434895,0.997122,-0.07581,60.0,16.0,9.0,0.44522,1629992091.0,368060190.0,37.815439,-122.451947,3.108951,-0.8703,0.492522,50.0,21.0,6.0,0.14702,1629992091.0,368171990.0,37.81861,-122.472079,7.595959,0.999408,-0.034406,52.0,30.0,13.0,0.427562,1629992091.0,563758000.0,37.805916,-122.503831,13.193958,0.831894,0.554935,70.0,294.0,32.0,0.40034,146.475,2.0925,10.0
1629992092.0,311000111.0,37.818626,-122.470223,7.536935,0.999882,-0.015381,80.0,275.0,48.0,0.42489,1629992092.0,351026000.0,37.812037,-122.507039,15.084741,-0.886051,-0.463588,70.0,199.0,32.0,0.417681,1629992092.0,366864850.0,37.820491,-122.473334,7.88711,-0.17642,-0.984315,60.0,19.0,10.0,0.554501,1629992092.0,367094360.0,37.818339,-122.469477,5.24542,0.974394,0.224849,60.0,18.0,5.0,0.865718,1629992092.0,367145450.0,37.824246,-122.481826,6.419849,0.997386,-0.072256,60.0,16.0,9.0,0.442975,1629992092.0,368060190.0,37.815446,-122.451963,3.084785,-0.863197,0.504867,50.0,21.0,6.0,0.145778,1629992092.0,368171990.0,37.818609,-122.472034,7.59681,0.999448,-0.033235,52.0,30.0,13.0,0.42537,1629992092.0,563758000.0,37.80595,-122.503766,13.199807,0.831722,0.555193,70.0,294.0,32.0,0.398158,146.53333333333333,2.0933333333333333,10.0
1629992093.0,311000111.0,37.818625,-122.470179,7.536863,0.999873,-0.015936,80.0,275.0,48.0,0.422739,1629992093.0,351026000.0,37.812005,-122.507117,15.093051,-0.885819,-0.464031,70.0,199.0,32.0,0.415493,1629992093.0,366864850.0,37.820455,-122.473342,7.649976,-0.195435,-0.980717,60.0,19.0,10.0,0.554899,1629992093.0,367094360.0,37.818344,-122.469447,5.261318,0.977104,0.212764,60.0,18.0,5.0,0.86371,1629992093.0,367145450.0,37.824244,-122.481788,6.404205,0.997647,-0.068565,60.0,16.0,9.0,0.440734,1629992093.0,368060190.0,37.815453,-122.451978,3.059131,-0.856096,0.516816,50.0,21.0,6.0,0.144545,1629992093.0,368171990.0,37.818608,-122.47199,7.597616,0.999485,-0.032074,52.0,30.0,13.0,0.423178,1629992093.0,563758000.0,37.805984,-122.503702,13.205343,0.831553,0.555446,70.0,294.0,32.0,0.395975,146.59166666666667,2.0941666666666667,10.0
1629992094.0,311000111.0,37.818625,-122.470134,7.536897,0.999864,-0.016498,80.0,275.0,48.0,0.420588,1629992094.0,351026000.0,37.811972,-122.507196,15.101118,-0.885589,-0.464469,70.0,199.0,32.0,0.413304,1629992094.0,366864850.0,37.82042,-122.473351,7.41083,-0.215905,-0.976414,60.0,19.0,10.0,0.555245,1629992094.0,367094360.0,37.818349,-122.469417,5.277783,0.979675,0.200593,60.0,18.0,5.0,0.861686,1629992094.0,367145450.0,37.824242,-122.481751,6.387974,0.997903,-0.064734,60.0,16.0,9.0,0.438498,1629992094.0,368060190.0,37.81546,-122.451994,3.031931,-0.849003,0.528389,50.0,21.0,6.0,0.143322,1629992094.0,368171990.0,37.818607,-122.471945,7.598376,0.999522,-0.030924,52.0,30.0,13.0,0.420986,1629992094.0,563758000.0,37.806018,-122.503638,13.210565,0.831387,0.555693,70.0,294.0,32.0,0.393791,146.65,2.095,10.0
1629992095.0,311000111.0,37.818624,-122.47009,7.537038,0.999854,-0.017065,80.0,275.0,48.0,0.418437,1629992095.0,351026000.0,37.81194,-122.507274,15.108943,-0.885363,-0.464901,70.0,199.0,32.0,0.411114,1629992095.0,366864850.0,37.820387,-122.47336,7.170138,-0.237978,-0.971271,60.0,19.0,10.0,0.555537,1629992095.0,367094360.0,37.818354,-122.469387,5.294833,0.982104,0.18834,60.0,18.0,5.0,0.859648,1629992095.0,367145450.0,37.82424,-122.481713,6.371165,0.998152,-0.060761,60.0,16.0,9.0,0.436267,1629992095.0,368060190.0,37.815468,-122.452009,3.003131,-0.841921,0.539601,50.0,21.0,6.0,0.142109,1629992095.0,368171990.0,37.818606,-122.471901,7.599089,0.999556,-0.029784,52.0,30.0,13.0,0.418794,1629992095.0,563758000.0,37.806052,-122.503573,13.215473,0.831225,0.555936,70.0,294.0,32.0,0.391606,146.70833333333334,2.0958333333333337,10.0
1629992096.0,311000111.0,37.818624,-122.470046,7.537286,0.999844,-0.017638,80.0,275.0,48.0,0.416286,1629992096.0,351026000.0,37.811907,-122.507352,15.116525,-0.885139,-0.465327,70.0,199.0,32.0,0.408923,1629992096.0,366864850.0,37.820355,-122.47337,6.928446,-0.261815,-0.965118,60.0,19.0,10.0,0.555774,1629992096.0,367094360.0,37.818359,-122.469356,5.312485,0.984388,0.17601,60.0,18.0,5.0,0.857595,1629992096.0,367145450.0,37.824238,-122.481676,6.353787,0.998394,-0.056644,60.0,16.0,9.0,0.43404,1629992096.0,368060190.0,37.815475,-122.452024,2.972679,-0.834855,0.55047,50.0,21.0,6.0,0.140907,1629992096.0,368171990.0,37.818605,-122.471857,7.599756,0.999589,-0.028655,52.0,30.0,13.0,0.416601,1629992096.0,563758000.0,37.806086,-122.503509,13.220067,0.831067,0.556173,70.0,294.0,32.0,0.389421,146.76666666666668,2.0966666666666667,10.0
1629992097.0,311000111.0,37.818623,-122.470002,7.53764,0.999834,-0.018217,80.0,275.0,48.0,0.414135,1629992097.0,351026000.0,37.811875,-122.507431,15.123865,-0.884918,-0.465747,70.0,199.0,32.0,0.406732,1629992097.0,366864850.0,37.820324,-122.473381,6.686392,-0.28759,-0.957754,60.0,19.0,10.0,0.555955,1629992097.0,367094360.0,37.818363,-122.469326,5.330757,0.986526,0.163607,60.0,18.0,5.0,0.855527,1629992097.0,367145450.0,37.824236,-122.481639,6.335851,0.998627,-0.052381,60.0,16.0,9.0,0.431819,1629992097.0,368060190.0,37.815483,-122.452038,2.940525,-0.827807,0.561014,50.0,21.0,6.0,0.139718,1629992097.0,368171990.0,37.818604,-122.471812,7.600376,0.999621,-0.027536,52.0,30.0,13.0,0.414408,1629992097.0,563758000.0,37.80612,-122.503445,13.224346,0.830911,0.556405,70.0,294.0,32.0,0.387235,146.825,2.0975,10.0
1629992098.0,311000111.0,37.818622,-122.469958,7.538102,0.999823,-0.018802,80.0,275.0,48.0,0.411983,1629992098.0,351026000.0,37.811842,-122.507509,15.130961,-0.8847,-0.466162,70.0,199.0,32.0,0.404539,1629992098.0,366864850.0,37.820294,-122.473392,6.444724,-0.31549,-0.948929,60.0,19.0,10.0,0.556077,1629992098.0,367094360.0,37.818367,-122.469295,5.349668,0.988513,0.151136,60.0,18.0,5.0,0.853443,1629992098.0,367145450.0,37.824235,-122.481602,6.317368,0.998849,-0.047969,60.0,16.0,9.0,0.429603,1629992098.0,368060190.0,37.815491,-122.452052,2.906624,-0.820778,0.571248,50.0,21.0,6.0,0.138541,1629992098.0,368171990.0,37.818603,-122.471768,7.600949,0.999651,-0.026427,52.0,30.0,13.0,0.412215,1629992098.0,563758000.0,37.806154,-122.50338,13.228312,0.830759,0.556633,70.0,294.0,32.0,0.385049,146.88333333333333,2.0983333333333336,10.0
1629992099.0,311000111.0,37.818622,-122.469914,7.53867,0.999812,-0.019393,80.0,275.0,48.0,0.409832,1629992099.0,351026000.0,37.811809,-122.507587,15.137814,-0.884484,-0.46657,70.0,199.0,32.0,0.402345,1629992099.0,366864850.0,37.820266,-122.473404,6.204322,-0.345709,-0.938342,60.0,19.0,10.0,0.55614,1629992099.0,367094360.0,37.818371,-122.469264,5.369233,0.990348,0.138601,60.0,18.0,5.0,0.851345,1629992099.0,367145450.0,37.824234,-122.481565,6.29835,0.999058,-0.043406,60.0,16.0,9.0,0.427392,1629992099.0,368060190.0,37.815498,-122.452066,2.870932,-0.813768,0.58119,50.0,21.0,6.0,0.137378,1629992099.0,368171990.0,37.818602,-122.471723,7.601475,0.999679,-0.025329,52.0,30.0,13.0,0.410022,1629992099.0,563758000.0,37.806188,-122.503316,13.231963,0.83061,0.556855,70.0,294.0,32.0,0.382862,146.94166666666666,2.099166666666666,10.0
1629992100.0,311000111.0,37.818621,-122.46987,7.539345,0.9998,-0.01999,80.0,275.0,48.0,0.407681,1629992100.0,351026000.0,37.811777,-122.507666,15.144424,-0.884271,-0.466974,70.0,199.0,32.0,0.400151,1629992100.0,366864850.0,37.820239,-122.473417,5.966224,-0.378442,-0.925625,60.0,19.0,10.0,0.556141,1629992100.0,367094360.0,37.818375,-122.469233,5.389471,0.992029,0.126007,60.0,18.0,5.0,0.849231,1629992100.0,367145450.0,37.824232,-122.481528,6.278808,0.999251,-0.038688,60.0,16.0,9.0,0.425188,1629992100.0,368060190.0,37.815506,-122.45208,2.833407,-0.806777,0.590856,50.0,21.0,6.0,0.136229,1629992100.0,368171990.0,37.818601,-122.471679,7.601952,0.999706,-0.024241,52.0,30.0,13.0,0.407829,1629992100.0,563758000.0,37.806222,-122.503252,13.2353,0.830464,0.557072,70.0,294.0,32.0,0.380675,147.0,2.1,10.0
1629992101.0,311000111.0,37.81862,-122.469825,7.540128,0.999788,-0.020593,80.0,275.0,48.0,0.405529,1629992101.0,351026000.0,37.811744,-122.507744,15.150791,-0.884061,-0.467371,70.0,199.0,32.0,0.397956,1629992101.0,366864850.0,37.820213,-122.47343,5.731654,-0.413874,-0.910334,60.0,19.0,10.0,0.556079,1629992101.0,367094360.0,37.818378,-122.469201,5.410399,0.993554,0.11336,60.0,18.0,5.0,0.847101,1629992101.0,367145450.0,37.824231,-122.481491,6.258755,0.999428,-0.033814,60.0,16.0,9.0,0.422989,1629992101.0,368060190.0,37.815514,-122.452094,2.794009,-0.799803,0.600262,50.0,21.0,6.0,0.135096,1629992101.0,368171990.0,37.8186,-122.471634,7.602382,0.999732,-0.023163,52.0,30.0,13.0,0.405635,1629992101.0,563758000.0,37.806256,-122.503187,13.238322,0.830321,0.557285,70.0,294.0,32.0,0.378487,147.05833333333334,2.1008333333333336,10.0
1629992102.0,311000111.0,37.81862,-122.469781,7.541018,0.999775,-0.021202,80.0,275.0,48.0,0.403377,1629992102.0,351026000.0,37.811711,-122.507823,15.156914,-0.883854,-0.467763,70.0,199.0,32.0,0.39576,1629992102.0,366864850.0,37.820189,-122.473444,5.502057,-0.452164,-0.891935,60.0,19.0,10.0,0.555953,1629992102.0,367094360.0,37.81838,-122.46917,5.432033,0.994921,0.100664,60.0,18.0,5.0,0.844957,1629992102.0,367145450.0,37.82423,-122.481455,6.238204,0.999586,-0.028781,60.0,16.0,9.0,0.420796,1629992102.0,368060190.0,37.815522,-122.452107,2.752703,-0.792843,0.609425,50.0,21.0,6.0,0.133979,1629992102.0,368171990.0,37.818599,-122.47159,7.602764,0.999756,-0.022096,52.0,30.0,13.0,0.403442,1629992102.0,563758000.0,37.80629,-122.503123,13.24103,0.830182,0.557492,70.0,294.0,32.0,0.376298,147.11666666666667,2.101666666666667,10.0
1629992103.0,311000111.0,37.818619,-122.469737,7.542015,0.999762,-0.021816,80.0,275.0,48.0,0.401225,1629992103.0,351026000.0,37.811679,-122.507901,15.162794,-0.883649,-0.46815,70.0,199.0,32.0,0.393563,1629992103.0,366864850.0,37.820167,-122.473458,5.279136,-0.493417,-0.869793,60.0,19.0,10.0,0.555762,1629992103.0,367094360.0,37.818383,-122.469138,5.454389,0.996127,0.087924,60.0,18.0,5.0,0.842797,1629992103.0,367145450.0,37.824229,-122.481418,6.217169,0.999722,-0.023585,60.0,16.0,9.0,0.418609,1629992103.0,368060190.0,37.815529,-122.452119,2.709452,-0.785894,0.618361,50.0,21.0,6.0,0.132878,1629992103.0,368171990.0,37.818598,-122.471545,7.603097,0.999779,-0.021039,52.0,30.0,13.0,0.401248,1629992103.0,563758000.0,37.806324,-122.503059,13.243424,0.830046,0.557695,70.0,294.0,32.0,0.37411,147.175,2.1025,10.0
1629992104.0,311000111.0,37.818618,-122.469693,7.543119,0.999748,-0.022437,80.0,275.0,48.0,0.399072,1629992104.0,351026000.0,37.811646,-122.50798,15.16843,-0.883447,-0.468531,70.0,199.0,32.0,0.391365,1629992104.0,366864850.0,37.820145,-122.473474,5.064889,-0.53765,-0.843168,60.0,19.0,10.0,0.555503,1629992104.0,367094360.0,37.818385,-122.469106,5.477485,0.997172,0.075147,60.0,18.0,5.0,0.840621,1629992104.0,367145450.0,37.824229,-122.481382,6.195663,0.999834,-0.018224,60.0,16.0,9.0,0.416429,1629992104.0,368060190.0,37.815537,-122.452132,2.664223,-0.77895,0.627086,50.0,21.0,6.0,0.131796,1629992104.0,368171990.0,37.818598,-122.4715,7.603382,0.9998,-0.019992,52.0,30.0,13.0,0.399054,1629992104.0,563758000.0,37.806359,-122.502994,13.245503,0.829913,0.557892,70.0,294.0,32.0,0.371921,147.23333333333335,2.103333333333333,10.0
1629992105.0,311000111.0,37.818617,-122.469649,7.544331,0.999734,-0.023063,80.0,275.0,48.0,0.396919,1629992105.0,351026000.0,37.811613,-122.508058,15.173822,-0.883248,-0.468906,70.0,199.0,32.0,0.389167,1629992105.0,366864850.0,37.820126,-122.47349,4.861648,-0.584739,-0.811222,60.0,19.0,10.0,0.555175,1629992105.0,367094360.0,37.818387,-122.469074,5.501337,0.998055,0.062337,60.0,18.0,5.0,0.838431,1629992105.0,367145450.0,37.824228,-122.481345,6.173701,0.999919,-0.012695,60.0,16.0,9.0,0.414255,1629992105.0,368060190.0,37.815545,-122.452144,2.616986,-0.772005,0.635617,50.0,21.0,6.0,0.130732,1629992105.0,368171990.0,37.818597,-122.471456,7.603618,0.99982,-0.018956,52.0,30.0,13.0,0.396861,1629992105.0,563758000.0,37.806393,-122.50293,13.247267,0.829784,0.558085,70.0,294.0,32.0,0.369732,147.29166666666666,2.104166666666667,10.0
1629992106.0,311000111.0,37.818617,-122.469605,7.54565,0.999719,-0.023694,80.0,275.0,48.0,0.394766,1629992106.0,351026000.0,37.81158,-122.508137,15.17897,-0.883051,-0.469276,70.0,199.0,32.0,0.386969,1629992106.0,366864850.0,37.820107,-122.473506,4.672101,-0.634358,-0.773039,60.0,19.0,10.0,0.554776,1629992106.0,367094360.0,37.818389,-122.469042,5.525959,0.998774,0.0495,60.0,18.0,5.0,0.836224,1629992106.0,367145450.0,37.824228,-122.481309,6.1513,0.999976,-0.006995,60.0,16.0,9.0,0.412088,1629992106.0,368060190.0,37.815552,-122.452156,2.56771,-0.765051,0.64397,50.0,21.0,6.0,0.129688,1629992106.0,368171990.0,37.818596,-122.471411,7.603805,0.999839,-0.01793,52.0,30.0,13.0,0.394667,1629992106.0,563758000.0,37.806427,-122.502866,13.248717,0.829657,0.558273,70.0,294.0,32.0,0.367542,147.35,2.105,10.0
1629992107.0,311000111.0,37.818616,-122.46956,7.547077,0.999704,-0.024332,80.0,275.0,48.0,0.392612,1629992107.0,351026000.0,37.811547,-122.508215,15.183875,-0.882858,-0.469641,70.0,199.0,32.0,0.384769,1629992107.0,366864850.0,37.820091,-122.473524,4.499301,-0.685909,-0.727687,60.0,19.0,10.0,0.554306,1629992107.0,367094360.0,37.81839,-122.46901,5.551657,0.999327,0.036682,60.0,18.0,5.0,0.834002,1629992107.0,367145450.0,37.824228,-122.481273,6.128474,0.999999,-0.00112,60.0,16.0,9.0,0.409928,1629992107.0,368060190.0,37.81556,-122.452167,2.516369,-0.758079,0.652162,50.0,21.0,6.0,0.128664,1629992107.0,368171990.0,37.818596,-122.471367,7.603942,0.999857,-0.016913,52.0,30.0,13.0,0.392473,1629992107.0,563758000.0,37.806461,-122.502801,13.249852,0.829534,0.558456,70.0,294.0,32.0,0.365353,147.40833333333333,2.105833333333333,10.0
1629992108.0,311000111.0,37.818615,-122.469516,7.548612,0.999688,-0.024975,80.0,275.0,48.0,0.390458,1629992108.0,351026000.0,37.811514,-122.508294,15.188535,-0.882666,-0.47,70.0,199.0,32.0,0.38257,1629992108.0,366864850.0,37.820076,-122.473542,4.346635,-0.73845,-0.674308,60.0,19.0,10.0,0.553763,1629992108.0,367094360.0,37.818391,-122.468978,5.579584,0.999711,0.02406,60.0,18.0,5.0,0.831765,1629992108.0,367145450.0,37.824228,-122.481237,6.10524,0.999988,0.004933,60.0,16.0,9.0,0.407776,1629992108.0,368060190.0,37.815568,-122.452179,2.462935,-0.75108,0.660212,50.0,21.0,6.0,0.127661,1629992108.0,368171990.0,37.818595,-122.471322,7.60403,0.999873,-0.015908,52.0,30.0,13.0,0.390279,1629992108.0,563758000.0,37.806495,-122.502737,13.250672,0.829414,0.558634,70.0,294.0,32.0,0.363163,147.46666666666667,2.106666666666667,10.0
1629992109.0,311000111.0,37.818614,-122.469472,7.550255,0.999672,-0.025624,80.0,275.0,48.0,0.388304,1629992109.0,351026000.0,37.811481,-122.508372,15.19295,-0.882478,-0.470354,70.0,199.0,32.0,0.380369,1629992109.0,366864850.0,37.820062,-122.47356,4.217747,-0.790652,-0.612265,60.0,19.0,10.0,0.553145,1629992109.0,367094360.0,37.818392,-122.468945,5.609994,0.999932,0.011687,60.0,18.0,5.0,0.829511,1629992109.0,367145450.0,37.824228,-122.481202,6.081616,0.999938,0.011166,60.0,16.0,9.0,0.40563,1629992109.0,368060190.0,37.815575,-122.452189,2.407385,-0.744039,0.668136,50.0,21.0,6.0,0.126681,1629992109.0,368171990.0,37.818594,-122.471278,7.604067,0.999889,-0.014912,52.0,30.0,13.0,0.388086,1629992109.0,563758000.0,37.80653,-122.502672,13.251177,0.829297,0.558808,70.0,294.0,32.0,0.360973,147.525,2.1075,10.0
1629992110.0,311000111.0,37.818613,-122.469428,7.552005,0.999655,-0.026278,80.0,275.0,48.0,0.386149,1629992110.0,351026000.0,37.811448,-122.508451,15.197122,-0.882292,-0.470702,70.0,199.0,32.0,0.378168,1629992110.0,366864850.0,37.82005,-122.47358,4.11704,-0.84056,-0.541718,60.0,19.0,10.0,0.552451,1629992110.0,367094360.0,37.818392,-122.468912,5.642847,1.0,-0.000425,60.0,18.0,5.0,0.82724,1629992110.0,367145450.0,37.824228,-122.481166,6.05762,0.999845,0.017583,60.0,16.0,9.0,0.403493,1629992110.0,368060190.0,37.815583,-122.4522,2.349695,-0.736943,0.675955,50.0,21.0,6.0,0.125723,1629992110.0,368171990.0,37.818594,-122.471233,7.604055,0.999903,-0.013926,52.0,30.0,13.0,0.385892,1629992110.0,563758000.0,37.806564,-122.502608,13.251367,0.829184,0.558976,70.0,294.0,32.0,0.358784,147.58333333333334,2.1083333333333334,10.0
1629992111.0,311000111.0,37.818612,-122.469384,7.553863,0.999637,-0.026938,80.0,275.0,48.0,0.383993,1629992111.0,351026000.0,37.811415,-122.508529,15.201049,-0.882109,-0.471045,70.0,199.0,32.0,0.375967,1629992111.0,366864850.0,37.82004,-122.4736,4.049545,-0.88538,-0.464868,60.0,19.0,10.0,0.551679,1629992111.0,367094360.0,37.818392,-122.468879,5.678104,0.999925,-0.012264,60.0,18.0,5.0,0.824952,1629992111.0,367145450.0,37.824228,-122.481131,6.03327,0.999707,0.024187,60.0,16.0,9.0,0.401363,1629992111.0,368060190.0,37.81559,-122.45221,2.290477,-0.729737,0.683728,50.0,21.0,6.0,0.124789,1629992111.0,368171990.0,37.818593,-122.471189,7.603993,0.999916,-0.012951,52.0,30.0,13.0,0.383698,1629992111.0,563758000.0,37.806598,-122.502544,13.251243,0.829073,0.55914,70.0,294.0,32.0,0.356594,147.64166666666668,2.109166666666667,10.0
1629992112.0,311000111.0,37.818611,-122.469339,7.55583,0.999619,-0.027604,80.0,275.0,48.0,0.381837,1629992112.0,351026000.0,37.811382,-122.508608,15.204731,-0.881929,-0.471383,70.0,199.0,32.0,0.373765,1629992112.0,366864850.0,37.820031,-122.473621,4.016015,-0.923449,-0.383722,60.0,19.0,10.0,0.550831,1629992112.0,367094360.0,37.818392,-122.468846,5.715722,0.999716,-0.023821,60.0,18.0,5.0,0.822645,1629992112.0,367145450.0,37.824229,-122.481095,6.008587,0.99952,0.030982,60.0,16.0,9.0,0.39924,1629992112.0,368060190.0,37.815597,-122.45222,2.23225,-0.722256,0.691626,50.0,21.0,6.0,0.12388,1629992112.0,368171990.0,37.818593,-122.471144,7.60388,0.999928,-0.011985,52.0,30.0,13.0,0.381505,1629992112.0,563758000.0,37.806633,-122.502479,13.250803,0.828966,0.559299,70.0,294.0,32.0,0.354405,147.7,2.1100000000000003,10.0
1629992113.0,311000111.0,37.81861,-122.469295,7.557904,0.9996,-0.028275,80.0,275.0,48.0,0.379681,1629992113.0,351026000.0,37.811348,-122.508686,15.208169,-0.881751,-0.471715,70.0,199.0,32.0,0.371563,1629992113.0,366864850.0,37.820024,-122.473643,4.015549,-0.953845,-0.300298,60.0,19.0,10.0,0.549907,1629992113.0,367094360.0,37.818391,-122.468812,5.755661,0.999384,-0.035087,60.0,18.0,5.0,0.82032,1629992113.0,367145450.0,37.82423,-122.48106,5.983836,0.999281,0.037923,60.0,16.0,9.0,0.397126,1629992113.0,368060190.0,37.815604,-122.452229,2.175651,-0.714454,0.699683,50.0,21.0,6.0,0.122995,1629992113.0,368171990.0,37.818592,-122.4711,7.603716,0.999939,-0.01103,52.0,30.0,13.0,0.379311,1629992113.0,563758000.0,37.806667,-122.502415,13.250049,0.828862,0.559453,70.0,294.0,32.0,0.352215,147.75833333333333,2.1108333333333333,10.0
1629992114.0,311000111.0,37.818609,-122.469251,7.560087,0.999581,-0.028951,80.0,275.0,48.0,0.377524,1629992114.0,351026000.0,37.811315,-122.508765,15.211361,-0.881576,-0.472043,70.0,199.0,32.0,0.369361,1629992114.0,366864850.0,37.820018,-122.473665,4.046452,-0.976232,-0.21673,60.0,19.0,10.0,0.548908,1629992114.0,367094360.0,37.81839,-122.468779,5.79788,0.998939,-0.046056,60.0,18.0,5.0,0.817976,1629992114.0,367145450.0,37.824231,-122.481025,5.960009,0.998995,0.044815,60.0,16.0,9.0,0.395021,1629992114.0,368060190.0,37.815611,-122.452238,2.120683,-0.70632,0.707892,50.0,21.0,6.0,0.122133,1629992114.0,368171990.0,37.818592,-122.471055,7.603501,0.999949,-0.010085,52.0,30.0,13.0,0.377118,1629992114.0,563758000.0,37.806701,-122.502351,13.248979,0.828761,0.559603,70.0,294.0,32.0,0.350026,147.81666666666666,2.111666666666667,10.0
1629992115.0,311000111.0,37.818608,-122.469207,7.562378,0.999561,-0.029633,80.0,275.0,48.0,0.375366,1629992115.0,351026000.0,37.811282,-122.508843,15.214309,-0.881403,-0.472365,70.0,199.0,32.0,0.367158,1629992115.0,366864850.0,37.820014,-122.473689,4.106366,-0.990844,-0.135014,60.0,19.0,10.0,0.547835,1629992115.0,367094360.0,37.818389,-122.468745,5.842338,0.99839,-0.05672,60.0,18.0,5.0,0.815611,1629992115.0,367145450.0,37.824232,-122.48099,5.937338,0.998668,0.051605,60.0,16.0,9.0,0.392923,1629992115.0,368060190.0,37.815618,-122.452247,2.06735,-0.697848,0.716246,50.0,21.0,6.0,0.121294,1629992115.0,368171990.0,37.818592,-122.471011,7.603235,0.999958,-0.009149,52.0,30.0,13.0,0.374925,1629992115.0,563758000.0,37.806735,-122.502287,13.247595,0.828663,0.559748,70.0,294.0,32.0,0.347837,147.875,2.1125000000000003,10.0
1629992116.0,311000111.0,37.818607,-122.469162,7.564777,0.99954,-0.030321,80.0,275.0,48.0,0.373207,1629992116.0,351026000.0,37.811249,-122.508922,15.217012,-0.881233,-0.472681,70.0,199.0,32.0,0.364955,1629992116.0,366864850.0,37.820012,-122.473712,4.192462,-0.998385,-0.056802,60.0,19.0,10.0,0.54669,1629992116.0,367094360.0,37.818387,-122.46871,5.888994,0.997748,-0.067076,60.0,18.0,5.0,0.813226,1629992116.0,367145450.0,37.824234,-122.480955,5.915808,0.9983,0.058289,60.0,16.0,9.0,0.390833,1629992116.0,368060190.0,37.815625,-122.452256,2.015654,-0.689029,0.724734,50.0,21.0,6.0,0.120478,1629992116.0,368171990.0,37.818591,-122.470966,7.602917,0.999966,-0.008224,52.0,30.0,13.0,0.372732,1629992116.0,563758000.0,37.80677,-122.502222,13.245895,0.828568,0.559888,70.0,294.0,32.0,0.345649,147.93333333333334,2.1133333333333333,10.0
