Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631964338.0,338246396.0,37.822983,-122.490246,4.317937,-0.999612,-0.027845,36.0,12.0,4.0,0.108432,1631964338.0,338360556.0,37.830302,-122.452035,6.043537,0.267234,-0.963632,37.0,13.0,3.0,0.153154,1631964338.0,338398241.0,37.830748,-122.466333,3.816472,0.490869,-0.871233,36.0,12.0,5.0,0.226553,1631964338.0,366981360.0,37.82202,-122.472106,9.037774,0.947812,0.318829,60.0,21.0,7.0,0.181345,1631964338.0,367616990.0,37.810645,-122.439841,7.463886,0.984293,0.176541,37.0,15.0,0.0,0.163817,1631964338.0,367758990.0,37.8198,-122.489136,2.029821,-0.58197,-0.81321,60.0,41.0,12.0,0.035497,1631964338.0,368153720.0,37.814824,-122.445153,5.666692,0.985625,-0.168946,36.0,22.0,4.0,0.116513,1631964338.0,368194460.0,37.802054,-122.49869,4.67248,-0.848124,-0.529797,52.0,30.0,11.0,0.154089,0.0,0.0,10.0
1631964339.0,338246396.0,37.822983,-122.490271,4.280144,-0.999518,-0.03103,36.0,12.0,4.0,0.104506,1631964339.0,338360556.0,37.830275,-122.452025,6.042903,0.269054,-0.963125,37.0,13.0,3.0,0.148365,1631964339.0,338398241.0,37.830733,-122.466322,3.838121,0.493666,-0.869651,36.0,12.0,5.0,0.220203,1631964339.0,366981360.0,37.822033,-122.472056,9.061148,0.947951,0.318417,60.0,21.0,7.0,0.17589,1631964339.0,367616990.0,37.810651,-122.439798,7.449874,0.984137,0.177413,37.0,15.0,0.0,0.158492,1631964339.0,367758990.0,37.819793,-122.489143,1.962585,-0.548405,-0.836213,60.0,41.0,12.0,0.034747,1631964339.0,368153720.0,37.81482,-122.44512,5.610015,0.983385,-0.18153,36.0,22.0,4.0,0.112331,1631964339.0,368194460.0,37.802043,-122.498713,4.671086,-0.847329,-0.531068,52.0,30.0,11.0,0.149244,0.0,0.0,10.0
1631964340.0,338246396.0,37.822982,-122.490296,4.241995,-0.999412,-0.034291,36.0,12.0,4.0,0.100615,1631964340.0,338360556.0,37.830249,-122.452016,6.042069,0.270903,-0.962607,37.0,13.0,3.0,0.143576,1631964340.0,338398241.0,37.830717,-122.466311,3.860058,0.496473,-0.868052,36.0,12.0,5.0,0.213811,1631964340.0,366981360.0,37.822047,-122.472006,9.084368,0.948097,0.31798,60.0,21.0,7.0,0.170421,1631964340.0,367616990.0,37.810657,-122.439755,7.435455,0.983976,0.178301,37.0,15.0,0.0,0.153178,1631964340.0,367758990.0,37.819785,-122.489149,1.898139,-0.511309,-0.859397,60.0,41.0,12.0,0.034025,1631964340.0,368153720.0,37.814815,-122.445088,5.55452,0.980945,-0.194284,36.0,22.0,4.0,0.108191,1631964340.0,368194460.0,37.802031,-122.498736,4.669815,-0.846502,-0.532385,52.0,30.0,11.0,0.144401,0.0,0.0,10.0
1631964341.0,338246396.0,37.822982,-122.490321,4.203491,-0.999292,-0.03763,36.0,12.0,4.0,0.096758,1631964341.0,338360556.0,37.830222,-122.452006,6.041036,0.272782,-0.962076,37.0,13.0,3.0,0.138785,1631964341.0,338398241.0,37.830702,-122.4663,3.882285,0.499288,-0.866436,36.0,12.0,5.0,0.207378,1631964341.0,366981360.0,37.82206,-122.471955,9.107434,0.948252,0.317518,60.0,21.0,7.0,0.164937,1631964341.0,367616990.0,37.810663,-122.439712,7.420631,0.983811,0.179208,37.0,15.0,0.0,0.147874,1631964341.0,367758990.0,37.819777,-122.489155,1.836912,-0.470371,-0.882469,60.0,41.0,12.0,0.033324,1631964341.0,368153720.0,37.81481,-122.445056,5.500453,0.978308,-0.207157,36.0,22.0,4.0,0.104093,1631964341.0,368194460.0,37.80202,-122.498759,4.668667,-0.845642,-0.53375,52.0,30.0,11.0,0.139562,0.0,0.0,10.0
1631964342.0,338246396.0,37.822981,-122.490346,4.164634,-0.999157,-0.041049,36.0,12.0,4.0,0.092937,1631964342.0,338360556.0,37.830195,-122.451997,6.039804,0.274689,-0.961533,37.0,13.0,3.0,0.133993,1631964342.0,338398241.0,37.830686,-122.466288,3.904803,0.50211,-0.864804,36.0,12.0,5.0,0.200902,1631964342.0,366981360.0,37.822073,-122.471905,9.130347,0.948416,0.31703,60.0,21.0,7.0,0.159438,1631964342.0,367616990.0,37.810669,-122.439669,7.405401,0.983643,0.180131,37.0,15.0,0.0,0.142582,1631964342.0,367758990.0,37.81977,-122.48916,1.779461,-0.42542,-0.904996,60.0,41.0,12.0,0.032636,1631964342.0,368153720.0,37.814805,-122.445024,5.447821,0.975467,-0.220144,36.0,22.0,4.0,0.100036,1631964342.0,368194460.0,37.802008,-122.498782,4.667645,-0.844749,-0.535162,52.0,30.0,11.0,0.134724,0.0,0.0,10.0
1631964343.0,338246396.0,37.82298,-122.49037,4.125509,-0.999007,-0.044563,36.0,12.0,4.0,0.08915,1631964343.0,338360556.0,37.830168,-122.451987,6.038375,0.276627,-0.960977,37.0,13.0,3.0,0.129201,1631964343.0,338398241.0,37.830671,-122.466277,3.927614,0.504939,-0.863155,36.0,12.0,5.0,0.194383,1631964343.0,366981360.0,37.822087,-122.471854,9.153108,0.948587,0.316517,60.0,21.0,7.0,0.153926,1631964343.0,367616990.0,37.810676,-122.439627,7.389766,0.98347,0.181073,37.0,15.0,0.0,0.1373,1631964343.0,367758990.0,37.819763,-122.489164,1.726551,-0.376752,-0.926314,60.0,41.0,12.0,0.031953,1631964343.0,368153720.0,37.814799,-122.444993,5.396629,0.97242,-0.233236,36.0,22.0,4.0,0.096019,1631964343.0,368194460.0,37.801996,-122.498805,4.666748,-0.843824,-0.536621,52.0,30.0,11.0,0.12989,0.0,0.0,10.0
1631964344.0,338246396.0,37.822979,-122.490394,4.086441,-0.998837,-0.048213,36.0,12.0,4.0,0.0854,1631964344.0,338360556.0,37.830141,-122.451977,6.03675,0.278594,-0.960409,37.0,13.0,3.0,0.124408,1631964344.0,338398241.0,37.830655,-122.466265,3.950718,0.507773,-0.861491,36.0,12.0,5.0,0.18782,1631964344.0,366981360.0,37.8221,-122.471803,9.175716,0.948766,0.31598,60.0,21.0,7.0,0.1484,1631964344.0,367616990.0,37.810682,-122.439584,7.373725,0.983292,0.182034,37.0,15.0,0.0,0.13203,1631964344.0,367758990.0,37.819755,-122.489168,1.678591,-0.324475,-0.945894,60.0,41.0,12.0,0.031269,1631964344.0,368153720.0,37.814794,-122.444962,5.346881,0.969161,-0.246427,36.0,22.0,4.0,0.092043,1631964344.0,368194460.0,37.801985,-122.498828,4.665979,-0.842865,-0.538126,52.0,30.0,11.0,0.125058,0.0,0.0,10.0
1631964345.0,338246396.0,37.822978,-122.490418,4.047518,-0.998646,-0.052013,36.0,12.0,4.0,0.081685,1631964345.0,338360556.0,37.830114,-122.451967,6.03493,0.28059,-0.959828,37.0,13.0,3.0,0.119615,1631964345.0,338398241.0,37.830639,-122.466253,3.974117,0.510613,-0.859811,36.0,12.0,5.0,0.181213,1631964345.0,366981360.0,37.822113,-122.471752,9.198172,0.948953,0.315418,60.0,21.0,7.0,0.142859,1631964345.0,367616990.0,37.810688,-122.439542,7.357281,0.983111,0.183012,37.0,15.0,0.0,0.126772,1631964345.0,367758990.0,37.819748,-122.489171,1.635885,-0.268698,-0.963224,60.0,41.0,12.0,0.030578,1631964345.0,368153720.0,37.814788,-122.444932,5.29858,0.965687,-0.259707,36.0,22.0,4.0,0.088104,1631964345.0,368194460.0,37.801973,-122.498852,4.665339,-0.841872,-0.539677,52.0,30.0,11.0,0.120228,0.0,0.0,10.0
1631964346.0,338246396.0,37.822977,-122.490442,4.008745,-0.998433,-0.055967,36.0,12.0,4.0,0.078006,1631964346.0,338360556.0,37.830087,-122.451957,6.032917,0.282617,-0.959233,37.0,13.0,3.0,0.114822,1631964346.0,338398241.0,37.830623,-122.466242,3.997812,0.513456,-0.858116,36.0,12.0,5.0,0.174562,1631964346.0,366981360.0,37.822127,-122.471701,9.220478,0.949148,0.314831,60.0,21.0,7.0,0.137305,1631964346.0,367616990.0,37.810694,-122.439499,7.340432,0.982924,0.18401,37.0,15.0,0.0,0.121525,1631964346.0,367758990.0,37.819741,-122.489174,1.598725,-0.209652,-0.977776,60.0,41.0,12.0,0.029874,1631964346.0,368153720.0,37.814781,-122.444902,5.251731,0.961994,-0.273069,36.0,22.0,4.0,0.084204,1631964346.0,368194460.0,37.801962,-122.498874,4.664829,-0.840847,-0.541274,52.0,30.0,11.0,0.1154,0.0,0.0,10.0
1631964347.0,338246396.0,37.822976,-122.490465,3.970126,-0.998194,-0.060079,36.0,12.0,4.0,0.074362,1631964347.0,338360556.0,37.830061,-122.451947,6.030711,0.284674,-0.958624,37.0,13.0,3.0,0.110029,1631964347.0,338398241.0,37.830608,-122.46623,4.021805,0.516302,-0.856407,36.0,12.0,5.0,0.167865,1631964347.0,366981360.0,37.82214,-122.47165,9.242632,0.94935,0.31422,60.0,21.0,7.0,0.131737,1631964347.0,367616990.0,37.810701,-122.439457,7.323179,0.982733,0.185027,37.0,15.0,0.0,0.116291,1631964347.0,367758990.0,37.819733,-122.489176,1.567373,-0.147707,-0.989031,60.0,41.0,12.0,0.029152,1631964347.0,368153720.0,37.814775,-122.444873,5.206333,0.958079,-0.286503,36.0,22.0,4.0,0.080342,1631964347.0,368194460.0,37.80195,-122.498897,4.664451,-0.839787,-0.542916,52.0,30.0,11.0,0.110575,0.0,0.0,10.0
1631964348.0,338246396.0,37.822975,-122.490488,3.931669,-0.997927,-0.064353,36.0,12.0,4.0,0.070753,1631964348.0,338360556.0,37.830034,-122.451937,6.028314,0.286761,-0.958002,37.0,13.0,3.0,0.105235,1631964348.0,338398241.0,37.830592,-122.466217,4.046095,0.51915,-0.854683,36.0,12.0,5.0,0.161122,1631964348.0,366981360.0,37.822154,-122.471598,9.264635,0.94956,0.313584,60.0,21.0,7.0,0.126154,1631964348.0,367616990.0,37.810707,-122.439415,7.305523,0.982538,0.186063,37.0,15.0,0.0,0.11107,1631964348.0,367758990.0,37.819726,-122.489177,1.54205,-0.083373,-0.996518,60.0,41.0,12.0,0.028406,1631964348.0,368153720.0,37.814768,-122.444843,5.16239,0.953939,-0.3,36.0,22.0,4.0,0.076515,1631964348.0,368194460.0,37.801938,-122.49892,4.664207,-0.838693,-0.544604,52.0,30.0,11.0,0.105752,0.0,0.0,10.0
1631964349.0,338246396.0,37.822974,-122.490511,3.89338,-0.997631,-0.068794,36.0,12.0,4.0,0.06718,1631964349.0,338360556.0,37.830007,-122.451927,6.025727,0.288878,-0.957366,37.0,13.0,3.0,0.100441,1631964349.0,338398241.0,37.830576,-122.466205,4.070686,0.522,-0.852945,36.0,12.0,5.0,0.154333,1631964349.0,366981360.0,37.822167,-122.471547,9.286489,0.949778,0.312925,60.0,21.0,7.0,0.120559,1631964349.0,367616990.0,37.810713,-122.439373,7.287463,0.982337,0.187119,37.0,15.0,0.0,0.105862,1631964349.0,367758990.0,37.819719,-122.489178,1.522925,-0.017293,-0.99985,60.0,41.0,12.0,0.027632,1631964349.0,368153720.0,37.81476,-122.444814,5.119902,0.949572,-0.31355,36.0,22.0,4.0,0.072724,1631964349.0,368194460.0,37.801926,-122.498943,4.664098,-0.837566,-0.546336,52.0,30.0,11.0,0.100931,0.0,0.0,10.0
1631964350.0,338246396.0,37.822973,-122.490534,3.855265,-0.997302,-0.073405,36.0,12.0,4.0,0.063641,1631964350.0,338360556.0,37.82998,-122.451917,6.022952,0.291026,-0.956715,37.0,13.0,3.0,0.095648,1631964350.0,338398241.0,37.83056,-122.466193,4.095577,0.52485,-0.851194,36.0,12.0,5.0,0.147497,1631964350.0,366981360.0,37.822181,-122.471495,9.308193,0.950003,0.312241,60.0,21.0,7.0,0.114949,1631964350.0,367616990.0,37.810719,-122.439331,7.269002,0.982132,0.188195,37.0,15.0,0.0,0.100667,1631964350.0,367758990.0,37.819712,-122.489178,1.510101,0.04978,-0.99876,60.0,41.0,12.0,0.026826,1631964350.0,368153720.0,37.814753,-122.444786,5.078867,0.944975,-0.327142,36.0,22.0,4.0,0.068969,1631964350.0,368194460.0,37.801915,-122.498966,4.664125,-0.836404,-0.548114,52.0,30.0,11.0,0.096112,0.0,0.0,10.0
1631964351.0,338246396.0,37.822971,-122.490557,3.817331,-0.996938,-0.078191,36.0,12.0,4.0,0.060138,1631964351.0,338360556.0,37.829954,-122.451907,6.019989,0.293205,-0.95605,37.0,13.0,3.0,0.090855,1631964351.0,338398241.0,37.830543,-122.46618,4.12077,0.527701,-0.84943,36.0,12.0,5.0,0.140613,1631964351.0,366981360.0,37.822194,-122.471443,9.329749,0.950235,0.311533,60.0,21.0,7.0,0.109326,1631964351.0,367616990.0,37.810726,-122.439289,7.250138,0.981921,0.189291,37.0,15.0,0.0,0.095485,1631964351.0,367758990.0,37.819705,-122.489178,1.503608,0.117029,-0.993129,60.0,41.0,12.0,0.025984,1631964351.0,368153720.0,37.814745,-122.444758,5.039285,0.940148,-0.340766,36.0,22.0,4.0,0.065247,1631964351.0,368194460.0,37.801903,-122.498989,4.664291,-0.835207,-0.549935,52.0,30.0,11.0,0.091294,0.0,0.0,10.0
1631964352.0,338246396.0,37.82297,-122.490579,3.779585,-0.996537,-0.083156,36.0,12.0,4.0,0.056669,1631964352.0,338360556.0,37.829927,-122.451896,6.016841,0.295415,-0.955369,37.0,13.0,3.0,0.086063,1631964352.0,338398241.0,37.830527,-122.466167,4.146266,0.53055,-0.847654,36.0,12.0,5.0,0.133681,1631964352.0,366981360.0,37.822208,-122.471391,9.351156,0.950475,0.310802,60.0,21.0,7.0,0.103689,1631964352.0,367616990.0,37.810732,-122.439247,7.230872,0.981705,0.190408,37.0,15.0,0.0,0.090318,1631964352.0,367758990.0,37.819698,-122.489177,1.503397,0.18361,-0.982999,60.0,41.0,12.0,0.025102,1631964352.0,368153720.0,37.814737,-122.44473,5.001153,0.93509,-0.354411,36.0,22.0,4.0,0.061558,1631964352.0,368194460.0,37.801891,-122.499012,4.664597,-0.833976,-0.551801,52.0,30.0,11.0,0.086479,0.0,0.0,10.0
1631964353.0,338246396.0,37.822969,-122.490601,3.742036,-0.996094,-0.088304,36.0,12.0,4.0,0.053235,1631964353.0,338360556.0,37.829901,-122.451886,6.013507,0.297656,-0.954673,37.0,13.0,3.0,0.081271,1631964353.0,338398241.0,37.830511,-122.466154,4.172066,0.533397,-0.845865,36.0,12.0,5.0,0.1267,1631964353.0,366981360.0,37.822221,-122.471339,9.372415,0.950721,0.310047,60.0,21.0,7.0,0.098039,1631964353.0,367616990.0,37.810738,-122.439206,7.211205,0.981484,0.191546,37.0,15.0,0.0,0.085164,1631964353.0,367758990.0,37.819691,-122.489175,1.509343,0.248714,-0.968577,60.0,41.0,12.0,0.024178,1631964353.0,368153720.0,37.814729,-122.444703,4.964468,0.9298,-0.368066,36.0,22.0,4.0,0.057902,1631964353.0,368194460.0,37.801879,-122.499035,4.665045,-0.83271,-0.55371,52.0,30.0,11.0,0.081665,0.0,0.0,10.0
1631964354.0,338246396.0,37.822967,-122.490623,3.704691,-0.995606,-0.093641,36.0,12.0,4.0,0.049835,1631964354.0,338360556.0,37.829874,-122.451875,6.009991,0.299929,-0.953962,37.0,13.0,3.0,0.07648,1631964354.0,338398241.0,37.830495,-122.466141,4.198171,0.536243,-0.844064,36.0,12.0,5.0,0.11967,1631964354.0,366981360.0,37.822234,-122.471287,9.393528,0.950975,0.309268,60.0,21.0,7.0,0.092376,1631964354.0,367616990.0,37.810745,-122.439164,7.191138,0.981257,0.192705,37.0,15.0,0.0,0.080025,1631964354.0,367758990.0,37.819684,-122.489173,1.521249,0.311607,-0.950211,60.0,41.0,12.0,0.023208,1631964354.0,368153720.0,37.814721,-122.444676,4.929225,0.924279,-0.381719,36.0,22.0,4.0,0.054278,1631964354.0,368194460.0,37.801867,-122.499057,4.665636,-0.831408,-0.555662,52.0,30.0,11.0,0.076853,0.0,0.0,10.0
1631964355.0,338246396.0,37.822965,-122.490644,3.667558,-0.99507,-0.099171,36.0,12.0,4.0,0.046469,1631964355.0,338360556.0,37.829848,-122.451865,6.006293,0.302233,-0.953234,37.0,13.0,3.0,0.071689,1631964355.0,338398241.0,37.830478,-122.466128,4.224582,0.539085,-0.842252,36.0,12.0,5.0,0.11259,1631964355.0,366981360.0,37.822248,-122.471235,9.414493,0.951235,0.308466,60.0,21.0,7.0,0.086699,1631964355.0,367616990.0,37.810751,-122.439123,7.17067,0.981024,0.193886,37.0,15.0,0.0,0.0749,1631964355.0,367758990.0,37.819678,-122.48917,1.538853,0.371673,-0.928364,60.0,41.0,12.0,0.02219,1631964355.0,368153720.0,37.814712,-122.444649,4.895419,0.918527,-0.395358,36.0,22.0,4.0,0.050685,1631964355.0,368194460.0,37.801855,-122.49908,4.666372,-0.830072,-0.557657,52.0,30.0,11.0,0.072042,0.0,0.0,10.0
1631964356.0,338246396.0,37.822964,-122.490666,3.630646,-0.994483,-0.104899,36.0,12.0,4.0,0.043138,1631964356.0,338360556.0,37.829821,-122.451854,6.002415,0.304568,-0.95249,37.0,13.0,3.0,0.066899,1631964356.0,338398241.0,37.830462,-122.466115,4.251301,0.541923,-0.840428,36.0,12.0,5.0,0.10546,1631964356.0,366981360.0,37.822261,-122.471182,9.435313,0.951503,0.30764,60.0,21.0,7.0,0.081009,1631964356.0,367616990.0,37.810758,-122.439082,7.149802,0.980785,0.195089,37.0,15.0,0.0,0.069791,1631964356.0,367758990.0,37.819671,-122.489167,1.561843,0.428436,-0.903572,60.0,41.0,12.0,0.021121,1631964356.0,368153720.0,37.814703,-122.444623,4.863043,0.912547,-0.408972,36.0,22.0,4.0,0.047122,1631964356.0,368194460.0,37.801843,-122.499103,4.667256,-0.8287,-0.559694,52.0,30.0,11.0,0.067233,0.0,0.0,10.0
1631964357.0,338246396.0,37.822962,-122.490687,3.593965,-0.99384,-0.110829,36.0,12.0,4.0,0.039841,1631964357.0,338360556.0,37.829795,-122.451843,5.998358,0.306936,-0.95173,37.0,13.0,3.0,0.062111,1631964357.0,338398241.0,37.830445,-122.466101,4.278328,0.544756,-0.838594,36.0,12.0,5.0,0.098278,1631964357.0,366981360.0,37.822275,-122.47113,9.455987,0.951777,0.306791,60.0,21.0,7.0,0.075306,1631964357.0,367616990.0,37.810764,-122.439041,7.128535,0.980541,0.196315,37.0,15.0,0.0,0.064697,1631964357.0,367758990.0,37.819665,-122.489163,1.589871,0.481569,-0.876408,60.0,41.0,12.0,0.019999,1631964357.0,368153720.0,37.814694,-122.444597,4.832089,0.90634,-0.42255,36.0,22.0,4.0,0.043589,1631964357.0,368194460.0,37.801831,-122.499125,4.668289,-0.827292,-0.561773,52.0,30.0,11.0,0.062425,0.0,0.0,10.0
1631964358.0,338246396.0,37.82296,-122.490708,3.557524,-0.993136,-0.116966,36.0,12.0,4.0,0.036578,1631964358.0,338360556.0,37.829768,-122.451833,5.994124,0.309336,-0.950953,37.0,13.0,3.0,0.057323,1631964358.0,338398241.0,37.830429,-122.466088,4.305664,0.547585,-0.83675,36.0,12.0,5.0,0.091045,1631964358.0,366981360.0,37.822288,-122.471077,9.476517,0.952058,0.305919,60.0,21.0,7.0,0.06959,1631964358.0,367616990.0,37.810771,-122.439,7.106869,0.98029,0.197564,37.0,15.0,0.0,0.059618,1631964358.0,367758990.0,37.819658,-122.489158,1.622563,0.530886,-0.847443,60.0,41.0,12.0,0.018823,1631964358.0,368153720.0,37.814684,-122.444571,4.802549,0.899909,-0.436078,36.0,22.0,4.0,0.040084,1631964358.0,368194460.0,37.801819,-122.499148,4.669473,-0.825848,-0.563893,52.0,30.0,11.0,0.057618,0.0,0.0,10.0
1631964359.0,338246396.0,37.822958,-122.490729,3.521333,-0.992368,-0.123315,36.0,12.0,4.0,0.033348,1631964359.0,338360556.0,37.829742,-122.451822,5.989714,0.311768,-0.950158,37.0,13.0,3.0,0.052537,1631964359.0,338398241.0,37.830412,-122.466074,4.33331,0.550408,-0.834896,36.0,12.0,5.0,0.08376,1631964359.0,366981360.0,37.822302,-122.471024,9.496903,0.952345,0.305024,60.0,21.0,7.0,0.063861,1631964359.0,367616990.0,37.810777,-122.438959,7.084805,0.980033,0.198835,37.0,15.0,0.0,0.054556,1631964359.0,367758990.0,37.819652,-122.489153,1.659535,0.576331,-0.817216,60.0,41.0,12.0,0.017591,1631964359.0,368153720.0,37.814675,-122.444546,4.774412,0.893258,-0.449545,36.0,22.0,4.0,0.036607,1631964359.0,368194460.0,37.801807,-122.499171,4.670811,-0.824368,-0.566054,52.0,30.0,11.0,0.052813,0.0,0.0,10.0
1631964360.0,338246396.0,37.822956,-122.490749,3.485403,-0.99153,-0.12988,36.0,12.0,4.0,0.030152,1631964360.0,338360556.0,37.829715,-122.451811,5.98513,0.314233,-0.949346,37.0,13.0,3.0,0.047752,1631964360.0,338398241.0,37.830395,-122.46606,4.361268,0.553224,-0.833032,36.0,12.0,5.0,0.076421,1631964360.0,366981360.0,37.822315,-122.470971,9.517146,0.952638,0.304105,60.0,21.0,7.0,0.058118,1631964360.0,367616990.0,37.810784,-122.438919,7.062343,0.979769,0.200131,37.0,15.0,0.0,0.049509,1631964360.0,367758990.0,37.819646,-122.489148,1.700403,0.617953,-0.786215,60.0,41.0,12.0,0.016301,1631964360.0,368153720.0,37.814665,-122.444521,4.747667,0.88639,-0.462939,36.0,22.0,4.0,0.033158,1631964360.0,368194460.0,37.801794,-122.499193,4.672303,-0.822852,-0.568255,52.0,30.0,11.0,0.048008,0.0,0.0,10.0
1631964361.0,338246396.0,37.822954,-122.490769,3.449745,-0.990617,-0.136668,36.0,12.0,4.0,0.02699,1631964361.0,338360556.0,37.829689,-122.4518,5.980373,0.316731,-0.948516,37.0,13.0,3.0,0.042969,1631964361.0,338398241.0,37.830379,-122.466046,4.389538,0.556034,-0.83116,36.0,12.0,5.0,0.069029,1631964361.0,366981360.0,37.822328,-122.470918,9.537246,0.952938,0.303164,60.0,21.0,7.0,0.052363,1631964361.0,367616990.0,37.81079,-122.438878,7.039485,0.979499,0.201451,37.0,15.0,0.0,0.044479,1631964361.0,367758990.0,37.819639,-122.489142,1.744793,0.655881,-0.754864,60.0,41.0,12.0,0.014952,1631964361.0,368153720.0,37.814655,-122.444496,4.722302,0.879311,-0.476248,36.0,22.0,4.0,0.029735,1631964361.0,368194460.0,37.801782,-122.499216,4.673952,-0.8213,-0.570497,52.0,30.0,11.0,0.043205,0.0,0.0,10.0
1631964362.0,338246396.0,37.822952,-122.490789,3.41437,-0.989624,-0.143682,36.0,12.0,4.0,0.02386,1631964362.0,338360556.0,37.829663,-122.451789,5.975446,0.319261,-0.947667,37.0,13.0,3.0,0.038187,1631964362.0,338398241.0,37.830362,-122.466031,4.41812,0.558836,-0.829278,36.0,12.0,5.0,0.061584,1631964362.0,366981360.0,37.822342,-122.470865,9.557204,0.953245,0.3022,60.0,21.0,7.0,0.046596,1631964362.0,367616990.0,37.810797,-122.438838,7.01623,0.979221,0.202795,37.0,15.0,0.0,0.039466,1631964362.0,367758990.0,37.819633,-122.489135,1.792348,0.690306,-0.723518,60.0,41.0,12.0,0.013542,1631964362.0,368153720.0,37.814644,-122.444472,4.698304,0.872026,-0.48946,36.0,22.0,4.0,0.026338,1631964362.0,368194460.0,37.80177,-122.499238,4.675761,-0.819711,-0.572777,52.0,30.0,11.0,0.038402,0.0,0.0,10.0
1631964363.0,338246396.0,37.82295,-122.490809,3.379291,-0.988545,-0.150927,36.0,12.0,4.0,0.020764,1631964363.0,338360556.0,37.829637,-122.451778,5.970349,0.321825,-0.946799,37.0,13.0,3.0,0.033407,1631964363.0,338398241.0,37.830345,-122.466017,4.447017,0.56163,-0.827389,36.0,12.0,5.0,0.054083,1631964363.0,366981360.0,37.822355,-122.470812,9.577021,0.953557,0.301213,60.0,21.0,7.0,0.040815,1631964363.0,367616990.0,37.810803,-122.438797,6.992578,0.978937,0.204164,37.0,15.0,0.0,0.03447,1631964363.0,367758990.0,37.819627,-122.489128,1.84273,0.721452,-0.692465,60.0,41.0,12.0,0.012072,1631964363.0,368153720.0,37.814634,-122.444448,4.675658,0.86454,-0.502565,36.0,22.0,4.0,0.022965,1631964363.0,368194460.0,37.801757,-122.499261,4.67773,-0.818085,-0.575097,52.0,30.0,11.0,0.0336,0.0,0.0,10.0
1631964364.0,338246396.0,37.822947,-122.490829,3.344519,-0.987374,-0.158409,36.0,12.0,4.0,0.017701,1631964364.0,338360556.0,37.829611,-122.451766,5.965085,0.324422,-0.945913,37.0,13.0,3.0,0.028628,1631964364.0,338398241.0,37.830328,-122.466002,4.476228,0.564415,-0.825491,36.0,12.0,5.0,0.046527,1631964364.0,366981360.0,37.822368,-122.470758,9.596698,0.953875,0.300203,60.0,21.0,7.0,0.035022,1631964364.0,367616990.0,37.81081,-122.438757,6.968532,0.978645,0.205559,37.0,15.0,0.0,0.029491,1631964364.0,367758990.0,37.819621,-122.48912,1.895624,0.749565,-0.66193,60.0,41.0,12.0,0.010539,1631964364.0,368153720.0,37.814623,-122.444424,4.654348,0.85686,-0.51555,36.0,22.0,4.0,0.019617,1631964364.0,368194460.0,37.801745,-122.499283,4.679864,-0.816423,-0.577455,52.0,30.0,11.0,0.028799,0.0,0.0,10.0
1631964365.0,338246396.0,37.822945,-122.490848,3.310069,-0.986104,-0.166131,36.0,12.0,4.0,0.01467,1631964365.0,338360556.0,37.829584,-122.451755,5.959656,0.327053,-0.945006,37.0,13.0,3.0,0.023852,1631964365.0,338398241.0,37.830311,-122.465988,4.505755,0.567191,-0.823586,36.0,12.0,5.0,0.038916,1631964365.0,366981360.0,37.822382,-122.470705,9.616235,0.9542,0.29917,60.0,21.0,7.0,0.029216,1631964365.0,367616990.0,37.810817,-122.438717,6.944091,0.978345,0.20698,37.0,15.0,0.0,0.02453,1631964365.0,367758990.0,37.819616,-122.489112,1.950741,0.7749,-0.632083,60.0,41.0,12.0,0.008943,1631964365.0,368153720.0,37.814612,-122.444401,4.634358,0.848993,-0.528404,36.0,22.0,4.0,0.016293,1631964365.0,368194460.0,37.801732,-122.499305,4.682163,-0.814723,-0.57985,52.0,30.0,11.0,0.023998,0.0,0.0,10.0
