Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639921153.0,338232681.0,37.799119,-122.495076,2.980514,0.691821,-0.722069,36.0,0.0,0.0,0.456245,1639921153.0,338383053.0,37.792605,-122.491266,0.476744,0.855743,-0.517402,36.0,15.0,5.0,0.746508,1639921153.0,366742520.0,37.825737,-122.477563,7.233162,0.519032,0.854755,60.0,14.0,5.0,0.421661,1639921153.0,367301480.0,37.828367,-122.468362,9.95423,-0.654188,-0.756332,31.0,30.0,12.0,0.466134,1639921153.0,367539470.0,37.81581,-122.444934,5.244268,0.962246,-0.272182,37.0,14.0,4.0,0.428978,1639921153.0,367776350.0,37.810595,-122.454567,5.561887,0.964172,0.265276,37.0,16.0,0.0,0.424106,1639921153.0,368052630.0,37.824639,-122.447567,10.279869,0.957027,0.289998,60.0,42.0,10.0,0.424446,1639921153.0,636015411.0,37.82751,-122.469898,10.165189,-0.611253,-0.791435,80.0,274.0,48.0,0.451334,60.0,3.362719298245614,9.0
1639921154.0,338232681.0,37.799109,-122.495064,2.979052,0.693872,-0.720098,36.0,0.0,0.0,0.452968,1639921154.0,338383053.0,37.792603,-122.491263,0.460331,0.878441,-0.47785,36.0,15.0,5.0,0.749212,1639921154.0,366742520.0,37.825765,-122.477541,7.270367,0.505858,0.862617,60.0,14.0,5.0,0.418766,1639921154.0,367301480.0,37.828332,-122.4684,9.962909,-0.653569,-0.756867,31.0,30.0,12.0,0.462741,1639921154.0,367539470.0,37.815803,-122.444904,5.24314,0.962355,-0.271796,37.0,14.0,4.0,0.425728,1639921154.0,367776350.0,37.810602,-122.454536,5.561665,0.963994,0.265926,37.0,16.0,0.0,0.420794,1639921154.0,368052630.0,37.824653,-122.447509,10.278447,0.956513,0.291689,60.0,42.0,10.0,0.421174,1639921154.0,636015411.0,37.827473,-122.469935,10.162537,-0.611226,-0.791456,80.0,274.0,48.0,0.448119,60.0,3.362280701754386,9.0
1639921155.0,338232681.0,37.799099,-122.495052,2.97778,0.695907,-0.718132,36.0,0.0,0.0,0.44969,1639921155.0,338383053.0,37.792602,-122.491261,0.44504,0.9004,-0.435064,36.0,15.0,5.0,0.75166,1639921155.0,366742520.0,37.825794,-122.477519,7.308669,0.493027,0.870014,60.0,14.0,5.0,0.415864,1639921155.0,367301480.0,37.828297,-122.468438,9.971724,-0.652886,-0.757456,31.0,30.0,12.0,0.459346,1639921155.0,367539470.0,37.815797,-122.444875,5.242125,0.96246,-0.271425,37.0,14.0,4.0,0.422479,1639921155.0,367776350.0,37.810608,-122.454504,5.56143,0.963821,0.26655,37.0,16.0,0.0,0.417483,1639921155.0,368052630.0,37.824667,-122.447452,10.276991,0.955986,0.293414,60.0,42.0,10.0,0.417903,1639921155.0,636015411.0,37.827436,-122.469971,10.160394,-0.611217,-0.791463,80.0,274.0,48.0,0.444906,60.0,3.361842105263158,9.0
1639921156.0,338232681.0,37.79909,-122.49504,2.976698,0.697927,-0.716169,36.0,0.0,0.0,0.44641,1639921156.0,338383053.0,37.792602,-122.491259,0.430928,0.921246,-0.388981,36.0,15.0,5.0,0.753855,1639921156.0,366742520.0,37.825824,-122.477498,7.347921,0.480548,0.876968,60.0,14.0,5.0,0.412956,1639921156.0,367301480.0,37.828263,-122.468476,9.980678,-0.652141,-0.758098,31.0,30.0,12.0,0.455948,1639921156.0,367539470.0,37.81579,-122.444845,5.241221,0.96256,-0.271068,37.0,14.0,4.0,0.41923,1639921156.0,367776350.0,37.810615,-122.454473,5.56118,0.963655,0.26715,37.0,16.0,0.0,0.414173,1639921156.0,368052630.0,37.824681,-122.447394,10.275503,0.955444,0.295174,60.0,42.0,10.0,0.414633,1639921156.0,636015411.0,37.827399,-122.470008,10.158761,-0.611226,-0.791456,80.0,274.0,48.0,0.441694,60.0,3.3614035087719296,9.0
1639921157.0,338232681.0,37.79908,-122.495028,2.975804,0.69993,-0.714211,36.0,0.0,0.0,0.443129,1639921157.0,338383053.0,37.792601,-122.491256,0.418052,0.940565,-0.339613,36.0,15.0,5.0,0.755799,1639921157.0,366742520.0,37.825853,-122.477478,7.387984,0.468429,0.883501,60.0,14.0,5.0,0.410042,1639921157.0,367301480.0,37.828228,-122.468514,9.989773,-0.651332,-0.758793,31.0,30.0,12.0,0.452548,1639921157.0,367539470.0,37.815784,-122.444816,5.240428,0.962657,-0.270725,37.0,14.0,4.0,0.415981,1639921157.0,367776350.0,37.810622,-122.454441,5.560917,0.963495,0.267725,37.0,16.0,0.0,0.410862,1639921157.0,368052630.0,37.824695,-122.447336,10.273985,0.954887,0.296969,60.0,42.0,10.0,0.411364,1639921157.0,636015411.0,37.827361,-122.470044,10.157637,-0.611253,-0.791435,80.0,274.0,48.0,0.438483,60.0,3.3609649122807017,9.0
1639921158.0,338232681.0,37.79907,-122.495016,2.975098,0.701918,-0.712258,36.0,0.0,0.0,0.439846,1639921158.0,338383053.0,37.7926,-122.491254,0.406463,0.957912,-0.287061,36.0,15.0,5.0,0.757495,1639921158.0,366742520.0,37.825884,-122.477457,7.428724,0.456677,0.889632,60.0,14.0,5.0,0.407121,1639921158.0,367301480.0,37.828192,-122.468553,9.999011,-0.650461,-0.75954,31.0,30.0,12.0,0.449146,1639921158.0,367539470.0,37.815777,-122.444786,5.239747,0.962749,-0.270397,37.0,14.0,4.0,0.412733,1639921158.0,367776350.0,37.810629,-122.45441,5.560639,0.963342,0.268276,37.0,16.0,0.0,0.407553,1639921158.0,368052630.0,37.824709,-122.447279,10.272438,0.954316,0.298799,60.0,42.0,10.0,0.408095,1639921158.0,636015411.0,37.827324,-122.47008,10.157023,-0.611299,-0.7914,80.0,274.0,48.0,0.435272,60.0,3.360526315789474,9.0
1639921159.0,338232681.0,37.79906,-122.495003,2.97458,0.703888,-0.710311,36.0,0.0,0.0,0.43656,1639921159.0,338383053.0,37.7926,-122.491252,0.396211,0.972828,-0.231529,36.0,15.0,5.0,0.758944,1639921159.0,366742520.0,37.825914,-122.477437,7.470013,0.445297,0.895383,60.0,14.0,5.0,0.404194,1639921159.0,367301480.0,37.828157,-122.468591,10.008395,-0.649527,-0.760339,31.0,30.0,12.0,0.445741,1639921159.0,367539470.0,37.815771,-122.444757,5.239177,0.962837,-0.270083,37.0,14.0,4.0,0.409486,1639921159.0,367776350.0,37.810636,-122.454379,5.560346,0.963195,0.268802,37.0,16.0,0.0,0.404243,1639921159.0,368052630.0,37.824723,-122.447222,10.270866,0.95373,0.300663,60.0,42.0,10.0,0.404828,1639921159.0,636015411.0,37.827287,-122.470117,10.156919,-0.611363,-0.79135,80.0,274.0,48.0,0.432061,60.0,3.360087719298245,9.0
1639921160.0,338232681.0,37.79905,-122.494991,2.974249,0.705842,-0.708369,36.0,0.0,0.0,0.433273,1639921160.0,338383053.0,37.792599,-122.491249,0.387334,0.984862,-0.173338,36.0,15.0,5.0,0.760149,1639921160.0,366742520.0,37.825945,-122.477418,7.511728,0.434291,0.900773,60.0,14.0,5.0,0.401261,1639921160.0,367301480.0,37.828122,-122.468629,10.017929,-0.648529,-0.76119,31.0,30.0,12.0,0.442334,1639921160.0,367539470.0,37.815764,-122.444727,5.238719,0.962921,-0.269784,37.0,14.0,4.0,0.406238,1639921160.0,367776350.0,37.810643,-122.454347,5.560038,0.963055,0.269303,37.0,16.0,0.0,0.400934,1639921160.0,368052630.0,37.824737,-122.447164,10.26927,0.95313,0.302563,60.0,42.0,10.0,0.401562,1639921160.0,636015411.0,37.82725,-122.470153,10.157325,-0.611445,-0.791287,80.0,274.0,48.0,0.42885,60.0,3.3596491228070176,9.0
1639921161.0,338232681.0,37.799041,-122.494979,2.974106,0.707779,-0.706434,36.0,0.0,0.0,0.429983,1639921161.0,338383053.0,37.792599,-122.491247,0.379863,0.993604,-0.112925,36.0,15.0,5.0,0.761114,1639921161.0,366742520.0,37.825976,-122.477399,7.553751,0.423663,0.90582,60.0,14.0,5.0,0.398322,1639921161.0,367301480.0,37.828087,-122.468667,10.027615,-0.647469,-0.762092,31.0,30.0,12.0,0.438924,1639921161.0,367539470.0,37.815757,-122.444697,5.238372,0.963001,-0.269499,37.0,14.0,4.0,0.402991,1639921161.0,367776350.0,37.81065,-122.454316,5.559714,0.962922,0.26978,37.0,16.0,0.0,0.397625,1639921161.0,368052630.0,37.824752,-122.447107,10.267652,0.952513,0.304497,60.0,42.0,10.0,0.398296,1639921161.0,636015411.0,37.827213,-122.470189,10.158241,-0.611546,-0.791209,80.0,274.0,48.0,0.42564,60.0,3.359210526315789,9.0
1639921162.0,338232681.0,37.799031,-122.494967,2.974149,0.709698,-0.704506,36.0,0.0,0.0,0.42669,1639921162.0,338383053.0,37.792599,-122.491245,0.373817,0.998707,-0.050835,36.0,15.0,5.0,0.761841,1639921162.0,366742520.0,37.826008,-122.47738,7.595973,0.413413,0.910544,60.0,14.0,5.0,0.395376,1639921162.0,367301480.0,37.828051,-122.468705,10.037457,-0.646346,-0.763044,31.0,30.0,12.0,0.435512,1639921162.0,367539470.0,37.815751,-122.444668,5.238136,0.963076,-0.269229,37.0,14.0,4.0,0.399744,1639921162.0,367776350.0,37.810657,-122.454285,5.559376,0.962795,0.270232,37.0,16.0,0.0,0.394317,1639921162.0,368052630.0,37.824766,-122.44705,10.266016,0.951882,0.306465,60.0,42.0,10.0,0.395032,1639921162.0,636015411.0,37.827175,-122.470226,10.159667,-0.611665,-0.791117,80.0,274.0,48.0,0.422429,60.0,3.3587719298245613,9.0
1639921163.0,338232681.0,37.799021,-122.494954,2.974379,0.711599,-0.702586,36.0,0.0,0.0,0.423394,1639921163.0,338383053.0,37.792599,-122.491243,0.369199,0.999924,0.012295,36.0,15.0,5.0,0.762332,1639921163.0,366742520.0,37.82604,-122.477362,7.638287,0.403541,0.914962,60.0,14.0,5.0,0.392425,1639921163.0,367301480.0,37.828016,-122.468743,10.047459,-0.64516,-0.764047,31.0,30.0,12.0,0.432098,1639921163.0,367539470.0,37.815744,-122.444638,5.238011,0.963147,-0.268974,37.0,14.0,4.0,0.396497,1639921163.0,367776350.0,37.810664,-122.454253,5.559021,0.962675,0.27066,37.0,16.0,0.0,0.391009,1639921163.0,368052630.0,37.824781,-122.446992,10.264363,0.951235,0.308469,60.0,42.0,10.0,0.391769,1639921163.0,636015411.0,37.827138,-122.470262,10.161602,-0.611803,-0.79101,80.0,274.0,48.0,0.419218,60.0,3.3583333333333334,9.0
1639921164.0,338232681.0,37.799011,-122.494942,2.974794,0.713482,-0.700673,36.0,0.0,0.0,0.420096,1639921164.0,338383053.0,37.792599,-122.491241,0.365997,0.997126,0.075767,36.0,15.0,5.0,0.762592,1639921164.0,366742520.0,37.826072,-122.477344,7.680592,0.394047,0.91909,60.0,14.0,5.0,0.389467,1639921164.0,367301480.0,37.827981,-122.468781,10.057625,-0.643911,-0.7651,31.0,30.0,12.0,0.428681,1639921164.0,367539470.0,37.815738,-122.444609,5.237997,0.963215,-0.268733,37.0,14.0,4.0,0.39325,1639921164.0,367776350.0,37.810671,-122.454222,5.558651,0.962562,0.271063,37.0,16.0,0.0,0.387701,1639921164.0,368052630.0,37.824795,-122.446935,10.262695,0.950571,0.310506,60.0,42.0,10.0,0.388507,1639921164.0,636015411.0,37.827101,-122.470299,10.164048,-0.611958,-0.79089,80.0,274.0,48.0,0.416006,60.0,3.357894736842105,9.0
1639921165.0,338232681.0,37.799002,-122.494929,2.975395,0.715348,-0.698769,36.0,0.0,0.0,0.416794,1639921165.0,338383053.0,37.792599,-122.491238,0.364185,0.990312,0.138861,36.0,15.0,5.0,0.762622,1639921165.0,366742520.0,37.826105,-122.477326,7.722794,0.384928,0.922946,60.0,14.0,5.0,0.386504,1639921165.0,367301480.0,37.827945,-122.468819,10.067958,-0.642599,-0.766202,31.0,30.0,12.0,0.425262,1639921165.0,367539470.0,37.815731,-122.444579,5.238094,0.963278,-0.268507,37.0,14.0,4.0,0.390002,1639921165.0,367776350.0,37.810678,-122.454191,5.558265,0.962455,0.271441,37.0,16.0,0.0,0.384394,1639921165.0,368052630.0,37.82481,-122.446878,10.261016,0.949892,0.312579,60.0,42.0,10.0,0.385246,1639921165.0,636015411.0,37.827064,-122.470335,10.167005,-0.612132,-0.790756,80.0,274.0,48.0,0.412793,60.0,3.357456140350877,9.0
1639921166.0,338232681.0,37.798992,-122.494917,2.97618,0.717194,-0.696873,36.0,0.0,0.0,0.413489,1639921166.0,338383053.0,37.792599,-122.491236,0.363718,0.979617,0.200872,36.0,15.0,5.0,0.762426,1639921166.0,366742520.0,37.826138,-122.477309,7.764802,0.376184,0.926545,60.0,14.0,5.0,0.383534,1639921166.0,367301480.0,37.827909,-122.468857,10.078463,-0.641225,-0.767353,31.0,30.0,12.0,0.421841,1639921166.0,367539470.0,37.815725,-122.44455,5.238302,0.963337,-0.268296,37.0,14.0,4.0,0.386755,1639921166.0,367776350.0,37.810685,-122.454159,5.557863,0.962355,0.271795,37.0,16.0,0.0,0.381087,1639921166.0,368052630.0,37.824825,-122.446821,10.259328,0.949196,0.314686,60.0,42.0,10.0,0.381986,1639921166.0,636015411.0,37.827027,-122.470372,10.170472,-0.612324,-0.790607,80.0,274.0,48.0,0.40958,60.0,3.357017543859649,9.0
1639921167.0,338232681.0,37.798983,-122.494904,2.97715,0.719023,-0.694987,36.0,0.0,0.0,0.410181,1639921167.0,338383053.0,37.792599,-122.491234,0.364541,0.965298,0.26115,36.0,15.0,5.0,0.762006,1639921167.0,366742520.0,37.826171,-122.477291,7.80653,0.367812,0.9299,60.0,14.0,5.0,0.380559,1639921167.0,367301480.0,37.827873,-122.468894,10.089144,-0.639787,-0.768552,31.0,30.0,12.0,0.418417,1639921167.0,367539470.0,37.815718,-122.44452,5.238621,0.963391,-0.268099,37.0,14.0,4.0,0.383507,1639921167.0,367776350.0,37.810692,-122.454128,5.557444,0.962262,0.272124,37.0,16.0,0.0,0.377781,1639921167.0,368052630.0,37.82484,-122.446764,10.257633,0.948483,0.316827,60.0,42.0,10.0,0.378727,1639921167.0,636015411.0,37.82699,-122.470408,10.174449,-0.612534,-0.790445,80.0,274.0,48.0,0.406365,60.0,3.356578947368421,9.0
1639921168.0,338232681.0,37.798973,-122.494892,2.978304,0.720832,-0.69311,36.0,0.0,0.0,0.406868,1639921168.0,338383053.0,37.7926,-122.491232,0.366582,0.94771,0.319132,36.0,15.0,5.0,0.761367,1639921168.0,366742520.0,37.826205,-122.477275,7.847898,0.359807,0.933027,60.0,14.0,5.0,0.377579,1639921168.0,367301480.0,37.827838,-122.468932,10.100006,-0.638286,-0.769799,31.0,30.0,12.0,0.414991,1639921168.0,367539470.0,37.815712,-122.444491,5.239051,0.963442,-0.267917,37.0,14.0,4.0,0.38026,1639921168.0,367776350.0,37.810699,-122.454097,5.557009,0.962176,0.272428,37.0,16.0,0.0,0.374475,1639921168.0,368052630.0,37.824855,-122.446707,10.255934,0.947754,0.319002,60.0,42.0,10.0,0.37547,1639921168.0,636015411.0,37.826952,-122.470445,10.178938,-0.612762,-0.790268,80.0,274.0,48.0,0.403149,60.0,3.356140350877193,9.0
1639921169.0,338232681.0,37.798963,-122.494879,2.979642,0.722622,-0.691243,36.0,0.0,0.0,0.403552,1639921169.0,338383053.0,37.7926,-122.49123,0.369762,0.927282,0.374364,36.0,15.0,5.0,0.76051,1639921169.0,366742520.0,37.826239,-122.477258,7.88883,0.352168,0.935937,60.0,14.0,5.0,0.374593,1639921169.0,367301480.0,37.827802,-122.46897,10.111053,-0.636723,-0.771093,31.0,30.0,12.0,0.411563,1639921169.0,367539470.0,37.815705,-122.444461,5.239591,0.963489,-0.267749,37.0,14.0,4.0,0.377012,1639921169.0,367776350.0,37.810706,-122.454065,5.556557,0.962097,0.272708,37.0,16.0,0.0,0.371169,1639921169.0,368052630.0,37.82487,-122.44665,10.254263,0.947011,0.3212,60.0,42.0,10.0,0.372214,1639921169.0,636015411.0,37.826915,-122.470481,10.183937,-0.613007,-0.790077,80.0,274.0,48.0,0.399932,60.0,3.355701754385965,9.0
1639921170.0,338232681.0,37.798954,-122.494867,2.981162,0.724393,-0.689387,36.0,0.0,0.0,0.400232,1639921170.0,338383053.0,37.792601,-122.491228,0.373994,0.904483,0.42651,36.0,15.0,5.0,0.759439,1639921170.0,366742520.0,37.826273,-122.477242,7.929255,0.344889,0.938644,60.0,14.0,5.0,0.371602,1639921170.0,367301480.0,37.827766,-122.469008,10.122291,-0.635097,-0.772433,31.0,30.0,12.0,0.408132,1639921170.0,367539470.0,37.815699,-122.444431,5.240242,0.963531,-0.267597,37.0,14.0,4.0,0.373763,1639921170.0,367776350.0,37.810713,-122.454034,5.556088,0.962024,0.272964,37.0,16.0,0.0,0.367864,1639921170.0,368052630.0,37.824885,-122.446593,10.252738,0.946272,0.323371,60.0,42.0,10.0,0.368959,1639921170.0,636015411.0,37.826878,-122.470518,10.189448,-0.613271,-0.789873,80.0,274.0,48.0,0.396713,60.0,3.3552631578947367,9.0
1639921171.0,338232681.0,37.798944,-122.494854,2.982866,0.726145,-0.687542,36.0,0.0,0.0,0.396908,1639921171.0,338383053.0,37.792602,-122.491226,0.379185,0.879794,0.475356,36.0,15.0,5.0,0.758158,1639921171.0,366742520.0,37.826307,-122.477226,7.969104,0.337967,0.941158,60.0,14.0,5.0,0.368605,1639921171.0,367301480.0,37.827729,-122.469045,10.133725,-0.633407,-0.773819,31.0,30.0,12.0,0.404699,1639921171.0,367539470.0,37.815692,-122.444402,5.241004,0.963569,-0.267459,37.0,14.0,4.0,0.370514,1639921171.0,367776350.0,37.81072,-122.454003,5.555602,0.961959,0.273195,37.0,16.0,0.0,0.364559,1639921171.0,368052630.0,37.824901,-122.446536,10.251386,0.945541,0.325504,60.0,42.0,10.0,0.365705,1639921171.0,636015411.0,37.826841,-122.470554,10.19547,-0.613552,-0.789654,80.0,274.0,48.0,0.393492,60.0,3.354824561403509,9.0
1639921172.0,338232681.0,37.798935,-122.494841,2.984752,0.727876,-0.685708,36.0,0.0,0.0,0.393579,1639921172.0,338383053.0,37.792602,-122.491224,0.385244,0.853682,0.520794,36.0,15.0,5.0,0.756669,1639921172.0,366742520.0,37.826342,-122.47721,8.008315,0.331398,0.943491,60.0,14.0,5.0,0.365604,1639921172.0,367301480.0,37.827693,-122.469083,10.145359,-0.631655,-0.77525,31.0,30.0,12.0,0.401264,1639921172.0,367539470.0,37.815686,-122.444372,5.241877,0.963603,-0.267336,37.0,14.0,4.0,0.367265,1639921172.0,367776350.0,37.810727,-122.453971,5.5551,0.9619,0.273401,37.0,16.0,0.0,0.361254,1639921172.0,368052630.0,37.824916,-122.44648,10.250206,0.944817,0.327598,60.0,42.0,10.0,0.362452,1639921172.0,636015411.0,37.826803,-122.470591,10.202004,-0.613852,-0.789421,80.0,274.0,48.0,0.390269,60.0,3.3543859649122805,9.0
1639921173.0,338232681.0,37.798925,-122.494829,2.986819,0.729588,-0.683887,36.0,0.0,0.0,0.390246,1639921173.0,338383053.0,37.792603,-122.491222,0.392078,0.826583,0.562815,36.0,15.0,5.0,0.754976,1639921173.0,366742520.0,37.826377,-122.477194,8.046828,0.325177,0.945653,60.0,14.0,5.0,0.362598,1639921173.0,367301480.0,37.827657,-122.469121,10.1572,-0.629839,-0.776726,31.0,30.0,12.0,0.397826,1639921173.0,367539470.0,37.815679,-122.444343,5.24286,0.963634,-0.267227,37.0,14.0,4.0,0.364015,1639921173.0,367776350.0,37.810734,-122.45394,5.55458,0.961848,0.273583,37.0,16.0,0.0,0.35795,1639921173.0,368052630.0,37.824932,-122.446423,10.249193,0.944102,0.329653,60.0,42.0,10.0,0.359201,1639921173.0,636015411.0,37.826766,-122.470628,10.20905,-0.614168,-0.789175,80.0,274.0,48.0,0.387044,60.0,3.353947368421053,9.0
1639921174.0,338232681.0,37.798916,-122.494816,2.989068,0.731281,-0.682077,36.0,0.0,0.0,0.386908,1639921174.0,338383053.0,37.792604,-122.49122,0.399596,0.798884,0.601485,36.0,15.0,5.0,0.753082,1639921174.0,366742520.0,37.826412,-122.477179,8.084588,0.3193,0.947654,60.0,14.0,5.0,0.359587,1639921174.0,367301480.0,37.82762,-122.469158,10.169253,-0.62796,-0.778245,31.0,30.0,12.0,0.394386,1639921174.0,367539470.0,37.815673,-122.444313,5.243953,0.96366,-0.267133,37.0,14.0,4.0,0.360764,1639921174.0,367776350.0,37.810741,-122.453909,5.554044,0.961804,0.27374,37.0,16.0,0.0,0.354647,1639921174.0,368052630.0,37.824947,-122.446366,10.248345,0.943396,0.33167,60.0,42.0,10.0,0.35595,1639921174.0,636015411.0,37.826729,-122.470664,10.216609,-0.614503,-0.788915,80.0,274.0,48.0,0.383816,60.0,3.3535087719298247,9.0
1639921175.0,338232681.0,37.798907,-122.494803,2.991497,0.732953,-0.68028,36.0,0.0,0.0,0.383565,1639921175.0,338383053.0,37.792606,-122.491219,0.407711,0.770922,0.636929,36.0,15.0,5.0,0.750989,1639921175.0,366742520.0,37.826448,-122.477164,8.121543,0.313763,0.949501,60.0,14.0,5.0,0.356572,1639921175.0,367301480.0,37.827584,-122.469195,10.181524,-0.626019,-0.779808,31.0,30.0,12.0,0.390943,1639921175.0,367539470.0,37.815666,-122.444284,5.245158,0.963681,-0.267054,37.0,14.0,4.0,0.357512,1639921175.0,367776350.0,37.810748,-122.453878,5.55349,0.961766,0.273873,37.0,16.0,0.0,0.351343,1639921175.0,368052630.0,37.824963,-122.446309,10.24766,0.942698,0.333648,60.0,42.0,10.0,0.352701,1639921175.0,636015411.0,37.826692,-122.470701,10.22468,-0.614854,-0.788641,80.0,274.0,48.0,0.380586,60.0,3.3530701754385968,9.0
1639921176.0,338232681.0,37.798897,-122.49479,2.994107,0.734604,-0.678496,36.0,0.0,0.0,0.380217,1639921176.0,338383053.0,37.792607,-122.491217,0.416343,0.742978,0.669316,36.0,15.0,5.0,0.748703,1639921176.0,366742520.0,37.826483,-122.477149,8.157644,0.308561,0.951204,60.0,14.0,5.0,0.353552,1639921176.0,367301480.0,37.827547,-122.469233,10.194018,-0.624014,-0.781413,31.0,30.0,12.0,0.387499,1639921176.0,367539470.0,37.81566,-122.444254,5.246472,0.963699,-0.26699,37.0,14.0,4.0,0.35426,1639921176.0,367776350.0,37.810755,-122.453846,5.552919,0.961735,0.273981,37.0,16.0,0.0,0.348041,1639921176.0,368052630.0,37.824979,-122.446253,10.247135,0.942009,0.335586,60.0,42.0,10.0,0.349452,1639921176.0,636015411.0,37.826654,-122.470738,10.233264,-0.615223,-0.788353,80.0,274.0,48.0,0.377353,60.0,3.3526315789473684,9.0
1639921177.0,338232681.0,37.798888,-122.494777,2.996897,0.736236,-0.676725,36.0,0.0,0.0,0.376864,1639921177.0,338383053.0,37.792608,-122.491215,0.425415,0.71528,0.698838,36.0,15.0,5.0,0.746225,1639921177.0,366742520.0,37.826519,-122.477134,8.192847,0.30369,0.952771,60.0,14.0,5.0,0.350528,1639921177.0,367301480.0,37.82751,-122.46927,10.206719,-0.621965,-0.783045,31.0,30.0,12.0,0.384051,1639921177.0,367539470.0,37.815653,-122.444224,5.247898,0.963713,-0.26694,37.0,14.0,4.0,0.351007,1639921177.0,367776350.0,37.810762,-122.453815,5.55233,0.961711,0.274064,37.0,16.0,0.0,0.344738,1639921177.0,368052630.0,37.824995,-122.446196,10.246768,0.94133,0.337487,60.0,42.0,10.0,0.346204,1639921177.0,636015411.0,37.826617,-122.470775,10.242361,-0.615609,-0.788052,80.0,274.0,48.0,0.374117,60.0,3.3521929824561405,9.0
1639921178.0,338232681.0,37.798878,-122.494764,2.999866,0.737847,-0.674969,36.0,0.0,0.0,0.373505,1639921178.0,338383053.0,37.792609,-122.491213,0.434856,0.688009,0.725703,36.0,15.0,5.0,0.74356,1639921178.0,366742520.0,37.826555,-122.47712,8.22711,0.299145,0.954208,60.0,14.0,5.0,0.3475,1639921178.0,367301480.0,37.827473,-122.469307,10.21953,-0.619944,-0.784646,31.0,30.0,12.0,0.380602,1639921178.0,367539470.0,37.815647,-122.444195,5.249434,0.963723,-0.266905,37.0,14.0,4.0,0.347753,1639921178.0,367776350.0,37.810769,-122.453784,5.551724,0.961695,0.274123,37.0,16.0,0.0,0.341436,1639921178.0,368052630.0,37.825011,-122.44614,10.246555,0.940661,0.339348,60.0,42.0,10.0,0.342957,1639921178.0,636015411.0,37.82658,-122.470812,10.251972,-0.616012,-0.787737,80.0,274.0,48.0,0.370878,60.0,3.351754385964912,9.0
1639921179.0,338232681.0,37.798869,-122.494751,3.003014,0.739437,-0.673226,36.0,0.0,0.0,0.370141,1639921179.0,338383053.0,37.792611,-122.491211,0.444603,0.661301,0.750121,36.0,15.0,5.0,0.74071,1639921179.0,366742520.0,37.826592,-122.477105,8.260395,0.294922,0.955521,60.0,14.0,5.0,0.344468,1639921179.0,367301480.0,37.827436,-122.469344,10.232424,-0.617971,-0.786201,31.0,30.0,12.0,0.37715,1639921179.0,367539470.0,37.815641,-122.444165,5.25108,0.963728,-0.266885,37.0,14.0,4.0,0.344498,1639921179.0,367776350.0,37.810776,-122.453753,5.551101,0.961685,0.274158,37.0,16.0,0.0,0.338134,1639921179.0,368052630.0,37.825027,-122.446083,10.246496,0.940001,0.341171,60.0,42.0,10.0,0.339711,1639921179.0,636015411.0,37.826542,-122.470849,10.262097,-0.616432,-0.787408,80.0,274.0,48.0,0.367635,60.0,3.351315789473684,9.0
1639921180.0,338232681.0,37.79886,-122.494738,3.006341,0.741006,-0.671498,36.0,0.0,0.0,0.366771,1639921180.0,338383053.0,37.792612,-122.49121,0.454596,0.635257,0.772301,36.0,15.0,5.0,0.737678,1639921180.0,366742520.0,37.826628,-122.477091,8.292665,0.291018,0.956718,60.0,14.0,5.0,0.341433,1639921180.0,367301480.0,37.827399,-122.469381,10.245395,-0.616045,-0.787711,31.0,30.0,12.0,0.373696,1639921180.0,367539470.0,37.815634,-122.444135,5.252837,0.96373,-0.26688,37.0,14.0,4.0,0.341242,1639921180.0,367776350.0,37.810783,-122.453721,5.55046,0.961682,0.274167,37.0,16.0,0.0,0.334833,1639921180.0,368052630.0,37.825043,-122.446027,10.246586,0.939352,0.342954,60.0,42.0,10.0,0.336465,1639921180.0,636015411.0,37.826505,-122.470886,10.272735,-0.616869,-0.787066,80.0,274.0,48.0,0.364389,60.0,3.3508771929824563,9.0
