Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633767767.0,338388203.0,37.84731,-122.44263,3.182741,-0.677035,0.735951,36.0,9.0,4.0,0.568598,1633767767.0,338399761.0,37.809032,-122.439675,7.629542,0.136455,0.990646,37.0,12.0,3.0,0.853954,1633767767.0,367158390.0,37.816166,-122.441703,8.10881,-0.113072,0.993587,37.0,15.0,4.0,0.464634,1633767767.0,367310560.0,37.823659,-122.4766,20.332963,-0.997428,-0.071672,60.0,19.0,6.0,0.451722,1633767767.0,367670420.0,37.820586,-122.485557,5.606111,-0.939623,-0.342212,37.0,11.0,0.0,0.460472,1633767767.0,367760340.0,37.848745,-122.474268,2.10139,0.058028,0.998315,60.0,0.0,0.0,0.467874,1633767767.0,367766730.0,37.830991,-122.475674,2.988392,-0.579466,0.814996,36.0,9.0,1.0,0.268253,1633767767.0,369540000.0,37.806707,-122.505163,13.557635,0.869189,0.49448,80.0,272.0,46.0,0.451491,290.0,7.468154761904762,10.0
1633767768.0,338388203.0,37.847321,-122.442643,3.200418,-0.672241,0.740332,36.0,9.0,4.0,0.566362,1633767768.0,338399761.0,37.809067,-122.439669,7.755403,0.123445,0.992351,37.0,12.0,3.0,0.851791,1633767768.0,367158390.0,37.816203,-122.441709,8.116129,-0.107661,0.994188,37.0,15.0,4.0,0.46229,1633767768.0,367310560.0,37.823652,-122.476719,20.330849,-0.997251,-0.074095,60.0,19.0,6.0,0.449373,1633767768.0,367670420.0,37.820578,-122.485588,5.613387,-0.940457,-0.339913,37.0,11.0,0.0,0.45802,1633767768.0,367760340.0,37.848755,-122.474267,2.100774,0.05947,0.99823,60.0,0.0,0.0,0.465592,1633767768.0,367766730.0,37.831002,-122.475684,2.969139,-0.577579,0.816335,36.0,9.0,1.0,0.266038,1633767768.0,369540000.0,37.806738,-122.505094,13.551376,0.869351,0.494196,80.0,272.0,46.0,0.449095,290.0,7.4678571428571425,10.0
1633767769.0,338388203.0,37.847332,-122.442655,3.218359,-0.667447,0.744657,36.0,9.0,4.0,0.564114,1633767769.0,338399761.0,37.809103,-122.439663,7.883898,0.110661,0.993858,37.0,12.0,3.0,0.849583,1633767769.0,367158390.0,37.81624,-122.441714,8.123433,-0.102315,0.994752,37.0,15.0,4.0,0.459942,1633767769.0,367310560.0,37.823645,-122.476837,20.32886,-0.997069,-0.076506,60.0,19.0,6.0,0.447023,1633767769.0,367670420.0,37.820569,-122.485619,5.62078,-0.941299,-0.337574,37.0,11.0,0.0,0.455567,1633767769.0,367760340.0,37.848764,-122.474267,2.100188,0.060987,0.998139,60.0,0.0,0.0,0.46331,1633767769.0,367766730.0,37.831013,-122.475694,2.950268,-0.575643,0.817701,36.0,9.0,1.0,0.263845,1633767769.0,369540000.0,37.806769,-122.505025,13.54469,0.869518,0.493902,80.0,272.0,46.0,0.4467,290.0,7.467559523809523,10.0
1633767770.0,338388203.0,37.847343,-122.442668,3.236564,-0.662653,0.748927,36.0,9.0,4.0,0.561853,1633767770.0,338399761.0,37.809139,-122.439658,8.015016,0.098106,0.995176,37.0,12.0,3.0,0.847329,1633767770.0,367158390.0,37.816278,-122.441719,8.130715,-0.097033,0.995281,37.0,15.0,4.0,0.45759,1633767770.0,367310560.0,37.823638,-122.476956,20.326995,-0.996882,-0.078903,60.0,19.0,6.0,0.444674,1633767770.0,367670420.0,37.82056,-122.48565,5.628243,-0.942139,-0.335223,37.0,11.0,0.0,0.45311,1633767770.0,367760340.0,37.848774,-122.474266,2.099635,0.062579,0.99804,60.0,0.0,0.0,0.461028,1633767770.0,367766730.0,37.831025,-122.475704,2.931779,-0.573657,0.819096,36.0,9.0,1.0,0.261675,1633767770.0,369540000.0,37.8068,-122.504956,13.537578,0.86969,0.493599,80.0,272.0,46.0,0.444306,290.0,7.467261904761905,10.0
1633767771.0,338388203.0,37.847354,-122.442681,3.255033,-0.65786,0.75314,36.0,9.0,4.0,0.559581,1633767771.0,338399761.0,37.809176,-122.439653,8.148746,0.085781,0.996314,37.0,12.0,3.0,0.845029,1633767771.0,367158390.0,37.816315,-122.441723,8.137966,-0.091815,0.995776,37.0,15.0,4.0,0.455234,1633767771.0,367310560.0,37.823631,-122.477075,20.32525,-0.996691,-0.081287,60.0,19.0,6.0,0.442324,1633767771.0,367670420.0,37.820551,-122.485681,5.635575,-0.94294,-0.332964,37.0,11.0,0.0,0.450651,1633767771.0,367760340.0,37.848784,-122.474265,2.099113,0.064246,0.997934,60.0,0.0,0.0,0.458746,1633767771.0,367766730.0,37.831036,-122.475714,2.913674,-0.571622,0.820517,36.0,9.0,1.0,0.259527,1633767771.0,369540000.0,37.806831,-122.504887,13.530039,0.869867,0.493287,80.0,272.0,46.0,0.441913,290.0,7.466964285714286,10.0
1633767772.0,338388203.0,37.847365,-122.442693,3.273765,-0.653071,0.757297,36.0,9.0,4.0,0.557295,1633767772.0,338399761.0,37.809213,-122.439649,8.285076,0.073686,0.997282,37.0,12.0,3.0,0.842681,1633767772.0,367158390.0,37.816353,-122.441728,8.145179,-0.086661,0.996238,37.0,15.0,4.0,0.452875,1633767772.0,367310560.0,37.823623,-122.477193,20.323625,-0.996494,-0.083659,60.0,19.0,6.0,0.439975,1633767772.0,367670420.0,37.820543,-122.485712,5.642722,-0.943693,-0.330822,37.0,11.0,0.0,0.44819,1633767772.0,367760340.0,37.848793,-122.474264,2.098625,0.065988,0.99782,60.0,0.0,0.0,0.456464,1633767772.0,367766730.0,37.831047,-122.475723,2.895953,-0.569536,0.821966,36.0,9.0,1.0,0.257401,1633767772.0,369540000.0,37.806862,-122.504818,13.522074,0.870049,0.492966,80.0,272.0,46.0,0.439521,290.0,7.466666666666667,10.0
1633767773.0,338388203.0,37.847377,-122.442706,3.292761,-0.648285,0.761398,36.0,9.0,4.0,0.554998,1633767773.0,338399761.0,37.809252,-122.439646,8.423992,0.061821,0.998087,37.0,12.0,3.0,0.840287,1633767773.0,367158390.0,37.81639,-122.441732,8.152345,-0.081571,0.996668,37.0,15.0,4.0,0.450512,1633767773.0,367310560.0,37.823615,-122.477312,20.322118,-0.996294,-0.086017,60.0,19.0,6.0,0.437625,1633767773.0,367670420.0,37.820534,-122.485743,5.64968,-0.944401,-0.328797,37.0,11.0,0.0,0.445726,1633767773.0,367760340.0,37.848803,-122.474263,2.098171,0.067805,0.997699,60.0,0.0,0.0,0.454182,1633767773.0,367766730.0,37.831058,-122.475733,2.878617,-0.567401,0.823442,36.0,9.0,1.0,0.255297,1633767773.0,369540000.0,37.806893,-122.504749,13.513683,0.870236,0.492635,80.0,272.0,46.0,0.437131,290.0,7.466369047619048,10.0
1633767774.0,338388203.0,37.847388,-122.442718,3.31202,-0.643504,0.765443,36.0,9.0,4.0,0.552687,1633767774.0,338399761.0,37.80929,-122.439643,8.565483,0.050187,0.99874,37.0,12.0,3.0,0.837844,1633767774.0,367158390.0,37.816428,-122.441736,8.159457,-0.076546,0.997066,37.0,15.0,4.0,0.448145,1633767774.0,367310560.0,37.823607,-122.477431,20.320726,-0.996088,-0.088362,60.0,19.0,6.0,0.435276,1633767774.0,367670420.0,37.820525,-122.485775,5.656444,-0.945062,-0.32689,37.0,11.0,0.0,0.443261,1633767774.0,367760340.0,37.848813,-122.474263,2.097751,0.069697,0.997568,60.0,0.0,0.0,0.451899,1633767774.0,367766730.0,37.831069,-122.475743,2.861667,-0.565214,0.824944,36.0,9.0,1.0,0.253213,1633767774.0,369540000.0,37.806924,-122.50468,13.504866,0.870428,0.492296,80.0,272.0,46.0,0.434741,290.0,7.466071428571428,10.0
1633767775.0,338388203.0,37.8474,-122.442731,3.331543,-0.638729,0.769431,36.0,9.0,4.0,0.550363,1633767775.0,338399761.0,37.80933,-122.43964,8.709064,0.03883,0.999246,37.0,12.0,3.0,0.835353,1633767775.0,367158390.0,37.816465,-122.441739,8.166507,-0.071583,0.997435,37.0,15.0,4.0,0.445775,1633767775.0,367310560.0,37.823599,-122.477549,20.319448,-0.995879,-0.090693,60.0,19.0,6.0,0.432926,1633767775.0,367670420.0,37.820517,-122.485806,5.663009,-0.94568,-0.325099,37.0,11.0,0.0,0.440793,1633767775.0,367760340.0,37.848823,-122.474262,2.097368,0.071664,0.997429,60.0,0.0,0.0,0.449616,1633767775.0,367766730.0,37.83108,-122.475752,2.845105,-0.562977,0.826472,36.0,9.0,1.0,0.251151,1633767775.0,369540000.0,37.806955,-122.504611,13.495623,0.870625,0.491947,80.0,272.0,46.0,0.432354,290.0,7.465773809523809,10.0
1633767776.0,338388203.0,37.847412,-122.442743,3.351328,-0.633962,0.773364,36.0,9.0,4.0,0.548027,1633767776.0,338399761.0,37.80937,-122.439638,8.85281,0.027932,0.99961,37.0,12.0,3.0,0.832812,1633767776.0,367158390.0,37.816503,-122.441743,8.173488,-0.066685,0.997774,37.0,15.0,4.0,0.443401,1633767776.0,367310560.0,37.82359,-122.477668,20.318282,-0.995665,-0.093012,60.0,19.0,6.0,0.430577,1633767776.0,367670420.0,37.820508,-122.485837,5.669371,-0.946254,-0.323424,37.0,11.0,0.0,0.438323,1633767776.0,367760340.0,37.848832,-122.474261,2.09702,0.073705,0.99728,60.0,0.0,0.0,0.447333,1633767776.0,367766730.0,37.83109,-122.475761,2.82893,-0.560689,0.828026,36.0,9.0,1.0,0.249108,1633767776.0,369540000.0,37.806985,-122.504543,13.485954,0.870828,0.491588,80.0,272.0,46.0,0.429967,290.0,7.46547619047619,10.0
1633767777.0,338388203.0,37.847424,-122.442756,3.371375,-0.629203,0.777241,36.0,9.0,4.0,0.545678,1633767777.0,338399761.0,37.809411,-122.439637,8.996162,0.017517,0.999847,37.0,12.0,3.0,0.830223,1633767777.0,367158390.0,37.816541,-122.441746,8.180393,-0.061849,0.998086,37.0,15.0,4.0,0.441024,1633767777.0,367310560.0,37.823581,-122.477786,20.317226,-0.995447,-0.095317,60.0,19.0,6.0,0.428227,1633767777.0,367670420.0,37.8205,-122.485869,5.675528,-0.946786,-0.321865,37.0,11.0,0.0,0.435851,1633767777.0,367760340.0,37.848842,-122.47426,2.096711,0.075821,0.997121,60.0,0.0,0.0,0.445049,1633767777.0,367766730.0,37.831101,-122.475771,2.813145,-0.558351,0.829605,36.0,9.0,1.0,0.247086,1633767777.0,369540000.0,37.807016,-122.504474,13.475861,0.871035,0.49122,80.0,272.0,46.0,0.427582,290.0,7.465178571428571,10.0
1633767778.0,338388203.0,37.847436,-122.442768,3.391684,-0.624453,0.781063,36.0,9.0,4.0,0.543315,1633767778.0,338399761.0,37.809453,-122.439636,9.139035,0.007561,0.999971,37.0,12.0,3.0,0.827586,1633767778.0,367158390.0,37.816579,-122.441749,8.187213,-0.057076,0.99837,37.0,15.0,4.0,0.438643,1633767778.0,367310560.0,37.823572,-122.477905,20.316279,-0.995225,-0.097609,60.0,19.0,6.0,0.425878,1633767778.0,367670420.0,37.820491,-122.4859,5.681475,-0.947275,-0.320421,37.0,11.0,0.0,0.433378,1633767778.0,367760340.0,37.848852,-122.474259,2.09644,0.078012,0.996952,60.0,0.0,0.0,0.442765,1633767778.0,367766730.0,37.831112,-122.47578,2.797749,-0.55596,0.831209,36.0,9.0,1.0,0.245084,1633767778.0,369540000.0,37.807047,-122.504405,13.465341,0.871248,0.490843,80.0,272.0,46.0,0.425199,290.0,7.464880952380952,10.0
1633767779.0,338388203.0,37.847448,-122.44278,3.412256,-0.619713,0.784828,36.0,9.0,4.0,0.540939,1633767779.0,338399761.0,37.809495,-122.439635,9.281349,-0.001958,0.999998,37.0,12.0,3.0,0.8249,1633767779.0,367158390.0,37.816616,-122.441752,8.193943,-0.052366,0.998628,37.0,15.0,4.0,0.436259,1633767779.0,367310560.0,37.823563,-122.478023,20.315438,-0.994999,-0.099888,60.0,19.0,6.0,0.423528,1633767779.0,367670420.0,37.820483,-122.485932,5.68721,-0.947724,-0.319092,37.0,11.0,0.0,0.430903,1633767779.0,367760340.0,37.848861,-122.474258,2.096208,0.080276,0.996773,60.0,0.0,0.0,0.440479,1633767779.0,367766730.0,37.831123,-122.475789,2.782745,-0.553519,0.832836,36.0,9.0,1.0,0.243101,1633767779.0,369540000.0,37.807077,-122.504336,13.454397,0.871466,0.490456,80.0,272.0,46.0,0.422817,290.0,7.464583333333334,10.0
1633767780.0,338388203.0,37.847461,-122.442793,3.433088,-0.614985,0.788539,36.0,9.0,4.0,0.538549,1633767780.0,338399761.0,37.809538,-122.439635,9.423032,-0.011063,0.999939,37.0,12.0,3.0,0.822167,1633767780.0,367158390.0,37.816654,-122.441754,8.200575,-0.047719,0.998861,37.0,15.0,4.0,0.433872,1633767780.0,367310560.0,37.823554,-122.478141,20.314701,-0.994769,-0.102153,60.0,19.0,6.0,0.421179,1633767780.0,367670420.0,37.820475,-122.485963,5.692729,-0.948131,-0.317879,37.0,11.0,0.0,0.428427,1633767780.0,367760340.0,37.848871,-122.474257,2.096017,0.082615,0.996582,60.0,0.0,0.0,0.438193,1633767780.0,367766730.0,37.831134,-122.475798,2.768132,-0.551027,0.834487,36.0,9.0,1.0,0.241137,1633767780.0,369540000.0,37.807108,-122.504268,13.443028,0.871689,0.490059,80.0,272.0,46.0,0.420438,290.0,7.464285714285714,10.0
1633767781.0,338388203.0,37.847473,-122.442805,3.454182,-0.610268,0.792195,36.0,9.0,4.0,0.536146,1633767781.0,338399761.0,37.809582,-122.439636,9.564016,-0.019773,0.999804,37.0,12.0,3.0,0.819388,1633767781.0,367158390.0,37.816692,-122.441757,8.207103,-0.043133,0.999069,37.0,15.0,4.0,0.431482,1633767781.0,367310560.0,37.823544,-122.47826,20.314068,-0.994535,-0.104405,60.0,19.0,6.0,0.418829,1633767781.0,367670420.0,37.820466,-122.485995,5.69803,-0.948499,-0.316779,37.0,11.0,0.0,0.425949,1633767781.0,367760340.0,37.848881,-122.474256,2.095868,0.085028,0.996379,60.0,0.0,0.0,0.435906,1633767781.0,367766730.0,37.831144,-122.475807,2.753912,-0.548484,0.836161,36.0,9.0,1.0,0.239191,1633767781.0,369540000.0,37.807138,-122.504199,13.431235,0.871918,0.489653,80.0,272.0,46.0,0.418059,290.0,7.463988095238095,10.0
1633767782.0,338388203.0,37.847486,-122.442818,3.475536,-0.605565,0.795796,36.0,9.0,4.0,0.533729,1633767782.0,338399761.0,37.809626,-122.439637,9.704237,-0.028109,0.999605,37.0,12.0,3.0,0.816562,1633767782.0,367158390.0,37.81673,-122.441759,8.213519,-0.03861,0.999254,37.0,15.0,4.0,0.429089,1633767782.0,367310560.0,37.823534,-122.478378,20.313536,-0.994297,-0.106644,60.0,19.0,6.0,0.41648,1633767782.0,367670420.0,37.820458,-122.486027,5.703111,-0.948828,-0.315794,37.0,11.0,0.0,0.423469,1633767782.0,367760340.0,37.84889,-122.474255,2.095762,0.087515,0.996163,60.0,0.0,0.0,0.433618,1633767782.0,367766730.0,37.831155,-122.475816,2.740086,-0.545889,0.837857,36.0,9.0,1.0,0.237264,1633767782.0,369540000.0,37.807169,-122.50413,13.419017,0.872151,0.489236,80.0,272.0,46.0,0.415683,290.0,7.463690476190476,10.0
1633767783.0,338388203.0,37.847499,-122.44283,3.49715,-0.600876,0.799343,36.0,9.0,4.0,0.531298,1633767783.0,338399761.0,37.809671,-122.439639,9.843636,-0.036087,0.999349,37.0,12.0,3.0,0.81369,1633767783.0,367158390.0,37.816768,-122.441761,8.219817,-0.034148,0.999417,37.0,15.0,4.0,0.426693,1633767783.0,367310560.0,37.823524,-122.478496,20.313103,-0.994056,-0.108869,60.0,19.0,6.0,0.41413,1633767783.0,367670420.0,37.820449,-122.486058,5.707969,-0.949117,-0.314923,37.0,11.0,0.0,0.420989,1633767783.0,367760340.0,37.8489,-122.474254,2.0957,0.090076,0.995935,60.0,0.0,0.0,0.431328,1633767783.0,367766730.0,37.831166,-122.475825,2.726655,-0.543244,0.839575,36.0,9.0,1.0,0.235355,1633767783.0,369540000.0,37.807199,-122.504062,13.406374,0.87239,0.48881,80.0,272.0,46.0,0.413309,290.0,7.463392857142857,10.0
1633767784.0,338388203.0,37.847512,-122.442842,3.519024,-0.596201,0.802835,36.0,9.0,4.0,0.528853,1633767784.0,338399761.0,37.809716,-122.439641,9.982161,-0.043725,0.999044,37.0,12.0,3.0,0.810772,1633767784.0,367158390.0,37.816806,-122.441762,8.225991,-0.029747,0.999557,37.0,15.0,4.0,0.424294,1633767784.0,367310560.0,37.823514,-122.478615,20.312767,-0.993811,-0.11108,60.0,19.0,6.0,0.41178,1633767784.0,367670420.0,37.820441,-122.48609,5.712603,-0.949368,-0.314165,37.0,11.0,0.0,0.418507,1633767784.0,367760340.0,37.84891,-122.474253,2.095683,0.09271,0.995693,60.0,0.0,0.0,0.429038,1633767784.0,367766730.0,37.831176,-122.475833,2.713619,-0.540548,0.841313,36.0,9.0,1.0,0.233464,1633767784.0,369540000.0,37.807229,-122.503993,13.393308,0.872634,0.488374,80.0,272.0,46.0,0.410937,290.0,7.463095238095238,10.0
1633767785.0,338388203.0,37.847525,-122.442854,3.541156,-0.591542,0.806274,36.0,9.0,4.0,0.526395,1633767785.0,338399761.0,37.809762,-122.439643,10.119759,-0.05104,0.998697,37.0,12.0,3.0,0.807809,1633767785.0,367158390.0,37.816844,-122.441764,8.232034,-0.025407,0.999677,37.0,15.0,4.0,0.421892,1633767785.0,367310560.0,37.823504,-122.478733,20.312527,-0.993563,-0.113279,60.0,19.0,6.0,0.409431,1633767785.0,367670420.0,37.820433,-122.486122,5.71701,-0.949581,-0.31352,37.0,11.0,0.0,0.416024,1633767785.0,367760340.0,37.848919,-122.474252,2.095713,0.095417,0.995437,60.0,0.0,0.0,0.426746,1633767785.0,367766730.0,37.831187,-122.475842,2.700981,-0.537802,0.843071,36.0,9.0,1.0,0.23159,1633767785.0,369540000.0,37.80726,-122.503925,13.379817,0.872884,0.487928,80.0,272.0,46.0,0.408567,290.0,7.462797619047619,10.0
1633767786.0,338388203.0,37.847538,-122.442867,3.563548,-0.5869,0.809659,36.0,9.0,4.0,0.523922,1633767786.0,338399761.0,37.809809,-122.439646,10.256383,-0.058047,0.998314,37.0,12.0,3.0,0.804802,1633767786.0,367158390.0,37.816882,-122.441765,8.23794,-0.021127,0.999777,37.0,15.0,4.0,0.419487,1633767786.0,367310560.0,37.823493,-122.478851,20.312381,-0.993312,-0.115463,60.0,19.0,6.0,0.407081,1633767786.0,367670420.0,37.820425,-122.486154,5.721191,-0.949757,-0.312989,37.0,11.0,0.0,0.413541,1633767786.0,367760340.0,37.848929,-122.474251,2.09579,0.098197,0.995167,60.0,0.0,0.0,0.424452,1633767786.0,367766730.0,37.831197,-122.47585,2.688741,-0.535006,0.844848,36.0,9.0,1.0,0.229732,1633767786.0,369540000.0,37.80729,-122.503857,13.365904,0.873139,0.487472,80.0,272.0,46.0,0.406199,290.0,7.4625,10.0
1633767787.0,338388203.0,37.847551,-122.442879,3.586197,-0.582275,0.812992,36.0,9.0,4.0,0.521435,1633767787.0,338399761.0,37.809857,-122.43965,10.391991,-0.064759,0.997901,37.0,12.0,3.0,0.801751,1633767787.0,367158390.0,37.81692,-122.441766,8.243703,-0.016908,0.999857,37.0,15.0,4.0,0.41708,1633767787.0,367310560.0,37.823482,-122.478969,20.312328,-0.993057,-0.117634,60.0,19.0,6.0,0.404731,1633767787.0,367670420.0,37.820416,-122.486185,5.725142,-0.949895,-0.31257,37.0,11.0,0.0,0.411056,1633767787.0,367760340.0,37.848939,-122.474249,2.095916,0.10105,0.994881,60.0,0.0,0.0,0.422157,1633767787.0,367766730.0,37.831208,-122.475859,2.676899,-0.53216,0.846644,36.0,9.0,1.0,0.227892,1633767787.0,369540000.0,37.80732,-122.503788,13.351566,0.873399,0.487006,80.0,272.0,46.0,0.403833,290.0,7.462202380952381,10.0
1633767788.0,338388203.0,37.847565,-122.442891,3.609104,-0.577668,0.816272,36.0,9.0,4.0,0.518933,1633767788.0,338399761.0,37.809905,-122.439654,10.52654,-0.071192,0.997463,37.0,12.0,3.0,0.798655,1633767788.0,367158390.0,37.816958,-122.441767,8.249317,-0.012749,0.999919,37.0,15.0,4.0,0.41467,1633767788.0,367310560.0,37.823471,-122.479087,20.312365,-0.992799,-0.119792,60.0,19.0,6.0,0.402382,1633767788.0,367670420.0,37.820408,-122.486217,5.728864,-0.949996,-0.312264,37.0,11.0,0.0,0.408571,1633767788.0,367760340.0,37.848948,-122.474248,2.096093,0.103975,0.99458,60.0,0.0,0.0,0.41986,1633767788.0,367766730.0,37.831218,-122.475867,2.665457,-0.529265,0.848457,36.0,9.0,1.0,0.226068,1633767788.0,369540000.0,37.80735,-122.50372,13.336945,0.873663,0.486532,80.0,272.0,46.0,0.40147,290.0,7.461904761904762,10.0
1633767789.0,338388203.0,37.847578,-122.442903,3.632268,-0.573079,0.8195,36.0,9.0,4.0,0.516417,1633767789.0,338399761.0,37.809953,-122.439658,10.659992,-0.077356,0.997004,37.0,12.0,3.0,0.795517,1633767789.0,367158390.0,37.816997,-122.441767,8.254776,-0.008649,0.999963,37.0,15.0,4.0,0.412257,1633767789.0,367310560.0,37.82346,-122.479206,20.312491,-0.992538,-0.121936,60.0,19.0,6.0,0.400032,1633767789.0,367670420.0,37.8204,-122.486249,5.732356,-0.950059,-0.31207,37.0,11.0,0.0,0.406085,1633767789.0,367760340.0,37.848958,-122.474247,2.096322,0.106973,0.994262,60.0,0.0,0.0,0.417562,1633767789.0,367766730.0,37.831229,-122.475875,2.654416,-0.526321,0.850286,36.0,9.0,1.0,0.224259,1633767789.0,369540000.0,37.80738,-122.503652,13.322593,0.873926,0.486059,80.0,272.0,46.0,0.399109,290.0,7.461607142857143,10.0
1633767790.0,338388203.0,37.847592,-122.442916,3.655688,-0.56851,0.822676,36.0,9.0,4.0,0.513886,1633767790.0,338399761.0,37.810002,-122.439663,10.792313,-0.083266,0.996527,37.0,12.0,3.0,0.792336,1633767790.0,367158390.0,37.817035,-122.441768,8.260074,-0.004609,0.999989,37.0,15.0,4.0,0.409842,1633767790.0,367310560.0,37.823449,-122.479324,20.312703,-0.992274,-0.124067,60.0,19.0,6.0,0.397682,1633767790.0,367670420.0,37.820391,-122.486281,5.735618,-0.950086,-0.311988,37.0,11.0,0.0,0.403599,1633767790.0,367760340.0,37.848967,-122.474245,2.096604,0.110042,0.993927,60.0,0.0,0.0,0.415261,1633767790.0,367766730.0,37.831239,-122.475884,2.643777,-0.523328,0.852131,36.0,9.0,1.0,0.222467,1633767790.0,369540000.0,37.80741,-122.503584,13.308651,0.874187,0.48559,80.0,272.0,46.0,0.39675,290.0,7.461309523809524,10.0
1633767791.0,338388203.0,37.847606,-122.442928,3.679364,-0.563962,0.825801,36.0,9.0,4.0,0.51134,1633767791.0,338399761.0,37.810052,-122.439668,10.923468,-0.088931,0.996038,37.0,12.0,3.0,0.789113,1633767791.0,367158390.0,37.817073,-122.441768,8.265206,-0.000627,1.0,37.0,15.0,4.0,0.407425,1633767791.0,367310560.0,37.823437,-122.479442,20.313002,-0.992007,-0.126184,60.0,19.0,6.0,0.395332,1633767791.0,367670420.0,37.820383,-122.486313,5.738649,-0.950076,-0.312018,37.0,11.0,0.0,0.401112,1633767791.0,367760340.0,37.848977,-122.474244,2.09694,0.113183,0.993574,60.0,0.0,0.0,0.412959,1633767791.0,367766730.0,37.83125,-122.475892,2.63354,-0.520288,0.853991,36.0,9.0,1.0,0.220689,1633767791.0,369540000.0,37.80744,-122.503515,13.295118,0.874445,0.485125,80.0,272.0,46.0,0.394394,290.0,7.461011904761905,10.0
1633767792.0,338388203.0,37.84762,-122.44294,3.703222,-0.559448,0.828866,36.0,9.0,4.0,0.508779,1633767792.0,338399761.0,37.810102,-122.439674,11.053427,-0.094363,0.995538,37.0,12.0,3.0,0.785849,1633767792.0,367158390.0,37.817111,-122.441768,8.270166,0.003296,0.999995,37.0,15.0,4.0,0.405006,1633767792.0,367310560.0,37.823425,-122.47956,20.313383,-0.991737,-0.128287,60.0,19.0,6.0,0.392982,1633767792.0,367670420.0,37.820375,-122.486345,5.741449,-0.95003,-0.312159,37.0,11.0,0.0,0.398625,1633767792.0,367760340.0,37.848987,-122.474243,2.097333,0.116395,0.993203,60.0,0.0,0.0,0.410654,1633767792.0,367766730.0,37.83126,-122.4759,2.623708,-0.517202,0.855864,36.0,9.0,1.0,0.218927,1633767792.0,369540000.0,37.80747,-122.503447,13.281993,0.8747,0.484664,80.0,272.0,46.0,0.392039,290.0,7.460714285714285,10.0
1633767793.0,338388203.0,37.847634,-122.442952,3.72697,-0.555024,0.831834,36.0,9.0,4.0,0.506204,1633767793.0,338399761.0,37.810153,-122.43968,11.18216,-0.099571,0.99503,37.0,12.0,3.0,0.782543,1633767793.0,367158390.0,37.817149,-122.441768,8.274949,0.00716,0.999974,37.0,15.0,4.0,0.402584,1633767793.0,367310560.0,37.823413,-122.479678,20.313847,-0.991465,-0.130377,60.0,19.0,6.0,0.390632,1633767793.0,367670420.0,37.820367,-122.486377,5.744018,-0.949947,-0.312412,37.0,11.0,0.0,0.396138,1633767793.0,367760340.0,37.848996,-122.474241,2.097783,0.119678,0.992813,60.0,0.0,0.0,0.408347,1633767793.0,367766730.0,37.83127,-122.475908,2.61428,-0.514068,0.857749,36.0,9.0,1.0,0.21718,1633767793.0,369540000.0,37.8075,-122.503379,13.269277,0.874953,0.484208,80.0,272.0,46.0,0.389687,290.0,7.460416666666666,10.0
1633767794.0,338388203.0,37.847649,-122.442964,3.750529,-0.550705,0.8347,36.0,9.0,4.0,0.503614,1633767794.0,338399761.0,37.810205,-122.439687,11.30964,-0.104566,0.994518,37.0,12.0,3.0,0.779196,1633767794.0,367158390.0,37.817188,-122.441767,8.279549,0.010967,0.99994,37.0,15.0,4.0,0.40016,1633767794.0,367310560.0,37.823401,-122.479796,20.314391,-0.991189,-0.132453,60.0,19.0,6.0,0.388282,1633767794.0,367670420.0,37.820358,-122.486409,5.746358,-0.949827,-0.312777,37.0,11.0,0.0,0.393651,1633767794.0,367760340.0,37.849006,-122.47424,2.098292,0.123031,0.992403,60.0,0.0,0.0,0.406038,1633767794.0,367766730.0,37.831281,-122.475916,2.605257,-0.510889,0.859646,36.0,9.0,1.0,0.215447,1633767794.0,369540000.0,37.807529,-122.503311,13.25697,0.875203,0.483755,80.0,272.0,46.0,0.387337,290.0,7.460119047619047,10.0
