Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630174574.0,227722490.0,37.85046,-122.47267,4.295048,-0.223635,0.974673,36.0,10.0,4.0,0.434919,1630174574.0,338206158.0,37.817102,-122.484182,2.047777,0.224523,-0.974469,37.0,11.0,0.0,0.26182,1630174574.0,366742520.0,37.838486,-122.470188,13.97556,0.254231,-0.967144,60.0,14.0,5.0,0.378411,1630174574.0,366864850.0,37.823309,-122.478405,7.778288,0.946141,-0.323754,60.0,19.0,10.0,0.383752,1630174574.0,366985270.0,37.82367,-122.484437,8.017264,0.898822,-0.438315,60.0,25.0,9.0,0.563309,1630174574.0,367002980.0,37.848216,-122.471227,7.225539,-0.038126,-0.999273,60.0,18.0,9.0,0.403623,1630174574.0,367145450.0,37.819995,-122.480696,9.922259,-0.906244,0.422755,60.0,16.0,9.0,0.359037,1630174574.0,367310560.0,37.823116,-122.453856,8.119067,0.981099,0.193504,60.0,19.0,6.0,0.390284,270.0,5.387222222222222,6.0
1630174575.0,227722490.0,37.850479,-122.472676,4.299954,-0.224175,0.974549,36.0,10.0,4.0,0.430212,1630174575.0,338206158.0,37.817093,-122.484179,2.037634,0.2228,-0.974864,37.0,11.0,0.0,0.257282,1630174575.0,366742520.0,37.838424,-122.470167,13.956126,0.249721,-0.968318,60.0,14.0,5.0,0.374333,1630174575.0,366864850.0,37.823297,-122.478362,7.773804,0.945488,-0.325657,60.0,19.0,10.0,0.379493,1630174575.0,366985270.0,37.823654,-122.484394,8.016789,0.898388,-0.439202,60.0,25.0,9.0,0.556219,1630174575.0,367002980.0,37.848183,-122.471228,7.227859,-0.03776,-0.999287,60.0,18.0,9.0,0.399219,1630174575.0,367145450.0,37.820015,-122.480749,9.910187,-0.90652,0.422162,60.0,16.0,9.0,0.354623,1630174575.0,367310560.0,37.823123,-122.453809,8.116078,0.982213,0.187768,60.0,19.0,6.0,0.385977,270.0,5.3875,6.0
1630174576.0,227722490.0,37.850499,-122.472681,4.304747,-0.224735,0.97442,36.0,10.0,4.0,0.4255,1630174576.0,338206158.0,37.817083,-122.484176,2.026901,0.220965,-0.975282,37.0,11.0,0.0,0.252781,1630174576.0,366742520.0,37.838361,-122.470147,13.936248,0.245062,-0.969507,60.0,14.0,5.0,0.370263,1630174576.0,366864850.0,37.823286,-122.478319,7.769246,0.944828,-0.327568,60.0,19.0,10.0,0.375238,1630174576.0,366985270.0,37.823638,-122.484352,8.013807,0.898059,-0.439876,60.0,25.0,9.0,0.549133,1630174576.0,367002980.0,37.84815,-122.47123,7.230205,-0.037371,-0.999301,60.0,18.0,9.0,0.394813,1630174576.0,367145450.0,37.820034,-122.480801,9.897632,-0.906817,0.421524,60.0,16.0,9.0,0.350215,1630174576.0,367310560.0,37.82313,-122.453762,8.113418,0.983272,0.182142,60.0,19.0,6.0,0.381668,270.0,5.387777777777778,6.0
1630174577.0,227722490.0,37.850518,-122.472687,4.309426,-0.225314,0.974286,36.0,10.0,4.0,0.420782,1630174577.0,338206158.0,37.817074,-122.484174,2.01558,0.219016,-0.975721,37.0,11.0,0.0,0.248317,1630174577.0,366742520.0,37.838299,-122.470127,13.915953,0.240254,-0.97071,60.0,14.0,5.0,0.3662,1630174577.0,366864850.0,37.823274,-122.478276,7.764615,0.94416,-0.329487,60.0,19.0,10.0,0.370986,1630174577.0,366985270.0,37.823621,-122.48431,8.008314,0.897833,-0.440336,60.0,25.0,9.0,0.542052,1630174577.0,367002980.0,37.848116,-122.471231,7.232578,-0.03696,-0.999317,60.0,18.0,9.0,0.390407,1630174577.0,367145450.0,37.820053,-122.480854,9.884594,-0.907134,0.420841,60.0,16.0,9.0,0.345812,1630174577.0,367310560.0,37.823137,-122.453716,8.11107,0.984278,0.176627,60.0,19.0,6.0,0.377358,270.0,5.388055555555556,6.0
1630174578.0,227722490.0,37.850538,-122.472693,4.313992,-0.225912,0.974148,36.0,10.0,4.0,0.416058,1630174578.0,338206158.0,37.817065,-122.484171,2.003672,0.216948,-0.976183,37.0,11.0,0.0,0.243891,1630174578.0,366742520.0,37.838236,-122.470107,13.895271,0.235295,-0.971924,60.0,14.0,5.0,0.362145,1630174578.0,366864850.0,37.823262,-122.478233,7.759912,0.943485,-0.331416,60.0,19.0,10.0,0.366737,1630174578.0,366985270.0,37.823605,-122.484268,8.000307,0.897712,-0.440583,60.0,25.0,9.0,0.534979,1630174578.0,367002980.0,37.848083,-122.471233,7.234978,-0.036527,-0.999333,60.0,18.0,9.0,0.385999,1630174578.0,367145450.0,37.820073,-122.480907,9.871074,-0.907472,0.420113,60.0,16.0,9.0,0.341414,1630174578.0,367310560.0,37.823143,-122.453669,8.109019,0.985232,0.171226,60.0,19.0,6.0,0.373046,270.0,5.388333333333334,6.0
1630174579.0,227722490.0,37.850557,-122.472698,4.318446,-0.226529,0.974004,36.0,10.0,4.0,0.411329,1630174579.0,338206158.0,37.817056,-122.484169,1.991177,0.214757,-0.976668,37.0,11.0,0.0,0.239507,1630174579.0,366742520.0,37.838174,-122.470088,13.874232,0.230183,-0.973147,60.0,14.0,5.0,0.358097,1630174579.0,366864850.0,37.82325,-122.47819,7.75519,0.942805,-0.333344,60.0,19.0,10.0,0.362492,1630174579.0,366985270.0,37.823589,-122.484226,7.989785,0.897696,-0.440616,60.0,25.0,9.0,0.527915,1630174579.0,367002980.0,37.848049,-122.471234,7.237404,-0.036072,-0.999349,60.0,18.0,9.0,0.381589,1630174579.0,367145450.0,37.820092,-122.480959,9.857073,-0.90783,0.419339,60.0,16.0,9.0,0.337022,1630174579.0,367310560.0,37.82315,-122.453622,8.107247,0.986136,0.165937,60.0,19.0,6.0,0.368733,270.0,5.388611111111112,6.0
1630174580.0,227722490.0,37.850576,-122.472704,4.322787,-0.227166,0.973856,36.0,10.0,4.0,0.406595,1630174580.0,338206158.0,37.817047,-122.484166,1.978099,0.212439,-0.977174,37.0,11.0,0.0,0.235164,1630174580.0,366742520.0,37.838111,-122.470069,13.852868,0.224916,-0.974378,60.0,14.0,5.0,0.354057,1630174580.0,366864850.0,37.823238,-122.478147,7.750663,0.942135,-0.335233,60.0,19.0,10.0,0.358251,1630174580.0,366985270.0,37.823572,-122.484184,7.976747,0.897784,-0.440435,60.0,25.0,9.0,0.520862,1630174580.0,367002980.0,37.848016,-122.471236,7.239857,-0.035594,-0.999366,60.0,18.0,9.0,0.377178,1630174580.0,367145450.0,37.820111,-122.481011,9.842593,-0.908208,0.418518,60.0,16.0,9.0,0.332635,1630174580.0,367310560.0,37.823156,-122.453575,8.105739,0.986993,0.160764,60.0,19.0,6.0,0.364418,270.0,5.388888888888889,6.0
1630174581.0,227722490.0,37.850596,-122.47271,4.327015,-0.227822,0.973703,36.0,10.0,4.0,0.401856,1630174581.0,338206158.0,37.817038,-122.484164,1.964438,0.209989,-0.977704,37.0,11.0,0.0,0.230864,1630174581.0,366742520.0,37.838049,-122.470051,13.83121,0.219493,-0.975614,60.0,14.0,5.0,0.350023,1630174581.0,366864850.0,37.823226,-122.478104,7.746381,0.941479,-0.337071,60.0,19.0,10.0,0.354013,1630174581.0,366985270.0,37.823556,-122.484142,7.961194,0.897979,-0.440038,60.0,25.0,9.0,0.513822,1630174581.0,367002980.0,37.847982,-122.471238,7.242337,-0.035094,-0.999384,60.0,18.0,9.0,0.372766,1630174581.0,367145450.0,37.82013,-122.481064,9.827635,-0.908608,0.417651,60.0,16.0,9.0,0.328255,1630174581.0,367310560.0,37.823162,-122.453528,8.104479,0.987804,0.155705,60.0,19.0,6.0,0.360102,270.0,5.389166666666666,6.0
1630174582.0,227722490.0,37.850615,-122.472716,4.331131,-0.228496,0.973545,36.0,10.0,4.0,0.397111,1630174582.0,338206158.0,37.817029,-122.484161,1.950196,0.207401,-0.978256,37.0,11.0,0.0,0.22661,1630174582.0,366742520.0,37.837986,-122.470033,13.809294,0.213913,-0.976853,60.0,14.0,5.0,0.345996,1630174582.0,366864850.0,37.823214,-122.478062,7.742343,0.940837,-0.338859,60.0,19.0,10.0,0.349778,1630174582.0,366985270.0,37.82354,-122.4841,7.943469,0.89827,-0.439445,60.0,25.0,9.0,0.506796,1630174582.0,367002980.0,37.847949,-122.471239,7.244845,-0.034572,-0.999402,60.0,18.0,9.0,0.368352,1630174582.0,367145450.0,37.820149,-122.481116,9.8122,-0.909027,0.416737,60.0,16.0,9.0,0.32388,1630174582.0,367310560.0,37.823168,-122.453481,8.103452,0.98857,0.150763,60.0,19.0,6.0,0.355784,270.0,5.389444444444444,6.0
1630174583.0,227722490.0,37.850635,-122.472721,4.335135,-0.22919,0.973382,36.0,10.0,4.0,0.392362,1630174583.0,338206158.0,37.81702,-122.484159,1.935375,0.204671,-0.978831,37.0,11.0,0.0,0.222401,1630174583.0,366742520.0,37.837924,-122.470016,13.787152,0.208173,-0.978092,60.0,14.0,5.0,0.341976,1630174583.0,366864850.0,37.823202,-122.478019,7.738545,0.940209,-0.340597,60.0,19.0,10.0,0.345546,1630174583.0,366985270.0,37.823524,-122.484058,7.924935,0.898615,-0.438737,60.0,25.0,9.0,0.499787,1630174583.0,367002980.0,37.847915,-122.47124,7.24738,-0.034027,-0.999421,60.0,18.0,9.0,0.363937,1630174583.0,367145450.0,37.820168,-122.481168,9.79629,-0.909468,0.415775,60.0,16.0,9.0,0.319512,1630174583.0,367310560.0,37.823174,-122.453434,8.102643,0.989294,0.145938,60.0,19.0,6.0,0.351465,270.0,5.389722222222222,6.0
1630174584.0,227722490.0,37.850654,-122.472727,4.339027,-0.229903,0.973213,36.0,10.0,4.0,0.387607,1630174584.0,338206158.0,37.817012,-122.484157,1.919977,0.201793,-0.979428,37.0,11.0,0.0,0.21824,1630174584.0,366742520.0,37.837862,-122.469999,13.764822,0.202272,-0.979329,60.0,14.0,5.0,0.337963,1630174584.0,366864850.0,37.82319,-122.477976,7.734985,0.939596,-0.342285,60.0,19.0,10.0,0.341317,1630174584.0,366985270.0,37.823508,-122.484016,7.905934,0.899006,-0.437936,60.0,25.0,9.0,0.492794,1630174584.0,367002980.0,37.847882,-122.471242,7.249943,-0.033461,-0.99944,60.0,18.0,9.0,0.35952,1630174584.0,367145450.0,37.820187,-122.48122,9.779906,-0.909928,0.414765,60.0,16.0,9.0,0.315151,1630174584.0,367310560.0,37.823179,-122.453388,8.102038,0.989977,0.14123,60.0,19.0,6.0,0.347144,270.0,5.39,6.0
1630174585.0,227722490.0,37.850674,-122.472733,4.342807,-0.230636,0.97304,36.0,10.0,4.0,0.382848,1630174585.0,338206158.0,37.817003,-122.484154,1.904004,0.198759,-0.980048,37.0,11.0,0.0,0.214128,1630174585.0,366742520.0,37.837799,-122.469983,13.742339,0.196209,-0.980562,60.0,14.0,5.0,0.333955,1630174585.0,366864850.0,37.823177,-122.477934,7.731662,0.938998,-0.343923,60.0,19.0,10.0,0.337092,1630174585.0,366985270.0,37.823492,-122.483975,7.886468,0.899442,-0.43704,60.0,25.0,9.0,0.485818,1630174585.0,367002980.0,37.847848,-122.471243,7.252535,-0.032872,-0.99946,60.0,18.0,9.0,0.355102,1630174585.0,367145450.0,37.820205,-122.481273,9.76305,-0.91041,0.413707,60.0,16.0,9.0,0.310796,1630174585.0,367310560.0,37.823184,-122.453341,8.101622,0.990621,0.136641,60.0,19.0,6.0,0.342822,270.0,5.3902777777777775,6.0
1630174586.0,227722490.0,37.850694,-122.472739,4.346476,-0.231387,0.972862,36.0,10.0,4.0,0.378084,1630174586.0,338206158.0,37.816994,-122.484152,1.887459,0.195563,-0.980691,37.0,11.0,0.0,0.210066,1630174586.0,366742520.0,37.837737,-122.469967,13.719742,0.189982,-0.981788,60.0,14.0,5.0,0.329953,1630174586.0,366864850.0,37.823165,-122.477891,7.728573,0.938415,-0.34551,60.0,19.0,10.0,0.332868,1630174586.0,366985270.0,37.823476,-122.483933,7.866538,0.899923,-0.436049,60.0,25.0,9.0,0.47886,1630174586.0,367002980.0,37.847815,-122.471245,7.255155,-0.032261,-0.999479,60.0,18.0,9.0,0.350682,1630174586.0,367145450.0,37.820224,-122.481325,9.745724,-0.910912,0.412601,60.0,16.0,9.0,0.306449,1630174586.0,367310560.0,37.82319,-122.453294,8.101382,0.991227,0.13217,60.0,19.0,6.0,0.338498,270.0,5.390555555555555,6.0
1630174587.0,227722490.0,37.850713,-122.472745,4.350033,-0.232157,0.972678,36.0,10.0,4.0,0.373316,1630174587.0,338206158.0,37.816986,-122.48415,1.870345,0.192198,-0.981356,37.0,11.0,0.0,0.206055,1630174587.0,366742520.0,37.837675,-122.469952,13.69707,0.183589,-0.983003,60.0,14.0,5.0,0.325957,1630174587.0,366864850.0,37.823153,-122.477849,7.725716,0.937848,-0.347046,60.0,19.0,10.0,0.328648,1630174587.0,366985270.0,37.82346,-122.483892,7.846149,0.90045,-0.434961,60.0,25.0,9.0,0.471919,1630174587.0,367002980.0,37.847781,-122.471246,7.257804,-0.031628,-0.9995,60.0,18.0,9.0,0.346261,1630174587.0,367145450.0,37.820243,-122.481377,9.72793,-0.911435,0.411445,60.0,16.0,9.0,0.302108,1630174587.0,367310560.0,37.823194,-122.453247,8.101303,0.991798,0.127819,60.0,19.0,6.0,0.334173,270.0,5.390833333333333,6.0
1630174588.0,227722490.0,37.850733,-122.472751,4.35348,-0.232947,0.97249,36.0,10.0,4.0,0.368543,1630174588.0,338206158.0,37.816977,-122.484148,1.852663,0.188655,-0.982044,37.0,11.0,0.0,0.202097,1630174588.0,366742520.0,37.837612,-122.469937,13.674362,0.17703,-0.984205,60.0,14.0,5.0,0.321966,1630174588.0,366864850.0,37.82314,-122.477806,7.72309,0.937297,-0.348531,60.0,19.0,10.0,0.32443,1630174588.0,366985270.0,37.823444,-122.48385,7.825303,0.901022,-0.433774,60.0,25.0,9.0,0.464995,1630174588.0,367002980.0,37.847748,-122.471247,7.260481,-0.030973,-0.99952,60.0,18.0,9.0,0.341838,1630174588.0,367145450.0,37.820261,-122.481429,9.709669,-0.911978,0.410239,60.0,16.0,9.0,0.297775,1630174588.0,367310560.0,37.823199,-122.453199,8.101374,0.992334,0.123587,60.0,19.0,6.0,0.329847,270.0,5.391111111111111,6.0
1630174589.0,227722490.0,37.850752,-122.472757,4.356815,-0.233755,0.972295,36.0,10.0,4.0,0.363766,1630174589.0,338206158.0,37.816969,-122.484146,1.834417,0.184925,-0.982753,37.0,11.0,0.0,0.198192,1630174589.0,366742520.0,37.83755,-122.469923,13.651661,0.170302,-0.985392,60.0,14.0,5.0,0.31798,1630174589.0,366864850.0,37.823128,-122.477764,7.720691,0.936762,-0.349966,60.0,19.0,10.0,0.320214,1630174589.0,366985270.0,37.823428,-122.483809,7.804003,0.901639,-0.432489,60.0,25.0,9.0,0.45809,1630174589.0,367002980.0,37.847714,-122.471249,7.263189,-0.030296,-0.999541,60.0,18.0,9.0,0.337414,1630174589.0,367145450.0,37.82028,-122.48148,9.690944,-0.912542,0.408982,60.0,16.0,9.0,0.29345,1630174589.0,367310560.0,37.823204,-122.453152,8.101581,0.992837,0.119476,60.0,19.0,6.0,0.32552,270.0,5.391388888888889,6.0
1630174590.0,227722490.0,37.850772,-122.472763,4.360039,-0.234583,0.972096,36.0,10.0,4.0,0.358984,1630174590.0,338206158.0,37.816961,-122.484144,1.815611,0.181,-0.983483,37.0,11.0,0.0,0.194342,1630174590.0,366742520.0,37.837488,-122.469909,13.62901,0.163405,-0.986559,60.0,14.0,5.0,0.313998,1630174590.0,366864850.0,37.823115,-122.477722,7.718518,0.936244,-0.351349,60.0,19.0,10.0,0.316,1630174590.0,366985270.0,37.823413,-122.483768,7.782253,0.902303,-0.431103,60.0,25.0,9.0,0.451202,1630174590.0,367002980.0,37.847681,-122.47125,7.265926,-0.029597,-0.999562,60.0,18.0,9.0,0.332988,1630174590.0,367145450.0,37.820298,-122.481532,9.671756,-0.913127,0.407675,60.0,16.0,9.0,0.289132,1630174590.0,367310560.0,37.823208,-122.453105,8.101911,0.993309,0.115485,60.0,19.0,6.0,0.321191,270.0,5.391666666666667,6.0
1630174591.0,227722490.0,37.850792,-122.472769,4.363153,-0.23543,0.971891,36.0,10.0,4.0,0.354199,1630174591.0,338206158.0,37.816952,-122.484142,1.796247,0.176868,-0.984235,37.0,11.0,0.0,0.190547,1630174591.0,366742520.0,37.837426,-122.469896,13.60645,0.156337,-0.987704,60.0,14.0,5.0,0.310021,1630174591.0,366864850.0,37.823103,-122.477679,7.716569,0.935743,-0.352682,60.0,19.0,10.0,0.311788,1630174591.0,366985270.0,37.823397,-122.483727,7.760057,0.903012,-0.429616,60.0,25.0,9.0,0.444333,1630174591.0,367002980.0,37.847647,-122.471251,7.268693,-0.028876,-0.999583,60.0,18.0,9.0,0.32856,1630174591.0,367145450.0,37.820316,-122.481584,9.652107,-0.913732,0.406316,60.0,16.0,9.0,0.284822,1630174591.0,367310560.0,37.823213,-122.453058,8.102353,0.993752,0.111615,60.0,19.0,6.0,0.31686,270.0,5.391944444444444,6.0
1630174592.0,227722490.0,37.850811,-122.472775,4.366157,-0.236296,0.971681,36.0,10.0,4.0,0.349409,1630174592.0,338206158.0,37.816944,-122.48414,1.77633,0.17252,-0.985006,37.0,11.0,0.0,0.186809,1630174592.0,366742520.0,37.837363,-122.469884,13.584029,0.149096,-0.988823,60.0,14.0,5.0,0.306047,1630174592.0,366864850.0,37.82309,-122.477637,7.714843,0.935259,-0.353964,60.0,19.0,10.0,0.307578,1630174592.0,366985270.0,37.823382,-122.483686,7.737418,0.903767,-0.428025,60.0,25.0,9.0,0.437483,1630174592.0,367002980.0,37.847613,-122.471253,7.271491,-0.028134,-0.999604,60.0,18.0,9.0,0.32413,1630174592.0,367145450.0,37.820334,-122.481636,9.632001,-0.914359,0.404905,60.0,16.0,9.0,0.28052,1630174592.0,367310560.0,37.823217,-122.453011,8.102895,0.994165,0.107866,60.0,19.0,6.0,0.312529,270.0,5.392222222222222,6.0
1630174593.0,227722490.0,37.850831,-122.472781,4.369051,-0.237181,0.971466,36.0,10.0,4.0,0.344616,1630174593.0,338206158.0,37.816936,-122.484138,1.755863,0.167942,-0.985797,37.0,11.0,0.0,0.183129,1630174593.0,366742520.0,37.837301,-122.469872,13.561791,0.141683,-0.989912,60.0,14.0,5.0,0.302077,1630174593.0,366864850.0,37.823078,-122.477595,7.713338,0.934793,-0.355194,60.0,19.0,10.0,0.303369,1630174593.0,366985270.0,37.823367,-122.483645,7.714341,0.904567,-0.426331,60.0,25.0,9.0,0.430652,1630174593.0,367002980.0,37.84758,-122.471254,7.274319,-0.027369,-0.999625,60.0,18.0,9.0,0.319699,1630174593.0,367145450.0,37.820352,-122.481687,9.611439,-0.915005,0.403442,60.0,16.0,9.0,0.276227,1630174593.0,367310560.0,37.823221,-122.452964,8.103526,0.994552,0.104239,60.0,19.0,6.0,0.308196,270.0,5.3925,6.0
1630174594.0,227722490.0,37.85085,-122.472787,4.371835,-0.238085,0.971244,36.0,10.0,4.0,0.339818,1630174594.0,338206158.0,37.816928,-122.484136,1.734852,0.163123,-0.986606,37.0,11.0,0.0,0.179507,1630174594.0,366742520.0,37.837239,-122.469861,13.539784,0.134095,-0.990968,60.0,14.0,5.0,0.29811,1630174594.0,366864850.0,37.823065,-122.477553,7.712052,0.934344,-0.356373,60.0,19.0,10.0,0.299162,1630174594.0,366985270.0,37.823351,-122.483604,7.690832,0.905414,-0.42453,60.0,25.0,9.0,0.42384,1630174594.0,367002980.0,37.847546,-122.471255,7.277179,-0.026582,-0.999647,60.0,18.0,9.0,0.315266,1630174594.0,367145450.0,37.82037,-122.481739,9.590424,-0.915673,0.401925,60.0,16.0,9.0,0.271943,1630174594.0,367310560.0,37.823225,-122.452917,8.104234,0.994913,0.100733,60.0,19.0,6.0,0.303862,270.0,5.392777777777778,6.0
1630174595.0,227722490.0,37.85087,-122.472793,4.37451,-0.239008,0.971018,36.0,10.0,4.0,0.335017,1630174595.0,338206158.0,37.81692,-122.484135,1.7133,0.158049,-0.987431,37.0,11.0,0.0,0.175945,1630174595.0,366742520.0,37.837177,-122.46985,13.518057,0.126332,-0.991988,60.0,14.0,5.0,0.294145,1630174595.0,366864850.0,37.823052,-122.47751,7.710983,0.933913,-0.357501,60.0,19.0,10.0,0.294957,1630174595.0,366985270.0,37.823336,-122.483563,7.666894,0.906306,-0.422622,60.0,25.0,9.0,0.417047,1630174595.0,367002980.0,37.847512,-122.471256,7.28007,-0.025774,-0.999668,60.0,18.0,9.0,0.310832,1630174595.0,367145450.0,37.820388,-122.48179,9.568959,-0.916361,0.400353,60.0,16.0,9.0,0.267667,1630174595.0,367310560.0,37.823229,-122.452869,8.105009,0.99525,0.09735,60.0,19.0,6.0,0.299527,270.0,5.393055555555556,6.0
1630174596.0,227722490.0,37.85089,-122.472799,4.377075,-0.239951,0.970785,36.0,10.0,4.0,0.330213,1630174596.0,338206158.0,37.816912,-122.484133,1.691214,0.152703,-0.988272,37.0,11.0,0.0,0.172441,1630174596.0,366742520.0,37.837115,-122.46984,13.496659,0.118393,-0.992967,60.0,14.0,5.0,0.290183,1630174596.0,366864850.0,37.823039,-122.477468,7.71013,0.9335,-0.358578,60.0,19.0,10.0,0.290753,1630174596.0,366985270.0,37.823321,-122.483522,7.642534,0.907244,-0.420605,60.0,25.0,9.0,0.410274,1630174596.0,367002980.0,37.847479,-122.471257,7.282993,-0.024944,-0.999689,60.0,18.0,9.0,0.306395,1630174596.0,367145450.0,37.820406,-122.481841,9.547045,-0.917069,0.398727,60.0,16.0,9.0,0.2634,1630174596.0,367310560.0,37.823232,-122.452822,8.105842,0.995564,0.094088,60.0,19.0,6.0,0.295191,270.0,5.3933333333333335,6.0
1630174597.0,227722490.0,37.850909,-122.472805,4.379531,-0.240913,0.970547,36.0,10.0,4.0,0.325404,1630174597.0,338206158.0,37.816905,-122.484132,1.668598,0.14707,-0.989126,37.0,11.0,0.0,0.168999,1630174597.0,366742520.0,37.837053,-122.469831,13.475641,0.110278,-0.993901,60.0,14.0,5.0,0.286222,1630174597.0,366864850.0,37.823027,-122.477426,7.709492,0.933105,-0.359603,60.0,19.0,10.0,0.28655,1630174597.0,366985270.0,37.823306,-122.483482,7.617756,0.908227,-0.418477,60.0,25.0,9.0,0.40352,1630174597.0,367002980.0,37.847445,-122.471258,7.285948,-0.024092,-0.99971,60.0,18.0,9.0,0.301957,1630174597.0,367145450.0,37.820424,-122.481893,9.524686,-0.917799,0.397046,60.0,16.0,9.0,0.259142,1630174597.0,367310560.0,37.823236,-122.452775,8.106722,0.995856,0.090948,60.0,19.0,6.0,0.290853,270.0,5.393611111111111,6.0
1630174598.0,227722490.0,37.850929,-122.472811,4.381879,-0.241894,0.970303,36.0,10.0,4.0,0.320592,1630174598.0,338206158.0,37.816897,-122.48413,1.64546,0.141133,-0.989991,37.0,11.0,0.0,0.165617,1630174598.0,366742520.0,37.836991,-122.469822,13.455056,0.101985,-0.994786,60.0,14.0,5.0,0.282262,1630174598.0,366864850.0,37.823014,-122.477384,7.709067,0.93273,-0.360577,60.0,19.0,10.0,0.282348,1630174598.0,366985270.0,37.823292,-122.483441,7.592568,0.909256,-0.416237,60.0,25.0,9.0,0.396787,1630174598.0,367002980.0,37.847411,-122.471259,7.288936,-0.023218,-0.99973,60.0,18.0,9.0,0.297517,1630174598.0,367145450.0,37.820441,-122.481944,9.501885,-0.918549,0.395308,60.0,16.0,9.0,0.254894,1630174598.0,367310560.0,37.823239,-122.452728,8.107639,0.996127,0.087931,60.0,19.0,6.0,0.286515,270.0,5.393888888888889,6.0
1630174599.0,227722490.0,37.850949,-122.472818,4.384118,-0.242894,0.970053,36.0,10.0,4.0,0.315777,1630174599.0,338206158.0,37.816889,-122.484129,1.621806,0.134871,-0.990863,37.0,11.0,0.0,0.162296,1630174599.0,366742520.0,37.836929,-122.469814,13.434956,0.093515,-0.995618,60.0,14.0,5.0,0.278302,1630174599.0,366864850.0,37.823001,-122.477342,7.708854,0.932372,-0.361499,60.0,19.0,10.0,0.278146,1630174599.0,366985270.0,37.823277,-122.483401,7.566975,0.910331,-0.413882,60.0,25.0,9.0,0.390074,1630174599.0,367002980.0,37.847378,-122.47126,7.291958,-0.022323,-0.999751,60.0,18.0,9.0,0.293076,1630174599.0,367145450.0,37.820458,-122.481995,9.478645,-0.919319,0.393513,60.0,16.0,9.0,0.250656,1630174599.0,367310560.0,37.823243,-122.45268,8.108585,0.996378,0.085036,60.0,19.0,6.0,0.282175,270.0,5.394166666666667,6.0
1630174600.0,227722490.0,37.850968,-122.472824,4.386249,-0.243914,0.969797,36.0,10.0,4.0,0.310959,1630174600.0,338206158.0,37.816882,-122.484128,1.597643,0.128263,-0.99174,37.0,11.0,0.0,0.159036,1630174600.0,366742520.0,37.836867,-122.469807,13.415396,0.084866,-0.996392,60.0,14.0,5.0,0.274343,1630174600.0,366864850.0,37.822988,-122.4773,7.708851,0.932034,-0.36237,60.0,19.0,10.0,0.273946,1630174600.0,366985270.0,37.823263,-122.483361,7.540984,0.91145,-0.411411,60.0,25.0,9.0,0.383381,1630174600.0,367002980.0,37.847344,-122.471261,7.295013,-0.021406,-0.999771,60.0,18.0,9.0,0.288632,1630174600.0,367145450.0,37.820476,-122.482046,9.454969,-0.92011,0.391661,60.0,16.0,9.0,0.246427,1630174600.0,367310560.0,37.823246,-122.452633,8.10955,0.996611,0.082264,60.0,19.0,6.0,0.277835,270.0,5.394444444444445,6.0
1630174601.0,227722490.0,37.850988,-122.47283,4.388272,-0.244953,0.969535,36.0,10.0,4.0,0.306138,1630174601.0,338206158.0,37.816875,-122.484126,1.57298,0.121287,-0.992617,37.0,11.0,0.0,0.155838,1630174601.0,366742520.0,37.836805,-122.4698,13.396432,0.076041,-0.997105,60.0,14.0,5.0,0.270383,1630174601.0,366864850.0,37.822975,-122.477258,7.709058,0.931715,-0.36319,60.0,19.0,10.0,0.269746,1630174601.0,366985270.0,37.823248,-122.48332,7.514603,0.912614,-0.408821,60.0,25.0,9.0,0.376709,1630174601.0,367002980.0,37.84731,-122.471262,7.298102,-0.020467,-0.999791,60.0,18.0,9.0,0.284186,1630174601.0,367145450.0,37.820493,-122.482097,9.43086,-0.920921,0.38975,60.0,16.0,9.0,0.242209,1630174601.0,367310560.0,37.823249,-122.452586,8.110527,0.996826,0.079614,60.0,19.0,6.0,0.273494,270.0,5.394722222222223,6.0
