Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639911033.0,338147702.0,37.810538,-122.44422,3.874998,0.598955,-0.800782,37.0,12.0,0.0,0.567171,1639911033.0,338316658.0,37.810156,-122.44384,4.076353,-0.671833,0.740702,36.0,0.0,0.0,0.673653,1639911033.0,366798310.0,37.79697,-122.509779,10.018533,-0.891117,-0.453774,90.0,31.0,9.0,0.366227,1639911033.0,367080920.0,37.809766,-122.44407,2.936149,-0.011677,-0.999932,37.0,10.0,3.0,0.418025,1639911033.0,367533080.0,37.811324,-122.4438,4.027532,-0.001165,-0.999999,37.0,11.0,0.0,0.801101,1639911033.0,367539470.0,37.81469,-122.48885,6.38734,-0.089676,0.995971,37.0,14.0,4.0,0.361315,1639911033.0,368060190.0,37.800999,-122.512291,10.181482,0.606435,0.795133,50.0,21.0,6.0,0.783915,1639911033.0,477794000.0,37.801371,-122.512921,10.584781,0.8746,0.484844,70.0,176.0,29.0,0.347574,89.18333333333334,3.081666666666667,9.959166666666668
1639911034.0,338147702.0,37.810523,-122.444206,3.853465,0.595053,-0.803687,37.0,12.0,0.0,0.559634,1639911034.0,338316658.0,37.81017,-122.443856,4.040147,-0.680231,0.732998,36.0,0.0,0.0,0.669728,1639911034.0,366798310.0,37.796948,-122.509832,10.019168,-0.890677,-0.454637,90.0,31.0,9.0,0.362133,1639911034.0,367080920.0,37.809753,-122.44407,2.944138,-0.008972,-0.99996,37.0,10.0,3.0,0.414134,1639911034.0,367533080.0,37.811305,-122.4438,4.087985,0.002936,-0.999996,37.0,11.0,0.0,0.79175,1639911034.0,367539470.0,37.814719,-122.488853,6.383817,-0.090366,0.995909,37.0,14.0,4.0,0.357222,1639911034.0,368060190.0,37.801036,-122.512254,10.237842,0.613778,0.789478,50.0,21.0,6.0,0.775922,1639911034.0,477794000.0,37.801395,-122.512867,10.581118,0.874646,0.484763,70.0,176.0,29.0,0.34357,89.1888888888889,3.081111111111112,9.959444444444443
1639911035.0,338147702.0,37.810509,-122.444192,3.832295,0.59114,-0.806569,37.0,12.0,0.0,0.552144,1639911035.0,338316658.0,37.810183,-122.443872,4.002084,-0.688749,0.725,36.0,0.0,0.0,0.665941,1639911035.0,366798310.0,37.796927,-122.509884,10.019769,-0.890241,-0.455491,90.0,31.0,9.0,0.35804,1639911035.0,367080920.0,37.809739,-122.444071,2.952266,-0.006281,-0.99998,37.0,10.0,3.0,0.410232,1639911035.0,367533080.0,37.811286,-122.4438,4.146134,0.006883,-0.999976,37.0,11.0,0.0,0.782254,1639911035.0,367539470.0,37.814749,-122.488857,6.380315,-0.091049,0.995846,37.0,14.0,4.0,0.353131,1639911035.0,368060190.0,37.801074,-122.512218,10.289833,0.62102,0.783795,50.0,21.0,6.0,0.767849,1639911035.0,477794000.0,37.801419,-122.512813,10.577249,0.874693,0.484678,70.0,176.0,29.0,0.339568,89.19444444444444,3.080555555555556,9.959722222222222
1639911036.0,338147702.0,37.810495,-122.444179,3.811484,0.587219,-0.809428,37.0,12.0,0.0,0.5447,1639911036.0,338316658.0,37.810197,-122.443888,3.962192,-0.697397,0.716685,36.0,0.0,0.0,0.662292,1639911036.0,366798310.0,37.796906,-122.509936,10.020336,-0.889808,-0.456334,90.0,31.0,9.0,0.353948,1639911036.0,367080920.0,37.809726,-122.444071,2.960535,-0.003602,-0.999994,37.0,10.0,3.0,0.406317,1639911036.0,367533080.0,37.811267,-122.4438,4.201974,0.010688,-0.999943,37.0,11.0,0.0,0.772618,1639911036.0,367539470.0,37.814778,-122.48886,6.376833,-0.091724,0.995784,37.0,14.0,4.0,0.349041,1639911036.0,368060190.0,37.801111,-122.51218,10.337451,0.62817,0.778077,50.0,21.0,6.0,0.759701,1639911036.0,477794000.0,37.801442,-122.512759,10.573177,0.874742,0.484589,70.0,176.0,29.0,0.335567,89.2,3.08,9.96
1639911037.0,338147702.0,37.810481,-122.444166,3.79103,0.583291,-0.812264,37.0,12.0,0.0,0.537301,1639911037.0,338316658.0,37.81021,-122.443904,3.9205,-0.706187,0.708026,36.0,0.0,0.0,0.658776,1639911037.0,366798310.0,37.796885,-122.509988,10.020869,-0.88938,-0.457169,90.0,31.0,9.0,0.349855,1639911037.0,367080920.0,37.809712,-122.444071,2.968943,-0.000936,-1.0,37.0,10.0,3.0,0.402391,1639911037.0,367533080.0,37.811248,-122.443799,4.255501,0.014362,-0.999897,37.0,11.0,0.0,0.762847,1639911037.0,367539470.0,37.814808,-122.488864,6.37337,-0.092393,0.995723,37.0,14.0,4.0,0.344954,1639911037.0,368060190.0,37.801148,-122.512142,10.380697,0.635239,0.772316,50.0,21.0,6.0,0.751482,1639911037.0,477794000.0,37.801466,-122.512705,10.5689,0.874793,0.484497,70.0,176.0,29.0,0.331567,89.20555555555555,3.0794444444444444,9.960277777777778
1639911038.0,338147702.0,37.810466,-122.444153,3.770933,0.579356,-0.815075,37.0,12.0,0.0,0.529947,1639911038.0,338316658.0,37.810223,-122.44392,3.877041,-0.715128,0.698993,36.0,0.0,0.0,0.655392,1639911038.0,366798310.0,37.796864,-122.510041,10.021366,-0.888956,-0.457993,90.0,31.0,9.0,0.345763,1639911038.0,367080920.0,37.809698,-122.444071,2.977491,0.001717,-0.999999,37.0,10.0,3.0,0.398452,1639911038.0,367533080.0,37.811228,-122.443799,4.306711,0.017916,-0.999839,37.0,11.0,0.0,0.752948,1639911038.0,367539470.0,37.814837,-122.488867,6.369928,-0.093054,0.995661,37.0,14.0,4.0,0.340868,1639911038.0,368060190.0,37.801185,-122.512104,10.419573,0.642236,0.766507,50.0,21.0,6.0,0.743194,1639911038.0,477794000.0,37.80149,-122.51265,10.564418,0.874846,0.484401,70.0,176.0,29.0,0.327569,89.21111111111111,3.078888888888889,9.960555555555556
1639911039.0,338147702.0,37.810452,-122.44414,3.75119,0.575416,-0.817861,37.0,12.0,0.0,0.522638,1639911039.0,338316658.0,37.810235,-122.443936,3.831852,-0.724233,0.689555,36.0,0.0,0.0,0.652134,1639911039.0,366798310.0,37.796843,-122.510093,10.021829,-0.888536,-0.458808,90.0,31.0,9.0,0.341672,1639911039.0,367080920.0,37.809684,-122.444071,2.986178,0.004356,-0.999991,37.0,10.0,3.0,0.394501,1639911039.0,367533080.0,37.811208,-122.443799,4.355602,0.021361,-0.999772,37.0,11.0,0.0,0.742926,1639911039.0,367539470.0,37.814866,-122.48887,6.366505,-0.093708,0.9956,37.0,14.0,4.0,0.336785,1639911039.0,368060190.0,37.801222,-122.512064,10.454083,0.649172,0.760641,50.0,21.0,6.0,0.734842,1639911039.0,477794000.0,37.801513,-122.512596,10.559732,0.874901,0.484302,70.0,176.0,29.0,0.323572,89.21666666666667,3.078333333333333,9.960833333333332
1639911040.0,338147702.0,37.810438,-122.444128,3.731798,0.571473,-0.820621,37.0,12.0,0.0,0.515371,1639911040.0,338316658.0,37.810247,-122.443953,3.784972,-0.733511,0.679678,36.0,0.0,0.0,0.648999,1639911040.0,366798310.0,37.796821,-122.510145,10.022256,-0.88812,-0.459613,90.0,31.0,9.0,0.33758,1639911040.0,367080920.0,37.809671,-122.444071,2.995004,0.006981,-0.999976,37.0,10.0,3.0,0.390537,1639911040.0,367533080.0,37.811188,-122.443798,4.402169,0.024706,-0.999695,37.0,11.0,0.0,0.732785,1639911040.0,367539470.0,37.814896,-122.488874,6.363101,-0.094355,0.995539,37.0,14.0,4.0,0.332704,1639911040.0,368060190.0,37.801259,-122.512025,10.484235,0.656055,0.754713,50.0,21.0,6.0,0.726428,1639911040.0,477794000.0,37.801537,-122.512542,10.554842,0.874958,0.484198,70.0,176.0,29.0,0.319577,89.22222222222223,3.077777777777777,9.96111111111111
1639911041.0,338147702.0,37.810424,-122.444115,3.712756,0.567528,-0.823354,37.0,12.0,0.0,0.508147,1639911041.0,338316658.0,37.810259,-122.443969,3.736447,-0.742972,0.669323,36.0,0.0,0.0,0.645981,1639911041.0,366798310.0,37.7968,-122.510197,10.022648,-0.887708,-0.460408,90.0,31.0,9.0,0.333489,1639911041.0,367080920.0,37.809657,-122.444071,3.003969,0.009593,-0.999954,37.0,10.0,3.0,0.386561,1639911041.0,367533080.0,37.811168,-122.443797,4.446412,0.027958,-0.999609,37.0,11.0,0.0,0.722533,1639911041.0,367539470.0,37.814925,-122.488877,6.359718,-0.094995,0.995478,37.0,14.0,4.0,0.328624,1639911041.0,368060190.0,37.801296,-122.511984,10.510037,0.662894,0.748713,50.0,21.0,6.0,0.717958,1639911041.0,477794000.0,37.801561,-122.512488,10.549747,0.875017,0.484091,70.0,176.0,29.0,0.315584,89.22777777777777,3.0772222222222223,9.961388888888887
1639911042.0,338147702.0,37.81041,-122.444103,3.694063,0.563583,-0.82606,37.0,12.0,0.0,0.500964,1639911042.0,338316658.0,37.810271,-122.443985,3.686327,-0.752626,0.658448,36.0,0.0,0.0,0.643074,1639911042.0,366798310.0,37.796779,-122.510249,10.023003,-0.8873,-0.461193,90.0,31.0,9.0,0.329399,1639911042.0,367080920.0,37.809643,-122.44407,3.013074,0.012189,-0.999926,37.0,10.0,3.0,0.382572,1639911042.0,367533080.0,37.811147,-122.443797,4.488326,0.031126,-0.999515,37.0,11.0,0.0,0.712173,1639911042.0,367539470.0,37.814954,-122.488881,6.356353,-0.095627,0.995417,37.0,14.0,4.0,0.324547,1639911042.0,368060190.0,37.801332,-122.511944,10.531503,0.669696,0.742636,50.0,21.0,6.0,0.709433,1639911042.0,477794000.0,37.801584,-122.512434,10.544448,0.875079,0.483981,70.0,176.0,29.0,0.311593,89.23333333333333,3.0766666666666667,9.961666666666666
1639911043.0,338147702.0,37.810395,-122.444091,3.675714,0.559638,-0.828737,37.0,12.0,0.0,0.493823,1639911043.0,338316658.0,37.810282,-122.444001,3.634666,-0.762483,0.647008,36.0,0.0,0.0,0.640272,1639911043.0,366798310.0,37.796757,-122.510301,10.023322,-0.886896,-0.461969,90.0,31.0,9.0,0.325309,1639911043.0,367080920.0,37.809629,-122.44407,3.022317,0.014772,-0.999891,37.0,10.0,3.0,0.378569,1639911043.0,367533080.0,37.811126,-122.443796,4.527911,0.034217,-0.999414,37.0,11.0,0.0,0.701713,1639911043.0,367539470.0,37.814984,-122.488885,6.353008,-0.096252,0.995357,37.0,14.0,4.0,0.320471,1639911043.0,368060190.0,37.801368,-122.511902,10.548645,0.676469,0.736472,50.0,21.0,6.0,0.700859,1639911043.0,477794000.0,37.801608,-122.51238,10.538945,0.875142,0.483866,70.0,176.0,29.0,0.307603,89.2388888888889,3.076111111111111,9.961944444444445
1639911044.0,338147702.0,37.810381,-122.444079,3.65771,0.555695,-0.831386,37.0,12.0,0.0,0.486722,1639911044.0,338316658.0,37.810293,-122.444018,3.581526,-0.77255,0.634954,36.0,0.0,0.0,0.637567,1639911044.0,366798310.0,37.796736,-122.510353,10.023605,-0.886496,-0.462736,90.0,31.0,9.0,0.321219,1639911044.0,367080920.0,37.809615,-122.44407,3.031699,0.01734,-0.99985,37.0,10.0,3.0,0.374553,1639911044.0,367533080.0,37.811105,-122.443795,4.565163,0.037238,-0.999306,37.0,11.0,0.0,0.691158,1639911044.0,367539470.0,37.815013,-122.488888,6.349682,-0.09687,0.995297,37.0,14.0,4.0,0.316398,1639911044.0,368060190.0,37.801404,-122.511861,10.56148,0.68322,0.730213,50.0,21.0,6.0,0.692237,1639911044.0,477794000.0,37.801631,-122.512326,10.533237,0.875207,0.483748,70.0,176.0,29.0,0.303616,89.24444444444444,3.075555555555556,9.962222222222222
1639911045.0,338147702.0,37.810367,-122.444067,3.640046,0.551756,-0.834006,37.0,12.0,0.0,0.479661,1639911045.0,338316658.0,37.810303,-122.444034,3.526975,-0.782835,0.622229,36.0,0.0,0.0,0.634953,1639911045.0,366798310.0,37.796715,-122.510405,10.023851,-0.886101,-0.463493,90.0,31.0,9.0,0.31713,1639911045.0,367080920.0,37.809601,-122.44407,3.041219,0.019893,-0.999802,37.0,10.0,3.0,0.370524,1639911045.0,367533080.0,37.811084,-122.443794,4.600082,0.040194,-0.999192,37.0,11.0,0.0,0.680512,1639911045.0,367539470.0,37.815042,-122.488892,6.346376,-0.097481,0.995237,37.0,14.0,4.0,0.312326,1639911045.0,368060190.0,37.80144,-122.511818,10.570028,0.689957,0.72385,50.0,21.0,6.0,0.683573,1639911045.0,477794000.0,37.801655,-122.512272,10.527325,0.875275,0.483626,70.0,176.0,29.0,0.29963,89.25,3.075,9.9625
1639911046.0,338147702.0,37.810353,-122.444055,3.622722,0.547822,-0.836595,37.0,12.0,0.0,0.472638,1639911046.0,338316658.0,37.810314,-122.44405,3.471087,-0.793344,0.608774,36.0,0.0,0.0,0.632422,1639911046.0,366798310.0,37.796693,-122.510457,10.02406,-0.885709,-0.46424,90.0,31.0,9.0,0.313041,1639911046.0,367080920.0,37.809587,-122.444069,3.050878,0.02243,-0.999748,37.0,10.0,3.0,0.366481,1639911046.0,367533080.0,37.811063,-122.443793,4.632666,0.043093,-0.999071,37.0,11.0,0.0,0.669782,1639911046.0,367539470.0,37.815071,-122.488895,6.343088,-0.098084,0.995178,37.0,14.0,4.0,0.308257,1639911046.0,368060190.0,37.801475,-122.511776,10.57431,0.696687,0.717376,50.0,21.0,6.0,0.674868,1639911046.0,477794000.0,37.801679,-122.512218,10.521209,0.875344,0.483501,70.0,176.0,29.0,0.295647,89.25555555555556,3.0744444444444445,9.962777777777776
1639911047.0,338147702.0,37.810339,-122.444043,3.605735,0.543895,-0.839153,37.0,12.0,0.0,0.465654,1639911047.0,338316658.0,37.810323,-122.444066,3.413947,-0.804079,0.594523,36.0,0.0,0.0,0.629964,1639911047.0,366798310.0,37.796671,-122.510509,10.024231,-0.885322,-0.464978,90.0,31.0,9.0,0.308953,1639911047.0,367080920.0,37.809573,-122.444069,3.060674,0.024952,-0.999689,37.0,10.0,3.0,0.362425,1639911047.0,367533080.0,37.811042,-122.443792,4.662913,0.045939,-0.998944,37.0,11.0,0.0,0.658973,1639911047.0,367539470.0,37.8151,-122.488899,6.33982,-0.09868,0.995119,37.0,14.0,4.0,0.304189,1639911047.0,368060190.0,37.80151,-122.511732,10.57435,0.703415,0.710779,50.0,21.0,6.0,0.666127,1639911047.0,477794000.0,37.801702,-122.512164,10.514888,0.875415,0.483372,70.0,176.0,29.0,0.291666,89.26111111111112,3.073888888888889,9.963055555555556
1639911048.0,338147702.0,37.810325,-122.444032,3.589082,0.539976,-0.84168,37.0,12.0,0.0,0.458707,1639911048.0,338316658.0,37.810333,-122.444082,3.355648,-0.815042,0.579402,36.0,0.0,0.0,0.62757,1639911048.0,366798310.0,37.79665,-122.510561,10.024365,-0.884939,-0.465706,90.0,31.0,9.0,0.304865,1639911048.0,367080920.0,37.809559,-122.444068,3.070609,0.027459,-0.999623,37.0,10.0,3.0,0.358354,1639911048.0,367533080.0,37.81102,-122.44379,4.690822,0.048738,-0.998812,37.0,11.0,0.0,0.648091,1639911048.0,367539470.0,37.81513,-122.488903,6.33657,-0.099268,0.995061,37.0,14.0,4.0,0.300123,1639911048.0,368060190.0,37.801545,-122.511689,10.570175,0.710149,0.704051,50.0,21.0,6.0,0.657354,1639911048.0,477794000.0,37.801726,-122.51211,10.508364,0.875489,0.483238,70.0,176.0,29.0,0.287688,89.26666666666667,3.0733333333333333,9.963333333333331
1639911049.0,338147702.0,37.810311,-122.444021,3.572761,0.536068,-0.844175,37.0,12.0,0.0,0.451797,1639911049.0,338316658.0,37.810342,-122.444098,3.296294,-0.826231,0.563332,36.0,0.0,0.0,0.625232,1639911049.0,366798310.0,37.796628,-122.510613,10.024461,-0.884561,-0.466425,90.0,31.0,9.0,0.300778,1639911049.0,367080920.0,37.809544,-122.444068,3.080682,0.02995,-0.999551,37.0,10.0,3.0,0.354269,1639911049.0,367533080.0,37.810998,-122.443789,4.716392,0.051495,-0.998673,37.0,11.0,0.0,0.637141,1639911049.0,367539470.0,37.815159,-122.488906,6.333339,-0.09985,0.995003,37.0,14.0,4.0,0.296059,1639911049.0,368060190.0,37.80158,-122.511645,10.561816,0.716894,0.697182,50.0,21.0,6.0,0.64855,1639911049.0,477794000.0,37.801749,-122.512056,10.501635,0.875564,0.483101,70.0,176.0,29.0,0.283711,89.27222222222223,3.0727777777777776,9.963611111111112
1639911050.0,338147702.0,37.810297,-122.444009,3.55677,0.53217,-0.846637,37.0,12.0,0.0,0.444923,1639911050.0,338316658.0,37.81035,-122.444114,3.236,-0.837638,0.546225,36.0,0.0,0.0,0.62294,1639911050.0,366798310.0,37.796607,-122.510665,10.024519,-0.884186,-0.467134,90.0,31.0,9.0,0.296691,1639911050.0,367080920.0,37.80953,-122.444067,3.090892,0.032425,-0.999474,37.0,10.0,3.0,0.350169,1639911050.0,367533080.0,37.810976,-122.443788,4.739623,0.054214,-0.998529,37.0,11.0,0.0,0.626129,1639911050.0,367539470.0,37.815188,-122.48891,6.330127,-0.100423,0.994945,37.0,14.0,4.0,0.291997,1639911050.0,368060190.0,37.801614,-122.511601,10.549304,0.723656,0.690161,50.0,21.0,6.0,0.63972,1639911050.0,477794000.0,37.801773,-122.512003,10.494701,0.875642,0.482961,70.0,176.0,29.0,0.279737,89.27777777777777,3.072222222222222,9.963888888888889
1639911051.0,338147702.0,37.810283,-122.443998,3.541107,0.528286,-0.849067,37.0,12.0,0.0,0.438085,1639911051.0,338316658.0,37.810359,-122.44413,3.174895,-0.849253,0.527986,36.0,0.0,0.0,0.620682,1639911051.0,366798310.0,37.796585,-122.510717,10.024538,-0.883816,-0.467834,90.0,31.0,9.0,0.292605,1639911051.0,367080920.0,37.809516,-122.444067,3.10124,0.034885,-0.999391,37.0,10.0,3.0,0.346055,1639911051.0,367533080.0,37.810955,-122.443786,4.760513,0.0569,-0.99838,37.0,11.0,0.0,0.615061,1639911051.0,367539470.0,37.815217,-122.488914,6.326934,-0.10099,0.994887,37.0,14.0,4.0,0.287937,1639911051.0,368060190.0,37.801647,-122.511556,10.532676,0.730441,0.682976,50.0,21.0,6.0,0.630868,1639911051.0,477794000.0,37.801796,-122.511949,10.487564,0.875722,0.482816,70.0,176.0,29.0,0.275766,89.28333333333333,3.0716666666666668,9.964166666666667
1639911052.0,338147702.0,37.810269,-122.443987,3.525768,0.524416,-0.851462,37.0,12.0,0.0,0.431281,1639911052.0,338316658.0,37.810366,-122.444146,3.113125,-0.861056,0.50851,36.0,0.0,0.0,0.618448,1639911052.0,366798310.0,37.796563,-122.510769,10.024519,-0.88345,-0.468525,90.0,31.0,9.0,0.288519,1639911052.0,367080920.0,37.809501,-122.444066,3.111725,0.037327,-0.999303,37.0,10.0,3.0,0.341927,1639911052.0,367533080.0,37.810933,-122.443785,4.779061,0.059558,-0.998225,37.0,11.0,0.0,0.603941,1639911052.0,367539470.0,37.815246,-122.488918,6.323759,-0.101549,0.994831,37.0,14.0,4.0,0.283879,1639911052.0,368060190.0,37.801681,-122.511511,10.51197,0.737254,0.675616,50.0,21.0,6.0,0.621996,1639911052.0,477794000.0,37.801819,-122.511895,10.480223,0.875804,0.482668,70.0,176.0,29.0,0.271797,89.28888888888889,3.071111111111111,9.964444444444444
1639911053.0,338147702.0,37.810256,-122.443976,3.510753,0.520562,-0.853824,37.0,12.0,0.0,0.424512,1639911053.0,338316658.0,37.810374,-122.444162,3.05085,-0.87302,0.487684,36.0,0.0,0.0,0.616228,1639911053.0,366798310.0,37.796542,-122.510821,10.024461,-0.883089,-0.469206,90.0,31.0,9.0,0.284434,1639911053.0,367080920.0,37.809487,-122.444065,3.122347,0.039754,-0.99921,37.0,10.0,3.0,0.337783,1639911053.0,367533080.0,37.810911,-122.443783,4.795268,0.062192,-0.998064,37.0,11.0,0.0,0.592776,1639911053.0,367539470.0,37.815275,-122.488921,6.320602,-0.1021,0.994774,37.0,14.0,4.0,0.279822,1639911053.0,368060190.0,37.801714,-122.511465,10.48723,0.7441,0.668068,50.0,21.0,6.0,0.613107,1639911053.0,477794000.0,37.801843,-122.511841,10.472677,0.875887,0.482516,70.0,176.0,29.0,0.267831,89.29444444444445,3.0705555555555555,9.964722222222225
1639911054.0,338147702.0,37.810242,-122.443966,3.496057,0.516727,-0.85615,37.0,12.0,0.0,0.417775,1639911054.0,338316658.0,37.810381,-122.444177,2.988249,-0.885109,0.465384,36.0,0.0,0.0,0.61401,1639911054.0,366798310.0,37.79652,-122.510872,10.024364,-0.882732,-0.469877,90.0,31.0,9.0,0.280349,1639911054.0,367080920.0,37.809473,-122.444065,3.133107,0.042164,-0.999111,37.0,10.0,3.0,0.333624,1639911054.0,367533080.0,37.810888,-122.443781,4.809132,0.064805,-0.997898,37.0,11.0,0.0,0.581571,1639911054.0,367539470.0,37.815304,-122.488925,6.317464,-0.102644,0.994718,37.0,14.0,4.0,0.275768,1639911054.0,368060190.0,37.801746,-122.51142,10.4585,0.750984,0.66032,50.0,21.0,6.0,0.604205,1639911054.0,477794000.0,37.801866,-122.511788,10.464927,0.875973,0.482359,70.0,176.0,29.0,0.263868,89.3,3.0700000000000003,9.965
1639911055.0,338147702.0,37.810228,-122.443955,3.481678,0.512911,-0.858442,37.0,12.0,0.0,0.411072,1639911055.0,338316658.0,37.810387,-122.444193,2.925525,-0.897272,0.441479,36.0,0.0,0.0,0.611782,1639911055.0,366798310.0,37.796498,-122.510924,10.024228,-0.882379,-0.470539,90.0,31.0,9.0,0.276265,1639911055.0,367080920.0,37.809458,-122.444064,3.144003,0.044557,-0.999007,37.0,10.0,3.0,0.32945,1639911055.0,367533080.0,37.810866,-122.443779,4.820653,0.067403,-0.997726,37.0,11.0,0.0,0.570332,1639911055.0,367539470.0,37.815333,-122.488929,6.314345,-0.103181,0.994663,37.0,14.0,4.0,0.271715,1639911055.0,368060190.0,37.801778,-122.511374,10.425832,0.757911,0.652358,50.0,21.0,6.0,0.595294,1639911055.0,477794000.0,37.80189,-122.511734,10.456973,0.876062,0.482199,70.0,176.0,29.0,0.259907,89.30555555555556,3.0694444444444446,9.96527777777778
1639911056.0,338147702.0,37.810214,-122.443945,3.467615,0.509116,-0.860698,37.0,12.0,0.0,0.4044,1639911056.0,338316658.0,37.810393,-122.444208,2.862902,-0.909444,0.415826,36.0,0.0,0.0,0.609533,1639911056.0,366798310.0,37.796476,-122.510976,10.024052,-0.88203,-0.471192,90.0,31.0,9.0,0.272181,1639911056.0,367080920.0,37.809444,-122.444063,3.155035,0.046933,-0.998898,37.0,10.0,3.0,0.32526,1639911056.0,367533080.0,37.810844,-122.443777,4.829831,0.069988,-0.997548,37.0,11.0,0.0,0.559064,1639911056.0,367539470.0,37.815363,-122.488933,6.311243,-0.10371,0.994608,37.0,14.0,4.0,0.267664,1639911056.0,368060190.0,37.801809,-122.511328,10.389278,0.764884,0.644168,50.0,21.0,6.0,0.586376,1639911056.0,477794000.0,37.801913,-122.51168,10.448816,0.876152,0.482035,70.0,176.0,29.0,0.255949,89.31111111111112,3.068888888888889,9.965555555555556
1639911057.0,338147702.0,37.8102,-122.443934,3.453865,0.505344,-0.862918,37.0,12.0,0.0,0.39776,1639911057.0,338316658.0,37.810398,-122.444223,2.800631,-0.921543,0.388276,36.0,0.0,0.0,0.60725,1639911057.0,366798310.0,37.796454,-122.511028,10.023836,-0.881686,-0.471836,90.0,31.0,9.0,0.268098,1639911057.0,367080920.0,37.809429,-122.444062,3.166204,0.049293,-0.998784,37.0,10.0,3.0,0.321055,1639911057.0,367533080.0,37.810822,-122.443775,4.836666,0.072564,-0.997364,37.0,11.0,0.0,0.547772,1639911057.0,367539470.0,37.815392,-122.488937,6.30816,-0.104232,0.994553,37.0,14.0,4.0,0.263615,1639911057.0,368060190.0,37.80184,-122.511281,10.348898,0.771909,0.635734,50.0,21.0,6.0,0.577454,1639911057.0,477794000.0,37.801936,-122.511627,10.440454,0.876244,0.481867,70.0,176.0,29.0,0.251994,89.31666666666666,3.0683333333333334,9.965833333333332
1639911058.0,338147702.0,37.810186,-122.443924,3.440424,0.501597,-0.865101,37.0,12.0,0.0,0.391151,1639911058.0,338316658.0,37.810403,-122.444238,2.738993,-0.933463,0.358675,36.0,0.0,0.0,0.604922,1639911058.0,366798310.0,37.796432,-122.51108,10.023581,-0.881347,-0.47247,90.0,31.0,9.0,0.264016,1639911058.0,367080920.0,37.809414,-122.444061,3.177509,0.051635,-0.998666,37.0,10.0,3.0,0.316834,1639911058.0,367533080.0,37.810799,-122.443773,4.841157,0.075136,-0.997173,37.0,11.0,0.0,0.536463,1639911058.0,367539470.0,37.815421,-122.48894,6.305094,-0.104746,0.994499,37.0,14.0,4.0,0.259568,1639911058.0,368060190.0,37.801871,-122.511234,10.304755,0.778987,0.627039,50.0,21.0,6.0,0.568531,1639911058.0,477794000.0,37.801959,-122.511573,10.431888,0.876339,0.481696,70.0,176.0,29.0,0.248043,89.32222222222222,3.0677777777777777,9.966111111111111
1639911059.0,338147702.0,37.810173,-122.443914,3.427291,0.497876,-0.867248,37.0,12.0,0.0,0.384572,1639911059.0,338316658.0,37.810408,-122.444253,2.678301,-0.945072,0.326862,36.0,0.0,0.0,0.602535,1639911059.0,366798310.0,37.796411,-122.511131,10.023285,-0.881011,-0.473095,90.0,31.0,9.0,0.259934,1639911059.0,367080920.0,37.8094,-122.44406,3.18895,0.05396,-0.998543,37.0,10.0,3.0,0.312597,1639911059.0,367533080.0,37.810777,-122.443771,4.843305,0.077708,-0.996976,37.0,11.0,0.0,0.525142,1639911059.0,367539470.0,37.81545,-122.488944,6.302047,-0.105252,0.994446,37.0,14.0,4.0,0.255523,1639911059.0,368060190.0,37.801901,-122.511187,10.256915,0.786124,0.618069,50.0,21.0,6.0,0.559612,1639911059.0,477794000.0,37.801983,-122.51152,10.423118,0.876435,0.48152,70.0,176.0,29.0,0.244094,89.32777777777778,3.067222222222222,9.966388888888888
