Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625495450.0,338181746.0,37.819218,-122.489335,12.536898,0.953135,0.302546,37.0,10.0,0.0,0.626726,1625495450.0,338229693.0,37.816508,-122.51455,5.988295,0.933074,0.359684,37.0,0.0,0.0,0.65905,1625495450.0,338363394.0,37.816091,-122.515366,5.891587,0.915571,0.402156,37.0,10.0,4.0,0.658548,1625495450.0,338388235.0,37.849691,-122.446634,5.501294,0.059236,-0.998244,36.0,11.0,3.0,0.652065,1625495450.0,338404000.0,37.842636,-122.466226,8.254126,0.71485,-0.699278,36.0,26.0,4.0,0.555593,1625495450.0,367389640.0,37.825689,-122.449246,10.832866,0.951672,0.307117,60.0,21.0,7.0,0.633198,1625495450.0,367455580.0,37.818516,-122.481113,12.509508,-0.910862,-0.412712,80.0,183.0,32.0,0.648223,1625495450.0,368196320.0,37.818858,-122.480072,12.845295,-0.916331,-0.400421,52.0,0.0,0.0,0.65006,277.3888888888889,7.3694444444444445,10.0
1625495451.0,338181746.0,37.819236,-122.489265,12.535205,0.953104,0.302642,37.0,10.0,0.0,0.622371,1625495451.0,338229693.0,37.816518,-122.514517,5.990801,0.935426,0.353524,37.0,0.0,0.0,0.654872,1625495451.0,338363394.0,37.816102,-122.515335,5.894391,0.916543,0.399935,37.0,10.0,4.0,0.654436,1625495451.0,338388235.0,37.849665,-122.446632,5.505935,0.058271,-0.998301,36.0,11.0,3.0,0.647834,1625495451.0,338404000.0,37.842609,-122.466192,8.230791,0.714923,-0.699203,36.0,26.0,4.0,0.550609,1625495451.0,367389640.0,37.825704,-122.449186,10.827463,0.95233,0.305071,60.0,21.0,7.0,0.629032,1625495451.0,367455580.0,37.818492,-122.48118,12.51302,-0.910868,-0.412698,80.0,183.0,32.0,0.644131,1625495451.0,368196320.0,37.818834,-122.480141,12.853501,-0.91574,-0.401771,52.0,0.0,0.0,0.645895,277.3833333333333,7.369166666666667,10.0
1625495452.0,338181746.0,37.819253,-122.489196,12.53323,0.953064,0.302768,37.0,10.0,0.0,0.618017,1625495452.0,338229693.0,37.816527,-122.514485,5.993516,0.937691,0.347469,37.0,0.0,0.0,0.650687,1625495452.0,338363394.0,37.816113,-122.515303,5.897218,0.917502,0.397732,37.0,10.0,4.0,0.65032,1625495452.0,338388235.0,37.84964,-122.44663,5.510501,0.057319,-0.998356,36.0,11.0,3.0,0.643599,1625495452.0,338404000.0,37.842582,-122.466157,8.206711,0.714966,-0.699159,36.0,26.0,4.0,0.545638,1625495452.0,367389640.0,37.82572,-122.449125,10.822074,0.952997,0.302979,60.0,21.0,7.0,0.624868,1625495452.0,367455580.0,37.818468,-122.481247,12.516756,-0.910878,-0.412675,80.0,183.0,32.0,0.640038,1625495452.0,368196320.0,37.81881,-122.48021,12.861773,-0.91511,-0.403204,52.0,0.0,0.0,0.641729,277.3777777777778,7.368888888888889,10.0
1625495453.0,338181746.0,37.819271,-122.489126,12.530974,0.953015,0.302924,37.0,10.0,0.0,0.613664,1625495453.0,338229693.0,37.816537,-122.514452,5.996427,0.939874,0.341523,37.0,0.0,0.0,0.646495,1625495453.0,338363394.0,37.816124,-122.515272,5.900068,0.918447,0.395545,37.0,10.0,4.0,0.646199,1625495453.0,338388235.0,37.849615,-122.446628,5.514993,0.05638,-0.998409,36.0,11.0,3.0,0.63936,1625495453.0,338404000.0,37.842556,-122.466123,8.181886,0.714979,-0.699146,36.0,26.0,4.0,0.540682,1625495453.0,367389640.0,37.825735,-122.449065,10.816703,0.953674,0.300843,60.0,21.0,7.0,0.620704,1625495453.0,367455580.0,37.818445,-122.481313,12.520718,-0.910892,-0.412646,80.0,183.0,32.0,0.635943,1625495453.0,368196320.0,37.818786,-122.480279,12.869988,-0.914489,-0.404611,52.0,0.0,0.0,0.637562,277.3722222222222,7.368611111111111,10.0
1625495454.0,338181746.0,37.819288,-122.489056,12.528436,0.952955,0.30311,37.0,10.0,0.0,0.609312,1625495454.0,338229693.0,37.816547,-122.514419,5.999517,0.941974,0.335685,37.0,0.0,0.0,0.642296,1625495454.0,338363394.0,37.816135,-122.51524,5.902939,0.919378,0.393376,37.0,10.0,4.0,0.642075,1625495454.0,338388235.0,37.849589,-122.446626,5.519409,0.055453,-0.998461,36.0,11.0,3.0,0.635118,1625495454.0,338404000.0,37.842529,-122.466089,8.156316,0.714962,-0.699163,36.0,26.0,4.0,0.53574,1625495454.0,367389640.0,37.82575,-122.449004,10.811353,0.954359,0.298663,60.0,21.0,7.0,0.616541,1625495454.0,367455580.0,37.818421,-122.48138,12.524904,-0.910909,-0.412608,80.0,183.0,32.0,0.631848,1625495454.0,368196320.0,37.818762,-122.480348,12.878114,-0.913889,-0.405964,52.0,0.0,0.0,0.633392,277.3666666666667,7.368333333333333,10.0
1625495455.0,338181746.0,37.819306,-122.488986,12.525616,0.952887,0.303326,37.0,10.0,0.0,0.604962,1625495455.0,338229693.0,37.816556,-122.514386,6.002775,0.943996,0.329957,37.0,0.0,0.0,0.63809,1625495455.0,338363394.0,37.816145,-122.515208,5.905832,0.920296,0.391223,37.0,10.0,4.0,0.637947,1625495455.0,338388235.0,37.849564,-122.446625,5.52375,0.054538,-0.998512,36.0,11.0,3.0,0.630872,1625495455.0,338404000.0,37.842503,-122.466054,8.130001,0.714915,-0.699212,36.0,26.0,4.0,0.530814,1625495455.0,367389640.0,37.825765,-122.448944,10.806026,0.955053,0.296437,60.0,21.0,7.0,0.612378,1625495455.0,367455580.0,37.818397,-122.481447,12.529315,-0.910929,-0.412563,80.0,183.0,32.0,0.627751,1625495455.0,368196320.0,37.818738,-122.480417,12.886146,-0.913311,-0.407264,52.0,0.0,0.0,0.629221,277.3611111111111,7.368055555555555,10.0
1625495456.0,338181746.0,37.819323,-122.488916,12.522516,0.952808,0.303572,37.0,10.0,0.0,0.600613,1625495456.0,338229693.0,37.816565,-122.514352,6.006184,0.945941,0.32434,37.0,0.0,0.0,0.633877,1625495456.0,338363394.0,37.816156,-122.515176,5.908744,0.9212,0.389089,37.0,10.0,4.0,0.633815,1625495456.0,338388235.0,37.849538,-122.446623,5.528016,0.053635,-0.998561,36.0,11.0,3.0,0.626623,1625495456.0,338404000.0,37.842477,-122.46602,8.102942,0.714836,-0.699292,36.0,26.0,4.0,0.525905,1625495456.0,367389640.0,37.82578,-122.448884,10.800727,0.955754,0.294166,60.0,21.0,7.0,0.608217,1625495456.0,367455580.0,37.818373,-122.481514,12.533951,-0.910953,-0.41251,80.0,183.0,32.0,0.623652,1625495456.0,368196320.0,37.818713,-122.480486,12.894082,-0.912754,-0.408511,52.0,0.0,0.0,0.625048,277.35555555555555,7.3677777777777775,10.0
1625495457.0,338181746.0,37.819341,-122.488846,12.519135,0.95272,0.303849,37.0,10.0,0.0,0.596266,1625495457.0,338229693.0,37.816574,-122.514319,6.009733,0.94781,0.318835,37.0,0.0,0.0,0.629657,1625495457.0,338363394.0,37.816167,-122.515144,5.911675,0.922092,0.386971,37.0,10.0,4.0,0.629679,1625495457.0,338388235.0,37.849513,-122.446621,5.532207,0.052745,-0.998608,36.0,11.0,3.0,0.622371,1625495457.0,338404000.0,37.84245,-122.465986,8.075138,0.714726,-0.699404,36.0,26.0,4.0,0.521011,1625495457.0,367389640.0,37.825794,-122.448823,10.795458,0.956464,0.291849,60.0,21.0,7.0,0.604056,1625495457.0,367455580.0,37.818349,-122.481581,12.538812,-0.91098,-0.41245,80.0,183.0,32.0,0.619552,1625495457.0,368196320.0,37.818689,-122.480555,12.901919,-0.912218,-0.409705,52.0,0.0,0.0,0.620874,277.35,7.3675,10.0
1625495458.0,338181746.0,37.819359,-122.488776,12.515474,0.952623,0.304155,37.0,10.0,0.0,0.59192,1625495458.0,338229693.0,37.816583,-122.514286,6.013407,0.949607,0.313442,37.0,0.0,0.0,0.625431,1625495458.0,338363394.0,37.816177,-122.515112,5.914625,0.92297,0.384871,37.0,10.0,4.0,0.625539,1625495458.0,338388235.0,37.849487,-122.446619,5.536321,0.051867,-0.998654,36.0,11.0,3.0,0.618115,1625495458.0,338404000.0,37.842424,-122.465953,8.04659,0.714585,-0.699549,36.0,26.0,4.0,0.516135,1625495458.0,367389640.0,37.825809,-122.448763,10.790224,0.957182,0.289488,60.0,21.0,7.0,0.599896,1625495458.0,367455580.0,37.818325,-122.481648,12.543898,-0.911011,-0.412382,80.0,183.0,32.0,0.61545,1625495458.0,368196320.0,37.818665,-122.480624,12.909654,-0.911705,-0.410846,52.0,0.0,0.0,0.616698,277.34444444444443,7.367222222222222,10.0
1625495459.0,338181746.0,37.819376,-122.488706,12.511533,0.952515,0.304492,37.0,10.0,0.0,0.587576,1625495459.0,338229693.0,37.816592,-122.514252,6.017194,0.951333,0.308164,37.0,0.0,0.0,0.621198,1625495459.0,338363394.0,37.816188,-122.51508,5.917593,0.923836,0.382788,37.0,10.0,4.0,0.621395,1625495459.0,338388235.0,37.849461,-122.446618,5.54036,0.051001,-0.998699,36.0,11.0,3.0,0.613857,1625495459.0,338404000.0,37.842398,-122.465919,8.017297,0.714412,-0.699726,36.0,26.0,4.0,0.511276,1625495459.0,367389640.0,37.825823,-122.448702,10.785027,0.957907,0.28708,60.0,21.0,7.0,0.595736,1625495459.0,367455580.0,37.818301,-122.481714,12.549208,-0.911045,-0.412307,80.0,183.0,32.0,0.611347,1625495459.0,368196320.0,37.81864,-122.480693,12.917285,-0.911213,-0.411936,52.0,0.0,0.0,0.61252,277.3388888888889,7.366944444444444,10.0
1625495460.0,338181746.0,37.819394,-122.488636,12.507312,0.952398,0.304858,37.0,10.0,0.0,0.583234,1625495460.0,338229693.0,37.8166,-122.514219,6.02108,0.952991,0.302999,37.0,0.0,0.0,0.616959,1625495460.0,338363394.0,37.816198,-122.515048,5.920577,0.924689,0.380723,37.0,10.0,4.0,0.617248,1625495460.0,338388235.0,37.849436,-122.446616,5.544322,0.050146,-0.998742,36.0,11.0,3.0,0.609595,1625495460.0,338404000.0,37.842372,-122.465885,7.98726,0.714206,-0.699936,36.0,26.0,4.0,0.506435,1625495460.0,367389640.0,37.825838,-122.448642,10.779872,0.958638,0.284627,60.0,21.0,7.0,0.591577,1625495460.0,367455580.0,37.818277,-122.481781,12.554744,-0.911083,-0.412223,80.0,183.0,32.0,0.607241,1625495460.0,368196320.0,37.818615,-122.480761,12.924807,-0.910743,-0.412973,52.0,0.0,0.0,0.60834,277.3333333333333,7.366666666666667,10.0
1625495461.0,338181746.0,37.819412,-122.488567,12.502813,0.952271,0.305255,37.0,10.0,0.0,0.578893,1625495461.0,338229693.0,37.816609,-122.514185,6.025055,0.954582,0.29795,37.0,0.0,0.0,0.612714,1625495461.0,338363394.0,37.816209,-122.515016,5.923577,0.92553,0.378675,37.0,10.0,4.0,0.613096,1625495461.0,338388235.0,37.84941,-122.446614,5.548209,0.049304,-0.998784,36.0,11.0,3.0,0.60533,1625495461.0,338404000.0,37.842346,-122.465852,7.95648,0.713967,-0.700179,36.0,26.0,4.0,0.501613,1625495461.0,367389640.0,37.825852,-122.448581,10.774762,0.959377,0.282128,60.0,21.0,7.0,0.587419,1625495461.0,367455580.0,37.818253,-122.481848,12.560505,-0.911124,-0.412133,80.0,183.0,32.0,0.603134,1625495461.0,368196320.0,37.818591,-122.48083,12.932221,-0.910296,-0.413958,52.0,0.0,0.0,0.604159,277.3277777777778,7.366388888888888,10.0
1625495462.0,338181746.0,37.819429,-122.488497,12.498035,0.952133,0.305683,37.0,10.0,0.0,0.574555,1625495462.0,338229693.0,37.816617,-122.514151,6.029104,0.956108,0.293016,37.0,0.0,0.0,0.608463,1625495462.0,338363394.0,37.816219,-122.514984,5.926593,0.926358,0.376645,37.0,10.0,4.0,0.608941,1625495462.0,338388235.0,37.849385,-122.446613,5.552019,0.048474,-0.998824,36.0,11.0,3.0,0.601062,1625495462.0,338404000.0,37.842321,-122.465819,7.924957,0.713695,-0.700457,36.0,26.0,4.0,0.49681,1625495462.0,367389640.0,37.825866,-122.448521,10.769701,0.960121,0.279583,60.0,21.0,7.0,0.583261,1625495462.0,367455580.0,37.818229,-122.481915,12.566491,-0.911168,-0.412034,80.0,183.0,32.0,0.599025,1625495462.0,368196320.0,37.818566,-122.480899,12.939521,-0.909871,-0.414891,52.0,0.0,0.0,0.599976,277.3222222222222,7.366111111111111,10.0
1625495463.0,338181746.0,37.819447,-122.488427,12.492978,0.951986,0.30614,37.0,10.0,0.0,0.570219,1625495463.0,338229693.0,37.816625,-122.514118,6.033218,0.957571,0.288198,37.0,0.0,0.0,0.604205,1625495463.0,338363394.0,37.81623,-122.514952,5.929623,0.927173,0.374632,37.0,10.0,4.0,0.604782,1625495463.0,338388235.0,37.849359,-122.446611,5.555752,0.047656,-0.998864,36.0,11.0,3.0,0.596791,1625495463.0,338404000.0,37.842295,-122.465786,7.89269,0.713389,-0.700768,36.0,26.0,4.0,0.492026,1625495463.0,367389640.0,37.82588,-122.44846,10.764714,0.960868,0.277007,60.0,21.0,7.0,0.579104,1625495463.0,367455580.0,37.818205,-122.481983,12.572701,-0.911216,-0.411929,80.0,183.0,32.0,0.594914,1625495463.0,368196320.0,37.818541,-122.480968,12.946708,-0.909469,-0.415773,52.0,0.0,0.0,0.595791,277.31666666666666,7.365833333333334,10.0
1625495464.0,338181746.0,37.819465,-122.488358,12.487645,0.951829,0.306628,37.0,10.0,0.0,0.565885,1625495464.0,338229693.0,37.816633,-122.514084,6.037384,0.958973,0.283497,37.0,0.0,0.0,0.599942,1625495464.0,338363394.0,37.81624,-122.51492,5.932666,0.927977,0.372637,37.0,10.0,4.0,0.600619,1625495464.0,338388235.0,37.849333,-122.44661,5.559409,0.046849,-0.998902,36.0,11.0,3.0,0.592517,1625495464.0,338404000.0,37.842269,-122.465753,7.859682,0.713048,-0.701115,36.0,26.0,4.0,0.487262,1625495464.0,367389640.0,37.825894,-122.448399,10.759885,0.961599,0.274459,60.0,21.0,7.0,0.574948,1625495464.0,367455580.0,37.818181,-122.48205,12.579137,-0.911267,-0.411815,80.0,183.0,32.0,0.590801,1625495464.0,368196320.0,37.818516,-122.481037,12.953778,-0.909088,-0.416603,52.0,0.0,0.0,0.591605,277.3111111111112,7.365555555555556,10.0
1625495465.0,338181746.0,37.819482,-122.488288,12.482034,0.951662,0.307147,37.0,10.0,0.0,0.561554,1625495465.0,338229693.0,37.816641,-122.51405,6.041591,0.960316,0.278913,37.0,0.0,0.0,0.595673,1625495465.0,338363394.0,37.81625,-122.514888,5.935722,0.928769,0.37066,37.0,10.0,4.0,0.596452,1625495465.0,338388235.0,37.849308,-122.446608,5.562989,0.046054,-0.998939,36.0,11.0,3.0,0.588241,1625495465.0,338404000.0,37.842244,-122.46572,7.825931,0.712673,-0.701496,36.0,26.0,4.0,0.482519,1625495465.0,367389640.0,37.825907,-122.448339,10.755232,0.96231,0.271954,60.0,21.0,7.0,0.570792,1625495465.0,367455580.0,37.818157,-122.482117,12.585798,-0.911322,-0.411694,80.0,183.0,32.0,0.586686,1625495465.0,368196320.0,37.818491,-122.481106,12.960729,-0.908731,-0.417382,52.0,0.0,0.0,0.587417,277.30555555555554,7.365277777777778,10.0
1625495466.0,338181746.0,37.8195,-122.488218,12.476147,0.951485,0.307696,37.0,10.0,0.0,0.557225,1625495466.0,338229693.0,37.816649,-122.514016,6.045828,0.961603,0.274446,37.0,0.0,0.0,0.591399,1625495466.0,338363394.0,37.81626,-122.514855,5.938791,0.929548,0.368701,37.0,10.0,4.0,0.592282,1625495466.0,338388235.0,37.849282,-122.446607,5.566492,0.045271,-0.998975,36.0,11.0,3.0,0.583961,1625495466.0,338404000.0,37.842218,-122.465687,7.791439,0.712262,-0.701914,36.0,26.0,4.0,0.477797,1625495466.0,367389640.0,37.825921,-122.448278,10.750751,0.963002,0.269493,60.0,21.0,7.0,0.566636,1625495466.0,367455580.0,37.818133,-122.482184,12.592684,-0.91138,-0.411566,80.0,183.0,32.0,0.582568,1625495466.0,368196320.0,37.818466,-122.481175,12.967561,-0.908396,-0.41811,52.0,0.0,0.0,0.583228,277.3,7.365,10.0
1625495467.0,338181746.0,37.819518,-122.488149,12.469985,0.951297,0.308276,37.0,10.0,0.0,0.552899,1625495467.0,338229693.0,37.816657,-122.513982,6.050085,0.962833,0.270096,37.0,0.0,0.0,0.587119,1625495467.0,338363394.0,37.81627,-122.514823,5.941871,0.930316,0.366759,37.0,10.0,4.0,0.588108,1625495467.0,338388235.0,37.849256,-122.446605,5.569918,0.044499,-0.999009,36.0,11.0,3.0,0.579679,1625495467.0,338404000.0,37.842193,-122.465655,7.756207,0.711814,-0.702368,36.0,26.0,4.0,0.473096,1625495467.0,367389640.0,37.825934,-122.448218,10.746437,0.963676,0.267075,60.0,21.0,7.0,0.562481,1625495467.0,367455580.0,37.818109,-122.482251,12.599796,-0.911441,-0.41143,80.0,183.0,32.0,0.578448,1625495467.0,368196320.0,37.818441,-122.481244,12.97427,-0.908084,-0.418787,52.0,0.0,0.0,0.579037,277.2944444444444,7.364722222222222,10.0
1625495468.0,338181746.0,37.819536,-122.488079,12.463548,0.951099,0.308886,37.0,10.0,0.0,0.548575,1625495468.0,338229693.0,37.816664,-122.513948,6.054351,0.96401,0.265864,37.0,0.0,0.0,0.582834,1625495468.0,338363394.0,37.81628,-122.514791,5.944962,0.931072,0.364835,37.0,10.0,4.0,0.58393,1625495468.0,338388235.0,37.84923,-122.446604,5.573266,0.043739,-0.999043,36.0,11.0,3.0,0.575394,1625495468.0,338404000.0,37.842168,-122.465622,7.720235,0.71133,-0.702858,36.0,26.0,4.0,0.468417,1625495468.0,367389640.0,37.825948,-122.448157,10.742287,0.96433,0.264702,60.0,21.0,7.0,0.558327,1625495468.0,367455580.0,37.818085,-122.482318,12.607133,-0.911506,-0.411287,80.0,183.0,32.0,0.574325,1625495468.0,368196320.0,37.818416,-122.481313,12.980855,-0.907795,-0.419414,52.0,0.0,0.0,0.574844,277.2888888888889,7.364444444444445,10.0
1625495469.0,338181746.0,37.819553,-122.48801,12.456837,0.950891,0.309527,37.0,10.0,0.0,0.544254,1625495469.0,338229693.0,37.816672,-122.513914,6.058617,0.965136,0.261751,37.0,0.0,0.0,0.578544,1625495469.0,338363394.0,37.81629,-122.514758,5.948062,0.931817,0.362928,37.0,10.0,4.0,0.579749,1625495469.0,338388235.0,37.849205,-122.446602,5.576537,0.042991,-0.999075,36.0,11.0,3.0,0.571107,1625495469.0,338404000.0,37.842143,-122.46559,7.683524,0.710808,-0.703386,36.0,26.0,4.0,0.463761,1625495469.0,367389640.0,37.825961,-122.448096,10.738298,0.964967,0.262372,60.0,21.0,7.0,0.554173,1625495469.0,367455580.0,37.818061,-122.482386,12.614695,-0.911574,-0.411136,80.0,183.0,32.0,0.570201,1625495469.0,368196320.0,37.818391,-122.481382,12.987316,-0.907529,-0.419989,52.0,0.0,0.0,0.570649,277.28333333333336,7.364166666666667,10.0
1625495470.0,338181746.0,37.819571,-122.487941,12.449853,0.950672,0.310199,37.0,10.0,0.0,0.539936,1625495470.0,338229693.0,37.816679,-122.513879,6.062873,0.96621,0.257755,37.0,0.0,0.0,0.574248,1625495470.0,338363394.0,37.8163,-122.514726,5.951172,0.93255,0.36104,37.0,10.0,4.0,0.575564,1625495470.0,338388235.0,37.849179,-122.446601,5.579731,0.042254,-0.999107,36.0,11.0,3.0,0.566817,1625495470.0,338404000.0,37.842118,-122.465558,7.646074,0.710247,-0.703952,36.0,26.0,4.0,0.459128,1625495470.0,367389640.0,37.825974,-122.448036,10.734464,0.965585,0.260087,60.0,21.0,7.0,0.550019,1625495470.0,367455580.0,37.818037,-122.482453,12.622482,-0.911645,-0.410978,80.0,183.0,32.0,0.566073,1625495470.0,368196320.0,37.818366,-122.481451,12.99365,-0.907286,-0.420515,52.0,0.0,0.0,0.566453,277.27777777777777,7.363888888888889,10.0
1625495471.0,338181746.0,37.819589,-122.487871,12.442596,0.950442,0.310901,37.0,10.0,0.0,0.535621,1625495471.0,338229693.0,37.816686,-122.513845,6.067109,0.967236,0.253878,37.0,0.0,0.0,0.569948,1625495471.0,338363394.0,37.81631,-122.514693,5.954291,0.933273,0.359169,37.0,10.0,4.0,0.571375,1625495471.0,338388235.0,37.849153,-122.446599,5.582847,0.041528,-0.999137,36.0,11.0,3.0,0.562525,1625495471.0,338404000.0,37.842093,-122.465526,7.607888,0.709648,-0.704557,36.0,26.0,4.0,0.454519,1625495471.0,367389640.0,37.825987,-122.447975,10.730783,0.966186,0.257847,60.0,21.0,7.0,0.545866,1625495471.0,367455580.0,37.818013,-122.48252,12.630495,-0.91172,-0.410813,80.0,183.0,32.0,0.561943,1625495471.0,368196320.0,37.81834,-122.48152,12.999856,-0.907065,-0.42099,52.0,0.0,0.0,0.562256,277.27222222222224,7.363611111111111,10.0
1625495472.0,338181746.0,37.819607,-122.487802,12.435068,0.950202,0.311635,37.0,10.0,0.0,0.531309,1625495472.0,338229693.0,37.816693,-122.513811,6.071317,0.968215,0.250119,37.0,0.0,0.0,0.565643,1625495472.0,338363394.0,37.81632,-122.514661,5.957417,0.933983,0.357316,37.0,10.0,4.0,0.567183,1625495472.0,338388235.0,37.849127,-122.446598,5.585885,0.040814,-0.999167,36.0,11.0,3.0,0.55823,1625495472.0,338404000.0,37.842068,-122.465495,7.568965,0.709008,-0.705201,36.0,26.0,4.0,0.449933,1625495472.0,367389640.0,37.826,-122.447914,10.727251,0.966769,0.255652,60.0,21.0,7.0,0.541714,1625495472.0,367455580.0,37.817989,-122.482588,12.638733,-0.911798,-0.41064,80.0,183.0,32.0,0.55781,1625495472.0,368196320.0,37.818315,-122.481589,13.005934,-0.906868,-0.421414,52.0,0.0,0.0,0.558056,277.26666666666665,7.363333333333333,10.0
1625495473.0,338181746.0,37.819625,-122.487733,12.42727,0.949951,0.3124,37.0,10.0,0.0,0.527,1625495473.0,338229693.0,37.8167,-122.513776,6.075488,0.969148,0.246478,37.0,0.0,0.0,0.561333,1625495473.0,338363394.0,37.81633,-122.514628,5.96055,0.934683,0.355481,37.0,10.0,4.0,0.562987,1625495473.0,338388235.0,37.849101,-122.446597,5.588845,0.040111,-0.999195,36.0,11.0,3.0,0.553933,1625495473.0,338404000.0,37.842043,-122.465463,7.529307,0.708326,-0.705885,36.0,26.0,4.0,0.445372,1625495473.0,367389640.0,37.826012,-122.447853,10.723865,0.967335,0.253502,60.0,21.0,7.0,0.537561,1625495473.0,367455580.0,37.817965,-122.482655,12.647197,-0.911879,-0.410459,80.0,183.0,32.0,0.553674,1625495473.0,368196320.0,37.81829,-122.481658,13.011881,-0.906694,-0.421789,52.0,0.0,0.0,0.553855,277.2611111111111,7.3630555555555555,10.0
1625495474.0,338181746.0,37.819643,-122.487664,12.419202,0.949689,0.313195,37.0,10.0,0.0,0.522695,1625495474.0,338229693.0,37.816707,-122.513742,6.079613,0.970037,0.242956,37.0,0.0,0.0,0.557019,1625495474.0,338363394.0,37.81634,-122.514596,5.96369,0.935372,0.353664,37.0,10.0,4.0,0.558787,1625495474.0,338388235.0,37.849076,-122.446595,5.591727,0.039419,-0.999223,36.0,11.0,3.0,0.549633,1625495474.0,338404000.0,37.842019,-122.465432,7.488915,0.707603,-0.70661,36.0,26.0,4.0,0.440837,1625495474.0,367389640.0,37.826025,-122.447793,10.72062,0.967884,0.251398,60.0,21.0,7.0,0.53341,1625495474.0,367455580.0,37.817941,-122.482723,12.655887,-0.911963,-0.410272,80.0,183.0,32.0,0.549536,1625495474.0,368196320.0,37.818264,-122.481727,13.017698,-0.906543,-0.422113,52.0,0.0,0.0,0.549653,277.2555555555556,7.362777777777778,10.0
1625495475.0,338181746.0,37.819661,-122.487595,12.410865,0.949416,0.314022,37.0,10.0,0.0,0.518393,1625495475.0,338229693.0,37.816714,-122.513707,6.083684,0.970883,0.239552,37.0,0.0,0.0,0.5527,1625495475.0,338363394.0,37.81635,-122.514563,5.966836,0.936051,0.351865,37.0,10.0,4.0,0.554584,1625495475.0,338388235.0,37.84905,-122.446594,5.594531,0.038739,-0.999249,36.0,11.0,3.0,0.545332,1625495475.0,338404000.0,37.841994,-122.465401,7.44779,0.706837,-0.707376,36.0,26.0,4.0,0.436326,1625495475.0,367389640.0,37.826037,-122.447732,10.717514,0.968416,0.249339,60.0,21.0,7.0,0.529258,1625495475.0,367455580.0,37.817917,-122.482791,12.664802,-0.912051,-0.410077,80.0,183.0,32.0,0.545394,1625495475.0,368196320.0,37.818239,-122.481797,13.023383,-0.906415,-0.422388,52.0,0.0,0.0,0.545449,277.25,7.3625,10.0
1625495476.0,338181746.0,37.819679,-122.487526,12.402261,0.949131,0.314881,37.0,10.0,0.0,0.514094,1625495476.0,338229693.0,37.816721,-122.513673,6.087694,0.971688,0.236267,37.0,0.0,0.0,0.548377,1625495476.0,338363394.0,37.816359,-122.51453,5.969987,0.936718,0.350084,37.0,10.0,4.0,0.550377,1625495476.0,338388235.0,37.849024,-122.446593,5.597256,0.03807,-0.999275,36.0,11.0,3.0,0.541028,1625495476.0,338404000.0,37.84197,-122.46537,7.406107,0.706038,-0.708174,36.0,26.0,4.0,0.431842,1625495476.0,367389640.0,37.82605,-122.447671,10.714542,0.968932,0.247326,60.0,21.0,7.0,0.525107,1625495476.0,367455580.0,37.817893,-122.482858,12.673943,-0.912142,-0.409875,80.0,183.0,32.0,0.54125,1625495476.0,368196320.0,37.818213,-122.481866,13.028936,-0.90631,-0.422613,52.0,0.0,0.0,0.541243,277.24444444444447,7.362222222222222,10.0
