Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622896071.0,338123884.0,37.841537,-122.450038,5.914476,0.999987,0.005173,37.0,13.0,4.0,0.159106,1622896071.0,338246396.0,37.835491,-122.463335,5.427555,0.819043,-0.573732,36.0,12.0,4.0,0.462132,1622896071.0,338368401.0,37.851119,-122.461288,5.496795,-0.631057,0.775736,36.0,13.0,4.0,0.159306,1622896071.0,338401702.0,37.814656,-122.439565,5.531564,0.999494,-0.031809,37.0,0.0,0.0,0.185388,1622896071.0,366864140.0,37.840176,-122.46764,3.333201,0.406932,-0.913458,60.0,17.0,4.0,0.650113,1622896071.0,366981360.0,37.822307,-122.469018,8.739956,0.950055,0.312081,60.0,21.0,7.0,0.161366,1622896071.0,368052630.0,37.818516,-122.48094,7.871172,0.876351,0.481672,60.0,42.0,10.0,0.649189,1622896071.0,368135510.0,37.812563,-122.462182,4.819232,0.844833,-0.535031,37.0,12.0,4.0,0.166468,226.76666666666665,7.676666666666667,10.0
1622896072.0,338123884.0,37.841537,-122.450003,5.914098,0.99997,0.007751,37.0,13.0,4.0,0.154306,1622896072.0,338246396.0,37.835476,-122.463309,5.428514,0.822988,-0.568058,36.0,12.0,4.0,0.447167,1622896072.0,338368401.0,37.851139,-122.461309,5.506493,-0.631011,0.775774,36.0,13.0,4.0,0.15466,1622896072.0,338401702.0,37.814656,-122.439533,5.54311,0.999422,-0.033989,37.0,0.0,0.0,0.179964,1622896072.0,366864140.0,37.840162,-122.467632,3.406169,0.408554,-0.912734,60.0,17.0,4.0,0.635831,1622896072.0,366981360.0,37.82232,-122.468969,8.736981,0.950037,0.312138,60.0,21.0,7.0,0.156495,1622896072.0,368052630.0,37.818533,-122.4809,8.037664,0.879042,0.476745,60.0,42.0,10.0,0.633561,1622896072.0,368135510.0,37.812551,-122.462158,4.825085,0.845002,-0.534763,37.0,12.0,4.0,0.161561,226.7555555555556,7.6755555555555555,10.0
1622896073.0,338123884.0,37.841538,-122.449968,5.913942,0.999948,0.010229,37.0,13.0,4.0,0.149506,1622896073.0,338246396.0,37.835462,-122.463283,5.426441,0.8269,-0.562348,36.0,12.0,4.0,0.432174,1622896073.0,338368401.0,37.851159,-122.461329,5.51651,-0.630993,0.775788,36.0,13.0,4.0,0.150006,1622896073.0,338401702.0,37.814655,-122.4395,5.554752,0.999346,-0.036154,37.0,0.0,0.0,0.174528,1622896073.0,366864140.0,37.840148,-122.467624,3.479492,0.410207,-0.911992,60.0,17.0,4.0,0.621231,1622896073.0,366981360.0,37.822332,-122.468921,8.734427,0.950041,0.312124,60.0,21.0,7.0,0.151626,1622896073.0,368052630.0,37.818551,-122.480858,8.200157,0.881474,0.472233,60.0,42.0,10.0,0.617586,1622896073.0,368135510.0,37.812539,-122.462134,4.831169,0.845169,-0.5345,37.0,12.0,4.0,0.156649,226.74444444444444,7.674444444444445,10.0
1622896074.0,338123884.0,37.841538,-122.449934,5.914004,0.999921,0.012607,37.0,13.0,4.0,0.144706,1622896074.0,338246396.0,37.835448,-122.463257,5.421338,0.830786,-0.556592,36.0,12.0,4.0,0.417162,1622896074.0,338368401.0,37.851179,-122.461349,5.526847,-0.631003,0.77578,36.0,13.0,4.0,0.145343,1622896074.0,338401702.0,37.814654,-122.439468,5.566488,0.999266,-0.038302,37.0,0.0,0.0,0.169082,1622896074.0,366864140.0,37.840133,-122.467616,3.553174,0.411888,-0.911234,60.0,17.0,4.0,0.606309,1622896074.0,366981360.0,37.822345,-122.468872,8.732295,0.950069,0.31204,60.0,21.0,7.0,0.146758,1622896074.0,368052630.0,37.818569,-122.480816,8.358606,0.88367,0.468109,60.0,42.0,10.0,0.601271,1622896074.0,368135510.0,37.812527,-122.46211,4.837483,0.845333,-0.53424,37.0,12.0,4.0,0.15173,226.7333333333333,7.673333333333334,10.0
1622896075.0,338123884.0,37.841538,-122.449899,5.914279,0.999889,0.014885,37.0,13.0,4.0,0.139906,1622896075.0,338246396.0,37.835434,-122.46323,5.413206,0.83465,-0.55078,36.0,12.0,4.0,0.402139,1622896075.0,338368401.0,37.851199,-122.46137,5.537503,-0.63104,0.77575,36.0,13.0,4.0,0.140672,1622896075.0,338401702.0,37.814653,-122.439435,5.578319,0.999182,-0.040434,37.0,0.0,0.0,0.163623,1622896075.0,366864140.0,37.840118,-122.467607,3.627216,0.413595,-0.910461,60.0,17.0,4.0,0.591066,1622896075.0,366981360.0,37.822358,-122.468824,8.730586,0.950119,0.311887,60.0,21.0,7.0,0.141892,1622896075.0,368052630.0,37.818587,-122.480773,8.512972,0.885653,0.464349,60.0,42.0,10.0,0.584627,1622896075.0,368135510.0,37.812515,-122.462086,4.844027,0.845495,-0.533984,37.0,12.0,4.0,0.146804,226.72222222222223,7.6722222222222225,10.0
1622896076.0,338123884.0,37.841539,-122.449865,5.914765,0.999854,0.017062,37.0,13.0,4.0,0.135106,1622896076.0,338246396.0,37.83542,-122.463204,5.402049,0.8385,-0.544902,36.0,12.0,4.0,0.387115,1622896076.0,338368401.0,37.851218,-122.46139,5.548479,-0.631105,0.775697,36.0,13.0,4.0,0.135992,1622896076.0,338401702.0,37.814652,-122.439403,5.590244,0.999094,-0.04255,37.0,0.0,0.0,0.158154,1622896076.0,366864140.0,37.840103,-122.467598,3.701618,0.415326,-0.909673,60.0,17.0,4.0,0.575498,1622896076.0,366981360.0,37.82237,-122.468775,8.729298,0.950193,0.311663,60.0,21.0,7.0,0.137026,1622896076.0,368052630.0,37.818606,-122.480729,8.663217,0.887438,0.460927,60.0,42.0,10.0,0.567662,1622896076.0,368135510.0,37.812503,-122.462062,4.850801,0.845654,-0.533732,37.0,12.0,4.0,0.141872,226.7111111111111,7.671111111111111,10.0
1622896077.0,338123884.0,37.841539,-122.44983,5.915456,0.999817,0.019138,37.0,13.0,4.0,0.130305,1622896077.0,338246396.0,37.835406,-122.463177,5.387872,0.84234,-0.538946,36.0,12.0,4.0,0.372098,1622896077.0,338368401.0,37.851238,-122.461411,5.559774,-0.631197,0.775622,36.0,13.0,4.0,0.131302,1622896077.0,338401702.0,37.814651,-122.43937,5.602262,0.999003,-0.04465,37.0,0.0,0.0,0.152672,1622896077.0,366864140.0,37.840087,-122.467589,3.776382,0.417078,-0.908871,60.0,17.0,4.0,0.559604,1622896077.0,366981360.0,37.822383,-122.468726,8.728434,0.950289,0.311369,60.0,21.0,7.0,0.132161,1622896077.0,368052630.0,37.818624,-122.480684,8.809312,0.889042,0.457825,60.0,42.0,10.0,0.550386,1622896077.0,368135510.0,37.812491,-122.462038,4.857805,0.845811,-0.533483,37.0,12.0,4.0,0.136932,226.7,7.67,10.0
1622896078.0,338123884.0,37.84154,-122.449795,5.916349,0.999777,0.021114,37.0,13.0,4.0,0.125504,1622896078.0,338246396.0,37.835393,-122.463151,5.370681,0.846177,-0.532902,36.0,12.0,4.0,0.357096,1622896078.0,338368401.0,37.851258,-122.461431,5.571388,-0.631317,0.775525,36.0,13.0,4.0,0.126603,1622896078.0,338401702.0,37.814649,-122.439337,5.614374,0.998907,-0.046734,37.0,0.0,0.0,0.147179,1622896078.0,366864140.0,37.840071,-122.46758,3.851509,0.41885,-0.908055,60.0,17.0,4.0,0.543382,1622896078.0,366981360.0,37.822395,-122.468678,8.727993,0.950408,0.311005,60.0,21.0,7.0,0.127296,1622896078.0,368052630.0,37.818643,-122.480638,8.95123,0.890479,0.455024,60.0,42.0,10.0,0.532807,1622896078.0,368135510.0,37.812479,-122.462014,4.865039,0.845965,-0.533238,37.0,12.0,4.0,0.131984,226.6888888888889,7.668888888888889,10.0
1622896079.0,338123884.0,37.84154,-122.449761,5.917441,0.999736,0.022988,37.0,13.0,4.0,0.120702,1622896079.0,338246396.0,37.83538,-122.463124,5.350481,0.850015,-0.526758,36.0,12.0,4.0,0.342119,1622896079.0,338368401.0,37.851278,-122.461452,5.583323,-0.631463,0.775406,36.0,13.0,4.0,0.121893,1622896079.0,338401702.0,37.814648,-122.439304,5.626578,0.998808,-0.048802,37.0,0.0,0.0,0.141674,1622896079.0,366864140.0,37.840055,-122.467571,3.927002,0.42064,-0.907228,60.0,17.0,4.0,0.526829,1622896079.0,366981360.0,37.822408,-122.468629,8.727976,0.95055,0.310571,60.0,21.0,7.0,0.122432,1622896079.0,368052630.0,37.818661,-122.480591,9.088945,0.891761,0.452507,60.0,42.0,10.0,0.514936,1622896079.0,368135510.0,37.812467,-122.46199,4.872503,0.846117,-0.532997,37.0,12.0,4.0,0.12703,226.67777777777772,7.667777777777777,10.0
1622896080.0,338123884.0,37.841541,-122.449726,5.918728,0.999693,0.024761,37.0,13.0,4.0,0.1159,1622896080.0,338246396.0,37.835367,-122.463097,5.32728,0.853861,-0.520501,36.0,12.0,4.0,0.327174,1622896080.0,338368401.0,37.851298,-122.461473,5.595577,-0.631635,0.775266,36.0,13.0,4.0,0.117173,1622896080.0,338401702.0,37.814647,-122.439271,5.638875,0.998706,-0.050854,37.0,0.0,0.0,0.136158,1622896080.0,366864140.0,37.840038,-122.467561,4.002861,0.422446,-0.906388,60.0,17.0,4.0,0.509945,1622896080.0,366981360.0,37.822421,-122.468581,8.728384,0.950715,0.310067,60.0,21.0,7.0,0.117567,1622896080.0,368052630.0,37.818681,-122.480544,9.222439,0.892898,0.450258,60.0,42.0,10.0,0.496781,1622896080.0,368135510.0,37.812455,-122.461966,4.880197,0.846266,-0.53276,37.0,12.0,4.0,0.122067,226.66666666666663,7.666666666666666,10.0
1622896081.0,338123884.0,37.841541,-122.449691,5.920208,0.999651,0.026433,37.0,13.0,4.0,0.111096,1622896081.0,338246396.0,37.835354,-122.463071,5.301087,0.857719,-0.514119,36.0,12.0,4.0,0.31227,1622896081.0,338368401.0,37.851318,-122.461493,5.608151,-0.631835,0.775103,36.0,13.0,4.0,0.112443,1622896081.0,338401702.0,37.814646,-122.439238,5.651264,0.9986,-0.05289,37.0,0.0,0.0,0.130629,1622896081.0,366864140.0,37.840022,-122.467551,4.079087,0.424267,-0.905537,60.0,17.0,4.0,0.492727,1622896081.0,366981360.0,37.822433,-122.468532,8.729217,0.950902,0.309493,60.0,21.0,7.0,0.112701,1622896081.0,368052630.0,37.8187,-122.480495,9.351692,0.893901,0.448264,60.0,42.0,10.0,0.478351,1622896081.0,368135510.0,37.812443,-122.461941,4.88812,0.846413,-0.532527,37.0,12.0,4.0,0.117096,226.6555555555556,7.665555555555556,10.0
1622896082.0,338123884.0,37.841542,-122.449657,5.921876,0.999608,0.028003,37.0,13.0,4.0,0.106291,1622896082.0,338246396.0,37.835341,-122.463044,5.271913,0.861594,-0.507597,36.0,12.0,4.0,0.297416,1622896082.0,338368401.0,37.851338,-122.461514,5.621045,-0.63206,0.774919,36.0,13.0,4.0,0.107702,1622896082.0,338401702.0,37.814644,-122.439205,5.663744,0.998491,-0.054909,37.0,0.0,0.0,0.125088,1622896082.0,366864140.0,37.840005,-122.467541,4.155682,0.426101,-0.904675,60.0,17.0,4.0,0.475172,1622896082.0,366981360.0,37.822446,-122.468483,8.730478,0.951111,0.30885,60.0,21.0,7.0,0.107835,1622896082.0,368052630.0,37.818719,-122.480447,9.476689,0.894777,0.446514,60.0,42.0,10.0,0.459656,1622896082.0,368135510.0,37.812431,-122.461917,4.896274,0.846557,-0.532297,37.0,12.0,4.0,0.112117,226.64444444444445,7.664444444444444,10.0
1622896083.0,338123884.0,37.841543,-122.449622,5.92373,0.999566,0.029472,37.0,13.0,4.0,0.101485,1622896083.0,338246396.0,37.835329,-122.463018,5.239767,0.865492,-0.500922,36.0,12.0,4.0,0.28262,1622896083.0,338368401.0,37.851359,-122.461535,5.63426,-0.632311,0.774714,36.0,13.0,4.0,0.102949,1622896083.0,338401702.0,37.814643,-122.439172,5.676316,0.998379,-0.056913,37.0,0.0,0.0,0.119536,1622896083.0,366864140.0,37.839987,-122.467531,4.232648,0.427948,-0.903803,60.0,17.0,4.0,0.45728,1622896083.0,366981360.0,37.822458,-122.468435,8.732168,0.951342,0.308136,60.0,21.0,7.0,0.102968,1622896083.0,368052630.0,37.818739,-122.480397,9.597418,0.895534,0.444994,60.0,42.0,10.0,0.440705,1622896083.0,368135510.0,37.812419,-122.461893,4.904657,0.846699,-0.532072,37.0,12.0,4.0,0.107129,226.63333333333333,7.663333333333334,10.0
1622896084.0,338123884.0,37.841544,-122.449587,5.925769,0.999524,0.03084,37.0,13.0,4.0,0.096677,1622896084.0,338246396.0,37.835317,-122.462991,5.204664,0.869417,-0.494078,36.0,12.0,4.0,0.26789,1622896084.0,338368401.0,37.851379,-122.461556,5.647795,-0.632589,0.774488,36.0,13.0,4.0,0.098185,1622896084.0,338401702.0,37.814641,-122.439139,5.688978,0.998264,-0.0589,37.0,0.0,0.0,0.113971,1622896084.0,366864140.0,37.83997,-122.46752,4.309985,0.429805,-0.902922,60.0,17.0,4.0,0.439048,1622896084.0,366981360.0,37.82247,-122.468386,8.734288,0.951596,0.307352,60.0,21.0,7.0,0.098099,1622896084.0,368052630.0,37.818758,-122.480347,9.713865,0.896177,0.443696,60.0,42.0,10.0,0.421507,1622896084.0,368135510.0,37.812407,-122.461869,4.913271,0.846838,-0.53185,37.0,12.0,4.0,0.102132,226.6222222222222,7.662222222222223,10.0
1622896085.0,338123884.0,37.841545,-122.449553,5.927988,0.999484,0.032106,37.0,13.0,4.0,0.091868,1622896085.0,338246396.0,37.835305,-122.462964,5.166617,0.873375,-0.487048,36.0,12.0,4.0,0.253236,1622896085.0,338368401.0,37.851399,-122.461577,5.66165,-0.632891,0.774241,36.0,13.0,4.0,0.093409,1622896085.0,338401702.0,37.81464,-122.439106,5.701731,0.998146,-0.060872,37.0,0.0,0.0,0.108394,1622896085.0,366864140.0,37.839952,-122.467509,4.387695,0.431671,-0.902031,60.0,17.0,4.0,0.420475,1622896085.0,366981360.0,37.822483,-122.468337,8.736838,0.951871,0.306499,60.0,21.0,7.0,0.093229,1622896085.0,368052630.0,37.818778,-122.480296,9.826023,0.896714,0.44261,60.0,42.0,10.0,0.402072,1622896085.0,368135510.0,37.812394,-122.461844,4.922114,0.846975,-0.531633,37.0,12.0,4.0,0.097127,226.61111111111111,7.661111111111111,10.0
1622896086.0,338123884.0,37.841546,-122.449518,5.930386,0.999446,0.03327,37.0,13.0,4.0,0.087057,1622896086.0,338246396.0,37.835293,-122.462938,5.125642,0.87737,-0.479815,36.0,12.0,4.0,0.238665,1622896086.0,338368401.0,37.851419,-122.461598,5.675827,-0.633219,0.773973,36.0,13.0,4.0,0.088621,1622896086.0,338401702.0,37.814638,-122.439072,5.714574,0.998024,-0.062828,37.0,0.0,0.0,0.102804,1622896086.0,366864140.0,37.839933,-122.467498,4.465779,0.433546,-0.901131,60.0,17.0,4.0,0.401557,1622896086.0,366981360.0,37.822495,-122.468289,8.739823,0.952167,0.305577,60.0,21.0,7.0,0.088356,1622896086.0,368052630.0,37.818799,-122.480244,9.933883,0.897149,0.441728,60.0,42.0,10.0,0.382409,1622896086.0,368135510.0,37.812382,-122.46182,4.931187,0.847109,-0.531419,37.0,12.0,4.0,0.092112,226.6,7.66,10.0
1622896087.0,338123884.0,37.841546,-122.449483,5.932961,0.99941,0.034333,37.0,13.0,4.0,0.082244,1622896087.0,338246396.0,37.835282,-122.462912,5.081758,0.881406,-0.472359,36.0,12.0,4.0,0.224186,1622896087.0,338368401.0,37.85144,-122.461619,5.690324,-0.633572,0.773684,36.0,13.0,4.0,0.083821,1622896087.0,338401702.0,37.814637,-122.439039,5.727506,0.9979,-0.064767,37.0,0.0,0.0,0.097202,1622896087.0,366864140.0,37.839915,-122.467487,4.544238,0.435429,-0.900223,60.0,17.0,4.0,0.382294,1622896087.0,366981360.0,37.822508,-122.46824,8.743242,0.952485,0.304585,60.0,21.0,7.0,0.083482,1622896087.0,368052630.0,37.818819,-122.480192,10.037439,0.897486,0.441043,60.0,42.0,10.0,0.362526,1622896087.0,368135510.0,37.81237,-122.461795,4.94049,0.847241,-0.531209,37.0,12.0,4.0,0.087088,226.5888888888889,7.658888888888889,10.0
1622896088.0,338123884.0,37.841547,-122.449448,5.935711,0.999377,0.035295,37.0,13.0,4.0,0.077429,1622896088.0,338246396.0,37.835271,-122.462885,5.034983,0.885489,-0.464661,36.0,12.0,4.0,0.209808,1622896088.0,338368401.0,37.85146,-122.46164,5.705143,-0.633949,0.773375,36.0,13.0,4.0,0.079008,1622896088.0,338401702.0,37.814635,-122.439006,5.740528,0.997774,-0.066691,37.0,0.0,0.0,0.091588,1622896088.0,366864140.0,37.839896,-122.467475,4.623075,0.437318,-0.899307,60.0,17.0,4.0,0.362683,1622896088.0,366981360.0,37.82252,-122.468191,8.747098,0.952824,0.303524,60.0,21.0,7.0,0.078605,1622896088.0,368052630.0,37.818839,-122.480139,10.136687,0.897729,0.440547,60.0,42.0,10.0,0.342434,1622896088.0,368135510.0,37.812358,-122.461771,4.950022,0.84737,-0.531003,37.0,12.0,4.0,0.082054,226.57777777777773,7.657777777777778,10.0
1622896089.0,338123884.0,37.841548,-122.449414,5.938634,0.999346,0.036156,37.0,13.0,4.0,0.072612,1622896089.0,338246396.0,37.83526,-122.462859,4.985341,0.889623,-0.456697,36.0,12.0,4.0,0.195538,1622896089.0,338368401.0,37.85148,-122.461661,5.720283,-0.634351,0.773045,36.0,13.0,4.0,0.074181,1622896089.0,338401702.0,37.814633,-122.438972,5.753638,0.997644,-0.068598,37.0,0.0,0.0,0.085961,1622896089.0,366864140.0,37.839876,-122.467463,4.70229,0.439213,-0.898383,60.0,17.0,4.0,0.342723,1622896089.0,366981360.0,37.822532,-122.468142,8.751394,0.953183,0.302394,60.0,21.0,7.0,0.073725,1622896089.0,368052630.0,37.81886,-122.480086,10.231622,0.897882,0.440236,60.0,42.0,10.0,0.322142,1622896089.0,368135510.0,37.812346,-122.461746,4.959785,0.847497,-0.530801,37.0,12.0,4.0,0.07701,226.56666666666663,7.656666666666666,10.0
1622896090.0,338123884.0,37.841549,-122.449379,5.941729,0.999318,0.036915,37.0,13.0,4.0,0.067793,1622896090.0,338246396.0,37.835249,-122.462833,4.932855,0.893811,-0.448443,36.0,12.0,4.0,0.181384,1622896090.0,338368401.0,37.851501,-122.461682,5.735746,-0.634777,0.772695,36.0,13.0,4.0,0.069341,1622896090.0,338401702.0,37.814631,-122.438938,5.766838,0.997512,-0.07049,37.0,0.0,0.0,0.080321,1622896090.0,366864140.0,37.839857,-122.467451,4.781884,0.441112,-0.897452,60.0,17.0,4.0,0.322411,1622896090.0,366981360.0,37.822544,-122.468094,8.756131,0.953563,0.301195,60.0,21.0,7.0,0.068842,1622896090.0,368052630.0,37.818881,-122.480032,10.322244,0.897948,0.440103,60.0,42.0,10.0,0.301658,1622896090.0,368135510.0,37.812334,-122.461722,4.969777,0.847621,-0.530603,37.0,12.0,4.0,0.071956,226.5555555555556,7.655555555555555,10.0
1622896091.0,338123884.0,37.84155,-122.449344,5.944994,0.999294,0.037573,37.0,13.0,4.0,0.062971,1622896091.0,338246396.0,37.835239,-122.462808,4.877553,0.89806,-0.439874,36.0,12.0,4.0,0.167356,1622896091.0,338368401.0,37.851521,-122.461704,5.75153,-0.635227,0.772326,36.0,13.0,4.0,0.064488,1622896091.0,338401702.0,37.814629,-122.438905,5.780125,0.997378,-0.072366,37.0,0.0,0.0,0.074669,1622896091.0,366864140.0,37.839837,-122.467439,4.861859,0.443015,-0.896514,60.0,17.0,4.0,0.301745,1622896091.0,366981360.0,37.822557,-122.468045,8.761311,0.953962,0.299927,60.0,21.0,7.0,0.063956,1622896091.0,368052630.0,37.818902,-122.479978,10.40855,0.897928,0.440143,60.0,42.0,10.0,0.280992,1622896091.0,368135510.0,37.812322,-122.461697,4.979999,0.847742,-0.530409,37.0,12.0,4.0,0.066891,226.54444444444445,7.654444444444445,10.0
1622896092.0,338123884.0,37.841551,-122.449309,5.948428,0.999273,0.03813,37.0,13.0,4.0,0.058146,1622896092.0,338246396.0,37.835229,-122.462782,4.819465,0.902371,-0.43096,36.0,12.0,4.0,0.153461,1622896092.0,338368401.0,37.851542,-122.461725,5.767638,-0.6357,0.771936,36.0,13.0,4.0,0.05962,1622896092.0,338401702.0,37.814627,-122.438871,5.7935,0.997241,-0.074226,37.0,0.0,0.0,0.069004,1622896092.0,366864140.0,37.839817,-122.467426,4.942216,0.444922,-0.895569,60.0,17.0,4.0,0.280724,1622896092.0,366981360.0,37.822569,-122.467996,8.766938,0.954381,0.298591,60.0,21.0,7.0,0.059066,1622896092.0,368052630.0,37.818923,-122.479923,10.490541,0.897825,0.440353,60.0,42.0,10.0,0.260154,1622896092.0,368135510.0,37.812309,-122.461672,4.99045,0.847861,-0.530219,37.0,12.0,4.0,0.061816,226.53333333333333,7.653333333333333,10.0
1622896093.0,338123884.0,37.841552,-122.449274,5.95203,0.999255,0.038586,37.0,13.0,4.0,0.053319,1622896093.0,338246396.0,37.83522,-122.462756,4.758624,0.906749,-0.421671,36.0,12.0,4.0,0.139707,1622896093.0,338368401.0,37.851563,-122.461747,5.784068,-0.636197,0.771527,36.0,13.0,4.0,0.054738,1622896093.0,338401702.0,37.814625,-122.438837,5.806963,0.997102,-0.07607,37.0,0.0,0.0,0.063326,1622896093.0,366864140.0,37.839796,-122.467413,5.022956,0.446831,-0.894619,60.0,17.0,4.0,0.259345,1622896093.0,366981360.0,37.822581,-122.467947,8.773014,0.954819,0.297187,60.0,21.0,7.0,0.054173,1622896093.0,368052630.0,37.818944,-122.479868,10.568219,0.89764,0.440729,60.0,42.0,10.0,0.239153,1622896093.0,368135510.0,37.812297,-122.461648,5.001132,0.847977,-0.530032,37.0,12.0,4.0,0.05673,226.5222222222222,7.652222222222222,10.0
1622896094.0,338123884.0,37.841554,-122.44924,5.955799,0.999241,0.038942,37.0,13.0,4.0,0.048489,1622896094.0,338246396.0,37.83521,-122.462731,4.695069,0.911196,-0.411972,36.0,12.0,4.0,0.126102,1622896094.0,338368401.0,37.851583,-122.461768,5.800821,-0.636716,0.771098,36.0,13.0,4.0,0.049842,1622896094.0,338401702.0,37.814623,-122.438803,5.820512,0.996961,-0.077899,37.0,0.0,0.0,0.057636,1622896094.0,366864140.0,37.839776,-122.4674,5.10408,0.448742,-0.893662,60.0,17.0,4.0,0.237607,1622896094.0,366981360.0,37.822593,-122.467898,8.779542,0.955276,0.295715,60.0,21.0,7.0,0.049275,1622896094.0,368052630.0,37.818966,-122.479812,10.641586,0.897376,0.441267,60.0,42.0,10.0,0.217997,1622896094.0,368135510.0,37.812285,-122.461623,5.012043,0.848091,-0.52985,37.0,12.0,4.0,0.051633,226.51111111111112,7.651111111111112,10.0
1622896095.0,338123884.0,37.841555,-122.449205,5.959735,0.999232,0.039196,37.0,13.0,4.0,0.043655,1622896095.0,338246396.0,37.835201,-122.462706,4.62884,0.915716,-0.401826,36.0,12.0,4.0,0.112655,1622896095.0,338368401.0,37.851604,-122.46179,5.817898,-0.637258,0.770651,36.0,13.0,4.0,0.04493,1622896095.0,338401702.0,37.814621,-122.438769,5.834148,0.996818,-0.079711,37.0,0.0,0.0,0.051932,1622896095.0,366864140.0,37.839755,-122.467387,5.185591,0.450654,-0.892699,60.0,17.0,4.0,0.215507,1622896095.0,366981360.0,37.822605,-122.467848,8.786525,0.955752,0.294175,60.0,21.0,7.0,0.044372,1622896095.0,368052630.0,37.818988,-122.479756,10.710646,0.897033,0.441964,60.0,42.0,10.0,0.196696,1622896095.0,368135510.0,37.812273,-122.461598,5.023184,0.848203,-0.529672,37.0,12.0,4.0,0.046524,226.5,7.65,10.0
1622896096.0,338123884.0,37.841556,-122.44917,5.963837,0.999225,0.039351,37.0,13.0,4.0,0.038819,1622896096.0,338246396.0,37.835193,-122.462681,4.559984,0.920309,-0.391191,36.0,12.0,4.0,0.099373,1622896096.0,338368401.0,37.851625,-122.461812,5.835299,-0.637822,0.770184,36.0,13.0,4.0,0.040003,1622896096.0,338401702.0,37.814619,-122.438735,5.847871,0.996673,-0.081508,37.0,0.0,0.0,0.046215,1622896096.0,366864140.0,37.839733,-122.467373,5.267488,0.452566,-0.891731,60.0,17.0,4.0,0.193043,1622896096.0,366981360.0,37.822617,-122.467799,8.793965,0.956245,0.292568,60.0,21.0,7.0,0.039465,1622896096.0,368052630.0,37.81901,-122.4797,10.775403,0.896611,0.442819,60.0,42.0,10.0,0.17526,1622896096.0,368135510.0,37.81226,-122.461573,5.034554,0.848311,-0.529498,37.0,12.0,4.0,0.041404,226.48888888888888,7.648888888888889,10.0
1622896097.0,338123884.0,37.841557,-122.449135,5.968105,0.999223,0.039405,37.0,13.0,4.0,0.033979,1622896097.0,338246396.0,37.835185,-122.462657,4.488554,0.924977,-0.380023,36.0,12.0,4.0,0.086265,1622896097.0,338368401.0,37.851645,-122.461833,5.853024,-0.638408,0.769698,36.0,13.0,4.0,0.035061,1622896097.0,338401702.0,37.814617,-122.438701,5.861679,0.996525,-0.083289,37.0,0.0,0.0,0.040485,1622896097.0,366864140.0,37.839711,-122.467359,5.349774,0.454479,-0.890757,60.0,17.0,4.0,0.170214,1622896097.0,366981360.0,37.822629,-122.46775,8.801866,0.956755,0.290894,60.0,21.0,7.0,0.034553,1622896097.0,368052630.0,37.819032,-122.479643,10.835862,0.896112,0.443829,60.0,42.0,10.0,0.153698,1622896097.0,368135510.0,37.812248,-122.461548,5.046154,0.848418,-0.529327,37.0,12.0,4.0,0.036272,226.4777777777778,7.647777777777778,10.0
1622896098.0,338123884.0,37.841558,-122.4491,5.972539,0.999225,0.03936,37.0,13.0,4.0,0.029136,1622896098.0,338246396.0,37.835177,-122.462632,4.414606,0.929719,-0.368269,36.0,12.0,4.0,0.073337,1622896098.0,338368401.0,37.851666,-122.461855,5.871075,-0.639015,0.769194,36.0,13.0,4.0,0.030102,1622896098.0,338401702.0,37.814615,-122.438667,5.875574,0.996376,-0.085055,37.0,0.0,0.0,0.034742,1622896098.0,366864140.0,37.839689,-122.467345,5.432449,0.456392,-0.889779,60.0,17.0,4.0,0.147017,1622896098.0,366981360.0,37.822641,-122.467701,8.810231,0.957283,0.289154,60.0,21.0,7.0,0.029635,1622896098.0,368052630.0,37.819054,-122.479586,10.89203,0.895534,0.444992,60.0,42.0,10.0,0.132019,1622896098.0,368135510.0,37.812236,-122.461523,5.057984,0.848521,-0.529161,37.0,12.0,4.0,0.031128,226.46666666666667,7.646666666666666,10.0
